Symbol,Date,Open,High,Low,Close,Volume
SETFNIF50,2020-09-23 00:00:00+05:30,122.5,122.5,114.25,115.2,187452
SETFNIF50,2020-09-24 00:00:00+05:30,132.5,132.5,112.01,112.2,421565
SETFNIF50,2020-09-25 00:00:00+05:30,114.5,114.76,112.52,114.54,160319
SETFNIF50,2020-09-28 00:00:00+05:30,118.0,120.0,114.87,116.28,166421
SETFNIF50,2020-09-29 00:00:00+05:30,116.5,116.89,115.64,116.19,69296
SETFNIF50,2020-09-30 00:00:00+05:30,116.15,116.6,115.74,116.27,119297
SETFNIF50,2020-10-01 00:00:00+05:30,117.0,118.0,117.0,117.79,160576
SETFNIF50,2020-10-05 00:00:00+05:30,118.25,119.44,118.17,118.69,458197
SETFNIF50,2020-10-06 00:00:00+05:30,118.8,120.46,118.8,120.31,352675
SETFNIF50,2020-10-07 00:00:00+05:30,120.5,121.46,120.04,121.25,500486
SETFNIF50,2020-10-08 00:00:00+05:30,121.5,122.73,121.5,122.15,697472
SETFNIF50,2020-10-09 00:00:00+05:30,123.0,123.27,122.02,122.98,280347
SETFNIF50,2020-10-12 00:00:00+05:30,124.74,124.74,122.61,123.24,273715
SETFNIF50,2020-10-13 00:00:00+05:30,123.24,123.7,122.78,123.34,95349
SETFNIF50,2020-10-14 00:00:00+05:30,122.5,124.0,122.2,123.86,157730
SETFNIF50,2020-10-15 00:00:00+05:30,120.1,123.8,118.0,121.25,131854
SETFNIF50,2020-10-16 00:00:00+05:30,121.2,122.0,121.0,121.92,59527
SETFNIF50,2020-10-19 00:00:00+05:30,122.5,123.17,122.14,122.56,407765
SETFNIF50,2020-10-20 00:00:00+05:30,122.35,123.42,122.25,123.08,109458
SETFNIF50,2020-10-21 00:00:00+05:30,123.45,124.15,121.9,123.33,165566
SETFNIF50,2020-10-22 00:00:00+05:30,123.12,123.4,122.6,123.18,55938
SETFNIF50,2020-10-23 00:00:00+05:30,123.5,123.86,123.1,123.31,77003
SETFNIF50,2020-10-26 00:00:00+05:30,123.87,123.87,121.65,122.24,118787
SETFNIF50,2020-10-27 00:00:00+05:30,122.15,123.0,121.44,122.88,150884
SETFNIF50,2020-10-28 00:00:00+05:30,122.0,123.22,121.4,121.77,77784
SETFNIF50,2020-10-29 00:00:00+05:30,121.0,121.45,120.04,121.01,179134
SETFNIF50,2020-10-30 00:00:00+05:30,121.77,121.77,119.88,120.79,94705
SETFNIF50,2020-11-02 00:00:00+05:30,121.47,121.79,120.0,121.59,164843
SETFNIF50,2020-11-03 00:00:00+05:30,121.45,122.58,121.45,122.51,102526
SETFNIF50,2020-11-04 00:00:00+05:30,122.9,123.72,122.06,123.5,117653
SETFNIF50,2020-11-05 00:00:00+05:30,134.6,134.6,123.0,125.45,145898
SETFNIF50,2020-11-06 00:00:00+05:30,136.7,136.7,117.9,126.8,225564
SETFNIF50,2020-11-09 00:00:00+05:30,128.0,129.33,126.1,128.88,525161
SETFNIF50,2020-11-10 00:00:00+05:30,128.96,130.98,128.96,130.6,644860
SETFNIF50,2020-11-11 00:00:00+05:30,130.62,132.4,129.55,131.97,303233
SETFNIF50,2020-11-12 00:00:00+05:30,131.24,131.95,130.79,131.25,977406
SETFNIF50,2020-11-13 00:00:00+05:30,130.5,132.0,130.5,131.71,155074
SETFNIF50,2020-11-14 00:00:00+05:30,143.6,143.6,132.0,132.6,50972
SETFNIF50,2020-11-17 00:00:00+05:30,133.0,134.25,132.66,133.52,945029
SETFNIF50,2020-11-18 00:00:00+05:30,141.5,141.5,133.2,134.05,99672
SETFNIF50,2020-11-19 00:00:00+05:30,142.1,142.1,132.25,132.67,317641
SETFNIF50,2020-11-20 00:00:00+05:30,132.7,133.5,131.85,133.4,79566
SETFNIF50,2020-11-23 00:00:00+05:30,129.4,134.6,125.4,133.88,505978
SETFNIF50,2020-11-24 00:00:00+05:30,134.0,135.2,133.88,135.06,523031
SETFNIF50,2020-11-25 00:00:00+05:30,135.5,135.89,133.3,133.54,133830
SETFNIF50,2020-11-26 00:00:00+05:30,133.65,135.0,132.78,134.56,130051
SETFNIF50,2020-11-27 00:00:00+05:30,135.0,135.22,134.25,134.73,241841
SETFNIF50,2020-12-01 00:00:00+05:30,138.8,140.0,134.0,135.67,136566
SETFNIF50,2020-12-02 00:00:00+05:30,135.67,135.94,134.6,135.78,100624
SETFNIF50,2020-12-03 00:00:00+05:30,136.74,143.9,135.78,136.21,107672
SETFNIF50,2020-12-04 00:00:00+05:30,138.5,138.5,136.35,137.47,70800
SETFNIF50,2020-12-07 00:00:00+05:30,137.89,149.8,137.05,138.16,774575
SETFNIF50,2020-12-08 00:00:00+05:30,146.4,146.4,137.86,138.71,148641
SETFNIF50,2020-12-09 00:00:00+05:30,139.0,140.2,139.0,139.94,205775
SETFNIF50,2020-12-10 00:00:00+05:30,140.0,140.0,138.73,139.5,192696
SETFNIF50,2020-12-11 00:00:00+05:30,139.92,140.45,138.8,139.79,140600
SETFNIF50,2020-12-14 00:00:00+05:30,148.2,148.2,139.7,140.36,92363
SETFNIF50,2020-12-15 00:00:00+05:30,140.84,143.85,139.41,140.66,99027
SETFNIF50,2020-12-16 00:00:00+05:30,149.1,149.1,140.76,141.7,73946
SETFNIF50,2020-12-17 00:00:00+05:30,150.2,150.2,141.58,142.66,199233
SETFNIF50,2020-12-18 00:00:00+05:30,142.99,143.03,141.58,143.01,790220
SETFNIF50,2020-12-21 00:00:00+05:30,143.5,143.5,136.4,138.43,266041
SETFNIF50,2020-12-22 00:00:00+05:30,150.9,150.9,131.6,139.46,208965
SETFNIF50,2020-12-23 00:00:00+05:30,139.35,141.13,138.98,141.0,118133
SETFNIF50,2020-12-24 00:00:00+05:30,141.25,143.0,141.0,142.9,365974
SETFNIF50,2020-12-28 00:00:00+05:30,147.0,151.0,143.0,143.9,83957
SETFNIF50,2020-12-29 00:00:00+05:30,145.14,145.14,143.84,144.57,99145
SETFNIF50,2020-12-30 00:00:00+05:30,145.0,145.38,143.91,145.0,437647
SETFNIF50,2020-12-31 00:00:00+05:30,144.81,145.31,144.46,144.89,87187
SETFNIF50,2021-01-01 00:00:00+05:30,157.9,157.9,145.0,145.36,55682
SETFNIF50,2021-01-04 00:00:00+05:30,151.98,151.98,145.0,146.72,124128
SETFNIF50,2021-01-05 00:00:00+05:30,146.5,147.68,145.83,147.45,444887
SETFNIF50,2021-01-06 00:00:00+05:30,147.89,149.99,146.0,146.94,136439
SETFNIF50,2021-01-07 00:00:00+05:30,147.58,147.87,146.6,146.99,75223
SETFNIF50,2021-01-08 00:00:00+05:30,147.88,148.59,147.37,148.37,166909
SETFNIF50,2021-01-11 00:00:00+05:30,151.6,151.6,148.95,149.88,94760
SETFNIF50,2021-01-12 00:00:00+05:30,150.63,150.94,149.5,150.79,132130
SETFNIF50,2021-01-13 00:00:00+05:30,151.0,151.8,149.83,151.23,209488
SETFNIF50,2021-01-14 00:00:00+05:30,151.99,153.0,150.1,151.42,72177
SETFNIF50,2021-01-15 00:00:00+05:30,153.0,153.0,148.9,149.8,146717
SETFNIF50,2021-01-18 00:00:00+05:30,153.9,154.98,147.92,148.56,211088
SETFNIF50,2021-01-19 00:00:00+05:30,149.7,151.12,148.71,150.87,135556
SETFNIF50,2021-01-20 00:00:00+05:30,151.99,155.97,150.05,151.82,103146
SETFNIF50,2021-01-21 00:00:00+05:30,152.0,152.86,150.59,151.5,115441
SETFNIF50,2021-01-22 00:00:00+05:30,153.5,153.5,149.3,149.53,172866
SETFNIF50,2021-01-25 00:00:00+05:30,150.31,150.4,148.0,148.12,122882
SETFNIF50,2021-01-27 00:00:00+05:30,152.6,157.0,144.75,145.23,710345
SETFNIF50,2021-01-28 00:00:00+05:30,143.6,145.23,140.01,143.43,426173
SETFNIF50,2021-01-29 00:00:00+05:30,144.5,145.21,141.64,142.11,404693
SETFNIF50,2021-02-01 00:00:00+05:30,147.0,148.4,142.0,147.87,754672
SETFNIF50,2021-02-02 00:00:00+05:30,149.6,152.4,147.0,151.67,275208
SETFNIF50,2021-02-03 00:00:00+05:30,152.54,154.1,150.85,153.57,130423
SETFNIF50,2021-02-04 00:00:00+05:30,158.88,158.88,152.47,154.59,148994
SETFNIF50,2021-02-05 00:00:00+05:30,152.53,163.9,152.53,154.8,141232
SETFNIF50,2021-02-08 00:00:00+05:30,160.0,160.0,155.0,156.58,245690
SETFNIF50,2021-02-09 00:00:00+05:30,155.15,158.11,155.15,156.82,146240
SETFNIF50,2021-02-10 00:00:00+05:30,159.0,159.0,155.7,157.13,171002
SETFNIF50,2021-02-11 00:00:00+05:30,160.0,160.0,156.02,157.58,63850
SETFNIF50,2021-02-12 00:00:00+05:30,158.11,158.11,156.65,157.54,99260
SETFNIF50,2021-02-15 00:00:00+05:30,178.0,178.0,157.81,159.25,72221
SETFNIF50,2021-02-16 00:00:00+05:30,161.0,168.8,158.13,158.73,251058
SETFNIF50,2021-02-17 00:00:00+05:30,158.62,158.7,157.13,157.82,202310
SETFNIF50,2021-02-18 00:00:00+05:30,167.3,167.3,156.7,157.17,94706
SETFNIF50,2021-02-19 00:00:00+05:30,157.35,157.38,155.01,155.88,118704
SETFNIF50,2021-02-22 00:00:00+05:30,165.2,165.2,152.45,152.76,333753
SETFNIF50,2021-02-23 00:00:00+05:30,156.8,156.8,149.0,153.15,297961
SETFNIF50,2021-02-24 00:00:00+05:30,162.3,162.3,153.0,155.96,271501
SETFNIF50,2021-02-25 00:00:00+05:30,156.0,163.0,155.31,156.01,404272
SETFNIF50,2021-02-26 00:00:00+05:30,162.5,162.5,146.6,151.41,899869
SETFNIF50,2021-03-01 00:00:00+05:30,161.0,161.0,151.1,152.15,401806
SETFNIF50,2021-03-02 00:00:00+05:30,152.47,155.0,152.2,153.84,92461
SETFNIF50,2021-03-03 00:00:00+05:30,159.84,159.84,154.58,156.99,107048
SETFNIF50,2021-03-04 00:00:00+05:30,158.0,158.0,154.3,155.35,94788
SETFNIF50,2021-03-05 00:00:00+05:30,157.0,157.0,153.0,153.84,131306
SETFNIF50,2021-03-08 00:00:00+05:30,159.0,159.0,144.6,154.2,112059
SETFNIF50,2021-03-09 00:00:00+05:30,160.25,160.25,154.02,155.56,99131
SETFNIF50,2021-03-10 00:00:00+05:30,157.05,157.1,155.5,156.24,82336
SETFNIF50,2021-03-12 00:00:00+05:30,165.6,165.6,153.95,155.25,259013
SETFNIF50,2021-03-15 00:00:00+05:30,169.2,169.2,152.31,154.22,401891
SETFNIF50,2021-03-16 00:00:00+05:30,159.76,159.76,152.51,152.65,441500
SETFNIF50,2021-03-17 00:00:00+05:30,155.85,155.85,151.75,151.97,466183
SETFNIF50,2021-03-18 00:00:00+05:30,157.82,157.82,148.28,148.94,618338
SETFNIF50,2021-03-19 00:00:00+05:30,153.0,162.3,146.84,150.89,252584
SETFNIF50,2021-03-22 00:00:00+05:30,155.0,156.87,149.48,150.41,346050
SETFNIF50,2021-03-23 00:00:00+05:30,150.81,152.16,150.4,151.73,137791
SETFNIF50,2021-03-24 00:00:00+05:30,147.2,154.0,147.2,147.78,1088323
SETFNIF50,2021-03-25 00:00:00+05:30,152.0,152.0,145.0,145.79,709524
SETFNIF50,2021-03-26 00:00:00+05:30,149.0,149.0,146.35,147.27,219322
SETFNIF50,2021-03-30 00:00:00+05:30,149.0,150.56,147.91,150.3,124320
SETFNIF50,2021-03-31 00:00:00+05:30,154.86,154.86,149.0,149.28,527413
SETFNIF50,2021-04-01 00:00:00+05:30,151.33,151.33,149.0,150.52,154127
SETFNIF50,2021-04-05 00:00:00+05:30,151.35,154.0,146.7,148.59,503298
SETFNIF50,2021-04-06 00:00:00+05:30,152.87,152.87,147.54,149.02,131260
SETFNIF50,2021-04-07 00:00:00+05:30,150.0,150.5,148.43,150.15,395772
SETFNIF50,2021-04-08 00:00:00+05:30,151.85,151.9,149.84,150.24,303567
SETFNIF50,2021-04-09 00:00:00+05:30,153.97,153.97,149.58,150.0,214144
SETFNIF50,2021-04-12 00:00:00+05:30,146.11,150.0,145.36,147.04,974223
SETFNIF50,2021-04-13 00:00:00+05:30,150.95,150.95,145.06,147.04,426480
SETFNIF50,2021-04-15 00:00:00+05:30,148.2,148.2,145.48,147.42,510379
SETFNIF50,2021-04-16 00:00:00+05:30,149.9,149.9,147.3,147.97,155601
SETFNIF50,2021-04-19 00:00:00+05:30,156.0,156.0,144.0,145.57,856074
SETFNIF50,2021-04-20 00:00:00+05:30,151.7,151.7,144.25,144.94,397556
SETFNIF50,2021-04-22 00:00:00+05:30,143.92,146.3,143.47,146.18,376228
SETFNIF50,2021-04-23 00:00:00+05:30,146.14,147.2,144.86,145.43,156041
SETFNIF50,2021-04-26 00:00:00+05:30,148.95,148.96,146.06,146.68,140917
SETFNIF50,2021-04-27 00:00:00+05:30,148.9,148.9,146.32,148.29,216986
SETFNIF50,2021-04-28 00:00:00+05:30,149.9,150.5,147.37,150.24,185245
SETFNIF50,2021-04-29 00:00:00+05:30,154.7,154.94,149.86,150.29,524778
SETFNIF50,2021-04-30 00:00:00+05:30,149.5,150.12,148.22,148.43,239411
SETFNIF50,2021-05-03 00:00:00+05:30,148.43,152.85,145.81,148.36,177263
SETFNIF50,2021-05-04 00:00:00+05:30,152.85,152.85,146.71,147.17,203313
SETFNIF50,2021-05-05 00:00:00+05:30,151.85,151.85,147.23,148.22,129409
SETFNIF50,2021-05-06 00:00:00+05:30,148.89,149.3,148.29,149.16,63579
SETFNIF50,2021-05-07 00:00:00+05:30,153.86,153.86,149.43,150.0,104131
SETFNIF50,2021-05-10 00:00:00+05:30,141.0,154.85,141.0,151.06,133317
SETFNIF50,2021-05-11 00:00:00+05:30,154.83,154.83,149.1,150.29,216608
SETFNIF50,2021-05-12 00:00:00+05:30,150.95,150.95,148.51,149.01,179716
SETFNIF50,2021-05-14 00:00:00+05:30,149.75,149.75,148.12,149.13,212691
SETFNIF50,2021-05-17 00:00:00+05:30,153.85,153.85,149.4,150.84,121592
SETFNIF50,2021-05-18 00:00:00+05:30,152.18,153.0,151.98,152.64,200366
SETFNIF50,2021-05-19 00:00:00+05:30,152.33,152.84,151.79,152.04,180990
SETFNIF50,2021-05-20 00:00:00+05:30,153.53,153.53,150.85,151.05,177384
SETFNIF50,2021-05-21 00:00:00+05:30,151.1,153.55,151.1,153.34,123629
SETFNIF50,2021-05-24 00:00:00+05:30,157.0,157.0,152.54,153.57,399075
SETFNIF50,2021-05-25 00:00:00+05:30,153.17,154.99,153.17,153.73,171397
SETFNIF50,2021-05-26 00:00:00+05:30,153.66,154.82,153.66,154.61,63671
SETFNIF50,2021-05-27 00:00:00+05:30,154.61,155.59,154.37,155.43,147920
SETFNIF50,2021-05-28 00:00:00+05:30,155.43,156.97,155.43,155.98,92393
SETFNIF50,2021-05-31 00:00:00+05:30,165.3,165.3,155.44,157.72,183847
SETFNIF50,2021-06-01 00:00:00+05:30,162.5,162.69,157.08,157.95,179952
SETFNIF50,2021-06-02 00:00:00+05:30,160.27,160.27,157.02,158.16,95351
SETFNIF50,2021-06-03 00:00:00+05:30,162.96,162.96,158.42,159.01,120581
SETFNIF50,2021-06-04 00:00:00+05:30,163.86,163.86,158.51,158.85,246276
SETFNIF50,2021-06-07 00:00:00+05:30,158.85,159.76,158.85,159.53,108082
SETFNIF50,2021-06-08 00:00:00+05:30,159.55,159.8,158.86,159.34,99439
SETFNIF50,2021-06-09 00:00:00+05:30,159.79,160.0,157.95,158.5,163954
SETFNIF50,2021-06-10 00:00:00+05:30,158.97,159.54,158.45,159.39,148000
SETFNIF50,2021-06-11 00:00:00+05:30,169.0,169.0,159.71,160.18,105950
SETFNIF50,2021-06-14 00:00:00+05:30,169.8,169.8,158.5,160.45,146242
SETFNIF50,2021-06-15 00:00:00+05:30,160.45,161.5,160.45,161.26,268761
SETFNIF50,2021-06-16 00:00:00+05:30,161.26,161.49,160.15,160.34,158897
SETFNIF50,2021-06-17 00:00:00+05:30,160.22,165.0,159.0,159.69,232880
SETFNIF50,2021-06-18 00:00:00+05:30,160.23,160.24,157.4,159.48,216530
SETFNIF50,2021-06-21 00:00:00+05:30,165.35,165.35,157.88,159.97,197005
SETFNIF50,2021-06-22 00:00:00+05:30,164.89,164.89,159.95,160.12,295699
SETFNIF50,2021-06-23 00:00:00+05:30,164.86,164.86,159.46,159.51,79938
SETFNIF50,2021-06-24 00:00:00+05:30,161.0,169.1,159.5,160.6,199107
SETFNIF50,2021-06-25 00:00:00+05:30,164.4,164.4,160.23,161.23,111445
SETFNIF50,2021-06-28 00:00:00+05:30,166.26,166.26,160.6,160.72,102230
SETFNIF50,2021-06-29 00:00:00+05:30,160.72,160.93,159.91,160.2,290895
SETFNIF50,2021-06-30 00:00:00+05:30,164.85,164.85,159.82,159.97,160711
SETFNIF50,2021-07-01 00:00:00+05:30,160.55,160.99,159.5,159.61,132493
SETFNIF50,2021-07-02 00:00:00+05:30,163.86,163.86,159.34,159.98,134152
SETFNIF50,2021-07-05 00:00:00+05:30,159.98,169.6,159.98,160.9,436354
SETFNIF50,2021-07-06 00:00:00+05:30,162.0,162.0,160.44,160.96,312829
SETFNIF50,2021-07-07 00:00:00+05:30,161.9,162.9,160.5,161.51,103752
SETFNIF50,2021-07-08 00:00:00+05:30,165.83,165.83,159.86,160.35,157336
SETFNIF50,2021-07-09 00:00:00+05:30,161.9,161.9,159.43,160.02,170050
SETFNIF50,2021-07-12 00:00:00+05:30,160.02,161.98,150.4,159.98,153400
SETFNIF50,2021-07-13 00:00:00+05:30,161.87,162.39,160.26,160.95,205598
SETFNIF50,2021-07-14 00:00:00+05:30,161.95,161.95,160.35,161.34,177891
SETFNIF50,2021-07-15 00:00:00+05:30,161.51,162.25,161.34,162.07,117292
SETFNIF50,2021-07-16 00:00:00+05:30,163.48,163.48,161.5,162.09,114757
SETFNIF50,2021-07-19 00:00:00+05:30,162.09,163.72,160.17,160.65,303640
SETFNIF50,2021-07-20 00:00:00+05:30,161.65,161.65,158.9,159.45,222860
SETFNIF50,2021-07-22 00:00:00+05:30,169.0,169.0,159.76,161.16,241018
SETFNIF50,2021-07-23 00:00:00+05:30,161.95,161.95,160.58,161.31,87176
SETFNIF50,2021-07-26 00:00:00+05:30,161.17,161.86,160.55,160.83,600608
SETFNIF50,2021-07-27 00:00:00+05:30,161.0,161.5,159.9,160.54,557031
SETFNIF50,2021-07-28 00:00:00+05:30,161.15,161.15,158.35,160.13,359584
SETFNIF50,2021-07-29 00:00:00+05:30,160.04,160.99,159.05,160.83,149429
SETFNIF50,2021-07-30 00:00:00+05:30,161.49,161.49,160.2,160.57,125002
SETFNIF50,2021-08-02 00:00:00+05:30,161.69,162.0,157.95,161.65,166488
SETFNIF50,2021-08-03 00:00:00+05:30,164.7,164.7,161.55,163.89,303646
SETFNIF50,2021-08-04 00:00:00+05:30,168.83,168.83,163.0,165.13,471941
SETFNIF50,2021-08-05 00:00:00+05:30,169.82,169.82,164.83,165.73,115168
SETFNIF50,2021-08-06 00:00:00+05:30,168.7,168.7,165.25,165.39,145432
SETFNIF50,2021-08-09 00:00:00+05:30,175.3,175.3,165.0,165.91,130080
SETFNIF50,2021-08-10 00:00:00+05:30,165.91,167.0,165.01,166.18,210199
SETFNIF50,2021-08-11 00:00:00+05:30,168.0,168.0,165.02,165.95,404950
SETFNIF50,2021-08-12 00:00:00+05:30,168.9,168.9,165.51,166.58,104173
SETFNIF50,2021-08-13 00:00:00+05:30,171.72,171.72,165.55,168.13,467418
SETFNIF50,2021-08-16 00:00:00+05:30,168.67,169.68,167.01,168.92,147394
SETFNIF50,2021-08-17 00:00:00+05:30,169.3,170.4,168.32,169.12,187645
SETFNIF50,2021-08-18 00:00:00+05:30,171.5,171.5,168.46,169.13,257286
SETFNIF50,2021-08-20 00:00:00+05:30,168.52,170.9,167.1,167.78,187546
SETFNIF50,2021-08-23 00:00:00+05:30,168.2,169.5,167.35,168.22,105988
SETFNIF50,2021-08-24 00:00:00+05:30,168.7,169.98,168.25,169.49,246160
SETFNIF50,2021-08-25 00:00:00+05:30,169.59,170.39,169.02,169.8,192110
SETFNIF50,2021-08-26 00:00:00+05:30,170.49,170.57,169.21,169.53,157495
SETFNIF50,2021-08-27 00:00:00+05:30,169.7,170.64,169.03,170.46,68118
SETFNIF50,2021-08-30 00:00:00+05:30,166.1,173.0,166.1,172.7,86258
SETFNIF50,2021-08-31 00:00:00+05:30,173.95,174.84,170.55,174.43,173041
SETFNIF50,2021-09-01 00:00:00+05:30,177.0,177.0,174.05,174.26,189064
SETFNIF50,2021-09-02 00:00:00+05:30,175.26,175.9,173.6,175.76,149234
SETFNIF50,2021-09-03 00:00:00+05:30,176.0,177.0,175.1,176.58,156710
SETFNIF50,2021-09-06 00:00:00+05:30,178.0,178.0,176.25,177.33,89071
SETFNIF50,2021-09-07 00:00:00+05:30,178.99,178.99,176.28,177.15,176239
SETFNIF50,2021-09-08 00:00:00+05:30,177.15,178.05,176.32,177.01,162456
SETFNIF50,2021-09-09 00:00:00+05:30,177.98,177.98,175.8,177.01,87003
SETFNIF50,2021-09-13 00:00:00+05:30,177.99,177.99,176.1,177.1,145506
SETFNIF50,2021-09-14 00:00:00+05:30,178.37,178.37,177.1,177.49,159271
SETFNIF50,2021-09-15 00:00:00+05:30,177.9,178.96,177.2,178.71,240321
SETFNIF50,2021-09-16 00:00:00+05:30,179.5,180.01,178.7,179.91,160846
SETFNIF50,2021-09-17 00:00:00+05:30,179.01,181.6,178.01,179.57,178321
SETFNIF50,2021-09-20 00:00:00+05:30,180.0,182.0,177.5,178.16,204170
SETFNIF50,2021-09-21 00:00:00+05:30,178.9,179.35,177.0,179.13,136932
SETFNIF50,2021-09-22 00:00:00+05:30,179.0,179.85,178.7,179.24,127249
SETFNIF50,2021-09-23 00:00:00+05:30,180.0,181.95,179.5,181.74,131483
SETFNIF50,2021-09-24 00:00:00+05:30,182.7,183.68,181.16,181.55,1370777
SETFNIF50,2021-09-27 00:00:00+05:30,182.99,183.02,181.27,181.77,170534
SETFNIF50,2021-09-28 00:00:00+05:30,181.8,182.6,179.3,181.0,258514
SETFNIF50,2021-09-29 00:00:00+05:30,180.0,181.53,179.4,180.79,135348
SETFNIF50,2021-09-30 00:00:00+05:30,185.83,185.83,179.65,179.98,361042
SETFNIF50,2021-10-01 00:00:00+05:30,175.01,180.0,175.01,179.07,496832
SETFNIF50,2021-10-04 00:00:00+05:30,180.9,181.16,179.3,180.48,93559
SETFNIF50,2021-10-05 00:00:00+05:30,182.0,191.3,179.9,181.95,99467
SETFNIF50,2021-10-06 00:00:00+05:30,183.45,183.45,179.96,180.28,136674
SETFNIF50,2021-10-07 00:00:00+05:30,185.87,185.87,180.7,181.63,88654
SETFNIF50,2021-10-08 00:00:00+05:30,181.01,182.9,181.01,182.17,138074
SETFNIF50,2021-10-11 00:00:00+05:30,182.17,183.66,181.9,182.63,1807918
SETFNIF50,2021-10-12 00:00:00+05:30,181.01,183.34,181.01,183.1,1014166
SETFNIF50,2021-10-13 00:00:00+05:30,184.4,185.2,183.01,185.02,75400
SETFNIF50,2021-10-14 00:00:00+05:30,186.2,186.7,185.5,186.5,2401416
SETFNIF50,2021-10-18 00:00:00+05:30,186.5,188.55,186.5,188.12,175219
SETFNIF50,2021-10-19 00:00:00+05:30,189.2,189.34,186.55,187.74,146168
SETFNIF50,2021-10-20 00:00:00+05:30,187.74,188.72,185.81,186.41,152234
SETFNIF50,2021-10-21 00:00:00+05:30,188.0,188.0,184.3,185.67,1792315
SETFNIF50,2021-10-22 00:00:00+05:30,185.61,196.54,184.0,190.09,3822222
SETFNIF50,2021-10-25 00:00:00+05:30,190.4,190.4,183.56,185.13,1255300
SETFNIF50,2021-10-26 00:00:00+05:30,189.99,190.84,184.71,186.46,88916
SETFNIF50,2021-10-27 00:00:00+05:30,187.0,189.0,185.5,185.95,70960
SETFNIF50,2021-10-28 00:00:00+05:30,187.9,187.9,182.39,182.96,1764467
SETFNIF50,2021-10-29 00:00:00+05:30,186.7,187.8,172.0,180.98,789642
SETFNIF50,2021-11-01 00:00:00+05:30,184.4,184.4,179.55,183.31,150997
SETFNIF50,2021-11-02 00:00:00+05:30,184.66,184.99,182.0,182.71,162893
SETFNIF50,2021-11-03 00:00:00+05:30,187.78,187.78,181.55,182.33,90735
SETFNIF50,2021-11-04 00:00:00+05:30,183.0,185.5,182.33,183.03,94083
SETFNIF50,2021-11-08 00:00:00+05:30,185.0,185.0,182.55,184.47,163476
SETFNIF50,2021-11-09 00:00:00+05:30,195.5,195.5,180.1,184.33,94856
SETFNIF50,2021-11-10 00:00:00+05:30,188.0,188.0,182.96,184.25,88608
SETFNIF50,2021-11-11 00:00:00+05:30,184.97,184.97,182.16,183.06,1041853
SETFNIF50,2021-11-12 00:00:00+05:30,184.99,185.14,182.91,184.82,349776
SETFNIF50,2021-11-15 00:00:00+05:30,184.82,186.99,173.7,184.96,70401
SETFNIF50,2021-11-16 00:00:00+05:30,185.25,186.8,183.65,183.94,55348
SETFNIF50,2021-11-17 00:00:00+05:30,183.94,184.3,182.76,183.03,144192
SETFNIF50,2021-11-18 00:00:00+05:30,184.99,184.99,181.01,182.05,1571194
SETFNIF50,2021-11-22 00:00:00+05:30,193.0,193.0,171.1,178.25,2292968
SETFNIF50,2021-11-23 00:00:00+05:30,178.25,183.81,176.46,179.09,1982327
SETFNIF50,2021-11-24 00:00:00+05:30,176.0,181.9,176.0,177.86,261827
SETFNIF50,2021-11-25 00:00:00+05:30,188.5,188.5,177.5,179.41,107813
SETFNIF50,2021-11-26 00:00:00+05:30,178.5,179.0,173.81,174.26,3183857
SETFNIF50,2021-11-29 00:00:00+05:30,175.99,176.0,172.5,174.38,799970
SETFNIF50,2021-11-30 00:00:00+05:30,174.0,176.99,173.29,173.48,309929
SETFNIF50,2021-12-01 00:00:00+05:30,175.99,176.0,174.4,175.68,144264
SETFNIF50,2021-12-02 00:00:00+05:30,175.6,178.0,175.34,177.81,148687
SETFNIF50,2021-12-03 00:00:00+05:30,178.0,178.76,174.5,175.93,463387
SETFNIF50,2021-12-06 00:00:00+05:30,176.99,177.82,172.8,173.11,395251
SETFNIF50,2021-12-07 00:00:00+05:30,174.85,176.3,173.26,175.63,494959
SETFNIF50,2021-12-08 00:00:00+05:30,175.63,178.46,175.63,178.17,800385
SETFNIF50,2021-12-09 00:00:00+05:30,179.3,179.9,177.54,178.93,687415
SETFNIF50,2021-12-10 00:00:00+05:30,178.93,179.15,177.75,178.94,196907
SETFNIF50,2021-12-13 00:00:00+05:30,178.94,180.5,177.5,177.71,132500
SETFNIF50,2021-12-14 00:00:00+05:30,177.9,177.9,176.14,177.19,649897
SETFNIF50,2021-12-15 00:00:00+05:30,179.99,179.99,175.77,176.1,397932
SETFNIF50,2021-12-16 00:00:00+05:30,177.79,181.8,175.85,176.7,172045
SETFNIF50,2021-12-17 00:00:00+05:30,176.49,176.57,173.24,173.58,3069398
SETFNIF50,2021-12-20 00:00:00+05:30,184.0,184.0,168.0,170.12,2274424
SETFNIF50,2021-12-21 00:00:00+05:30,172.0,173.09,169.55,171.67,299467
SETFNIF50,2021-12-22 00:00:00+05:30,172.8,176.0,171.8,173.45,274704
SETFNIF50,2021-12-23 00:00:00+05:30,174.8,175.4,170.0,173.93,5091818
SETFNIF50,2021-12-24 00:00:00+05:30,174.94,174.94,172.42,173.49,234034
SETFNIF50,2021-12-27 00:00:00+05:30,176.3,176.3,171.81,174.43,168889
SETFNIF50,2021-12-28 00:00:00+05:30,177.6,177.6,175.16,175.88,113105
SETFNIF50,2021-12-29 00:00:00+05:30,178.0,178.35,175.37,176.2,688717
SETFNIF50,2021-12-30 00:00:00+05:30,175.0,178.6,175.0,176.05,679971
SETFNIF50,2021-12-31 00:00:00+05:30,176.6,179.23,175.62,177.38,1122687
