Symbol,Date,Open,High,Low,Close,Volume
TIJARIA,2019-06-14 00:00:00+05:30,15.0,15.5,15.0,15.0,6176
TIJARIA,2019-06-17 00:00:00+05:30,14.75,15.5,14.75,14.9,2820
TIJARIA,2019-06-18 00:00:00+05:30,15.5,15.5,14.7,14.75,6037
TIJARIA,2019-06-19 00:00:00+05:30,14.75,15.0,14.7,14.8,9483
TIJARIA,2019-06-20 00:00:00+05:30,14.4,15.35,12.95,14.6,12152
TIJARIA,2019-06-21 00:00:00+05:30,14.1,15.15,14.1,14.75,2505
TIJARIA,2019-06-24 00:00:00+05:30,15.0,15.0,14.4,14.45,25147
TIJARIA,2019-06-25 00:00:00+05:30,14.0,14.75,13.65,14.5,4333
TIJARIA,2019-06-26 00:00:00+05:30,14.5,15.9,14.4,14.5,8682
TIJARIA,2019-06-27 00:00:00+05:30,14.5,14.95,14.0,14.4,5830
TIJARIA,2019-06-28 00:00:00+05:30,14.5,14.9,13.75,14.5,4949
TIJARIA,2019-07-01 00:00:00+05:30,14.65,15.1,14.55,14.55,2661
TIJARIA,2019-07-02 00:00:00+05:30,14.5,14.95,14.0,14.25,9817
TIJARIA,2019-07-03 00:00:00+05:30,15.0,15.0,13.05,13.7,29033
TIJARIA,2019-07-04 00:00:00+05:30,13.75,13.75,13.25,13.5,4590
TIJARIA,2019-07-05 00:00:00+05:30,13.5,14.1,12.45,13.1,12238
TIJARIA,2019-07-08 00:00:00+05:30,14.45,14.45,11.25,11.9,10661
TIJARIA,2019-07-09 00:00:00+05:30,11.65,12.65,10.7,11.2,19186
TIJARIA,2019-07-10 00:00:00+05:30,11.95,11.95,11.0,11.55,6410
TIJARIA,2019-07-11 00:00:00+05:30,11.95,11.95,10.8,11.15,6288
TIJARIA,2019-07-12 00:00:00+05:30,11.95,11.95,10.95,11.3,8973
TIJARIA,2019-07-15 00:00:00+05:30,12.5,12.5,10.55,10.9,18058
TIJARIA,2019-07-16 00:00:00+05:30,11.9,11.9,10.0,11.55,43526
TIJARIA,2019-07-17 00:00:00+05:30,11.95,12.0,11.2,11.4,10695
TIJARIA,2019-07-18 00:00:00+05:30,11.9,11.9,11.25,11.5,3242
TIJARIA,2019-07-19 00:00:00+05:30,11.1,11.6,10.7,11.55,8515
TIJARIA,2019-07-22 00:00:00+05:30,10.7,11.45,10.45,11.25,4818
TIJARIA,2019-07-23 00:00:00+05:30,11.7,11.9,11.2,11.85,4129
TIJARIA,2019-07-24 00:00:00+05:30,11.05,11.7,10.45,10.65,31210
TIJARIA,2019-07-25 00:00:00+05:30,11.45,11.45,10.5,10.55,10293
TIJARIA,2019-07-26 00:00:00+05:30,10.95,10.95,10.3,10.6,11667
TIJARIA,2019-07-29 00:00:00+05:30,10.5,11.1,10.1,10.7,3869
TIJARIA,2019-07-30 00:00:00+05:30,10.3,10.95,10.15,10.25,6187
TIJARIA,2019-07-31 00:00:00+05:30,10.2,10.85,10.2,10.5,5348
TIJARIA,2019-08-01 00:00:00+05:30,11.5,11.5,9.9,10.05,4491
TIJARIA,2019-08-02 00:00:00+05:30,9.45,10.65,9.45,10.05,3816
TIJARIA,2019-08-05 00:00:00+05:30,10.45,10.45,9.6,9.85,4021
TIJARIA,2019-08-06 00:00:00+05:30,10.0,10.95,9.6,10.95,6330
TIJARIA,2019-08-07 00:00:00+05:30,10.95,12.0,9.6,11.85,23405
TIJARIA,2019-08-08 00:00:00+05:30,12.0,12.25,11.0,11.1,6327
TIJARIA,2019-08-09 00:00:00+05:30,11.15,13.3,11.15,12.65,91326
TIJARIA,2019-08-13 00:00:00+05:30,12.65,13.2,11.35,11.95,16098
TIJARIA,2019-08-14 00:00:00+05:30,13.8,13.8,11.5,12.85,2657
TIJARIA,2019-08-16 00:00:00+05:30,10.6,11.45,10.3,10.65,51688
TIJARIA,2019-08-19 00:00:00+05:30,11.3,11.3,8.6,9.25,53807
TIJARIA,2019-08-20 00:00:00+05:30,9.7,9.7,9.0,9.1,15119
TIJARIA,2019-08-21 00:00:00+05:30,9.6,9.75,8.6,8.75,11644
TIJARIA,2019-08-22 00:00:00+05:30,8.6,9.2,8.45,8.5,5923
TIJARIA,2019-08-23 00:00:00+05:30,8.5,8.9,8.25,8.5,9600
TIJARIA,2019-08-26 00:00:00+05:30,8.5,9.25,8.25,8.45,8958
TIJARIA,2019-08-27 00:00:00+05:30,7.8,8.75,7.8,8.2,13733
TIJARIA,2019-08-28 00:00:00+05:30,8.7,8.7,8.05,8.3,12700
TIJARIA,2019-08-29 00:00:00+05:30,8.05,8.7,7.9,7.9,12724
TIJARIA,2019-08-30 00:00:00+05:30,7.9,8.55,7.7,8.15,10078
TIJARIA,2019-09-03 00:00:00+05:30,7.85,8.95,7.8,8.1,16774
TIJARIA,2019-09-04 00:00:00+05:30,8.0,8.4,7.6,8.0,6844
TIJARIA,2019-09-05 00:00:00+05:30,8.0,8.4,8.0,8.3,1746
TIJARIA,2019-09-06 00:00:00+05:30,8.4,8.95,7.7,8.05,9595
TIJARIA,2019-09-09 00:00:00+05:30,8.1,8.8,8.1,8.25,2115
TIJARIA,2019-09-11 00:00:00+05:30,8.35,9.05,8.35,9.05,9460
TIJARIA,2019-09-12 00:00:00+05:30,9.45,9.95,8.85,9.7,9283
TIJARIA,2019-09-13 00:00:00+05:30,10.4,10.65,9.15,10.6,29830
TIJARIA,2019-09-16 00:00:00+05:30,10.8,10.85,10.3,10.65,12406
TIJARIA,2019-09-17 00:00:00+05:30,10.75,10.75,10.15,10.2,17195
TIJARIA,2019-09-18 00:00:00+05:30,10.0,10.7,10.0,10.6,18242
TIJARIA,2019-09-19 00:00:00+05:30,11.05,11.05,10.35,10.6,8475
TIJARIA,2019-09-20 00:00:00+05:30,10.95,10.95,10.3,10.4,8409
TIJARIA,2019-09-23 00:00:00+05:30,10.15,10.85,10.15,10.45,336
TIJARIA,2019-09-24 00:00:00+05:30,10.3,10.65,10.0,10.1,2298
TIJARIA,2019-09-25 00:00:00+05:30,9.7,10.2,9.6,9.7,11414
TIJARIA,2019-09-26 00:00:00+05:30,9.25,9.75,9.25,9.25,21116
TIJARIA,2019-09-27 00:00:00+05:30,9.4,9.4,8.8,9.0,6074
TIJARIA,2019-09-30 00:00:00+05:30,9.4,9.45,8.65,9.3,25869
TIJARIA,2019-10-01 00:00:00+05:30,9.7,9.7,9.0,9.35,5092
TIJARIA,2019-10-03 00:00:00+05:30,9.35,9.45,8.9,9.0,11461
TIJARIA,2019-10-04 00:00:00+05:30,8.75,9.15,8.6,8.8,12082
TIJARIA,2019-10-07 00:00:00+05:30,9.05,9.05,8.5,8.7,5064
TIJARIA,2019-10-09 00:00:00+05:30,9.4,9.45,8.6,8.95,8277
TIJARIA,2019-10-10 00:00:00+05:30,8.8,9.45,8.6,9.0,3805
TIJARIA,2019-10-11 00:00:00+05:30,8.65,9.35,8.65,9.15,3141
TIJARIA,2019-10-14 00:00:00+05:30,8.7,9.05,8.65,8.85,3607
TIJARIA,2019-10-15 00:00:00+05:30,8.5,9.0,8.45,9.0,2210
TIJARIA,2019-10-16 00:00:00+05:30,8.6,9.3,8.45,8.6,2623
TIJARIA,2019-10-17 00:00:00+05:30,7.75,8.9,7.75,8.75,5055
TIJARIA,2019-10-18 00:00:00+05:30,8.75,9.6,8.35,9.35,14776
TIJARIA,2019-10-22 00:00:00+05:30,9.0,9.85,8.7,8.95,11287
TIJARIA,2019-10-23 00:00:00+05:30,8.9,9.25,8.9,9.2,2320
TIJARIA,2019-10-24 00:00:00+05:30,8.7,9.5,8.7,9.1,10897
TIJARIA,2019-10-25 00:00:00+05:30,9.1,9.35,8.7,8.75,10017
TIJARIA,2019-10-27 00:00:00+05:30,8.75,9.3,8.15,8.95,1419
TIJARIA,2019-10-29 00:00:00+05:30,8.55,9.25,8.55,9.05,3782
TIJARIA,2019-10-30 00:00:00+05:30,8.55,9.25,8.55,8.9,5129
TIJARIA,2019-10-31 00:00:00+05:30,8.7,9.2,8.7,9.15,1768
TIJARIA,2019-11-01 00:00:00+05:30,8.85,9.25,8.85,8.95,12752
TIJARIA,2019-11-04 00:00:00+05:30,9.0,9.05,8.6,8.8,13525
TIJARIA,2019-11-05 00:00:00+05:30,9.0,9.0,8.7,8.8,5214
TIJARIA,2019-11-06 00:00:00+05:30,8.9,8.9,8.55,8.7,1106
TIJARIA,2019-11-07 00:00:00+05:30,9.0,9.35,8.7,9.0,27371
TIJARIA,2019-11-08 00:00:00+05:30,8.5,9.9,8.5,9.8,40281
TIJARIA,2019-11-11 00:00:00+05:30,10.6,10.75,9.15,10.65,40739
TIJARIA,2019-11-13 00:00:00+05:30,9.65,9.65,9.6,9.6,21199
TIJARIA,2019-11-14 00:00:00+05:30,8.65,9.75,8.65,9.2,38253
TIJARIA,2019-11-15 00:00:00+05:30,8.7,9.1,8.6,9.0,15962
TIJARIA,2019-11-18 00:00:00+05:30,9.1,9.2,8.5,8.85,8004
TIJARIA,2019-11-19 00:00:00+05:30,8.55,8.85,8.4,8.5,8268
TIJARIA,2019-11-20 00:00:00+05:30,8.4,8.75,8.2,8.4,4081
TIJARIA,2019-11-21 00:00:00+05:30,8.25,8.7,8.0,8.1,20153
TIJARIA,2019-11-22 00:00:00+05:30,8.0,8.25,7.9,7.95,9766
TIJARIA,2019-11-25 00:00:00+05:30,7.8,8.15,7.65,7.75,14649
TIJARIA,2019-11-26 00:00:00+05:30,7.8,8.1,7.65,7.75,12005
TIJARIA,2019-11-27 00:00:00+05:30,7.75,8.1,7.6,8.0,10497
TIJARIA,2019-11-28 00:00:00+05:30,7.7,8.0,7.7,7.75,10466
TIJARIA,2019-11-29 00:00:00+05:30,7.75,8.1,7.65,7.7,5653
TIJARIA,2019-12-02 00:00:00+05:30,7.7,7.95,7.55,7.7,5433
TIJARIA,2019-12-03 00:00:00+05:30,7.65,7.8,7.35,7.35,11489
TIJARIA,2019-12-04 00:00:00+05:30,7.45,7.7,7.45,7.7,5793
TIJARIA,2019-12-05 00:00:00+05:30,8.05,8.05,7.5,7.6,21669
TIJARIA,2019-12-06 00:00:00+05:30,7.45,8.05,7.45,7.55,8531
TIJARIA,2019-12-09 00:00:00+05:30,8.0,8.0,7.55,7.7,5522
TIJARIA,2019-12-10 00:00:00+05:30,7.5,7.55,7.35,7.35,8540
TIJARIA,2019-12-11 00:00:00+05:30,7.15,8.0,6.75,7.0,8348
TIJARIA,2019-12-12 00:00:00+05:30,6.85,7.45,6.75,7.0,9454
TIJARIA,2019-12-13 00:00:00+05:30,7.6,7.6,6.85,7.0,38314
TIJARIA,2019-12-16 00:00:00+05:30,7.05,7.45,7.0,7.35,2200
TIJARIA,2019-12-17 00:00:00+05:30,7.0,7.35,7.0,7.15,3486
TIJARIA,2019-12-18 00:00:00+05:30,7.4,7.4,7.0,7.15,5260
TIJARIA,2019-12-19 00:00:00+05:30,7.0,7.35,6.95,7.05,6448
TIJARIA,2019-12-20 00:00:00+05:30,7.65,7.65,6.45,7.3,15965
TIJARIA,2019-12-23 00:00:00+05:30,7.3,7.3,6.9,7.0,496
TIJARIA,2019-12-24 00:00:00+05:30,7.0,7.35,7.0,7.3,5883
TIJARIA,2019-12-26 00:00:00+05:30,7.65,7.65,7.15,7.35,5957
TIJARIA,2019-12-27 00:00:00+05:30,7.4,7.95,7.2,7.5,3260
TIJARIA,2019-12-30 00:00:00+05:30,7.25,7.45,7.2,7.35,3823
TIJARIA,2019-12-31 00:00:00+05:30,7.0,7.5,7.0,7.0,5845
TIJARIA,2020-01-01 00:00:00+05:30,7.45,7.45,7.0,7.25,13711
TIJARIA,2020-01-02 00:00:00+05:30,7.75,7.75,7.1,7.15,5013
TIJARIA,2020-01-03 00:00:00+05:30,7.25,7.65,7.2,7.2,3819
TIJARIA,2020-01-06 00:00:00+05:30,7.25,7.8,7.0,7.2,5137
TIJARIA,2020-01-07 00:00:00+05:30,7.15,7.45,6.7,7.0,11157
TIJARIA,2020-01-08 00:00:00+05:30,6.8,7.4,6.7,6.9,13515
TIJARIA,2020-01-09 00:00:00+05:30,7.0,7.3,6.9,7.1,6071
TIJARIA,2020-01-10 00:00:00+05:30,7.75,7.75,7.0,7.2,9446
TIJARIA,2020-01-13 00:00:00+05:30,7.2,7.4,7.0,7.2,4592
TIJARIA,2020-01-14 00:00:00+05:30,7.25,7.8,7.05,7.75,6684
TIJARIA,2020-01-15 00:00:00+05:30,8.0,8.5,7.7,8.45,20612
TIJARIA,2020-01-16 00:00:00+05:30,9.2,9.2,8.3,8.9,29544
TIJARIA,2020-01-17 00:00:00+05:30,8.85,9.0,8.5,8.65,15954
TIJARIA,2020-01-20 00:00:00+05:30,7.8,8.3,7.8,7.8,24554
TIJARIA,2020-01-21 00:00:00+05:30,7.4,8.2,7.3,7.55,19357
TIJARIA,2020-01-22 00:00:00+05:30,7.55,7.65,7.4,7.65,617
TIJARIA,2020-01-23 00:00:00+05:30,7.65,8.0,7.3,7.4,8219
TIJARIA,2020-01-24 00:00:00+05:30,7.1,7.65,7.05,7.1,25698
TIJARIA,2020-01-27 00:00:00+05:30,6.55,7.1,6.55,6.75,32685
TIJARIA,2020-01-28 00:00:00+05:30,6.6,7.0,6.5,6.8,11181
TIJARIA,2020-01-29 00:00:00+05:30,6.6,7.1,6.6,7.05,12366
TIJARIA,2020-01-30 00:00:00+05:30,6.95,7.25,6.65,6.8,8295
TIJARIA,2020-01-31 00:00:00+05:30,6.8,7.0,6.55,6.8,23196
TIJARIA,2020-02-01 00:00:00+05:30,6.95,6.95,6.65,6.85,5444
TIJARIA,2020-02-03 00:00:00+05:30,6.95,6.95,6.6,6.65,4287
TIJARIA,2020-02-04 00:00:00+05:30,6.4,6.7,6.4,6.5,5542
TIJARIA,2020-02-05 00:00:00+05:30,6.2,6.9,6.05,6.3,20896
TIJARIA,2020-02-06 00:00:00+05:30,6.05,6.4,6.0,6.2,19474
TIJARIA,2020-02-07 00:00:00+05:30,6.2,6.3,6.0,6.1,6336
TIJARIA,2020-02-10 00:00:00+05:30,5.95,6.1,5.8,5.8,11901
TIJARIA,2020-02-11 00:00:00+05:30,5.8,5.8,5.55,5.65,28675
TIJARIA,2020-02-12 00:00:00+05:30,5.5,5.65,5.4,5.4,14005
TIJARIA,2020-02-13 00:00:00+05:30,5.35,5.35,5.15,5.25,7224
TIJARIA,2020-02-14 00:00:00+05:30,5.25,5.25,5.05,5.15,10029
TIJARIA,2020-02-17 00:00:00+05:30,5.0,5.15,4.9,4.9,10924
TIJARIA,2020-02-18 00:00:00+05:30,5.05,5.05,4.8,4.95,5688
TIJARIA,2020-02-19 00:00:00+05:30,4.95,5.15,4.75,5.15,13534
TIJARIA,2020-02-20 00:00:00+05:30,5.0,5.25,5.0,5.15,4825
TIJARIA,2020-02-24 00:00:00+05:30,5.15,5.3,5.1,5.2,5876
TIJARIA,2020-02-25 00:00:00+05:30,5.0,5.4,4.95,5.1,9979
TIJARIA,2020-02-26 00:00:00+05:30,5.25,5.25,4.85,4.95,9172
TIJARIA,2020-02-27 00:00:00+05:30,5.0,5.15,4.75,5.15,9076
TIJARIA,2020-02-28 00:00:00+05:30,5.25,5.25,4.9,4.95,6371
TIJARIA,2020-03-02 00:00:00+05:30,5.0,5.15,4.95,5.0,10118
TIJARIA,2020-03-03 00:00:00+05:30,4.8,5.1,4.8,4.9,2899
TIJARIA,2020-03-04 00:00:00+05:30,5.1,5.1,4.7,4.7,9406
TIJARIA,2020-03-05 00:00:00+05:30,4.5,4.9,4.5,4.8,10685
TIJARIA,2020-03-06 00:00:00+05:30,4.7,5.0,4.65,4.85,12348
TIJARIA,2020-03-09 00:00:00+05:30,4.75,5.0,4.65,4.75,8553
TIJARIA,2020-03-11 00:00:00+05:30,4.55,4.9,4.55,4.55,9151
TIJARIA,2020-03-12 00:00:00+05:30,4.7,4.7,4.35,4.35,5442
TIJARIA,2020-03-13 00:00:00+05:30,4.35,4.55,4.15,4.25,10943
TIJARIA,2020-03-16 00:00:00+05:30,4.05,4.4,4.05,4.05,4878
TIJARIA,2020-03-17 00:00:00+05:30,3.9,4.15,3.85,3.9,7280
TIJARIA,2020-03-18 00:00:00+05:30,4.05,4.05,3.75,3.95,10653
TIJARIA,2020-03-19 00:00:00+05:30,4.05,4.05,3.8,3.8,11716
TIJARIA,2020-03-20 00:00:00+05:30,3.65,3.95,3.65,3.95,15485
TIJARIA,2020-03-23 00:00:00+05:30,3.8,4.05,3.8,3.8,6983
TIJARIA,2020-03-24 00:00:00+05:30,3.8,3.85,3.65,3.65,6771
TIJARIA,2020-03-25 00:00:00+05:30,3.6,3.8,3.5,3.65,5671
TIJARIA,2020-03-26 00:00:00+05:30,3.55,3.8,3.5,3.8,9037
TIJARIA,2020-03-27 00:00:00+05:30,3.65,3.95,3.65,3.75,6947
TIJARIA,2020-03-30 00:00:00+05:30,3.8,3.8,3.6,3.75,2540
TIJARIA,2020-03-31 00:00:00+05:30,3.7,3.9,3.6,3.9,7940
TIJARIA,2020-04-01 00:00:00+05:30,4.05,4.05,3.85,4.05,9323
TIJARIA,2020-04-03 00:00:00+05:30,4.05,4.1,3.9,4.05,3648
TIJARIA,2020-04-07 00:00:00+05:30,4.25,4.25,4.0,4.1,9444
TIJARIA,2020-04-08 00:00:00+05:30,4.3,4.3,3.9,4.3,38795
TIJARIA,2020-04-09 00:00:00+05:30,4.15,4.7,4.1,4.7,11548
TIJARIA,2020-04-13 00:00:00+05:30,4.55,5.15,4.5,5.15,13489
TIJARIA,2020-04-15 00:00:00+05:30,5.6,5.6,5.15,5.4,10182
TIJARIA,2020-04-16 00:00:00+05:30,5.4,5.9,5.4,5.9,7800
TIJARIA,2020-04-17 00:00:00+05:30,6.15,6.15,5.9,6.05,14847
TIJARIA,2020-04-20 00:00:00+05:30,6.05,6.3,5.75,6.1,14455
TIJARIA,2020-04-21 00:00:00+05:30,5.95,6.0,5.8,6.0,8055
TIJARIA,2020-04-22 00:00:00+05:30,5.7,6.0,5.7,5.7,3517
TIJARIA,2020-04-23 00:00:00+05:30,5.5,5.9,5.45,5.7,6798
TIJARIA,2020-04-24 00:00:00+05:30,5.9,5.9,5.5,5.55,2898
TIJARIA,2020-04-27 00:00:00+05:30,5.75,5.75,5.4,5.5,5013
TIJARIA,2020-04-28 00:00:00+05:30,5.45,5.75,5.35,5.75,9456
TIJARIA,2020-04-29 00:00:00+05:30,5.75,5.95,5.65,5.95,4468
TIJARIA,2020-04-30 00:00:00+05:30,5.9,6.2,5.75,5.75,13913
TIJARIA,2020-05-04 00:00:00+05:30,5.9,5.9,5.55,5.75,1715
TIJARIA,2020-05-05 00:00:00+05:30,5.9,5.9,5.65,5.75,1721
TIJARIA,2020-05-06 00:00:00+05:30,5.7,5.95,5.7,5.9,3242
TIJARIA,2020-05-07 00:00:00+05:30,6.0,6.0,5.65,5.75,2382
TIJARIA,2020-05-08 00:00:00+05:30,5.55,5.8,5.5,5.5,10616
TIJARIA,2020-05-11 00:00:00+05:30,5.55,5.6,5.3,5.5,6702
TIJARIA,2020-05-12 00:00:00+05:30,5.55,5.75,5.25,5.75,7345
TIJARIA,2020-05-13 00:00:00+05:30,5.75,5.75,5.5,5.65,6912
TIJARIA,2020-05-14 00:00:00+05:30,5.5,5.7,5.5,5.65,795
TIJARIA,2020-05-15 00:00:00+05:30,5.65,5.65,5.5,5.55,2602
TIJARIA,2020-05-18 00:00:00+05:30,5.65,5.65,5.5,5.6,2860
TIJARIA,2020-05-19 00:00:00+05:30,5.6,5.85,5.6,5.85,10011
TIJARIA,2020-05-20 00:00:00+05:30,5.8,5.8,5.6,5.6,770
TIJARIA,2020-05-21 00:00:00+05:30,5.5,5.6,5.35,5.35,4314
TIJARIA,2020-05-22 00:00:00+05:30,5.45,5.5,5.25,5.5,6100
TIJARIA,2020-05-26 00:00:00+05:30,5.25,5.6,5.25,5.4,3786
TIJARIA,2020-05-27 00:00:00+05:30,5.5,5.5,5.25,5.25,289
TIJARIA,2020-05-28 00:00:00+05:30,5.4,5.5,5.15,5.4,13255
TIJARIA,2020-05-29 00:00:00+05:30,5.15,5.4,5.15,5.15,18357
TIJARIA,2020-06-01 00:00:00+05:30,5.3,5.3,5.05,5.1,19237
TIJARIA,2020-06-02 00:00:00+05:30,5.1,5.35,5.1,5.3,13129
TIJARIA,2020-06-03 00:00:00+05:30,5.55,5.55,5.25,5.3,14486
TIJARIA,2020-06-04 00:00:00+05:30,5.55,5.55,5.15,5.45,11482
TIJARIA,2020-06-05 00:00:00+05:30,5.6,5.95,5.5,5.95,31675
TIJARIA,2020-06-08 00:00:00+05:30,6.5,6.5,6.1,6.4,41886
TIJARIA,2020-06-09 00:00:00+05:30,6.5,6.8,5.95,6.05,34188
TIJARIA,2020-06-10 00:00:00+05:30,6.25,6.65,5.8,6.5,23607
TIJARIA,2020-06-11 00:00:00+05:30,6.75,6.75,6.2,6.2,5834
TIJARIA,2020-06-12 00:00:00+05:30,6.2,6.2,5.6,5.95,17177
TIJARIA,2020-06-15 00:00:00+05:30,5.95,6.15,5.7,6.0,17050
TIJARIA,2020-06-16 00:00:00+05:30,6.0,6.25,5.8,5.95,11672
TIJARIA,2020-06-17 00:00:00+05:30,6.2,6.35,6.0,6.05,10628
TIJARIA,2020-06-18 00:00:00+05:30,6.25,6.5,6.05,6.45,46410
TIJARIA,2020-06-19 00:00:00+05:30,6.5,6.65,6.1,6.3,19235
TIJARIA,2020-06-22 00:00:00+05:30,6.5,6.8,6.1,6.55,57070
TIJARIA,2020-06-23 00:00:00+05:30,7.2,7.2,6.7,6.95,81182
TIJARIA,2020-06-24 00:00:00+05:30,7.35,7.35,6.55,6.8,33635
TIJARIA,2020-06-25 00:00:00+05:30,6.6,7.0,6.5,6.8,11008
TIJARIA,2020-06-26 00:00:00+05:30,6.65,7.0,6.65,6.95,11909
TIJARIA,2020-06-29 00:00:00+05:30,7.0,7.35,6.9,7.1,36382
TIJARIA,2020-06-30 00:00:00+05:30,7.45,7.8,7.3,7.8,87117
TIJARIA,2020-07-01 00:00:00+05:30,8.55,8.55,7.05,8.55,242730
TIJARIA,2020-07-02 00:00:00+05:30,8.75,8.75,8.15,8.15,49500
TIJARIA,2020-07-03 00:00:00+05:30,7.75,7.75,7.75,7.75,7754
TIJARIA,2020-07-06 00:00:00+05:30,7.4,7.4,7.4,7.4,3799
TIJARIA,2020-07-07 00:00:00+05:30,7.05,7.05,7.05,7.05,10970
TIJARIA,2020-07-08 00:00:00+05:30,6.7,6.7,6.7,6.7,35256
TIJARIA,2020-07-09 00:00:00+05:30,6.5,7.0,6.4,7.0,35422
TIJARIA,2020-07-10 00:00:00+05:30,7.3,7.3,6.65,6.65,19659
TIJARIA,2020-07-13 00:00:00+05:30,6.75,6.75,6.4,6.6,16802
TIJARIA,2020-07-14 00:00:00+05:30,6.65,6.65,6.3,6.4,5984
TIJARIA,2020-07-15 00:00:00+05:30,6.1,6.4,6.1,6.1,26022
TIJARIA,2020-07-16 00:00:00+05:30,5.85,6.1,5.8,5.8,12899
TIJARIA,2020-07-17 00:00:00+05:30,5.9,5.95,5.55,5.8,8502
TIJARIA,2020-07-20 00:00:00+05:30,5.8,6.05,5.6,6.05,6580
TIJARIA,2020-07-21 00:00:00+05:30,5.85,6.2,5.75,6.0,22325
TIJARIA,2020-07-22 00:00:00+05:30,6.0,6.15,5.75,5.95,5872
TIJARIA,2020-07-23 00:00:00+05:30,5.8,6.0,5.75,5.85,9112
TIJARIA,2020-07-24 00:00:00+05:30,5.85,5.95,5.65,5.95,28011
TIJARIA,2020-07-27 00:00:00+05:30,5.95,6.0,5.75,5.8,9473
TIJARIA,2020-07-28 00:00:00+05:30,5.8,5.8,5.55,5.6,20884
TIJARIA,2020-07-29 00:00:00+05:30,5.6,5.75,5.35,5.4,35227
TIJARIA,2020-07-30 00:00:00+05:30,5.45,5.45,5.25,5.4,7342
TIJARIA,2020-07-31 00:00:00+05:30,5.45,5.6,5.15,5.5,14468
TIJARIA,2020-08-03 00:00:00+05:30,5.65,5.75,5.5,5.65,5072
TIJARIA,2020-08-04 00:00:00+05:30,5.6,5.85,5.55,5.7,9443
TIJARIA,2020-08-05 00:00:00+05:30,5.6,5.85,5.6,5.7,7134
TIJARIA,2020-08-06 00:00:00+05:30,5.6,5.8,5.6,5.7,19785
TIJARIA,2020-08-07 00:00:00+05:30,5.8,5.8,5.45,5.5,17561
TIJARIA,2020-08-10 00:00:00+05:30,5.7,5.7,5.35,5.65,25894
TIJARIA,2020-08-11 00:00:00+05:30,5.9,5.9,5.65,5.9,20691
TIJARIA,2020-08-12 00:00:00+05:30,5.9,6.05,5.7,5.85,10358
TIJARIA,2020-08-13 00:00:00+05:30,6.0,6.1,5.85,5.9,17521
TIJARIA,2020-08-14 00:00:00+05:30,5.9,6.1,5.85,6.0,2676
TIJARIA,2020-08-17 00:00:00+05:30,6.2,6.2,5.85,6.0,6956
TIJARIA,2020-08-18 00:00:00+05:30,6.2,6.25,5.8,6.05,41552
TIJARIA,2020-08-19 00:00:00+05:30,5.95,6.1,5.85,5.9,5668
TIJARIA,2020-08-20 00:00:00+05:30,6.0,6.1,5.85,5.95,8336
TIJARIA,2020-08-21 00:00:00+05:30,5.9,6.15,5.75,5.9,27741
TIJARIA,2020-08-24 00:00:00+05:30,5.75,6.15,5.75,6.15,17373
TIJARIA,2020-08-25 00:00:00+05:30,6.15,6.45,6.05,6.45,21612
TIJARIA,2020-08-26 00:00:00+05:30,6.75,6.75,6.5,6.75,22979
TIJARIA,2020-08-27 00:00:00+05:30,7.05,7.05,6.45,6.45,24565
TIJARIA,2020-08-28 00:00:00+05:30,6.15,6.45,6.15,6.4,20812
TIJARIA,2020-08-31 00:00:00+05:30,6.5,6.7,6.1,6.1,16272
TIJARIA,2020-09-01 00:00:00+05:30,6.3,6.3,5.8,5.85,12723
TIJARIA,2020-09-02 00:00:00+05:30,6.05,6.05,5.85,6.05,7400
TIJARIA,2020-09-03 00:00:00+05:30,5.8,6.35,5.8,6.0,5579
TIJARIA,2020-09-04 00:00:00+05:30,5.75,6.0,5.75,5.85,11437
TIJARIA,2020-09-07 00:00:00+05:30,5.8,6.1,5.6,5.9,5276
TIJARIA,2020-09-08 00:00:00+05:30,6.1,6.15,5.75,5.8,2322
TIJARIA,2020-09-09 00:00:00+05:30,5.85,5.9,5.7,5.9,8812
TIJARIA,2020-09-10 00:00:00+05:30,5.8,5.95,5.75,5.85,5032
TIJARIA,2020-09-11 00:00:00+05:30,5.65,6.05,5.65,5.8,4956
TIJARIA,2020-09-14 00:00:00+05:30,5.7,5.8,5.65,5.7,1288
TIJARIA,2020-09-15 00:00:00+05:30,5.85,5.85,5.45,5.6,15233
TIJARIA,2020-09-16 00:00:00+05:30,5.85,5.85,5.35,5.5,21338
TIJARIA,2020-09-17 00:00:00+05:30,5.55,5.7,5.45,5.65,4177
TIJARIA,2020-09-18 00:00:00+05:30,5.8,5.85,5.45,5.8,9378
TIJARIA,2020-09-21 00:00:00+05:30,5.8,5.95,5.6,5.7,6351
TIJARIA,2020-09-22 00:00:00+05:30,5.7,5.75,5.45,5.6,8429
TIJARIA,2020-09-23 00:00:00+05:30,5.5,5.85,5.5,5.75,4014
TIJARIA,2020-09-24 00:00:00+05:30,5.5,5.85,5.5,5.65,7591
TIJARIA,2020-09-25 00:00:00+05:30,5.55,5.9,5.55,5.7,1689
TIJARIA,2020-09-28 00:00:00+05:30,5.95,5.95,5.5,5.9,7198
TIJARIA,2020-09-29 00:00:00+05:30,5.75,5.85,5.7,5.85,12143
TIJARIA,2020-09-30 00:00:00+05:30,5.75,5.95,5.75,5.85,7176
TIJARIA,2020-10-01 00:00:00+05:30,5.8,5.8,5.6,5.8,58302
TIJARIA,2020-10-05 00:00:00+05:30,5.9,5.9,5.65,5.75,4286
