Symbol,Date,Open,High,Low,Close,Volume
MID150BEES,2024-05-06 00:00:00+05:30,197.0,197.0,191.48,193.18,421720
MID150BEES,2024-05-07 00:00:00+05:30,197.0,197.0,188.55,189.65,616497
MID150BEES,2024-05-08 00:00:00+05:30,193.9,193.9,188.14,190.69,246118
MID150BEES,2024-05-09 00:00:00+05:30,193.95,193.95,187.0,187.71,427058
MID150BEES,2024-05-10 00:00:00+05:30,193.0,193.0,185.7,189.22,328096
MID150BEES,2024-05-13 00:00:00+05:30,192.05,192.05,185.75,190.03,537083
MID150BEES,2024-05-14 00:00:00+05:30,195.75,195.75,187.0,191.85,271509
MID150BEES,2024-05-15 00:00:00+05:30,197.6,197.6,189.93,193.68,161926
MID150BEES,2024-05-16 00:00:00+05:30,196.0,196.0,193.0,194.94,385720
MID150BEES,2024-05-17 00:00:00+05:30,197.0,197.0,194.94,196.62,614645
MID150BEES,2024-05-18 00:00:00+05:30,199.99,199.99,196.62,197.54,59573
MID150BEES,2024-05-21 00:00:00+05:30,198.99,198.99,196.58,198.51,437101
MID150BEES,2024-05-22 00:00:00+05:30,201.99,201.99,198.02,199.81,404904
MID150BEES,2024-05-23 00:00:00+05:30,201.9,203.99,199.26,200.18,291650
MID150BEES,2024-05-24 00:00:00+05:30,203.99,203.99,199.33,200.88,594679
MID150BEES,2024-05-27 00:00:00+05:30,204.99,204.99,200.12,201.31,560533
MID150BEES,2024-05-28 00:00:00+05:30,204.99,204.99,197.01,200.02,368567
MID150BEES,2024-05-29 00:00:00+05:30,202.99,202.99,198.39,199.36,211477
MID150BEES,2024-05-30 00:00:00+05:30,202.99,202.99,196.88,197.65,355235
MID150BEES,2024-05-31 00:00:00+05:30,202.99,202.99,196.37,198.74,468989
MID150BEES,2024-06-03 00:00:00+05:30,204.0,211.97,201.02,206.84,1532228
MID150BEES,2024-06-04 00:00:00+05:30,213.05,213.05,190.0,207.35,2689047
MID150BEES,2024-06-05 00:00:00+05:30,213.55,213.55,188.05,196.48,2931598
MID150BEES,2024-06-06 00:00:00+05:30,202.35,202.35,197.03,200.69,973331
MID150BEES,2024-06-07 00:00:00+05:30,203.99,203.99,196.01,203.25,662700
MID150BEES,2024-06-10 00:00:00+05:30,206.99,206.99,202.72,204.72,499673
MID150BEES,2024-06-11 00:00:00+05:30,207.99,207.99,203.01,206.32,488949
MID150BEES,2024-06-12 00:00:00+05:30,207.89,208.84,203.0,208.67,710015
MID150BEES,2024-06-13 00:00:00+05:30,211.0,211.99,208.67,209.92,429649
MID150BEES,2024-06-14 00:00:00+05:30,213.99,213.99,209.73,212.23,396802
MID150BEES,2024-06-18 00:00:00+05:30,215.9,215.9,212.24,213.45,482581
MID150BEES,2024-06-19 00:00:00+05:30,215.99,215.99,210.6,211.52,484747
MID150BEES,2024-06-20 00:00:00+05:30,216.99,216.99,210.12,213.32,446129
MID150BEES,2024-06-21 00:00:00+05:30,216.99,216.99,212.14,212.95,513334
MID150BEES,2024-06-24 00:00:00+05:30,215.0,215.0,210.05,213.35,384206
MID150BEES,2024-06-25 00:00:00+05:30,212.58,216.0,212.58,213.08,313346
MID150BEES,2024-06-26 00:00:00+05:30,217.99,217.99,212.0,212.51,280623
MID150BEES,2024-06-27 00:00:00+05:30,216.0,216.0,210.38,212.69,328749
MID150BEES,2024-06-28 00:00:00+05:30,214.99,214.99,212.0,213.59,336791
MID150BEES,2024-07-01 00:00:00+05:30,217.25,217.25,214.0,216.04,890484
MID150BEES,2024-07-02 00:00:00+05:30,218.99,218.99,213.02,215.12,511001
MID150BEES,2024-07-03 00:00:00+05:30,218.99,218.99,213.01,216.21,260020
MID150BEES,2024-07-04 00:00:00+05:30,218.99,218.99,215.51,217.84,304191
MID150BEES,2024-07-05 00:00:00+05:30,219.9,219.9,216.89,219.59,458558
MID150BEES,2024-07-08 00:00:00+05:30,220.99,221.47,218.2,219.07,610413
MID150BEES,2024-07-09 00:00:00+05:30,220.99,220.99,218.6,219.58,411122
MID150BEES,2024-07-10 00:00:00+05:30,222.99,222.99,214.36,218.51,615778
MID150BEES,2024-07-11 00:00:00+05:30,222.99,222.99,216.11,218.86,243069
MID150BEES,2024-07-12 00:00:00+05:30,221.99,221.99,218.02,218.95,232745
MID150BEES,2024-07-15 00:00:00+05:30,222.74,222.99,218.02,219.68,393060
MID150BEES,2024-07-16 00:00:00+05:30,222.47,222.47,219.5,220.14,318917
MID150BEES,2024-07-18 00:00:00+05:30,222.99,222.99,215.01,218.5,769272
MID150BEES,2024-07-19 00:00:00+05:30,222.99,222.99,213.01,214.06,926171
MID150BEES,2024-07-22 00:00:00+05:30,218.99,218.99,211.93,215.55,670464
MID150BEES,2024-07-23 00:00:00+05:30,218.99,218.99,208.41,215.48,752593
MID150BEES,2024-07-24 00:00:00+05:30,218.99,218.99,212.0,217.26,298924
MID150BEES,2024-07-25 00:00:00+05:30,218.99,218.99,210.75,216.73,253567
MID150BEES,2024-07-26 00:00:00+05:30,219.99,221.0,216.07,220.65,461455
MID150BEES,2024-07-29 00:00:00+05:30,222.65,224.0,218.0,222.35,413818
MID150BEES,2024-07-30 00:00:00+05:30,229.0,229.0,222.35,223.49,358663
MID150BEES,2024-07-31 00:00:00+05:30,225.99,225.99,222.11,224.77,308445
MID150BEES,2024-08-01 00:00:00+05:30,226.99,226.99,222.0,223.18,541833
MID150BEES,2024-08-02 00:00:00+05:30,222.99,222.99,220.1,221.19,540720
MID150BEES,2024-08-05 00:00:00+05:30,219.99,219.99,212.0,217.26,1619363
MID150BEES,2024-08-06 00:00:00+05:30,216.01,218.0,211.35,211.98,1197275
MID150BEES,2024-08-07 00:00:00+05:30,216.0,216.35,213.02,216.06,544266
MID150BEES,2024-08-08 00:00:00+05:30,218.99,218.99,215.23,216.09,391795
MID150BEES,2024-08-09 00:00:00+05:30,218.9,218.9,217.0,217.62,785549
MID150BEES,2024-08-12 00:00:00+05:30,219.99,219.99,214.05,217.79,401034
MID150BEES,2024-08-13 00:00:00+05:30,219.45,219.45,216.0,216.28,281504
MID150BEES,2024-08-14 00:00:00+05:30,218.99,218.99,214.0,215.09,330496
MID150BEES,2024-08-16 00:00:00+05:30,219.0,219.36,213.0,217.52,478106
MID150BEES,2024-08-19 00:00:00+05:30,219.47,220.2,215.02,219.6,409109
MID150BEES,2024-08-20 00:00:00+05:30,222.99,222.99,216.01,220.98,477751
MID150BEES,2024-08-21 00:00:00+05:30,222.99,222.99,218.01,222.35,228535
MID150BEES,2024-08-22 00:00:00+05:30,220.01,224.6,220.01,223.8,525599
MID150BEES,2024-08-23 00:00:00+05:30,225.0,226.93,222.01,222.77,273760
MID150BEES,2024-08-26 00:00:00+05:30,225.92,225.92,222.67,223.73,334576
MID150BEES,2024-08-27 00:00:00+05:30,224.0,225.99,222.67,224.17,462635
MID150BEES,2024-08-28 00:00:00+05:30,225.87,225.87,223.46,224.17,243244
MID150BEES,2024-08-29 00:00:00+05:30,225.5,225.5,222.45,223.6,533163
MID150BEES,2024-08-30 00:00:00+05:30,226.99,226.99,223.61,224.76,298869
MID150BEES,2024-09-02 00:00:00+05:30,225.7,226.97,223.94,224.32,449383
MID150BEES,2024-09-03 00:00:00+05:30,226.99,226.99,224.33,225.08,222268
MID150BEES,2024-09-04 00:00:00+05:30,225.99,225.99,221.01,225.09,313577
MID150BEES,2024-09-05 00:00:00+05:30,221.01,231.85,218.35,225.92,209316
MID150BEES,2024-09-06 00:00:00+05:30,227.99,227.99,222.0,223.22,744354
MID150BEES,2024-09-09 00:00:00+05:30,216.5,225.0,216.5,222.47,358211
MID150BEES,2024-09-10 00:00:00+05:30,225.95,225.95,222.02,224.89,247242
MID150BEES,2024-09-11 00:00:00+05:30,227.5,227.5,223.8,224.47,280059
MID150BEES,2024-09-12 00:00:00+05:30,227.0,227.0,224.41,226.17,315043
MID150BEES,2024-09-13 00:00:00+05:30,229.99,229.99,225.02,227.53,567385
MID150BEES,2024-09-16 00:00:00+05:30,227.53,231.95,227.53,229.08,384179
MID150BEES,2024-09-17 00:00:00+05:30,226.01,232.99,226.01,228.83,241800
MID150BEES,2024-09-18 00:00:00+05:30,230.95,230.95,226.01,227.22,538659
MID150BEES,2024-09-19 00:00:00+05:30,225.01,230.3,222.67,226.19,616155
MID150BEES,2024-09-20 00:00:00+05:30,229.5,229.5,225.01,228.27,379645
MID150BEES,2024-09-23 00:00:00+05:30,231.99,231.99,227.36,230.23,503400
MID150BEES,2024-09-24 00:00:00+05:30,232.6,232.6,230.06,230.88,337828
MID150BEES,2024-09-25 00:00:00+05:30,230.61,233.88,229.14,230.16,334921
MID150BEES,2024-09-26 00:00:00+05:30,232.95,232.95,227.01,230.26,377863
MID150BEES,2024-09-27 00:00:00+05:30,232.7,232.7,228.9,229.4,527451
MID150BEES,2024-09-30 00:00:00+05:30,230.0,230.0,227.05,228.78,395415
MID150BEES,2024-10-01 00:00:00+05:30,235.65,235.65,228.3,230.25,267089
MID150BEES,2024-10-03 00:00:00+05:30,229.99,229.99,225.01,226.39,978155
MID150BEES,2024-10-04 00:00:00+05:30,226.99,227.97,221.0,225.43,721450
MID150BEES,2024-10-07 00:00:00+05:30,228.4,228.4,216.42,219.85,2749645
MID150BEES,2024-10-08 00:00:00+05:30,224.95,224.95,218.0,222.91,510655
MID150BEES,2024-10-09 00:00:00+05:30,225.99,226.49,222.0,225.53,378950
MID150BEES,2024-10-10 00:00:00+05:30,228.99,228.99,224.75,225.1,259690
MID150BEES,2024-10-11 00:00:00+05:30,226.99,226.99,223.62,225.48,275313
MID150BEES,2024-10-14 00:00:00+05:30,227.99,227.99,223.01,226.9,300186
MID150BEES,2024-10-15 00:00:00+05:30,229.95,229.95,225.55,226.69,360229
MID150BEES,2024-10-16 00:00:00+05:30,227.99,227.99,224.11,226.91,202064
MID150BEES,2024-10-17 00:00:00+05:30,227.9,227.93,223.25,223.42,506322
MID150BEES,2024-10-18 00:00:00+05:30,226.42,226.42,219.26,223.88,442664
MID150BEES,2024-10-21 00:00:00+05:30,227.99,227.99,220.2,220.52,514677
MID150BEES,2024-10-22 00:00:00+05:30,220.0,222.45,214.53,215.07,1265554
MID150BEES,2024-10-23 00:00:00+05:30,211.01,218.9,211.01,215.69,700186
MID150BEES,2024-10-24 00:00:00+05:30,218.99,218.99,212.3,215.41,294449
MID150BEES,2024-10-25 00:00:00+05:30,216.89,217.0,209.53,211.75,1194354
MID150BEES,2024-10-28 00:00:00+05:30,210.01,214.75,210.01,212.98,548471
MID150BEES,2024-10-29 00:00:00+05:30,214.9,214.9,210.24,214.56,552295
MID150BEES,2024-10-30 00:00:00+05:30,216.97,216.97,211.74,215.17,381050
MID150BEES,2024-10-31 00:00:00+05:30,218.99,218.99,213.5,215.0,343047
MID150BEES,2024-11-01 00:00:00+05:30,217.99,219.66,215.0,218.01,152038
MID150BEES,2024-11-04 00:00:00+05:30,220.99,220.99,212.64,213.7,1127318
MID150BEES,2024-11-05 00:00:00+05:30,215.99,215.99,210.01,214.41,483061
MID150BEES,2024-11-06 00:00:00+05:30,218.99,219.34,214.05,218.95,804305
MID150BEES,2024-11-07 00:00:00+05:30,220.99,220.99,217.19,217.79,417136
MID150BEES,2024-11-08 00:00:00+05:30,219.99,219.99,214.45,214.88,473910
MID150BEES,2024-11-11 00:00:00+05:30,217.88,217.88,212.5,213.6,374883
MID150BEES,2024-11-12 00:00:00+05:30,217.98,217.99,210.9,211.48,342667
MID150BEES,2024-11-13 00:00:00+05:30,215.98,215.99,205.15,206.7,1106083
MID150BEES,2024-11-14 00:00:00+05:30,209.99,209.99,200.5,207.08,399822
MID150BEES,2024-11-18 00:00:00+05:30,204.01,211.99,204.01,206.61,449580
MID150BEES,2024-11-19 00:00:00+05:30,209.99,212.0,204.01,208.49,735045
MID150BEES,2024-11-21 00:00:00+05:30,209.99,209.99,206.0,207.73,370895
MID150BEES,2024-11-22 00:00:00+05:30,210.99,216.0,207.6,210.59,542499
MID150BEES,2024-11-25 00:00:00+05:30,216.9,219.99,212.02,213.29,515383
MID150BEES,2024-11-26 00:00:00+05:30,216.3,216.3,212.63,213.35,358146
MID150BEES,2024-11-27 00:00:00+05:30,217.99,217.99,212.51,214.42,248630
MID150BEES,2024-11-28 00:00:00+05:30,218.0,218.0,211.01,214.2,1006140
MID150BEES,2024-11-29 00:00:00+05:30,218.99,218.99,213.6,215.31,390520
MID150BEES,2024-12-02 00:00:00+05:30,217.99,219.95,213.23,217.02,346166
MID150BEES,2024-12-03 00:00:00+05:30,223.55,223.55,210.5,219.11,379156
MID150BEES,2024-12-04 00:00:00+05:30,221.99,221.99,217.01,221.03,398392
MID150BEES,2024-12-05 00:00:00+05:30,223.99,223.99,220.01,221.36,513793
MID150BEES,2024-12-06 00:00:00+05:30,224.99,224.99,221.15,222.97,538854
MID150BEES,2024-12-09 00:00:00+05:30,224.99,224.99,221.02,223.78,341088
MID150BEES,2024-12-10 00:00:00+05:30,224.3,224.3,222.52,224.17,256194
MID150BEES,2024-12-11 00:00:00+05:30,225.99,225.99,222.52,224.92,223743
MID150BEES,2024-12-12 00:00:00+05:30,226.99,226.99,223.02,223.75,254831
MID150BEES,2024-12-13 00:00:00+05:30,225.97,225.97,220.05,223.78,459736
MID150BEES,2024-12-16 00:00:00+05:30,225.35,225.95,222.02,224.42,422353
MID150BEES,2024-12-17 00:00:00+05:30,225.8,225.8,222.83,223.38,283444
MID150BEES,2024-12-18 00:00:00+05:30,224.99,224.99,220.01,222.06,243320
MID150BEES,2024-12-19 00:00:00+05:30,221.99,222.06,218.0,221.84,410323
MID150BEES,2024-12-20 00:00:00+05:30,222.3,223.25,216.26,216.86,418907
MID150BEES,2024-12-23 00:00:00+05:30,219.99,219.99,215.01,216.76,365842
MID150BEES,2024-12-24 00:00:00+05:30,218.99,218.99,215.41,216.89,198380
MID150BEES,2024-12-26 00:00:00+05:30,223.4,223.4,215.33,216.95,220489
MID150BEES,2024-12-27 00:00:00+05:30,219.0,219.0,216.0,216.69,274909
MID150BEES,2024-12-30 00:00:00+05:30,218.99,218.99,214.01,216.84,308417
MID150BEES,2024-12-31 00:00:00+05:30,217.99,217.99,214.01,217.42,260259
MID150BEES,2025-01-01 00:00:00+05:30,218.99,218.99,216.29,218.51,328367
MID150BEES,2025-01-02 00:00:00+05:30,219.99,220.5,217.02,220.15,1562243
MID150BEES,2025-01-03 00:00:00+05:30,221.99,221.99,219.36,220.36,519358
MID150BEES,2025-01-06 00:00:00+05:30,217.01,222.97,214.09,215.26,1046683
MID150BEES,2025-01-07 00:00:00+05:30,216.97,217.45,215.01,216.44,267251
MID150BEES,2025-01-08 00:00:00+05:30,218.99,218.99,212.53,214.42,402829
MID150BEES,2025-01-09 00:00:00+05:30,217.95,217.95,212.4,212.71,264852
MID150BEES,2025-01-10 00:00:00+05:30,214.99,214.99,208.2,208.4,685934
MID150BEES,2025-01-13 00:00:00+05:30,214.65,214.65,199.61,200.51,1373977
MID150BEES,2025-01-14 00:00:00+05:30,204.99,204.99,200.02,204.19,716053
MID150BEES,2025-01-15 00:00:00+05:30,205.97,206.66,203.53,205.21,403128
MID150BEES,2025-01-16 00:00:00+05:30,208.95,208.95,206.01,207.58,441296
MID150BEES,2025-01-17 00:00:00+05:30,208.99,209.78,202.01,207.88,329002
MID150BEES,2025-01-20 00:00:00+05:30,211.97,211.97,206.55,209.32,445406
MID150BEES,2025-01-21 00:00:00+05:30,210.97,210.97,205.05,205.33,442550
MID150BEES,2025-01-22 00:00:00+05:30,208.99,208.99,199.86,202.69,772962
MID150BEES,2025-01-23 00:00:00+05:30,204.97,206.83,200.69,206.26,444632
MID150BEES,2025-01-24 00:00:00+05:30,208.25,208.99,202.28,202.87,434611
MID150BEES,2025-01-27 00:00:00+05:30,201.99,203.3,196.53,197.12,990307
MID150BEES,2025-01-28 00:00:00+05:30,200.12,203.05,193.12,195.58,893325
MID150BEES,2025-01-29 00:00:00+05:30,199.99,200.58,195.0,200.45,391080
MID150BEES,2025-01-30 00:00:00+05:30,205.65,205.65,197.01,200.65,396711
MID150BEES,2025-01-31 00:00:00+05:30,203.99,204.8,200.31,204.38,2200072
MID150BEES,2025-02-01 00:00:00+05:30,205.0,206.4,200.87,203.74,716238
MID150BEES,2025-02-03 00:00:00+05:30,203.99,203.99,200.0,201.44,485882
MID150BEES,2025-02-04 00:00:00+05:30,204.99,204.99,201.53,203.59,2234000
MID150BEES,2025-02-05 00:00:00+05:30,204.99,206.83,203.13,205.38,2333873
MID150BEES,2025-02-06 00:00:00+05:30,202.01,207.97,202.01,203.04,2078469
MID150BEES,2025-02-07 00:00:00+05:30,206.99,206.99,201.01,203.4,617141
MID150BEES,2025-02-10 00:00:00+05:30,206.99,206.99,199.01,199.43,555614
MID150BEES,2025-02-11 00:00:00+05:30,201.45,201.9,192.8,193.36,1211470
MID150BEES,2025-02-12 00:00:00+05:30,195.29,196.99,188.29,193.28,1024885
MID150BEES,2025-02-13 00:00:00+05:30,196.99,196.99,192.61,193.59,1663176
MID150BEES,2025-02-14 00:00:00+05:30,196.99,196.99,187.1,189.38,1274421
MID150BEES,2025-02-17 00:00:00+05:30,194.2,194.2,185.0,189.65,991481
MID150BEES,2025-02-18 00:00:00+05:30,186.1,191.6,186.1,189.27,754444
MID150BEES,2025-02-19 00:00:00+05:30,192.99,192.99,187.09,192.15,1445655
MID150BEES,2025-02-20 00:00:00+05:30,188.01,194.5,188.01,193.34,1258550
MID150BEES,2025-02-21 00:00:00+05:30,196.8,196.99,191.0,191.7,3499455
MID150BEES,2025-02-24 00:00:00+05:30,193.99,193.99,188.0,189.97,739821
MID150BEES,2025-02-25 00:00:00+05:30,192.0,192.0,188.7,189.25,528453
MID150BEES,2025-02-27 00:00:00+05:30,192.99,192.99,184.95,187.05,546711
MID150BEES,2025-02-28 00:00:00+05:30,187.99,187.99,180.68,183.02,1995252
MID150BEES,2025-03-03 00:00:00+05:30,187.4,187.4,179.0,183.03,1169294
MID150BEES,2025-03-04 00:00:00+05:30,183.47,184.32,179.1,183.0,936016
MID150BEES,2025-03-05 00:00:00+05:30,186.8,187.89,182.33,187.82,781216
MID150BEES,2025-03-06 00:00:00+05:30,191.4,191.49,188.02,189.01,724523
MID150BEES,2025-03-07 00:00:00+05:30,191.96,191.96,188.01,188.61,382854
MID150BEES,2025-03-10 00:00:00+05:30,191.0,191.5,185.4,185.8,546716
MID150BEES,2025-03-11 00:00:00+05:30,191.35,191.35,181.11,185.92,897768
MID150BEES,2025-03-12 00:00:00+05:30,188.7,188.7,183.37,185.63,371599
MID150BEES,2025-03-13 00:00:00+05:30,188.8,188.8,183.94,184.08,428181
MID150BEES,2025-03-17 00:00:00+05:30,188.99,188.99,183.16,185.81,514052
MID150BEES,2025-03-18 00:00:00+05:30,190.4,190.4,185.02,189.73,762123
MID150BEES,2025-03-19 00:00:00+05:30,189.73,200.5,189.02,194.4,863986
MID150BEES,2025-03-20 00:00:00+05:30,197.2,197.2,192.84,194.55,883083
MID150BEES,2025-03-21 00:00:00+05:30,195.55,197.94,194.39,197.71,836973
MID150BEES,2025-03-24 00:00:00+05:30,198.42,200.96,198.02,200.01,1080086
MID150BEES,2025-03-25 00:00:00+05:30,200.05,204.6,196.93,197.99,804282
MID150BEES,2025-03-26 00:00:00+05:30,194.01,201.06,194.01,196.84,551287
MID150BEES,2025-03-27 00:00:00+05:30,199.99,199.99,194.02,197.57,548694
MID150BEES,2025-03-28 00:00:00+05:30,201.4,201.4,196.11,197.3,511707
MID150BEES,2025-04-01 00:00:00+05:30,201.6,201.6,193.1,195.02,732757
MID150BEES,2025-04-02 00:00:00+05:30,198.87,198.87,193.02,197.59,517675
MID150BEES,2025-04-03 00:00:00+05:30,198.6,201.25,195.03,197.36,876415
MID150BEES,2025-04-04 00:00:00+05:30,200.6,200.6,191.15,192.58,1450582
MID150BEES,2025-04-07 00:00:00+05:30,196.0,196.8,180.39,187.6,2498882
MID150BEES,2025-04-08 00:00:00+05:30,192.2,192.2,186.94,189.3,777943
MID150BEES,2025-04-09 00:00:00+05:30,192.99,192.99,186.0,188.19,517042
MID150BEES,2025-04-11 00:00:00+05:30,193.85,194.85,190.19,191.6,674210
MID150BEES,2025-04-15 00:00:00+05:30,197.45,197.99,193.01,197.52,896261
MID150BEES,2025-04-16 00:00:00+05:30,199.87,199.87,197.0,198.85,1085976
MID150BEES,2025-04-17 00:00:00+05:30,202.6,202.6,197.13,199.41,479653
MID150BEES,2025-04-21 00:00:00+05:30,199.01,204.59,199.01,204.38,1690170
MID150BEES,2025-04-22 00:00:00+05:30,206.0,206.87,203.41,206.08,1219896
MID150BEES,2025-04-23 00:00:00+05:30,208.51,208.75,204.8,208.09,1330843
MID150BEES,2025-04-24 00:00:00+05:30,204.1,209.87,204.1,207.13,1097113
MID150BEES,2025-04-25 00:00:00+05:30,209.48,209.48,201.17,202.29,1249175
MID150BEES,2025-04-28 00:00:00+05:30,204.8,204.96,201.25,204.76,672075
MID150BEES,2025-04-29 00:00:00+05:30,207.8,207.8,203.07,205.29,723359
MID150BEES,2025-04-30 00:00:00+05:30,206.97,206.97,203.01,203.92,448389
MID150BEES,2025-05-02 00:00:00+05:30,208.2,208.2,197.8,203.43,659087
MID150BEES,2025-05-05 00:00:00+05:30,207.0,207.0,202.0,206.37,710850
MID150BEES,2025-05-06 00:00:00+05:30,209.99,209.99,202.0,202.38,781758
MID150BEES,2025-05-07 00:00:00+05:30,203.99,204.8,197.3,204.6,1234114
MID150BEES,2025-05-08 00:00:00+05:30,206.99,206.99,200.03,200.99,1981494
MID150BEES,2025-05-09 00:00:00+05:30,199.99,202.11,195.01,201.82,1208722
MID150BEES,2025-05-12 00:00:00+05:30,206.64,209.85,204.11,209.26,1200583
MID150BEES,2025-05-13 00:00:00+05:30,213.2,213.2,208.03,209.4,732806
MID150BEES,2025-05-14 00:00:00+05:30,211.99,212.88,209.4,212.35,724066
MID150BEES,2025-05-15 00:00:00+05:30,214.99,214.99,210.89,213.69,736834
MID150BEES,2025-05-16 00:00:00+05:30,209.7,215.72,209.7,215.21,793878
MID150BEES,2025-05-19 00:00:00+05:30,216.99,216.99,214.1,215.51,583700
MID150BEES,2025-05-20 00:00:00+05:30,217.0,217.49,212.0,212.24,1320188
MID150BEES,2025-05-21 00:00:00+05:30,213.75,214.52,211.51,213.6,839253
MID150BEES,2025-05-22 00:00:00+05:30,215.6,215.6,211.85,213.35,385950
MID150BEES,2025-05-23 00:00:00+05:30,213.35,215.99,212.71,214.98,351053
MID150BEES,2025-05-26 00:00:00+05:30,218.8,218.8,213.14,216.07,446288
MID150BEES,2025-05-27 00:00:00+05:30,214.01,217.5,214.01,216.63,1561269
MID150BEES,2025-05-28 00:00:00+05:30,214.01,217.99,214.01,216.63,561769
MID150BEES,2025-05-29 00:00:00+05:30,218.99,218.99,214.01,217.92,380021
MID150BEES,2025-05-30 00:00:00+05:30,219.99,219.99,216.01,217.61,468972
MID150BEES,2025-06-02 00:00:00+05:30,221.6,221.6,216.27,218.67,547682
MID150BEES,2025-06-03 00:00:00+05:30,217.0,220.99,217.0,217.91,451412
MID150BEES,2025-06-04 00:00:00+05:30,218.99,219.16,216.01,218.96,643812
MID150BEES,2025-06-05 00:00:00+05:30,221.99,221.99,218.4,221.21,1006890
MID150BEES,2025-06-06 00:00:00+05:30,220.01,223.45,220.01,223.17,896056
MID150BEES,2025-06-09 00:00:00+05:30,223.5,225.6,223.01,225.46,615869
MID150BEES,2025-06-10 00:00:00+05:30,227.99,227.99,224.52,225.31,662008
MID150BEES,2025-06-11 00:00:00+05:30,227.99,227.99,222.3,225.01,540492
MID150BEES,2025-06-12 00:00:00+05:30,226.75,226.75,221.22,221.65,841972
MID150BEES,2025-06-13 00:00:00+05:30,220.99,221.19,216.17,220.81,990209
MID150BEES,2025-06-16 00:00:00+05:30,219.01,222.56,218.04,222.4,808588
MID150BEES,2025-06-17 00:00:00+05:30,226.1,226.1,220.05,220.87,611804
MID150BEES,2025-06-18 00:00:00+05:30,221.99,221.99,219.01,220.04,351628
MID150BEES,2025-06-19 00:00:00+05:30,223.6,223.6,216.21,216.67,779820
MID150BEES,2025-06-20 00:00:00+05:30,217.4,219.56,215.33,219.23,1782750
MID150BEES,2025-06-23 00:00:00+05:30,218.99,220.0,215.61,219.5,1140762
MID150BEES,2025-06-24 00:00:00+05:30,223.6,223.6,219.01,221.7,674396
MID150BEES,2025-06-25 00:00:00+05:30,224.6,224.6,221.03,222.67,649324
MID150BEES,2025-06-26 00:00:00+05:30,223.98,224.18,221.5,223.91,1141880
MID150BEES,2025-06-27 00:00:00+05:30,227.0,227.0,223.1,225.01,671525
MID150BEES,2025-06-30 00:00:00+05:30,224.05,226.97,224.05,225.79,1012211
MID150BEES,2025-07-01 00:00:00+05:30,228.6,228.6,224.29,225.99,631200
MID150BEES,2025-07-02 00:00:00+05:30,228.9,228.9,224.02,226.13,1096361
MID150BEES,2025-07-03 00:00:00+05:30,227.4,228.4,225.69,226.23,976955
MID150BEES,2025-07-04 00:00:00+05:30,227.5,227.5,224.87,225.5,1723858
MID150BEES,2025-07-07 00:00:00+05:30,222.3,226.99,222.3,225.72,836523
MID150BEES,2025-07-08 00:00:00+05:30,226.99,226.99,223.32,225.11,1369236
MID150BEES,2025-07-09 00:00:00+05:30,227.8,227.8,224.14,225.36,383965
MID150BEES,2025-07-10 00:00:00+05:30,227.6,227.6,224.01,224.77,528441
MID150BEES,2025-07-11 00:00:00+05:30,226.99,226.99,222.5,222.96,539974
MID150BEES,2025-07-14 00:00:00+05:30,225.2,225.2,221.0,224.34,453454
MID150BEES,2025-07-15 00:00:00+05:30,226.4,226.5,223.51,226.28,401095
MID150BEES,2025-07-16 00:00:00+05:30,228.2,228.2,225.5,226.56,453377
MID150BEES,2025-07-17 00:00:00+05:30,227.97,227.97,225.25,226.56,236589
MID150BEES,2025-07-18 00:00:00+05:30,227.66,227.99,224.38,225.26,427768
MID150BEES,2025-07-21 00:00:00+05:30,222.01,227.6,222.01,226.0,742289
MID150BEES,2025-07-22 00:00:00+05:30,226.9,227.09,224.47,224.72,622098
MID150BEES,2025-07-23 00:00:00+05:30,227.1,227.1,222.6,225.42,618204
MID150BEES,2025-07-24 00:00:00+05:30,226.99,226.99,224.06,224.85,326505
MID150BEES,2025-07-25 00:00:00+05:30,227.1,227.5,221.43,221.84,800124
MID150BEES,2025-07-28 00:00:00+05:30,225.99,225.99,219.0,219.71,646641
MID150BEES,2025-07-29 00:00:00+05:30,221.99,221.99,218.11,221.65,388375
MID150BEES,2025-07-30 00:00:00+05:30,224.1,224.1,220.75,221.56,223323
MID150BEES,2025-07-31 00:00:00+05:30,221.99,221.99,214.91,220.16,472361
MID150BEES,2025-08-01 00:00:00+05:30,222.99,222.99,216.05,217.7,566409
MID150BEES,2025-08-04 00:00:00+05:30,219.47,220.72,215.5,219.9,459120
MID150BEES,2025-08-05 00:00:00+05:30,222.0,222.0,218.65,219.49,633865
MID150BEES,2025-08-06 00:00:00+05:30,221.49,221.6,216.51,217.54,530626
MID150BEES,2025-08-07 00:00:00+05:30,219.4,219.4,214.72,218.05,547062
MID150BEES,2025-08-08 00:00:00+05:30,220.05,220.05,214.75,215.2,528025
MID150BEES,2025-08-11 00:00:00+05:30,217.8,217.8,214.03,215.71,629569
MID150BEES,2025-08-12 00:00:00+05:30,217.9,217.9,215.52,216.02,366403
MID150BEES,2025-08-13 00:00:00+05:30,215.3,217.63,215.3,217.25,247324
MID150BEES,2025-08-14 00:00:00+05:30,219.25,219.25,216.01,216.78,331602
MID150BEES,2025-08-18 00:00:00+05:30,210.28,220.36,210.28,219.5,599734
MID150BEES,2025-08-19 00:00:00+05:30,223.5,223.5,218.26,221.45,500788
