Symbol,Date,Open,High,Low,Close,Volume
ARVSMART,2020-11-26 00:00:00+05:30,91.2,92.5,89.25,90.55,112357
ARVSMART,2020-11-27 00:00:00+05:30,90.95,93.5,90.5,92.2,202539
ARVSMART,2020-12-01 00:00:00+05:30,92.9,95.9,90.3,93.95,383115
ARVSMART,2020-12-02 00:00:00+05:30,94.0,106.0,91.5,102.85,1135876
ARVSMART,2020-12-03 00:00:00+05:30,99.65,101.0,98.0,98.15,311903
ARVSMART,2020-12-04 00:00:00+05:30,99.15,99.65,95.1,96.0,193406
ARVSMART,2020-12-07 00:00:00+05:30,96.95,101.0,96.3,97.75,275892
ARVSMART,2020-12-08 00:00:00+05:30,98.35,99.45,94.15,95.45,235670
ARVSMART,2020-12-09 00:00:00+05:30,97.3,97.8,95.5,96.15,262994
ARVSMART,2020-12-10 00:00:00+05:30,95.1,96.9,93.55,94.15,190888
ARVSMART,2020-12-11 00:00:00+05:30,95.9,107.4,95.0,105.6,1802285
ARVSMART,2020-12-14 00:00:00+05:30,105.5,118.0,102.3,115.65,1534340
ARVSMART,2020-12-15 00:00:00+05:30,117.0,120.0,105.1,117.75,750386
ARVSMART,2020-12-16 00:00:00+05:30,122.0,134.9,120.6,123.4,7966646
ARVSMART,2020-12-17 00:00:00+05:30,121.9,122.0,116.5,117.8,491655
ARVSMART,2020-12-18 00:00:00+05:30,116.0,118.0,109.25,114.45,366065
ARVSMART,2020-12-21 00:00:00+05:30,115.8,117.95,101.0,104.3,172890
ARVSMART,2020-12-22 00:00:00+05:30,102.4,106.4,97.5,102.6,199443
ARVSMART,2020-12-23 00:00:00+05:30,104.5,111.7,103.2,109.6,195575
ARVSMART,2020-12-24 00:00:00+05:30,109.6,113.5,106.55,109.7,124733
ARVSMART,2020-12-28 00:00:00+05:30,110.4,115.9,110.4,114.25,175207
ARVSMART,2020-12-29 00:00:00+05:30,117.0,117.1,112.05,114.9,121124
ARVSMART,2020-12-30 00:00:00+05:30,115.45,115.45,111.9,113.35,71416
ARVSMART,2020-12-31 00:00:00+05:30,114.0,115.8,112.8,113.3,67642
ARVSMART,2021-01-01 00:00:00+05:30,113.35,115.0,112.2,113.35,49449
ARVSMART,2021-01-04 00:00:00+05:30,113.9,115.6,111.5,112.2,107223
ARVSMART,2021-01-05 00:00:00+05:30,112.0,114.8,111.2,112.55,113922
ARVSMART,2021-01-06 00:00:00+05:30,113.95,114.7,109.45,110.95,118517
ARVSMART,2021-01-07 00:00:00+05:30,115.0,118.0,112.65,113.0,182285
ARVSMART,2021-01-08 00:00:00+05:30,114.0,114.9,112.0,112.65,79980
ARVSMART,2021-01-11 00:00:00+05:30,112.7,115.45,111.0,111.7,113220
ARVSMART,2021-01-12 00:00:00+05:30,112.7,119.25,110.1,114.2,340605
ARVSMART,2021-01-13 00:00:00+05:30,114.8,115.0,110.0,111.4,177192
ARVSMART,2021-01-14 00:00:00+05:30,112.0,114.2,110.35,112.2,194373
ARVSMART,2021-01-15 00:00:00+05:30,112.05,112.65,108.2,109.3,97897
ARVSMART,2021-01-18 00:00:00+05:30,110.9,110.95,106.0,106.55,56074
ARVSMART,2021-01-19 00:00:00+05:30,108.95,112.0,108.0,108.8,87800
ARVSMART,2021-01-20 00:00:00+05:30,109.6,110.0,106.6,107.35,59668
ARVSMART,2021-01-21 00:00:00+05:30,107.5,109.95,105.75,106.3,115215
ARVSMART,2021-01-22 00:00:00+05:30,107.0,108.5,104.0,105.25,73183
ARVSMART,2021-01-25 00:00:00+05:30,106.5,107.45,96.9,98.75,148314
ARVSMART,2021-01-27 00:00:00+05:30,99.7,102.55,97.25,99.85,69713
ARVSMART,2021-01-28 00:00:00+05:30,98.5,103.5,97.3,99.9,327700
ARVSMART,2021-01-29 00:00:00+05:30,99.9,101.7,97.0,97.7,78101
ARVSMART,2021-02-01 00:00:00+05:30,98.9,100.8,97.1,98.8,114547
ARVSMART,2021-02-02 00:00:00+05:30,100.95,102.0,99.75,100.5,74370
ARVSMART,2021-02-03 00:00:00+05:30,101.5,103.15,99.8,100.4,85033
ARVSMART,2021-02-04 00:00:00+05:30,99.15,102.7,99.15,100.6,137129
ARVSMART,2021-02-05 00:00:00+05:30,101.45,106.15,100.9,103.95,185982
ARVSMART,2021-02-08 00:00:00+05:30,104.9,105.95,101.1,102.4,78533
ARVSMART,2021-02-09 00:00:00+05:30,103.15,104.0,100.5,100.9,158767
ARVSMART,2021-02-10 00:00:00+05:30,101.0,102.45,98.5,99.5,97766
ARVSMART,2021-02-11 00:00:00+05:30,100.25,101.65,95.6,97.5,197336
ARVSMART,2021-02-12 00:00:00+05:30,98.35,101.5,98.3,99.7,123192
ARVSMART,2021-02-15 00:00:00+05:30,100.6,107.7,99.8,103.5,280330
ARVSMART,2021-02-16 00:00:00+05:30,104.45,107.0,99.45,100.1,177194
ARVSMART,2021-02-17 00:00:00+05:30,99.05,102.95,98.6,99.0,168378
ARVSMART,2021-02-18 00:00:00+05:30,99.9,102.6,99.5,101.7,149457
ARVSMART,2021-02-19 00:00:00+05:30,101.7,106.6,100.0,100.75,204874
ARVSMART,2021-02-22 00:00:00+05:30,101.25,101.5,97.9,98.7,77832
ARVSMART,2021-02-23 00:00:00+05:30,99.9,101.05,98.4,98.85,67956
ARVSMART,2021-02-24 00:00:00+05:30,99.9,102.25,98.9,99.55,48381
ARVSMART,2021-02-25 00:00:00+05:30,102.0,102.0,99.4,99.7,98049
ARVSMART,2021-02-26 00:00:00+05:30,99.0,101.2,97.75,98.25,90553
ARVSMART,2021-03-01 00:00:00+05:30,99.0,103.15,98.85,100.75,215526
ARVSMART,2021-03-02 00:00:00+05:30,100.1,102.15,99.8,100.3,154826
ARVSMART,2021-03-03 00:00:00+05:30,103.0,110.0,103.0,106.25,567506
ARVSMART,2021-03-04 00:00:00+05:30,104.0,108.35,103.9,104.25,181134
ARVSMART,2021-03-05 00:00:00+05:30,103.9,106.8,101.5,102.05,134972
ARVSMART,2021-03-08 00:00:00+05:30,102.75,105.2,100.55,101.05,115078
ARVSMART,2021-03-09 00:00:00+05:30,102.8,102.9,100.0,100.25,64832
ARVSMART,2021-03-10 00:00:00+05:30,101.0,102.15,99.45,99.9,71734
ARVSMART,2021-03-12 00:00:00+05:30,101.15,101.3,99.0,99.45,64242
ARVSMART,2021-03-15 00:00:00+05:30,99.55,99.95,97.65,98.65,72642
ARVSMART,2021-03-16 00:00:00+05:30,100.0,103.3,98.75,100.6,85934
ARVSMART,2021-03-17 00:00:00+05:30,101.8,101.8,95.6,96.65,61933
ARVSMART,2021-03-18 00:00:00+05:30,96.8,102.95,95.2,96.2,300474
ARVSMART,2021-03-19 00:00:00+05:30,96.0,96.45,93.0,95.4,98547
ARVSMART,2021-03-22 00:00:00+05:30,95.45,99.0,95.45,97.05,55988
ARVSMART,2021-03-23 00:00:00+05:30,98.0,98.45,96.6,97.15,61100
ARVSMART,2021-03-24 00:00:00+05:30,97.0,98.7,96.0,96.3,49867
ARVSMART,2021-03-25 00:00:00+05:30,97.0,97.0,92.6,93.0,59742
ARVSMART,2021-03-26 00:00:00+05:30,94.0,96.15,91.0,91.95,76643
ARVSMART,2021-03-30 00:00:00+05:30,92.6,95.55,90.25,94.8,180201
ARVSMART,2021-03-31 00:00:00+05:30,96.0,97.75,94.3,96.9,94336
ARVSMART,2021-04-01 00:00:00+05:30,96.1,99.9,96.0,98.85,78317
ARVSMART,2021-04-05 00:00:00+05:30,98.0,100.85,94.5,99.3,133391
ARVSMART,2021-04-06 00:00:00+05:30,99.95,101.0,98.15,100.05,58699
ARVSMART,2021-04-07 00:00:00+05:30,99.35,102.25,99.35,100.6,64999
ARVSMART,2021-04-08 00:00:00+05:30,100.9,102.4,100.1,100.95,71779
ARVSMART,2021-04-09 00:00:00+05:30,101.8,101.8,98.4,98.9,101399
ARVSMART,2021-04-12 00:00:00+05:30,97.0,98.75,95.0,95.7,107339
ARVSMART,2021-04-13 00:00:00+05:30,95.0,99.0,95.0,98.15,66783
ARVSMART,2021-04-15 00:00:00+05:30,98.5,99.15,96.05,97.1,75220
ARVSMART,2021-04-16 00:00:00+05:30,97.65,98.45,94.55,95.8,60211
ARVSMART,2021-04-19 00:00:00+05:30,95.0,95.75,93.1,94.0,75102
ARVSMART,2021-04-20 00:00:00+05:30,94.0,102.0,94.0,95.35,138678
ARVSMART,2021-04-22 00:00:00+05:30,94.8,96.3,94.35,94.95,96871
ARVSMART,2021-04-23 00:00:00+05:30,98.0,99.0,94.5,95.95,136766
ARVSMART,2021-04-26 00:00:00+05:30,95.95,97.0,95.15,96.05,26229
ARVSMART,2021-04-27 00:00:00+05:30,97.25,97.25,95.6,95.8,26230
ARVSMART,2021-04-28 00:00:00+05:30,97.6,100.75,96.4,97.9,92513
ARVSMART,2021-04-29 00:00:00+05:30,98.25,98.7,96.1,97.15,35219
ARVSMART,2021-04-30 00:00:00+05:30,96.15,99.8,95.35,95.65,100272
ARVSMART,2021-05-03 00:00:00+05:30,95.35,96.25,93.8,94.3,132692
ARVSMART,2021-05-04 00:00:00+05:30,94.8,96.0,93.1,93.65,63866
ARVSMART,2021-05-05 00:00:00+05:30,93.5,95.35,92.65,93.6,39664
ARVSMART,2021-05-06 00:00:00+05:30,92.1,94.75,92.1,93.3,49858
ARVSMART,2021-05-07 00:00:00+05:30,93.75,97.4,93.75,94.3,112548
ARVSMART,2021-05-10 00:00:00+05:30,94.7,96.9,93.7,94.25,221313
ARVSMART,2021-05-11 00:00:00+05:30,93.65,95.85,93.65,94.25,82687
ARVSMART,2021-05-12 00:00:00+05:30,95.1,95.1,93.3,93.65,56444
ARVSMART,2021-05-14 00:00:00+05:30,94.25,94.6,93.0,93.25,57376
ARVSMART,2021-05-17 00:00:00+05:30,94.5,94.5,92.5,92.95,48036
ARVSMART,2021-05-18 00:00:00+05:30,93.7,96.8,92.6,92.95,136159
ARVSMART,2021-05-19 00:00:00+05:30,92.95,95.0,92.85,93.15,115625
ARVSMART,2021-05-20 00:00:00+05:30,96.0,99.8,95.7,97.7,426542
ARVSMART,2021-05-21 00:00:00+05:30,98.6,102.5,97.55,101.4,478289
ARVSMART,2021-05-24 00:00:00+05:30,102.7,107.7,99.95,106.0,562975
ARVSMART,2021-05-25 00:00:00+05:30,106.95,108.4,104.0,106.7,237527
ARVSMART,2021-05-26 00:00:00+05:30,107.7,114.2,105.55,111.25,812441
ARVSMART,2021-05-27 00:00:00+05:30,112.0,113.0,107.25,108.05,197553
ARVSMART,2021-05-28 00:00:00+05:30,107.35,110.55,100.6,102.3,475650
ARVSMART,2021-05-31 00:00:00+05:30,102.0,108.1,102.0,105.55,247045
ARVSMART,2021-06-01 00:00:00+05:30,105.5,108.35,102.5,103.1,137056
ARVSMART,2021-06-02 00:00:00+05:30,103.25,105.35,102.5,103.0,130979
ARVSMART,2021-06-03 00:00:00+05:30,103.8,113.9,103.8,110.9,767784
ARVSMART,2021-06-04 00:00:00+05:30,111.65,113.1,107.8,109.1,212471
ARVSMART,2021-06-07 00:00:00+05:30,117.4,117.4,110.05,110.6,159955
ARVSMART,2021-06-08 00:00:00+05:30,111.95,112.35,108.15,109.85,135377
ARVSMART,2021-06-09 00:00:00+05:30,110.5,113.95,108.45,109.6,267946
ARVSMART,2021-06-10 00:00:00+05:30,109.6,114.8,109.55,113.5,304022
ARVSMART,2021-06-11 00:00:00+05:30,113.5,113.85,110.05,112.45,243618
ARVSMART,2021-06-14 00:00:00+05:30,110.9,111.95,107.15,109.75,124024
ARVSMART,2021-06-15 00:00:00+05:30,110.5,111.45,109.15,110.0,86179
ARVSMART,2021-06-16 00:00:00+05:30,110.95,111.4,106.2,107.45,65592
ARVSMART,2021-06-17 00:00:00+05:30,107.5,109.9,105.05,106.35,68517
ARVSMART,2021-06-18 00:00:00+05:30,106.8,107.95,101.35,105.2,113402
ARVSMART,2021-06-21 00:00:00+05:30,104.9,110.85,103.35,107.85,83251
ARVSMART,2021-06-22 00:00:00+05:30,107.85,114.0,106.5,107.2,149114
ARVSMART,2021-06-23 00:00:00+05:30,109.0,109.2,106.05,106.65,35496
ARVSMART,2021-06-24 00:00:00+05:30,107.2,109.0,106.6,107.35,72596
ARVSMART,2021-06-25 00:00:00+05:30,109.0,109.0,105.55,106.3,54175
ARVSMART,2021-06-28 00:00:00+05:30,106.3,108.15,105.3,106.1,61523
ARVSMART,2021-06-29 00:00:00+05:30,107.2,107.2,105.25,105.55,34205
ARVSMART,2021-06-30 00:00:00+05:30,106.7,106.7,104.05,104.55,31494
ARVSMART,2021-07-01 00:00:00+05:30,104.2,108.0,103.85,105.7,199523
ARVSMART,2021-07-02 00:00:00+05:30,106.85,111.0,105.8,108.7,254387
ARVSMART,2021-07-05 00:00:00+05:30,109.3,117.7,108.8,116.4,532522
ARVSMART,2021-07-06 00:00:00+05:30,117.75,121.0,114.5,115.45,904312
ARVSMART,2021-07-07 00:00:00+05:30,115.7,116.65,112.85,113.35,118111
ARVSMART,2021-07-08 00:00:00+05:30,114.8,115.65,107.55,110.2,119820
ARVSMART,2021-07-09 00:00:00+05:30,111.9,120.45,109.5,118.75,438783
ARVSMART,2021-07-12 00:00:00+05:30,119.85,128.4,119.15,125.15,1200203
ARVSMART,2021-07-13 00:00:00+05:30,127.0,127.45,119.25,123.45,420086
ARVSMART,2021-07-14 00:00:00+05:30,124.0,128.9,121.2,126.85,487432
ARVSMART,2021-07-15 00:00:00+05:30,127.5,136.3,124.15,132.6,1138711
ARVSMART,2021-07-16 00:00:00+05:30,131.75,133.5,128.4,130.2,551989
ARVSMART,2021-07-19 00:00:00+05:30,126.1,131.65,125.65,126.75,261789
ARVSMART,2021-07-20 00:00:00+05:30,125.2,127.45,119.7,120.45,221781
ARVSMART,2021-07-22 00:00:00+05:30,124.45,136.0,122.65,133.1,781145
ARVSMART,2021-07-23 00:00:00+05:30,134.85,141.5,131.1,133.95,884002
ARVSMART,2021-07-26 00:00:00+05:30,134.0,140.0,128.9,136.7,480201
ARVSMART,2021-07-27 00:00:00+05:30,137.0,138.05,131.0,133.95,169189
ARVSMART,2021-07-28 00:00:00+05:30,134.5,136.0,127.45,133.5,245831
ARVSMART,2021-07-29 00:00:00+05:30,134.0,139.0,132.95,134.3,196507
ARVSMART,2021-07-30 00:00:00+05:30,133.95,135.75,129.15,130.2,97001
ARVSMART,2021-08-02 00:00:00+05:30,131.4,137.7,130.2,135.3,443570
ARVSMART,2021-08-03 00:00:00+05:30,135.6,136.95,132.45,133.45,121632
ARVSMART,2021-08-04 00:00:00+05:30,133.8,136.0,128.25,131.6,160858
ARVSMART,2021-08-05 00:00:00+05:30,129.55,134.0,126.55,128.95,72576
ARVSMART,2021-08-06 00:00:00+05:30,129.05,138.2,127.5,129.1,329580
ARVSMART,2021-08-09 00:00:00+05:30,128.65,131.4,125.0,126.05,96363
ARVSMART,2021-08-10 00:00:00+05:30,129.0,129.0,113.45,121.1,184626
ARVSMART,2021-08-11 00:00:00+05:30,120.9,124.2,112.05,122.65,209940
ARVSMART,2021-08-12 00:00:00+05:30,125.85,125.85,122.25,124.1,56051
ARVSMART,2021-08-13 00:00:00+05:30,125.4,125.4,121.15,123.2,94385
ARVSMART,2021-08-16 00:00:00+05:30,122.55,126.95,121.75,122.95,74119
ARVSMART,2021-08-17 00:00:00+05:30,123.35,125.7,122.1,122.9,88041
ARVSMART,2021-08-18 00:00:00+05:30,123.5,125.1,119.05,121.9,80081
ARVSMART,2021-08-20 00:00:00+05:30,116.5,122.45,112.1,117.55,80765
ARVSMART,2021-08-23 00:00:00+05:30,116.5,119.95,113.75,115.25,115689
ARVSMART,2021-08-24 00:00:00+05:30,118.0,120.6,114.3,120.0,34620
ARVSMART,2021-08-25 00:00:00+05:30,119.25,122.35,118.55,120.4,142369
ARVSMART,2021-08-26 00:00:00+05:30,120.9,122.3,117.85,119.2,41904
ARVSMART,2021-08-27 00:00:00+05:30,120.0,122.8,118.6,120.65,87373
ARVSMART,2021-08-30 00:00:00+05:30,120.2,131.5,120.2,129.2,145222
ARVSMART,2021-08-31 00:00:00+05:30,129.2,129.95,125.65,126.25,39306
ARVSMART,2021-09-01 00:00:00+05:30,125.05,135.5,123.0,134.15,318233
ARVSMART,2021-09-02 00:00:00+05:30,134.45,139.9,132.85,136.1,217636
ARVSMART,2021-09-03 00:00:00+05:30,137.1,140.0,132.55,134.7,325183
ARVSMART,2021-09-06 00:00:00+05:30,134.5,144.4,134.5,143.15,1103561
ARVSMART,2021-09-07 00:00:00+05:30,145.0,153.9,142.05,150.8,1314757
ARVSMART,2021-09-08 00:00:00+05:30,151.8,154.6,146.0,150.4,431006
ARVSMART,2021-09-09 00:00:00+05:30,150.05,152.0,146.5,147.1,131848
ARVSMART,2021-09-13 00:00:00+05:30,153.0,153.0,147.85,150.25,454197
ARVSMART,2021-09-14 00:00:00+05:30,151.0,151.0,145.75,147.05,155461
ARVSMART,2021-09-15 00:00:00+05:30,150.0,153.3,146.7,149.5,507753
ARVSMART,2021-09-16 00:00:00+05:30,151.55,151.55,144.0,144.95,159721
ARVSMART,2021-09-17 00:00:00+05:30,147.3,148.4,134.75,139.05,250193
ARVSMART,2021-09-20 00:00:00+05:30,137.0,140.85,135.0,135.05,123454
ARVSMART,2021-09-21 00:00:00+05:30,135.0,143.95,135.0,141.95,241986
ARVSMART,2021-09-22 00:00:00+05:30,144.7,158.7,141.35,156.05,846441
ARVSMART,2021-09-23 00:00:00+05:30,156.85,169.9,153.35,162.55,1213012
ARVSMART,2021-09-24 00:00:00+05:30,163.5,164.0,153.9,155.1,285860
ARVSMART,2021-09-27 00:00:00+05:30,156.9,163.0,155.3,160.9,193080
ARVSMART,2021-09-28 00:00:00+05:30,161.95,164.0,154.25,161.65,297758
ARVSMART,2021-09-29 00:00:00+05:30,162.8,181.5,162.35,177.85,1107213
ARVSMART,2021-09-30 00:00:00+05:30,178.55,183.0,171.95,175.75,372986
ARVSMART,2021-10-01 00:00:00+05:30,174.9,178.0,171.0,173.85,127676
ARVSMART,2021-10-04 00:00:00+05:30,173.85,179.1,172.55,175.35,135732
ARVSMART,2021-10-05 00:00:00+05:30,175.0,183.65,174.0,179.7,196598
ARVSMART,2021-10-06 00:00:00+05:30,179.45,185.5,173.75,180.6,306770
ARVSMART,2021-10-07 00:00:00+05:30,181.55,211.65,181.55,202.0,1275164
ARVSMART,2021-10-08 00:00:00+05:30,201.9,218.8,196.5,201.25,662787
ARVSMART,2021-10-11 00:00:00+05:30,202.9,210.0,201.55,208.15,287206
ARVSMART,2021-10-12 00:00:00+05:30,200.0,205.0,197.75,197.75,57050
ARVSMART,2021-10-13 00:00:00+05:30,191.3,199.4,187.9,194.55,134946
ARVSMART,2021-10-14 00:00:00+05:30,194.4,198.2,186.2,190.25,64610
ARVSMART,2021-10-18 00:00:00+05:30,192.5,199.0,186.0,195.5,88793
ARVSMART,2021-10-19 00:00:00+05:30,195.5,200.8,190.0,191.15,92387
ARVSMART,2021-10-20 00:00:00+05:30,190.0,196.9,182.7,186.5,54596
ARVSMART,2021-10-21 00:00:00+05:30,184.05,189.95,180.0,188.6,59661
ARVSMART,2021-10-22 00:00:00+05:30,188.55,194.95,186.0,188.5,66709
ARVSMART,2021-10-25 00:00:00+05:30,185.2,192.25,179.5,189.55,74430
ARVSMART,2021-10-26 00:00:00+05:30,185.0,193.3,185.0,191.4,19321
ARVSMART,2021-10-27 00:00:00+05:30,193.0,200.0,188.05,192.55,99747
ARVSMART,2021-10-28 00:00:00+05:30,192.8,193.0,184.75,186.1,20112
ARVSMART,2021-10-29 00:00:00+05:30,183.2,195.4,177.0,194.8,81146
ARVSMART,2021-11-01 00:00:00+05:30,193.9,204.5,193.0,204.5,109419
ARVSMART,2021-11-02 00:00:00+05:30,204.0,214.7,204.0,214.7,100443
ARVSMART,2021-11-03 00:00:00+05:30,219.05,225.4,219.05,225.4,214660
ARVSMART,2021-11-04 00:00:00+05:30,232.0,236.65,225.5,236.65,94029
ARVSMART,2021-11-08 00:00:00+05:30,241.8,246.7,225.0,229.2,74382
ARVSMART,2021-11-09 00:00:00+05:30,227.0,233.0,218.05,220.05,81516
ARVSMART,2021-11-10 00:00:00+05:30,218.0,222.4,215.0,217.8,43865
ARVSMART,2021-11-11 00:00:00+05:30,213.1,222.0,212.5,219.55,49649
ARVSMART,2021-11-12 00:00:00+05:30,219.55,225.0,212.0,214.8,46740
ARVSMART,2021-11-15 00:00:00+05:30,212.0,220.0,208.1,211.9,70981
ARVSMART,2021-11-16 00:00:00+05:30,208.1,214.95,208.1,209.95,42298
ARVSMART,2021-11-17 00:00:00+05:30,211.95,216.0,209.0,212.45,36594
ARVSMART,2021-11-18 00:00:00+05:30,219.65,223.05,201.85,215.95,196015
ARVSMART,2021-11-22 00:00:00+05:30,219.8,219.8,205.2,205.2,66243
ARVSMART,2021-11-23 00:00:00+05:30,203.7,215.45,195.5,215.45,66840
ARVSMART,2021-11-24 00:00:00+05:30,223.0,225.4,209.05,220.55,45468
ARVSMART,2021-11-25 00:00:00+05:30,216.1,225.9,215.05,217.6,35306
ARVSMART,2021-11-26 00:00:00+05:30,212.0,215.95,206.75,207.6,46667
ARVSMART,2021-11-29 00:00:00+05:30,206.4,210.0,197.3,198.1,31714
ARVSMART,2021-11-30 00:00:00+05:30,202.1,204.95,191.1,191.9,27742
ARVSMART,2021-12-01 00:00:00+05:30,189.0,198.0,186.0,191.55,43323
ARVSMART,2021-12-02 00:00:00+05:30,192.0,200.9,187.0,195.75,34665
ARVSMART,2021-12-03 00:00:00+05:30,199.95,203.7,194.0,202.45,18198
ARVSMART,2021-12-06 00:00:00+05:30,204.0,211.0,199.3,208.8,62414
ARVSMART,2021-12-07 00:00:00+05:30,210.0,219.2,201.3,217.8,69087
ARVSMART,2021-12-08 00:00:00+05:30,218.8,223.0,212.1,215.75,22321
ARVSMART,2021-12-09 00:00:00+05:30,214.9,220.0,212.9,215.4,8811
ARVSMART,2021-12-10 00:00:00+05:30,211.05,218.8,211.05,216.25,14729
ARVSMART,2021-12-13 00:00:00+05:30,216.0,223.85,215.0,221.8,30662
ARVSMART,2021-12-14 00:00:00+05:30,215.6,218.0,210.75,213.4,25211
ARVSMART,2021-12-15 00:00:00+05:30,210.05,222.7,208.0,221.1,48604
ARVSMART,2021-12-16 00:00:00+05:30,222.0,222.0,213.7,219.5,30483
ARVSMART,2021-12-17 00:00:00+05:30,219.5,219.5,208.55,208.75,27447
ARVSMART,2021-12-20 00:00:00+05:30,209.9,209.9,198.35,200.8,40560
ARVSMART,2021-12-21 00:00:00+05:30,199.0,209.0,197.1,205.55,15647
ARVSMART,2021-12-22 00:00:00+05:30,207.95,215.5,200.3,211.9,33702
ARVSMART,2021-12-23 00:00:00+05:30,211.9,216.9,208.05,213.6,17964
ARVSMART,2021-12-24 00:00:00+05:30,210.0,214.9,206.0,207.0,5335
ARVSMART,2021-12-27 00:00:00+05:30,211.15,211.15,203.0,203.05,21591
ARVSMART,2021-12-28 00:00:00+05:30,205.0,208.25,202.1,203.85,6915
ARVSMART,2021-12-29 00:00:00+05:30,201.05,213.0,200.4,212.7,15305
ARVSMART,2021-12-30 00:00:00+05:30,212.0,212.95,205.0,209.2,8686
ARVSMART,2021-12-31 00:00:00+05:30,208.05,218.9,208.05,215.85,34655
ARVSMART,2022-01-03 00:00:00+05:30,216.5,219.0,212.1,214.15,49214
ARVSMART,2022-01-04 00:00:00+05:30,212.0,218.7,210.05,216.4,31471
ARVSMART,2022-01-05 00:00:00+05:30,217.7,217.8,211.7,212.2,31787
ARVSMART,2022-01-06 00:00:00+05:30,213.65,222.8,212.0,222.8,104036
ARVSMART,2022-01-07 00:00:00+05:30,227.0,233.9,226.45,233.9,141925
ARVSMART,2022-01-10 00:00:00+05:30,241.6,245.55,241.6,245.55,43379
ARVSMART,2022-01-11 00:00:00+05:30,257.8,257.8,233.3,237.5,437938
ARVSMART,2022-01-12 00:00:00+05:30,233.15,249.35,233.0,249.35,196315
ARVSMART,2022-01-13 00:00:00+05:30,257.0,257.85,242.0,244.45,97205
ARVSMART,2022-01-14 00:00:00+05:30,245.0,248.45,243.0,245.1,30653
ARVSMART,2022-01-17 00:00:00+05:30,245.8,248.0,237.7,240.2,57474
ARVSMART,2022-01-18 00:00:00+05:30,242.15,248.85,229.8,231.95,70099
ARVSMART,2022-01-19 00:00:00+05:30,239.0,241.0,230.15,233.3,38763
ARVSMART,2022-01-20 00:00:00+05:30,234.85,240.1,232.25,235.9,17136
ARVSMART,2022-01-21 00:00:00+05:30,238.5,238.5,227.75,229.6,36850
ARVSMART,2022-01-24 00:00:00+05:30,227.95,227.95,218.15,218.15,120015
ARVSMART,2022-01-25 00:00:00+05:30,210.0,229.0,208.1,225.4,59993
ARVSMART,2022-01-27 00:00:00+05:30,217.8,228.35,216.0,224.7,31768
ARVSMART,2022-01-28 00:00:00+05:30,229.0,235.9,224.25,235.35,72763
ARVSMART,2022-01-31 00:00:00+05:30,247.1,247.1,237.3,241.65,80233
ARVSMART,2022-02-01 00:00:00+05:30,236.0,245.0,235.6,243.35,45671
ARVSMART,2022-02-02 00:00:00+05:30,242.5,249.55,240.1,246.5,69623
ARVSMART,2022-02-03 00:00:00+05:30,249.7,252.95,238.0,241.6,26828
ARVSMART,2022-02-04 00:00:00+05:30,243.0,244.9,233.0,234.95,30961
ARVSMART,2022-02-07 00:00:00+05:30,234.95,239.75,222.55,226.05,67803
ARVSMART,2022-02-08 00:00:00+05:30,222.5,234.8,222.5,231.75,61373
ARVSMART,2022-02-09 00:00:00+05:30,234.35,234.35,213.2,221.7,58067
ARVSMART,2022-02-10 00:00:00+05:30,220.3,227.7,219.95,225.45,19959
ARVSMART,2022-02-11 00:00:00+05:30,221.15,227.9,215.55,219.55,14768
ARVSMART,2022-02-14 00:00:00+05:30,210.7,215.8,202.95,207.25,54068
ARVSMART,2022-02-15 00:00:00+05:30,203.0,218.15,203.0,215.55,27259
ARVSMART,2022-02-16 00:00:00+05:30,212.0,221.9,212.0,217.3,12709
ARVSMART,2022-02-17 00:00:00+05:30,221.55,221.55,205.55,210.55,12417
ARVSMART,2022-02-18 00:00:00+05:30,210.05,214.4,205.0,205.45,14777
ARVSMART,2022-02-21 00:00:00+05:30,202.5,205.5,194.55,199.35,46487
ARVSMART,2022-02-22 00:00:00+05:30,194.9,202.1,185.55,200.3,35312
ARVSMART,2022-02-23 00:00:00+05:30,201.9,211.9,198.0,200.25,15977
ARVSMART,2022-02-24 00:00:00+05:30,192.6,197.65,180.25,183.75,108848
ARVSMART,2022-02-25 00:00:00+05:30,183.0,198.95,183.0,196.8,31478
ARVSMART,2022-02-28 00:00:00+05:30,196.8,201.8,190.9,194.9,18794
ARVSMART,2022-03-02 00:00:00+05:30,193.0,198.9,191.3,194.25,14240
ARVSMART,2022-03-03 00:00:00+05:30,197.05,204.75,194.0,195.35,32044
ARVSMART,2022-03-04 00:00:00+05:30,194.7,195.0,188.05,192.5,34815
ARVSMART,2022-03-07 00:00:00+05:30,183.55,198.7,183.0,190.0,28351
ARVSMART,2022-03-08 00:00:00+05:30,192.0,197.6,185.0,191.7,25253
ARVSMART,2022-03-09 00:00:00+05:30,195.0,205.05,192.95,199.15,18877
ARVSMART,2022-03-10 00:00:00+05:30,205.0,209.65,197.1,201.5,148405
ARVSMART,2022-03-11 00:00:00+05:30,199.55,204.35,196.05,197.5,11023
ARVSMART,2022-03-14 00:00:00+05:30,198.65,198.9,193.1,195.1,20033
ARVSMART,2022-03-15 00:00:00+05:30,195.0,201.7,190.0,193.7,16905
ARVSMART,2022-03-16 00:00:00+05:30,199.0,205.7,197.05,204.15,40559
ARVSMART,2022-03-17 00:00:00+05:30,208.0,215.0,204.0,204.85,51071
