Symbol,Date,Open,High,Low,Close,Volume
RESPONIND,2012-02-22 00:00:00+05:30,104.0,105.85,94.0,99.5,15562
RESPONIND,2012-02-23 00:00:00+05:30,99.95,103.0,98.25,101.8,5170
RESPONIND,2012-02-24 00:00:00+05:30,104.5,104.5,93.75,95.5,5923
RESPONIND,2012-02-27 00:00:00+05:30,95.0,100.0,94.0,97.45,3470
RESPONIND,2012-02-28 00:00:00+05:30,102.0,114.0,95.75,111.9,20168
RESPONIND,2012-02-29 00:00:00+05:30,115.0,120.0,107.0,111.7,59425
RESPONIND,2012-03-01 00:00:00+05:30,115.0,115.0,101.95,112.05,43829
RESPONIND,2012-03-02 00:00:00+05:30,111.9,112.0,109.0,110.8,44928
RESPONIND,2012-03-05 00:00:00+05:30,113.0,117.35,109.0,111.3,4939
RESPONIND,2012-03-06 00:00:00+05:30,112.0,112.0,105.75,110.05,8769
RESPONIND,2012-03-07 00:00:00+05:30,104.0,111.0,90.2,95.0,54067
RESPONIND,2012-03-09 00:00:00+05:30,94.1,95.0,83.9,86.45,25129
RESPONIND,2012-03-12 00:00:00+05:30,87.0,93.45,87.0,87.55,5858
RESPONIND,2012-03-13 00:00:00+05:30,89.0,91.8,87.0,88.0,4144
RESPONIND,2012-03-14 00:00:00+05:30,89.0,93.5,88.25,89.9,8941
RESPONIND,2012-03-15 00:00:00+05:30,88.7,93.25,88.7,91.7,17138
RESPONIND,2012-03-16 00:00:00+05:30,93.0,93.0,88.0,88.8,5135
RESPONIND,2012-03-19 00:00:00+05:30,91.55,94.95,89.35,91.75,4830
RESPONIND,2012-03-20 00:00:00+05:30,92.0,92.0,88.5,90.25,14742
RESPONIND,2012-03-21 00:00:00+05:30,92.0,92.0,87.7,89.25,4055
RESPONIND,2012-03-22 00:00:00+05:30,90.9,93.8,88.5,89.75,4071
RESPONIND,2012-03-23 00:00:00+05:30,91.8,91.9,82.8,86.4,4409
RESPONIND,2012-03-26 00:00:00+05:30,89.45,89.45,83.0,86.95,452
RESPONIND,2012-03-27 00:00:00+05:30,88.3,89.05,78.0,86.25,15038
RESPONIND,2012-03-28 00:00:00+05:30,86.0,89.0,81.75,84.95,17712
RESPONIND,2012-03-29 00:00:00+05:30,86.0,88.0,84.5,87.75,2585
RESPONIND,2012-03-30 00:00:00+05:30,90.0,90.0,86.0,87.65,4189
RESPONIND,2012-04-02 00:00:00+05:30,86.0,91.9,86.0,90.0,2741
RESPONIND,2012-04-03 00:00:00+05:30,94.5,94.7,89.5,91.3,6004
RESPONIND,2012-04-04 00:00:00+05:30,92.5,92.7,89.0,90.6,3849
RESPONIND,2012-04-09 00:00:00+05:30,99.0,100.0,89.2,92.9,1227
RESPONIND,2012-04-10 00:00:00+05:30,103.0,103.0,92.0,93.2,4329
RESPONIND,2012-04-11 00:00:00+05:30,93.0,94.5,93.0,94.5,3608
RESPONIND,2012-04-12 00:00:00+05:30,94.0,94.9,92.3,94.1,3743
RESPONIND,2012-04-13 00:00:00+05:30,95.0,99.0,93.3,95.7,3392
RESPONIND,2012-04-16 00:00:00+05:30,95.0,99.0,94.0,97.75,2527
RESPONIND,2012-04-17 00:00:00+05:30,97.6,99.0,96.85,98.95,3512
RESPONIND,2012-04-18 00:00:00+05:30,98.5,99.9,97.3,98.95,12515
RESPONIND,2012-04-19 00:00:00+05:30,100.0,100.0,97.5,97.5,12261
RESPONIND,2012-04-20 00:00:00+05:30,100.0,100.0,96.0,96.75,3834
RESPONIND,2012-04-23 00:00:00+05:30,97.05,99.0,93.0,95.7,6328
RESPONIND,2012-04-24 00:00:00+05:30,97.0,97.0,95.7,96.8,3313
RESPONIND,2012-04-25 00:00:00+05:30,98.9,98.9,88.0,97.0,5029
RESPONIND,2012-04-26 00:00:00+05:30,98.75,98.75,90.75,94.1,3061
RESPONIND,2012-04-27 00:00:00+05:30,96.9,96.9,88.85,93.25,2570
RESPONIND,2012-04-30 00:00:00+05:30,98.75,98.75,93.0,97.4,1272
RESPONIND,2012-05-02 00:00:00+05:30,97.85,98.0,96.0,96.75,886
RESPONIND,2012-05-03 00:00:00+05:30,98.9,98.9,88.0,91.15,454
RESPONIND,2012-05-04 00:00:00+05:30,95.85,95.9,92.5,94.95,1498
RESPONIND,2012-05-07 00:00:00+05:30,94.5,94.5,86.0,92.55,1460
RESPONIND,2012-05-08 00:00:00+05:30,93.3,95.75,92.8,95.0,3053
RESPONIND,2012-05-09 00:00:00+05:30,94.5,94.5,82.5,89.6,13868
RESPONIND,2012-05-10 00:00:00+05:30,94.4,94.4,85.0,90.05,2562
RESPONIND,2012-05-11 00:00:00+05:30,88.0,94.0,85.0,90.1,3900
RESPONIND,2012-05-14 00:00:00+05:30,89.9,90.0,88.0,90.0,6477
RESPONIND,2012-05-15 00:00:00+05:30,90.0,95.0,86.75,90.8,2960
RESPONIND,2012-05-16 00:00:00+05:30,88.5,90.5,87.75,90.35,2747
RESPONIND,2012-05-17 00:00:00+05:30,90.0,92.0,89.0,89.7,1290
RESPONIND,2012-05-18 00:00:00+05:30,88.5,89.75,86.5,89.75,2314
RESPONIND,2012-05-21 00:00:00+05:30,90.0,92.0,89.5,89.85,2208
RESPONIND,2012-05-22 00:00:00+05:30,91.85,91.95,90.0,90.0,1875
RESPONIND,2012-05-23 00:00:00+05:30,92.75,92.75,90.0,90.55,1553
RESPONIND,2012-05-24 00:00:00+05:30,92.8,92.8,88.0,89.35,1362
RESPONIND,2012-05-25 00:00:00+05:30,88.5,90.0,86.65,88.35,2466
RESPONIND,2012-05-28 00:00:00+05:30,89.85,89.9,88.3,89.1,1743
RESPONIND,2012-05-29 00:00:00+05:30,89.5,89.5,89.0,89.15,1120
RESPONIND,2012-05-30 00:00:00+05:30,89.75,90.0,85.75,85.75,2728
RESPONIND,2012-05-31 00:00:00+05:30,87.5,89.0,85.0,86.65,1501
RESPONIND,2012-06-01 00:00:00+05:30,85.0,87.9,82.25,84.1,1069
RESPONIND,2012-06-04 00:00:00+05:30,87.4,88.0,86.25,87.0,1072
RESPONIND,2012-06-05 00:00:00+05:30,87.4,88.0,87.0,87.75,1012
RESPONIND,2012-06-06 00:00:00+05:30,88.0,89.3,87.3,89.3,939
RESPONIND,2012-06-07 00:00:00+05:30,89.9,90.4,89.0,90.1,807
RESPONIND,2012-06-08 00:00:00+05:30,89.9,89.9,88.0,89.9,2073
RESPONIND,2012-06-11 00:00:00+05:30,89.9,90.2,87.3,87.45,1945
RESPONIND,2012-06-12 00:00:00+05:30,88.65,90.0,85.25,88.15,2101
RESPONIND,2012-06-13 00:00:00+05:30,90.0,90.0,87.5,89.9,2094
RESPONIND,2012-06-14 00:00:00+05:30,91.45,91.45,89.25,89.9,2060
RESPONIND,2012-06-15 00:00:00+05:30,90.0,90.0,88.95,89.15,2201
RESPONIND,2012-06-18 00:00:00+05:30,90.0,90.0,88.0,88.0,1722
RESPONIND,2012-06-19 00:00:00+05:30,89.5,89.9,86.75,87.1,1746
RESPONIND,2012-06-20 00:00:00+05:30,88.95,88.95,86.95,86.95,1616
RESPONIND,2012-06-21 00:00:00+05:30,89.35,89.4,86.0,86.0,1763
RESPONIND,2012-06-22 00:00:00+05:30,86.95,86.95,85.85,86.2,1668
RESPONIND,2012-06-25 00:00:00+05:30,86.2,88.4,86.0,86.9,1661
RESPONIND,2012-06-26 00:00:00+05:30,87.0,87.0,86.25,87.0,1647
RESPONIND,2012-06-27 00:00:00+05:30,89.4,89.4,85.75,87.0,1670
RESPONIND,2012-06-28 00:00:00+05:30,87.0,89.4,86.0,87.8,1672
RESPONIND,2012-06-29 00:00:00+05:30,88.4,88.4,86.25,87.0,2012
RESPONIND,2012-07-02 00:00:00+05:30,88.0,88.0,84.75,84.75,1702
RESPONIND,2012-07-03 00:00:00+05:30,85.0,85.95,84.85,85.95,1624
RESPONIND,2012-07-04 00:00:00+05:30,87.4,87.4,85.4,86.0,5584
RESPONIND,2012-07-05 00:00:00+05:30,87.25,87.25,84.5,85.65,1755
RESPONIND,2012-07-06 00:00:00+05:30,86.1,86.1,82.0,83.1,2230
RESPONIND,2012-07-09 00:00:00+05:30,83.0,83.0,79.75,79.85,3525
RESPONIND,2012-07-10 00:00:00+05:30,81.4,81.55,79.8,80.0,2156
RESPONIND,2012-07-11 00:00:00+05:30,81.5,82.95,80.3,80.3,1562
RESPONIND,2012-07-12 00:00:00+05:30,82.3,90.0,79.65,87.7,11069
RESPONIND,2012-07-13 00:00:00+05:30,85.0,93.0,82.95,90.5,9328
RESPONIND,2012-07-16 00:00:00+05:30,86.1,99.0,85.9,95.35,5407
RESPONIND,2012-07-17 00:00:00+05:30,95.65,108.0,86.8,101.75,23068
RESPONIND,2012-07-18 00:00:00+05:30,100.25,119.95,98.35,111.6,17822
RESPONIND,2012-07-19 00:00:00+05:30,110.0,120.0,108.1,117.35,24181
RESPONIND,2012-07-20 00:00:00+05:30,114.5,118.0,110.0,114.3,9241
RESPONIND,2012-07-23 00:00:00+05:30,114.7,114.95,108.0,112.95,17341
RESPONIND,2012-07-24 00:00:00+05:30,112.4,112.5,101.5,110.65,4482
RESPONIND,2012-07-25 00:00:00+05:30,107.0,110.0,106.45,109.9,2329
RESPONIND,2012-07-26 00:00:00+05:30,109.7,109.85,105.7,107.7,3118
RESPONIND,2012-07-27 00:00:00+05:30,108.25,108.5,100.0,107.1,1920
RESPONIND,2012-07-30 00:00:00+05:30,106.8,106.8,88.1,97.8,21982
RESPONIND,2012-07-31 00:00:00+05:30,97.85,97.85,95.0,97.0,3780
RESPONIND,2012-08-01 00:00:00+05:30,107.5,107.5,96.15,97.85,4404
RESPONIND,2012-08-02 00:00:00+05:30,96.3,98.0,93.0,97.2,1751
RESPONIND,2012-08-03 00:00:00+05:30,96.7,99.0,92.0,96.8,1854
RESPONIND,2012-08-06 00:00:00+05:30,92.4,94.0,90.5,92.5,1731
RESPONIND,2012-08-07 00:00:00+05:30,91.45,93.0,91.0,91.0,2533
RESPONIND,2012-08-08 00:00:00+05:30,93.0,93.0,90.25,91.0,1628
RESPONIND,2012-08-09 00:00:00+05:30,93.0,93.0,89.85,89.9,1642
RESPONIND,2012-08-10 00:00:00+05:30,91.3,91.35,88.25,88.6,1574
RESPONIND,2012-08-13 00:00:00+05:30,90.0,91.25,88.3,89.0,1642
RESPONIND,2012-08-14 00:00:00+05:30,89.15,91.0,84.0,88.8,1990
RESPONIND,2012-08-16 00:00:00+05:30,90.0,98.0,90.0,95.0,516
RESPONIND,2012-08-17 00:00:00+05:30,91.0,94.4,88.25,94.0,495
RESPONIND,2012-08-21 00:00:00+05:30,91.0,92.9,89.0,91.35,612
RESPONIND,2012-08-22 00:00:00+05:30,91.9,91.9,90.5,91.0,425
RESPONIND,2012-08-23 00:00:00+05:30,92.0,95.0,92.0,92.0,924
RESPONIND,2012-08-24 00:00:00+05:30,92.0,93.25,91.8,91.8,670
RESPONIND,2012-08-27 00:00:00+05:30,92.0,96.0,91.0,94.35,3032
RESPONIND,2012-08-28 00:00:00+05:30,95.0,96.0,93.25,93.7,2435
RESPONIND,2012-08-29 00:00:00+05:30,95.0,95.9,83.65,92.3,2312
RESPONIND,2012-08-30 00:00:00+05:30,92.0,93.85,88.0,92.65,5860
RESPONIND,2012-08-31 00:00:00+05:30,94.0,94.0,89.0,90.15,2479
RESPONIND,2012-09-03 00:00:00+05:30,93.0,93.0,80.0,85.15,156663
RESPONIND,2012-09-04 00:00:00+05:30,83.75,92.05,81.0,90.45,204142
RESPONIND,2012-09-05 00:00:00+05:30,90.4,96.95,88.1,93.75,464257
RESPONIND,2012-09-06 00:00:00+05:30,94.55,95.0,85.1,90.35,143710
RESPONIND,2012-09-07 00:00:00+05:30,91.0,91.5,90.5,91.2,81548
RESPONIND,2012-09-10 00:00:00+05:30,91.0,92.0,91.0,91.5,116572
RESPONIND,2012-09-11 00:00:00+05:30,91.5,93.0,91.5,93.0,21404
RESPONIND,2012-09-12 00:00:00+05:30,91.85,94.0,91.5,93.25,26559
RESPONIND,2012-09-13 00:00:00+05:30,91.0,91.25,89.0,90.45,1756
RESPONIND,2012-09-14 00:00:00+05:30,91.0,95.9,84.05,95.05,10737
RESPONIND,2012-09-17 00:00:00+05:30,94.0,94.0,92.0,92.1,1796
RESPONIND,2012-09-18 00:00:00+05:30,91.55,92.0,91.55,92.0,1609
RESPONIND,2012-09-20 00:00:00+05:30,91.8,92.0,90.25,92.0,1648
RESPONIND,2012-09-21 00:00:00+05:30,91.5,94.5,90.5,91.0,26986
RESPONIND,2012-09-24 00:00:00+05:30,91.8,92.0,90.75,91.0,7017
RESPONIND,2012-09-25 00:00:00+05:30,91.5,92.0,90.0,91.95,2352
RESPONIND,2012-09-26 00:00:00+05:30,91.65,93.0,91.0,92.9,7921
RESPONIND,2012-09-27 00:00:00+05:30,91.8,91.8,89.75,90.0,1636
RESPONIND,2012-09-28 00:00:00+05:30,92.55,92.6,89.75,90.0,412914
RESPONIND,2012-10-01 00:00:00+05:30,92.0,93.5,89.0,91.9,2006
RESPONIND,2012-10-03 00:00:00+05:30,92.0,92.5,92.0,92.5,1660
RESPONIND,2012-10-04 00:00:00+05:30,92.5,94.0,91.0,93.9,1661
RESPONIND,2012-10-05 00:00:00+05:30,92.25,94.0,77.8,89.7,4626
RESPONIND,2012-10-08 00:00:00+05:30,90.5,94.0,80.7,88.9,3348
RESPONIND,2012-10-09 00:00:00+05:30,90.5,90.9,90.0,90.9,1697
RESPONIND,2012-10-10 00:00:00+05:30,92.0,92.0,89.75,90.65,1663
RESPONIND,2012-10-11 00:00:00+05:30,90.65,93.0,89.85,92.0,5647
RESPONIND,2012-10-12 00:00:00+05:30,92.0,92.0,87.0,89.75,1758
RESPONIND,2012-10-15 00:00:00+05:30,90.9,93.0,89.0,90.0,312599
RESPONIND,2012-10-16 00:00:00+05:30,90.5,92.0,86.55,90.0,431993
RESPONIND,2012-10-17 00:00:00+05:30,91.5,91.5,84.2,90.0,299482
RESPONIND,2012-10-18 00:00:00+05:30,90.5,91.0,84.55,89.75,2276
RESPONIND,2012-10-19 00:00:00+05:30,91.8,91.9,89.5,90.0,256753
RESPONIND,2012-10-22 00:00:00+05:30,90.85,91.0,86.2,90.0,409356
RESPONIND,2012-10-23 00:00:00+05:30,91.0,91.8,87.15,90.0,104143
RESPONIND,2012-10-25 00:00:00+05:30,91.5,91.9,89.8,91.05,10520
RESPONIND,2012-10-26 00:00:00+05:30,91.5,92.9,89.0,91.2,26272
RESPONIND,2012-10-29 00:00:00+05:30,91.5,92.7,87.6,90.8,1910
RESPONIND,2012-10-30 00:00:00+05:30,90.5,92.9,90.2,92.85,1606
RESPONIND,2012-10-31 00:00:00+05:30,90.0,92.9,90.0,92.9,2162
RESPONIND,2012-11-01 00:00:00+05:30,91.75,97.0,89.75,94.45,6618
RESPONIND,2012-11-02 00:00:00+05:30,90.0,99.0,90.0,95.8,1770
RESPONIND,2012-11-05 00:00:00+05:30,94.0,96.0,91.0,95.1,1650
RESPONIND,2012-11-06 00:00:00+05:30,95.0,97.9,95.0,96.5,3709
RESPONIND,2012-11-07 00:00:00+05:30,96.45,96.5,94.3,96.5,5096
RESPONIND,2012-11-08 00:00:00+05:30,95.0,95.75,93.5,95.1,1640
RESPONIND,2012-11-09 00:00:00+05:30,94.5,94.5,92.0,93.5,1740
RESPONIND,2012-11-12 00:00:00+05:30,94.0,94.9,93.4,94.9,1600
RESPONIND,2012-11-13 00:00:00+05:30,94.0,95.0,94.0,94.5,1050
RESPONIND,2012-11-15 00:00:00+05:30,94.25,94.25,90.0,93.5,2612
RESPONIND,2012-11-16 00:00:00+05:30,93.0,102.8,83.1,91.7,12224
RESPONIND,2012-11-19 00:00:00+05:30,93.5,93.55,92.0,92.9,1562
RESPONIND,2012-11-20 00:00:00+05:30,92.5,92.5,91.55,91.55,1515
RESPONIND,2012-11-21 00:00:00+05:30,93.0,94.5,86.15,94.05,3067
RESPONIND,2012-11-22 00:00:00+05:30,92.0,94.95,89.0,90.2,2388
RESPONIND,2012-11-23 00:00:00+05:30,92.5,92.55,90.8,91.95,1557
RESPONIND,2012-11-26 00:00:00+05:30,93.0,93.0,89.75,89.9,1593
RESPONIND,2012-11-27 00:00:00+05:30,93.0,93.0,90.0,90.05,1699
RESPONIND,2012-11-29 00:00:00+05:30,92.25,92.35,91.0,92.0,1577
RESPONIND,2012-11-30 00:00:00+05:30,92.5,92.65,91.0,92.0,1607
RESPONIND,2012-12-03 00:00:00+05:30,91.0,94.0,91.0,93.0,1608
RESPONIND,2012-12-04 00:00:00+05:30,93.5,94.95,91.05,91.55,1609
RESPONIND,2012-12-05 00:00:00+05:30,93.0,94.0,92.5,93.1,1593
RESPONIND,2012-12-06 00:00:00+05:30,92.0,93.95,91.0,93.95,1526
RESPONIND,2012-12-07 00:00:00+05:30,93.0,94.95,90.5,94.95,1639
RESPONIND,2012-12-10 00:00:00+05:30,93.0,94.0,88.0,90.0,2275
RESPONIND,2012-12-11 00:00:00+05:30,92.0,92.0,85.5,89.8,1699
RESPONIND,2012-12-12 00:00:00+05:30,91.35,91.4,90.0,91.4,1609
RESPONIND,2012-12-13 00:00:00+05:30,92.0,97.0,86.0,90.2,2967
RESPONIND,2012-12-14 00:00:00+05:30,91.35,101.0,89.0,93.8,3060
RESPONIND,2012-12-17 00:00:00+05:30,94.0,94.5,91.5,91.5,2018
RESPONIND,2012-12-18 00:00:00+05:30,94.0,94.95,90.25,91.55,2182
RESPONIND,2012-12-19 00:00:00+05:30,93.5,93.5,91.0,92.9,1586
RESPONIND,2012-12-20 00:00:00+05:30,93.05,93.1,92.0,93.0,1562
RESPONIND,2012-12-21 00:00:00+05:30,93.0,93.65,92.5,92.5,2500
RESPONIND,2012-12-24 00:00:00+05:30,92.55,94.0,90.0,93.75,3106
RESPONIND,2012-12-26 00:00:00+05:30,94.65,95.25,91.95,93.0,305657
RESPONIND,2012-12-27 00:00:00+05:30,95.0,95.0,92.7,93.0,373160
RESPONIND,2012-12-28 00:00:00+05:30,92.5,93.0,92.0,92.25,5500
RESPONIND,2012-12-31 00:00:00+05:30,92.6,93.0,92.25,93.0,373274
RESPONIND,2013-01-01 00:00:00+05:30,92.3,93.0,91.0,92.1,431583
RESPONIND,2013-01-02 00:00:00+05:30,96.0,98.0,91.25,93.0,636917
RESPONIND,2013-01-03 00:00:00+05:30,93.0,96.5,86.5,96.5,1812
RESPONIND,2013-01-04 00:00:00+05:30,94.0,96.0,93.95,94.25,201
RESPONIND,2013-01-07 00:00:00+05:30,94.0,96.5,93.0,94.75,1559
RESPONIND,2013-01-08 00:00:00+05:30,91.0,92.75,91.0,92.65,800
RESPONIND,2013-01-09 00:00:00+05:30,92.75,94.0,92.75,94.0,103
RESPONIND,2013-01-10 00:00:00+05:30,93.9,98.0,93.9,96.25,1285
RESPONIND,2013-01-11 00:00:00+05:30,94.0,94.0,89.0,94.0,5118
RESPONIND,2013-01-14 00:00:00+05:30,93.95,94.0,91.05,93.0,118802
RESPONIND,2013-01-15 00:00:00+05:30,94.0,94.95,88.65,92.0,238969
RESPONIND,2013-01-16 00:00:00+05:30,94.0,94.0,89.0,92.0,327571
RESPONIND,2013-01-17 00:00:00+05:30,94.0,99.0,89.0,94.0,287186
RESPONIND,2013-01-18 00:00:00+05:30,94.0,94.0,90.55,93.15,37433
RESPONIND,2013-01-21 00:00:00+05:30,94.0,94.0,93.0,94.0,23996
RESPONIND,2013-01-22 00:00:00+05:30,95.0,95.0,89.55,92.25,256603
RESPONIND,2013-01-23 00:00:00+05:30,93.95,94.0,90.7,94.0,13914
RESPONIND,2013-01-24 00:00:00+05:30,94.0,94.0,90.1,92.35,2252
RESPONIND,2013-01-25 00:00:00+05:30,93.95,96.0,93.9,93.95,6741
RESPONIND,2013-01-28 00:00:00+05:30,94.0,94.05,93.0,94.0,313875
RESPONIND,2013-01-29 00:00:00+05:30,94.0,94.0,93.95,93.95,10622
RESPONIND,2013-01-30 00:00:00+05:30,94.0,94.0,92.0,92.0,530572
RESPONIND,2013-01-31 00:00:00+05:30,92.1,98.0,92.1,93.9,36571
RESPONIND,2013-02-01 00:00:00+05:30,93.55,102.8,90.35,97.05,27438
RESPONIND,2013-02-04 00:00:00+05:30,97.05,97.05,90.5,95.25,26990
RESPONIND,2013-02-05 00:00:00+05:30,95.25,96.0,90.15,94.7,26326
RESPONIND,2013-02-06 00:00:00+05:30,95.85,96.95,91.3,93.55,26028
RESPONIND,2013-02-07 00:00:00+05:30,94.1,94.7,89.55,92.8,29480
RESPONIND,2013-02-08 00:00:00+05:30,93.1,94.0,90.05,94.0,30009
RESPONIND,2013-02-11 00:00:00+05:30,94.0,94.5,91.1,94.0,25866
RESPONIND,2013-02-12 00:00:00+05:30,94.0,102.0,90.0,93.45,26549
RESPONIND,2013-02-13 00:00:00+05:30,94.0,95.5,92.5,93.95,26045
RESPONIND,2013-02-14 00:00:00+05:30,94.0,97.8,91.1,92.6,25125
RESPONIND,2013-02-15 00:00:00+05:30,94.5,95.95,90.55,95.95,28123
RESPONIND,2013-02-18 00:00:00+05:30,95.0,98.95,91.25,96.35,27043
RESPONIND,2013-02-19 00:00:00+05:30,96.35,96.55,92.5,96.4,27480
RESPONIND,2013-02-20 00:00:00+05:30,94.0,96.25,92.75,93.2,24897
RESPONIND,2013-02-21 00:00:00+05:30,93.5,95.0,91.2,93.7,32157
RESPONIND,2013-02-22 00:00:00+05:30,93.0,96.5,92.05,96.0,25389
RESPONIND,2013-02-25 00:00:00+05:30,102.5,102.5,92.6,96.05,29312
RESPONIND,2013-02-26 00:00:00+05:30,96.4,100.0,93.15,95.9,26025
RESPONIND,2013-02-27 00:00:00+05:30,95.95,97.5,92.45,97.5,30868
RESPONIND,2013-02-28 00:00:00+05:30,97.6,97.7,93.5,94.0,25522
RESPONIND,2013-03-01 00:00:00+05:30,94.0,96.1,91.25,92.0,29794
RESPONIND,2013-03-04 00:00:00+05:30,94.5,95.95,91.0,93.35,31538
RESPONIND,2013-03-05 00:00:00+05:30,98.8,98.8,90.0,95.65,24122
RESPONIND,2013-03-06 00:00:00+05:30,94.25,96.5,92.4,93.25,39487
RESPONIND,2013-03-07 00:00:00+05:30,93.1,95.0,92.55,92.8,40656
RESPONIND,2013-03-08 00:00:00+05:30,93.8,96.0,93.35,94.55,24403
RESPONIND,2013-03-11 00:00:00+05:30,94.95,95.0,90.15,92.35,25671
RESPONIND,2013-03-12 00:00:00+05:30,93.7,93.7,90.1,90.1,30076
RESPONIND,2013-03-13 00:00:00+05:30,94.0,94.0,87.1,92.5,32142
RESPONIND,2013-03-14 00:00:00+05:30,92.3,96.8,91.15,93.65,25432
RESPONIND,2013-03-15 00:00:00+05:30,95.5,96.0,90.35,92.45,28829
RESPONIND,2013-03-18 00:00:00+05:30,93.0,94.6,89.0,92.75,27087
RESPONIND,2013-03-19 00:00:00+05:30,92.9,92.9,86.2,91.45,30287
RESPONIND,2013-03-20 00:00:00+05:30,92.45,92.75,85.5,90.55,24102
RESPONIND,2013-03-21 00:00:00+05:30,77.7,99.8,77.7,92.2,25025
RESPONIND,2013-03-22 00:00:00+05:30,92.3,96.5,89.2,92.0,26419
RESPONIND,2013-03-25 00:00:00+05:30,90.0,95.0,85.8,91.15,25026
RESPONIND,2013-03-26 00:00:00+05:30,91.15,97.0,89.0,91.85,40974
RESPONIND,2013-03-28 00:00:00+05:30,91.5,93.9,88.7,90.0,23900
RESPONIND,2013-04-01 00:00:00+05:30,86.55,94.95,86.55,89.4,5
RESPONIND,2013-04-02 00:00:00+05:30,86.55,92.95,86.05,91.0,1665
RESPONIND,2013-04-03 00:00:00+05:30,86.6,90.95,85.1,89.4,23567
RESPONIND,2013-04-04 00:00:00+05:30,90.5,91.5,89.85,91.25,24177
RESPONIND,2013-04-05 00:00:00+05:30,90.8,91.2,88.0,90.0,24259
RESPONIND,2013-04-08 00:00:00+05:30,94.5,94.8,88.2,90.7,25045
RESPONIND,2013-04-09 00:00:00+05:30,96.5,96.5,77.0,84.1,12662
RESPONIND,2013-04-10 00:00:00+05:30,91.0,91.0,79.3,87.7,24434
RESPONIND,2013-04-11 00:00:00+05:30,86.0,91.0,82.0,86.6,22723
RESPONIND,2013-04-12 00:00:00+05:30,102.7,102.7,82.15,85.8,22795
RESPONIND,2013-04-15 00:00:00+05:30,94.95,94.95,81.7,83.55,25544
RESPONIND,2013-04-16 00:00:00+05:30,89.55,93.0,82.45,85.5,26882
RESPONIND,2013-04-17 00:00:00+05:30,82.0,94.8,82.0,90.6,26398
RESPONIND,2013-04-18 00:00:00+05:30,85.6,97.45,85.25,91.9,24357
RESPONIND,2013-04-22 00:00:00+05:30,90.0,97.0,86.6,91.5,24629
RESPONIND,2013-04-23 00:00:00+05:30,87.0,97.0,86.5,87.0,22208
RESPONIND,2013-04-25 00:00:00+05:30,90.5,91.25,80.0,85.4,23794
RESPONIND,2013-04-26 00:00:00+05:30,83.0,92.2,81.4,83.35,23721
RESPONIND,2013-04-29 00:00:00+05:30,80.65,93.0,80.0,89.5,25868
RESPONIND,2013-04-30 00:00:00+05:30,93.2,93.2,81.95,86.85,25949
RESPONIND,2013-05-02 00:00:00+05:30,87.0,89.5,86.5,89.5,23680
RESPONIND,2013-05-03 00:00:00+05:30,88.0,92.0,84.05,91.35,24122
RESPONIND,2013-05-06 00:00:00+05:30,92.0,92.0,86.5,87.45,24644
RESPONIND,2013-05-07 00:00:00+05:30,86.0,96.8,84.15,87.3,33221
RESPONIND,2013-05-08 00:00:00+05:30,85.0,90.5,85.0,89.05,29151
RESPONIND,2013-05-09 00:00:00+05:30,86.0,93.0,86.0,86.55,24733
RESPONIND,2013-05-10 00:00:00+05:30,97.0,97.0,84.3,86.5,25506
RESPONIND,2013-05-13 00:00:00+05:30,85.0,89.85,84.45,86.45,23886
RESPONIND,2013-05-14 00:00:00+05:30,84.0,92.0,84.0,89.5,23882
RESPONIND,2013-05-15 00:00:00+05:30,99.55,99.55,87.0,89.7,36083
RESPONIND,2013-05-16 00:00:00+05:30,87.5,90.0,83.3,86.85,28090
RESPONIND,2013-05-17 00:00:00+05:30,87.15,89.8,85.0,89.25,28038
RESPONIND,2013-05-20 00:00:00+05:30,88.5,90.0,86.0,87.5,25895
RESPONIND,2013-05-21 00:00:00+05:30,90.0,90.0,86.25,87.0,23358
RESPONIND,2013-05-22 00:00:00+05:30,85.0,90.7,85.0,86.95,25745
RESPONIND,2013-05-23 00:00:00+05:30,82.9,88.0,82.9,86.9,24090
RESPONIND,2013-05-24 00:00:00+05:30,98.0,98.0,82.25,87.15,24188
RESPONIND,2013-05-27 00:00:00+05:30,87.5,89.5,86.05,87.5,29644
RESPONIND,2013-05-28 00:00:00+05:30,85.05,97.0,85.05,88.1,24654
RESPONIND,2013-05-29 00:00:00+05:30,85.7,89.85,85.35,87.05,24592
RESPONIND,2013-05-30 00:00:00+05:30,84.0,94.9,84.0,90.05,45693
RESPONIND,2013-05-31 00:00:00+05:30,86.0,97.0,86.0,92.65,28163
RESPONIND,2013-06-03 00:00:00+05:30,87.5,102.8,87.5,90.35,37246
RESPONIND,2013-06-04 00:00:00+05:30,90.5,94.5,90.5,94.45,29772
RESPONIND,2013-06-05 00:00:00+05:30,90.5,97.9,89.0,94.0,24230
RESPONIND,2013-06-06 00:00:00+05:30,112.0,112.0,87.25,93.2,36843
RESPONIND,2013-06-07 00:00:00+05:30,91.25,98.0,90.5,92.3,24824
RESPONIND,2013-06-10 00:00:00+05:30,90.05,94.95,90.05,90.45,27832
RESPONIND,2013-06-11 00:00:00+05:30,92.0,93.5,88.65,90.35,23907
RESPONIND,2013-06-12 00:00:00+05:30,87.1,102.8,87.1,92.7,24254
RESPONIND,2013-06-13 00:00:00+05:30,90.1,97.0,90.0,91.25,31132
