Symbol,Date,Open,High,Low,Close,Volume
TAJGVK,2004-04-21 00:00:00+05:30,27.6,28.59,26.5,26.79,19354
TAJGVK,2004-04-22 00:00:00+05:30,26.6,27.25,26.1,26.87,31329
TAJGVK,2004-04-23 00:00:00+05:30,28.38,29.56,27.12,29.18,29424
TAJGVK,2004-04-27 00:00:00+05:30,27.9,28.0,26.62,26.77,33829
TAJGVK,2004-04-28 00:00:00+05:30,28.8,28.8,26.25,26.78,2889
TAJGVK,2004-04-29 00:00:00+05:30,27.9,27.9,26.72,26.8,5404
TAJGVK,2004-04-30 00:00:00+05:30,26.04,27.51,24.26,26.79,10564
TAJGVK,2004-05-03 00:00:00+05:30,26.0,26.0,24.42,25.06,16684
TAJGVK,2004-05-04 00:00:00+05:30,25.9,27.3,25.46,25.69,4644
TAJGVK,2004-05-05 00:00:00+05:30,26.02,26.6,25.85,25.88,4254
TAJGVK,2004-05-06 00:00:00+05:30,27.74,28.46,26.0,26.95,10089
TAJGVK,2004-05-07 00:00:00+05:30,27.98,27.98,25.76,27.0,5029
TAJGVK,2004-05-10 00:00:00+05:30,27.4,27.4,25.6,25.87,11239
TAJGVK,2004-05-11 00:00:00+05:30,27.35,27.35,24.8,26.24,54334
TAJGVK,2004-05-12 00:00:00+05:30,25.5,26.78,25.4,25.78,14989
TAJGVK,2004-05-13 00:00:00+05:30,25.98,26.4,25.62,25.63,8254
TAJGVK,2004-05-14 00:00:00+05:30,25.64,26.04,23.54,23.67,57919
TAJGVK,2004-05-17 00:00:00+05:30,22.06,22.06,21.31,21.31,61449
TAJGVK,2004-05-18 00:00:00+05:30,20.66,22.2,20.6,21.72,136439
TAJGVK,2004-05-19 00:00:00+05:30,23.35,23.4,20.68,21.07,90164
TAJGVK,2004-05-20 00:00:00+05:30,21.44,22.96,21.44,22.68,81684
TAJGVK,2004-05-21 00:00:00+05:30,22.9,23.6,22.6,23.41,25179
TAJGVK,2004-06-23 00:00:00+05:30,20.92,20.92,19.81,19.81,3844
TAJGVK,2004-06-24 00:00:00+05:30,20.11,20.5,20.0,20.3,2489
TAJGVK,2004-06-25 00:00:00+05:30,20.05,20.78,20.0,20.54,3049
TAJGVK,2004-06-28 00:00:00+05:30,20.79,21.39,20.52,21.0,1614
TAJGVK,2004-06-29 00:00:00+05:30,21.24,21.24,20.67,20.81,3579
TAJGVK,2004-06-30 00:00:00+05:30,20.86,21.4,20.86,21.31,3369
TAJGVK,2004-07-01 00:00:00+05:30,21.8,23.59,21.8,22.99,20389
TAJGVK,2004-07-02 00:00:00+05:30,23.39,23.39,22.43,22.74,11299
TAJGVK,2004-07-05 00:00:00+05:30,22.76,23.5,22.76,22.87,5224
TAJGVK,2004-07-06 00:00:00+05:30,22.99,23.0,22.44,22.96,4619
TAJGVK,2004-07-07 00:00:00+05:30,23.0,23.46,22.84,23.17,13124
TAJGVK,2004-07-08 00:00:00+05:30,23.64,23.79,22.06,22.23,3969
TAJGVK,2004-07-09 00:00:00+05:30,22.02,22.02,21.8,22.01,3484
TAJGVK,2004-07-12 00:00:00+05:30,21.7,22.8,21.7,22.59,6104
TAJGVK,2004-07-13 00:00:00+05:30,22.6,22.6,21.96,22.11,2539
TAJGVK,2004-07-14 00:00:00+05:30,21.62,22.42,21.62,22.41,8464
TAJGVK,2004-07-15 00:00:00+05:30,23.3,24.55,22.65,24.2,24914
TAJGVK,2004-07-16 00:00:00+05:30,23.4,24.56,23.4,24.11,11309
TAJGVK,2004-07-19 00:00:00+05:30,24.0,24.6,23.8,24.4,9269
TAJGVK,2004-07-20 00:00:00+05:30,24.55,24.8,23.97,24.21,12224
TAJGVK,2004-07-21 00:00:00+05:30,24.3,24.8,24.02,24.7,9689
TAJGVK,2004-07-22 00:00:00+05:30,24.6,24.62,23.7,23.71,14184
TAJGVK,2004-07-23 00:00:00+05:30,23.41,24.19,23.3,23.9,7519
TAJGVK,2004-07-26 00:00:00+05:30,24.0,27.0,23.6,23.82,15314
TAJGVK,2004-07-27 00:00:00+05:30,24.58,24.6,23.67,23.7,3984
TAJGVK,2004-07-28 00:00:00+05:30,24.9,24.9,23.63,24.39,10429
TAJGVK,2004-07-29 00:00:00+05:30,24.88,25.75,24.0,24.52,22249
TAJGVK,2004-07-30 00:00:00+05:30,23.81,25.38,23.81,25.01,25564
TAJGVK,2004-08-02 00:00:00+05:30,25.0,27.0,25.0,26.74,77409
TAJGVK,2004-08-03 00:00:00+05:30,27.0,27.1,26.2,26.37,40944
TAJGVK,2004-08-04 00:00:00+05:30,26.01,26.9,26.0,26.42,23134
TAJGVK,2004-08-05 00:00:00+05:30,26.99,27.4,26.6,27.09,25069
TAJGVK,2004-08-06 00:00:00+05:30,27.0,27.59,26.66,27.13,11589
TAJGVK,2004-08-09 00:00:00+05:30,27.0,29.0,26.62,28.82,33924
TAJGVK,2004-08-10 00:00:00+05:30,30.0,30.0,28.2,29.02,27264
TAJGVK,2004-08-11 00:00:00+05:30,31.0,31.0,28.24,28.63,40984
TAJGVK,2004-08-12 00:00:00+05:30,28.7,29.0,28.0,28.11,10319
TAJGVK,2004-08-13 00:00:00+05:30,28.0,31.39,28.0,30.01,43974
TAJGVK,2004-08-16 00:00:00+05:30,28.0,31.39,28.0,30.01,43974
TAJGVK,2004-08-17 00:00:00+05:30,30.0,30.0,29.4,29.45,6824
TAJGVK,2004-08-18 00:00:00+05:30,30.3,30.3,29.23,29.66,7844
TAJGVK,2004-08-19 00:00:00+05:30,29.82,30.4,29.66,29.93,15429
TAJGVK,2004-08-20 00:00:00+05:30,29.8,30.1,29.8,30.01,6264
TAJGVK,2004-08-23 00:00:00+05:30,28.37,29.2,28.2,29.04,7409
TAJGVK,2004-08-24 00:00:00+05:30,29.05,30.5,29.05,29.83,12439
TAJGVK,2004-08-25 00:00:00+05:30,30.2,30.2,29.4,30.01,15404
TAJGVK,2004-08-26 00:00:00+05:30,29.3,30.69,29.3,30.41,31969
TAJGVK,2004-08-27 00:00:00+05:30,30.2,30.48,30.18,30.3,2609
TAJGVK,2004-08-30 00:00:00+05:30,30.0,30.8,30.0,30.48,36764
TAJGVK,2004-08-31 00:00:00+05:30,29.85,33.0,29.85,32.39,35564
TAJGVK,2004-09-01 00:00:00+05:30,33.8,33.8,30.2,31.96,92359
TAJGVK,2004-09-02 00:00:00+05:30,32.6,32.6,31.61,31.89,11589
TAJGVK,2004-09-03 00:00:00+05:30,31.78,31.78,30.6,31.12,3584
TAJGVK,2004-09-06 00:00:00+05:30,30.45,32.3,30.45,32.11,11254
TAJGVK,2004-09-07 00:00:00+05:30,33.0,34.92,32.13,34.37,119239
TAJGVK,2004-09-08 00:00:00+05:30,35.0,35.9,33.32,33.9,38064
TAJGVK,2004-09-09 00:00:00+05:30,34.6,34.7,32.0,32.51,38909
TAJGVK,2004-09-10 00:00:00+05:30,33.2,33.34,32.02,32.15,34524
TAJGVK,2004-09-13 00:00:00+05:30,32.89,32.89,32.02,32.15,20299
TAJGVK,2004-09-14 00:00:00+05:30,32.2,32.4,31.65,31.99,21079
TAJGVK,2004-09-15 00:00:00+05:30,32.6,32.8,31.73,32.02,20284
TAJGVK,2004-09-16 00:00:00+05:30,31.81,32.6,31.81,32.33,93444
TAJGVK,2004-09-17 00:00:00+05:30,32.4,32.68,32.2,32.28,58704
TAJGVK,2004-09-20 00:00:00+05:30,31.66,32.99,31.66,32.22,51034
TAJGVK,2004-09-21 00:00:00+05:30,31.86,32.47,31.62,31.97,15239
TAJGVK,2004-09-22 00:00:00+05:30,32.0,32.7,31.41,32.4,27199
TAJGVK,2004-09-23 00:00:00+05:30,32.22,33.2,32.15,32.9,51679
TAJGVK,2004-09-24 00:00:00+05:30,33.58,33.58,32.02,32.43,8634
TAJGVK,2004-09-27 00:00:00+05:30,32.98,33.58,32.4,32.74,17554
TAJGVK,2004-09-28 00:00:00+05:30,32.8,32.8,32.0,32.64,11424
TAJGVK,2004-09-29 00:00:00+05:30,32.5,32.77,32.5,32.65,3299
TAJGVK,2004-09-30 00:00:00+05:30,32.5,34.4,32.5,34.0,30224
TAJGVK,2004-10-01 00:00:00+05:30,33.0,34.7,32.6,34.35,24444
TAJGVK,2004-10-04 00:00:00+05:30,33.82,35.0,33.8,33.83,40059
TAJGVK,2004-10-05 00:00:00+05:30,34.02,39.88,33.5,35.09,56284
TAJGVK,2004-10-06 00:00:00+05:30,35.78,38.38,35.58,37.92,116504
TAJGVK,2004-10-07 00:00:00+05:30,37.8,39.99,37.8,39.81,116014
TAJGVK,2004-10-08 00:00:00+05:30,40.0,40.6,38.27,40.26,58359
TAJGVK,2004-10-11 00:00:00+05:30,39.2,40.0,36.2,38.05,25939
TAJGVK,2004-10-12 00:00:00+05:30,38.01,38.01,37.0,37.05,17629
TAJGVK,2004-10-14 00:00:00+05:30,36.0,36.6,36.0,36.2,76189
TAJGVK,2004-10-15 00:00:00+05:30,36.2,37.0,35.6,35.6,27904
TAJGVK,2004-10-18 00:00:00+05:30,36.8,39.16,36.6,38.81,49694
TAJGVK,2004-10-19 00:00:00+05:30,39.8,39.8,37.81,39.02,21529
TAJGVK,2004-10-20 00:00:00+05:30,38.8,40.97,38.8,40.52,63254
TAJGVK,2004-10-21 00:00:00+05:30,40.0,41.6,39.95,41.25,50604
TAJGVK,2004-10-25 00:00:00+05:30,40.79,41.58,39.21,40.78,43324
TAJGVK,2004-10-26 00:00:00+05:30,41.18,42.8,40.8,42.03,27419
TAJGVK,2004-10-27 00:00:00+05:30,40.4,43.1,40.0,42.8,40809
TAJGVK,2004-10-28 00:00:00+05:30,43.3,43.4,41.62,42.21,33969
TAJGVK,2004-10-29 00:00:00+05:30,42.4,43.58,41.99,43.12,39204
TAJGVK,2004-11-01 00:00:00+05:30,43.8,44.2,42.6,43.98,38979
TAJGVK,2004-11-02 00:00:00+05:30,45.0,45.5,44.4,45.01,32079
TAJGVK,2004-11-03 00:00:00+05:30,45.8,46.0,44.6,45.95,59274
TAJGVK,2004-11-04 00:00:00+05:30,46.4,50.4,46.4,49.8,197469
TAJGVK,2004-11-05 00:00:00+05:30,48.9,53.0,48.0,52.52,136609
TAJGVK,2004-11-08 00:00:00+05:30,52.0,54.8,52.0,53.15,78954
TAJGVK,2004-11-09 00:00:00+05:30,53.2,54.0,52.0,52.29,32194
TAJGVK,2004-11-10 00:00:00+05:30,52.9,52.9,51.0,51.27,26229
TAJGVK,2004-11-11 00:00:00+05:30,51.42,52.6,49.84,50.32,153429
TAJGVK,2004-11-12 00:00:00+05:30,51.8,52.0,51.0,51.88,12619
TAJGVK,2004-11-16 00:00:00+05:30,52.04,57.07,52.0,56.8,218419
TAJGVK,2004-11-17 00:00:00+05:30,56.81,57.8,53.2,53.61,54904
TAJGVK,2004-11-18 00:00:00+05:30,53.4,56.98,53.4,56.61,108319
TAJGVK,2004-11-19 00:00:00+05:30,54.5,56.89,53.0,54.43,30144
TAJGVK,2004-11-22 00:00:00+05:30,50.0,54.4,50.0,53.8,14039
TAJGVK,2004-11-23 00:00:00+05:30,53.4,59.0,53.4,57.27,185404
TAJGVK,2004-11-24 00:00:00+05:30,57.27,58.54,56.47,56.94,18539
TAJGVK,2004-11-25 00:00:00+05:30,56.6,57.0,54.41,55.43,26469
TAJGVK,2004-11-29 00:00:00+05:30,54.02,60.98,54.02,59.45,201559
TAJGVK,2004-11-30 00:00:00+05:30,60.0,63.0,58.21,59.06,201579
TAJGVK,2004-12-01 00:00:00+05:30,59.3,60.0,57.4,57.66,26454
TAJGVK,2004-12-02 00:00:00+05:30,57.1,58.0,56.21,56.6,16279
TAJGVK,2004-12-03 00:00:00+05:30,56.2,58.0,55.01,55.21,16654
TAJGVK,2004-12-06 00:00:00+05:30,53.21,56.02,53.21,55.12,17619
TAJGVK,2004-12-07 00:00:00+05:30,54.46,56.28,54.4,54.67,21964
TAJGVK,2004-12-08 00:00:00+05:30,55.0,56.6,54.4,54.6,21409
TAJGVK,2004-12-09 00:00:00+05:30,55.0,57.0,55.0,56.07,23519
TAJGVK,2004-12-10 00:00:00+05:30,56.82,61.68,56.79,58.87,97024
TAJGVK,2004-12-13 00:00:00+05:30,59.86,60.98,58.4,58.99,54804
TAJGVK,2004-12-14 00:00:00+05:30,59.4,64.8,58.22,63.76,138534
TAJGVK,2004-12-15 00:00:00+05:30,64.7,65.8,61.1,61.74,41474
TAJGVK,2004-12-16 00:00:00+05:30,62.16,63.78,61.0,61.29,27894
TAJGVK,2004-12-17 00:00:00+05:30,60.6,67.0,60.3,64.4,1168899
TAJGVK,2004-12-20 00:00:00+05:30,66.0,66.79,63.0,63.77,45104
TAJGVK,2004-12-21 00:00:00+05:30,67.0,67.4,64.0,64.58,64744
TAJGVK,2004-12-22 00:00:00+05:30,65.6,66.36,64.4,65.01,26134
TAJGVK,2004-12-23 00:00:00+05:30,64.54,66.0,63.0,63.44,19399
TAJGVK,2004-12-24 00:00:00+05:30,64.4,64.4,63.0,63.79,22254
TAJGVK,2004-12-27 00:00:00+05:30,63.6,64.0,62.0,63.68,48169
TAJGVK,2004-12-28 00:00:00+05:30,65.97,65.97,63.04,63.47,40544
TAJGVK,2004-12-29 00:00:00+05:30,62.41,62.41,59.4,60.04,26914
TAJGVK,2004-12-30 00:00:00+05:30,60.0,62.0,60.0,61.58,54499
TAJGVK,2004-12-31 00:00:00+05:30,61.8,63.6,58.6,62.69,33274
TAJGVK,2005-01-03 00:00:00+05:30,62.1,62.4,60.21,62.07,23574
TAJGVK,2005-01-04 00:00:00+05:30,61.6,61.6,60.38,60.66,9129
TAJGVK,2005-01-05 00:00:00+05:30,61.02,61.04,59.18,59.72,16619
TAJGVK,2005-01-06 00:00:00+05:30,60.0,60.6,58.2,60.23,48744
TAJGVK,2005-01-07 00:00:00+05:30,58.83,62.6,58.83,61.88,15334
TAJGVK,2005-01-10 00:00:00+05:30,63.76,65.59,62.2,64.9,62709
TAJGVK,2005-01-11 00:00:00+05:30,63.2,66.6,62.02,66.05,49459
TAJGVK,2005-01-12 00:00:00+05:30,65.0,66.0,63.1,64.59,67049
TAJGVK,2005-01-13 00:00:00+05:30,63.22,66.0,63.22,65.05,18154
TAJGVK,2005-01-14 00:00:00+05:30,63.13,66.0,63.13,65.68,12829
TAJGVK,2005-01-17 00:00:00+05:30,63.0,66.55,61.42,63.85,26599
TAJGVK,2005-01-18 00:00:00+05:30,66.6,66.6,62.01,65.41,8959
TAJGVK,2005-01-19 00:00:00+05:30,63.2,66.0,63.2,64.74,33739
TAJGVK,2005-01-20 00:00:00+05:30,66.0,66.0,62.42,64.8,19014
TAJGVK,2005-01-24 00:00:00+05:30,65.6,66.6,64.2,64.45,34684
TAJGVK,2005-01-25 00:00:00+05:30,64.4,66.0,64.4,64.83,18344
TAJGVK,2005-01-27 00:00:00+05:30,65.8,65.8,65.0,65.0,37839
TAJGVK,2005-01-28 00:00:00+05:30,65.4,67.4,64.6,66.55,41099
TAJGVK,2005-01-31 00:00:00+05:30,66.0,69.56,65.0,69.27,172179
TAJGVK,2005-02-01 00:00:00+05:30,69.27,76.2,65.8,72.56,221934
TAJGVK,2005-02-02 00:00:00+05:30,73.6,76.0,70.03,75.34,81859
TAJGVK,2005-02-03 00:00:00+05:30,73.0,79.16,73.0,75.5,80219
TAJGVK,2005-02-04 00:00:00+05:30,73.2,76.96,72.3,72.71,11409
TAJGVK,2005-02-07 00:00:00+05:30,73.0,73.0,67.32,71.53,6039
TAJGVK,2005-02-08 00:00:00+05:30,71.2,71.6,70.0,71.01,4934
TAJGVK,2005-02-09 00:00:00+05:30,71.0,74.0,70.9,71.59,10239
TAJGVK,2005-02-10 00:00:00+05:30,73.0,73.0,70.04,72.18,73814
TAJGVK,2005-02-11 00:00:00+05:30,70.1,76.0,68.6,73.67,17339
TAJGVK,2005-02-14 00:00:00+05:30,73.8,77.56,71.43,73.79,10984
TAJGVK,2005-02-15 00:00:00+05:30,73.71,75.8,70.35,74.73,472284
TAJGVK,2005-02-16 00:00:00+05:30,73.48,74.9,72.0,73.77,12799
TAJGVK,2005-02-17 00:00:00+05:30,68.42,74.56,68.42,72.95,9039
TAJGVK,2005-02-18 00:00:00+05:30,74.48,74.48,70.6,70.71,2804
TAJGVK,2005-02-21 00:00:00+05:30,71.8,72.0,70.0,70.08,3684
TAJGVK,2005-02-22 00:00:00+05:30,70.4,70.4,69.02,69.25,7764
TAJGVK,2005-02-23 00:00:00+05:30,68.44,70.35,68.44,69.16,3389
TAJGVK,2005-02-24 00:00:00+05:30,70.38,71.0,69.2,69.29,6444
TAJGVK,2005-02-25 00:00:00+05:30,71.6,72.0,69.0,69.0,10314
TAJGVK,2005-02-28 00:00:00+05:30,70.0,70.0,69.0,69.1,4124
TAJGVK,2005-03-01 00:00:00+05:30,68.0,69.89,68.0,68.74,6819
TAJGVK,2005-03-02 00:00:00+05:30,68.73,70.22,68.73,69.98,16969
TAJGVK,2005-03-03 00:00:00+05:30,70.0,70.0,68.93,69.03,21219
TAJGVK,2005-03-04 00:00:00+05:30,68.6,69.74,68.6,68.95,15369
TAJGVK,2005-03-07 00:00:00+05:30,69.1,70.3,68.11,70.0,75144
TAJGVK,2005-03-08 00:00:00+05:30,69.02,69.99,69.0,69.01,25159
TAJGVK,2005-03-09 00:00:00+05:30,68.8,70.2,68.8,69.95,38974
TAJGVK,2005-03-10 00:00:00+05:30,69.22,69.8,69.0,69.29,8744
TAJGVK,2005-03-11 00:00:00+05:30,69.8,69.8,69.0,69.02,4939
TAJGVK,2005-03-14 00:00:00+05:30,69.0,70.4,69.0,70.0,16519
TAJGVK,2005-03-15 00:00:00+05:30,69.01,69.98,69.0,69.98,9904
TAJGVK,2005-03-16 00:00:00+05:30,69.0,69.79,68.3,68.99,23014
TAJGVK,2005-03-17 00:00:00+05:30,71.98,71.98,67.6,68.01,11214
TAJGVK,2005-03-18 00:00:00+05:30,68.8,69.55,68.4,68.69,3479
TAJGVK,2005-03-21 00:00:00+05:30,68.05,69.0,68.01,68.84,10129
TAJGVK,2005-03-22 00:00:00+05:30,68.0,69.47,68.0,69.09,8459
TAJGVK,2005-03-23 00:00:00+05:30,68.0,69.0,66.2,68.08,46829
TAJGVK,2005-03-24 00:00:00+05:30,68.02,69.1,68.02,68.65,30429
TAJGVK,2005-03-28 00:00:00+05:30,67.06,69.38,66.62,68.29,1849
TAJGVK,2005-03-29 00:00:00+05:30,68.0,69.37,68.0,68.86,13034
TAJGVK,2005-03-30 00:00:00+05:30,66.8,68.94,66.24,68.88,7404
TAJGVK,2005-03-31 00:00:00+05:30,69.8,69.8,67.22,68.0,259
TAJGVK,2005-04-01 00:00:00+05:30,66.94,71.58,66.8,70.73,10484
TAJGVK,2005-04-04 00:00:00+05:30,67.48,69.1,67.48,68.28,1044
TAJGVK,2005-04-05 00:00:00+05:30,69.98,71.96,68.07,68.54,3869
TAJGVK,2005-04-06 00:00:00+05:30,68.06,73.8,68.03,69.98,20854
TAJGVK,2005-04-07 00:00:00+05:30,69.06,69.32,68.32,68.94,3424
TAJGVK,2005-04-08 00:00:00+05:30,69.4,71.75,69.0,70.41,9074
TAJGVK,2005-04-11 00:00:00+05:30,70.54,72.38,68.1,70.35,6854
TAJGVK,2005-04-12 00:00:00+05:30,69.8,70.0,69.21,69.22,654
TAJGVK,2005-04-13 00:00:00+05:30,68.72,69.1,68.31,68.65,3449
TAJGVK,2005-04-15 00:00:00+05:30,69.0,69.0,66.0,66.78,4054
TAJGVK,2005-04-18 00:00:00+05:30,60.2,68.31,60.2,67.79,7614
TAJGVK,2005-04-19 00:00:00+05:30,68.0,68.8,66.33,68.58,1239
TAJGVK,2005-04-20 00:00:00+05:30,66.8,69.0,64.5,67.4,7969
TAJGVK,2005-04-21 00:00:00+05:30,68.0,68.0,67.98,68.0,1089
TAJGVK,2005-04-22 00:00:00+05:30,64.4,70.99,64.4,70.74,81809
TAJGVK,2005-04-25 00:00:00+05:30,71.01,72.0,66.93,68.37,7504
TAJGVK,2005-04-26 00:00:00+05:30,70.69,75.6,70.42,73.95,189559
TAJGVK,2005-04-27 00:00:00+05:30,74.0,77.38,74.0,76.16,98884
TAJGVK,2005-04-28 00:00:00+05:30,75.98,76.78,74.05,76.02,28779
TAJGVK,2005-04-29 00:00:00+05:30,74.0,76.0,74.0,75.12,7989
TAJGVK,2005-05-02 00:00:00+05:30,73.3,77.38,73.3,77.19,167789
TAJGVK,2005-05-03 00:00:00+05:30,75.1,76.0,74.72,75.05,3249
TAJGVK,2005-05-04 00:00:00+05:30,66.2,77.8,66.2,77.67,11154
TAJGVK,2005-05-05 00:00:00+05:30,78.95,78.95,75.66,76.3,54024
TAJGVK,2005-05-06 00:00:00+05:30,76.0,84.0,76.0,81.22,142409
TAJGVK,2005-05-09 00:00:00+05:30,83.0,84.85,81.22,82.52,21959
TAJGVK,2005-05-10 00:00:00+05:30,83.4,83.79,82.62,82.96,9759
TAJGVK,2005-05-11 00:00:00+05:30,80.22,83.2,80.0,82.6,5054
TAJGVK,2005-05-12 00:00:00+05:30,84.0,84.98,82.61,83.03,6884
TAJGVK,2005-05-13 00:00:00+05:30,83.99,84.4,83.0,83.0,3544
TAJGVK,2005-05-16 00:00:00+05:30,83.0,83.8,82.4,83.06,17759
TAJGVK,2005-05-17 00:00:00+05:30,83.02,83.7,83.01,83.01,2814
TAJGVK,2005-05-18 00:00:00+05:30,87.99,87.99,82.4,83.0,3374
TAJGVK,2005-05-19 00:00:00+05:30,81.26,83.0,81.26,82.78,2694
TAJGVK,2005-05-20 00:00:00+05:30,83.2,85.0,83.0,84.22,6679
TAJGVK,2005-05-23 00:00:00+05:30,84.6,85.8,83.0,83.27,4559
TAJGVK,2005-05-24 00:00:00+05:30,83.6,86.0,83.6,84.32,253159
TAJGVK,2005-05-25 00:00:00+05:30,84.98,88.8,84.0,87.12,135089
TAJGVK,2005-05-26 00:00:00+05:30,84.06,87.0,84.06,86.3,4619
TAJGVK,2005-05-27 00:00:00+05:30,84.66,85.38,84.0,84.01,8294
TAJGVK,2005-05-30 00:00:00+05:30,84.2,84.6,83.0,83.0,4069
TAJGVK,2005-05-31 00:00:00+05:30,82.2,84.8,82.0,83.09,4244
TAJGVK,2005-06-01 00:00:00+05:30,83.01,84.2,83.0,83.0,3089
TAJGVK,2005-06-02 00:00:00+05:30,80.0,85.0,79.6,83.41,3439
TAJGVK,2005-06-03 00:00:00+05:30,81.5,85.4,81.5,84.9,2984
TAJGVK,2005-06-06 00:00:00+05:30,79.8,87.8,79.6,84.2,2964
TAJGVK,2005-06-07 00:00:00+05:30,84.0,85.0,82.0,85.0,8309
TAJGVK,2005-06-08 00:00:00+05:30,86.8,86.8,82.6,84.01,3529
TAJGVK,2005-06-09 00:00:00+05:30,84.0,85.6,84.0,84.11,1249
TAJGVK,2005-06-10 00:00:00+05:30,82.6,84.4,82.22,84.0,2529
TAJGVK,2005-06-13 00:00:00+05:30,83.6,86.0,82.2,84.56,4494
TAJGVK,2005-06-14 00:00:00+05:30,83.8,87.0,83.8,86.72,6269
TAJGVK,2005-06-15 00:00:00+05:30,86.0,87.2,85.8,86.78,6594
TAJGVK,2005-06-16 00:00:00+05:30,87.0,87.0,83.0,83.0,6559
TAJGVK,2005-06-17 00:00:00+05:30,83.05,83.05,82.0,82.12,7559
TAJGVK,2005-06-20 00:00:00+05:30,82.0,83.0,79.6,83.0,6899
TAJGVK,2005-06-21 00:00:00+05:30,80.61,83.0,80.0,82.62,11484
TAJGVK,2005-06-22 00:00:00+05:30,81.0,83.4,80.7,83.13,342884
TAJGVK,2005-06-23 00:00:00+05:30,82.01,82.52,80.6,82.2,17834
TAJGVK,2005-06-24 00:00:00+05:30,82.0,84.1,81.02,82.45,5924
TAJGVK,2005-06-27 00:00:00+05:30,82.0,83.0,81.22,82.0,6544
TAJGVK,2005-06-28 00:00:00+05:30,82.6,87.0,82.5,85.33,207674
TAJGVK,2005-06-29 00:00:00+05:30,83.74,85.8,82.41,84.47,10259
TAJGVK,2005-06-30 00:00:00+05:30,85.0,87.4,83.39,86.69,24069
TAJGVK,2005-07-01 00:00:00+05:30,84.72,86.59,84.2,84.69,4814
TAJGVK,2005-07-04 00:00:00+05:30,84.6,87.4,83.0,86.72,9539
TAJGVK,2005-07-05 00:00:00+05:30,85.4,88.0,85.0,85.04,257279
TAJGVK,2005-07-06 00:00:00+05:30,87.8,87.8,86.0,86.02,3769
TAJGVK,2005-07-07 00:00:00+05:30,86.21,87.99,84.8,86.35,4694
TAJGVK,2005-07-08 00:00:00+05:30,71.11,90.0,71.11,89.2,18504
TAJGVK,2005-07-11 00:00:00+05:30,85.53,90.0,85.53,88.76,60639
TAJGVK,2005-07-12 00:00:00+05:30,89.6,90.77,86.4,90.0,146144
TAJGVK,2005-07-13 00:00:00+05:30,88.0,90.0,88.0,88.39,2529
TAJGVK,2005-07-14 00:00:00+05:30,87.0,88.2,87.0,87.0,6024
TAJGVK,2005-07-15 00:00:00+05:30,86.01,90.0,86.01,89.29,2854
TAJGVK,2005-07-18 00:00:00+05:30,87.2,89.0,87.2,88.4,7224
TAJGVK,2005-07-19 00:00:00+05:30,88.4,89.0,88.0,88.24,2804
TAJGVK,2005-07-20 00:00:00+05:30,88.01,89.4,88.0,88.21,5469
TAJGVK,2005-07-21 00:00:00+05:30,88.02,88.8,88.0,88.01,5999
TAJGVK,2005-07-22 00:00:00+05:30,87.3,88.2,87.3,88.0,5619
TAJGVK,2005-07-25 00:00:00+05:30,90.0,93.0,90.0,90.92,8804
TAJGVK,2005-07-26 00:00:00+05:30,91.6,91.6,87.0,90.09,6229
TAJGVK,2005-07-27 00:00:00+05:30,90.2,91.7,90.0,90.51,4719
TAJGVK,2005-07-29 00:00:00+05:30,91.98,93.0,90.0,91.22,24709
TAJGVK,2005-08-01 00:00:00+05:30,90.2,92.0,90.2,90.27,2089
TAJGVK,2005-08-02 00:00:00+05:30,90.4,98.0,88.41,95.81,16604
TAJGVK,2005-08-03 00:00:00+05:30,100.0,102.0,95.22,99.64,21594
TAJGVK,2005-08-04 00:00:00+05:30,96.64,99.6,96.64,97.24,5214
TAJGVK,2005-08-05 00:00:00+05:30,99.4,101.58,97.67,100.01,19494
TAJGVK,2005-08-08 00:00:00+05:30,103.94,103.94,100.4,102.49,7849
TAJGVK,2005-08-09 00:00:00+05:30,103.39,103.39,102.0,102.53,9549
TAJGVK,2005-08-10 00:00:00+05:30,102.53,103.5,101.4,102.17,9274
TAJGVK,2005-08-11 00:00:00+05:30,109.0,109.0,102.02,102.27,12869
TAJGVK,2005-08-12 00:00:00+05:30,102.06,120.96,102.06,113.21,71329
TAJGVK,2005-08-16 00:00:00+05:30,116.0,116.0,107.0,110.86,18804
TAJGVK,2005-08-17 00:00:00+05:30,114.0,114.0,109.0,110.31,8199
TAJGVK,2005-08-18 00:00:00+05:30,111.02,112.0,110.0,110.0,8804
TAJGVK,2005-08-19 00:00:00+05:30,119.94,129.99,111.6,123.92,115084
TAJGVK,2005-08-22 00:00:00+05:30,129.0,129.6,121.6,123.76,41699
TAJGVK,2005-08-23 00:00:00+05:30,125.0,125.0,118.2,118.73,20639
TAJGVK,2005-08-24 00:00:00+05:30,119.0,125.0,118.0,122.24,17919
TAJGVK,2005-08-25 00:00:00+05:30,124.0,124.8,120.2,121.67,8744
TAJGVK,2005-08-26 00:00:00+05:30,118.6,124.76,118.0,119.04,18544
TAJGVK,2005-08-29 00:00:00+05:30,119.2,122.35,119.2,121.54,7224
TAJGVK,2005-08-30 00:00:00+05:30,121.2,121.6,119.6,119.88,17489
TAJGVK,2005-08-31 00:00:00+05:30,116.0,123.98,116.0,119.84,5709
TAJGVK,2005-09-01 00:00:00+05:30,121.0,128.0,120.0,126.37,27129
TAJGVK,2005-09-02 00:00:00+05:30,129.2,129.6,122.8,123.66,53844
