Symbol,Date,Open,High,Low,Close,Volume
JUNIORBEES,2008-04-03 00:00:00+05:30,81.2,81.7,80.7,81.39,3135
JUNIORBEES,2008-04-04 00:00:00+05:30,81.0,81.2,78.8,78.84,4790
JUNIORBEES,2008-04-07 00:00:00+05:30,79.8,81.3,79.1,81.06,2315
JUNIORBEES,2008-04-08 00:00:00+05:30,81.4,81.4,80.9,80.9,303
JUNIORBEES,2008-04-09 00:00:00+05:30,82.0,82.2,81.3,82.2,1295
JUNIORBEES,2008-04-10 00:00:00+05:30,82.3,83.2,81.7,82.12,1391
JUNIORBEES,2008-04-11 00:00:00+05:30,83.0,83.0,81.8,82.37,2261
JUNIORBEES,2008-04-15 00:00:00+05:30,83.5,83.7,81.0,83.51,3670
JUNIORBEES,2008-04-16 00:00:00+05:30,84.75,85.9,84.4,84.4,11307
JUNIORBEES,2008-04-17 00:00:00+05:30,86.0,87.3,85.8,86.88,2810
JUNIORBEES,2008-04-21 00:00:00+05:30,88.0,88.9,87.6,88.88,8279
JUNIORBEES,2008-04-22 00:00:00+05:30,89.5,90.7,89.0,90.23,2116
JUNIORBEES,2008-04-23 00:00:00+05:30,91.0,91.0,89.8,90.5,6167
JUNIORBEES,2008-04-24 00:00:00+05:30,91.2,91.2,89.6,89.68,838
JUNIORBEES,2008-04-25 00:00:00+05:30,90.1,90.8,89.7,90.8,1591
JUNIORBEES,2008-04-28 00:00:00+05:30,90.75,92.7,90.7,91.26,10802
JUNIORBEES,2008-04-29 00:00:00+05:30,91.8,93.1,91.1,93.06,2505
JUNIORBEES,2008-04-30 00:00:00+05:30,93.3,93.5,92.6,92.69,1109
JUNIORBEES,2008-05-02 00:00:00+05:30,94.4,95.2,94.2,95.06,11673
JUNIORBEES,2008-05-05 00:00:00+05:30,95.0,96.9,95.0,95.33,3217
JUNIORBEES,2008-05-06 00:00:00+05:30,96.0,96.0,93.2,93.27,669
JUNIORBEES,2008-05-07 00:00:00+05:30,93.25,94.2,92.95,93.4,4648
JUNIORBEES,2008-05-08 00:00:00+05:30,94.0,94.0,91.1,91.4,11600
JUNIORBEES,2008-05-09 00:00:00+05:30,91.25,91.4,88.0,88.68,17922
JUNIORBEES,2008-05-12 00:00:00+05:30,89.5,89.5,86.0,87.3,14440
JUNIORBEES,2008-05-13 00:00:00+05:30,89.6,90.2,87.8,88.15,1697
JUNIORBEES,2008-05-14 00:00:00+05:30,88.8,89.1,88.1,89.09,1623
JUNIORBEES,2008-05-15 00:00:00+05:30,90.1,90.1,89.3,90.0,2525
JUNIORBEES,2008-05-16 00:00:00+05:30,88.0,91.8,88.0,91.78,13386
JUNIORBEES,2008-05-20 00:00:00+05:30,90.3,90.9,89.7,90.45,2204
JUNIORBEES,2008-05-21 00:00:00+05:30,89.6,90.2,89.1,90.0,1483
JUNIORBEES,2008-05-22 00:00:00+05:30,88.6,89.6,88.3,88.48,2539
JUNIORBEES,2008-05-23 00:00:00+05:30,89.3,89.3,86.6,86.6,31518
JUNIORBEES,2008-05-26 00:00:00+05:30,85.1,85.3,84.0,84.05,5012
JUNIORBEES,2008-05-27 00:00:00+05:30,84.8,84.8,82.3,82.3,11514
JUNIORBEES,2008-05-28 00:00:00+05:30,83.3,84.0,81.7,84.0,734
JUNIORBEES,2008-05-29 00:00:00+05:30,85.1,85.1,83.2,83.62,1251
JUNIORBEES,2008-05-30 00:00:00+05:30,83.7,83.8,82.9,83.3,923
JUNIORBEES,2008-06-02 00:00:00+05:30,84.2,84.2,80.1,80.99,14606
JUNIORBEES,2008-06-03 00:00:00+05:30,80.0,80.0,78.5,79.98,18006
JUNIORBEES,2008-06-04 00:00:00+05:30,80.8,80.8,77.4,77.44,5881
JUNIORBEES,2008-06-05 00:00:00+05:30,77.4,78.8,76.6,78.45,17158
JUNIORBEES,2008-06-06 00:00:00+05:30,79.0,79.03,77.8,77.95,20560
JUNIORBEES,2008-06-09 00:00:00+05:30,77.8,77.8,73.0,74.79,12814
JUNIORBEES,2008-06-10 00:00:00+05:30,74.2,74.7,72.4,73.31,8228
JUNIORBEES,2008-06-11 00:00:00+05:30,74.65,75.0,74.0,74.98,1120
JUNIORBEES,2008-06-12 00:00:00+05:30,74.5,75.0,72.55,75.0,3293
JUNIORBEES,2008-06-13 00:00:00+05:30,75.1,75.8,74.5,75.32,2965
JUNIORBEES,2008-06-16 00:00:00+05:30,76.9,77.0,76.3,76.3,237
JUNIORBEES,2008-06-17 00:00:00+05:30,76.65,79.0,76.2,78.46,560
JUNIORBEES,2008-06-18 00:00:00+05:30,79.0,79.85,77.6,77.62,7640
JUNIORBEES,2008-06-19 00:00:00+05:30,75.8,76.9,75.7,75.85,3810
JUNIORBEES,2008-06-20 00:00:00+05:30,76.0,76.05,72.2,72.59,14207
JUNIORBEES,2008-06-23 00:00:00+05:30,72.0,72.0,68.0,69.47,22680
JUNIORBEES,2008-06-24 00:00:00+05:30,69.7,70.3,68.3,68.43,8921
JUNIORBEES,2008-06-25 00:00:00+05:30,68.5,69.5,66.5,69.43,2882
JUNIORBEES,2008-06-26 00:00:00+05:30,70.3,70.9,68.8,69.31,1576
JUNIORBEES,2008-06-27 00:00:00+05:30,66.7,67.6,66.05,66.39,13174
JUNIORBEES,2008-06-30 00:00:00+05:30,67.0,67.0,63.15,63.38,12179
JUNIORBEES,2008-07-01 00:00:00+05:30,63.5,63.6,60.55,60.7,17127
JUNIORBEES,2008-07-02 00:00:00+05:30,61.1,63.99,59.0,63.69,12423
JUNIORBEES,2008-07-03 00:00:00+05:30,62.0,62.0,60.35,61.16,3486
JUNIORBEES,2008-07-04 00:00:00+05:30,62.0,63.7,61.0,63.44,3998
JUNIORBEES,2008-07-07 00:00:00+05:30,65.2,66.2,64.95,64.99,5714
JUNIORBEES,2008-07-08 00:00:00+05:30,63.19,65.4,62.85,65.2,4641
JUNIORBEES,2008-07-09 00:00:00+05:30,67.95,68.5,67.0,68.3,4301
JUNIORBEES,2008-07-10 00:00:00+05:30,68.55,68.55,67.0,67.83,658
JUNIORBEES,2008-07-11 00:00:00+05:30,68.1,68.9,65.05,65.78,3812
JUNIORBEES,2008-07-14 00:00:00+05:30,64.5,66.0,64.5,65.5,10186
JUNIORBEES,2008-07-15 00:00:00+05:30,64.55,64.55,62.75,62.85,18022
JUNIORBEES,2008-07-16 00:00:00+05:30,63.5,63.6,61.25,61.37,4913
JUNIORBEES,2008-07-17 00:00:00+05:30,63.75,63.9,62.4,63.22,1155
JUNIORBEES,2008-07-18 00:00:00+05:30,63.95,65.6,63.95,65.6,501
JUNIORBEES,2008-07-21 00:00:00+05:30,66.0,66.0,64.6,66.0,2326
JUNIORBEES,2008-07-22 00:00:00+05:30,66.6,68.0,66.6,67.97,5723
JUNIORBEES,2008-07-23 00:00:00+05:30,71.2,74.02,71.0,73.39,10507
JUNIORBEES,2008-07-24 00:00:00+05:30,74.6,75.0,72.0,72.86,2689
JUNIORBEES,2008-07-25 00:00:00+05:30,70.9,71.75,70.9,71.4,962
JUNIORBEES,2008-07-28 00:00:00+05:30,71.8,72.3,70.9,72.1,659
JUNIORBEES,2008-07-29 00:00:00+05:30,70.8,70.8,68.2,68.47,9759
JUNIORBEES,2008-07-30 00:00:00+05:30,69.7,71.0,69.6,71.0,1347
JUNIORBEES,2008-07-31 00:00:00+05:30,71.1,71.1,70.35,70.71,2389
JUNIORBEES,2008-08-01 00:00:00+05:30,70.75,73.0,70.65,72.65,773
JUNIORBEES,2008-08-04 00:00:00+05:30,73.1,74.85,73.1,74.0,4473
JUNIORBEES,2008-08-05 00:00:00+05:30,74.25,76.45,74.25,76.31,5394
JUNIORBEES,2008-08-06 00:00:00+05:30,78.5,78.8,76.1,76.1,5974
JUNIORBEES,2008-08-07 00:00:00+05:30,76.75,76.75,76.0,76.25,329
JUNIORBEES,2008-08-08 00:00:00+05:30,76.4,76.4,74.45,75.85,3042
JUNIORBEES,2008-08-11 00:00:00+05:30,77.4,78.45,77.4,78.27,1864
JUNIORBEES,2008-08-12 00:00:00+05:30,78.0,78.15,75.5,77.2,3190
JUNIORBEES,2008-08-13 00:00:00+05:30,76.75,77.35,75.75,76.28,2606
JUNIORBEES,2008-08-14 00:00:00+05:30,77.0,77.0,73.05,73.13,1379
JUNIORBEES,2008-08-18 00:00:00+05:30,73.1,74.0,70.0,72.6,6654
JUNIORBEES,2008-08-19 00:00:00+05:30,71.85,71.9,70.9,71.74,5457
JUNIORBEES,2008-08-20 00:00:00+05:30,72.85,72.95,72.7,72.75,2913
JUNIORBEES,2008-08-21 00:00:00+05:30,72.3,72.4,70.75,70.85,4586
JUNIORBEES,2008-08-22 00:00:00+05:30,70.1,76.5,69.65,71.47,42313
JUNIORBEES,2008-08-25 00:00:00+05:30,71.9,72.7,71.65,71.65,6258
JUNIORBEES,2008-08-26 00:00:00+05:30,70.9,71.35,70.85,70.85,800
JUNIORBEES,2008-08-27 00:00:00+05:30,72.0,72.05,71.4,71.4,368
JUNIORBEES,2008-08-28 00:00:00+05:30,70.7,71.95,70.5,70.51,3168
JUNIORBEES,2008-08-29 00:00:00+05:30,72.1,72.7,71.8,72.7,2660
JUNIORBEES,2008-09-01 00:00:00+05:30,72.5,72.75,72.1,72.75,1666
JUNIORBEES,2008-09-02 00:00:00+05:30,73.48,75.0,73.1,74.81,1776
JUNIORBEES,2008-09-04 00:00:00+05:30,74.7,75.05,74.25,74.5,618
JUNIORBEES,2008-09-05 00:00:00+05:30,73.5,73.7,72.35,72.89,6898
JUNIORBEES,2008-09-08 00:00:00+05:30,75.2,75.2,73.6,73.7,1182
JUNIORBEES,2008-09-09 00:00:00+05:30,73.7,73.7,72.7,73.45,2171
JUNIORBEES,2008-09-10 00:00:00+05:30,73.0,74.0,72.5,72.8,3921
JUNIORBEES,2008-09-11 00:00:00+05:30,74.0,74.0,71.8,71.8,3404
JUNIORBEES,2008-09-12 00:00:00+05:30,71.05,71.1,70.0,70.28,3607
JUNIORBEES,2008-09-15 00:00:00+05:30,67.75,67.75,65.3,66.81,26289
JUNIORBEES,2008-09-16 00:00:00+05:30,64.3,66.9,64.3,66.85,5901
JUNIORBEES,2008-09-17 00:00:00+05:30,67.2,67.2,64.8,64.94,2771
JUNIORBEES,2008-09-18 00:00:00+05:30,61.5,64.2,61.45,63.65,18285
JUNIORBEES,2008-09-19 00:00:00+05:30,66.9,67.45,65.75,67.05,1825
JUNIORBEES,2008-09-22 00:00:00+05:30,67.95,68.3,66.0,66.6,1556
JUNIORBEES,2008-09-23 00:00:00+05:30,65.9,66.55,65.45,65.45,563
JUNIORBEES,2008-09-24 00:00:00+05:30,66.0,66.6,65.2,65.2,2653
JUNIORBEES,2008-09-25 00:00:00+05:30,65.85,65.85,64.4,65.5,1665
JUNIORBEES,2008-09-26 00:00:00+05:30,64.75,65.1,63.0,63.45,1986
JUNIORBEES,2008-09-29 00:00:00+05:30,63.2,65.0,60.0,61.0,20491
JUNIORBEES,2008-09-30 00:00:00+05:30,58.5,62.0,58.35,61.93,2533
JUNIORBEES,2008-10-01 00:00:00+05:30,61.7,63.5,61.49,62.83,1062
JUNIORBEES,2008-10-03 00:00:00+05:30,62.0,62.0,60.6,60.64,2904
JUNIORBEES,2008-10-06 00:00:00+05:30,59.6,59.6,56.9,57.36,16488
JUNIORBEES,2008-10-07 00:00:00+05:30,58.1,59.12,55.51,56.06,10757
JUNIORBEES,2008-10-08 00:00:00+05:30,53.7,54.0,50.3,53.26,90397
JUNIORBEES,2008-10-10 00:00:00+05:30,51.3,52.0,48.5,48.91,21511
JUNIORBEES,2008-10-13 00:00:00+05:30,53.0,53.0,50.25,51.5,34183
JUNIORBEES,2008-10-14 00:00:00+05:30,54.1,54.9,52.6,52.64,10161
JUNIORBEES,2008-10-15 00:00:00+05:30,52.5,52.5,49.8,50.0,12542
JUNIORBEES,2008-10-16 00:00:00+05:30,48.0,50.1,47.3,50.03,8573
JUNIORBEES,2008-10-17 00:00:00+05:30,50.5,50.5,48.0,48.05,3502
JUNIORBEES,2008-10-20 00:00:00+05:30,48.1,49.0,48.0,48.5,3922
JUNIORBEES,2008-10-21 00:00:00+05:30,49.25,50.25,49.0,50.22,2426
JUNIORBEES,2008-10-22 00:00:00+05:30,49.7,55.62,48.55,48.78,2961
JUNIORBEES,2008-10-23 00:00:00+05:30,46.7,48.5,46.7,47.1,8089
JUNIORBEES,2008-10-24 00:00:00+05:30,46.7,46.7,42.15,42.7,15877
JUNIORBEES,2008-10-27 00:00:00+05:30,44.0,50.48,37.55,40.05,27313
JUNIORBEES,2008-10-28 00:00:00+05:30,41.0,47.9,41.0,46.85,795
JUNIORBEES,2008-10-29 00:00:00+05:30,47.0,47.0,41.8,42.2,62172
JUNIORBEES,2008-10-31 00:00:00+05:30,43.45,44.9,43.0,44.15,2792
JUNIORBEES,2008-11-03 00:00:00+05:30,46.1,46.35,45.25,45.84,22094
JUNIORBEES,2008-11-04 00:00:00+05:30,45.6,48.95,45.6,48.44,3456
JUNIORBEES,2008-11-05 00:00:00+05:30,50.0,50.25,47.6,47.6,16596
JUNIORBEES,2008-11-06 00:00:00+05:30,46.2,48.85,45.55,47.16,4738
JUNIORBEES,2008-11-07 00:00:00+05:30,46.26,47.0,46.0,47.0,461
JUNIORBEES,2008-11-10 00:00:00+05:30,48.05,49.6,48.05,49.26,8667
JUNIORBEES,2008-11-11 00:00:00+05:30,48.5,48.8,47.1,47.4,1494
JUNIORBEES,2008-11-12 00:00:00+05:30,46.6,47.5,45.7,46.04,10122
JUNIORBEES,2008-11-14 00:00:00+05:30,46.9,47.5,44.75,44.8,19055
JUNIORBEES,2008-11-17 00:00:00+05:30,46.0,46.0,42.3,43.2,27196
JUNIORBEES,2008-11-18 00:00:00+05:30,41.9,42.8,41.75,42.5,1384
JUNIORBEES,2008-11-19 00:00:00+05:30,42.9,42.9,41.0,41.09,8531
JUNIORBEES,2008-11-20 00:00:00+05:30,39.7,40.0,39.0,39.55,16889
JUNIORBEES,2008-11-21 00:00:00+05:30,39.2,40.25,38.75,39.78,14858
JUNIORBEES,2008-11-24 00:00:00+05:30,39.6,39.6,38.95,39.52,5427
JUNIORBEES,2008-11-25 00:00:00+05:30,39.8,40.35,38.65,38.79,2886
JUNIORBEES,2008-11-26 00:00:00+05:30,39.2,39.4,38.05,39.4,4953
JUNIORBEES,2008-11-28 00:00:00+05:30,39.15,40.0,39.0,40.0,2130
JUNIORBEES,2008-12-01 00:00:00+05:30,40.45,40.65,39.5,39.5,3767
JUNIORBEES,2008-12-02 00:00:00+05:30,38.2,39.4,38.0,39.09,2921
JUNIORBEES,2008-12-03 00:00:00+05:30,39.9,40.25,39.9,40.1,1534
JUNIORBEES,2008-12-04 00:00:00+05:30,40.4,42.0,40.4,41.9,6253
JUNIORBEES,2008-12-05 00:00:00+05:30,42.0,43.0,41.85,41.85,2216
JUNIORBEES,2008-12-08 00:00:00+05:30,43.0,43.0,42.0,42.2,5860
JUNIORBEES,2008-12-10 00:00:00+05:30,42.2,43.0,41.8,43.0,8421
JUNIORBEES,2008-12-11 00:00:00+05:30,43.75,44.1,43.0,43.45,3455
JUNIORBEES,2008-12-12 00:00:00+05:30,43.25,44.15,42.6,43.95,1655
JUNIORBEES,2008-12-15 00:00:00+05:30,45.4,51.6,44.7,45.49,7351
JUNIORBEES,2008-12-16 00:00:00+05:30,45.2,51.0,45.2,47.09,8725
JUNIORBEES,2008-12-17 00:00:00+05:30,47.0,49.0,44.3,44.65,8319
JUNIORBEES,2008-12-18 00:00:00+05:30,45.2,51.3,44.5,46.46,3426
JUNIORBEES,2008-12-19 00:00:00+05:30,46.7,47.4,46.35,46.81,3255
JUNIORBEES,2008-12-22 00:00:00+05:30,47.8,49.15,46.9,46.91,10275
JUNIORBEES,2008-12-23 00:00:00+05:30,46.3,46.9,45.2,45.34,1389
JUNIORBEES,2008-12-24 00:00:00+05:30,44.3,49.0,44.3,45.2,2392
JUNIORBEES,2008-12-26 00:00:00+05:30,46.1,46.15,44.7,44.78,4763
JUNIORBEES,2008-12-29 00:00:00+05:30,44.5,45.3,43.5,44.9,6636
JUNIORBEES,2008-12-30 00:00:00+05:30,45.8,46.95,45.6,46.54,1084
JUNIORBEES,2008-12-31 00:00:00+05:30,46.75,47.45,46.15,46.23,2257
JUNIORBEES,2009-01-01 00:00:00+05:30,46.7,47.65,46.7,47.5,2976
JUNIORBEES,2009-01-02 00:00:00+05:30,49.0,49.0,47.9,48.71,4917
JUNIORBEES,2009-01-05 00:00:00+05:30,49.1,50.25,49.1,50.01,15531
JUNIORBEES,2009-01-06 00:00:00+05:30,50.0,50.9,49.4,50.28,11223
JUNIORBEES,2009-01-07 00:00:00+05:30,50.6,50.6,46.0,46.63,8893
JUNIORBEES,2009-01-09 00:00:00+05:30,46.6,46.6,44.5,44.96,7997
JUNIORBEES,2009-01-12 00:00:00+05:30,45.4,45.5,44.1,44.6,26846
JUNIORBEES,2009-01-13 00:00:00+05:30,44.8,44.8,43.25,43.39,5094
JUNIORBEES,2009-01-14 00:00:00+05:30,44.6,44.85,44.0,44.5,5513
JUNIORBEES,2009-01-15 00:00:00+05:30,43.95,45.0,43.6,43.92,14328
JUNIORBEES,2009-01-16 00:00:00+05:30,44.3,45.0,43.55,44.34,9008
JUNIORBEES,2009-01-19 00:00:00+05:30,44.6,44.75,43.7,44.43,2980
JUNIORBEES,2009-01-20 00:00:00+05:30,44.43,44.43,43.5,43.8,8035
JUNIORBEES,2009-01-21 00:00:00+05:30,43.5,44.0,43.0,43.16,3712
JUNIORBEES,2009-01-22 00:00:00+05:30,43.35,43.35,42.4,42.68,3365
JUNIORBEES,2009-01-23 00:00:00+05:30,42.5,49.0,41.0,43.22,28217
JUNIORBEES,2009-01-27 00:00:00+05:30,45.0,45.0,41.0,41.35,2569
JUNIORBEES,2009-01-28 00:00:00+05:30,41.3,42.75,41.25,42.47,1307
JUNIORBEES,2009-01-29 00:00:00+05:30,43.1,43.15,41.8,42.55,1190
JUNIORBEES,2009-01-30 00:00:00+05:30,42.5,43.03,42.5,43.0,420
JUNIORBEES,2009-02-02 00:00:00+05:30,43.3,43.48,42.35,42.51,4194
JUNIORBEES,2009-02-03 00:00:00+05:30,42.35,42.45,41.4,42.25,1232
JUNIORBEES,2009-02-04 00:00:00+05:30,42.25,42.55,41.6,42.06,741
JUNIORBEES,2009-02-05 00:00:00+05:30,42.0,42.0,41.5,41.7,1103
JUNIORBEES,2009-02-06 00:00:00+05:30,42.1,42.7,42.1,42.59,2264
JUNIORBEES,2009-02-09 00:00:00+05:30,43.1,43.85,43.0,43.58,2446
JUNIORBEES,2009-02-10 00:00:00+05:30,44.0,44.45,43.5,43.74,2995
JUNIORBEES,2009-02-11 00:00:00+05:30,43.2,43.95,43.0,43.5,4714
JUNIORBEES,2009-02-12 00:00:00+05:30,43.8,44.05,43.0,43.25,3089
JUNIORBEES,2009-02-13 00:00:00+05:30,43.6,44.25,43.6,44.1,2553
JUNIORBEES,2009-02-16 00:00:00+05:30,43.9,44.5,42.8,42.89,3939
JUNIORBEES,2009-02-17 00:00:00+05:30,42.25,47.7,41.5,41.76,9002
JUNIORBEES,2009-02-18 00:00:00+05:30,41.5,47.8,41.1,41.52,2384
JUNIORBEES,2009-02-19 00:00:00+05:30,42.05,42.05,41.5,41.5,1486
JUNIORBEES,2009-02-20 00:00:00+05:30,41.5,46.9,40.2,43.07,19830
JUNIORBEES,2009-02-24 00:00:00+05:30,41.0,41.0,39.55,40.46,4723
JUNIORBEES,2009-02-25 00:00:00+05:30,41.0,41.4,40.3,40.33,6265
JUNIORBEES,2009-02-26 00:00:00+05:30,40.9,40.9,33.0,40.65,28398
JUNIORBEES,2009-02-27 00:00:00+05:30,40.8,41.0,40.4,40.83,900
JUNIORBEES,2009-03-02 00:00:00+05:30,40.3,40.4,39.7,39.88,7312
JUNIORBEES,2009-03-03 00:00:00+05:30,39.7,40.2,39.0,39.2,15906
JUNIORBEES,2009-03-04 00:00:00+05:30,39.5,39.5,39.0,39.03,2879
JUNIORBEES,2009-03-05 00:00:00+05:30,39.5,42.4,37.6,37.73,19018
JUNIORBEES,2009-03-06 00:00:00+05:30,37.5,38.1,37.0,37.99,6257
JUNIORBEES,2009-03-09 00:00:00+05:30,37.9,37.9,37.05,37.18,3729
JUNIORBEES,2009-03-12 00:00:00+05:30,37.7,37.8,37.1,37.7,7872
JUNIORBEES,2009-03-13 00:00:00+05:30,38.6,41.0,38.15,38.99,4538
JUNIORBEES,2009-03-16 00:00:00+05:30,39.0,40.5,39.0,40.1,6150
JUNIORBEES,2009-03-17 00:00:00+05:30,40.1,40.7,39.5,40.22,2815
JUNIORBEES,2009-03-18 00:00:00+05:30,40.9,41.4,40.3,40.69,9464
JUNIORBEES,2009-03-19 00:00:00+05:30,40.9,41.05,40.5,40.7,973
JUNIORBEES,2009-03-20 00:00:00+05:30,40.5,41.0,40.5,40.8,2065
JUNIORBEES,2009-03-23 00:00:00+05:30,40.8,42.0,40.8,41.67,23028
JUNIORBEES,2009-03-24 00:00:00+05:30,42.6,43.0,41.5,41.56,59834
JUNIORBEES,2009-03-25 00:00:00+05:30,41.5,42.4,41.5,42.15,11665
JUNIORBEES,2009-03-26 00:00:00+05:30,43.6,43.95,43.2,43.57,15294
JUNIORBEES,2009-03-27 00:00:00+05:30,43.9,44.85,43.9,44.72,6151
JUNIORBEES,2009-03-30 00:00:00+05:30,44.0,44.2,43.0,43.22,5602
JUNIORBEES,2009-03-31 00:00:00+05:30,44.0,44.45,42.85,43.92,6112
JUNIORBEES,2009-04-01 00:00:00+05:30,44.5,45.0,44.5,44.6,13820
JUNIORBEES,2009-04-02 00:00:00+05:30,46.2,47.25,45.65,46.58,10290
JUNIORBEES,2009-04-06 00:00:00+05:30,47.7,48.4,47.0,47.82,6600
JUNIORBEES,2009-04-08 00:00:00+05:30,50.0,50.0,46.35,49.07,13692
JUNIORBEES,2009-04-09 00:00:00+05:30,50.0,50.65,48.55,49.9,12386
JUNIORBEES,2009-04-13 00:00:00+05:30,50.5,52.0,50.5,51.64,13157
JUNIORBEES,2009-04-15 00:00:00+05:30,50.7,54.0,50.2,53.15,20744
JUNIORBEES,2009-04-16 00:00:00+05:30,54.0,54.8,48.1,52.11,14009
JUNIORBEES,2009-04-17 00:00:00+05:30,52.65,55.9,51.35,51.59,13489
JUNIORBEES,2009-04-20 00:00:00+05:30,52.7,54.2,52.7,53.38,4971
JUNIORBEES,2009-04-21 00:00:00+05:30,53.38,53.5,52.0,53.25,4040
JUNIORBEES,2009-04-22 00:00:00+05:30,53.5,54.35,52.0,52.41,2528
JUNIORBEES,2009-04-23 00:00:00+05:30,53.0,54.0,51.3,53.82,3009
JUNIORBEES,2009-04-24 00:00:00+05:30,54.0,55.25,54.0,54.82,2408
JUNIORBEES,2009-04-27 00:00:00+05:30,54.8,56.0,51.2,54.05,4468
JUNIORBEES,2009-04-28 00:00:00+05:30,54.0,55.2,52.0,52.42,7897
JUNIORBEES,2009-04-29 00:00:00+05:30,52.8,54.24,52.6,53.42,47375
JUNIORBEES,2009-05-04 00:00:00+05:30,56.0,56.1,54.9,55.68,23326
JUNIORBEES,2009-05-05 00:00:00+05:30,55.8,57.35,55.8,57.22,17146
JUNIORBEES,2009-05-06 00:00:00+05:30,56.0,57.5,55.25,56.14,5343
JUNIORBEES,2009-05-07 00:00:00+05:30,57.0,57.0,56.1,56.75,2124
JUNIORBEES,2009-05-08 00:00:00+05:30,57.65,57.65,55.6,56.09,2426
JUNIORBEES,2009-05-11 00:00:00+05:30,60.0,60.0,55.35,55.92,13258
JUNIORBEES,2009-05-12 00:00:00+05:30,55.92,57.3,55.3,56.71,4580
JUNIORBEES,2009-05-13 00:00:00+05:30,57.0,58.0,53.5,55.99,3541
JUNIORBEES,2009-05-14 00:00:00+05:30,56.0,58.0,54.0,57.33,10233
JUNIORBEES,2009-05-15 00:00:00+05:30,58.1,60.0,58.1,58.69,7321
JUNIORBEES,2009-05-19 00:00:00+05:30,58.8,70.43,57.0,70.24,257830
JUNIORBEES,2009-05-20 00:00:00+05:30,70.24,77.8,70.0,73.32,1037655
JUNIORBEES,2009-05-21 00:00:00+05:30,73.0,78.0,70.0,71.52,121489
JUNIORBEES,2009-05-22 00:00:00+05:30,71.9,72.95,70.2,72.15,7128
JUNIORBEES,2009-05-25 00:00:00+05:30,72.95,76.8,72.95,74.29,244780
JUNIORBEES,2009-05-26 00:00:00+05:30,75.0,75.6,71.55,72.14,166059
JUNIORBEES,2009-05-27 00:00:00+05:30,74.0,75.29,73.25,74.76,41707
JUNIORBEES,2009-05-28 00:00:00+05:30,75.69,76.0,74.12,75.21,37905
JUNIORBEES,2009-05-29 00:00:00+05:30,75.0,77.8,74.8,76.28,52047
JUNIORBEES,2009-06-01 00:00:00+05:30,77.0,79.8,76.6,78.08,51895
JUNIORBEES,2009-06-02 00:00:00+05:30,78.85,79.5,76.5,77.02,14130
JUNIORBEES,2009-06-03 00:00:00+05:30,79.2,82.0,77.9,78.0,180171
JUNIORBEES,2009-06-04 00:00:00+05:30,78.8,81.0,77.5,80.48,128865
JUNIORBEES,2009-06-05 00:00:00+05:30,82.0,83.9,80.0,81.45,60843
JUNIORBEES,2009-06-08 00:00:00+05:30,81.6,81.6,72.8,76.74,63239
JUNIORBEES,2009-06-09 00:00:00+05:30,76.74,79.0,74.42,78.41,53135
JUNIORBEES,2009-06-10 00:00:00+05:30,80.1,82.48,79.75,81.12,104080
JUNIORBEES,2009-06-11 00:00:00+05:30,80.8,81.8,78.1,81.41,40401
JUNIORBEES,2009-06-12 00:00:00+05:30,83.9,83.9,80.15,80.91,33090
JUNIORBEES,2009-06-15 00:00:00+05:30,80.0,84.0,77.25,80.83,143986
JUNIORBEES,2009-06-16 00:00:00+05:30,80.0,83.0,78.5,82.6,12725
JUNIORBEES,2009-06-17 00:00:00+05:30,83.0,83.0,78.4,79.11,23384
JUNIORBEES,2009-06-18 00:00:00+05:30,78.0,79.6,75.7,77.31,89933
JUNIORBEES,2009-06-19 00:00:00+05:30,74.0,78.9,74.0,78.73,6760
JUNIORBEES,2009-06-22 00:00:00+05:30,79.9,79.9,77.0,77.69,27796
JUNIORBEES,2009-06-23 00:00:00+05:30,75.1,77.85,75.0,77.54,138515
JUNIORBEES,2009-06-24 00:00:00+05:30,78.65,79.9,78.0,79.76,6957
JUNIORBEES,2009-06-25 00:00:00+05:30,80.95,81.0,78.5,79.27,22188
JUNIORBEES,2009-06-26 00:00:00+05:30,80.79,82.0,79.66,81.63,22533
JUNIORBEES,2009-06-29 00:00:00+05:30,81.45,83.1,80.75,82.85,37287
JUNIORBEES,2009-06-30 00:00:00+05:30,82.85,82.85,79.7,80.26,35712
JUNIORBEES,2009-07-01 00:00:00+05:30,80.4,80.5,78.03,80.04,67176
JUNIORBEES,2009-07-02 00:00:00+05:30,80.8,81.2,79.11,80.28,4200
JUNIORBEES,2009-07-03 00:00:00+05:30,80.0,82.0,79.17,81.78,144585
JUNIORBEES,2009-07-06 00:00:00+05:30,82.5,82.8,76.0,77.13,159245
JUNIORBEES,2009-07-07 00:00:00+05:30,78.0,81.8,76.22,77.85,73774
JUNIORBEES,2009-07-08 00:00:00+05:30,79.69,79.69,73.5,74.52,96147
JUNIORBEES,2009-07-09 00:00:00+05:30,74.8,75.3,73.0,74.16,20688
JUNIORBEES,2009-07-10 00:00:00+05:30,75.3,75.3,72.25,72.94,13675
JUNIORBEES,2009-07-13 00:00:00+05:30,73.0,73.3,68.85,71.31,120206
JUNIORBEES,2009-07-14 00:00:00+05:30,71.8,74.6,71.8,74.0,38628
JUNIORBEES,2009-07-15 00:00:00+05:30,76.0,77.0,75.05,76.95,15644
JUNIORBEES,2009-07-16 00:00:00+05:30,79.39,79.8,77.0,77.36,30379
