Symbol,Date,Open,High,Low,Close,Volume
REGENCERAM,2017-03-08 09:19:00+05:30,8.2,8.2,7.5,8.0,5075
REGENCERAM,2017-03-09 09:17:00+05:30,8.0,8.35,7.6,8.1,5050
REGENCERAM,2017-03-10 09:18:00+05:30,8.5,8.5,7.7,8.1,253
REGENCERAM,2017-03-14 09:33:00+05:30,8.5,8.5,7.7,7.7,2745
REGENCERAM,2017-03-15 09:46:00+05:30,8.0,8.0,7.35,7.4,1537
REGENCERAM,2017-03-16 13:58:00+05:30,7.4,7.75,7.4,7.45,1063
REGENCERAM,2017-03-17 10:45:00+05:30,7.25,7.45,7.1,7.45,2600
REGENCERAM,2017-03-20 09:19:00+05:30,7.8,7.8,7.3,7.3,1757
REGENCERAM,2017-03-21 10:29:00+05:30,7.65,7.65,7.15,7.35,3052
REGENCERAM,2017-03-22 09:44:00+05:30,7.35,7.35,7.05,7.05,200
REGENCERAM,2017-03-23 11:16:00+05:30,7.1,7.2,7.1,7.2,1555
REGENCERAM,2017-03-24 09:57:00+05:30,7.1,7.5,6.85,7.0,3677
REGENCERAM,2017-03-27 09:34:00+05:30,7.0,7.0,6.65,7.0,5444
REGENCERAM,2017-03-28 09:17:00+05:30,7.35,7.35,6.65,6.65,2542
REGENCERAM,2017-03-30 10:45:00+05:30,6.45,6.5,6.45,6.5,212
REGENCERAM,2017-03-31 09:19:00+05:30,6.4,6.8,6.3,6.8,500
REGENCERAM,2017-04-03 09:19:00+05:30,7.1,7.1,7.1,7.1,2
REGENCERAM,2017-04-05 10:11:00+05:30,7.1,7.1,6.8,7.1,872
REGENCERAM,2017-04-06 12:53:00+05:30,7.1,7.1,6.8,6.8,22
REGENCERAM,2017-04-07 15:19:00+05:30,6.85,6.85,6.65,6.65,1000
REGENCERAM,2017-04-10 10:08:00+05:30,6.65,6.95,6.5,6.95,2162
REGENCERAM,2017-04-11 10:59:00+05:30,6.95,6.95,6.95,6.95,3
REGENCERAM,2017-04-12 09:58:00+05:30,6.95,6.95,6.75,6.75,250
REGENCERAM,2017-04-13 15:03:00+05:30,6.9,6.9,6.9,6.9,50
REGENCERAM,2017-04-17 11:16:00+05:30,6.9,7.2,6.65,7.2,1528
REGENCERAM,2017-04-18 09:18:00+05:30,7.55,7.55,6.9,6.95,3113
REGENCERAM,2017-04-19 09:46:00+05:30,6.75,6.75,6.75,6.75,2990
REGENCERAM,2017-04-20 09:19:00+05:30,6.75,7.05,6.45,7.05,204
REGENCERAM,2017-04-21 09:16:00+05:30,6.7,7.4,6.7,7.4,3301
REGENCERAM,2017-04-24 09:18:00+05:30,7.75,7.75,7.05,7.75,51759
REGENCERAM,2017-04-25 09:42:00+05:30,7.75,8.1,7.5,8.1,5926
REGENCERAM,2017-04-26 09:18:00+05:30,8.5,8.5,8.45,8.5,9906
REGENCERAM,2017-04-27 09:17:00+05:30,8.9,8.9,8.9,8.9,6964
REGENCERAM,2017-04-28 09:17:00+05:30,9.3,9.3,9.3,9.3,4588
REGENCERAM,2017-05-02 09:17:00+05:30,9.3,9.75,9.3,9.3,13013
REGENCERAM,2017-05-03 09:19:00+05:30,9.75,9.75,9.3,9.65,10513
REGENCERAM,2017-05-04 09:18:00+05:30,10.1,10.1,9.2,9.65,5486
REGENCERAM,2017-05-05 09:20:00+05:30,9.85,9.85,9.2,9.3,6945
REGENCERAM,2017-05-08 09:19:00+05:30,9.75,9.75,8.85,8.85,2315
REGENCERAM,2017-05-09 09:40:00+05:30,9.2,9.2,8.45,9.0,2676
REGENCERAM,2017-05-10 09:46:00+05:30,9.0,9.45,9.0,9.05,5741
REGENCERAM,2017-05-11 09:21:00+05:30,9.5,9.5,8.6,8.7,2044
REGENCERAM,2017-05-12 10:32:00+05:30,8.7,9.1,8.7,9.1,2168
REGENCERAM,2017-05-15 09:18:00+05:30,8.65,9.5,8.65,8.65,2545
REGENCERAM,2017-05-16 09:33:00+05:30,8.25,8.3,8.25,8.25,1495
REGENCERAM,2017-05-17 10:03:00+05:30,8.65,8.65,7.85,8.4,2926
REGENCERAM,2017-05-18 09:17:00+05:30,8.8,8.8,8.0,8.05,7223
REGENCERAM,2017-05-19 09:23:00+05:30,8.45,8.45,7.65,7.7,4910
REGENCERAM,2017-05-22 09:55:00+05:30,8.05,8.05,7.5,7.5,1115
REGENCERAM,2017-05-23 09:20:00+05:30,7.5,7.55,7.5,7.55,25
REGENCERAM,2017-05-24 10:23:00+05:30,7.3,7.9,7.25,7.9,51
REGENCERAM,2017-05-25 09:25:00+05:30,7.9,8.2,7.55,7.55,1910
REGENCERAM,2017-05-26 11:44:00+05:30,7.65,7.8,7.2,7.8,225
REGENCERAM,2017-05-29 09:19:00+05:30,7.8,7.8,7.8,7.8,2
REGENCERAM,2017-05-30 09:23:00+05:30,8.15,8.15,7.95,7.95,1002
REGENCERAM,2017-05-31 09:20:00+05:30,8.15,8.15,7.85,7.85,74
REGENCERAM,2017-06-01 09:20:00+05:30,7.85,8.2,7.5,7.6,2553
REGENCERAM,2017-06-02 09:21:00+05:30,7.95,7.95,7.25,7.5,413
REGENCERAM,2017-06-05 09:21:00+05:30,7.4,7.85,7.15,7.3,2318
REGENCERAM,2017-06-06 10:45:00+05:30,7.5,7.5,6.95,6.95,1150
REGENCERAM,2017-06-07 11:00:00+05:30,6.75,6.75,6.75,6.75,1940
REGENCERAM,2017-06-08 09:31:00+05:30,6.75,6.8,6.45,6.8,1100
REGENCERAM,2017-06-09 12:59:00+05:30,6.85,6.85,6.85,6.85,100
REGENCERAM,2017-06-13 10:12:00+05:30,6.55,6.55,6.55,6.55,153
REGENCERAM,2017-06-15 10:54:00+05:30,6.8,6.85,6.75,6.85,212
REGENCERAM,2017-06-16 11:11:00+05:30,6.9,7.15,6.9,7.15,121
REGENCERAM,2017-06-19 12:18:00+05:30,7.15,7.3,6.9,6.9,253
REGENCERAM,2017-06-20 10:02:00+05:30,6.7,6.85,6.7,6.8,1428
REGENCERAM,2017-06-21 11:58:00+05:30,7.1,7.1,6.5,7.1,1402
REGENCERAM,2017-06-22 09:45:00+05:30,6.75,7.05,6.75,7.05,203
REGENCERAM,2017-06-23 09:25:00+05:30,6.7,7.0,6.7,7.0,1051
REGENCERAM,2017-06-27 09:39:00+05:30,7.0,7.05,7.0,7.0,5313
REGENCERAM,2017-06-28 09:45:00+05:30,7.0,7.0,6.65,6.65,2402
REGENCERAM,2017-06-29 12:47:00+05:30,6.65,6.7,6.45,6.45,5407
REGENCERAM,2017-06-30 11:53:00+05:30,6.45,6.45,6.4,6.4,253
REGENCERAM,2017-07-03 11:16:00+05:30,6.4,6.7,6.1,6.1,878
REGENCERAM,2017-07-04 09:19:00+05:30,5.8,6.4,5.8,6.0,4250
REGENCERAM,2017-07-05 10:00:00+05:30,5.8,6.2,5.8,5.8,796
REGENCERAM,2017-07-06 09:45:00+05:30,5.75,6.0,5.7,5.85,3130
REGENCERAM,2017-07-07 09:52:00+05:30,6.1,6.1,5.6,6.0,1100
REGENCERAM,2017-07-10 12:35:00+05:30,6.3,6.3,6.25,6.25,1017
REGENCERAM,2017-07-11 09:18:00+05:30,6.55,6.55,6.45,6.45,72
REGENCERAM,2017-07-12 09:18:00+05:30,6.75,6.75,6.15,6.15,152
REGENCERAM,2017-07-13 10:41:00+05:30,6.15,6.3,5.85,5.9,2494
REGENCERAM,2017-07-14 09:36:00+05:30,5.9,6.05,5.65,6.0,2165
REGENCERAM,2017-07-17 09:20:00+05:30,6.25,6.25,6.0,6.0,1047
REGENCERAM,2017-07-18 09:44:00+05:30,6.0,6.0,6.0,6.0,2
REGENCERAM,2017-07-19 09:22:00+05:30,6.2,6.2,5.7,5.7,3134
REGENCERAM,2017-07-20 09:41:00+05:30,5.75,5.95,5.75,5.8,1236
REGENCERAM,2017-07-21 10:00:00+05:30,5.65,6.0,5.65,6.0,850
REGENCERAM,2017-07-24 09:52:00+05:30,6.3,6.3,5.75,5.8,2150
REGENCERAM,2017-07-25 09:50:00+05:30,5.75,5.85,5.75,5.85,310
REGENCERAM,2017-07-26 09:20:00+05:30,6.0,6.0,5.6,5.9,1046
REGENCERAM,2017-07-27 09:36:00+05:30,5.9,5.9,5.7,5.75,2425
REGENCERAM,2017-07-28 11:08:00+05:30,5.75,6.0,5.5,6.0,1150
REGENCERAM,2017-07-31 09:19:00+05:30,6.0,6.0,5.8,5.8,5163
REGENCERAM,2017-08-01 09:21:00+05:30,6.0,6.0,5.55,5.6,3452
REGENCERAM,2017-08-02 09:30:00+05:30,5.35,5.85,5.35,5.85,517
REGENCERAM,2017-08-03 09:21:00+05:30,6.1,6.1,5.9,5.9,512
REGENCERAM,2017-08-04 09:21:00+05:30,6.0,6.0,6.0,6.0,2
REGENCERAM,2017-08-07 09:21:00+05:30,6.0,6.3,5.85,5.85,4296
REGENCERAM,2017-08-08 14:25:00+05:30,5.85,5.85,5.85,5.85,3
REGENCERAM,2017-08-09 09:29:00+05:30,6.0,6.0,6.0,6.0,2
REGENCERAM,2017-08-10 09:18:00+05:30,6.0,6.0,5.7,5.7,32
REGENCERAM,2017-08-11 13:24:00+05:30,5.7,5.95,5.7,5.95,1002
REGENCERAM,2017-08-14 09:22:00+05:30,5.95,5.95,5.85,5.85,414
REGENCERAM,2017-08-16 09:19:00+05:30,6.0,6.0,5.65,5.9,503
REGENCERAM,2017-08-17 09:25:00+05:30,5.95,5.95,5.9,5.9,39
REGENCERAM,2017-08-18 09:21:00+05:30,5.95,5.95,5.85,5.85,102
REGENCERAM,2017-08-21 09:19:00+05:30,5.95,5.95,5.9,5.9,1002
REGENCERAM,2017-08-22 09:19:00+05:30,5.95,5.95,5.95,5.95,2
REGENCERAM,2017-08-23 09:19:00+05:30,5.95,5.95,5.95,5.95,2
REGENCERAM,2017-08-24 09:46:00+05:30,5.9,5.9,5.7,5.7,1019
REGENCERAM,2017-08-28 09:18:00+05:30,5.7,5.7,5.7,5.7,12
REGENCERAM,2017-08-29 12:52:00+05:30,5.7,5.7,5.7,5.7,2
REGENCERAM,2017-08-30 09:22:00+05:30,5.95,5.95,5.45,5.6,212
REGENCERAM,2017-08-31 10:31:00+05:30,5.6,5.8,5.35,5.8,1531
REGENCERAM,2017-09-01 09:21:00+05:30,5.9,5.9,5.55,5.55,504
REGENCERAM,2017-09-04 09:16:00+05:30,5.55,5.55,5.3,5.5,1012
REGENCERAM,2017-09-05 09:22:00+05:30,5.5,5.5,5.5,5.5,2
REGENCERAM,2017-09-06 10:00:00+05:30,5.5,5.6,5.25,5.25,1502
REGENCERAM,2017-09-07 10:23:00+05:30,5.25,5.25,5.0,5.25,1462
REGENCERAM,2017-09-08 13:05:00+05:30,5.4,5.4,5.35,5.35,300
REGENCERAM,2017-09-11 09:23:00+05:30,5.6,5.6,5.2,5.4,2098
REGENCERAM,2017-09-12 09:18:00+05:30,5.6,5.6,5.15,5.15,3303
REGENCERAM,2017-09-13 09:34:00+05:30,5.4,5.4,4.9,5.1,4176
REGENCERAM,2017-09-14 09:19:00+05:30,5.35,5.35,4.85,4.85,1003
REGENCERAM,2017-09-15 09:48:00+05:30,4.85,5.05,4.65,4.65,1624
REGENCERAM,2017-09-18 12:04:00+05:30,4.65,4.65,4.65,4.65,100
REGENCERAM,2017-09-19 13:00:00+05:30,4.65,4.65,4.65,4.65,528
REGENCERAM,2017-09-20 12:02:00+05:30,4.85,4.85,4.85,4.85,1600
REGENCERAM,2017-09-21 10:13:00+05:30,5.05,5.05,4.75,4.75,4010
REGENCERAM,2017-09-22 09:55:00+05:30,4.75,4.75,4.55,4.55,4630
REGENCERAM,2017-09-26 11:47:00+05:30,4.35,4.7,4.35,4.7,200
REGENCERAM,2017-09-27 10:36:00+05:30,4.7,4.9,4.5,4.9,171
REGENCERAM,2017-09-28 09:20:00+05:30,5.05,5.05,4.9,4.9,202
REGENCERAM,2017-09-29 09:42:00+05:30,4.9,4.9,4.7,4.7,3152
REGENCERAM,2017-10-03 10:48:00+05:30,4.7,4.7,4.55,4.55,650
REGENCERAM,2017-10-04 09:35:00+05:30,4.55,4.55,4.55,4.55,646
REGENCERAM,2017-10-05 12:59:00+05:30,4.75,4.75,4.55,4.55,751
REGENCERAM,2017-10-06 13:52:00+05:30,4.75,4.75,4.75,4.75,50
REGENCERAM,2017-10-09 10:21:00+05:30,4.75,4.75,4.75,4.75,302
REGENCERAM,2017-10-10 13:11:00+05:30,4.55,4.55,4.55,4.55,28
REGENCERAM,2017-10-11 09:18:00+05:30,4.55,4.6,4.35,4.35,3575
REGENCERAM,2017-10-12 11:17:00+05:30,4.35,4.35,4.15,4.3,487
REGENCERAM,2017-10-13 10:04:00+05:30,4.3,4.5,4.3,4.5,1350
REGENCERAM,2017-10-16 13:35:00+05:30,4.5,4.5,4.5,4.5,6
REGENCERAM,2017-10-17 09:18:00+05:30,4.6,4.6,4.3,4.6,10358
REGENCERAM,2017-10-18 14:28:00+05:30,4.6,4.7,4.4,4.7,150
REGENCERAM,2017-10-19 19:17:00+05:30,4.7,4.7,4.7,4.7,2
REGENCERAM,2017-10-23 14:01:00+05:30,4.6,4.7,4.6,4.7,750
REGENCERAM,2017-10-24 09:19:00+05:30,4.7,4.7,4.5,4.5,6942
REGENCERAM,2017-10-25 13:57:00+05:30,4.7,4.7,4.7,4.7,2000
REGENCERAM,2017-10-26 09:20:00+05:30,4.9,4.9,4.55,4.55,1228
REGENCERAM,2017-10-27 13:00:00+05:30,4.5,4.55,4.5,4.55,102
REGENCERAM,2017-10-30 10:18:00+05:30,4.7,4.7,4.55,4.55,750
REGENCERAM,2017-10-31 09:21:00+05:30,4.35,4.4,4.35,4.4,108
REGENCERAM,2017-11-01 11:29:00+05:30,4.6,4.6,4.35,4.45,580
REGENCERAM,2017-11-02 14:55:00+05:30,4.55,4.55,4.55,4.55,400
REGENCERAM,2017-11-03 10:42:00+05:30,4.5,4.75,4.4,4.75,9449
REGENCERAM,2017-11-06 09:50:00+05:30,4.75,4.75,4.55,4.6,353
REGENCERAM,2017-11-08 11:09:00+05:30,4.6,4.8,4.6,4.8,2997
REGENCERAM,2017-11-09 10:44:00+05:30,5.0,5.0,4.65,4.65,670
REGENCERAM,2017-11-10 11:45:00+05:30,4.6,4.8,4.5,4.5,2853
REGENCERAM,2017-11-13 12:43:00+05:30,4.55,4.7,4.55,4.7,675
REGENCERAM,2017-11-14 13:38:00+05:30,4.55,4.9,4.55,4.9,210
REGENCERAM,2017-11-15 11:09:00+05:30,4.9,4.9,4.7,4.7,5002
REGENCERAM,2017-11-16 11:17:00+05:30,4.7,4.7,4.6,4.6,100
REGENCERAM,2017-11-17 10:55:00+05:30,4.6,4.8,4.6,4.8,3601
REGENCERAM,2017-11-20 09:27:00+05:30,5.0,5.0,4.8,4.8,502
REGENCERAM,2017-11-22 10:27:00+05:30,4.8,4.8,4.8,4.8,2
REGENCERAM,2017-11-23 09:21:00+05:30,4.8,4.8,4.6,4.6,2633
REGENCERAM,2017-11-24 09:31:00+05:30,4.5,4.5,4.5,4.5,500
REGENCERAM,2017-11-27 09:20:00+05:30,4.5,4.5,4.5,4.5,739
REGENCERAM,2017-11-28 09:32:00+05:30,4.5,4.55,4.5,4.55,612
REGENCERAM,2017-12-01 14:20:00+05:30,4.65,4.65,4.65,4.65,400
REGENCERAM,2017-12-05 12:28:00+05:30,4.45,4.45,4.45,4.45,500
REGENCERAM,2017-12-06 09:27:00+05:30,4.25,4.55,4.25,4.55,588
REGENCERAM,2017-12-07 12:42:00+05:30,4.55,4.75,4.55,4.7,409
REGENCERAM,2017-12-08 13:12:00+05:30,4.9,4.9,4.9,4.9,150
REGENCERAM,2017-12-11 09:18:00+05:30,4.9,4.9,4.7,4.7,1100
REGENCERAM,2017-12-12 10:30:00+05:30,4.9,4.9,4.9,4.9,100
REGENCERAM,2017-12-13 09:57:00+05:30,5.1,5.1,5.1,5.1,530
REGENCERAM,2017-12-14 09:24:00+05:30,5.35,5.35,5.0,5.35,5004
REGENCERAM,2017-12-15 09:15:00+05:30,5.6,5.6,5.6,5.6,2770
REGENCERAM,2017-12-18 09:22:00+05:30,5.6,5.85,5.6,5.75,3482
REGENCERAM,2017-12-19 10:44:00+05:30,5.8,6.0,5.75,6.0,890
REGENCERAM,2017-12-20 09:55:00+05:30,6.1,6.3,6.1,6.3,5241
REGENCERAM,2017-12-21 09:33:00+05:30,6.6,6.6,6.6,6.6,3050
REGENCERAM,2017-12-22 09:34:00+05:30,6.6,6.9,6.6,6.9,2811
REGENCERAM,2017-12-26 09:19:00+05:30,6.7,7.2,6.7,7.2,2041
REGENCERAM,2017-12-27 09:15:00+05:30,7.4,7.55,7.4,7.55,3085
REGENCERAM,2017-12-28 10:07:00+05:30,7.9,7.9,7.9,7.9,4156
REGENCERAM,2017-12-29 10:11:00+05:30,8.25,8.25,8.25,8.25,3941
REGENCERAM,2018-01-01 10:04:00+05:30,8.65,8.65,8.65,8.65,2260
REGENCERAM,2018-01-02 09:20:00+05:30,9.05,9.05,9.0,9.05,11074
REGENCERAM,2018-01-03 09:39:00+05:30,9.1,9.5,9.05,9.5,6951
REGENCERAM,2018-01-04 09:25:00+05:30,9.5,9.95,9.2,9.25,12140
REGENCERAM,2018-01-05 09:15:00+05:30,9.7,9.7,8.8,8.8,14672
REGENCERAM,2018-01-08 09:17:00+05:30,9.2,9.2,8.4,8.8,6206
REGENCERAM,2018-01-09 09:17:00+05:30,8.9,9.0,8.4,8.9,14830
REGENCERAM,2018-01-10 09:20:00+05:30,9.0,9.25,8.5,8.65,4481
REGENCERAM,2018-01-11 09:19:00+05:30,9.05,9.05,8.25,8.85,6837
REGENCERAM,2018-01-12 09:47:00+05:30,9.25,9.25,8.75,8.75,1676
REGENCERAM,2018-01-15 09:23:00+05:30,9.15,9.15,8.4,8.9,1847
REGENCERAM,2018-01-16 09:18:00+05:30,9.0,9.0,8.5,8.9,1204
REGENCERAM,2018-01-17 09:18:00+05:30,8.85,8.85,8.55,8.65,1402
REGENCERAM,2018-01-18 09:57:00+05:30,8.65,8.65,8.65,8.65,2
REGENCERAM,2018-01-19 09:19:00+05:30,8.65,8.65,8.65,8.65,2
REGENCERAM,2018-01-22 09:19:00+05:30,8.25,8.25,8.25,8.25,5202
REGENCERAM,2018-01-23 09:20:00+05:30,8.65,8.65,7.85,8.5,103
REGENCERAM,2018-01-24 09:21:00+05:30,8.1,8.1,8.1,8.1,128
REGENCERAM,2018-01-25 09:20:00+05:30,7.7,7.7,7.7,7.7,223
REGENCERAM,2018-01-29 09:22:00+05:30,7.35,7.35,7.35,7.35,312
REGENCERAM,2018-01-30 09:40:00+05:30,7.0,7.0,7.0,7.0,2190
REGENCERAM,2018-01-31 09:19:00+05:30,6.65,7.0,6.65,6.65,1480
REGENCERAM,2018-02-01 10:58:00+05:30,6.65,6.95,6.35,6.7,5229
REGENCERAM,2018-02-02 09:18:00+05:30,6.95,6.95,6.8,6.8,554
REGENCERAM,2018-02-05 09:18:00+05:30,6.5,6.5,6.5,6.5,50
REGENCERAM,2018-02-06 09:18:00+05:30,6.2,6.2,6.2,6.2,1135
REGENCERAM,2018-02-07 09:19:00+05:30,6.2,6.35,5.9,6.3,3522
REGENCERAM,2018-02-08 09:19:00+05:30,6.6,6.6,6.0,6.35,1582
REGENCERAM,2018-02-09 10:13:00+05:30,6.1,6.1,6.05,6.05,436
REGENCERAM,2018-02-12 09:21:00+05:30,6.0,6.0,5.8,6.0,2264
REGENCERAM,2018-02-14 09:18:00+05:30,5.7,6.3,5.7,5.8,4715
REGENCERAM,2018-02-15 12:25:00+05:30,6.05,6.05,5.6,6.05,657
REGENCERAM,2018-02-16 09:18:00+05:30,6.35,6.35,5.75,5.75,220
REGENCERAM,2018-02-19 09:18:00+05:30,6.0,6.0,5.5,5.5,732
REGENCERAM,2018-02-22 11:44:00+05:30,5.5,5.75,5.45,5.75,1226
REGENCERAM,2018-02-23 09:20:00+05:30,6.0,6.0,5.65,6.0,72
REGENCERAM,2018-02-26 09:20:00+05:30,6.3,6.3,5.7,5.7,424
REGENCERAM,2018-02-27 12:43:00+05:30,5.95,5.95,5.95,5.95,50
REGENCERAM,2018-02-28 09:20:00+05:30,6.2,6.2,5.7,5.7,1602
REGENCERAM,2018-03-01 09:20:00+05:30,5.7,5.7,5.45,5.5,1600
REGENCERAM,2018-03-05 12:00:00+05:30,5.55,5.75,5.25,5.75,2502
REGENCERAM,2018-03-06 09:18:00+05:30,5.5,6.0,5.5,5.5,1856
REGENCERAM,2018-03-07 11:59:00+05:30,5.5,5.75,5.25,5.75,507
REGENCERAM,2018-03-08 13:08:00+05:30,5.75,5.9,5.75,5.9,7
REGENCERAM,2018-03-12 09:47:00+05:30,5.9,5.9,5.65,5.65,102
REGENCERAM,2018-03-13 10:34:00+05:30,5.65,5.65,5.65,5.65,2
REGENCERAM,2018-03-14 09:20:00+05:30,5.9,5.9,5.5,5.5,252
REGENCERAM,2018-03-15 09:45:00+05:30,5.5,5.7,5.35,5.7,1017
REGENCERAM,2018-03-16 09:19:00+05:30,5.95,5.95,5.45,5.7,1286
REGENCERAM,2018-03-19 09:25:00+05:30,5.45,5.45,5.45,5.45,2
REGENCERAM,2018-03-20 09:20:00+05:30,5.2,5.2,5.2,5.2,1002
REGENCERAM,2018-03-21 10:01:00+05:30,5.3,5.3,5.0,5.0,102
REGENCERAM,2018-03-22 10:45:00+05:30,5.0,5.0,5.0,5.0,102
REGENCERAM,2018-03-23 11:01:00+05:30,5.0,5.0,4.75,4.75,402
REGENCERAM,2018-03-26 09:33:00+05:30,4.75,4.75,4.55,4.55,502
REGENCERAM,2018-03-27 09:20:00+05:30,4.55,4.65,4.4,4.55,1548
REGENCERAM,2018-03-28 09:21:00+05:30,4.55,4.55,4.35,4.55,1404
REGENCERAM,2018-04-02 09:19:00+05:30,4.55,4.55,4.35,4.35,106
REGENCERAM,2018-04-03 09:34:00+05:30,4.35,4.55,4.15,4.3,506
REGENCERAM,2018-04-04 09:39:00+05:30,4.3,4.5,4.1,4.5,2962
REGENCERAM,2018-04-05 09:57:00+05:30,4.5,4.7,4.3,4.7,1692
REGENCERAM,2018-04-06 09:17:00+05:30,4.7,4.7,4.55,4.55,302
REGENCERAM,2018-04-09 09:35:00+05:30,4.35,4.75,4.35,4.5,3221
REGENCERAM,2018-04-10 09:18:00+05:30,4.7,4.7,4.7,4.7,152
REGENCERAM,2018-04-11 09:19:00+05:30,4.9,4.9,4.5,4.9,2656
REGENCERAM,2018-04-12 09:45:00+05:30,4.9,4.9,4.9,4.9,2
REGENCERAM,2018-04-13 09:24:00+05:30,4.7,4.9,4.7,4.9,72
REGENCERAM,2018-04-16 09:34:00+05:30,4.9,4.9,4.9,4.9,2
REGENCERAM,2018-04-17 09:19:00+05:30,4.7,4.9,4.7,4.7,152
REGENCERAM,2018-04-18 09:17:00+05:30,4.9,4.9,4.5,4.9,774
REGENCERAM,2018-04-19 09:18:00+05:30,4.9,4.9,4.9,4.9,2
REGENCERAM,2018-04-20 09:20:00+05:30,4.9,4.9,4.9,4.9,2
REGENCERAM,2018-04-23 09:18:00+05:30,4.9,4.9,4.9,4.9,27
REGENCERAM,2018-04-24 09:18:00+05:30,4.9,4.9,4.9,4.9,2
REGENCERAM,2018-04-25 09:18:00+05:30,4.7,4.9,4.7,4.9,52
REGENCERAM,2018-04-26 09:19:00+05:30,4.9,4.9,4.9,4.9,2
REGENCERAM,2018-04-27 09:20:00+05:30,4.9,4.9,4.7,4.7,104
REGENCERAM,2018-04-30 09:18:00+05:30,4.7,4.7,4.7,4.7,2
REGENCERAM,2018-05-02 09:18:00+05:30,4.7,4.7,4.5,4.5,52
REGENCERAM,2018-05-03 09:17:00+05:30,4.7,4.7,4.3,4.3,1152
REGENCERAM,2018-05-04 09:17:00+05:30,4.3,4.3,4.1,4.1,1152
REGENCERAM,2018-05-07 09:19:00+05:30,4.1,4.1,4.1,4.1,2
REGENCERAM,2018-05-08 09:18:00+05:30,4.1,4.1,3.9,3.9,102
REGENCERAM,2018-05-09 09:18:00+05:30,3.9,4.05,3.8,4.05,15223
REGENCERAM,2018-05-10 10:43:00+05:30,4.05,4.05,3.85,3.85,2023
REGENCERAM,2018-05-11 09:17:00+05:30,4.0,4.0,3.7,3.7,275
REGENCERAM,2018-05-14 12:56:00+05:30,3.7,3.7,3.6,3.6,1050
REGENCERAM,2018-05-15 10:07:00+05:30,3.45,3.45,3.45,3.45,2700
REGENCERAM,2018-05-16 12:32:00+05:30,3.3,3.45,3.3,3.3,405
REGENCERAM,2018-05-17 12:48:00+05:30,3.3,3.3,3.3,3.3,606
REGENCERAM,2018-05-18 11:49:00+05:30,3.15,3.45,3.15,3.45,203
REGENCERAM,2018-05-21 13:26:00+05:30,3.3,3.3,3.3,3.3,7
REGENCERAM,2018-05-22 11:53:00+05:30,3.4,3.45,3.15,3.15,2106
REGENCERAM,2018-05-23 09:16:00+05:30,3.0,3.3,3.0,3.3,2031
REGENCERAM,2018-05-24 13:20:00+05:30,3.3,3.3,3.3,3.3,1
REGENCERAM,2018-05-25 11:13:00+05:30,3.3,3.45,3.3,3.45,422
REGENCERAM,2018-05-28 09:20:00+05:30,3.45,3.6,3.3,3.3,800
REGENCERAM,2018-05-29 11:20:00+05:30,3.45,3.45,3.45,3.45,53
REGENCERAM,2018-05-30 09:15:00+05:30,3.45,3.6,3.4,3.6,1700
REGENCERAM,2018-05-31 13:48:00+05:30,3.5,3.5,3.5,3.5,100
REGENCERAM,2018-06-01 10:33:00+05:30,3.45,3.45,3.45,3.45,30
REGENCERAM,2018-06-04 10:07:00+05:30,3.3,3.3,3.3,3.3,2000
REGENCERAM,2018-06-05 09:15:00+05:30,3.15,3.15,3.15,3.15,345
REGENCERAM,2018-06-06 09:34:00+05:30,3.0,3.3,3.0,3.3,1152
REGENCERAM,2018-06-07 10:35:00+05:30,3.35,3.35,3.15,3.15,1100
REGENCERAM,2018-06-08 14:03:00+05:30,3.0,3.0,3.0,3.0,14
REGENCERAM,2018-06-11 14:48:00+05:30,2.95,3.05,2.95,3.05,12
REGENCERAM,2018-06-12 11:25:00+05:30,3.1,3.2,3.1,3.2,1662
REGENCERAM,2018-06-13 15:14:00+05:30,3.35,3.35,3.35,3.35,1
REGENCERAM,2018-06-14 14:10:00+05:30,3.2,3.2,3.2,3.2,26
REGENCERAM,2018-06-15 10:20:00+05:30,3.2,3.25,3.2,3.25,200
REGENCERAM,2018-06-18 10:12:00+05:30,3.1,3.25,3.1,3.25,947
REGENCERAM,2018-06-19 12:52:00+05:30,3.2,3.2,3.2,3.2,500
REGENCERAM,2018-06-20 10:08:00+05:30,3.25,3.25,3.25,3.25,203
REGENCERAM,2018-06-22 15:28:00+05:30,3.25,3.25,3.25,3.25,200
REGENCERAM,2018-06-25 15:07:00+05:30,3.1,3.1,3.1,3.1,150
REGENCERAM,2018-06-26 11:30:00+05:30,3.0,3.0,3.0,3.0,2250
REGENCERAM,2018-06-27 13:06:00+05:30,2.95,2.95,2.95,2.95,100
REGENCERAM,2018-06-28 10:07:00+05:30,2.95,2.95,2.85,2.85,900
REGENCERAM,2018-06-29 10:14:00+05:30,2.85,2.85,2.85,2.85,325
REGENCERAM,2018-07-02 13:39:00+05:30,2.9,2.9,2.9,2.9,100
REGENCERAM,2018-07-03 12:08:00+05:30,2.9,2.9,2.9,2.9,848
REGENCERAM,2018-07-04 09:32:00+05:30,2.9,2.9,2.9,2.9,600
REGENCERAM,2018-07-05 09:37:00+05:30,2.9,3.0,2.8,3.0,103
REGENCERAM,2018-07-06 11:17:00+05:30,3.15,3.15,2.95,2.95,750
REGENCERAM,2018-07-09 13:25:00+05:30,3.05,3.05,3.05,3.05,100
REGENCERAM,2018-07-10 10:17:00+05:30,2.95,3.0,2.95,3.0,4
