Symbol,Date,Open,High,Low,Close,Volume
ADL,2022-06-01 00:00:00+05:30,53.65,56.15,53.5,55.9,1479
ADL,2022-06-02 00:00:00+05:30,53.25,56.4,53.25,54.85,61
ADL,2022-06-03 00:00:00+05:30,57.45,57.45,53.45,53.9,360
ADL,2022-06-06 00:00:00+05:30,51.65,56.55,51.65,55.8,1954
ADL,2022-06-07 00:00:00+05:30,58.55,58.55,55.05,58.55,6210
ADL,2022-06-08 00:00:00+05:30,61.45,61.45,55.75,59.55,865
ADL,2022-06-09 00:00:00+05:30,61.25,62.5,58.4,60.65,1821
ADL,2022-06-10 00:00:00+05:30,63.65,63.65,58.2,60.0,767
ADL,2022-06-13 00:00:00+05:30,61.8,61.8,57.05,59.6,2676
ADL,2022-06-14 00:00:00+05:30,58.0,61.6,57.1,60.5,1314
ADL,2022-06-15 00:00:00+05:30,59.3,63.45,57.7,61.05,2971
ADL,2022-06-16 00:00:00+05:30,64.1,64.1,59.15,61.45,3043
ADL,2022-06-17 00:00:00+05:30,64.5,64.5,58.5,59.9,1508
ADL,2022-06-20 00:00:00+05:30,62.85,62.85,56.95,57.05,3503
ADL,2022-06-21 00:00:00+05:30,59.7,59.7,54.2,58.15,881
ADL,2022-06-22 00:00:00+05:30,58.35,58.35,57.35,57.35,260
ADL,2022-06-23 00:00:00+05:30,54.8,59.7,54.8,56.55,339
ADL,2022-06-24 00:00:00+05:30,55.0,59.35,55.0,59.25,839
ADL,2022-06-27 00:00:00+05:30,59.5,62.1,57.0,58.8,2002
ADL,2022-06-28 00:00:00+05:30,56.35,58.8,56.35,57.8,1107
ADL,2022-06-29 00:00:00+05:30,56.05,57.4,55.45,57.2,818
ADL,2022-06-30 00:00:00+05:30,58.45,58.45,55.0,55.0,187
ADL,2022-07-01 00:00:00+05:30,55.9,57.5,55.0,56.95,652
ADL,2022-07-04 00:00:00+05:30,55.25,56.5,54.2,56.45,650
ADL,2022-07-05 00:00:00+05:30,54.2,56.9,53.75,55.5,609
ADL,2022-07-06 00:00:00+05:30,54.05,57.85,54.0,57.85,214
ADL,2022-07-07 00:00:00+05:30,55.05,57.65,55.05,57.5,137
ADL,2022-07-08 00:00:00+05:30,55.3,58.85,55.3,58.25,513
ADL,2022-07-11 00:00:00+05:30,61.15,61.15,55.35,58.65,2036
ADL,2022-07-12 00:00:00+05:30,57.6,57.6,55.75,56.95,596
ADL,2022-07-13 00:00:00+05:30,56.95,58.8,55.1,58.45,513
ADL,2022-07-14 00:00:00+05:30,58.5,59.9,56.3,57.9,224
ADL,2022-07-15 00:00:00+05:30,56.3,59.5,55.35,57.2,1140
ADL,2022-07-18 00:00:00+05:30,59.3,59.9,54.65,58.5,917
ADL,2022-07-19 00:00:00+05:30,56.1,57.75,56.1,57.75,180
ADL,2022-07-20 00:00:00+05:30,56.0,59.45,56.0,58.9,1739
ADL,2022-07-21 00:00:00+05:30,60.6,60.6,56.75,58.6,1247
ADL,2022-07-22 00:00:00+05:30,59.55,59.55,56.35,59.5,1830
ADL,2022-07-25 00:00:00+05:30,57.2,61.3,56.8,58.05,3914
ADL,2022-07-26 00:00:00+05:30,60.8,60.8,55.75,60.4,2312
ADL,2022-07-27 00:00:00+05:30,60.4,61.25,58.0,60.1,3591
ADL,2022-07-28 00:00:00+05:30,57.4,62.9,57.4,60.25,1133
ADL,2022-07-29 00:00:00+05:30,57.5,62.75,57.5,59.7,1317
ADL,2022-08-01 00:00:00+05:30,59.7,61.65,57.1,58.6,768
ADL,2022-08-02 00:00:00+05:30,57.5,61.5,55.75,58.5,3910
ADL,2022-08-03 00:00:00+05:30,59.9,59.95,57.05,58.0,707
ADL,2022-08-04 00:00:00+05:30,58.0,58.0,56.25,56.8,374
ADL,2022-08-05 00:00:00+05:30,58.0,59.5,54.7,58.05,1762
ADL,2022-08-08 00:00:00+05:30,59.1,59.15,56.4,59.15,217
ADL,2022-08-10 00:00:00+05:30,56.55,61.8,56.55,57.75,1509
ADL,2022-08-11 00:00:00+05:30,55.55,59.5,55.55,59.5,639
ADL,2022-08-12 00:00:00+05:30,57.2,60.0,57.2,59.05,105
ADL,2022-08-16 00:00:00+05:30,59.5,60.35,56.2,57.55,3151
ADL,2022-08-17 00:00:00+05:30,59.3,59.3,56.65,59.1,644
ADL,2022-08-18 00:00:00+05:30,57.0,61.8,57.0,59.9,2915
ADL,2022-08-19 00:00:00+05:30,62.85,62.85,57.35,60.05,1752
ADL,2022-08-22 00:00:00+05:30,60.0,62.0,57.5,61.9,3501
ADL,2022-08-23 00:00:00+05:30,61.9,63.7,59.2,63.0,2388
ADL,2022-08-24 00:00:00+05:30,64.85,64.85,60.2,60.85,4013
ADL,2022-08-25 00:00:00+05:30,59.0,63.85,59.0,63.85,1485
ADL,2022-08-26 00:00:00+05:30,64.95,67.0,63.9,66.6,2593
ADL,2022-08-29 00:00:00+05:30,65.9,69.9,63.5,69.9,13335
ADL,2022-08-30 00:00:00+05:30,73.35,73.35,73.3,73.3,21256
ADL,2022-09-01 00:00:00+05:30,73.3,76.95,70.0,76.95,17952
ADL,2022-09-02 00:00:00+05:30,79.85,80.75,77.0,80.75,11158
ADL,2022-09-05 00:00:00+05:30,84.75,84.75,84.0,84.75,2831
ADL,2022-09-06 00:00:00+05:30,88.95,88.95,80.55,85.5,11783
ADL,2022-09-07 00:00:00+05:30,88.8,88.8,81.25,81.25,7074
ADL,2022-09-08 00:00:00+05:30,77.3,81.95,77.2,78.4,2221
ADL,2022-09-09 00:00:00+05:30,75.0,78.55,74.5,75.5,4399
ADL,2022-09-12 00:00:00+05:30,71.75,77.75,71.75,74.85,9944
ADL,2022-09-13 00:00:00+05:30,77.5,77.5,71.5,73.4,2335
ADL,2022-09-14 00:00:00+05:30,73.4,76.8,71.0,75.05,3385
ADL,2022-09-15 00:00:00+05:30,72.2,76.75,72.2,76.55,4792
ADL,2022-09-16 00:00:00+05:30,76.0,78.3,73.25,75.5,3646
ADL,2022-09-19 00:00:00+05:30,72.25,77.6,72.25,75.4,591
ADL,2022-09-20 00:00:00+05:30,78.0,78.0,73.25,73.65,1615
ADL,2022-09-21 00:00:00+05:30,73.65,75.9,70.25,73.75,1610
ADL,2022-09-22 00:00:00+05:30,71.25,73.5,70.55,70.7,605
ADL,2022-09-23 00:00:00+05:30,71.0,71.0,70.0,70.45,871
ADL,2022-09-26 00:00:00+05:30,67.3,73.95,66.95,68.35,5032
ADL,2022-09-27 00:00:00+05:30,71.7,71.7,67.6,69.6,621
ADL,2022-09-28 00:00:00+05:30,69.0,71.95,66.9,71.4,1835
ADL,2022-09-29 00:00:00+05:30,71.95,74.3,69.1,70.6,256
ADL,2022-09-30 00:00:00+05:30,70.6,74.1,67.65,72.85,9067
ADL,2022-10-03 00:00:00+05:30,70.0,75.65,69.65,74.75,1669
ADL,2022-10-04 00:00:00+05:30,74.75,77.9,71.55,74.4,1198
ADL,2022-10-06 00:00:00+05:30,77.85,77.85,71.75,72.8,2441
ADL,2022-10-07 00:00:00+05:30,76.0,76.0,71.8,74.15,282
ADL,2022-10-10 00:00:00+05:30,74.45,74.45,70.55,70.65,2456
ADL,2022-10-11 00:00:00+05:30,68.05,71.65,68.05,70.95,537
ADL,2022-10-12 00:00:00+05:30,69.45,70.35,67.45,69.0,2350
ADL,2022-10-13 00:00:00+05:30,69.0,69.75,65.75,68.9,417
ADL,2022-10-14 00:00:00+05:30,69.0,69.0,65.5,65.8,2762
ADL,2022-10-17 00:00:00+05:30,63.3,69.05,63.3,67.8,1380
ADL,2022-10-18 00:00:00+05:30,66.05,68.5,65.35,67.9,2410
ADL,2022-10-19 00:00:00+05:30,68.8,68.9,65.65,67.6,866
ADL,2022-10-20 00:00:00+05:30,65.2,68.5,65.2,66.85,513
ADL,2022-10-21 00:00:00+05:30,66.0,67.65,64.65,66.0,821
ADL,2022-10-24 00:00:00+05:30,66.1,66.4,62.7,66.4,3318
ADL,2022-10-25 00:00:00+05:30,67.45,67.45,64.05,66.3,472
ADL,2022-10-27 00:00:00+05:30,66.95,66.95,63.55,63.6,1100
ADL,2022-10-28 00:00:00+05:30,65.0,65.0,62.0,64.05,1189
ADL,2022-10-31 00:00:00+05:30,64.05,65.35,62.0,64.15,1114
ADL,2022-11-01 00:00:00+05:30,62.0,65.0,62.0,64.7,273
ADL,2022-11-02 00:00:00+05:30,62.0,65.95,62.0,63.9,520
ADL,2022-11-03 00:00:00+05:30,61.3,66.9,61.2,65.15,1320
ADL,2022-11-04 00:00:00+05:30,66.6,66.6,64.0,64.0,298
ADL,2022-11-07 00:00:00+05:30,65.0,65.0,62.0,62.5,433
ADL,2022-11-09 00:00:00+05:30,64.8,64.8,62.55,63.95,644
ADL,2022-11-10 00:00:00+05:30,61.4,63.85,61.4,61.4,82
ADL,2022-11-11 00:00:00+05:30,64.4,64.45,60.1,63.75,707
ADL,2022-11-14 00:00:00+05:30,61.15,65.7,61.15,62.6,1471
ADL,2022-11-15 00:00:00+05:30,62.0,64.9,61.0,62.85,623
ADL,2022-11-16 00:00:00+05:30,61.0,64.9,60.35,64.0,921
ADL,2022-11-17 00:00:00+05:30,65.0,67.0,61.6,63.75,3609
ADL,2022-11-18 00:00:00+05:30,64.95,64.95,61.2,61.55,1120
ADL,2022-11-21 00:00:00+05:30,61.55,62.6,58.75,59.9,817
ADL,2022-11-22 00:00:00+05:30,61.5,61.9,59.0,59.0,406
ADL,2022-11-23 00:00:00+05:30,60.95,60.95,57.0,59.25,3962
ADL,2022-11-24 00:00:00+05:30,61.8,62.2,59.05,62.2,1385
ADL,2022-11-25 00:00:00+05:30,65.05,65.05,61.95,64.85,1271
ADL,2022-11-28 00:00:00+05:30,66.05,66.05,63.1,64.15,1224
ADL,2022-11-29 00:00:00+05:30,62.35,65.3,62.3,62.45,883
ADL,2022-11-30 00:00:00+05:30,63.8,64.7,60.3,61.1,823
ADL,2022-12-01 00:00:00+05:30,63.95,64.15,62.05,64.15,1025
ADL,2022-12-02 00:00:00+05:30,64.15,66.9,62.8,66.2,124
ADL,2022-12-05 00:00:00+05:30,66.25,69.4,65.1,66.95,2258
ADL,2022-12-06 00:00:00+05:30,69.9,70.15,64.2,65.1,1688
ADL,2022-12-07 00:00:00+05:30,68.0,68.0,63.0,64.65,603
ADL,2022-12-08 00:00:00+05:30,66.6,66.6,62.8,64.3,444
ADL,2022-12-09 00:00:00+05:30,64.3,66.2,63.1,65.9,486
ADL,2022-12-12 00:00:00+05:30,63.25,67.45,63.25,66.9,754
ADL,2022-12-13 00:00:00+05:30,64.05,69.0,64.05,67.9,1232
ADL,2022-12-14 00:00:00+05:30,70.0,70.0,64.6,65.3,2128
ADL,2022-12-15 00:00:00+05:30,65.0,67.4,63.0,66.7,2724
ADL,2022-12-16 00:00:00+05:30,68.05,68.05,63.45,63.55,635
ADL,2022-12-19 00:00:00+05:30,65.45,65.45,63.0,64.95,836
ADL,2022-12-20 00:00:00+05:30,64.5,65.5,62.35,65.45,328
ADL,2022-12-21 00:00:00+05:30,65.45,65.45,63.35,63.35,690
ADL,2022-12-22 00:00:00+05:30,63.35,65.25,61.2,63.85,689
ADL,2022-12-23 00:00:00+05:30,63.85,63.9,61.15,61.25,1163
ADL,2022-12-26 00:00:00+05:30,61.25,64.3,58.6,64.3,449
ADL,2022-12-27 00:00:00+05:30,64.3,64.3,61.35,64.3,53
ADL,2022-12-28 00:00:00+05:30,61.55,66.7,61.55,65.7,55
ADL,2022-12-29 00:00:00+05:30,62.5,65.2,62.45,64.95,152
ADL,2022-12-30 00:00:00+05:30,64.95,64.95,62.75,64.95,147
ADL,2023-01-02 00:00:00+05:30,67.0,67.0,62.0,66.0,468
ADL,2023-01-03 00:00:00+05:30,62.75,68.35,62.75,64.0,2414
ADL,2023-01-04 00:00:00+05:30,62.3,64.6,62.3,62.55,1480
ADL,2023-01-05 00:00:00+05:30,64.85,64.85,62.55,63.8,491
ADL,2023-01-06 00:00:00+05:30,64.85,64.85,60.75,62.15,1396
ADL,2023-01-09 00:00:00+05:30,62.0,62.45,59.3,62.4,861
ADL,2023-01-10 00:00:00+05:30,62.4,62.4,60.1,60.3,473
ADL,2023-01-11 00:00:00+05:30,61.95,63.3,60.6,63.05,1167
ADL,2023-01-12 00:00:00+05:30,63.05,65.6,63.0,65.05,1154
ADL,2023-01-13 00:00:00+05:30,64.95,64.95,64.5,64.5,132
ADL,2023-01-16 00:00:00+05:30,61.6,65.65,61.6,65.0,1390
ADL,2023-01-17 00:00:00+05:30,62.25,64.95,62.25,64.95,300
ADL,2023-01-18 00:00:00+05:30,62.1,64.85,62.0,64.85,574
ADL,2023-01-19 00:00:00+05:30,61.75,68.05,61.65,63.5,4965
ADL,2023-01-20 00:00:00+05:30,62.5,65.75,62.15,64.65,2588
ADL,2023-01-23 00:00:00+05:30,65.75,65.75,62.0,63.5,1037
ADL,2023-01-24 00:00:00+05:30,63.5,64.5,63.0,64.5,70
ADL,2023-01-25 00:00:00+05:30,65.8,65.8,63.5,63.65,2430
ADL,2023-01-27 00:00:00+05:30,63.65,63.65,60.5,60.55,5642
ADL,2023-01-30 00:00:00+05:30,60.65,60.65,58.0,58.5,195
ADL,2023-01-31 00:00:00+05:30,56.35,61.4,56.35,61.4,2788
ADL,2023-02-01 00:00:00+05:30,62.85,64.45,61.1,61.1,159
ADL,2023-02-02 00:00:00+05:30,61.9,64.15,61.9,62.25,1824
ADL,2023-02-03 00:00:00+05:30,62.25,65.35,60.5,65.1,725
ADL,2023-02-06 00:00:00+05:30,67.05,67.05,62.2,63.05,1346
ADL,2023-02-07 00:00:00+05:30,63.05,64.0,59.9,59.9,13579
ADL,2023-02-08 00:00:00+05:30,60.0,60.95,56.9,59.7,6363
ADL,2023-02-09 00:00:00+05:30,59.7,60.9,56.75,58.9,1828
ADL,2023-02-10 00:00:00+05:30,59.05,59.35,57.0,59.2,477
ADL,2023-02-13 00:00:00+05:30,58.0,58.75,56.25,58.75,1411
ADL,2023-02-14 00:00:00+05:30,58.2,58.2,56.5,57.5,896
ADL,2023-02-15 00:00:00+05:30,56.0,57.8,56.0,57.8,357
ADL,2023-02-16 00:00:00+05:30,56.0,58.25,55.0,58.15,449
ADL,2023-02-17 00:00:00+05:30,58.0,58.0,58.0,58.0,1
ADL,2023-02-20 00:00:00+05:30,58.0,58.0,57.55,57.6,55
ADL,2023-02-21 00:00:00+05:30,55.0,58.3,54.75,55.15,759
ADL,2023-02-22 00:00:00+05:30,57.25,57.25,55.15,57.2,45
ADL,2023-02-23 00:00:00+05:30,58.45,58.45,54.35,57.9,6691
ADL,2023-02-24 00:00:00+05:30,56.2,59.3,56.2,59.3,143
ADL,2023-02-27 00:00:00+05:30,59.0,59.0,56.35,58.8,436
ADL,2023-02-28 00:00:00+05:30,57.95,59.8,56.15,59.6,631
ADL,2023-03-01 00:00:00+05:30,59.6,59.6,56.7,56.7,3
ADL,2023-03-02 00:00:00+05:30,58.15,59.1,55.8,59.1,416
ADL,2023-03-03 00:00:00+05:30,56.7,61.35,56.7,61.35,1055
ADL,2023-03-06 00:00:00+05:30,59.8,59.8,58.3,59.0,66
ADL,2023-03-08 00:00:00+05:30,60.5,61.95,60.5,61.0,173
ADL,2023-03-09 00:00:00+05:30,58.1,62.0,58.0,61.1,308
ADL,2023-03-10 00:00:00+05:30,60.9,60.9,58.2,59.45,202
ADL,2023-03-13 00:00:00+05:30,59.45,60.0,56.7,57.8,65
ADL,2023-03-14 00:00:00+05:30,59.9,59.9,55.0,58.9,713
ADL,2023-03-15 00:00:00+05:30,58.0,58.8,57.85,58.0,767
ADL,2023-03-16 00:00:00+05:30,55.2,56.0,55.2,55.4,381
ADL,2023-03-17 00:00:00+05:30,57.9,58.0,55.8,58.0,1047
ADL,2023-03-20 00:00:00+05:30,55.2,59.9,55.2,59.9,359
ADL,2023-03-21 00:00:00+05:30,59.9,61.95,58.25,58.25,2325
ADL,2023-03-22 00:00:00+05:30,58.25,61.15,58.25,59.7,1674
ADL,2023-03-23 00:00:00+05:30,62.65,62.65,60.6,60.7,120
ADL,2023-03-24 00:00:00+05:30,60.7,63.0,58.5,62.7,59
ADL,2023-03-27 00:00:00+05:30,62.7,62.7,59.6,61.1,1083
ADL,2023-03-28 00:00:00+05:30,61.0,61.0,58.05,58.05,931
ADL,2023-03-29 00:00:00+05:30,58.4,58.4,58.4,58.4,300
ADL,2023-03-31 00:00:00+05:30,59.8,59.8,59.8,59.8,4
ADL,2023-04-03 00:00:00+05:30,59.5,59.7,57.3,59.35,1175
ADL,2023-04-05 00:00:00+05:30,56.55,62.3,56.55,62.0,1682
ADL,2023-04-06 00:00:00+05:30,62.0,65.1,59.5,63.9,1396
ADL,2023-04-10 00:00:00+05:30,63.9,67.05,61.05,62.65,663
ADL,2023-04-11 00:00:00+05:30,65.75,65.75,62.05,63.75,832
ADL,2023-04-12 00:00:00+05:30,64.0,64.0,60.7,63.45,2316
ADL,2023-04-13 00:00:00+05:30,63.45,63.45,60.5,61.85,276
ADL,2023-04-17 00:00:00+05:30,63.45,64.65,61.85,64.4,1541
ADL,2023-04-18 00:00:00+05:30,62.5,64.95,61.25,64.85,4251
ADL,2023-04-19 00:00:00+05:30,64.65,68.05,62.0,67.9,3143
ADL,2023-04-20 00:00:00+05:30,66.2,66.2,66.2,66.2,1
ADL,2023-04-21 00:00:00+05:30,67.95,67.95,63.1,66.45,230
ADL,2023-04-24 00:00:00+05:30,68.15,68.15,63.15,64.85,2923
ADL,2023-04-25 00:00:00+05:30,61.95,66.8,61.6,61.85,1148
ADL,2023-04-26 00:00:00+05:30,62.05,62.2,59.2,60.0,2154
ADL,2023-04-27 00:00:00+05:30,60.1,61.65,59.0,61.1,1721
ADL,2023-04-28 00:00:00+05:30,58.1,63.95,58.1,60.65,2988
ADL,2023-05-02 00:00:00+05:30,63.4,63.65,60.8,61.9,2129
ADL,2023-05-03 00:00:00+05:30,64.95,64.95,64.6,64.7,539
ADL,2023-05-04 00:00:00+05:30,62.05,67.9,62.05,66.45,1028
ADL,2023-05-05 00:00:00+05:30,67.8,69.0,63.6,68.45,6511
ADL,2023-05-08 00:00:00+05:30,68.45,71.0,65.4,66.4,1450
ADL,2023-05-09 00:00:00+05:30,66.4,69.7,65.5,68.75,9381
ADL,2023-05-10 00:00:00+05:30,70.15,72.15,70.1,72.05,7858
ADL,2023-05-11 00:00:00+05:30,75.4,75.4,70.5,71.3,963
ADL,2023-05-12 00:00:00+05:30,73.95,74.85,70.0,74.85,2598
ADL,2023-05-15 00:00:00+05:30,72.0,76.3,72.0,75.25,4267
ADL,2023-05-16 00:00:00+05:30,76.35,76.35,72.55,73.5,1890
ADL,2023-05-17 00:00:00+05:30,76.95,76.95,70.55,75.7,296
ADL,2023-05-18 00:00:00+05:30,77.25,77.25,72.0,74.25,3897
ADL,2023-05-19 00:00:00+05:30,74.6,75.0,70.55,72.2,430
ADL,2023-05-22 00:00:00+05:30,72.6,74.9,69.25,74.9,442
ADL,2023-05-23 00:00:00+05:30,75.3,78.6,74.05,74.2,5080
ADL,2023-05-24 00:00:00+05:30,77.0,77.0,71.5,73.3,140
ADL,2023-05-25 00:00:00+05:30,73.05,76.7,72.25,72.65,1043
ADL,2023-05-26 00:00:00+05:30,73.0,76.25,71.0,73.65,5549
ADL,2023-05-29 00:00:00+05:30,74.0,76.75,70.3,73.75,1607
ADL,2023-05-30 00:00:00+05:30,73.3,74.1,73.3,74.1,505
ADL,2023-05-31 00:00:00+05:30,73.7,76.2,73.5,75.95,2129
ADL,2023-06-01 00:00:00+05:30,72.95,75.3,72.85,73.55,1179
ADL,2023-06-02 00:00:00+05:30,75.5,76.2,73.3,74.05,2944
ADL,2023-06-05 00:00:00+05:30,74.9,77.75,70.65,76.5,2287
ADL,2023-06-06 00:00:00+05:30,76.5,80.2,75.5,78.9,3077
ADL,2023-06-07 00:00:00+05:30,82.5,82.5,75.5,79.9,1561
ADL,2023-06-08 00:00:00+05:30,79.0,81.8,76.0,78.55,3696
ADL,2023-06-09 00:00:00+05:30,74.75,80.4,74.75,79.15,190
ADL,2023-06-12 00:00:00+05:30,80.0,83.1,77.2,78.8,1188
ADL,2023-06-13 00:00:00+05:30,79.2,82.4,76.05,77.9,545
ADL,2023-06-14 00:00:00+05:30,78.3,81.1,74.6,75.1,6877
ADL,2023-06-15 00:00:00+05:30,78.0,78.0,72.4,74.35,138
ADL,2023-06-16 00:00:00+05:30,76.85,76.85,72.0,73.4,1168
ADL,2023-06-19 00:00:00+05:30,75.75,75.75,71.65,75.1,4397
ADL,2023-06-20 00:00:00+05:30,75.5,77.0,72.1,75.05,2035
ADL,2023-06-21 00:00:00+05:30,75.4,77.0,73.2,77.0,841
ADL,2023-06-22 00:00:00+05:30,80.0,80.0,74.05,76.5,1031
ADL,2023-06-23 00:00:00+05:30,76.5,76.75,73.2,76.0,632
ADL,2023-06-26 00:00:00+05:30,73.6,76.4,73.6,75.0,831
ADL,2023-06-27 00:00:00+05:30,75.0,78.75,72.5,77.15,3302
ADL,2023-06-28 00:00:00+05:30,77.5,80.0,75.05,76.1,2344
ADL,2023-06-30 00:00:00+05:30,79.0,79.5,73.7,76.9,4719
ADL,2023-07-03 00:00:00+05:30,76.9,77.55,75.05,75.6,677
ADL,2023-07-04 00:00:00+05:30,76.0,77.0,75.5,77.0,5215
ADL,2023-07-05 00:00:00+05:30,73.2,78.95,73.2,75.75,1797
ADL,2023-07-06 00:00:00+05:30,78.0,78.0,72.75,74.5,1702
ADL,2023-07-07 00:00:00+05:30,74.9,78.2,74.9,76.4,13721
ADL,2023-07-10 00:00:00+05:30,76.8,79.8,75.0,79.5,1389
ADL,2023-07-11 00:00:00+05:30,83.0,83.45,77.25,79.85,2671
ADL,2023-07-12 00:00:00+05:30,80.2,80.2,77.35,77.5,2502
ADL,2023-07-13 00:00:00+05:30,79.2,79.2,75.2,78.0,930
ADL,2023-07-14 00:00:00+05:30,74.3,81.9,74.3,81.2,2891
ADL,2023-07-17 00:00:00+05:30,84.0,84.0,79.2,79.2,170
ADL,2023-07-18 00:00:00+05:30,79.2,80.0,77.0,77.05,1675
ADL,2023-07-19 00:00:00+05:30,75.3,79.85,75.3,76.3,408
ADL,2023-07-20 00:00:00+05:30,79.85,79.85,76.3,78.75,286
ADL,2023-07-21 00:00:00+05:30,79.85,79.85,74.85,78.8,598
ADL,2023-07-24 00:00:00+05:30,76.9,78.5,74.9,75.15,979
ADL,2023-07-25 00:00:00+05:30,75.5,78.9,72.2,74.75,677
ADL,2023-07-26 00:00:00+05:30,75.1,76.8,72.45,76.75,1136
ADL,2023-07-27 00:00:00+05:30,80.5,80.5,73.1,75.0,1167
ADL,2023-07-28 00:00:00+05:30,75.5,78.75,75.5,78.75,2073
ADL,2023-07-31 00:00:00+05:30,78.75,80.35,77.0,78.75,966
ADL,2023-08-01 00:00:00+05:30,79.1,82.0,75.0,82.0,3462
ADL,2023-08-02 00:00:00+05:30,80.0,82.0,77.9,80.3,2808
ADL,2023-08-03 00:00:00+05:30,79.0,79.5,79.0,79.5,348
ADL,2023-08-04 00:00:00+05:30,80.0,81.3,76.1,80.5,822
ADL,2023-08-07 00:00:00+05:30,82.0,82.0,78.75,78.8,1108
ADL,2023-08-08 00:00:00+05:30,78.8,79.25,78.5,79.0,179
ADL,2023-08-09 00:00:00+05:30,79.9,82.0,75.1,75.9,4206
ADL,2023-08-10 00:00:00+05:30,76.0,79.4,76.0,78.85,2553
ADL,2023-08-11 00:00:00+05:30,78.85,78.85,76.0,78.4,1146
ADL,2023-08-14 00:00:00+05:30,77.95,78.0,74.5,74.5,2681
ADL,2023-08-16 00:00:00+05:30,74.5,78.0,71.15,74.25,1021
ADL,2023-08-17 00:00:00+05:30,74.0,76.85,71.5,71.9,604
ADL,2023-08-18 00:00:00+05:30,73.35,73.35,70.2,72.55,713
ADL,2023-08-21 00:00:00+05:30,72.9,76.0,69.05,74.0,458
ADL,2023-08-22 00:00:00+05:30,74.4,77.55,72.5,76.25,347
ADL,2023-08-23 00:00:00+05:30,74.25,77.55,73.1,77.0,410
ADL,2023-08-24 00:00:00+05:30,75.0,76.9,73.15,75.85,754
ADL,2023-08-25 00:00:00+05:30,78.85,78.85,72.5,72.5,997
ADL,2023-08-28 00:00:00+05:30,76.0,76.0,72.2,74.95,871
ADL,2023-08-29 00:00:00+05:30,74.95,76.0,72.9,73.85,1729
ADL,2023-08-30 00:00:00+05:30,73.85,73.9,73.1,73.1,321
ADL,2023-08-31 00:00:00+05:30,73.5,76.75,72.0,76.15,3852
ADL,2023-09-01 00:00:00+05:30,76.0,76.0,73.2,75.25,433
ADL,2023-09-04 00:00:00+05:30,75.25,75.25,73.25,74.35,2463
ADL,2023-09-05 00:00:00+05:30,73.0,76.8,73.0,76.7,2608
ADL,2023-09-06 00:00:00+05:30,76.7,76.7,73.1,75.7,4309
ADL,2023-09-07 00:00:00+05:30,75.0,76.15,74.05,76.0,1895
ADL,2023-09-08 00:00:00+05:30,79.0,79.0,73.5,75.65,3222
ADL,2023-09-11 00:00:00+05:30,76.0,76.65,73.0,76.15,613
ADL,2023-09-12 00:00:00+05:30,76.15,76.15,72.35,74.8,3204
ADL,2023-09-13 00:00:00+05:30,74.0,74.5,72.0,72.35,280
ADL,2023-09-14 00:00:00+05:30,74.5,74.5,70.35,74.5,3697
ADL,2023-09-15 00:00:00+05:30,70.85,78.1,70.85,76.7,1295
ADL,2023-09-18 00:00:00+05:30,76.7,76.7,72.9,76.6,1640
ADL,2023-09-20 00:00:00+05:30,76.5,76.5,73.0,73.5,429
ADL,2023-09-21 00:00:00+05:30,73.55,75.4,72.5,75.4,583
ADL,2023-09-22 00:00:00+05:30,72.05,75.4,71.65,73.15,4153
ADL,2023-09-25 00:00:00+05:30,73.15,76.8,73.0,76.8,7114
ADL,2023-09-26 00:00:00+05:30,80.25,80.25,73.55,77.4,754
ADL,2023-09-27 00:00:00+05:30,77.4,77.4,74.05,74.3,131
ADL,2023-09-28 00:00:00+05:30,75.1,76.9,74.3,75.75,867
ADL,2023-09-29 00:00:00+05:30,75.75,78.9,73.75,76.55,1903
ADL,2023-10-03 00:00:00+05:30,78.5,78.5,74.0,77.1,592
ADL,2023-10-04 00:00:00+05:30,79.5,79.5,73.75,76.0,473
ADL,2023-10-05 00:00:00+05:30,76.0,78.5,75.0,78.0,1987
ADL,2023-10-06 00:00:00+05:30,74.6,80.0,74.6,79.4,2704
ADL,2023-10-09 00:00:00+05:30,76.9,77.15,75.45,76.0,1032
ADL,2023-10-10 00:00:00+05:30,73.65,79.8,73.65,76.15,3463
ADL,2023-10-11 00:00:00+05:30,76.5,79.95,74.1,79.75,8658
ADL,2023-10-12 00:00:00+05:30,79.75,82.95,77.35,78.65,4655
ADL,2023-10-13 00:00:00+05:30,80.0,82.0,77.5,81.25,1808
ADL,2023-10-16 00:00:00+05:30,84.85,84.85,78.05,84.35,2338
ADL,2023-10-17 00:00:00+05:30,88.55,88.55,81.9,84.0,5992
ADL,2023-10-18 00:00:00+05:30,87.9,87.9,83.8,86.6,2811
ADL,2023-10-19 00:00:00+05:30,88.0,90.9,86.0,89.55,4151
ADL,2023-10-20 00:00:00+05:30,93.5,93.5,86.05,91.45,4142
ADL,2023-10-23 00:00:00+05:30,93.3,93.3,88.85,89.3,693
ADL,2023-10-25 00:00:00+05:30,89.3,89.9,84.85,84.9,3756
ADL,2023-10-26 00:00:00+05:30,80.65,88.75,80.65,87.0,2665
ADL,2023-10-27 00:00:00+05:30,87.0,88.0,84.45,87.0,1851
ADL,2023-10-30 00:00:00+05:30,87.0,91.35,83.45,89.5,219
ADL,2023-10-31 00:00:00+05:30,89.75,89.75,85.1,89.7,2464
ADL,2023-11-01 00:00:00+05:30,89.65,89.65,85.3,85.8,518
