Symbol,Date,Open,High,Low,Close,Volume
IRISDOREME,2025-10-07 00:00:00+05:30,35.8,36.29,33.55,34.2,211228
IRISDOREME,2025-10-08 00:00:00+05:30,34.5,36.1,33.51,34.78,373333
IRISDOREME,2025-10-09 00:00:00+05:30,35.0,35.4,34.27,34.68,75322
IRISDOREME,2025-10-10 00:00:00+05:30,34.35,34.79,33.33,33.74,60977
IRISDOREME,2025-10-13 00:00:00+05:30,32.7,33.89,31.0,31.94,124963
IRISDOREME,2025-10-14 00:00:00+05:30,32.31,32.93,31.5,31.51,111992
IRISDOREME,2025-10-15 00:00:00+05:30,31.51,32.27,31.2,31.7,67963
IRISDOREME,2025-10-16 00:00:00+05:30,31.84,33.49,31.84,32.84,86767
IRISDOREME,2025-10-17 00:00:00+05:30,33.01,33.59,32.14,32.86,35984
IRISDOREME,2025-10-20 00:00:00+05:30,33.0,33.2,30.95,32.75,142107
IRISDOREME,2025-10-21 00:00:00+05:30,32.28,34.75,31.21,32.57,54859
IRISDOREME,2025-10-23 00:00:00+05:30,34.0,34.95,33.36,33.63,431552
IRISDOREME,2025-10-24 00:00:00+05:30,34.04,34.95,33.54,33.95,413013
IRISDOREME,2025-10-27 00:00:00+05:30,34.0,35.49,33.36,34.03,411980
IRISDOREME,2025-10-28 00:00:00+05:30,34.55,34.55,32.5,32.63,284073
IRISDOREME,2025-10-29 00:00:00+05:30,32.64,33.87,32.1,33.1,280455
IRISDOREME,2025-10-30 00:00:00+05:30,32.71,33.82,32.71,33.06,418593
IRISDOREME,2025-10-31 00:00:00+05:30,32.9,33.76,32.88,33.04,404235
IRISDOREME,2025-11-03 00:00:00+05:30,33.04,33.6,32.83,33.02,427226
IRISDOREME,2025-11-04 00:00:00+05:30,32.71,33.15,32.11,32.54,417694
IRISDOREME,2025-11-06 00:00:00+05:30,32.05,32.1,31.66,31.89,443790
IRISDOREME,2025-11-07 00:00:00+05:30,32.0,32.32,31.51,32.28,326679
IRISDOREME,2025-11-10 00:00:00+05:30,32.74,32.75,31.7,31.88,400509
IRISDOREME,2025-11-11 00:00:00+05:30,31.24,32.91,31.24,32.07,433841
IRISDOREME,2025-11-12 00:00:00+05:30,32.11,34.29,32.11,33.3,408949
IRISDOREME,2025-11-13 00:00:00+05:30,33.3,35.2,32.73,33.73,474836
IRISDOREME,2025-11-14 00:00:00+05:30,33.2,34.23,33.01,33.49,442465
IRISDOREME,2025-11-17 00:00:00+05:30,33.49,34.2,32.81,33.3,415423
IRISDOREME,2025-11-18 00:00:00+05:30,32.83,33.27,32.06,32.35,422810
IRISDOREME,2025-11-19 00:00:00+05:30,32.84,33.51,32.28,32.76,423688
IRISDOREME,2025-11-20 00:00:00+05:30,33.01,34.45,33.01,33.71,414841
IRISDOREME,2025-11-21 00:00:00+05:30,33.65,34.49,33.35,33.9,456305
IRISDOREME,2025-11-24 00:00:00+05:30,34.06,34.06,33.1,33.55,377511
IRISDOREME,2025-11-25 00:00:00+05:30,33.55,34.02,33.06,33.85,407332
IRISDOREME,2025-11-26 00:00:00+05:30,34.39,34.39,32.15,33.07,415235
IRISDOREME,2025-11-27 00:00:00+05:30,33.25,33.3,32.77,33.01,395500
IRISDOREME,2025-11-28 00:00:00+05:30,33.0,33.27,32.33,32.76,381835
