Symbol,Date,Open,High,Low,Close,Volume
WEALTH,2024-06-04 00:00:00+05:30,806.0,826.55,750.0,771.35,7722
WEALTH,2024-06-05 00:00:00+05:30,799.0,825.0,773.6,797.95,4114
WEALTH,2024-06-06 00:00:00+05:30,805.95,830.0,802.55,821.8,3563
WEALTH,2024-06-07 00:00:00+05:30,829.6,875.0,805.0,844.65,6199
WEALTH,2024-06-10 00:00:00+05:30,867.0,867.0,815.55,823.6,7497
WEALTH,2024-06-11 00:00:00+05:30,836.05,847.0,811.0,814.15,5154
WEALTH,2024-06-12 00:00:00+05:30,814.15,824.9,795.0,799.85,7296
WEALTH,2024-06-13 00:00:00+05:30,799.0,815.95,780.0,789.4,6951
WEALTH,2024-06-14 00:00:00+05:30,783.0,799.75,783.0,787.15,6429
WEALTH,2024-06-18 00:00:00+05:30,787.15,797.9,762.5,769.15,9946
WEALTH,2024-06-19 00:00:00+05:30,773.0,784.3,762.0,766.05,6830
WEALTH,2024-06-20 00:00:00+05:30,766.05,790.0,766.05,787.3,4115
WEALTH,2024-06-21 00:00:00+05:30,791.4,803.9,776.7,788.75,3898
WEALTH,2024-06-24 00:00:00+05:30,809.0,860.0,791.0,834.1,35857
WEALTH,2024-06-25 00:00:00+05:30,853.0,877.0,791.0,799.6,11449
WEALTH,2024-06-26 00:00:00+05:30,799.6,808.8,793.05,799.65,3212
WEALTH,2024-06-27 00:00:00+05:30,803.75,819.95,785.0,812.35,4988
WEALTH,2024-06-28 00:00:00+05:30,822.0,822.0,789.15,791.0,5608
WEALTH,2024-07-01 00:00:00+05:30,791.0,816.15,791.0,801.9,3636
WEALTH,2024-07-02 00:00:00+05:30,794.6,799.75,782.0,791.65,3422
WEALTH,2024-07-03 00:00:00+05:30,797.45,803.95,780.1,788.1,2621
WEALTH,2024-07-04 00:00:00+05:30,785.0,811.9,780.1,790.7,4297
WEALTH,2024-07-05 00:00:00+05:30,794.9,811.0,783.3,804.15,4831
WEALTH,2024-07-08 00:00:00+05:30,792.0,850.0,792.0,833.2,24974
WEALTH,2024-07-09 00:00:00+05:30,853.0,865.0,817.05,825.55,8849
WEALTH,2024-07-10 00:00:00+05:30,848.0,849.95,810.0,820.35,6622
WEALTH,2024-07-11 00:00:00+05:30,824.7,849.95,815.05,833.5,27210
WEALTH,2024-07-12 00:00:00+05:30,849.0,979.5,828.0,843.75,164825
WEALTH,2024-07-15 00:00:00+05:30,856.9,875.0,804.2,816.5,48286
WEALTH,2024-07-16 00:00:00+05:30,828.85,855.0,799.0,809.55,37041
WEALTH,2024-07-18 00:00:00+05:30,813.8,850.0,813.8,840.4,18069
WEALTH,2024-07-19 00:00:00+05:30,865.0,880.0,816.8,867.7,35987
WEALTH,2024-07-22 00:00:00+05:30,880.0,902.0,871.15,884.0,19254
WEALTH,2024-07-23 00:00:00+05:30,903.8,925.0,822.75,859.55,29264
WEALTH,2024-07-24 00:00:00+05:30,884.7,948.15,876.75,940.05,26938
WEALTH,2024-07-25 00:00:00+05:30,905.0,975.0,905.0,932.4,21580
WEALTH,2024-07-26 00:00:00+05:30,967.0,974.0,906.0,920.3,14869
WEALTH,2024-07-29 00:00:00+05:30,949.1,965.0,927.0,958.9,15539
WEALTH,2024-07-30 00:00:00+05:30,979.8,979.8,936.05,963.1,12833
WEALTH,2024-07-31 00:00:00+05:30,968.2,1147.85,967.8,1071.6,64023
WEALTH,2024-08-01 00:00:00+05:30,1112.45,1218.0,1081.0,1185.1,57444
WEALTH,2024-08-02 00:00:00+05:30,1219.0,1422.1,1120.0,1395.3,116673
WEALTH,2024-08-05 00:00:00+05:30,1380.0,1534.0,1261.05,1484.55,113791
WEALTH,2024-08-06 00:00:00+05:30,1551.0,1578.2,1336.1,1336.1,55297
WEALTH,2024-08-07 00:00:00+05:30,1310.0,1349.9,1230.0,1299.9,46644
WEALTH,2024-08-08 00:00:00+05:30,1256.15,1330.0,1255.0,1282.75,7752
WEALTH,2024-08-09 00:00:00+05:30,1272.0,1324.0,1251.0,1275.25,9472
WEALTH,2024-08-12 00:00:00+05:30,1250.0,1275.0,1211.5,1211.5,9826
WEALTH,2024-08-13 00:00:00+05:30,1211.5,1272.05,1150.95,1272.05,10199
WEALTH,2024-08-14 00:00:00+05:30,1250.0,1299.0,1208.45,1295.3,10653
WEALTH,2024-08-16 00:00:00+05:30,1300.0,1357.4,1275.0,1310.25,11856
WEALTH,2024-08-19 00:00:00+05:30,1348.0,1348.0,1300.0,1334.85,7388
WEALTH,2024-08-20 00:00:00+05:30,1366.0,1366.0,1310.55,1332.3,5105
WEALTH,2024-08-21 00:00:00+05:30,1299.0,1339.9,1265.7,1269.75,10209
WEALTH,2024-08-22 00:00:00+05:30,1269.75,1333.2,1220.5,1329.4,10180
WEALTH,2024-08-23 00:00:00+05:30,1330.5,1375.0,1300.05,1351.65,8844
WEALTH,2024-08-26 00:00:00+05:30,1375.0,1391.0,1305.0,1359.4,9984
WEALTH,2024-08-27 00:00:00+05:30,1378.0,1378.0,1331.0,1364.6,3467
WEALTH,2024-08-28 00:00:00+05:30,1331.0,1373.0,1329.0,1333.7,3621
WEALTH,2024-08-29 00:00:00+05:30,1312.0,1355.95,1270.0,1284.95,3800
WEALTH,2024-08-30 00:00:00+05:30,1332.0,1332.0,1270.0,1298.7,2634
WEALTH,2024-09-02 00:00:00+05:30,1298.7,1328.4,1263.0,1272.9,3758
WEALTH,2024-09-03 00:00:00+05:30,1272.9,1305.0,1252.0,1260.35,3469
WEALTH,2024-09-04 00:00:00+05:30,1289.85,1289.85,1200.0,1222.45,7657
WEALTH,2024-09-05 00:00:00+05:30,1222.45,1237.4,1200.0,1233.15,4421
WEALTH,2024-09-06 00:00:00+05:30,1237.45,1246.95,1200.1,1214.35,2876
WEALTH,2024-09-09 00:00:00+05:30,1210.0,1227.9,1195.0,1209.55,3297
WEALTH,2024-09-10 00:00:00+05:30,1231.0,1231.0,1200.0,1204.55,2007
WEALTH,2024-09-11 00:00:00+05:30,1215.0,1230.0,1181.25,1216.85,3257
WEALTH,2024-09-12 00:00:00+05:30,1190.0,1215.0,1190.0,1206.5,1989
WEALTH,2024-09-13 00:00:00+05:30,1229.0,1229.0,1198.65,1205.2,2579
WEALTH,2024-09-16 00:00:00+05:30,1227.9,1265.45,1206.0,1265.35,9206
WEALTH,2024-09-17 00:00:00+05:30,1328.6,1328.6,1281.5,1300.45,8489
WEALTH,2024-09-18 00:00:00+05:30,1280.0,1286.0,1235.45,1273.4,5485
WEALTH,2024-09-19 00:00:00+05:30,1298.9,1310.0,1210.2,1243.7,4409
WEALTH,2024-09-20 00:00:00+05:30,1243.7,1270.0,1201.05,1262.4,4036
WEALTH,2024-09-23 00:00:00+05:30,1298.0,1324.0,1261.25,1307.45,9884
WEALTH,2024-09-24 00:00:00+05:30,1320.0,1372.0,1308.0,1349.2,8498
WEALTH,2024-09-25 00:00:00+05:30,1365.0,1365.0,1285.0,1304.05,5144
WEALTH,2024-09-26 00:00:00+05:30,1304.05,1328.25,1250.0,1270.0,3282
WEALTH,2024-09-27 00:00:00+05:30,1270.0,1299.95,1250.0,1295.2,3715
WEALTH,2024-09-30 00:00:00+05:30,1250.05,1318.0,1250.05,1286.9,4565
WEALTH,2024-10-01 00:00:00+05:30,1286.9,1344.3,1286.9,1312.8,4216
WEALTH,2024-10-03 00:00:00+05:30,1286.55,1349.0,1252.0,1310.55,9121
WEALTH,2024-10-04 00:00:00+05:30,1355.0,1355.0,1275.0,1317.7,10562
WEALTH,2024-10-07 00:00:00+05:30,1332.0,1345.0,1251.85,1273.05,5455
WEALTH,2024-10-08 00:00:00+05:30,1242.4,1336.7,1212.1,1327.15,6965
WEALTH,2024-10-09 00:00:00+05:30,1332.0,1347.1,1280.0,1323.75,7012
WEALTH,2024-10-10 00:00:00+05:30,1350.1,1378.95,1310.05,1344.0,5335
WEALTH,2024-10-11 00:00:00+05:30,1344.0,1411.2,1315.0,1411.2,8026
WEALTH,2024-10-14 00:00:00+05:30,1481.75,1481.75,1481.75,1481.75,5133
WEALTH,2024-10-15 00:00:00+05:30,1555.8,1555.8,1510.0,1555.8,21200
WEALTH,2024-10-16 00:00:00+05:30,1599.95,1633.55,1559.0,1633.55,18994
WEALTH,2024-10-17 00:00:00+05:30,1715.2,1715.2,1551.9,1670.05,27108
WEALTH,2024-10-18 00:00:00+05:30,1675.0,1680.0,1586.55,1586.55,14506
WEALTH,2024-10-21 00:00:00+05:30,1586.55,1625.0,1507.25,1531.05,11614
WEALTH,2024-10-22 00:00:00+05:30,1531.05,1562.0,1454.5,1543.95,12121
WEALTH,2024-10-23 00:00:00+05:30,1510.0,1621.0,1510.0,1588.4,10700
WEALTH,2024-10-24 00:00:00+05:30,1600.0,1638.0,1510.0,1521.3,5826
WEALTH,2024-10-25 00:00:00+05:30,1515.0,1559.35,1452.9,1538.8,7039
WEALTH,2024-10-28 00:00:00+05:30,1590.0,1590.0,1503.0,1541.1,6709
WEALTH,2024-10-29 00:00:00+05:30,1525.0,1541.3,1511.05,1518.1,4065
WEALTH,2024-10-30 00:00:00+05:30,1570.0,1570.0,1445.05,1530.95,4791
WEALTH,2024-10-31 00:00:00+05:30,1557.0,1566.6,1495.0,1547.4,5476
WEALTH,2024-11-01 00:00:00+05:30,1547.4,1594.0,1500.1,1554.05,5089
WEALTH,2024-11-04 00:00:00+05:30,1590.0,1630.0,1531.6,1587.1,8168
WEALTH,2024-11-05 00:00:00+05:30,1622.0,1622.0,1535.25,1552.65,3197
WEALTH,2024-11-06 00:00:00+05:30,1593.0,1593.0,1536.0,1547.95,6816
WEALTH,2024-11-07 00:00:00+05:30,1551.05,1580.0,1530.0,1562.95,3557
WEALTH,2024-11-08 00:00:00+05:30,1530.0,1572.4,1530.0,1542.2,2363
WEALTH,2024-11-11 00:00:00+05:30,1579.0,1584.95,1501.05,1530.9,4040
WEALTH,2024-11-12 00:00:00+05:30,1532.8,1547.85,1456.0,1462.75,9020
WEALTH,2024-11-13 00:00:00+05:30,1450.0,1460.0,1389.65,1403.6,8750
WEALTH,2024-11-14 00:00:00+05:30,1334.05,1402.45,1333.45,1395.2,11062
WEALTH,2024-11-18 00:00:00+05:30,1350.0,1464.95,1350.0,1460.95,8346
WEALTH,2024-11-19 00:00:00+05:30,1460.95,1529.85,1451.05,1493.85,5921
WEALTH,2024-11-21 00:00:00+05:30,1529.5,1539.0,1455.5,1493.85,5511
WEALTH,2024-11-22 00:00:00+05:30,1522.0,1522.0,1450.0,1482.9,4292
WEALTH,2024-11-25 00:00:00+05:30,1538.0,1538.0,1461.0,1466.05,2092
WEALTH,2024-11-26 00:00:00+05:30,1460.0,1500.0,1451.0,1471.75,1770
WEALTH,2024-11-27 00:00:00+05:30,1495.0,1519.95,1471.85,1494.65,2431
WEALTH,2024-11-28 00:00:00+05:30,1535.0,1535.0,1445.0,1463.45,4061
WEALTH,2024-11-29 00:00:00+05:30,1461.1,1520.0,1460.0,1506.15,3200
WEALTH,2024-12-02 00:00:00+05:30,1520.0,1538.0,1508.05,1519.5,3677
WEALTH,2024-12-03 00:00:00+05:30,1515.0,1594.0,1508.0,1537.65,4934
WEALTH,2024-12-04 00:00:00+05:30,1530.0,1569.95,1470.0,1513.6,2317
WEALTH,2024-12-05 00:00:00+05:30,1535.0,1535.0,1500.1,1527.1,3079
WEALTH,2024-12-06 00:00:00+05:30,1540.0,1550.0,1460.0,1509.2,3330
WEALTH,2024-12-09 00:00:00+05:30,1520.0,1535.0,1481.65,1523.55,4137
WEALTH,2024-12-10 00:00:00+05:30,1523.55,1560.0,1502.0,1552.35,3939
WEALTH,2024-12-11 00:00:00+05:30,1530.0,1629.95,1530.0,1629.95,20605
WEALTH,2024-12-12 00:00:00+05:30,1701.55,1711.4,1650.0,1707.85,25222
WEALTH,2024-12-13 00:00:00+05:30,1719.0,1720.0,1622.45,1622.45,8893
WEALTH,2024-12-16 00:00:00+05:30,1541.35,1660.0,1541.35,1637.15,8873
WEALTH,2024-12-17 00:00:00+05:30,1560.6,1643.0,1560.0,1579.0,6280
WEALTH,2024-12-18 00:00:00+05:30,1606.0,1606.0,1540.0,1550.0,3406
WEALTH,2024-12-19 00:00:00+05:30,1543.0,1575.0,1480.0,1568.45,4201
WEALTH,2024-12-20 00:00:00+05:30,1584.0,1590.0,1535.0,1549.8,3332
WEALTH,2024-12-23 00:00:00+05:30,1569.0,1612.1,1536.1,1566.65,4257
WEALTH,2024-12-24 00:00:00+05:30,1566.65,1595.0,1530.0,1548.55,2767
WEALTH,2024-12-26 00:00:00+05:30,1550.0,1550.0,1503.4,1514.25,2500
WEALTH,2024-12-27 00:00:00+05:30,1505.0,1555.0,1505.0,1535.7,1713
WEALTH,2024-12-30 00:00:00+05:30,1580.0,1580.0,1530.05,1534.75,3334
WEALTH,2024-12-31 00:00:00+05:30,1520.0,1534.75,1510.0,1514.85,2957
WEALTH,2025-01-01 00:00:00+05:30,1505.4,1550.0,1505.4,1531.65,1458
WEALTH,2025-01-02 00:00:00+05:30,1531.65,1552.0,1520.0,1534.8,2849
WEALTH,2025-01-03 00:00:00+05:30,1530.0,1565.0,1505.05,1551.95,4917
WEALTH,2025-01-06 00:00:00+05:30,1551.95,1575.0,1480.05,1493.5,4484
WEALTH,2025-01-07 00:00:00+05:30,1519.9,1519.9,1460.0,1474.3,3441
WEALTH,2025-01-08 00:00:00+05:30,1475.0,1496.9,1450.0,1471.7,2827
WEALTH,2025-01-09 00:00:00+05:30,1464.35,1545.25,1453.05,1539.9,4174
WEALTH,2025-01-10 00:00:00+05:30,1517.0,1560.0,1465.0,1494.05,4058
WEALTH,2025-01-13 00:00:00+05:30,1419.35,1489.4,1419.35,1419.4,3698
WEALTH,2025-01-14 00:00:00+05:30,1356.0,1440.0,1356.0,1393.45,3264
WEALTH,2025-01-15 00:00:00+05:30,1393.45,1416.7,1330.0,1387.2,4314
WEALTH,2025-01-16 00:00:00+05:30,1386.95,1386.95,1317.85,1320.6,6535
WEALTH,2025-01-17 00:00:00+05:30,1329.95,1339.9,1256.65,1298.0,3953
WEALTH,2025-01-20 00:00:00+05:30,1233.1,1289.95,1233.1,1263.95,5653
WEALTH,2025-01-21 00:00:00+05:30,1249.8,1270.0,1240.0,1248.75,2437
WEALTH,2025-01-22 00:00:00+05:30,1242.0,1250.0,1186.35,1199.9,5182
WEALTH,2025-01-23 00:00:00+05:30,1199.9,1259.85,1160.0,1259.85,3892
WEALTH,2025-01-24 00:00:00+05:30,1288.95,1322.8,1260.05,1322.8,3501
WEALTH,2025-01-27 00:00:00+05:30,1375.1,1375.1,1256.7,1259.45,4242
WEALTH,2025-01-28 00:00:00+05:30,1196.5,1196.5,1196.5,1196.5,1247
WEALTH,2025-01-29 00:00:00+05:30,1136.7,1190.55,1136.7,1136.7,25023
WEALTH,2025-01-30 00:00:00+05:30,1080.05,1119.0,1079.9,1079.9,12046
WEALTH,2025-01-31 00:00:00+05:30,1040.0,1129.65,1022.1,1109.3,13721
WEALTH,2025-02-01 00:00:00+05:30,1162.0,1164.0,1053.85,1091.65,10995
WEALTH,2025-02-03 00:00:00+05:30,1051.15,1095.6,1040.05,1055.45,7648
WEALTH,2025-02-04 00:00:00+05:30,1064.0,1104.4,1055.05,1064.75,3132
WEALTH,2025-02-05 00:00:00+05:30,1106.4,1117.95,1063.55,1117.95,2079
WEALTH,2025-02-06 00:00:00+05:30,1173.0,1173.8,1145.0,1173.8,3210
WEALTH,2025-02-07 00:00:00+05:30,1230.0,1230.0,1157.5,1165.55,4366
WEALTH,2025-02-10 00:00:00+05:30,1145.0,1177.65,1107.3,1110.7,2486
WEALTH,2025-02-11 00:00:00+05:30,1056.65,1109.9,1055.2,1095.85,6865
WEALTH,2025-02-12 00:00:00+05:30,1145.0,1145.0,1041.05,1057.5,5281
WEALTH,2025-02-13 00:00:00+05:30,1099.0,1110.0,1030.0,1035.0,2627
WEALTH,2025-02-14 00:00:00+05:30,1035.0,1059.8,983.25,993.15,4692
WEALTH,2025-02-17 00:00:00+05:30,1000.0,1000.0,943.5,949.4,4095
WEALTH,2025-02-18 00:00:00+05:30,916.0,959.95,901.95,909.05,8537
WEALTH,2025-02-19 00:00:00+05:30,950.0,950.0,882.75,896.8,10424
WEALTH,2025-02-20 00:00:00+05:30,860.4,941.6,860.4,939.85,5986
WEALTH,2025-02-21 00:00:00+05:30,984.95,986.8,961.0,983.2,2204
WEALTH,2025-02-24 00:00:00+05:30,970.0,970.0,934.05,941.05,1607
WEALTH,2025-02-25 00:00:00+05:30,963.9,988.1,930.0,968.3,2370
WEALTH,2025-02-27 00:00:00+05:30,941.0,987.9,920.4,943.45,1989
WEALTH,2025-02-28 00:00:00+05:30,959.0,959.0,896.3,906.45,4387
WEALTH,2025-03-03 00:00:00+05:30,951.0,951.0,861.15,863.0,6038
WEALTH,2025-03-04 00:00:00+05:30,860.0,899.9,830.0,872.95,2204
WEALTH,2025-03-05 00:00:00+05:30,875.0,916.55,875.0,916.15,2463
WEALTH,2025-03-06 00:00:00+05:30,960.0,961.95,941.4,949.05,3947
WEALTH,2025-03-07 00:00:00+05:30,996.5,996.5,968.05,995.95,3494
WEALTH,2025-03-10 00:00:00+05:30,1045.7,1045.7,946.15,952.3,2545
WEALTH,2025-03-11 00:00:00+05:30,905.0,962.0,905.0,948.05,1940
WEALTH,2025-03-12 00:00:00+05:30,964.0,964.0,922.0,924.9,3334
WEALTH,2025-03-13 00:00:00+05:30,925.05,940.9,910.05,913.6,3703
WEALTH,2025-03-17 00:00:00+05:30,958.0,958.0,867.95,869.4,5997
WEALTH,2025-03-18 00:00:00+05:30,880.0,905.0,845.0,881.15,5663
WEALTH,2025-03-19 00:00:00+05:30,925.0,925.0,867.0,898.1,3596
WEALTH,2025-03-20 00:00:00+05:30,934.9,934.9,871.15,915.2,4957
WEALTH,2025-03-21 00:00:00+05:30,915.2,955.0,895.0,946.55,5984
WEALTH,2025-03-24 00:00:00+05:30,969.0,978.95,940.0,951.75,6576
WEALTH,2025-03-25 00:00:00+05:30,970.0,970.0,940.0,947.95,5423
WEALTH,2025-03-26 00:00:00+05:30,940.0,960.0,908.0,909.6,1970
WEALTH,2025-03-27 00:00:00+05:30,918.4,918.4,875.0,898.0,4589
WEALTH,2025-03-28 00:00:00+05:30,854.2,938.8,854.2,884.45,4895
WEALTH,2025-04-01 00:00:00+05:30,884.4,924.0,884.4,906.55,1089
WEALTH,2025-04-02 00:00:00+05:30,923.2,933.0,900.0,927.3,1262
WEALTH,2025-04-03 00:00:00+05:30,915.0,960.0,910.0,956.55,1585
WEALTH,2025-04-04 00:00:00+05:30,974.9,974.9,908.75,919.3,1832
WEALTH,2025-04-07 00:00:00+05:30,873.35,899.65,873.35,873.35,1895
WEALTH,2025-04-08 00:00:00+05:30,873.35,905.0,873.35,897.2,970
WEALTH,2025-04-09 00:00:00+05:30,862.0,904.95,862.0,879.8,1148
WEALTH,2025-04-11 00:00:00+05:30,904.0,918.45,883.4,910.45,1835
WEALTH,2025-04-15 00:00:00+05:30,949.95,949.95,910.25,936.65,1587
WEALTH,2025-04-16 00:00:00+05:30,920.0,969.95,920.0,959.95,1887
WEALTH,2025-04-17 00:00:00+05:30,993.9,993.9,932.0,946.5,2538
WEALTH,2025-04-21 00:00:00+05:30,945.0,974.95,905.05,941.45,2229
WEALTH,2025-04-22 00:00:00+05:30,960.3,985.0,930.2,969.15,2252
WEALTH,2025-04-23 00:00:00+05:30,988.55,988.55,950.0,977.35,1714
WEALTH,2025-04-24 00:00:00+05:30,990.0,1025.0,983.7,1021.05,3364
WEALTH,2025-04-25 00:00:00+05:30,1021.0,1021.0,970.0,971.85,2702
WEALTH,2025-04-28 00:00:00+05:30,940.3,999.95,935.0,975.2,1101
WEALTH,2025-04-29 00:00:00+05:30,970.0,1005.0,960.0,970.55,1013
WEALTH,2025-04-30 00:00:00+05:30,960.1,987.8,940.0,941.0,1719
WEALTH,2025-05-02 00:00:00+05:30,941.05,945.0,920.0,935.7,677
WEALTH,2025-05-05 00:00:00+05:30,925.0,935.0,920.1,931.75,1388
WEALTH,2025-05-06 00:00:00+05:30,890.1,940.0,890.1,901.2,2278
WEALTH,2025-05-07 00:00:00+05:30,860.0,940.3,860.0,924.25,2323
WEALTH,2025-05-08 00:00:00+05:30,924.25,970.0,892.0,942.4,2273
WEALTH,2025-05-09 00:00:00+05:30,896.0,938.0,895.3,918.8,2859
WEALTH,2025-05-12 00:00:00+05:30,964.5,964.7,916.05,934.4,4769
WEALTH,2025-05-13 00:00:00+05:30,887.7,887.7,887.7,887.7,4115
WEALTH,2025-05-14 00:00:00+05:30,845.0,869.95,843.35,843.35,9680
WEALTH,2025-05-15 00:00:00+05:30,801.2,885.5,801.2,885.5,10345
WEALTH,2025-05-16 00:00:00+05:30,904.85,904.85,845.0,894.5,5413
WEALTH,2025-05-19 00:00:00+05:30,880.0,887.95,863.55,871.15,3744
WEALTH,2025-05-20 00:00:00+05:30,881.95,890.0,851.2,858.9,2550
WEALTH,2025-05-21 00:00:00+05:30,860.0,879.75,852.0,863.4,2623
WEALTH,2025-05-22 00:00:00+05:30,874.0,887.9,850.0,860.0,3016
WEALTH,2025-05-23 00:00:00+05:30,847.0,879.8,847.0,862.5,3410
WEALTH,2025-05-26 00:00:00+05:30,862.0,899.55,856.4,889.4,2791
WEALTH,2025-05-27 00:00:00+05:30,889.4,925.0,867.7,899.55,4594
WEALTH,2025-05-28 00:00:00+05:30,883.15,899.5,873.5,885.15,2530
WEALTH,2025-05-29 00:00:00+05:30,876.1,909.95,876.05,893.65,1725
WEALTH,2025-05-30 00:00:00+05:30,885.0,909.95,882.65,894.5,2428
WEALTH,2025-06-02 00:00:00+05:30,910.0,910.0,849.8,866.9,3782
WEALTH,2025-06-03 00:00:00+05:30,851.0,874.95,850.0,858.55,3075
WEALTH,2025-06-04 00:00:00+05:30,865.9,886.0,857.45,877.2,4720
WEALTH,2025-06-05 00:00:00+05:30,884.15,910.0,866.95,896.15,3575
WEALTH,2025-06-06 00:00:00+05:30,905.25,1075.35,901.25,1075.35,48586
WEALTH,2025-06-09 00:00:00+05:30,1142.0,1290.4,1142.0,1272.25,89169
WEALTH,2025-06-10 00:00:00+05:30,1269.0,1399.45,1221.35,1372.3,56529
WEALTH,2025-06-11 00:00:00+05:30,1384.0,1385.95,1236.0,1251.95,26561
WEALTH,2025-06-12 00:00:00+05:30,1249.0,1377.0,1219.35,1282.55,25643
WEALTH,2025-06-13 00:00:00+05:30,1233.0,1269.85,1190.0,1233.2,18307
WEALTH,2025-06-16 00:00:00+05:30,1200.0,1259.95,1182.1,1191.6,9341
WEALTH,2025-06-17 00:00:00+05:30,1191.6,1245.0,1191.6,1234.2,5153
WEALTH,2025-06-18 00:00:00+05:30,1234.8,1349.0,1234.8,1323.6,18303
WEALTH,2025-06-19 00:00:00+05:30,1347.0,1410.0,1300.0,1311.2,15371
WEALTH,2025-06-20 00:00:00+05:30,1344.95,1344.95,1265.0,1289.65,6507
WEALTH,2025-06-23 00:00:00+05:30,1255.0,1283.25,1230.3,1256.9,5891
WEALTH,2025-06-24 00:00:00+05:30,1280.0,1382.55,1260.0,1287.95,29263
WEALTH,2025-06-25 00:00:00+05:30,1302.05,1387.95,1300.1,1314.0,9642
WEALTH,2025-06-26 00:00:00+05:30,1321.0,1347.35,1270.05,1275.65,5403
WEALTH,2025-06-27 00:00:00+05:30,1279.0,1298.85,1231.0,1253.45,8377
WEALTH,2025-06-30 00:00:00+05:30,1271.0,1278.45,1240.0,1245.8,4472
WEALTH,2025-07-01 00:00:00+05:30,1252.0,1275.0,1211.0,1225.8,5277
WEALTH,2025-07-02 00:00:00+05:30,1240.0,1240.0,1135.7,1201.1,13994
WEALTH,2025-07-03 00:00:00+05:30,1229.0,1229.0,1201.0,1207.9,2768
WEALTH,2025-07-04 00:00:00+05:30,1228.0,1228.0,1121.0,1152.8,18261
WEALTH,2025-07-07 00:00:00+05:30,1140.0,1172.0,1120.1,1158.9,5921
WEALTH,2025-07-08 00:00:00+05:30,1165.0,1165.0,1126.1,1142.9,5365
WEALTH,2025-07-09 00:00:00+05:30,1130.0,1158.0,1129.9,1151.5,4347
WEALTH,2025-07-10 00:00:00+05:30,1155.0,1158.0,1131.0,1132.9,2914
WEALTH,2025-07-11 00:00:00+05:30,1132.9,1143.6,1113.8,1117.8,5782
WEALTH,2025-07-14 00:00:00+05:30,1111.0,1229.5,1090.0,1223.5,13731
WEALTH,2025-07-15 00:00:00+05:30,1248.9,1299.0,1211.4,1239.7,14162
WEALTH,2025-07-16 00:00:00+05:30,1218.0,1240.0,1202.1,1218.7,6711
WEALTH,2025-07-17 00:00:00+05:30,1211.0,1232.8,1205.0,1214.9,3289
WEALTH,2025-07-18 00:00:00+05:30,1208.5,1225.8,1205.0,1219.3,2306
WEALTH,2025-07-21 00:00:00+05:30,1227.0,1280.0,1210.1,1257.3,6215
WEALTH,2025-07-22 00:00:00+05:30,1257.3,1279.0,1235.3,1248.5,5210
WEALTH,2025-07-23 00:00:00+05:30,1259.7,1265.2,1220.0,1231.0,1881
WEALTH,2025-07-24 00:00:00+05:30,1221.4,1237.6,1213.4,1215.5,2685
WEALTH,2025-07-25 00:00:00+05:30,1219.6,1221.9,1175.0,1185.8,4926
WEALTH,2025-07-28 00:00:00+05:30,1185.8,1213.9,1170.3,1181.3,2802
WEALTH,2025-07-29 00:00:00+05:30,1200.0,1200.0,1152.2,1185.0,3722
WEALTH,2025-07-30 00:00:00+05:30,1206.2,1206.2,1146.1,1156.1,2633
WEALTH,2025-07-31 00:00:00+05:30,1151.1,1229.0,1116.0,1214.9,6670
WEALTH,2025-08-01 00:00:00+05:30,1250.0,1295.9,1210.0,1238.0,9316
WEALTH,2025-08-04 00:00:00+05:30,1238.5,1270.0,1222.2,1260.7,6467
WEALTH,2025-08-05 00:00:00+05:30,1336.0,1386.7,1239.0,1257.5,51344
WEALTH,2025-08-06 00:00:00+05:30,1257.5,1267.0,1214.8,1226.0,5783
WEALTH,2025-08-07 00:00:00+05:30,1219.0,1262.4,1201.0,1217.4,7435
WEALTH,2025-08-08 00:00:00+05:30,1201.0,1293.0,1201.0,1270.7,13059
WEALTH,2025-08-11 00:00:00+05:30,1270.7,1290.0,1216.1,1247.4,4652
WEALTH,2025-08-12 00:00:00+05:30,1247.4,1267.0,1243.8,1258.2,3341
WEALTH,2025-08-13 00:00:00+05:30,1250.0,1264.0,1250.0,1254.9,2520
WEALTH,2025-08-14 00:00:00+05:30,1254.9,1300.0,1250.2,1265.8,3467
WEALTH,2025-08-18 00:00:00+05:30,1268.9,1300.5,1246.0,1255.0,3903
WEALTH,2025-08-19 00:00:00+05:30,1264.5,1270.8,1244.0,1248.7,1227
WEALTH,2025-08-20 00:00:00+05:30,1244.5,1264.6,1240.0,1241.9,2454
WEALTH,2025-08-21 00:00:00+05:30,1264.5,1264.5,1222.1,1226.4,1953
WEALTH,2025-08-22 00:00:00+05:30,1226.4,1239.9,1210.0,1212.2,2151
WEALTH,2025-08-25 00:00:00+05:30,1212.2,1255.0,1198.8,1250.7,4212
WEALTH,2025-08-26 00:00:00+05:30,1250.1,1258.1,1210.0,1233.7,3048
WEALTH,2025-08-28 00:00:00+05:30,1248.0,1248.0,1210.2,1218.4,2032
WEALTH,2025-08-29 00:00:00+05:30,1249.9,1249.9,1212.5,1214.7,1605
WEALTH,2025-09-01 00:00:00+05:30,1214.7,1274.9,1214.7,1225.6,5139
WEALTH,2025-09-02 00:00:00+05:30,1211.0,1259.9,1170.0,1180.2,12161
WEALTH,2025-09-03 00:00:00+05:30,1180.0,1219.7,1180.0,1211.9,2368
WEALTH,2025-09-04 00:00:00+05:30,1229.0,1229.0,1165.0,1177.2,7347
