Symbol,Date,Open,High,Low,Close,Volume
UTISXN50,2024-11-04 00:00:00+05:30,88.96,88.97,85.1,87.09,13346
UTISXN50,2024-11-05 00:00:00+05:30,88.69,89.17,84.75,86.33,39439
UTISXN50,2024-11-06 00:00:00+05:30,86.94,89.8,86.84,89.11,8757
UTISXN50,2024-11-07 00:00:00+05:30,89.1,89.97,87.25,87.69,9862
UTISXN50,2024-11-08 00:00:00+05:30,88.66,88.67,86.5,86.68,6905
UTISXN50,2024-11-11 00:00:00+05:30,86.67,88.48,84.8,86.81,4320
UTISXN50,2024-11-12 00:00:00+05:30,86.81,87.98,85.1,85.47,3785
UTISXN50,2024-11-13 00:00:00+05:30,85.1,85.91,82.97,83.5,20750
UTISXN50,2024-11-14 00:00:00+05:30,84.46,84.95,82.0,83.5,3874
UTISXN50,2024-11-18 00:00:00+05:30,83.76,84.8,82.0,83.77,13874
UTISXN50,2024-11-19 00:00:00+05:30,84.97,85.77,84.28,84.69,13983
UTISXN50,2024-11-21 00:00:00+05:30,84.69,85.56,83.02,83.93,3553
UTISXN50,2024-11-22 00:00:00+05:30,85.0,85.0,83.5,84.35,2209
UTISXN50,2024-11-25 00:00:00+05:30,84.35,87.7,84.35,86.69,13512
UTISXN50,2024-11-26 00:00:00+05:30,86.99,87.84,86.45,87.05,3861
UTISXN50,2024-11-27 00:00:00+05:30,87.34,87.68,85.74,87.29,1928
UTISXN50,2024-11-28 00:00:00+05:30,87.9,88.5,87.14,87.38,2315
UTISXN50,2024-11-29 00:00:00+05:30,88.0,89.57,85.1,87.86,3629
UTISXN50,2024-12-02 00:00:00+05:30,89.57,89.7,87.51,88.02,8271
UTISXN50,2024-12-03 00:00:00+05:30,88.96,89.46,88.2,89.01,6771
UTISXN50,2024-12-04 00:00:00+05:30,89.96,89.97,87.68,89.5,3412
UTISXN50,2024-12-05 00:00:00+05:30,89.81,90.98,89.5,90.14,4479
UTISXN50,2024-12-06 00:00:00+05:30,91.97,94.2,89.6,90.69,5345
UTISXN50,2024-12-09 00:00:00+05:30,90.69,91.98,89.99,90.69,4303
UTISXN50,2024-12-10 00:00:00+05:30,92.27,92.27,90.07,90.82,3133
UTISXN50,2024-12-11 00:00:00+05:30,92.47,92.47,90.65,91.27,2073
UTISXN50,2024-12-12 00:00:00+05:30,92.7,92.7,90.01,90.79,5896
UTISXN50,2024-12-13 00:00:00+05:30,90.71,91.95,89.4,90.93,2846
UTISXN50,2024-12-16 00:00:00+05:30,89.15,91.98,89.15,91.51,4854
UTISXN50,2024-12-17 00:00:00+05:30,92.49,92.5,89.97,90.19,4465
UTISXN50,2024-12-18 00:00:00+05:30,91.87,91.87,88.7,89.14,6562
UTISXN50,2024-12-19 00:00:00+05:30,89.47,90.49,88.0,88.67,4119
UTISXN50,2024-12-20 00:00:00+05:30,89.97,91.0,86.0,88.26,3589
UTISXN50,2024-12-23 00:00:00+05:30,89.47,89.96,86.47,86.83,6230
UTISXN50,2024-12-24 00:00:00+05:30,86.98,87.29,85.5,86.71,5502
UTISXN50,2024-12-26 00:00:00+05:30,86.71,89.5,85.55,86.45,4936
UTISXN50,2024-12-27 00:00:00+05:30,86.45,87.67,85.1,86.82,2143
UTISXN50,2024-12-30 00:00:00+05:30,86.81,87.89,86.0,86.89,3533
UTISXN50,2024-12-31 00:00:00+05:30,87.79,87.8,84.22,86.49,4208
UTISXN50,2025-01-01 00:00:00+05:30,86.6,87.57,86.31,87.37,1417
UTISXN50,2025-01-02 00:00:00+05:30,87.55,88.18,85.55,87.45,7791
UTISXN50,2025-01-03 00:00:00+05:30,90.05,90.05,87.45,88.99,9867
UTISXN50,2025-01-06 00:00:00+05:30,89.97,90.97,84.2,86.05,16621
UTISXN50,2025-01-07 00:00:00+05:30,87.47,87.48,86.0,86.26,4636
UTISXN50,2025-01-08 00:00:00+05:30,87.39,87.4,84.9,85.3,1995
UTISXN50,2025-01-09 00:00:00+05:30,83.4,86.2,83.4,84.75,3777
UTISXN50,2025-01-10 00:00:00+05:30,84.75,85.82,82.91,83.21,6159
UTISXN50,2025-01-13 00:00:00+05:30,83.21,85.31,79.42,79.86,10374
UTISXN50,2025-01-14 00:00:00+05:30,80.69,82.3,80.0,81.31,6108
UTISXN50,2025-01-15 00:00:00+05:30,81.4,82.98,79.69,81.8,3845
UTISXN50,2025-01-16 00:00:00+05:30,83.02,86.39,81.81,82.99,2241
UTISXN50,2025-01-17 00:00:00+05:30,80.92,84.83,80.92,82.77,7834
UTISXN50,2025-01-20 00:00:00+05:30,82.81,84.0,82.33,83.34,3931
UTISXN50,2025-01-21 00:00:00+05:30,83.76,83.8,82.05,82.32,2042
UTISXN50,2025-01-22 00:00:00+05:30,82.99,83.93,80.5,81.0,3404
UTISXN50,2025-01-23 00:00:00+05:30,83.03,83.03,81.1,82.63,1012
UTISXN50,2025-01-24 00:00:00+05:30,84.27,84.27,66.72,77.86,4999
UTISXN50,2025-01-27 00:00:00+05:30,80.98,80.98,78.08,79.51,6508
UTISXN50,2025-01-28 00:00:00+05:30,80.73,83.13,77.0,79.46,10390
UTISXN50,2025-01-29 00:00:00+05:30,80.47,81.87,80.47,81.34,1662
UTISXN50,2025-01-30 00:00:00+05:30,82.97,82.97,80.89,81.6,1487
UTISXN50,2025-01-31 00:00:00+05:30,81.99,82.85,81.0,82.82,1111
UTISXN50,2025-02-01 00:00:00+05:30,84.5,84.5,82.0,83.99,3739
UTISXN50,2025-02-03 00:00:00+05:30,83.0,84.0,81.11,82.14,4898
UTISXN50,2025-02-04 00:00:00+05:30,83.84,84.17,81.8,83.28,2362
UTISXN50,2025-02-05 00:00:00+05:30,81.62,84.72,81.2,83.95,2488
UTISXN50,2025-02-06 00:00:00+05:30,84.1,84.1,83.0,83.2,843
UTISXN50,2025-02-07 00:00:00+05:30,84.97,85.7,82.22,82.68,10312
UTISXN50,2025-02-10 00:00:00+05:30,82.69,83.97,81.09,81.28,6265
UTISXN50,2025-02-11 00:00:00+05:30,81.89,82.58,78.8,79.4,6252
UTISXN50,2025-02-12 00:00:00+05:30,80.0,80.74,77.5,79.73,3234
UTISXN50,2025-02-13 00:00:00+05:30,79.72,81.65,77.2,79.18,4371
UTISXN50,2025-02-14 00:00:00+05:30,79.57,79.57,77.4,78.04,6511
UTISXN50,2025-02-17 00:00:00+05:30,79.39,79.39,76.48,77.84,19289
UTISXN50,2025-02-18 00:00:00+05:30,77.85,78.99,76.98,78.91,4322
UTISXN50,2025-02-19 00:00:00+05:30,78.86,79.85,77.91,78.36,4424
UTISXN50,2025-02-20 00:00:00+05:30,79.3,79.99,77.5,79.52,23634
UTISXN50,2025-02-21 00:00:00+05:30,80.0,80.13,78.6,78.85,2139
UTISXN50,2025-02-24 00:00:00+05:30,79.6,79.6,77.77,78.11,3455
UTISXN50,2025-02-25 00:00:00+05:30,78.24,80.0,77.5,77.66,1768
UTISXN50,2025-02-27 00:00:00+05:30,77.01,83.0,75.0,79.44,13412
UTISXN50,2025-02-28 00:00:00+05:30,78.7,78.7,74.0,75.3,25338
UTISXN50,2025-03-03 00:00:00+05:30,76.47,77.02,73.3,76.18,12717
UTISXN50,2025-03-04 00:00:00+05:30,76.19,76.44,75.48,76.11,4252
UTISXN50,2025-03-05 00:00:00+05:30,76.16,78.01,76.15,77.82,4428
UTISXN50,2025-03-06 00:00:00+05:30,79.48,80.0,77.8,79.06,3085
UTISXN50,2025-03-07 00:00:00+05:30,80.01,81.97,78.5,78.68,5963
UTISXN50,2025-03-10 00:00:00+05:30,77.1,79.87,77.1,77.7,4843
UTISXN50,2025-03-11 00:00:00+05:30,78.49,78.49,77.21,78.34,1545
UTISXN50,2025-03-12 00:00:00+05:30,78.33,79.53,77.21,78.18,1703
UTISXN50,2025-03-13 00:00:00+05:30,79.0,79.0,77.43,77.53,1813
UTISXN50,2025-03-17 00:00:00+05:30,75.88,78.88,75.88,78.24,2463
UTISXN50,2025-03-18 00:00:00+05:30,77.1,80.0,77.1,79.61,10371
UTISXN50,2025-03-19 00:00:00+05:30,79.62,81.48,79.62,81.36,4763
UTISXN50,2025-03-20 00:00:00+05:30,81.58,82.59,81.51,81.82,4874
UTISXN50,2025-03-21 00:00:00+05:30,81.97,83.0,81.97,82.7,3151
UTISXN50,2025-03-24 00:00:00+05:30,82.71,84.6,82.0,83.72,14735
UTISXN50,2025-03-25 00:00:00+05:30,85.0,85.0,82.86,83.21,3520
UTISXN50,2025-03-26 00:00:00+05:30,83.63,83.71,82.4,82.71,3744
UTISXN50,2025-03-27 00:00:00+05:30,82.29,84.57,82.29,84.24,5253
UTISXN50,2025-03-28 00:00:00+05:30,84.49,84.5,82.51,83.25,9412
UTISXN50,2025-04-01 00:00:00+05:30,81.6,84.9,81.6,82.06,15547
UTISXN50,2025-04-02 00:00:00+05:30,82.08,83.9,81.59,83.21,1940
UTISXN50,2025-04-03 00:00:00+05:30,81.55,83.77,81.55,83.44,2577
UTISXN50,2025-04-04 00:00:00+05:30,83.43,83.59,80.38,80.88,6315
UTISXN50,2025-04-07 00:00:00+05:30,80.69,81.95,75.74,77.86,13500
UTISXN50,2025-04-08 00:00:00+05:30,79.86,81.08,78.85,80.31,3156
UTISXN50,2025-04-09 00:00:00+05:30,81.0,81.0,79.02,79.73,3743
UTISXN50,2025-04-11 00:00:00+05:30,80.13,82.37,79.73,81.09,1773
UTISXN50,2025-04-15 00:00:00+05:30,82.66,83.55,81.14,83.06,7043
UTISXN50,2025-04-16 00:00:00+05:30,82.99,83.89,82.99,83.54,3766
UTISXN50,2025-04-17 00:00:00+05:30,83.4,84.52,81.89,84.06,6567
UTISXN50,2025-04-21 00:00:00+05:30,84.0,86.19,82.48,85.85,11069
UTISXN50,2025-04-22 00:00:00+05:30,86.27,86.68,86.12,86.55,3606
UTISXN50,2025-04-23 00:00:00+05:30,86.55,88.37,85.83,86.72,8629
UTISXN50,2025-04-24 00:00:00+05:30,87.19,87.19,86.53,86.96,2093
UTISXN50,2025-04-25 00:00:00+05:30,87.4,87.4,84.01,84.75,5975
UTISXN50,2025-04-28 00:00:00+05:30,85.17,85.49,84.55,85.45,3549
UTISXN50,2025-04-29 00:00:00+05:30,85.02,86.1,85.02,85.3,4925
UTISXN50,2025-04-30 00:00:00+05:30,85.3,85.61,84.63,84.97,1315
UTISXN50,2025-05-02 00:00:00+05:30,84.96,85.98,84.12,84.79,1419
UTISXN50,2025-05-05 00:00:00+05:30,85.69,86.29,85.28,85.8,2039
UTISXN50,2025-05-06 00:00:00+05:30,86.23,86.23,83.78,83.89,3839
UTISXN50,2025-05-07 00:00:00+05:30,83.05,84.9,82.35,84.74,2721
UTISXN50,2025-05-08 00:00:00+05:30,85.79,85.8,82.39,83.08,3588
UTISXN50,2025-05-09 00:00:00+05:30,83.3,83.61,81.1,82.92,3472
UTISXN50,2025-05-12 00:00:00+05:30,84.96,86.39,84.53,86.08,16322
UTISXN50,2025-05-13 00:00:00+05:30,86.12,86.6,85.71,86.19,3462
UTISXN50,2025-05-14 00:00:00+05:30,85.98,89.07,85.98,87.58,5667
UTISXN50,2025-05-15 00:00:00+05:30,86.22,87.97,85.41,87.46,3712
UTISXN50,2025-05-16 00:00:00+05:30,87.9,88.17,87.71,88.08,1476
UTISXN50,2025-05-19 00:00:00+05:30,88.52,89.09,86.32,88.52,6159
UTISXN50,2025-05-20 00:00:00+05:30,87.19,89.29,86.99,87.2,4182
UTISXN50,2025-05-21 00:00:00+05:30,87.2,88.69,86.36,87.73,1783
UTISXN50,2025-05-22 00:00:00+05:30,87.73,88.52,86.55,87.28,1495
UTISXN50,2025-05-23 00:00:00+05:30,87.28,88.42,85.1,87.53,2784
UTISXN50,2025-05-26 00:00:00+05:30,87.54,88.9,87.53,88.36,5705
UTISXN50,2025-05-27 00:00:00+05:30,91.45,91.45,87.95,88.47,2965
UTISXN50,2025-05-28 00:00:00+05:30,88.47,88.91,87.87,88.29,2164
UTISXN50,2025-05-29 00:00:00+05:30,87.27,89.48,87.14,88.17,4765
UTISXN50,2025-05-30 00:00:00+05:30,88.12,88.49,87.68,88.22,3664
UTISXN50,2025-06-02 00:00:00+05:30,88.22,89.08,87.87,88.67,4802
UTISXN50,2025-06-03 00:00:00+05:30,89.9,89.9,87.91,88.11,8438
UTISXN50,2025-06-04 00:00:00+05:30,88.55,90.5,87.55,88.75,2231
UTISXN50,2025-06-05 00:00:00+05:30,86.97,89.34,86.97,88.62,3933
UTISXN50,2025-06-06 00:00:00+05:30,90.83,90.83,88.17,89.67,5605
UTISXN50,2025-06-09 00:00:00+05:30,88.07,91.18,88.07,91.13,17347
UTISXN50,2025-06-10 00:00:00+05:30,92.04,92.19,89.79,90.84,16778
UTISXN50,2025-06-11 00:00:00+05:30,91.77,91.77,90.61,90.91,12303
UTISXN50,2025-06-12 00:00:00+05:30,90.9,90.91,89.48,89.66,6382
UTISXN50,2025-06-13 00:00:00+05:30,89.59,89.59,88.25,88.93,5906
UTISXN50,2025-06-16 00:00:00+05:30,87.08,89.51,87.08,89.4,5100
UTISXN50,2025-06-17 00:00:00+05:30,88.54,89.8,88.11,89.08,3960
UTISXN50,2025-06-18 00:00:00+05:30,91.3,91.3,88.25,89.12,2165
UTISXN50,2025-06-19 00:00:00+05:30,89.11,89.35,87.4,87.47,4771
UTISXN50,2025-06-20 00:00:00+05:30,88.89,88.89,86.99,88.55,2907
UTISXN50,2025-06-23 00:00:00+05:30,89.07,89.07,87.71,88.65,1678
UTISXN50,2025-06-24 00:00:00+05:30,86.43,89.77,86.43,89.19,5037
UTISXN50,2025-06-25 00:00:00+05:30,89.64,90.0,89.21,89.65,2734
UTISXN50,2025-06-26 00:00:00+05:30,90.09,90.66,89.02,90.35,5491
UTISXN50,2025-06-27 00:00:00+05:30,90.15,91.25,89.06,91.11,6208
UTISXN50,2025-06-30 00:00:00+05:30,91.89,91.9,90.89,91.36,4089
UTISXN50,2025-07-01 00:00:00+05:30,90.96,91.84,90.91,91.2,1230
UTISXN50,2025-07-02 00:00:00+05:30,91.25,91.4,90.57,90.97,2143
UTISXN50,2025-07-03 00:00:00+05:30,90.97,91.79,90.69,90.99,1678
UTISXN50,2025-07-04 00:00:00+05:30,91.79,91.79,90.69,90.88,4344
UTISXN50,2025-07-07 00:00:00+05:30,91.89,91.89,90.77,91.11,7452
UTISXN50,2025-07-08 00:00:00+05:30,90.31,91.9,89.78,91.01,3184
UTISXN50,2025-07-09 00:00:00+05:30,91.0,91.86,90.69,91.05,5286
UTISXN50,2025-07-10 00:00:00+05:30,91.5,91.61,90.31,90.69,1295
UTISXN50,2025-07-11 00:00:00+05:30,89.06,91.29,89.06,89.75,4619
UTISXN50,2025-07-14 00:00:00+05:30,91.57,91.57,89.55,90.2,3126
UTISXN50,2025-07-15 00:00:00+05:30,90.2,90.95,90.08,90.92,1907
UTISXN50,2025-07-16 00:00:00+05:30,90.56,91.15,90.55,91.09,3499
UTISXN50,2025-07-17 00:00:00+05:30,91.54,91.54,90.63,90.9,2029
UTISXN50,2025-07-18 00:00:00+05:30,90.91,91.32,90.17,90.31,2521
UTISXN50,2025-07-21 00:00:00+05:30,90.5,91.97,89.75,90.31,4836
UTISXN50,2025-07-22 00:00:00+05:30,88.96,91.34,88.96,90.12,2178
UTISXN50,2025-07-23 00:00:00+05:30,90.01,91.27,90.0,90.38,1455
UTISXN50,2025-07-24 00:00:00+05:30,90.07,90.44,89.75,90.15,721
UTISXN50,2025-07-25 00:00:00+05:30,90.14,90.86,88.77,88.9,3783
UTISXN50,2025-07-28 00:00:00+05:30,88.91,89.73,88.25,88.34,2772
UTISXN50,2025-07-29 00:00:00+05:30,89.7,92.0,87.92,89.03,4784
UTISXN50,2025-07-30 00:00:00+05:30,89.47,89.47,88.58,88.96,533
UTISXN50,2025-07-31 00:00:00+05:30,91.18,91.18,88.0,88.77,2050
UTISXN50,2025-08-01 00:00:00+05:30,88.33,89.04,87.67,87.85,2999
UTISXN50,2025-08-04 00:00:00+05:30,89.67,89.67,85.75,88.55,4216
UTISXN50,2025-08-05 00:00:00+05:30,88.7,88.7,87.9,88.57,1330
UTISXN50,2025-08-06 00:00:00+05:30,86.79,88.58,86.79,87.72,5361
UTISXN50,2025-08-07 00:00:00+05:30,87.72,87.89,86.99,87.81,4736
UTISXN50,2025-08-08 00:00:00+05:30,86.05,88.13,86.05,87.14,1909
UTISXN50,2025-08-11 00:00:00+05:30,84.96,88.51,84.96,87.93,3118
UTISXN50,2025-08-12 00:00:00+05:30,88.36,88.53,86.17,87.53,2114
UTISXN50,2025-08-13 00:00:00+05:30,87.97,88.51,87.86,88.48,1143
UTISXN50,2025-08-14 00:00:00+05:30,86.26,89.47,86.26,88.26,1090
UTISXN50,2025-08-18 00:00:00+05:30,88.26,89.91,88.26,89.28,4178
UTISXN50,2025-08-19 00:00:00+05:30,89.29,90.1,88.93,89.9,1707
UTISXN50,2025-08-20 00:00:00+05:30,88.81,90.73,88.81,90.36,2843
UTISXN50,2025-08-21 00:00:00+05:30,92.61,92.61,89.38,90.37,2431
UTISXN50,2025-08-22 00:00:00+05:30,90.0,90.28,89.38,89.96,3989
UTISXN50,2025-08-25 00:00:00+05:30,92.66,92.66,87.71,89.7,1966
UTISXN50,2025-08-26 00:00:00+05:30,89.6,90.14,88.48,89.15,3844
UTISXN50,2025-08-28 00:00:00+05:30,89.59,89.59,87.83,87.84,4932
UTISXN50,2025-08-29 00:00:00+05:30,87.83,88.48,86.23,87.62,4317
UTISXN50,2025-09-01 00:00:00+05:30,88.05,88.93,87.56,88.93,3486
UTISXN50,2025-09-02 00:00:00+05:30,89.37,89.51,88.48,88.84,3120
UTISXN50,2025-09-03 00:00:00+05:30,89.82,90.36,88.7,89.27,1338
UTISXN50,2025-09-04 00:00:00+05:30,89.91,90.28,88.93,89.24,1347
UTISXN50,2025-09-05 00:00:00+05:30,89.68,89.68,88.5,88.86,2174
UTISXN50,2025-09-08 00:00:00+05:30,91.53,91.53,86.63,89.19,1467
UTISXN50,2025-09-09 00:00:00+05:30,88.78,89.6,88.78,89.33,2745
UTISXN50,2025-09-10 00:00:00+05:30,88.8,90.45,88.8,90.31,2146
UTISXN50,2025-09-11 00:00:00+05:30,90.01,90.73,90.01,90.39,684
UTISXN50,2025-09-12 00:00:00+05:30,90.24,90.73,90.16,90.51,4942
UTISXN50,2025-09-15 00:00:00+05:30,91.0,91.97,90.36,90.75,3260
UTISXN50,2025-09-16 00:00:00+05:30,93.01,93.01,88.03,91.05,11561
UTISXN50,2025-09-17 00:00:00+05:30,90.91,102.25,90.59,93.42,13614
UTISXN50,2025-09-18 00:00:00+05:30,92.96,92.96,91.01,91.87,35437
UTISXN50,2025-09-19 00:00:00+05:30,92.32,92.32,91.68,92.1,7130
UTISXN50,2025-09-22 00:00:00+05:30,91.11,92.57,91.11,92.23,6257
UTISXN50,2025-09-23 00:00:00+05:30,89.92,93.47,89.92,91.84,4159
UTISXN50,2025-09-24 00:00:00+05:30,92.49,92.49,90.65,90.69,5111
UTISXN50,2025-09-25 00:00:00+05:30,91.14,91.14,89.83,90.06,2580
UTISXN50,2025-09-26 00:00:00+05:30,90.0,90.0,88.3,88.49,10758
UTISXN50,2025-09-29 00:00:00+05:30,86.27,89.97,86.27,88.91,6571
UTISXN50,2025-09-30 00:00:00+05:30,88.91,89.38,88.41,88.71,1747
UTISXN50,2025-10-01 00:00:00+05:30,86.49,89.78,86.49,89.36,1065
UTISXN50,2025-10-03 00:00:00+05:30,89.35,90.8,88.93,89.47,1551
UTISXN50,2025-10-06 00:00:00+05:30,89.96,90.28,88.13,90.23,4491
UTISXN50,2025-10-07 00:00:00+05:30,87.97,90.98,87.97,90.23,1669
UTISXN50,2025-10-08 00:00:00+05:30,90.23,91.17,87.97,90.04,5375
UTISXN50,2025-10-09 00:00:00+05:30,92.74,92.74,89.38,90.0,1467
UTISXN50,2025-10-10 00:00:00+05:30,90.45,91.18,90.27,91.04,10569
UTISXN50,2025-10-13 00:00:00+05:30,91.04,94.08,90.51,90.62,24577
UTISXN50,2025-10-14 00:00:00+05:30,91.9,91.9,90.3,91.12,2255
UTISXN50,2025-10-15 00:00:00+05:30,91.15,91.75,90.74,91.51,3763
UTISXN50,2025-10-16 00:00:00+05:30,92.39,92.4,90.27,91.98,15092
UTISXN50,2025-10-17 00:00:00+05:30,90.28,92.08,90.28,91.59,3056
UTISXN50,2025-10-20 00:00:00+05:30,90.05,92.53,90.05,92.14,7200
UTISXN50,2025-10-21 00:00:00+05:30,92.14,92.75,90.21,92.31,1987
UTISXN50,2025-10-23 00:00:00+05:30,91.84,92.99,91.17,92.62,11164
UTISXN50,2025-10-24 00:00:00+05:30,93.6,93.6,91.1,92.02,2401
UTISXN50,2025-10-27 00:00:00+05:30,92.48,92.92,91.55,92.59,7355
UTISXN50,2025-10-28 00:00:00+05:30,93.39,93.4,91.31,92.64,3468
UTISXN50,2025-10-29 00:00:00+05:30,92.89,93.5,92.72,93.37,2946
UTISXN50,2025-10-30 00:00:00+05:30,93.37,93.73,92.87,93.24,2941
UTISXN50,2025-10-31 00:00:00+05:30,94.07,94.07,90.91,92.91,15048
UTISXN50,2025-11-03 00:00:00+05:30,93.87,93.87,91.52,93.65,5319
UTISXN50,2025-11-04 00:00:00+05:30,95.27,95.27,92.13,93.52,3830
UTISXN50,2025-11-06 00:00:00+05:30,93.79,93.8,92.5,92.63,3816
UTISXN50,2025-11-07 00:00:00+05:30,93.09,93.4,90.5,92.58,3296
UTISXN50,2025-11-10 00:00:00+05:30,92.98,93.75,92.53,93.07,2326
UTISXN50,2025-11-11 00:00:00+05:30,93.89,93.9,92.0,92.84,5117
UTISXN50,2025-11-12 00:00:00+05:30,93.31,93.31,91.92,93.04,3630
UTISXN50,2025-11-13 00:00:00+05:30,93.89,93.89,92.04,93.33,1834
UTISXN50,2025-11-14 00:00:00+05:30,91.47,93.75,91.46,92.97,4995
UTISXN50,2025-11-17 00:00:00+05:30,93.25,96.0,92.06,93.74,6398
UTISXN50,2025-11-18 00:00:00+05:30,91.39,94.58,91.39,93.28,922
UTISXN50,2025-11-19 00:00:00+05:30,93.39,93.81,93.0,93.47,1437
UTISXN50,2025-11-20 00:00:00+05:30,93.94,94.0,93.25,93.36,3034
UTISXN50,2025-11-21 00:00:00+05:30,93.42,93.48,92.52,92.76,1699
UTISXN50,2025-11-24 00:00:00+05:30,92.75,92.98,92.06,92.16,3068
UTISXN50,2025-11-25 00:00:00+05:30,92.16,92.9,90.6,92.23,7401
UTISXN50,2025-11-26 00:00:00+05:30,91.07,93.88,91.06,93.57,3468
UTISXN50,2025-11-27 00:00:00+05:30,92.27,94.2,92.27,93.67,13141
UTISXN50,2025-11-28 00:00:00+05:30,94.4,94.4,92.24,93.43,4101
