Symbol,Date,Open,High,Low,Close,Volume
THOMASCOTT,2022-11-22 00:00:00+05:30,41.35,41.9,39.65,41.5,464
THOMASCOTT,2022-11-23 00:00:00+05:30,39.5,41.5,39.5,41.0,476
THOMASCOTT,2022-11-24 00:00:00+05:30,39.05,41.0,38.95,40.6,1469
THOMASCOTT,2022-11-25 00:00:00+05:30,39.0,40.9,39.0,39.0,510
THOMASCOTT,2022-11-28 00:00:00+05:30,40.8,40.9,39.2,40.8,306
THOMASCOTT,2022-11-29 00:00:00+05:30,40.9,41.0,39.05,40.85,717
THOMASCOTT,2022-11-30 00:00:00+05:30,39.25,40.85,39.25,40.45,2552
THOMASCOTT,2022-12-01 00:00:00+05:30,41.0,41.0,39.0,40.45,1409
THOMASCOTT,2022-12-02 00:00:00+05:30,39.0,41.0,39.0,39.5,2659
THOMASCOTT,2022-12-05 00:00:00+05:30,40.95,40.95,39.05,40.95,2299
THOMASCOTT,2022-12-06 00:00:00+05:30,41.0,41.0,39.1,40.45,530
THOMASCOTT,2022-12-07 00:00:00+05:30,40.85,40.85,39.0,39.25,690
THOMASCOTT,2022-12-08 00:00:00+05:30,39.0,40.5,39.0,40.35,258
THOMASCOTT,2022-12-09 00:00:00+05:30,40.8,40.8,38.6,38.9,2624
THOMASCOTT,2022-12-12 00:00:00+05:30,39.95,40.75,38.0,40.75,1009
THOMASCOTT,2022-12-13 00:00:00+05:30,41.0,41.0,39.1,39.3,1389
THOMASCOTT,2022-12-14 00:00:00+05:30,40.9,40.9,39.2,39.35,729
THOMASCOTT,2022-12-15 00:00:00+05:30,40.9,41.3,40.9,41.3,4864
THOMASCOTT,2022-12-16 00:00:00+05:30,43.35,43.35,43.35,43.35,2844
THOMASCOTT,2022-12-19 00:00:00+05:30,45.5,45.5,44.85,45.45,3374
THOMASCOTT,2022-12-20 00:00:00+05:30,47.5,47.7,43.2,47.5,11392
THOMASCOTT,2022-12-21 00:00:00+05:30,47.25,49.35,45.15,45.45,6850
THOMASCOTT,2022-12-22 00:00:00+05:30,45.45,45.45,43.2,43.25,2588
THOMASCOTT,2022-12-23 00:00:00+05:30,43.25,43.25,41.1,41.1,2032
THOMASCOTT,2022-12-26 00:00:00+05:30,39.1,42.0,39.1,42.0,125
THOMASCOTT,2022-12-27 00:00:00+05:30,41.95,44.1,41.0,44.0,6252
THOMASCOTT,2022-12-28 00:00:00+05:30,46.0,46.2,41.8,45.6,1442
THOMASCOTT,2022-12-29 00:00:00+05:30,46.2,46.4,43.35,44.65,2594
THOMASCOTT,2022-12-30 00:00:00+05:30,42.55,46.0,42.45,45.4,3203
THOMASCOTT,2023-01-02 00:00:00+05:30,46.0,46.0,43.15,45.75,3671
THOMASCOTT,2023-01-03 00:00:00+05:30,43.5,45.8,43.5,43.95,968
THOMASCOTT,2023-01-04 00:00:00+05:30,44.9,44.9,42.0,44.5,1123
THOMASCOTT,2023-01-05 00:00:00+05:30,42.3,44.35,42.3,44.35,315
THOMASCOTT,2023-01-06 00:00:00+05:30,44.75,44.75,42.15,42.25,387
THOMASCOTT,2023-01-09 00:00:00+05:30,42.95,42.95,41.55,42.3,356
THOMASCOTT,2023-01-10 00:00:00+05:30,41.5,41.5,41.4,41.4,396
THOMASCOTT,2023-01-11 00:00:00+05:30,41.4,43.0,41.0,43.0,632
THOMASCOTT,2023-01-12 00:00:00+05:30,43.5,43.5,41.5,43.0,7
THOMASCOTT,2023-01-13 00:00:00+05:30,42.8,42.8,41.35,42.05,4
THOMASCOTT,2023-01-16 00:00:00+05:30,42.05,42.05,41.35,41.35,89
THOMASCOTT,2023-01-17 00:00:00+05:30,43.4,43.4,41.65,43.4,2206
THOMASCOTT,2023-01-18 00:00:00+05:30,43.85,43.85,41.5,42.0,396
THOMASCOTT,2023-01-19 00:00:00+05:30,42.05,43.5,42.0,43.0,228
THOMASCOTT,2023-01-20 00:00:00+05:30,43.25,43.5,42.0,42.45,869
THOMASCOTT,2023-01-23 00:00:00+05:30,43.9,44.0,42.5,44.0,683
THOMASCOTT,2023-01-24 00:00:00+05:30,45.0,46.0,42.0,46.0,2978
THOMASCOTT,2023-01-25 00:00:00+05:30,45.1,45.95,43.75,45.5,3683
THOMASCOTT,2023-01-27 00:00:00+05:30,45.5,46.0,43.25,43.25,1746
THOMASCOTT,2023-01-30 00:00:00+05:30,41.1,44.45,41.1,43.95,1548
THOMASCOTT,2023-01-31 00:00:00+05:30,43.85,45.5,43.6,45.5,1617
THOMASCOTT,2023-02-01 00:00:00+05:30,45.4,46.0,43.55,46.0,1617
THOMASCOTT,2023-02-02 00:00:00+05:30,45.45,47.75,43.7,46.7,2730
THOMASCOTT,2023-02-03 00:00:00+05:30,47.0,47.9,44.4,45.95,4176
THOMASCOTT,2023-02-06 00:00:00+05:30,47.35,47.35,45.0,46.25,1568
THOMASCOTT,2023-02-07 00:00:00+05:30,46.45,46.95,44.0,46.5,4106
THOMASCOTT,2023-02-08 00:00:00+05:30,46.75,46.75,46.75,46.75,1
THOMASCOTT,2023-02-09 00:00:00+05:30,46.7,49.0,44.45,48.25,2335
THOMASCOTT,2023-02-10 00:00:00+05:30,48.0,48.9,46.75,48.4,1397
THOMASCOTT,2023-02-13 00:00:00+05:30,48.35,48.7,46.1,46.35,1996
THOMASCOTT,2023-02-14 00:00:00+05:30,46.5,48.45,44.05,45.05,3896
THOMASCOTT,2023-02-15 00:00:00+05:30,45.05,45.4,43.0,43.05,876
THOMASCOTT,2023-02-16 00:00:00+05:30,42.7,45.0,42.15,42.9,329
THOMASCOTT,2023-02-20 00:00:00+05:30,43.8,44.0,42.9,44.0,10
THOMASCOTT,2023-02-21 00:00:00+05:30,43.0,44.95,42.0,42.6,2705
THOMASCOTT,2023-02-22 00:00:00+05:30,42.0,43.75,41.0,41.35,1472
THOMASCOTT,2023-02-23 00:00:00+05:30,40.65,43.3,40.0,40.45,630
THOMASCOTT,2023-02-24 00:00:00+05:30,42.15,42.45,39.45,42.4,1624
THOMASCOTT,2023-02-27 00:00:00+05:30,42.4,44.5,40.3,43.65,3947
THOMASCOTT,2023-02-28 00:00:00+05:30,42.55,45.8,42.55,45.55,1363
THOMASCOTT,2023-03-01 00:00:00+05:30,45.55,45.55,43.3,43.75,1024
THOMASCOTT,2023-03-02 00:00:00+05:30,43.0,44.05,42.5,43.9,1164
THOMASCOTT,2023-03-03 00:00:00+05:30,43.5,43.5,41.7,42.2,2474
THOMASCOTT,2023-03-06 00:00:00+05:30,42.65,43.35,41.6,43.15,1325
THOMASCOTT,2023-03-08 00:00:00+05:30,41.55,42.9,41.0,41.7,993
THOMASCOTT,2023-03-09 00:00:00+05:30,41.65,42.65,40.0,40.9,612
THOMASCOTT,2023-03-10 00:00:00+05:30,41.75,41.95,39.1,40.25,1253
THOMASCOTT,2023-03-13 00:00:00+05:30,39.25,39.25,38.25,38.55,1652
THOMASCOTT,2023-03-14 00:00:00+05:30,38.55,38.55,36.65,37.05,263
THOMASCOTT,2023-03-15 00:00:00+05:30,38.0,38.3,35.25,36.05,432
THOMASCOTT,2023-03-16 00:00:00+05:30,34.55,34.55,34.25,34.45,335
THOMASCOTT,2023-03-17 00:00:00+05:30,35.35,36.0,35.0,35.5,2126
THOMASCOTT,2023-03-20 00:00:00+05:30,34.6,36.0,33.75,34.05,698
THOMASCOTT,2023-03-21 00:00:00+05:30,33.0,35.5,32.35,34.9,435
THOMASCOTT,2023-03-22 00:00:00+05:30,34.9,36.6,34.5,36.35,216
THOMASCOTT,2023-03-23 00:00:00+05:30,36.35,38.0,34.55,36.4,172
THOMASCOTT,2023-03-24 00:00:00+05:30,36.55,36.55,36.35,36.45,103
THOMASCOTT,2023-03-27 00:00:00+05:30,36.95,37.95,35.3,37.95,234
THOMASCOTT,2023-03-28 00:00:00+05:30,37.0,37.0,37.0,37.0,20
THOMASCOTT,2023-03-29 00:00:00+05:30,38.0,38.0,37.5,37.5,5
THOMASCOTT,2023-03-31 00:00:00+05:30,37.0,37.0,36.15,36.9,127
THOMASCOTT,2023-04-03 00:00:00+05:30,36.2,38.7,35.25,38.7,693
THOMASCOTT,2023-04-05 00:00:00+05:30,39.45,40.6,39.0,40.6,1288
THOMASCOTT,2023-04-06 00:00:00+05:30,42.6,42.6,38.65,42.6,4542
THOMASCOTT,2023-04-10 00:00:00+05:30,44.7,44.7,40.5,43.25,4933
THOMASCOTT,2023-04-11 00:00:00+05:30,43.25,45.4,43.25,45.4,971
THOMASCOTT,2023-04-12 00:00:00+05:30,47.6,47.65,45.55,47.6,2327
THOMASCOTT,2023-04-13 00:00:00+05:30,47.45,47.95,45.5,45.6,2155
THOMASCOTT,2023-04-17 00:00:00+05:30,43.5,43.5,43.35,43.35,1100
THOMASCOTT,2023-04-19 00:00:00+05:30,41.25,43.35,41.2,43.35,38
THOMASCOTT,2023-04-26 00:00:00+05:30,42.0,42.0,41.2,41.85,1264
THOMASCOTT,2023-04-27 00:00:00+05:30,41.85,43.9,40.1,43.8,1534
THOMASCOTT,2023-04-28 00:00:00+05:30,44.0,45.9,43.1,45.5,731
THOMASCOTT,2023-05-02 00:00:00+05:30,44.0,47.5,44.0,45.8,1009
THOMASCOTT,2023-05-03 00:00:00+05:30,45.0,47.0,45.0,46.6,1004
THOMASCOTT,2023-05-04 00:00:00+05:30,44.3,46.95,44.3,45.95,40
THOMASCOTT,2023-05-05 00:00:00+05:30,44.3,46.95,44.3,46.95,235
THOMASCOTT,2023-05-09 00:00:00+05:30,44.6,44.6,44.6,44.6,210
THOMASCOTT,2023-05-10 00:00:00+05:30,42.4,44.6,42.4,44.6,230
THOMASCOTT,2023-05-11 00:00:00+05:30,43.0,43.0,43.0,43.0,10
THOMASCOTT,2023-05-15 00:00:00+05:30,40.85,42.75,40.85,40.85,300
THOMASCOTT,2023-05-16 00:00:00+05:30,40.5,40.85,40.4,40.85,920
THOMASCOTT,2023-05-18 00:00:00+05:30,40.85,42.85,40.85,42.85,205
THOMASCOTT,2023-05-24 00:00:00+05:30,40.7,42.85,40.7,42.65,110
THOMASCOTT,2023-05-25 00:00:00+05:30,42.8,42.8,42.8,42.8,200
THOMASCOTT,2023-05-26 00:00:00+05:30,42.8,44.0,42.8,43.9,300
THOMASCOTT,2023-05-29 00:00:00+05:30,44.0,46.0,44.0,44.45,500
THOMASCOTT,2023-05-30 00:00:00+05:30,43.0,44.9,42.25,44.45,2300
THOMASCOTT,2023-05-31 00:00:00+05:30,45.9,46.65,45.9,46.65,2358
THOMASCOTT,2023-06-01 00:00:00+05:30,48.7,48.7,47.0,47.05,1895
THOMASCOTT,2023-06-02 00:00:00+05:30,48.4,49.0,45.0,48.2,4704
THOMASCOTT,2023-06-05 00:00:00+05:30,48.5,50.6,48.5,50.6,12228
THOMASCOTT,2023-06-06 00:00:00+05:30,50.6,53.1,49.0,53.1,10710
THOMASCOTT,2023-06-07 00:00:00+05:30,55.75,55.75,55.75,55.75,2784
THOMASCOTT,2023-06-08 00:00:00+05:30,58.4,58.5,54.25,56.8,4236
THOMASCOTT,2023-06-12 00:00:00+05:30,59.6,59.6,54.0,59.6,19056
THOMASCOTT,2023-06-19 00:00:00+05:30,57.05,60.0,56.65,56.65,19845
THOMASCOTT,2023-06-20 00:00:00+05:30,59.45,59.45,58.5,59.45,18811
THOMASCOTT,2023-06-21 00:00:00+05:30,61.95,62.4,61.95,62.4,3844
THOMASCOTT,2023-06-22 00:00:00+05:30,65.3,65.5,62.4,65.45,16581
THOMASCOTT,2023-06-23 00:00:00+05:30,67.8,67.8,62.2,64.5,4452
THOMASCOTT,2023-06-26 00:00:00+05:30,64.0,65.9,61.3,64.45,12508
THOMASCOTT,2023-06-27 00:00:00+05:30,66.0,67.65,61.3,67.65,12415
THOMASCOTT,2023-06-28 00:00:00+05:30,71.0,71.0,66.15,68.2,24338
THOMASCOTT,2023-06-30 00:00:00+05:30,68.5,69.9,64.8,64.8,9157
THOMASCOTT,2023-07-03 00:00:00+05:30,66.0,66.0,61.6,62.0,11391
THOMASCOTT,2023-07-04 00:00:00+05:30,62.95,62.95,58.9,59.0,7029
THOMASCOTT,2023-07-05 00:00:00+05:30,60.0,61.9,57.05,61.9,2535
THOMASCOTT,2023-07-06 00:00:00+05:30,63.0,63.9,60.0,62.65,9789
THOMASCOTT,2023-07-07 00:00:00+05:30,63.0,63.0,61.5,62.5,1884
THOMASCOTT,2023-07-10 00:00:00+05:30,59.5,63.0,59.4,62.85,1252
THOMASCOTT,2023-07-11 00:00:00+05:30,64.0,64.0,61.9,62.65,3521
THOMASCOTT,2023-07-12 00:00:00+05:30,65.75,65.75,64.0,65.75,3453
THOMASCOTT,2023-07-13 00:00:00+05:30,66.0,67.2,65.9,65.9,2656
THOMASCOTT,2023-07-14 00:00:00+05:30,65.9,66.75,63.0,66.5,1956
THOMASCOTT,2023-07-17 00:00:00+05:30,68.0,69.0,65.25,67.7,18442
THOMASCOTT,2023-07-18 00:00:00+05:30,67.7,70.0,66.9,69.85,9649
THOMASCOTT,2023-07-19 00:00:00+05:30,72.8,73.3,70.0,73.3,8569
THOMASCOTT,2023-07-20 00:00:00+05:30,76.5,76.95,73.3,76.6,8794
THOMASCOTT,2023-07-21 00:00:00+05:30,77.0,78.0,72.8,75.2,9458
THOMASCOTT,2023-07-24 00:00:00+05:30,73.7,73.7,73.7,73.7,1536
THOMASCOTT,2023-07-25 00:00:00+05:30,73.7,73.7,73.7,73.7,100
THOMASCOTT,2023-07-26 00:00:00+05:30,72.5,72.5,72.25,72.25,1172
THOMASCOTT,2023-07-27 00:00:00+05:30,72.25,73.65,72.25,73.65,1420
THOMASCOTT,2023-07-28 00:00:00+05:30,75.1,75.1,75.1,75.1,2231
THOMASCOTT,2023-07-31 00:00:00+05:30,75.1,75.1,75.1,75.1,1407
THOMASCOTT,2023-08-01 00:00:00+05:30,76.2,76.2,75.0,75.0,73
THOMASCOTT,2023-08-02 00:00:00+05:30,75.0,75.0,73.5,73.5,750
THOMASCOTT,2023-08-03 00:00:00+05:30,73.5,73.5,73.5,73.5,52
THOMASCOTT,2023-08-04 00:00:00+05:30,73.15,73.15,73.15,73.15,196
THOMASCOTT,2023-08-07 00:00:00+05:30,73.0,73.5,73.0,73.5,2175
THOMASCOTT,2023-08-08 00:00:00+05:30,73.5,73.5,72.05,72.25,1925
THOMASCOTT,2023-08-09 00:00:00+05:30,72.25,72.25,71.0,71.0,6114
THOMASCOTT,2023-08-10 00:00:00+05:30,71.15,71.15,71.15,71.15,2248
THOMASCOTT,2023-08-11 00:00:00+05:30,72.55,72.55,72.55,72.55,1400
THOMASCOTT,2023-08-14 00:00:00+05:30,71.1,71.1,71.1,71.1,2542
THOMASCOTT,2023-08-16 00:00:00+05:30,69.7,72.5,69.7,69.7,2721
THOMASCOTT,2023-08-17 00:00:00+05:30,71.0,71.0,69.5,69.5,1854
THOMASCOTT,2023-08-18 00:00:00+05:30,68.15,68.15,68.15,68.15,1296
THOMASCOTT,2023-08-21 00:00:00+05:30,67.95,67.95,66.85,67.0,2731
THOMASCOTT,2023-08-22 00:00:00+05:30,65.7,67.9,65.7,67.8,1712
THOMASCOTT,2023-08-23 00:00:00+05:30,67.5,67.5,66.5,67.5,1873
THOMASCOTT,2023-08-24 00:00:00+05:30,67.5,67.55,66.25,67.5,1089
THOMASCOTT,2023-08-25 00:00:00+05:30,68.85,68.85,67.65,67.65,1450
THOMASCOTT,2023-08-28 00:00:00+05:30,64.5,71.0,64.5,71.0,5733
THOMASCOTT,2023-08-29 00:00:00+05:30,73.9,74.55,73.9,74.55,918
THOMASCOTT,2023-08-30 00:00:00+05:30,78.25,78.25,75.5,77.0,82081
THOMASCOTT,2023-08-31 00:00:00+05:30,80.85,80.85,75.6,77.3,25570
THOMASCOTT,2023-09-01 00:00:00+05:30,78.25,81.15,78.25,80.95,43305
THOMASCOTT,2023-09-04 00:00:00+05:30,84.0,84.95,76.9,79.4,37065
THOMASCOTT,2023-09-05 00:00:00+05:30,76.1,82.5,76.1,81.55,13566
THOMASCOTT,2023-09-06 00:00:00+05:30,81.55,83.7,78.0,78.95,4999
THOMASCOTT,2023-09-07 00:00:00+05:30,81.0,81.0,77.0,78.25,2731
THOMASCOTT,2023-09-08 00:00:00+05:30,76.1,82.0,76.1,81.85,10523
THOMASCOTT,2023-09-11 00:00:00+05:30,81.95,84.0,78.5,81.0,95427
THOMASCOTT,2023-09-12 00:00:00+05:30,82.75,83.6,79.0,82.35,13211
THOMASCOTT,2023-09-13 00:00:00+05:30,84.9,86.45,84.5,86.45,346643
THOMASCOTT,2023-09-14 00:00:00+05:30,90.75,90.75,90.75,90.75,49326
THOMASCOTT,2023-09-15 00:00:00+05:30,95.25,95.25,95.25,95.25,30122
THOMASCOTT,2023-09-18 00:00:00+05:30,97.15,97.15,97.15,97.15,18755
THOMASCOTT,2023-09-20 00:00:00+05:30,99.05,99.05,97.25,99.05,96128
THOMASCOTT,2023-09-21 00:00:00+05:30,101.0,101.0,101.0,101.0,28630
THOMASCOTT,2023-09-22 00:00:00+05:30,103.0,103.0,103.0,103.0,18100
THOMASCOTT,2023-09-25 00:00:00+05:30,105.05,105.05,105.05,105.05,596
THOMASCOTT,2023-09-26 00:00:00+05:30,107.15,107.15,107.15,107.15,469
THOMASCOTT,2023-09-27 00:00:00+05:30,109.25,109.25,109.25,109.25,4985
THOMASCOTT,2023-09-28 00:00:00+05:30,111.4,111.4,111.4,111.4,6
THOMASCOTT,2023-09-29 00:00:00+05:30,113.6,113.6,113.6,113.6,261
THOMASCOTT,2023-10-03 00:00:00+05:30,115.85,115.85,115.85,115.85,655
THOMASCOTT,2023-10-04 00:00:00+05:30,118.15,118.15,118.0,118.0,1219
THOMASCOTT,2023-10-05 00:00:00+05:30,120.35,120.35,120.35,120.35,1036
THOMASCOTT,2023-10-06 00:00:00+05:30,122.75,122.75,122.75,122.75,19277
THOMASCOTT,2023-10-09 00:00:00+05:30,123.7,125.2,122.0,125.2,101440
THOMASCOTT,2023-10-10 00:00:00+05:30,127.7,127.7,127.7,127.7,961
THOMASCOTT,2023-10-11 00:00:00+05:30,130.25,130.25,130.25,130.25,399
THOMASCOTT,2023-10-12 00:00:00+05:30,132.85,132.85,132.85,132.85,755
THOMASCOTT,2023-10-13 00:00:00+05:30,135.5,135.5,135.5,135.5,1523
THOMASCOTT,2023-10-16 00:00:00+05:30,138.2,138.2,138.2,138.2,1577
THOMASCOTT,2023-10-17 00:00:00+05:30,140.95,140.95,135.45,135.45,30133
THOMASCOTT,2023-10-18 00:00:00+05:30,132.75,132.75,132.75,132.75,6236
THOMASCOTT,2023-10-19 00:00:00+05:30,130.1,130.1,130.1,130.1,5339
THOMASCOTT,2023-10-20 00:00:00+05:30,127.5,132.7,127.5,132.7,22626
THOMASCOTT,2023-10-23 00:00:00+05:30,130.05,130.05,130.05,130.05,18024
THOMASCOTT,2023-10-25 00:00:00+05:30,127.45,127.45,127.45,127.45,1979
THOMASCOTT,2023-10-26 00:00:00+05:30,124.9,124.9,124.9,124.9,2545
THOMASCOTT,2023-10-27 00:00:00+05:30,122.4,122.4,122.4,122.4,2295
THOMASCOTT,2023-10-30 00:00:00+05:30,119.95,120.0,119.95,120.0,1558
THOMASCOTT,2023-10-31 00:00:00+05:30,119.35,119.55,117.6,119.55,22764
THOMASCOTT,2023-11-01 00:00:00+05:30,121.9,121.9,117.15,119.0,7100
THOMASCOTT,2023-11-02 00:00:00+05:30,119.0,119.0,116.65,116.65,4113
THOMASCOTT,2023-11-03 00:00:00+05:30,118.95,118.95,118.9,118.95,1952
THOMASCOTT,2023-11-06 00:00:00+05:30,124.85,124.85,124.8,124.85,6698
THOMASCOTT,2023-11-07 00:00:00+05:30,131.05,131.05,131.05,131.05,281
THOMASCOTT,2023-11-08 00:00:00+05:30,137.6,137.6,137.6,137.6,947
THOMASCOTT,2023-11-09 00:00:00+05:30,144.45,144.45,144.45,144.45,302
THOMASCOTT,2023-11-10 00:00:00+05:30,151.65,151.65,151.65,151.65,2498
THOMASCOTT,2023-11-12 00:00:00+05:30,159.2,159.2,159.2,159.2,1885
THOMASCOTT,2023-11-13 00:00:00+05:30,167.15,167.15,167.15,167.15,18058
THOMASCOTT,2023-11-15 00:00:00+05:30,169.9,170.45,169.45,170.45,55779
THOMASCOTT,2023-11-16 00:00:00+05:30,173.85,173.85,173.85,173.85,19117
THOMASCOTT,2023-11-17 00:00:00+05:30,177.3,177.3,177.3,177.3,1047
THOMASCOTT,2023-11-20 00:00:00+05:30,180.8,180.8,173.75,173.75,15168
THOMASCOTT,2023-11-21 00:00:00+05:30,170.3,170.3,170.3,170.3,13655
THOMASCOTT,2023-11-22 00:00:00+05:30,166.9,167.0,166.9,167.0,19929
THOMASCOTT,2023-11-23 00:00:00+05:30,167.0,167.0,163.7,166.8,3503
THOMASCOTT,2023-11-24 00:00:00+05:30,170.1,170.1,166.7,166.7,14292
THOMASCOTT,2023-11-28 00:00:00+05:30,166.8,166.8,166.55,166.55,7884
THOMASCOTT,2023-11-29 00:00:00+05:30,167.5,167.5,166.55,166.55,4326
THOMASCOTT,2023-11-30 00:00:00+05:30,169.8,169.85,169.8,169.85,18446
THOMASCOTT,2023-12-01 00:00:00+05:30,173.2,173.2,173.15,173.2,9700
THOMASCOTT,2023-12-04 00:00:00+05:30,176.65,176.65,176.65,176.65,3026
THOMASCOTT,2023-12-05 00:00:00+05:30,180.15,180.15,180.15,180.15,37673
THOMASCOTT,2023-12-06 00:00:00+05:30,183.75,183.75,183.5,183.75,10495
THOMASCOTT,2023-12-07 00:00:00+05:30,187.4,187.4,187.4,187.4,9808
THOMASCOTT,2023-12-08 00:00:00+05:30,191.0,191.1,191.0,191.1,3299
THOMASCOTT,2023-12-11 00:00:00+05:30,194.9,194.9,194.9,194.9,12318
THOMASCOTT,2023-12-12 00:00:00+05:30,198.7,198.75,198.7,198.75,70055
THOMASCOTT,2023-12-13 00:00:00+05:30,202.7,202.7,201.0,202.7,17837
THOMASCOTT,2023-12-14 00:00:00+05:30,206.75,206.75,206.75,206.75,16946
THOMASCOTT,2023-12-15 00:00:00+05:30,210.85,210.85,210.75,210.75,2769
THOMASCOTT,2023-12-18 00:00:00+05:30,214.0,214.0,209.95,209.95,5476
THOMASCOTT,2023-12-19 00:00:00+05:30,210.0,214.1,210.0,214.0,5319
THOMASCOTT,2023-12-20 00:00:00+05:30,218.0,218.05,209.75,209.75,1032
THOMASCOTT,2023-12-21 00:00:00+05:30,205.55,205.55,205.55,205.55,2158
THOMASCOTT,2023-12-22 00:00:00+05:30,201.45,201.45,201.45,201.45,1597
THOMASCOTT,2023-12-26 00:00:00+05:30,197.45,197.45,197.45,197.45,5614
THOMASCOTT,2023-12-27 00:00:00+05:30,196.3,198.0,194.0,194.05,12025
THOMASCOTT,2023-12-28 00:00:00+05:30,190.2,197.9,190.2,197.9,7443
THOMASCOTT,2023-12-29 00:00:00+05:30,198.0,201.85,198.0,201.85,5878
THOMASCOTT,2024-01-01 00:00:00+05:30,205.85,205.85,205.8,205.85,3700
THOMASCOTT,2024-01-02 00:00:00+05:30,209.95,209.95,209.95,209.95,2320
THOMASCOTT,2024-01-03 00:00:00+05:30,214.1,214.1,214.1,214.1,4186
THOMASCOTT,2024-01-04 00:00:00+05:30,218.35,218.35,218.35,218.35,1056
THOMASCOTT,2024-01-05 00:00:00+05:30,222.7,222.7,222.7,222.7,8914
THOMASCOTT,2024-01-08 00:00:00+05:30,227.15,227.15,227.15,227.15,865
THOMASCOTT,2024-01-09 00:00:00+05:30,229.85,231.65,229.85,231.65,35587
THOMASCOTT,2024-01-10 00:00:00+05:30,236.25,236.25,236.25,236.25,3094
THOMASCOTT,2024-01-11 00:00:00+05:30,240.95,240.95,240.95,240.95,2996
THOMASCOTT,2024-01-12 00:00:00+05:30,245.75,245.75,245.7,245.75,39435
THOMASCOTT,2024-01-15 00:00:00+05:30,248.8,250.65,246.0,250.65,6956
THOMASCOTT,2024-01-16 00:00:00+05:30,255.55,255.65,255.55,255.65,5466
THOMASCOTT,2024-01-17 00:00:00+05:30,255.6,260.75,250.55,250.55,1953
THOMASCOTT,2024-01-18 00:00:00+05:30,255.55,255.55,255.55,255.55,11717
THOMASCOTT,2024-01-19 00:00:00+05:30,260.65,260.65,260.65,260.65,1165
THOMASCOTT,2024-01-20 00:00:00+05:30,265.85,265.85,265.85,265.85,3960
THOMASCOTT,2024-01-23 00:00:00+05:30,271.15,271.15,271.15,271.15,7911
THOMASCOTT,2024-01-24 00:00:00+05:30,276.55,276.55,276.55,276.55,2717
THOMASCOTT,2024-01-25 00:00:00+05:30,282.05,282.05,271.05,282.05,20742
THOMASCOTT,2024-01-29 00:00:00+05:30,287.65,287.65,287.0,287.65,8881
THOMASCOTT,2024-01-30 00:00:00+05:30,293.4,293.4,293.4,293.4,3305
THOMASCOTT,2024-01-31 00:00:00+05:30,299.25,299.25,298.8,299.25,6166
THOMASCOTT,2024-02-01 00:00:00+05:30,305.2,305.2,305.2,305.2,3935
THOMASCOTT,2024-02-02 00:00:00+05:30,311.3,311.3,311.3,311.3,1351
THOMASCOTT,2024-02-05 00:00:00+05:30,317.5,317.5,317.0,317.5,4012
THOMASCOTT,2024-02-06 00:00:00+05:30,323.85,323.85,323.85,323.85,7860
THOMASCOTT,2024-02-07 00:00:00+05:30,317.4,317.4,317.4,317.4,4536
THOMASCOTT,2024-02-08 00:00:00+05:30,311.05,315.0,311.05,315.0,7616
THOMASCOTT,2024-02-09 00:00:00+05:30,308.7,310.05,308.7,310.05,6828
THOMASCOTT,2024-02-12 00:00:00+05:30,310.05,310.05,304.0,305.0,3391
THOMASCOTT,2024-02-13 00:00:00+05:30,298.9,298.9,298.9,298.9,306
THOMASCOTT,2024-02-14 00:00:00+05:30,292.95,292.95,292.95,292.95,4788
THOMASCOTT,2024-02-15 00:00:00+05:30,287.1,287.1,287.1,287.1,10216
THOMASCOTT,2024-02-16 00:00:00+05:30,292.8,292.8,292.0,292.8,3807
THOMASCOTT,2024-02-19 00:00:00+05:30,298.65,298.65,298.6,298.65,158
THOMASCOTT,2024-02-20 00:00:00+05:30,304.6,304.6,304.6,304.6,49
THOMASCOTT,2024-02-21 00:00:00+05:30,310.65,310.65,310.65,310.65,5518
THOMASCOTT,2024-02-22 00:00:00+05:30,316.85,316.85,316.85,316.85,365
THOMASCOTT,2024-02-23 00:00:00+05:30,323.15,323.15,323.15,323.15,2906
THOMASCOTT,2024-02-26 00:00:00+05:30,329.6,329.6,316.7,329.0,15909
THOMASCOTT,2024-02-27 00:00:00+05:30,324.7,324.7,322.45,322.45,4013
THOMASCOTT,2024-02-28 00:00:00+05:30,328.85,328.85,328.85,328.85,30034
THOMASCOTT,2024-02-29 00:00:00+05:30,335.4,335.4,335.4,335.4,11149
THOMASCOTT,2024-03-01 00:00:00+05:30,342.1,342.1,342.1,342.1,7885
THOMASCOTT,2024-03-02 00:00:00+05:30,348.9,348.9,348.9,348.9,1575
THOMASCOTT,2024-03-04 00:00:00+05:30,355.85,355.85,341.95,355.85,11259
THOMASCOTT,2024-03-05 00:00:00+05:30,360.2,360.2,357.65,357.65,6167
THOMASCOTT,2024-03-06 00:00:00+05:30,355.05,355.05,350.5,350.5,11594
THOMASCOTT,2024-03-07 00:00:00+05:30,343.5,343.5,343.5,343.5,495
THOMASCOTT,2024-03-11 00:00:00+05:30,336.65,336.7,336.65,336.7,241
THOMASCOTT,2024-03-12 00:00:00+05:30,330.0,331.0,330.0,331.0,402
THOMASCOTT,2024-03-13 00:00:00+05:30,324.4,324.4,324.4,324.4,320
THOMASCOTT,2024-03-14 00:00:00+05:30,317.95,317.95,317.95,317.95,162
THOMASCOTT,2024-03-15 00:00:00+05:30,311.6,311.6,311.6,311.6,31158
