Symbol,Date,Open,High,Low,Close,Volume
LICMFGOLD,2023-04-12 00:00:00+05:30,5725.15,5799.9,5605.0,5694.95,2224
LICMFGOLD,2023-04-13 00:00:00+05:30,5749.9,5749.9,5607.55,5620.05,220
LICMFGOLD,2023-04-17 00:00:00+05:30,5649.85,5722.45,5587.0,5622.1,500
LICMFGOLD,2023-04-18 00:00:00+05:30,5647.95,5743.1,5600.0,5622.7,943
LICMFGOLD,2023-04-19 00:00:00+05:30,5627.2,5635.0,5590.0,5599.55,331
LICMFGOLD,2023-04-20 00:00:00+05:30,5659.9,5659.9,5583.0,5587.1,80
LICMFGOLD,2023-04-21 00:00:00+05:30,5580.35,5618.0,5531.0,5555.95,318
LICMFGOLD,2023-04-24 00:00:00+05:30,5638.0,5638.0,5550.1,5576.15,264
LICMFGOLD,2023-04-25 00:00:00+05:30,5579.5,5604.95,5563.0,5586.65,260
LICMFGOLD,2023-04-26 00:00:00+05:30,5616.55,5616.55,5566.0,5588.15,219
LICMFGOLD,2023-04-27 00:00:00+05:30,5570.1,5604.0,5530.0,5581.55,262
LICMFGOLD,2023-04-28 00:00:00+05:30,5502.8,5611.45,5502.8,5533.0,399
LICMFGOLD,2023-05-02 00:00:00+05:30,5589.85,5643.7,5502.05,5513.4,508
LICMFGOLD,2023-05-03 00:00:00+05:30,5623.05,5623.05,5536.65,5582.45,451
LICMFGOLD,2023-05-04 00:00:00+05:30,5616.6,5669.0,5609.6,5649.3,143
LICMFGOLD,2023-05-05 00:00:00+05:30,5719.85,5728.45,5608.2,5656.4,271
LICMFGOLD,2023-05-08 00:00:00+05:30,5663.85,5680.45,5575.55,5601.65,168
LICMFGOLD,2023-05-09 00:00:00+05:30,5629.0,5643.8,5602.0,5609.0,166
LICMFGOLD,2023-05-10 00:00:00+05:30,5628.2,5645.0,5611.0,5639.4,103
LICMFGOLD,2023-05-11 00:00:00+05:30,5659.95,5659.95,5604.0,5636.4,180
LICMFGOLD,2023-05-12 00:00:00+05:30,5618.5,5618.95,5570.0,5578.85,161
LICMFGOLD,2023-05-15 00:00:00+05:30,5648.0,5661.9,5595.0,5643.1,336
LICMFGOLD,2023-05-16 00:00:00+05:30,5677.65,5677.65,5591.05,5613.2,205
LICMFGOLD,2023-05-17 00:00:00+05:30,5613.2,5613.2,5542.0,5563.1,236
LICMFGOLD,2023-05-18 00:00:00+05:30,5546.2,5594.0,5526.05,5543.55,244
LICMFGOLD,2023-05-19 00:00:00+05:30,5557.95,5557.95,5465.0,5512.6,385
LICMFGOLD,2023-05-22 00:00:00+05:30,5589.85,5622.9,5520.05,5565.0,280
LICMFGOLD,2023-05-23 00:00:00+05:30,5560.05,5560.05,5510.0,5532.4,202
LICMFGOLD,2023-05-24 00:00:00+05:30,5550.4,5559.95,5537.15,5552.5,99
LICMFGOLD,2023-05-25 00:00:00+05:30,5578.95,5579.9,5501.1,5524.9,232
LICMFGOLD,2023-05-26 00:00:00+05:30,5543.65,5543.65,5490.35,5521.05,236
LICMFGOLD,2023-05-29 00:00:00+05:30,5549.95,5549.95,5475.0,5486.9,286
LICMFGOLD,2023-05-30 00:00:00+05:30,5539.85,5539.9,5486.0,5503.6,159
LICMFGOLD,2023-05-31 00:00:00+05:30,5482.25,5569.85,5482.25,5529.2,181
LICMFGOLD,2023-06-01 00:00:00+05:30,5501.0,5573.95,5460.5,5489.35,174
LICMFGOLD,2023-06-02 00:00:00+05:30,5567.95,5567.95,5513.0,5522.85,125
LICMFGOLD,2023-06-05 00:00:00+05:30,5519.85,5519.85,5452.55,5464.0,279
LICMFGOLD,2023-06-06 00:00:00+05:30,5496.6,5540.0,5485.0,5512.65,128
LICMFGOLD,2023-06-07 00:00:00+05:30,5539.9,5560.0,5493.05,5508.45,322
LICMFGOLD,2023-06-08 00:00:00+05:30,5499.95,5500.0,5460.0,5484.2,166
LICMFGOLD,2023-06-09 00:00:00+05:30,5547.65,5547.7,5479.95,5491.5,99
LICMFGOLD,2023-06-12 00:00:00+05:30,5511.55,5513.7,5470.0,5485.95,137
LICMFGOLD,2023-06-13 00:00:00+05:30,5451.35,5519.95,5451.35,5469.35,224
LICMFGOLD,2023-06-14 00:00:00+05:30,5469.4,5471.15,5410.0,5423.5,217
LICMFGOLD,2023-06-15 00:00:00+05:30,5449.85,5449.85,5375.0,5383.35,476
LICMFGOLD,2023-06-16 00:00:00+05:30,5544.85,5544.85,5331.0,5480.05,175
LICMFGOLD,2023-06-19 00:00:00+05:30,5497.65,5497.65,5414.55,5431.25,326
LICMFGOLD,2023-06-20 00:00:00+05:30,5431.05,5452.65,5382.1,5449.0,486
LICMFGOLD,2023-06-21 00:00:00+05:30,5400.35,5439.0,5382.1,5387.55,217
LICMFGOLD,2023-06-22 00:00:00+05:30,5390.1,5390.1,5350.2,5361.3,243
LICMFGOLD,2023-06-23 00:00:00+05:30,5378.65,5378.65,5302.15,5345.65,931
LICMFGOLD,2023-06-26 00:00:00+05:30,5345.7,5399.9,5330.0,5342.45,169
LICMFGOLD,2023-06-27 00:00:00+05:30,5364.9,5368.85,5346.45,5347.9,132
LICMFGOLD,2023-06-28 00:00:00+05:30,5347.95,5376.55,5315.0,5334.85,280
LICMFGOLD,2023-06-30 00:00:00+05:30,5367.65,5367.65,5300.0,5320.55,295
LICMFGOLD,2023-07-03 00:00:00+05:30,5379.95,5399.95,5310.0,5319.7,262
LICMFGOLD,2023-07-04 00:00:00+05:30,5399.95,5399.95,5335.1,5350.25,174
LICMFGOLD,2023-07-05 00:00:00+05:30,5364.95,5379.55,5350.05,5368.55,266
LICMFGOLD,2023-07-06 00:00:00+05:30,5369.5,5372.35,5332.05,5367.4,179
LICMFGOLD,2023-07-07 00:00:00+05:30,5368.95,5379.0,5356.05,5375.3,156
LICMFGOLD,2023-07-10 00:00:00+05:30,5419.45,5419.85,5362.25,5372.8,314
LICMFGOLD,2023-07-11 00:00:00+05:30,5372.8,5395.0,5362.05,5395.0,152
LICMFGOLD,2023-07-12 00:00:00+05:30,5400.05,5413.1,5362.25,5374.0,246
LICMFGOLD,2023-07-13 00:00:00+05:30,5443.95,5443.95,5397.7,5424.35,194
LICMFGOLD,2023-07-14 00:00:00+05:30,5438.75,5450.0,5423.85,5439.85,206
LICMFGOLD,2023-07-17 00:00:00+05:30,5457.65,5457.65,5402.3,5434.0,233
LICMFGOLD,2023-07-18 00:00:00+05:30,5454.9,5456.9,5402.2,5425.25,173
LICMFGOLD,2023-07-19 00:00:00+05:30,5463.0,5496.6,5447.45,5486.1,514
LICMFGOLD,2023-07-20 00:00:00+05:30,5462.35,5500.0,5462.3,5486.45,246
LICMFGOLD,2023-07-21 00:00:00+05:30,5523.65,5523.65,5429.0,5443.95,113
LICMFGOLD,2023-07-24 00:00:00+05:30,5467.75,5508.9,5400.0,5461.75,526
LICMFGOLD,2023-07-25 00:00:00+05:30,5460.35,5460.35,5413.05,5441.3,161
LICMFGOLD,2023-07-26 00:00:00+05:30,5467.7,5467.7,5444.05,5459.1,44
LICMFGOLD,2023-07-27 00:00:00+05:30,5469.35,5494.4,5455.1,5458.05,122
LICMFGOLD,2023-07-28 00:00:00+05:30,5458.1,5458.1,5266.65,5422.2,2120
LICMFGOLD,2023-07-31 00:00:00+05:30,5430.05,5456.0,5425.0,5432.2,496
LICMFGOLD,2023-08-01 00:00:00+05:30,5468.75,5475.65,5286.65,5433.1,1804
LICMFGOLD,2023-08-02 00:00:00+05:30,5447.65,5448.0,5425.0,5437.7,117
LICMFGOLD,2023-08-03 00:00:00+05:30,5430.35,5496.05,5420.0,5437.1,619
LICMFGOLD,2023-08-04 00:00:00+05:30,5499.95,5499.95,5400.3,5425.9,216
LICMFGOLD,2023-08-07 00:00:00+05:30,5442.45,5452.9,5409.4,5421.15,744
LICMFGOLD,2023-08-08 00:00:00+05:30,5447.15,5447.15,5366.3,5415.4,413
LICMFGOLD,2023-08-09 00:00:00+05:30,5415.05,5433.9,5413.0,5429.3,55
LICMFGOLD,2023-08-10 00:00:00+05:30,5406.6,5406.6,5380.15,5400.65,52
LICMFGOLD,2023-08-11 00:00:00+05:30,5400.35,5400.35,5370.35,5397.5,180
LICMFGOLD,2023-08-14 00:00:00+05:30,5397.55,5399.0,5372.0,5383.15,143
LICMFGOLD,2023-08-16 00:00:00+05:30,5382.95,5392.0,5363.05,5382.95,95
LICMFGOLD,2023-08-17 00:00:00+05:30,5370.35,5370.35,5345.0,5353.95,80
LICMFGOLD,2023-08-18 00:00:00+05:30,5351.0,5375.7,5340.1,5355.8,48
LICMFGOLD,2023-08-21 00:00:00+05:30,5356.05,5389.85,5340.1,5346.65,67
LICMFGOLD,2023-08-22 00:00:00+05:30,5367.95,5375.0,5346.1,5363.5,62
LICMFGOLD,2023-08-23 00:00:00+05:30,5395.1,5395.1,5350.0,5355.0,96
LICMFGOLD,2023-08-24 00:00:00+05:30,5356.35,5389.95,5356.35,5363.05,278
LICMFGOLD,2023-08-25 00:00:00+05:30,5363.6,5382.95,5362.05,5382.0,55
LICMFGOLD,2023-08-28 00:00:00+05:30,5384.5,5384.5,5351.0,5359.65,101
LICMFGOLD,2023-08-29 00:00:00+05:30,5396.8,5398.95,5377.05,5380.45,82
LICMFGOLD,2023-08-30 00:00:00+05:30,5392.25,5487.95,5385.0,5413.7,207
LICMFGOLD,2023-08-31 00:00:00+05:30,5406.0,5438.0,5406.0,5421.45,112
LICMFGOLD,2023-09-01 00:00:00+05:30,5448.75,5448.75,5410.0,5419.2,41
LICMFGOLD,2023-09-04 00:00:00+05:30,5429.3,5447.7,5419.2,5424.35,172
LICMFGOLD,2023-09-05 00:00:00+05:30,5445.4,5445.4,5414.0,5431.55,514
LICMFGOLD,2023-09-06 00:00:00+05:30,5356.3,5430.0,5356.3,5403.0,42
LICMFGOLD,2023-09-07 00:00:00+05:30,5399.95,5423.9,5399.95,5401.4,70
LICMFGOLD,2023-09-08 00:00:00+05:30,5428.95,5428.95,5390.0,5390.85,154
LICMFGOLD,2023-09-11 00:00:00+05:30,5317.1,5420.0,5317.1,5412.4,194
LICMFGOLD,2023-09-12 00:00:00+05:30,5412.35,5450.0,5351.0,5395.65,525
LICMFGOLD,2023-09-13 00:00:00+05:30,5402.25,5420.9,5350.0,5360.0,173
LICMFGOLD,2023-09-14 00:00:00+05:30,5441.0,5441.0,5361.0,5380.35,140
LICMFGOLD,2023-09-15 00:00:00+05:30,5404.1,5406.55,5360.0,5370.0,1998
LICMFGOLD,2023-09-18 00:00:00+05:30,5459.9,5459.9,5372.2,5411.0,108
LICMFGOLD,2023-09-20 00:00:00+05:30,5441.95,5449.0,5365.95,5411.25,407
LICMFGOLD,2023-09-21 00:00:00+05:30,5361.0,5422.95,5361.0,5400.0,72
LICMFGOLD,2023-09-22 00:00:00+05:30,5400.55,5414.0,5381.3,5409.6,76
LICMFGOLD,2023-09-25 00:00:00+05:30,5403.95,5423.2,5402.95,5411.15,35
LICMFGOLD,2023-09-26 00:00:00+05:30,5401.85,5401.85,5351.3,5383.1,150
LICMFGOLD,2023-09-27 00:00:00+05:30,5383.85,5383.85,5352.1,5363.75,387
LICMFGOLD,2023-09-28 00:00:00+05:30,5350.05,5350.05,5300.0,5309.9,265
LICMFGOLD,2023-09-29 00:00:00+05:30,5291.75,5311.95,5287.75,5302.0,379
LICMFGOLD,2023-10-03 00:00:00+05:30,5259.9,5259.9,5111.0,5215.1,475
LICMFGOLD,2023-10-04 00:00:00+05:30,5238.6,5238.6,5170.0,5183.15,298
LICMFGOLD,2023-10-05 00:00:00+05:30,5214.85,5218.0,5187.0,5198.05,98
LICMFGOLD,2023-10-06 00:00:00+05:30,5215.05,5215.05,5192.95,5196.35,100
LICMFGOLD,2023-10-09 00:00:00+05:30,5319.85,5319.85,5216.35,5286.8,254
LICMFGOLD,2023-10-10 00:00:00+05:30,5287.4,5310.35,5265.05,5287.5,161
LICMFGOLD,2023-10-11 00:00:00+05:30,5307.8,5315.0,5258.55,5314.55,916
LICMFGOLD,2023-10-12 00:00:00+05:30,5302.5,5335.0,5302.5,5329.05,154
LICMFGOLD,2023-10-13 00:00:00+05:30,5310.35,5345.0,5310.35,5345.0,255
LICMFGOLD,2023-10-16 00:00:00+05:30,5409.85,5452.0,5409.85,5421.45,436
LICMFGOLD,2023-10-17 00:00:00+05:30,5417.55,5417.55,5371.95,5403.8,199
LICMFGOLD,2023-10-18 00:00:00+05:30,5443.25,5459.95,5421.1,5444.6,347
LICMFGOLD,2023-10-19 00:00:00+05:30,5456.2,5477.95,5452.25,5465.0,93
LICMFGOLD,2023-10-20 00:00:00+05:30,5481.3,5550.0,5474.0,5549.1,394
LICMFGOLD,2023-10-23 00:00:00+05:30,5560.7,5580.0,5516.05,5535.05,289
LICMFGOLD,2023-10-25 00:00:00+05:30,5560.1,5560.1,5515.0,5518.75,158
LICMFGOLD,2023-10-26 00:00:00+05:30,5540.3,5589.9,5540.3,5552.2,345
LICMFGOLD,2023-10-27 00:00:00+05:30,5557.9,5590.0,5550.0,5583.75,134
LICMFGOLD,2023-10-30 00:00:00+05:30,5691.0,5691.0,5584.0,5618.8,441
LICMFGOLD,2023-10-31 00:00:00+05:30,5623.35,5629.95,5596.0,5617.55,104
LICMFGOLD,2023-11-01 00:00:00+05:30,5641.0,5641.0,5552.05,5582.45,64
LICMFGOLD,2023-11-02 00:00:00+05:30,5581.6,5594.0,5559.95,5591.05,114
LICMFGOLD,2023-11-03 00:00:00+05:30,5551.0,5600.0,5551.0,5594.65,119
LICMFGOLD,2023-11-06 00:00:00+05:30,5762.5,5762.5,5566.9,5613.8,204
LICMFGOLD,2023-11-07 00:00:00+05:30,5580.55,5584.3,5541.85,5560.85,96
LICMFGOLD,2023-11-08 00:00:00+05:30,5542.2,5568.7,5501.0,5518.85,257
LICMFGOLD,2023-11-09 00:00:00+05:30,5517.6,5548.4,5485.05,5493.5,261
LICMFGOLD,2023-11-10 00:00:00+05:30,5505.65,5528.0,5486.0,5527.2,503
LICMFGOLD,2023-11-12 00:00:00+05:30,5637.75,5638.0,5455.95,5512.15,291
LICMFGOLD,2023-11-13 00:00:00+05:30,5498.95,5555.8,5496.2,5554.7,144
LICMFGOLD,2023-11-15 00:00:00+05:30,5721.35,5721.35,5517.0,5534.2,179
LICMFGOLD,2023-11-16 00:00:00+05:30,5451.0,5571.1,5451.0,5550.0,372
LICMFGOLD,2023-11-17 00:00:00+05:30,5566.3,5604.95,5560.0,5570.2,245
LICMFGOLD,2023-11-20 00:00:00+05:30,5570.25,5586.55,5561.0,5581.65,262
LICMFGOLD,2023-11-21 00:00:00+05:30,5592.4,5616.0,5592.4,5600.9,194
LICMFGOLD,2023-11-22 00:00:00+05:30,5638.7,5651.95,5600.95,5630.0,177
LICMFGOLD,2023-11-23 00:00:00+05:30,5619.0,5640.0,5598.05,5634.1,201
LICMFGOLD,2023-11-24 00:00:00+05:30,5626.6,5630.0,5593.05,5622.0,52
LICMFGOLD,2023-11-28 00:00:00+05:30,5790.65,5790.65,5629.05,5638.3,205
LICMFGOLD,2023-11-29 00:00:00+05:30,5689.9,5733.95,5689.9,5725.15,243
LICMFGOLD,2023-11-30 00:00:00+05:30,5787.7,5787.7,5718.3,5730.0,180
LICMFGOLD,2023-12-01 00:00:00+05:30,5901.9,5901.9,5702.2,5771.5,155
LICMFGOLD,2023-12-04 00:00:00+05:30,5944.65,5976.6,5741.3,5809.85,961
LICMFGOLD,2023-12-05 00:00:00+05:30,5751.55,5821.6,5666.95,5721.15,219
LICMFGOLD,2023-12-06 00:00:00+05:30,5719.8,5719.8,5656.3,5676.7,185
LICMFGOLD,2023-12-07 00:00:00+05:30,5706.6,5736.5,5657.0,5712.45,281
LICMFGOLD,2023-12-08 00:00:00+05:30,5720.8,5740.0,5700.75,5717.25,107
LICMFGOLD,2023-12-11 00:00:00+05:30,5888.75,5888.75,5602.3,5622.7,253
LICMFGOLD,2023-12-12 00:00:00+05:30,5618.0,5618.0,5600.0,5600.05,576
LICMFGOLD,2023-12-13 00:00:00+05:30,5659.9,5659.9,5571.45,5588.4,280
LICMFGOLD,2023-12-14 00:00:00+05:30,5752.7,5755.95,5643.35,5701.55,211
LICMFGOLD,2023-12-15 00:00:00+05:30,5720.85,5727.9,5685.4,5707.1,96
LICMFGOLD,2023-12-18 00:00:00+05:30,5650.35,5673.3,5626.95,5653.55,296
LICMFGOLD,2023-12-19 00:00:00+05:30,5697.0,5697.05,5626.55,5674.1,127
LICMFGOLD,2023-12-20 00:00:00+05:30,5674.1,5730.0,5674.1,5705.6,288
LICMFGOLD,2023-12-21 00:00:00+05:30,5693.3,5737.45,5693.3,5705.95,174
LICMFGOLD,2023-12-22 00:00:00+05:30,5730.7,5735.0,5672.0,5720.35,213
LICMFGOLD,2023-12-26 00:00:00+05:30,5750.0,5782.45,5733.0,5742.4,228
LICMFGOLD,2023-12-27 00:00:00+05:30,5799.9,5799.9,5748.3,5765.85,182
LICMFGOLD,2023-12-28 00:00:00+05:30,5781.2,5840.0,5778.65,5803.65,217
LICMFGOLD,2023-12-29 00:00:00+05:30,5797.5,5805.15,5766.3,5784.75,165
LICMFGOLD,2024-01-01 00:00:00+05:30,5810.55,5810.55,5767.1,5793.85,169
LICMFGOLD,2024-01-02 00:00:00+05:30,5859.9,5859.9,5805.4,5820.0,96
LICMFGOLD,2024-01-03 00:00:00+05:30,5846.35,5846.35,5760.0,5779.55,495
LICMFGOLD,2024-01-04 00:00:00+05:30,5821.0,5821.0,5720.1,5741.1,303
LICMFGOLD,2024-01-05 00:00:00+05:30,5779.9,5788.0,5702.2,5720.5,232
LICMFGOLD,2024-01-08 00:00:00+05:30,5767.7,5767.7,5666.95,5686.75,384
LICMFGOLD,2024-01-09 00:00:00+05:30,5661.1,5713.15,5661.05,5698.8,399
LICMFGOLD,2024-01-10 00:00:00+05:30,5703.15,5710.0,5670.0,5710.0,193
LICMFGOLD,2024-01-11 00:00:00+05:30,5713.65,5713.65,5686.1,5694.15,182
LICMFGOLD,2024-01-12 00:00:00+05:30,5693.1,5775.0,5688.85,5704.8,32
LICMFGOLD,2024-01-15 00:00:00+05:30,5775.0,5775.0,5700.1,5722.95,281
LICMFGOLD,2024-01-16 00:00:00+05:30,5734.65,5746.75,5701.0,5726.45,210
LICMFGOLD,2024-01-17 00:00:00+05:30,5690.45,5729.9,5552.7,5637.1,325
LICMFGOLD,2024-01-18 00:00:00+05:30,5654.5,5660.0,5650.0,5659.9,40
LICMFGOLD,2024-01-19 00:00:00+05:30,5719.7,5719.7,5666.0,5688.0,67
LICMFGOLD,2024-01-20 00:00:00+05:30,5696.5,5700.0,5687.2,5700.0,21
LICMFGOLD,2024-01-23 00:00:00+05:30,5714.95,5727.95,5658.05,5690.6,336
LICMFGOLD,2024-01-24 00:00:00+05:30,5678.0,5734.0,5670.0,5699.55,168
LICMFGOLD,2024-01-25 00:00:00+05:30,5683.7,5701.65,5677.55,5693.45,94
LICMFGOLD,2024-01-29 00:00:00+05:30,5714.75,5733.95,5656.65,5725.75,195
LICMFGOLD,2024-01-30 00:00:00+05:30,5725.1,5732.8,5701.0,5724.95,64
LICMFGOLD,2024-01-31 00:00:00+05:30,5785.0,5785.0,5712.85,5731.6,27
LICMFGOLD,2024-02-01 00:00:00+05:30,5729.85,5759.6,5722.0,5733.8,314
LICMFGOLD,2024-02-02 00:00:00+05:30,5733.65,5775.45,5726.9,5762.25,141
LICMFGOLD,2024-02-05 00:00:00+05:30,5749.55,5749.55,5690.0,5703.05,173
LICMFGOLD,2024-02-06 00:00:00+05:30,5692.85,5720.4,5683.1,5702.0,708
LICMFGOLD,2024-02-07 00:00:00+05:30,5751.65,5751.65,5690.3,5737.7,72
LICMFGOLD,2024-02-08 00:00:00+05:30,5740.0,5740.0,5706.0,5717.3,169
LICMFGOLD,2024-02-09 00:00:00+05:30,5767.0,5767.0,5701.0,5710.0,419
LICMFGOLD,2024-02-12 00:00:00+05:30,5720.3,5720.3,5680.0,5690.65,97
LICMFGOLD,2024-02-13 00:00:00+05:30,5685.15,5699.95,5656.0,5675.0,383
LICMFGOLD,2024-02-14 00:00:00+05:30,5660.05,5660.05,5587.6,5604.5,197
LICMFGOLD,2024-02-15 00:00:00+05:30,5610.3,5620.2,5587.65,5610.5,77
LICMFGOLD,2024-02-16 00:00:00+05:30,5610.5,5680.0,5610.5,5655.85,92
LICMFGOLD,2024-02-19 00:00:00+05:30,5719.9,5719.9,5665.0,5667.5,68
LICMFGOLD,2024-02-20 00:00:00+05:30,5697.3,5697.3,5652.2,5668.25,80
LICMFGOLD,2024-02-21 00:00:00+05:30,5672.25,5697.85,5670.0,5687.85,46
LICMFGOLD,2024-02-22 00:00:00+05:30,5687.85,5701.95,5674.1,5698.0,249
LICMFGOLD,2024-02-23 00:00:00+05:30,5708.8,5715.75,5648.0,5667.25,205
LICMFGOLD,2024-02-26 00:00:00+05:30,5690.85,5700.0,5670.0,5687.4,151
LICMFGOLD,2024-02-27 00:00:00+05:30,5703.25,5703.25,5670.0,5674.0,611
LICMFGOLD,2024-02-28 00:00:00+05:30,5673.95,5718.9,5670.05,5686.0,26
LICMFGOLD,2024-02-29 00:00:00+05:30,5686.0,5690.0,5670.0,5683.9,50
LICMFGOLD,2024-03-01 00:00:00+05:30,5700.0,5730.0,5686.0,5699.55,88
LICMFGOLD,2024-03-02 00:00:00+05:30,5791.0,5818.0,5690.0,5781.4,217
LICMFGOLD,2024-03-04 00:00:00+05:30,5839.9,5839.9,5720.1,5793.9,144
LICMFGOLD,2024-03-05 00:00:00+05:30,5849.7,5898.9,5849.7,5881.4,453
LICMFGOLD,2024-03-06 00:00:00+05:30,5879.15,5901.05,5856.0,5880.0,830
LICMFGOLD,2024-03-07 00:00:00+05:30,5905.1,5995.0,5897.25,5986.35,157
LICMFGOLD,2024-03-11 00:00:00+05:30,6069.95,6069.95,5995.0,6040.05,184
LICMFGOLD,2024-03-12 00:00:00+05:30,6012.0,6049.45,6009.95,6010.0,235
LICMFGOLD,2024-03-13 00:00:00+05:30,5997.0,6020.0,5965.0,5968.0,129
LICMFGOLD,2024-03-14 00:00:00+05:30,5969.2,6025.0,5969.2,6002.7,82
LICMFGOLD,2024-03-15 00:00:00+05:30,5976.55,6017.95,5976.55,6002.0,54
LICMFGOLD,2024-03-18 00:00:00+05:30,5980.7,5980.7,5950.05,5973.3,83
LICMFGOLD,2024-03-19 00:00:00+05:30,5987.15,5999.95,5982.25,5989.95,54
LICMFGOLD,2024-03-20 00:00:00+05:30,5989.95,6014.95,5987.0,5989.15,32
LICMFGOLD,2024-03-21 00:00:00+05:30,6111.65,6138.35,6084.95,6102.25,413
LICMFGOLD,2024-03-22 00:00:00+05:30,6079.9,6083.85,6000.1,6016.15,114
LICMFGOLD,2024-03-26 00:00:00+05:30,6016.1,6050.0,6013.65,6050.0,118
LICMFGOLD,2024-03-27 00:00:00+05:30,6049.95,6079.9,6033.05,6065.7,115
LICMFGOLD,2024-03-28 00:00:00+05:30,6141.0,6141.0,6042.2,6102.65,92
LICMFGOLD,2024-04-01 00:00:00+05:30,6162.15,6319.75,6156.3,6295.35,282
LICMFGOLD,2024-04-02 00:00:00+05:30,6296.0,6336.6,6293.45,6314.4,223
LICMFGOLD,2024-04-03 00:00:00+05:30,6340.05,6409.95,6337.0,6353.0,263
LICMFGOLD,2024-04-04 00:00:00+05:30,6428.9,6428.9,6336.65,6399.4,588
LICMFGOLD,2024-04-05 00:00:00+05:30,6429.9,6434.0,6333.6,6373.85,308
LICMFGOLD,2024-04-08 00:00:00+05:30,6411.35,6528.8,6411.35,6471.45,384
LICMFGOLD,2024-04-09 00:00:00+05:30,6500.45,6548.8,6500.0,6534.85,614
LICMFGOLD,2024-04-10 00:00:00+05:30,6543.95,6583.0,6500.0,6544.65,593
LICMFGOLD,2024-04-12 00:00:00+05:30,6575.0,6748.8,6575.0,6665.3,1203
LICMFGOLD,2024-04-15 00:00:00+05:30,6669.85,6733.0,6560.0,6610.05,789
LICMFGOLD,2024-04-16 00:00:00+05:30,6635.5,6709.95,6635.5,6690.25,190
LICMFGOLD,2024-04-18 00:00:00+05:30,6699.5,6720.05,6693.7,6720.0,265
LICMFGOLD,2024-04-19 00:00:00+05:30,6732.35,6830.0,6700.0,6750.6,589
LICMFGOLD,2024-04-22 00:00:00+05:30,6750.6,6984.95,6680.7,6820.7,1062
LICMFGOLD,2024-04-23 00:00:00+05:30,6811.0,6811.0,6511.3,6579.15,1045
LICMFGOLD,2024-04-24 00:00:00+05:30,6627.25,6650.95,6553.8,6580.85,368
LICMFGOLD,2024-04-25 00:00:00+05:30,6561.55,6599.25,6535.0,6559.2,282
LICMFGOLD,2024-04-26 00:00:00+05:30,6613.3,6632.25,6506.6,6595.2,420
LICMFGOLD,2024-04-29 00:00:00+05:30,6595.2,6650.0,6559.1,6642.75,120
LICMFGOLD,2024-04-30 00:00:00+05:30,6661.0,6661.0,6570.0,6587.35,161
LICMFGOLD,2024-05-02 00:00:00+05:30,6626.95,6627.7,6535.3,6553.2,331
LICMFGOLD,2024-05-03 00:00:00+05:30,6617.35,6617.35,6517.05,6540.0,460
LICMFGOLD,2024-05-06 00:00:00+05:30,6637.7,6637.7,6501.0,6570.0,246
LICMFGOLD,2024-05-07 00:00:00+05:30,6570.0,6588.0,6541.05,6568.7,148
LICMFGOLD,2024-05-08 00:00:00+05:30,6589.2,6589.2,6520.0,6528.3,87
LICMFGOLD,2024-05-09 00:00:00+05:30,6560.7,6570.0,6525.05,6567.15,422
LICMFGOLD,2024-05-10 00:00:00+05:30,6791.0,6791.0,6580.1,6686.3,2475
LICMFGOLD,2024-05-13 00:00:00+05:30,6716.35,6716.35,6583.1,6615.4,209
LICMFGOLD,2024-05-14 00:00:00+05:30,6612.75,6615.35,6560.0,6594.65,100
LICMFGOLD,2024-05-15 00:00:00+05:30,6604.25,6680.0,6601.0,6667.3,193
LICMFGOLD,2024-05-16 00:00:00+05:30,6681.0,6735.0,6681.0,6723.65,274
LICMFGOLD,2024-05-17 00:00:00+05:30,6741.0,6750.0,6601.0,6707.2,239
LICMFGOLD,2024-05-18 00:00:00+05:30,6723.0,6728.0,6723.0,6728.0,86
LICMFGOLD,2024-05-21 00:00:00+05:30,6771.0,6797.7,6730.0,6756.1,141
LICMFGOLD,2024-05-22 00:00:00+05:30,6841.0,6841.0,6750.4,6766.0,84
LICMFGOLD,2024-05-23 00:00:00+05:30,6749.9,6751.0,6603.3,6639.4,386
LICMFGOLD,2024-05-24 00:00:00+05:30,6631.0,6649.9,6560.55,6589.8,446
LICMFGOLD,2024-05-27 00:00:00+05:30,6589.0,6605.0,6552.3,6604.6,258
LICMFGOLD,2024-05-28 00:00:00+05:30,6562.2,6668.0,6562.2,6597.6,194
LICMFGOLD,2024-05-29 00:00:00+05:30,6621.05,6663.0,6620.0,6629.2,247
LICMFGOLD,2024-05-30 00:00:00+05:30,6630.0,6660.95,6577.1,6595.0,69
LICMFGOLD,2024-05-31 00:00:00+05:30,6629.95,6629.95,6595.0,6615.95,65
LICMFGOLD,2024-06-03 00:00:00+05:30,6599.9,6616.0,6528.75,6538.65,305
LICMFGOLD,2024-06-04 00:00:00+05:30,6551.0,6619.95,6539.95,6549.15,878
LICMFGOLD,2024-06-05 00:00:00+05:30,6580.1,6600.0,6570.0,6575.3,162
LICMFGOLD,2024-06-06 00:00:00+05:30,6697.65,6697.65,6602.05,6632.85,152
LICMFGOLD,2024-06-07 00:00:00+05:30,6679.95,6688.95,6521.0,6586.9,269
LICMFGOLD,2024-06-10 00:00:00+05:30,6559.85,6559.85,6480.0,6497.3,223
LICMFGOLD,2024-06-11 00:00:00+05:30,6501.05,6589.0,6501.0,6531.95,403
LICMFGOLD,2024-06-12 00:00:00+05:30,6531.95,6578.95,6531.95,6556.75,97
