Symbol,Date,Open,High,Low,Close,Volume
KUANTUM,2025-01-10 00:00:00+05:30,127.5,128.39,123.03,125.61,78082
KUANTUM,2025-01-13 00:00:00+05:30,125.61,126.95,120.0,121.07,52283
KUANTUM,2025-01-14 00:00:00+05:30,120.0,122.95,119.42,121.26,68042
KUANTUM,2025-01-15 00:00:00+05:30,122.67,123.5,120.5,121.2,30638
KUANTUM,2025-01-16 00:00:00+05:30,122.01,124.01,121.57,122.11,29396
KUANTUM,2025-01-17 00:00:00+05:30,121.8,123.94,121.12,122.0,23713
KUANTUM,2025-01-20 00:00:00+05:30,124.0,125.83,122.1,124.95,43123
KUANTUM,2025-01-21 00:00:00+05:30,126.7,127.7,122.5,124.6,48499
KUANTUM,2025-01-22 00:00:00+05:30,124.52,124.52,120.5,121.22,25727
KUANTUM,2025-01-23 00:00:00+05:30,121.9,122.7,120.05,120.65,37639
KUANTUM,2025-01-24 00:00:00+05:30,122.89,124.85,116.92,118.6,101595
KUANTUM,2025-01-27 00:00:00+05:30,118.6,119.9,116.0,117.13,57326
KUANTUM,2025-01-28 00:00:00+05:30,117.13,117.35,114.3,114.7,60985
KUANTUM,2025-01-29 00:00:00+05:30,115.79,117.95,115.45,115.86,36792
KUANTUM,2025-01-30 00:00:00+05:30,117.9,119.0,115.56,116.71,32903
KUANTUM,2025-01-31 00:00:00+05:30,115.75,120.03,115.75,118.06,47090
KUANTUM,2025-02-01 00:00:00+05:30,119.0,124.0,117.4,117.51,18010
KUANTUM,2025-02-03 00:00:00+05:30,117.01,118.54,115.66,116.05,25284
KUANTUM,2025-02-04 00:00:00+05:30,118.5,119.9,115.83,119.23,35177
KUANTUM,2025-02-05 00:00:00+05:30,119.25,120.78,118.05,118.62,31739
KUANTUM,2025-02-06 00:00:00+05:30,120.42,120.42,115.3,116.71,26209
KUANTUM,2025-02-07 00:00:00+05:30,118.2,119.88,116.15,117.58,34070
KUANTUM,2025-02-10 00:00:00+05:30,117.9,117.9,115.11,116.14,20776
KUANTUM,2025-02-11 00:00:00+05:30,118.6,118.6,110.65,114.31,64213
KUANTUM,2025-02-12 00:00:00+05:30,112.6,112.6,107.0,108.94,90377
KUANTUM,2025-02-13 00:00:00+05:30,112.0,112.0,107.9,108.25,40571
KUANTUM,2025-02-14 00:00:00+05:30,110.9,110.9,105.0,107.36,71218
KUANTUM,2025-02-17 00:00:00+05:30,107.95,111.3,105.57,106.6,97572
KUANTUM,2025-02-18 00:00:00+05:30,106.15,106.95,103.0,103.49,44599
KUANTUM,2025-02-19 00:00:00+05:30,102.99,107.1,102.99,105.82,32800
KUANTUM,2025-02-20 00:00:00+05:30,106.25,126.0,106.25,119.12,266188
KUANTUM,2025-02-21 00:00:00+05:30,119.0,122.99,113.8,115.33,41345
KUANTUM,2025-02-24 00:00:00+05:30,113.6,118.0,113.47,116.39,26928
KUANTUM,2025-02-25 00:00:00+05:30,116.24,118.45,113.01,114.26,42369
KUANTUM,2025-02-27 00:00:00+05:30,114.26,116.71,108.51,109.51,33429
KUANTUM,2025-02-28 00:00:00+05:30,109.01,109.45,100.0,103.86,75526
KUANTUM,2025-03-03 00:00:00+05:30,103.7,110.0,100.0,106.23,122470
KUANTUM,2025-03-04 00:00:00+05:30,105.0,110.0,100.8,104.6,60191
KUANTUM,2025-03-05 00:00:00+05:30,102.0,112.53,102.0,108.48,122841
KUANTUM,2025-03-06 00:00:00+05:30,108.48,111.15,108.01,109.58,59496
KUANTUM,2025-03-07 00:00:00+05:30,109.58,110.9,106.63,108.08,132310
KUANTUM,2025-03-10 00:00:00+05:30,110.6,110.6,105.01,105.48,55473
KUANTUM,2025-03-11 00:00:00+05:30,105.0,105.65,102.05,103.07,59649
KUANTUM,2025-03-12 00:00:00+05:30,104.0,104.74,101.0,101.72,65080
KUANTUM,2025-03-13 00:00:00+05:30,101.5,102.28,100.0,100.42,47050
KUANTUM,2025-03-17 00:00:00+05:30,100.45,103.0,99.2,99.77,163822
KUANTUM,2025-03-18 00:00:00+05:30,100.01,102.5,99.23,100.84,143245
KUANTUM,2025-03-19 00:00:00+05:30,100.11,105.49,100.11,103.75,84274
KUANTUM,2025-03-20 00:00:00+05:30,105.3,106.45,101.4,102.39,164809
KUANTUM,2025-03-21 00:00:00+05:30,102.4,114.0,102.4,111.48,372344
KUANTUM,2025-03-24 00:00:00+05:30,113.0,119.98,108.83,112.96,352415
KUANTUM,2025-03-25 00:00:00+05:30,112.11,118.0,110.2,111.64,172317
KUANTUM,2025-03-26 00:00:00+05:30,112.2,114.0,108.0,108.83,111307
KUANTUM,2025-03-27 00:00:00+05:30,108.4,109.54,101.25,103.03,234643
KUANTUM,2025-03-28 00:00:00+05:30,103.04,106.97,99.1,101.24,167558
KUANTUM,2025-04-01 00:00:00+05:30,100.2,105.0,100.2,104.43,80899
KUANTUM,2025-04-02 00:00:00+05:30,105.95,109.99,101.42,107.48,105641
KUANTUM,2025-04-03 00:00:00+05:30,106.75,109.74,106.75,108.35,88123
KUANTUM,2025-04-04 00:00:00+05:30,108.44,108.8,104.75,105.75,59965
KUANTUM,2025-04-07 00:00:00+05:30,99.97,101.16,95.23,100.23,144124
KUANTUM,2025-04-08 00:00:00+05:30,102.0,103.79,100.45,101.89,55357
KUANTUM,2025-04-09 00:00:00+05:30,102.0,102.0,99.6,100.19,36670
KUANTUM,2025-04-11 00:00:00+05:30,102.5,107.0,101.4,101.93,114838
KUANTUM,2025-04-15 00:00:00+05:30,102.96,109.89,102.5,106.63,141140
KUANTUM,2025-04-16 00:00:00+05:30,108.0,115.0,107.38,112.04,135810
KUANTUM,2025-04-17 00:00:00+05:30,112.09,115.09,110.7,113.18,86465
KUANTUM,2025-04-21 00:00:00+05:30,115.0,115.0,111.23,113.1,55178
KUANTUM,2025-04-22 00:00:00+05:30,111.89,113.49,110.37,111.98,36589
KUANTUM,2025-04-23 00:00:00+05:30,113.65,113.65,107.92,109.59,81362
KUANTUM,2025-04-24 00:00:00+05:30,110.5,111.5,107.1,108.43,71176
KUANTUM,2025-04-25 00:00:00+05:30,110.05,110.05,104.52,105.87,49775
KUANTUM,2025-04-28 00:00:00+05:30,105.1,106.74,104.01,105.44,29950
KUANTUM,2025-04-29 00:00:00+05:30,105.98,108.2,105.5,105.84,30235
KUANTUM,2025-04-30 00:00:00+05:30,104.79,105.7,102.6,103.53,29966
KUANTUM,2025-05-02 00:00:00+05:30,104.0,105.5,102.85,104.02,28728
KUANTUM,2025-05-05 00:00:00+05:30,105.69,105.9,103.0,103.86,40804
KUANTUM,2025-05-06 00:00:00+05:30,104.47,104.47,101.0,101.39,34201
KUANTUM,2025-05-07 00:00:00+05:30,100.69,102.66,100.32,101.96,32650
KUANTUM,2025-05-08 00:00:00+05:30,101.99,103.94,101.5,102.96,49841
KUANTUM,2025-05-09 00:00:00+05:30,102.94,102.94,100.1,101.48,35138
KUANTUM,2025-05-12 00:00:00+05:30,104.0,107.19,103.23,104.13,47783
KUANTUM,2025-05-13 00:00:00+05:30,106.75,106.8,104.21,104.57,43327
KUANTUM,2025-05-14 00:00:00+05:30,105.89,111.49,104.72,109.15,91291
KUANTUM,2025-05-15 00:00:00+05:30,109.8,111.14,108.9,109.93,44631
KUANTUM,2025-05-16 00:00:00+05:30,110.8,111.9,109.7,111.29,51201
KUANTUM,2025-05-19 00:00:00+05:30,113.2,114.0,109.73,111.36,88967
KUANTUM,2025-05-20 00:00:00+05:30,112.5,113.29,110.52,110.74,28043
KUANTUM,2025-05-21 00:00:00+05:30,109.05,110.78,108.42,108.94,59193
KUANTUM,2025-05-22 00:00:00+05:30,110.0,110.9,108.05,108.7,39663
KUANTUM,2025-05-23 00:00:00+05:30,109.9,113.9,108.5,112.28,65982
KUANTUM,2025-05-26 00:00:00+05:30,114.5,116.0,111.03,112.73,71784
KUANTUM,2025-05-27 00:00:00+05:30,113.48,113.88,112.0,112.55,25529
KUANTUM,2025-05-28 00:00:00+05:30,113.98,118.0,112.24,115.05,95525
KUANTUM,2025-05-29 00:00:00+05:30,115.63,115.63,112.0,113.08,41171
KUANTUM,2025-05-30 00:00:00+05:30,113.06,115.0,112.64,114.2,27391
KUANTUM,2025-06-02 00:00:00+05:30,114.4,119.0,114.0,115.0,49103
KUANTUM,2025-06-03 00:00:00+05:30,116.79,116.79,113.41,114.47,41177
KUANTUM,2025-06-04 00:00:00+05:30,115.74,115.74,113.5,113.99,46395
KUANTUM,2025-06-05 00:00:00+05:30,114.99,115.69,109.5,112.2,152329
KUANTUM,2025-06-06 00:00:00+05:30,113.17,116.99,112.59,114.07,72888
KUANTUM,2025-06-09 00:00:00+05:30,114.5,117.7,114.11,116.62,66012
KUANTUM,2025-06-10 00:00:00+05:30,117.49,117.49,115.35,116.15,34710
KUANTUM,2025-06-11 00:00:00+05:30,116.9,120.06,115.59,118.23,116379
KUANTUM,2025-06-12 00:00:00+05:30,118.23,118.68,114.5,114.81,28445
KUANTUM,2025-06-13 00:00:00+05:30,114.0,117.7,111.5,114.54,70905
KUANTUM,2025-06-16 00:00:00+05:30,112.35,116.64,112.35,115.44,54068
KUANTUM,2025-06-17 00:00:00+05:30,116.0,116.78,113.01,113.59,21186
KUANTUM,2025-06-18 00:00:00+05:30,114.0,114.94,112.0,112.54,26458
KUANTUM,2025-06-19 00:00:00+05:30,111.71,115.24,111.71,112.75,24795
KUANTUM,2025-06-20 00:00:00+05:30,111.51,113.99,111.01,113.65,26426
KUANTUM,2025-06-23 00:00:00+05:30,111.15,113.33,110.8,111.47,22427
KUANTUM,2025-06-24 00:00:00+05:30,113.1,119.0,112.22,115.52,89266
KUANTUM,2025-06-25 00:00:00+05:30,115.92,118.9,115.69,116.87,45602
KUANTUM,2025-06-26 00:00:00+05:30,118.0,118.1,114.0,114.92,23232
KUANTUM,2025-06-27 00:00:00+05:30,117.0,118.0,112.6,113.83,95127
KUANTUM,2025-06-30 00:00:00+05:30,114.34,119.0,113.95,117.9,85140
KUANTUM,2025-07-01 00:00:00+05:30,117.1,122.88,116.23,120.21,151677
KUANTUM,2025-07-02 00:00:00+05:30,120.5,120.89,117.05,118.36,46916
KUANTUM,2025-07-03 00:00:00+05:30,120.45,120.45,117.36,118.12,34979
KUANTUM,2025-07-04 00:00:00+05:30,118.65,126.9,116.61,125.69,363429
KUANTUM,2025-07-07 00:00:00+05:30,127.25,128.45,124.5,126.56,152332
KUANTUM,2025-07-08 00:00:00+05:30,126.0,129.7,124.65,128.34,77386
KUANTUM,2025-07-09 00:00:00+05:30,128.5,132.42,126.75,130.74,200131
KUANTUM,2025-07-10 00:00:00+05:30,130.01,132.0,126.33,127.5,72336
KUANTUM,2025-07-11 00:00:00+05:30,127.5,129.77,124.37,125.39,62426
KUANTUM,2025-07-14 00:00:00+05:30,125.79,128.0,125.4,125.87,50985
KUANTUM,2025-07-15 00:00:00+05:30,126.36,129.7,126.36,129.0,62940
KUANTUM,2025-07-16 00:00:00+05:30,128.1,131.6,127.63,128.17,60428
KUANTUM,2025-07-17 00:00:00+05:30,128.25,130.4,127.51,128.02,32650
KUANTUM,2025-07-18 00:00:00+05:30,128.99,134.8,127.6,130.74,140317
KUANTUM,2025-07-21 00:00:00+05:30,128.5,130.71,127.01,127.49,33613
KUANTUM,2025-07-22 00:00:00+05:30,127.28,134.0,127.28,131.27,91534
KUANTUM,2025-07-23 00:00:00+05:30,131.5,133.89,130.0,132.65,94104
KUANTUM,2025-07-24 00:00:00+05:30,132.01,135.0,129.9,132.74,75626
KUANTUM,2025-07-25 00:00:00+05:30,131.35,132.34,130.11,131.23,36623
KUANTUM,2025-07-28 00:00:00+05:30,131.0,131.79,128.95,129.47,36178
KUANTUM,2025-07-29 00:00:00+05:30,129.47,134.2,129.47,131.12,76368
KUANTUM,2025-07-30 00:00:00+05:30,131.13,131.85,129.03,129.67,37799
KUANTUM,2025-07-31 00:00:00+05:30,132.79,132.79,128.11,128.55,26544
KUANTUM,2025-08-01 00:00:00+05:30,128.1,132.0,127.05,127.67,34321
KUANTUM,2025-08-04 00:00:00+05:30,127.69,129.64,125.0,125.81,39155
KUANTUM,2025-08-05 00:00:00+05:30,128.5,128.5,121.14,122.87,68018
KUANTUM,2025-08-06 00:00:00+05:30,125.33,127.5,123.67,125.64,41080
KUANTUM,2025-08-07 00:00:00+05:30,123.1,127.48,123.1,124.93,42844
KUANTUM,2025-08-08 00:00:00+05:30,126.9,126.9,113.57,115.13,158096
KUANTUM,2025-08-11 00:00:00+05:30,115.02,118.94,114.49,117.04,43757
KUANTUM,2025-08-12 00:00:00+05:30,116.39,118.79,115.46,115.82,46496
KUANTUM,2025-08-13 00:00:00+05:30,118.0,118.0,114.0,114.55,45047
KUANTUM,2025-08-14 00:00:00+05:30,114.73,116.0,113.0,113.89,29464
KUANTUM,2025-08-18 00:00:00+05:30,115.1,117.0,113.67,115.36,51406
KUANTUM,2025-08-19 00:00:00+05:30,116.16,117.9,114.95,117.16,45703
KUANTUM,2025-08-20 00:00:00+05:30,118.11,120.89,117.75,118.91,101794
KUANTUM,2025-08-21 00:00:00+05:30,120.45,120.45,117.85,118.38,80248
KUANTUM,2025-08-22 00:00:00+05:30,116.55,116.9,112.56,113.14,78054
KUANTUM,2025-08-25 00:00:00+05:30,112.0,122.09,112.0,118.57,376639
KUANTUM,2025-08-26 00:00:00+05:30,118.7,118.7,112.51,113.29,80937
KUANTUM,2025-08-28 00:00:00+05:30,113.29,114.98,109.99,111.2,56043
KUANTUM,2025-08-29 00:00:00+05:30,111.2,112.8,110.0,111.05,31740
KUANTUM,2025-09-01 00:00:00+05:30,111.55,113.23,109.76,110.45,51297
KUANTUM,2025-09-02 00:00:00+05:30,111.67,114.45,109.99,111.67,57782
KUANTUM,2025-09-03 00:00:00+05:30,112.8,113.15,109.98,111.07,58574
KUANTUM,2025-09-04 00:00:00+05:30,112.95,113.4,109.1,109.88,65766
KUANTUM,2025-09-05 00:00:00+05:30,109.93,111.61,108.52,109.64,50243
KUANTUM,2025-09-08 00:00:00+05:30,109.5,112.5,109.5,110.98,54943
KUANTUM,2025-09-09 00:00:00+05:30,112.0,113.78,110.5,111.88,72855
KUANTUM,2025-09-10 00:00:00+05:30,113.7,113.7,110.51,111.42,57387
KUANTUM,2025-09-11 00:00:00+05:30,111.45,113.9,111.45,113.15,44578
KUANTUM,2025-09-12 00:00:00+05:30,112.9,113.99,109.6,111.34,50051
KUANTUM,2025-09-15 00:00:00+05:30,111.34,112.9,109.8,110.43,45802
KUANTUM,2025-09-16 00:00:00+05:30,111.99,111.99,110.01,110.77,31387
KUANTUM,2025-09-17 00:00:00+05:30,111.9,113.9,110.41,111.82,60499
KUANTUM,2025-09-18 00:00:00+05:30,113.49,113.49,111.0,111.26,20277
KUANTUM,2025-09-19 00:00:00+05:30,112.47,112.47,109.95,110.29,59021
KUANTUM,2025-09-22 00:00:00+05:30,111.24,112.45,110.21,111.02,47789
KUANTUM,2025-09-23 00:00:00+05:30,111.02,111.93,110.11,110.56,36333
KUANTUM,2025-09-24 00:00:00+05:30,111.75,111.8,110.08,110.34,33646
KUANTUM,2025-09-25 00:00:00+05:30,111.2,121.29,110.01,114.6,332570
KUANTUM,2025-09-26 00:00:00+05:30,116.0,116.0,110.0,110.87,42741
KUANTUM,2025-09-29 00:00:00+05:30,111.45,112.86,108.0,109.19,116840
KUANTUM,2025-09-30 00:00:00+05:30,110.93,111.99,107.69,107.89,179831
KUANTUM,2025-10-01 00:00:00+05:30,107.89,110.0,107.89,109.51,50319
KUANTUM,2025-10-03 00:00:00+05:30,109.0,113.0,109.0,110.43,75706
KUANTUM,2025-10-06 00:00:00+05:30,112.2,112.2,108.01,108.48,41234
KUANTUM,2025-10-07 00:00:00+05:30,108.5,110.39,107.75,107.89,55552
KUANTUM,2025-10-08 00:00:00+05:30,107.06,108.88,107.06,108.21,16654
KUANTUM,2025-10-09 00:00:00+05:30,110.37,110.37,107.2,107.79,27807
KUANTUM,2025-10-10 00:00:00+05:30,108.3,109.4,107.79,108.84,19799
KUANTUM,2025-10-13 00:00:00+05:30,107.2,108.9,106.99,107.88,21948
KUANTUM,2025-10-14 00:00:00+05:30,108.37,109.2,106.15,106.81,34616
KUANTUM,2025-10-15 00:00:00+05:30,107.5,109.45,107.04,107.92,31147
KUANTUM,2025-10-16 00:00:00+05:30,108.75,109.19,107.21,107.72,24390
KUANTUM,2025-10-17 00:00:00+05:30,108.98,109.19,106.8,107.14,36808
KUANTUM,2025-10-20 00:00:00+05:30,108.87,109.41,107.23,107.87,11102
KUANTUM,2025-10-21 00:00:00+05:30,107.87,109.5,107.8,108.72,6030
KUANTUM,2025-10-23 00:00:00+05:30,108.0,109.81,107.24,107.42,51273
KUANTUM,2025-10-24 00:00:00+05:30,107.97,109.95,107.52,107.63,38125
KUANTUM,2025-10-27 00:00:00+05:30,108.65,109.5,108.1,109.05,28939
KUANTUM,2025-10-28 00:00:00+05:30,108.1,111.3,108.0,108.43,24136
KUANTUM,2025-10-29 00:00:00+05:30,108.98,109.7,107.5,108.58,24760
KUANTUM,2025-10-30 00:00:00+05:30,109.0,109.48,107.5,107.9,27880
KUANTUM,2025-10-31 00:00:00+05:30,108.8,108.8,107.15,107.63,21931
KUANTUM,2025-11-03 00:00:00+05:30,107.93,107.99,103.65,104.27,60511
KUANTUM,2025-11-04 00:00:00+05:30,105.55,105.55,102.5,102.9,58311
KUANTUM,2025-11-06 00:00:00+05:30,103.98,103.98,101.2,101.57,31518
KUANTUM,2025-11-07 00:00:00+05:30,101.0,104.06,101.0,102.52,35425
KUANTUM,2025-11-10 00:00:00+05:30,100.8,105.12,100.0,103.65,93916
KUANTUM,2025-11-11 00:00:00+05:30,103.24,104.99,101.5,102.3,40680
KUANTUM,2025-11-12 00:00:00+05:30,104.44,105.45,102.37,103.96,38174
KUANTUM,2025-11-13 00:00:00+05:30,104.0,105.01,102.81,103.6,32857
KUANTUM,2025-11-14 00:00:00+05:30,104.3,104.3,102.31,103.2,35449
KUANTUM,2025-11-17 00:00:00+05:30,103.2,104.97,102.95,103.94,17633
KUANTUM,2025-11-18 00:00:00+05:30,104.45,105.15,102.25,102.99,62434
KUANTUM,2025-11-19 00:00:00+05:30,102.5,103.93,101.8,102.17,29911
KUANTUM,2025-11-20 00:00:00+05:30,102.17,103.2,101.0,101.97,37589
KUANTUM,2025-11-21 00:00:00+05:30,103.57,103.89,100.0,100.52,26148
KUANTUM,2025-11-24 00:00:00+05:30,100.25,101.99,98.11,98.46,38625
KUANTUM,2025-11-25 00:00:00+05:30,98.0,100.95,97.84,99.09,25259
KUANTUM,2025-11-26 00:00:00+05:30,99.1,101.8,98.05,98.85,26876
KUANTUM,2025-11-27 00:00:00+05:30,98.31,100.86,95.95,96.64,91910
KUANTUM,2025-11-28 00:00:00+05:30,97.99,98.99,97.3,97.85,33640
