Symbol,Date,Open,High,Low,Close,Volume
GEOJITFSL,2006-09-28 00:00:00+05:30,26.0,26.95,25.7,26.3,1195917
GEOJITFSL,2006-09-29 00:00:00+05:30,26.5,26.5,25.9,26.0,523655
GEOJITFSL,2006-10-03 00:00:00+05:30,26.4,26.4,25.15,25.55,566347
GEOJITFSL,2006-10-04 00:00:00+05:30,25.5,26.6,25.35,26.35,1126146
GEOJITFSL,2006-10-05 00:00:00+05:30,26.5,26.7,25.9,26.45,619648
GEOJITFSL,2006-10-06 00:00:00+05:30,26.05,26.7,26.0,26.1,332824
GEOJITFSL,2006-10-09 00:00:00+05:30,25.9,26.0,25.4,25.85,452162
GEOJITFSL,2006-10-10 00:00:00+05:30,27.0,27.25,25.65,25.95,1299617
GEOJITFSL,2006-10-11 00:00:00+05:30,26.25,26.45,25.75,25.85,444668
GEOJITFSL,2006-10-12 00:00:00+05:30,26.1,26.15,25.4,25.6,496737
GEOJITFSL,2006-10-13 00:00:00+05:30,25.75,25.9,25.6,25.75,608748
GEOJITFSL,2006-10-16 00:00:00+05:30,25.85,25.95,25.2,25.4,360649
GEOJITFSL,2006-10-17 00:00:00+05:30,25.0,25.45,24.85,25.05,702146
GEOJITFSL,2006-10-18 00:00:00+05:30,25.1,25.2,24.6,24.75,155106
GEOJITFSL,2006-10-19 00:00:00+05:30,25.25,25.25,24.4,24.55,173624
GEOJITFSL,2006-10-20 00:00:00+05:30,24.6,25.25,24.2,24.3,135919
GEOJITFSL,2006-10-23 00:00:00+05:30,27.3,27.3,26.7,27.3,191096
GEOJITFSL,2006-10-26 00:00:00+05:30,30.05,30.05,29.2,30.05,2974557
GEOJITFSL,2006-10-27 00:00:00+05:30,31.55,31.55,29.65,29.9,2015962
GEOJITFSL,2006-10-30 00:00:00+05:30,29.9,30.0,28.5,28.9,729510
GEOJITFSL,2006-10-31 00:00:00+05:30,29.4,29.4,27.45,27.55,799719
GEOJITFSL,2006-11-01 00:00:00+05:30,26.7,28.0,26.7,27.6,490103
GEOJITFSL,2006-11-02 00:00:00+05:30,28.5,28.5,27.5,28.25,416770
GEOJITFSL,2006-11-03 00:00:00+05:30,27.6,28.45,27.6,28.0,187831
GEOJITFSL,2006-11-06 00:00:00+05:30,28.45,29.0,27.6,27.9,542481
GEOJITFSL,2006-11-07 00:00:00+05:30,28.5,28.65,27.45,28.0,631895
GEOJITFSL,2006-11-08 00:00:00+05:30,28.05,28.5,27.65,28.25,357482
GEOJITFSL,2006-11-09 00:00:00+05:30,28.5,29.0,28.35,28.6,240672
GEOJITFSL,2006-11-10 00:00:00+05:30,28.85,29.9,28.3,29.15,538457
GEOJITFSL,2006-11-13 00:00:00+05:30,29.8,30.15,29.2,29.9,709403
GEOJITFSL,2006-11-14 00:00:00+05:30,30.05,30.6,29.3,29.6,406219
GEOJITFSL,2006-11-15 00:00:00+05:30,29.6,29.7,28.75,29.25,241086
GEOJITFSL,2006-11-16 00:00:00+05:30,29.0,29.75,29.0,29.5,237671
GEOJITFSL,2006-11-17 00:00:00+05:30,29.6,29.75,28.75,29.0,363753
GEOJITFSL,2006-11-20 00:00:00+05:30,29.0,29.25,28.0,28.55,208812
GEOJITFSL,2006-11-21 00:00:00+05:30,28.65,29.6,28.65,29.25,298206
GEOJITFSL,2006-11-22 00:00:00+05:30,29.75,29.75,29.0,29.6,277542
GEOJITFSL,2006-11-23 00:00:00+05:30,29.8,30.05,29.1,29.65,347031
GEOJITFSL,2006-11-24 00:00:00+05:30,30.0,30.25,29.0,29.2,235962
GEOJITFSL,2006-11-27 00:00:00+05:30,29.95,29.95,29.1,29.5,206842
GEOJITFSL,2006-11-28 00:00:00+05:30,29.5,29.5,28.55,29.2,277264
GEOJITFSL,2006-11-29 00:00:00+05:30,29.5,29.55,29.15,29.45,161205
GEOJITFSL,2006-11-30 00:00:00+05:30,29.2,29.65,29.2,29.4,155240
GEOJITFSL,2006-12-01 00:00:00+05:30,29.4,29.55,28.95,29.45,184039
GEOJITFSL,2006-12-04 00:00:00+05:30,29.7,29.7,29.1,29.35,143551
GEOJITFSL,2006-12-05 00:00:00+05:30,29.45,29.55,29.2,29.3,181786
GEOJITFSL,2006-12-06 00:00:00+05:30,29.5,30.0,29.2,29.9,287687
GEOJITFSL,2006-12-07 00:00:00+05:30,30.25,30.85,29.6,30.2,315724
GEOJITFSL,2006-12-08 00:00:00+05:30,30.5,30.5,30.0,30.15,242711
GEOJITFSL,2006-12-11 00:00:00+05:30,30.5,30.5,29.15,29.65,250389
GEOJITFSL,2006-12-12 00:00:00+05:30,29.4,29.6,27.75,28.0,250480
GEOJITFSL,2006-12-13 00:00:00+05:30,28.5,28.8,26.65,28.45,167822
GEOJITFSL,2006-12-14 00:00:00+05:30,28.9,29.85,27.8,29.55,119464
GEOJITFSL,2006-12-15 00:00:00+05:30,29.95,32.55,29.95,32.55,707769
GEOJITFSL,2006-12-18 00:00:00+05:30,35.4,35.4,33.1,34.85,1143257
GEOJITFSL,2006-12-19 00:00:00+05:30,35.1,36.1,34.1,34.9,911031
GEOJITFSL,2006-12-20 00:00:00+05:30,35.5,35.65,33.25,33.65,426831
GEOJITFSL,2006-12-21 00:00:00+05:30,33.65,34.2,32.25,33.25,300612
GEOJITFSL,2006-12-22 00:00:00+05:30,34.4,34.5,33.5,33.85,131504
GEOJITFSL,2006-12-26 00:00:00+05:30,34.6,34.9,34.0,34.55,266540
GEOJITFSL,2006-12-27 00:00:00+05:30,35.2,35.8,34.95,35.45,384156
GEOJITFSL,2006-12-28 00:00:00+05:30,36.0,36.25,35.3,35.6,202032
GEOJITFSL,2006-12-29 00:00:00+05:30,35.8,36.45,35.0,35.4,246351
GEOJITFSL,2007-01-02 00:00:00+05:30,35.8,35.8,35.05,35.25,187076
GEOJITFSL,2007-01-03 00:00:00+05:30,35.4,35.8,35.05,35.5,164052
GEOJITFSL,2007-01-04 00:00:00+05:30,35.6,35.6,34.2,34.85,213160
GEOJITFSL,2007-01-05 00:00:00+05:30,35.25,35.6,34.6,34.9,183806
GEOJITFSL,2007-01-08 00:00:00+05:30,35.0,35.0,34.15,34.5,194587
GEOJITFSL,2007-01-09 00:00:00+05:30,34.95,35.0,34.15,34.55,122641
GEOJITFSL,2007-01-10 00:00:00+05:30,34.5,34.75,34.2,34.45,131444
GEOJITFSL,2007-01-11 00:00:00+05:30,34.55,35.25,34.3,34.4,71466
GEOJITFSL,2007-01-12 00:00:00+05:30,34.9,36.1,34.35,36.0,438368
GEOJITFSL,2007-01-15 00:00:00+05:30,36.5,37.5,36.1,36.35,511491
GEOJITFSL,2007-01-16 00:00:00+05:30,36.95,37.0,36.0,36.85,164487
GEOJITFSL,2007-01-17 00:00:00+05:30,37.0,37.5,36.0,36.6,175695
GEOJITFSL,2007-01-18 00:00:00+05:30,36.6,37.35,36.05,36.3,220754
GEOJITFSL,2007-01-19 00:00:00+05:30,36.35,36.55,35.6,36.25,166740
GEOJITFSL,2007-01-22 00:00:00+05:30,36.75,36.8,36.05,36.45,162915
GEOJITFSL,2007-01-23 00:00:00+05:30,36.85,36.85,36.0,36.2,125113
GEOJITFSL,2007-01-24 00:00:00+05:30,36.45,37.4,36.15,37.05,145575
GEOJITFSL,2007-01-25 00:00:00+05:30,37.6,38.9,37.6,38.9,528926
GEOJITFSL,2007-01-29 00:00:00+05:30,40.05,40.85,39.6,40.85,518654
GEOJITFSL,2007-01-31 00:00:00+05:30,42.65,42.65,40.9,41.2,697974
GEOJITFSL,2007-02-01 00:00:00+05:30,41.6,41.9,41.0,41.55,279127
GEOJITFSL,2007-02-02 00:00:00+05:30,41.8,42.15,41.5,42.0,319028
GEOJITFSL,2007-02-05 00:00:00+05:30,42.2,42.4,41.2,41.5,285127
GEOJITFSL,2007-02-06 00:00:00+05:30,41.75,41.75,39.45,39.75,275851
GEOJITFSL,2007-02-07 00:00:00+05:30,40.4,41.0,39.75,40.2,324075
GEOJITFSL,2007-02-08 00:00:00+05:30,40.5,40.5,39.6,39.8,242183
GEOJITFSL,2007-02-09 00:00:00+05:30,40.2,40.2,38.75,38.95,161568
GEOJITFSL,2007-02-12 00:00:00+05:30,35.5,40.7,35.5,37.9,296639
GEOJITFSL,2007-02-13 00:00:00+05:30,37.45,38.4,36.0,36.75,215186
GEOJITFSL,2007-02-14 00:00:00+05:30,35.55,37.3,35.1,36.95,176920
GEOJITFSL,2007-02-15 00:00:00+05:30,38.0,38.65,37.5,38.5,243125
GEOJITFSL,2007-02-19 00:00:00+05:30,39.45,39.45,38.65,39.05,120075
GEOJITFSL,2007-02-20 00:00:00+05:30,39.0,39.45,38.5,38.7,143119
GEOJITFSL,2007-02-21 00:00:00+05:30,38.55,39.1,38.1,38.9,145000
GEOJITFSL,2007-02-22 00:00:00+05:30,39.7,39.9,37.5,38.15,162319
GEOJITFSL,2007-02-23 00:00:00+05:30,38.5,38.8,37.0,37.25,241094
GEOJITFSL,2007-02-26 00:00:00+05:30,37.5,37.5,35.7,36.95,110839
GEOJITFSL,2007-02-27 00:00:00+05:30,37.95,37.95,36.55,37.65,105140
GEOJITFSL,2007-02-28 00:00:00+05:30,37.1,37.1,34.6,35.0,622938
GEOJITFSL,2007-03-01 00:00:00+05:30,35.1,35.85,33.4,33.9,337796
GEOJITFSL,2007-03-02 00:00:00+05:30,34.4,34.5,32.55,33.2,315527
GEOJITFSL,2007-03-05 00:00:00+05:30,33.0,33.0,30.9,31.15,380665
GEOJITFSL,2007-03-06 00:00:00+05:30,32.15,33.85,31.75,32.6,185269
GEOJITFSL,2007-03-07 00:00:00+05:30,33.0,33.9,32.4,33.05,200354
GEOJITFSL,2007-03-08 00:00:00+05:30,33.85,35.0,33.0,34.75,133660
GEOJITFSL,2007-03-09 00:00:00+05:30,35.0,35.95,34.35,35.65,200092
GEOJITFSL,2007-03-12 00:00:00+05:30,35.95,37.0,35.45,36.8,189564
GEOJITFSL,2007-03-13 00:00:00+05:30,37.0,38.5,36.75,38.0,454449
GEOJITFSL,2007-03-14 00:00:00+05:30,38.0,39.0,36.3,37.0,348670
GEOJITFSL,2007-03-15 00:00:00+05:30,37.5,39.0,36.85,37.05,300635
GEOJITFSL,2007-03-16 00:00:00+05:30,37.0,37.0,35.5,35.75,266808
GEOJITFSL,2007-03-19 00:00:00+05:30,36.4,36.4,34.3,35.05,247133
GEOJITFSL,2007-03-20 00:00:00+05:30,35.1,35.75,34.9,35.0,216630
GEOJITFSL,2007-03-21 00:00:00+05:30,34.05,35.75,34.05,35.0,188855
GEOJITFSL,2007-03-22 00:00:00+05:30,35.25,35.95,35.0,35.1,287274
GEOJITFSL,2007-03-23 00:00:00+05:30,34.8,36.8,34.8,35.95,192375
GEOJITFSL,2007-03-26 00:00:00+05:30,36.2,36.75,35.0,35.05,163230
GEOJITFSL,2007-03-28 00:00:00+05:30,35.0,35.5,34.5,34.6,122814
GEOJITFSL,2007-03-29 00:00:00+05:30,35.75,35.75,34.0,34.25,214080
GEOJITFSL,2007-03-30 00:00:00+05:30,34.35,35.35,34.35,34.95,161140
GEOJITFSL,2007-04-02 00:00:00+05:30,31.75,34.5,31.75,33.1,130393
GEOJITFSL,2007-04-03 00:00:00+05:30,33.3,33.9,33.0,33.6,90037
GEOJITFSL,2007-04-04 00:00:00+05:30,34.9,35.0,33.75,34.4,59648
GEOJITFSL,2007-04-05 00:00:00+05:30,34.15,34.5,33.75,34.2,41365
GEOJITFSL,2007-04-09 00:00:00+05:30,34.75,35.1,34.25,34.95,86111
GEOJITFSL,2007-04-10 00:00:00+05:30,34.95,35.5,34.6,35.05,80302
GEOJITFSL,2007-04-11 00:00:00+05:30,35.0,35.5,34.6,34.95,81369
GEOJITFSL,2007-04-12 00:00:00+05:30,34.0,35.0,33.6,34.4,50376
GEOJITFSL,2007-04-13 00:00:00+05:30,34.4,35.0,34.4,34.8,37624
GEOJITFSL,2007-04-16 00:00:00+05:30,35.4,35.75,34.65,35.05,54944
GEOJITFSL,2007-04-17 00:00:00+05:30,34.05,35.45,34.05,34.85,81694
GEOJITFSL,2007-04-18 00:00:00+05:30,34.6,35.2,34.6,35.0,52474
GEOJITFSL,2007-04-19 00:00:00+05:30,34.5,35.0,34.1,34.55,45486
GEOJITFSL,2007-04-20 00:00:00+05:30,35.0,35.25,34.6,35.1,89717
GEOJITFSL,2007-04-23 00:00:00+05:30,35.95,35.95,34.6,35.1,97885
GEOJITFSL,2007-04-24 00:00:00+05:30,35.0,35.3,34.9,35.05,89343
GEOJITFSL,2007-04-25 00:00:00+05:30,35.0,35.45,34.65,35.1,111575
GEOJITFSL,2007-04-26 00:00:00+05:30,35.6,35.75,34.0,34.9,100603
GEOJITFSL,2007-04-27 00:00:00+05:30,34.6,35.1,34.3,34.65,91115
GEOJITFSL,2007-04-30 00:00:00+05:30,34.45,34.6,34.05,34.4,38966
GEOJITFSL,2007-05-03 00:00:00+05:30,35.25,35.3,34.05,34.4,68026
GEOJITFSL,2007-05-04 00:00:00+05:30,34.25,35.0,34.2,34.85,103081
GEOJITFSL,2007-05-07 00:00:00+05:30,35.0,35.0,33.9,34.05,97487
GEOJITFSL,2007-05-08 00:00:00+05:30,34.5,34.7,33.75,34.35,85801
GEOJITFSL,2007-05-09 00:00:00+05:30,34.35,34.7,34.05,34.55,63401
GEOJITFSL,2007-05-10 00:00:00+05:30,34.7,35.3,34.45,35.0,121835
GEOJITFSL,2007-05-11 00:00:00+05:30,34.15,35.6,34.0,35.0,143964
GEOJITFSL,2007-05-14 00:00:00+05:30,35.0,35.5,34.9,35.05,139029
GEOJITFSL,2007-05-15 00:00:00+05:30,35.4,37.4,34.8,36.65,542730
GEOJITFSL,2007-05-16 00:00:00+05:30,37.5,38.25,36.95,37.8,346813
GEOJITFSL,2007-05-17 00:00:00+05:30,39.0,41.0,38.0,38.95,436395
GEOJITFSL,2007-05-18 00:00:00+05:30,39.8,39.8,37.6,38.4,295297
GEOJITFSL,2007-05-21 00:00:00+05:30,38.5,38.95,36.5,36.65,307317
GEOJITFSL,2007-05-22 00:00:00+05:30,36.65,37.0,36.05,36.15,118204
GEOJITFSL,2007-05-23 00:00:00+05:30,38.2,39.0,35.05,35.4,192751
GEOJITFSL,2007-05-24 00:00:00+05:30,35.5,35.9,35.0,35.05,83542
GEOJITFSL,2007-05-25 00:00:00+05:30,34.55,35.95,34.55,35.5,94225
GEOJITFSL,2007-05-28 00:00:00+05:30,35.95,36.5,35.4,35.5,88353
GEOJITFSL,2007-05-29 00:00:00+05:30,35.25,36.5,35.25,36.05,162320
GEOJITFSL,2007-05-30 00:00:00+05:30,37.8,37.8,36.0,36.6,196977
GEOJITFSL,2007-05-31 00:00:00+05:30,36.5,37.35,36.5,36.55,78483
GEOJITFSL,2007-06-01 00:00:00+05:30,36.9,37.0,36.5,36.65,94164
GEOJITFSL,2007-06-04 00:00:00+05:30,37.0,37.8,36.9,37.0,219033
GEOJITFSL,2007-06-05 00:00:00+05:30,36.65,38.0,36.5,37.6,150708
GEOJITFSL,2007-06-06 00:00:00+05:30,37.5,41.4,36.8,41.4,2026520
GEOJITFSL,2007-06-07 00:00:00+05:30,41.5,44.35,41.4,42.05,1448835
GEOJITFSL,2007-06-08 00:00:00+05:30,39.6,41.85,39.3,40.25,411675
GEOJITFSL,2007-06-11 00:00:00+05:30,41.0,42.3,39.05,39.45,308310
GEOJITFSL,2007-06-12 00:00:00+05:30,39.45,40.2,38.1,38.75,149215
GEOJITFSL,2007-06-13 00:00:00+05:30,38.65,39.65,38.0,38.95,119666
GEOJITFSL,2007-06-14 00:00:00+05:30,39.45,39.9,38.1,39.5,129463
GEOJITFSL,2007-06-15 00:00:00+05:30,41.0,41.0,39.5,39.7,176377
GEOJITFSL,2007-06-18 00:00:00+05:30,40.4,40.45,38.2,38.6,115626
GEOJITFSL,2007-06-19 00:00:00+05:30,38.35,39.2,38.3,38.95,74551
GEOJITFSL,2007-06-20 00:00:00+05:30,39.4,40.2,38.9,39.55,128622
GEOJITFSL,2007-06-21 00:00:00+05:30,40.0,40.0,39.2,39.45,71975
GEOJITFSL,2007-06-22 00:00:00+05:30,39.15,39.9,39.15,39.4,53940
GEOJITFSL,2007-06-25 00:00:00+05:30,39.15,42.8,39.15,40.7,277010
GEOJITFSL,2007-06-26 00:00:00+05:30,41.3,41.4,40.5,40.9,152042
GEOJITFSL,2007-06-27 00:00:00+05:30,40.95,41.0,40.05,40.3,148628
GEOJITFSL,2007-06-28 00:00:00+05:30,40.55,41.0,40.05,40.55,91869
GEOJITFSL,2007-06-29 00:00:00+05:30,40.85,41.5,40.4,40.6,136613
GEOJITFSL,2007-07-02 00:00:00+05:30,40.65,40.85,39.8,39.9,169164
GEOJITFSL,2007-07-03 00:00:00+05:30,40.4,41.9,39.75,41.1,3905789
GEOJITFSL,2007-07-04 00:00:00+05:30,41.45,41.7,40.5,41.35,366304
GEOJITFSL,2007-07-05 00:00:00+05:30,41.7,41.7,39.9,40.55,205750
GEOJITFSL,2007-07-06 00:00:00+05:30,40.8,41.6,40.3,40.8,199417
GEOJITFSL,2007-07-09 00:00:00+05:30,41.6,47.0,40.9,45.6,1561631
GEOJITFSL,2007-07-10 00:00:00+05:30,46.55,48.4,45.15,45.45,1130343
GEOJITFSL,2007-07-11 00:00:00+05:30,45.1,48.25,44.05,47.7,1137220
GEOJITFSL,2007-07-12 00:00:00+05:30,48.6,50.0,48.0,48.95,1411051
GEOJITFSL,2007-07-13 00:00:00+05:30,52.0,52.0,47.0,47.25,790569
GEOJITFSL,2007-07-16 00:00:00+05:30,48.5,48.5,45.2,46.25,459622
GEOJITFSL,2007-07-17 00:00:00+05:30,46.25,47.6,45.3,45.65,356670
GEOJITFSL,2007-07-18 00:00:00+05:30,46.25,46.25,44.5,45.1,213131
GEOJITFSL,2007-07-19 00:00:00+05:30,45.9,47.55,45.65,46.65,427295
GEOJITFSL,2007-07-20 00:00:00+05:30,47.0,47.0,45.2,45.65,214659
GEOJITFSL,2007-07-23 00:00:00+05:30,45.8,46.45,44.8,45.25,187066
GEOJITFSL,2007-07-24 00:00:00+05:30,45.55,46.25,44.5,44.7,162935
GEOJITFSL,2007-07-25 00:00:00+05:30,44.5,45.0,42.1,42.65,332328
GEOJITFSL,2007-07-26 00:00:00+05:30,43.0,44.3,42.85,43.3,215084
GEOJITFSL,2007-07-27 00:00:00+05:30,42.0,43.0,41.0,41.5,457060
GEOJITFSL,2007-07-30 00:00:00+05:30,41.0,42.5,40.2,41.75,199355
GEOJITFSL,2007-07-31 00:00:00+05:30,42.0,42.75,41.1,42.35,120583
GEOJITFSL,2007-08-01 00:00:00+05:30,42.9,42.9,40.65,41.0,182753
GEOJITFSL,2007-08-02 00:00:00+05:30,40.85,42.0,40.85,41.35,140424
GEOJITFSL,2007-08-03 00:00:00+05:30,41.5,42.35,41.5,41.7,81953
GEOJITFSL,2007-08-06 00:00:00+05:30,40.65,44.5,40.6,42.7,357248
GEOJITFSL,2007-08-07 00:00:00+05:30,43.7,44.5,42.65,43.15,221333
GEOJITFSL,2007-08-08 00:00:00+05:30,44.45,44.45,42.8,43.5,144853
GEOJITFSL,2007-08-09 00:00:00+05:30,44.5,46.5,41.1,41.9,909223
GEOJITFSL,2007-08-10 00:00:00+05:30,40.1,40.8,39.05,40.45,771142
GEOJITFSL,2007-08-13 00:00:00+05:30,40.5,42.4,40.5,41.1,290200
GEOJITFSL,2007-08-14 00:00:00+05:30,42.0,42.4,41.1,41.3,184157
GEOJITFSL,2007-08-16 00:00:00+05:30,41.2,41.25,39.2,40.35,193777
GEOJITFSL,2007-08-17 00:00:00+05:30,40.0,41.15,39.4,40.05,322364
GEOJITFSL,2007-08-20 00:00:00+05:30,42.15,42.85,40.4,40.6,126495
GEOJITFSL,2007-08-21 00:00:00+05:30,40.8,40.8,38.6,39.0,146233
GEOJITFSL,2007-08-22 00:00:00+05:30,38.0,39.4,37.1,38.2,169185
GEOJITFSL,2007-08-23 00:00:00+05:30,39.9,40.9,38.1,38.35,159748
GEOJITFSL,2007-08-24 00:00:00+05:30,38.9,38.9,37.8,38.45,86143
GEOJITFSL,2007-08-27 00:00:00+05:30,38.6,39.6,38.6,39.2,72024
GEOJITFSL,2007-08-28 00:00:00+05:30,40.0,40.8,38.9,40.4,107683
GEOJITFSL,2007-08-29 00:00:00+05:30,39.85,40.75,39.6,40.6,102380
GEOJITFSL,2007-08-30 00:00:00+05:30,41.9,43.0,41.75,42.05,221336
GEOJITFSL,2007-08-31 00:00:00+05:30,42.95,43.0,41.5,41.95,159369
GEOJITFSL,2007-09-03 00:00:00+05:30,42.5,42.9,41.15,41.4,244906
GEOJITFSL,2007-09-04 00:00:00+05:30,41.1,42.4,41.1,41.85,104746
GEOJITFSL,2007-09-05 00:00:00+05:30,42.25,42.25,41.1,41.2,98790
GEOJITFSL,2007-09-06 00:00:00+05:30,40.5,42.8,40.5,42.45,256650
GEOJITFSL,2007-09-07 00:00:00+05:30,43.9,43.9,41.9,42.75,257459
GEOJITFSL,2007-09-10 00:00:00+05:30,42.5,46.0,41.0,45.5,1074732
GEOJITFSL,2007-09-11 00:00:00+05:30,50.0,50.0,43.1,43.5,760983
GEOJITFSL,2007-09-12 00:00:00+05:30,43.95,44.45,42.6,43.0,185503
GEOJITFSL,2007-09-13 00:00:00+05:30,43.5,43.5,42.5,42.65,123467
GEOJITFSL,2007-09-14 00:00:00+05:30,44.0,44.0,42.7,43.1,221695
GEOJITFSL,2007-09-17 00:00:00+05:30,43.5,43.8,42.1,42.45,120944
GEOJITFSL,2007-09-18 00:00:00+05:30,42.75,44.6,42.0,43.65,248200
GEOJITFSL,2007-09-19 00:00:00+05:30,44.4,44.5,43.5,43.7,240317
GEOJITFSL,2007-09-20 00:00:00+05:30,44.6,44.6,43.0,43.45,163847
GEOJITFSL,2007-09-21 00:00:00+05:30,43.95,44.95,43.05,44.05,354647
GEOJITFSL,2007-09-24 00:00:00+05:30,43.8,44.5,43.1,43.9,293132
GEOJITFSL,2007-09-25 00:00:00+05:30,43.65,44.25,43.3,44.05,186876
GEOJITFSL,2007-09-26 00:00:00+05:30,44.5,45.5,43.95,44.6,316974
GEOJITFSL,2007-09-27 00:00:00+05:30,44.55,45.0,44.3,44.5,211610
GEOJITFSL,2007-09-28 00:00:00+05:30,44.5,45.2,43.8,44.6,249250
GEOJITFSL,2007-10-01 00:00:00+05:30,44.75,47.9,44.5,47.55,773836
GEOJITFSL,2007-10-03 00:00:00+05:30,48.0,49.9,45.2,46.35,666284
GEOJITFSL,2007-10-04 00:00:00+05:30,47.0,47.7,45.15,46.05,200317
GEOJITFSL,2007-10-05 00:00:00+05:30,45.1,47.0,45.1,46.55,240959
GEOJITFSL,2007-10-08 00:00:00+05:30,47.0,48.9,45.2,46.1,404398
GEOJITFSL,2007-10-09 00:00:00+05:30,46.0,48.0,42.5,47.8,531652
GEOJITFSL,2007-10-10 00:00:00+05:30,48.85,49.5,47.2,48.65,554501
GEOJITFSL,2007-10-11 00:00:00+05:30,48.95,49.75,48.25,49.25,466573
GEOJITFSL,2007-10-12 00:00:00+05:30,49.5,51.0,46.6,47.15,2065647
GEOJITFSL,2007-10-15 00:00:00+05:30,48.45,48.45,46.8,47.3,385779
GEOJITFSL,2007-10-16 00:00:00+05:30,47.5,47.5,45.3,45.75,255084
GEOJITFSL,2007-10-17 00:00:00+05:30,37.65,44.6,37.65,44.2,320092
GEOJITFSL,2007-10-18 00:00:00+05:30,44.9,45.5,43.15,43.5,224952
GEOJITFSL,2007-10-19 00:00:00+05:30,42.5,43.7,41.5,42.25,266696
GEOJITFSL,2007-10-22 00:00:00+05:30,42.25,42.8,40.05,41.95,136600
GEOJITFSL,2007-10-23 00:00:00+05:30,42.4,43.65,42.05,43.25,133663
GEOJITFSL,2007-10-24 00:00:00+05:30,43.8,44.3,42.9,43.15,124353
GEOJITFSL,2007-10-25 00:00:00+05:30,43.0,43.5,42.5,42.7,154260
GEOJITFSL,2007-10-26 00:00:00+05:30,42.5,44.5,42.5,42.8,387475
GEOJITFSL,2007-10-29 00:00:00+05:30,43.8,45.0,42.9,44.1,500081
GEOJITFSL,2007-10-30 00:00:00+05:30,45.9,47.1,43.2,44.05,479051
GEOJITFSL,2007-10-31 00:00:00+05:30,44.95,45.4,43.8,44.45,265030
GEOJITFSL,2007-11-01 00:00:00+05:30,44.8,45.5,41.65,42.0,544766
GEOJITFSL,2007-11-02 00:00:00+05:30,42.95,43.9,41.25,41.85,239672
GEOJITFSL,2007-11-05 00:00:00+05:30,42.0,42.5,41.05,41.75,290501
GEOJITFSL,2007-11-06 00:00:00+05:30,42.9,43.1,41.0,41.2,182190
GEOJITFSL,2007-11-07 00:00:00+05:30,41.5,41.95,40.5,40.8,142841
GEOJITFSL,2007-11-08 00:00:00+05:30,40.8,41.0,40.0,40.55,170604
GEOJITFSL,2007-11-09 00:00:00+05:30,42.0,42.9,40.5,40.9,68125
GEOJITFSL,2007-11-12 00:00:00+05:30,40.0,40.55,39.5,40.15,275823
GEOJITFSL,2007-11-13 00:00:00+05:30,40.9,44.0,40.55,43.2,448448
GEOJITFSL,2007-11-14 00:00:00+05:30,43.1,44.9,41.55,43.3,280886
GEOJITFSL,2007-11-15 00:00:00+05:30,44.0,47.8,43.3,46.25,834342
GEOJITFSL,2007-11-16 00:00:00+05:30,48.0,49.0,45.5,46.8,836531
GEOJITFSL,2007-11-19 00:00:00+05:30,47.1,52.0,47.1,50.9,1723178
GEOJITFSL,2007-11-20 00:00:00+05:30,51.0,54.0,49.0,51.4,1648831
GEOJITFSL,2007-11-21 00:00:00+05:30,53.6,54.0,45.5,46.55,1121522
GEOJITFSL,2007-11-22 00:00:00+05:30,47.3,47.75,43.1,44.1,522949
GEOJITFSL,2007-11-23 00:00:00+05:30,45.3,46.5,44.7,45.2,342991
GEOJITFSL,2007-11-26 00:00:00+05:30,50.0,50.0,43.0,45.6,252593
GEOJITFSL,2007-11-27 00:00:00+05:30,46.0,49.0,44.1,48.25,574344
GEOJITFSL,2007-11-28 00:00:00+05:30,49.0,49.8,46.5,46.8,356860
GEOJITFSL,2007-11-29 00:00:00+05:30,48.5,48.75,45.0,45.5,290734
GEOJITFSL,2007-11-30 00:00:00+05:30,46.5,47.4,45.35,46.6,250600
GEOJITFSL,2007-12-03 00:00:00+05:30,46.95,47.95,46.8,47.4,201746
GEOJITFSL,2007-12-04 00:00:00+05:30,47.9,48.8,47.45,47.9,246119
GEOJITFSL,2007-12-05 00:00:00+05:30,48.0,52.8,48.0,51.8,1121114
GEOJITFSL,2007-12-06 00:00:00+05:30,53.5,62.2,53.05,61.65,6826289
GEOJITFSL,2007-12-07 00:00:00+05:30,62.0,72.0,60.0,66.55,7008093
GEOJITFSL,2007-12-10 00:00:00+05:30,68.0,68.0,63.7,64.85,1280615
GEOJITFSL,2007-12-11 00:00:00+05:30,65.5,65.9,62.3,63.5,927327
GEOJITFSL,2007-12-12 00:00:00+05:30,63.55,69.85,62.25,69.85,1849637
GEOJITFSL,2007-12-13 00:00:00+05:30,74.75,76.85,72.4,76.85,782995
GEOJITFSL,2007-12-14 00:00:00+05:30,83.7,84.55,79.1,84.55,4492168
GEOJITFSL,2007-12-17 00:00:00+05:30,88.45,88.8,80.35,80.5,3631170
GEOJITFSL,2007-12-18 00:00:00+05:30,83.0,84.55,76.5,84.55,2241638
GEOJITFSL,2007-12-19 00:00:00+05:30,88.4,88.8,80.4,82.2,1855551
GEOJITFSL,2007-12-20 00:00:00+05:30,83.9,84.9,79.2,80.55,980730
GEOJITFSL,2007-12-24 00:00:00+05:30,81.9,84.6,81.0,81.75,615652
GEOJITFSL,2007-12-26 00:00:00+05:30,82.9,83.5,81.3,81.85,558449
GEOJITFSL,2007-12-27 00:00:00+05:30,82.8,82.8,80.55,81.3,452323
