Symbol,Date,Open,High,Low,Close,Volume
STEELCITY,2022-10-07 00:00:00+05:30,60.8,60.8,59.15,59.85,6838
STEELCITY,2022-10-10 00:00:00+05:30,60.3,60.5,59.1,59.85,9187
STEELCITY,2022-10-11 00:00:00+05:30,59.85,60.2,57.5,58.05,5540
STEELCITY,2022-10-12 00:00:00+05:30,57.25,59.35,57.25,58.5,2372
STEELCITY,2022-10-13 00:00:00+05:30,60.5,60.6,57.6,57.9,11248
STEELCITY,2022-10-14 00:00:00+05:30,59.05,59.8,57.75,58.55,9146
STEELCITY,2022-10-17 00:00:00+05:30,59.5,59.5,57.1,57.6,7154
STEELCITY,2022-10-18 00:00:00+05:30,57.3,59.2,57.3,58.4,9481
STEELCITY,2022-10-19 00:00:00+05:30,59.3,59.9,57.45,57.7,11486
STEELCITY,2022-10-20 00:00:00+05:30,56.9,57.9,56.85,57.45,5454
STEELCITY,2022-10-21 00:00:00+05:30,58.5,58.5,57.05,57.6,6049
STEELCITY,2022-10-24 00:00:00+05:30,58.8,58.85,57.6,58.7,6052
STEELCITY,2022-10-25 00:00:00+05:30,59.45,59.45,58.0,58.55,4687
STEELCITY,2022-10-27 00:00:00+05:30,58.7,59.0,58.1,58.85,8024
STEELCITY,2022-10-28 00:00:00+05:30,59.95,59.95,58.3,58.9,8263
STEELCITY,2022-10-31 00:00:00+05:30,58.15,58.95,58.15,58.35,6991
STEELCITY,2022-11-01 00:00:00+05:30,57.75,59.65,57.75,58.75,9606
STEELCITY,2022-11-02 00:00:00+05:30,59.9,59.9,57.25,58.0,9095
STEELCITY,2022-11-03 00:00:00+05:30,59.0,59.0,57.4,58.2,4828
STEELCITY,2022-11-04 00:00:00+05:30,58.95,58.95,57.65,58.0,10329
STEELCITY,2022-11-07 00:00:00+05:30,57.6,59.1,57.35,58.0,15577
STEELCITY,2022-11-09 00:00:00+05:30,57.55,58.5,56.45,56.85,18430
STEELCITY,2022-11-10 00:00:00+05:30,57.0,57.75,56.55,57.3,5878
STEELCITY,2022-11-11 00:00:00+05:30,58.4,58.4,56.75,56.85,11567
STEELCITY,2022-11-14 00:00:00+05:30,57.9,58.0,56.05,56.65,9625
STEELCITY,2022-11-15 00:00:00+05:30,57.65,57.9,56.7,57.3,8540
STEELCITY,2022-11-16 00:00:00+05:30,56.5,57.45,56.5,56.8,2842
STEELCITY,2022-11-17 00:00:00+05:30,56.65,57.9,56.65,57.55,5003
STEELCITY,2022-11-18 00:00:00+05:30,57.05,57.95,56.5,57.75,20430
STEELCITY,2022-11-21 00:00:00+05:30,58.15,58.5,57.25,58.2,9836
STEELCITY,2022-11-22 00:00:00+05:30,58.35,58.35,57.25,57.5,3381
STEELCITY,2022-11-23 00:00:00+05:30,57.95,63.25,57.05,61.95,147602
STEELCITY,2022-11-24 00:00:00+05:30,62.85,62.85,59.15,60.85,23251
STEELCITY,2022-11-25 00:00:00+05:30,61.4,61.55,59.0,59.65,22158
STEELCITY,2022-11-28 00:00:00+05:30,59.65,60.5,59.15,59.6,11229
STEELCITY,2022-11-29 00:00:00+05:30,60.0,60.2,59.4,59.6,7529
STEELCITY,2022-11-30 00:00:00+05:30,60.2,61.9,59.9,60.25,14728
STEELCITY,2022-12-01 00:00:00+05:30,60.0,61.35,59.85,60.7,17981
STEELCITY,2022-12-02 00:00:00+05:30,60.15,62.9,60.15,61.65,39037
STEELCITY,2022-12-05 00:00:00+05:30,62.9,64.9,61.75,63.6,121506
STEELCITY,2022-12-06 00:00:00+05:30,64.5,64.5,63.25,64.2,28410
STEELCITY,2022-12-07 00:00:00+05:30,64.0,65.05,63.1,63.35,30133
STEELCITY,2022-12-08 00:00:00+05:30,64.5,64.5,62.55,63.05,15136
STEELCITY,2022-12-09 00:00:00+05:30,64.25,64.25,61.65,62.1,12508
STEELCITY,2022-12-12 00:00:00+05:30,62.3,63.0,60.5,61.0,21696
STEELCITY,2022-12-13 00:00:00+05:30,61.45,63.1,61.05,62.6,19937
STEELCITY,2022-12-14 00:00:00+05:30,63.75,63.75,60.65,61.5,21074
STEELCITY,2022-12-15 00:00:00+05:30,61.5,62.4,60.3,60.95,25144
STEELCITY,2022-12-16 00:00:00+05:30,61.0,61.7,59.65,59.9,23116
STEELCITY,2022-12-19 00:00:00+05:30,60.9,62.85,59.9,61.35,23753
STEELCITY,2022-12-20 00:00:00+05:30,62.5,62.55,61.0,61.25,11988
STEELCITY,2022-12-21 00:00:00+05:30,61.15,62.2,59.7,59.95,21937
STEELCITY,2022-12-22 00:00:00+05:30,59.95,60.9,58.05,58.85,36104
STEELCITY,2022-12-23 00:00:00+05:30,58.85,58.9,55.5,56.4,24820
STEELCITY,2022-12-26 00:00:00+05:30,56.0,57.95,55.65,57.6,13889
STEELCITY,2022-12-27 00:00:00+05:30,57.25,62.85,57.25,62.25,42993
STEELCITY,2022-12-28 00:00:00+05:30,61.6,63.5,60.55,62.95,43931
STEELCITY,2022-12-29 00:00:00+05:30,62.05,63.2,61.85,62.7,16542
STEELCITY,2022-12-30 00:00:00+05:30,62.1,64.5,62.1,63.05,29746
STEELCITY,2023-01-02 00:00:00+05:30,63.0,63.0,61.85,62.05,14121
STEELCITY,2023-01-03 00:00:00+05:30,62.7,63.9,61.9,62.65,15784
STEELCITY,2023-01-04 00:00:00+05:30,63.85,63.85,62.0,62.55,16111
STEELCITY,2023-01-05 00:00:00+05:30,62.2,62.8,61.55,61.75,7631
STEELCITY,2023-01-06 00:00:00+05:30,62.2,62.2,61.0,61.1,7113
STEELCITY,2023-01-09 00:00:00+05:30,62.35,62.5,61.0,61.05,8171
STEELCITY,2023-01-10 00:00:00+05:30,62.4,62.4,61.35,61.65,7825
STEELCITY,2023-01-11 00:00:00+05:30,62.3,62.75,60.7,61.3,11045
STEELCITY,2023-01-12 00:00:00+05:30,61.8,62.15,60.75,61.1,10911
STEELCITY,2023-01-13 00:00:00+05:30,61.9,61.9,59.25,59.55,25705
STEELCITY,2023-01-16 00:00:00+05:30,59.65,60.5,58.65,59.25,16291
STEELCITY,2023-01-17 00:00:00+05:30,59.1,60.15,59.0,59.5,8808
STEELCITY,2023-01-18 00:00:00+05:30,60.35,60.35,59.05,59.55,1795
STEELCITY,2023-01-19 00:00:00+05:30,59.85,60.1,59.05,59.2,7141
STEELCITY,2023-01-20 00:00:00+05:30,59.2,59.65,59.0,59.1,10883
STEELCITY,2023-01-23 00:00:00+05:30,60.2,60.2,59.0,59.5,7990
STEELCITY,2023-01-24 00:00:00+05:30,59.55,59.95,59.1,59.65,5192
STEELCITY,2023-01-25 00:00:00+05:30,59.65,59.65,58.7,58.8,3768
STEELCITY,2023-01-27 00:00:00+05:30,58.8,59.55,57.4,58.05,8210
STEELCITY,2023-01-30 00:00:00+05:30,59.1,59.15,58.1,58.55,1511
STEELCITY,2023-01-31 00:00:00+05:30,59.45,62.4,58.25,62.05,42264
STEELCITY,2023-02-01 00:00:00+05:30,62.05,63.0,60.2,61.0,17498
STEELCITY,2023-02-02 00:00:00+05:30,62.1,62.1,59.05,59.4,14138
STEELCITY,2023-02-03 00:00:00+05:30,59.95,60.0,58.25,58.65,8850
STEELCITY,2023-02-06 00:00:00+05:30,58.05,59.6,58.05,58.8,9269
STEELCITY,2023-02-07 00:00:00+05:30,59.25,59.3,58.1,58.3,7819
STEELCITY,2023-02-08 00:00:00+05:30,59.75,59.75,58.35,58.9,6371
STEELCITY,2023-02-09 00:00:00+05:30,58.9,59.2,57.4,57.7,16686
STEELCITY,2023-02-10 00:00:00+05:30,57.4,58.8,57.4,58.5,3638
STEELCITY,2023-02-13 00:00:00+05:30,59.4,61.0,58.85,59.25,9753
STEELCITY,2023-02-14 00:00:00+05:30,59.9,59.9,58.8,59.3,2518
STEELCITY,2023-02-15 00:00:00+05:30,59.3,61.1,58.95,60.75,29076
STEELCITY,2023-02-16 00:00:00+05:30,60.7,61.15,59.75,60.25,11087
STEELCITY,2023-02-17 00:00:00+05:30,60.9,61.0,59.5,60.85,27032
STEELCITY,2023-02-20 00:00:00+05:30,62.9,63.0,59.7,60.85,33752
STEELCITY,2023-02-21 00:00:00+05:30,61.8,61.8,58.15,58.7,28516
STEELCITY,2023-02-22 00:00:00+05:30,58.5,61.5,58.45,60.65,14062
STEELCITY,2023-02-23 00:00:00+05:30,61.8,61.8,59.8,60.8,13800
STEELCITY,2023-02-24 00:00:00+05:30,62.0,62.0,59.95,61.25,11876
STEELCITY,2023-02-27 00:00:00+05:30,61.75,61.75,59.2,60.2,9133
STEELCITY,2023-02-28 00:00:00+05:30,59.35,61.1,59.35,60.95,23580
STEELCITY,2023-03-01 00:00:00+05:30,62.4,62.8,60.05,62.3,30787
STEELCITY,2023-03-02 00:00:00+05:30,62.3,62.3,61.1,61.5,7746
STEELCITY,2023-03-03 00:00:00+05:30,60.15,65.3,60.15,63.5,32943
STEELCITY,2023-03-06 00:00:00+05:30,64.3,64.45,61.55,61.75,34664
STEELCITY,2023-03-08 00:00:00+05:30,62.85,63.35,61.4,61.8,16304
STEELCITY,2023-03-09 00:00:00+05:30,62.8,62.8,60.35,61.65,24996
STEELCITY,2023-03-10 00:00:00+05:30,61.0,62.6,60.6,61.7,11686
STEELCITY,2023-03-13 00:00:00+05:30,62.7,62.7,58.7,59.05,22471
STEELCITY,2023-03-14 00:00:00+05:30,60.35,60.35,58.05,58.7,11725
STEELCITY,2023-03-15 00:00:00+05:30,60.0,60.0,58.3,58.6,4378
STEELCITY,2023-03-16 00:00:00+05:30,59.8,59.8,58.5,58.7,4735
STEELCITY,2023-03-17 00:00:00+05:30,58.7,59.8,58.7,58.85,4825
STEELCITY,2023-03-20 00:00:00+05:30,58.0,62.55,58.0,59.5,6963
STEELCITY,2023-03-21 00:00:00+05:30,60.6,61.95,59.05,60.9,10614
STEELCITY,2023-03-22 00:00:00+05:30,61.5,62.5,60.5,61.8,10706
STEELCITY,2023-03-23 00:00:00+05:30,61.55,62.0,60.35,60.75,8487
STEELCITY,2023-03-24 00:00:00+05:30,61.85,61.85,60.2,60.95,25135
STEELCITY,2023-03-27 00:00:00+05:30,62.1,62.1,58.35,59.25,9960
STEELCITY,2023-03-28 00:00:00+05:30,58.5,63.25,58.5,62.6,43701
STEELCITY,2023-03-29 00:00:00+05:30,62.6,64.4,59.3,60.9,20271
STEELCITY,2023-03-31 00:00:00+05:30,60.35,63.65,60.35,63.15,81420
STEELCITY,2023-04-03 00:00:00+05:30,64.0,64.4,61.2,61.95,15638
STEELCITY,2023-04-05 00:00:00+05:30,63.4,63.4,60.35,61.25,11509
STEELCITY,2023-04-06 00:00:00+05:30,60.7,62.35,60.7,61.9,5553
STEELCITY,2023-04-10 00:00:00+05:30,61.3,63.95,61.3,62.8,51508
STEELCITY,2023-04-11 00:00:00+05:30,62.8,63.7,61.7,63.05,22278
STEELCITY,2023-04-12 00:00:00+05:30,63.05,64.55,62.4,63.6,18132
STEELCITY,2023-04-13 00:00:00+05:30,63.8,64.0,62.5,63.4,13375
STEELCITY,2023-04-17 00:00:00+05:30,63.4,63.4,62.05,62.25,4344
STEELCITY,2023-04-18 00:00:00+05:30,62.4,63.35,62.35,63.2,8373
STEELCITY,2023-04-19 00:00:00+05:30,64.0,64.3,62.5,62.85,14497
STEELCITY,2023-04-20 00:00:00+05:30,62.35,63.55,61.25,62.6,17660
STEELCITY,2023-04-21 00:00:00+05:30,62.4,63.45,62.4,62.9,11694
STEELCITY,2023-04-24 00:00:00+05:30,63.4,63.4,62.1,62.9,8600
STEELCITY,2023-04-25 00:00:00+05:30,63.0,63.45,61.6,62.3,9515
STEELCITY,2023-04-26 00:00:00+05:30,62.3,66.4,61.25,65.6,117656
STEELCITY,2023-04-27 00:00:00+05:30,66.15,67.95,64.8,65.25,70978
STEELCITY,2023-04-28 00:00:00+05:30,66.45,66.45,64.0,64.85,27518
STEELCITY,2023-05-02 00:00:00+05:30,64.95,66.0,64.05,64.65,23270
STEELCITY,2023-05-03 00:00:00+05:30,65.7,65.7,63.3,63.85,16682
STEELCITY,2023-05-04 00:00:00+05:30,63.35,64.25,63.35,63.7,9047
STEELCITY,2023-05-05 00:00:00+05:30,63.8,64.2,63.15,63.85,9414
STEELCITY,2023-05-08 00:00:00+05:30,63.85,66.0,63.85,65.6,55278
STEELCITY,2023-05-09 00:00:00+05:30,65.6,66.85,63.75,64.0,26161
STEELCITY,2023-05-10 00:00:00+05:30,64.1,65.8,64.0,65.05,28511
STEELCITY,2023-05-11 00:00:00+05:30,65.05,65.85,63.9,64.65,22939
STEELCITY,2023-05-12 00:00:00+05:30,65.3,65.3,64.05,64.4,9440
STEELCITY,2023-05-15 00:00:00+05:30,64.4,75.0,64.35,70.85,534956
STEELCITY,2023-05-16 00:00:00+05:30,72.45,72.5,68.9,69.55,69676
STEELCITY,2023-05-17 00:00:00+05:30,70.0,70.0,66.15,67.7,64184
STEELCITY,2023-05-18 00:00:00+05:30,67.35,68.25,66.3,66.65,26779
STEELCITY,2023-05-19 00:00:00+05:30,65.6,67.0,65.6,66.0,31879
STEELCITY,2023-05-22 00:00:00+05:30,62.5,65.55,62.5,63.6,87887
STEELCITY,2023-05-23 00:00:00+05:30,63.15,64.8,60.25,60.8,83056
STEELCITY,2023-05-24 00:00:00+05:30,62.65,62.7,61.2,61.65,21142
STEELCITY,2023-05-25 00:00:00+05:30,61.65,62.5,61.5,62.25,30721
STEELCITY,2023-05-26 00:00:00+05:30,61.55,63.0,61.55,62.35,17835
STEELCITY,2023-05-29 00:00:00+05:30,61.45,63.0,61.45,62.5,15418
STEELCITY,2023-05-30 00:00:00+05:30,62.5,62.9,59.9,60.4,62459
STEELCITY,2023-05-31 00:00:00+05:30,60.0,60.9,59.75,60.55,14555
STEELCITY,2023-06-01 00:00:00+05:30,61.6,61.8,60.95,61.35,6837
STEELCITY,2023-06-02 00:00:00+05:30,61.5,62.45,60.65,61.95,37608
STEELCITY,2023-06-05 00:00:00+05:30,62.8,63.55,62.1,63.25,53690
STEELCITY,2023-06-06 00:00:00+05:30,63.25,68.0,63.25,67.45,192706
STEELCITY,2023-06-07 00:00:00+05:30,69.0,69.0,66.0,66.15,60374
STEELCITY,2023-06-08 00:00:00+05:30,66.75,66.75,63.1,63.9,23097
STEELCITY,2023-06-09 00:00:00+05:30,64.0,64.65,63.4,63.8,9840
STEELCITY,2023-06-12 00:00:00+05:30,64.9,64.9,63.0,63.45,13650
STEELCITY,2023-06-13 00:00:00+05:30,63.5,65.5,63.5,65.1,39164
STEELCITY,2023-06-14 00:00:00+05:30,66.0,66.5,64.8,65.3,11018
STEELCITY,2023-06-15 00:00:00+05:30,65.0,66.5,64.6,65.1,16068
STEELCITY,2023-06-16 00:00:00+05:30,65.6,65.6,63.6,63.8,19430
STEELCITY,2023-06-19 00:00:00+05:30,63.15,64.55,63.15,64.0,8267
STEELCITY,2023-06-20 00:00:00+05:30,63.6,64.45,63.05,63.65,9499
STEELCITY,2023-06-21 00:00:00+05:30,64.45,64.9,63.3,64.55,12042
STEELCITY,2023-06-22 00:00:00+05:30,65.25,65.65,64.35,65.2,22282
STEELCITY,2023-06-23 00:00:00+05:30,65.45,65.65,64.15,65.1,8883
STEELCITY,2023-06-26 00:00:00+05:30,64.55,65.0,64.1,64.35,6739
STEELCITY,2023-06-27 00:00:00+05:30,64.35,65.3,64.2,64.7,10241
STEELCITY,2023-06-28 00:00:00+05:30,65.4,65.4,63.15,63.55,13998
STEELCITY,2023-06-30 00:00:00+05:30,63.55,66.0,62.55,65.2,38757
STEELCITY,2023-07-03 00:00:00+05:30,64.65,65.65,64.1,64.35,16431
STEELCITY,2023-07-04 00:00:00+05:30,65.4,65.4,63.5,63.7,12168
STEELCITY,2023-07-05 00:00:00+05:30,63.85,64.55,63.55,63.75,12350
STEELCITY,2023-07-06 00:00:00+05:30,64.35,64.35,63.35,63.7,6134
STEELCITY,2023-07-07 00:00:00+05:30,63.7,64.15,62.85,63.0,14848
STEELCITY,2023-07-10 00:00:00+05:30,63.0,63.15,62.25,62.65,5740
STEELCITY,2023-07-11 00:00:00+05:30,63.7,64.0,62.55,62.8,5050
STEELCITY,2023-07-12 00:00:00+05:30,63.0,63.45,62.65,63.15,5590
STEELCITY,2023-07-13 00:00:00+05:30,63.65,63.7,62.05,62.25,8459
STEELCITY,2023-07-14 00:00:00+05:30,63.4,63.4,62.25,62.75,6087
STEELCITY,2023-07-17 00:00:00+05:30,63.65,63.65,60.55,61.6,27495
STEELCITY,2023-07-18 00:00:00+05:30,62.45,62.5,61.8,62.05,5695
STEELCITY,2023-07-19 00:00:00+05:30,62.0,62.7,61.4,61.7,7697
STEELCITY,2023-07-20 00:00:00+05:30,62.3,62.3,61.0,61.25,12170
STEELCITY,2023-07-21 00:00:00+05:30,61.25,61.9,61.25,61.4,9591
STEELCITY,2023-07-24 00:00:00+05:30,61.7,62.0,61.4,61.65,7139
STEELCITY,2023-07-25 00:00:00+05:30,62.25,62.25,61.4,61.7,7590
STEELCITY,2023-07-26 00:00:00+05:30,61.7,62.1,61.15,62.05,8430
STEELCITY,2023-07-27 00:00:00+05:30,62.1,62.9,61.1,61.8,22811
STEELCITY,2023-07-28 00:00:00+05:30,62.3,62.3,61.65,62.0,2899
STEELCITY,2023-07-31 00:00:00+05:30,61.5,62.4,60.6,60.9,15975
STEELCITY,2023-08-01 00:00:00+05:30,61.4,61.8,61.05,61.4,14986
STEELCITY,2023-08-02 00:00:00+05:30,61.85,61.85,61.25,61.3,6240
STEELCITY,2023-08-03 00:00:00+05:30,61.4,61.6,60.8,61.2,6342
STEELCITY,2023-08-04 00:00:00+05:30,61.2,62.9,61.2,62.7,19200
STEELCITY,2023-08-07 00:00:00+05:30,62.0,64.2,61.5,62.65,24254
STEELCITY,2023-08-08 00:00:00+05:30,63.1,63.8,62.25,62.6,6001
STEELCITY,2023-08-09 00:00:00+05:30,63.0,63.5,61.65,61.95,13770
STEELCITY,2023-08-10 00:00:00+05:30,61.45,62.9,61.45,62.35,9627
STEELCITY,2023-08-11 00:00:00+05:30,62.7,63.8,62.6,63.35,16270
STEELCITY,2023-08-14 00:00:00+05:30,63.95,64.25,63.25,63.65,22705
STEELCITY,2023-08-16 00:00:00+05:30,63.65,63.65,62.2,63.1,10227
STEELCITY,2023-08-17 00:00:00+05:30,63.15,63.6,62.55,62.65,5194
STEELCITY,2023-08-18 00:00:00+05:30,62.65,63.55,62.4,62.45,15276
STEELCITY,2023-08-21 00:00:00+05:30,63.65,63.7,62.2,62.5,8535
STEELCITY,2023-08-22 00:00:00+05:30,63.0,63.5,61.6,62.25,16918
STEELCITY,2023-08-23 00:00:00+05:30,63.0,63.0,61.9,62.3,12652
STEELCITY,2023-08-24 00:00:00+05:30,62.0,62.4,61.85,61.95,3906
STEELCITY,2023-08-25 00:00:00+05:30,61.9,62.35,61.0,61.2,13853
STEELCITY,2023-08-28 00:00:00+05:30,61.25,62.65,61.25,62.05,8125
STEELCITY,2023-08-29 00:00:00+05:30,62.45,62.5,61.6,61.8,7353
STEELCITY,2023-08-30 00:00:00+05:30,62.0,62.45,61.7,61.95,7247
STEELCITY,2023-08-31 00:00:00+05:30,62.1,62.45,61.75,61.85,7605
STEELCITY,2023-09-01 00:00:00+05:30,61.6,68.65,61.6,66.65,213927
STEELCITY,2023-09-04 00:00:00+05:30,67.35,68.75,65.8,66.3,44382
STEELCITY,2023-09-05 00:00:00+05:30,66.6,67.2,64.5,64.7,40793
STEELCITY,2023-09-06 00:00:00+05:30,65.4,65.8,63.7,63.95,21978
STEELCITY,2023-09-07 00:00:00+05:30,64.05,68.35,63.85,67.35,68628
STEELCITY,2023-09-08 00:00:00+05:30,68.2,69.45,65.3,66.15,51194
STEELCITY,2023-09-11 00:00:00+05:30,67.65,67.65,65.0,65.1,21184
STEELCITY,2023-09-12 00:00:00+05:30,65.9,65.9,62.4,63.1,32546
STEELCITY,2023-09-13 00:00:00+05:30,63.1,64.65,62.0,63.5,17368
STEELCITY,2023-09-14 00:00:00+05:30,64.4,64.85,63.75,64.45,15607
STEELCITY,2023-09-15 00:00:00+05:30,65.0,65.0,63.35,64.15,11820
STEELCITY,2023-09-18 00:00:00+05:30,64.5,64.7,62.9,63.25,18872
STEELCITY,2023-09-20 00:00:00+05:30,64.4,64.4,63.2,63.95,9512
STEELCITY,2023-09-21 00:00:00+05:30,64.6,64.6,62.9,63.2,8718
STEELCITY,2023-09-22 00:00:00+05:30,63.8,64.0,63.15,63.7,11224
STEELCITY,2023-09-25 00:00:00+05:30,64.6,65.5,63.15,64.4,25122
STEELCITY,2023-09-26 00:00:00+05:30,64.3,65.25,63.75,64.6,13515
STEELCITY,2023-09-27 00:00:00+05:30,65.1,65.1,64.5,64.9,10287
STEELCITY,2023-09-28 00:00:00+05:30,64.95,65.45,63.5,63.95,23516
STEELCITY,2023-09-29 00:00:00+05:30,64.65,65.7,64.25,65.15,17914
STEELCITY,2023-10-03 00:00:00+05:30,66.0,70.7,65.15,69.85,172253
STEELCITY,2023-10-04 00:00:00+05:30,69.8,70.9,65.1,66.85,79204
STEELCITY,2023-10-05 00:00:00+05:30,66.85,67.45,66.0,66.95,18629
STEELCITY,2023-10-06 00:00:00+05:30,66.7,67.0,65.65,66.2,24336
STEELCITY,2023-10-09 00:00:00+05:30,67.3,67.3,64.5,65.5,18177
STEELCITY,2023-10-10 00:00:00+05:30,65.0,67.55,65.0,65.8,19033
STEELCITY,2023-10-11 00:00:00+05:30,66.85,67.4,66.0,66.5,13993
STEELCITY,2023-10-12 00:00:00+05:30,66.45,72.0,66.4,70.05,205751
STEELCITY,2023-10-13 00:00:00+05:30,70.05,71.0,68.5,69.4,53180
STEELCITY,2023-10-16 00:00:00+05:30,70.7,70.7,67.6,68.45,21153
STEELCITY,2023-10-17 00:00:00+05:30,69.1,70.0,67.5,67.95,10854
STEELCITY,2023-10-18 00:00:00+05:30,68.7,69.0,66.4,66.95,13374
STEELCITY,2023-10-19 00:00:00+05:30,67.05,69.45,66.55,67.4,50283
STEELCITY,2023-10-20 00:00:00+05:30,68.5,68.65,66.6,67.15,19371
STEELCITY,2023-10-23 00:00:00+05:30,66.45,67.35,62.1,63.8,42271
STEELCITY,2023-10-25 00:00:00+05:30,63.8,65.3,62.7,64.2,22621
STEELCITY,2023-10-26 00:00:00+05:30,64.9,64.9,62.55,63.7,24869
STEELCITY,2023-10-27 00:00:00+05:30,64.7,67.1,64.15,65.55,35003
STEELCITY,2023-10-30 00:00:00+05:30,65.9,66.8,64.3,65.7,19627
STEELCITY,2023-10-31 00:00:00+05:30,65.7,66.35,64.2,64.4,20771
STEELCITY,2023-11-01 00:00:00+05:30,65.5,65.5,63.25,63.8,16994
STEELCITY,2023-11-02 00:00:00+05:30,64.6,65.25,64.25,64.55,10549
STEELCITY,2023-11-03 00:00:00+05:30,64.55,66.95,64.5,66.15,18369
STEELCITY,2023-11-06 00:00:00+05:30,66.8,69.25,66.0,66.75,33749
STEELCITY,2023-11-07 00:00:00+05:30,67.0,67.05,66.05,66.25,7771
STEELCITY,2023-11-08 00:00:00+05:30,66.3,67.25,64.35,65.05,18589
STEELCITY,2023-11-09 00:00:00+05:30,65.1,66.35,64.65,65.65,13711
STEELCITY,2023-11-10 00:00:00+05:30,65.5,69.0,65.15,67.4,25211
STEELCITY,2023-11-12 00:00:00+05:30,67.4,68.65,67.0,67.15,12830
STEELCITY,2023-11-13 00:00:00+05:30,67.15,67.45,65.7,66.15,7670
STEELCITY,2023-11-15 00:00:00+05:30,67.3,67.8,64.3,65.05,37367
STEELCITY,2023-11-16 00:00:00+05:30,65.75,65.75,64.5,65.0,19159
STEELCITY,2023-11-17 00:00:00+05:30,65.55,66.3,64.4,64.8,32513
STEELCITY,2023-11-20 00:00:00+05:30,65.7,66.2,64.3,64.85,35427
STEELCITY,2023-11-21 00:00:00+05:30,65.7,65.7,64.7,64.95,13718
STEELCITY,2023-11-22 00:00:00+05:30,64.35,69.2,64.35,67.15,62619
STEELCITY,2023-11-23 00:00:00+05:30,67.5,68.5,66.05,68.15,29375
STEELCITY,2023-11-24 00:00:00+05:30,68.8,68.85,66.7,67.05,14710
STEELCITY,2023-11-28 00:00:00+05:30,66.5,67.65,66.5,67.2,7031
STEELCITY,2023-11-29 00:00:00+05:30,68.4,68.4,66.0,66.2,18299
STEELCITY,2023-11-30 00:00:00+05:30,67.3,68.0,66.1,67.05,25525
STEELCITY,2023-12-01 00:00:00+05:30,67.9,68.65,66.95,67.5,25824
STEELCITY,2023-12-04 00:00:00+05:30,68.3,69.0,67.15,67.55,20557
STEELCITY,2023-12-05 00:00:00+05:30,67.35,68.35,66.35,66.95,35499
STEELCITY,2023-12-06 00:00:00+05:30,67.5,67.7,66.4,66.55,16065
STEELCITY,2023-12-07 00:00:00+05:30,67.35,68.3,66.5,67.9,20664
STEELCITY,2023-12-08 00:00:00+05:30,68.7,79.9,68.1,73.55,496651
STEELCITY,2023-12-11 00:00:00+05:30,74.0,75.35,71.3,72.05,67281
STEELCITY,2023-12-12 00:00:00+05:30,71.1,72.7,69.1,69.35,81136
STEELCITY,2023-12-13 00:00:00+05:30,69.9,72.0,69.45,71.45,51842
STEELCITY,2023-12-14 00:00:00+05:30,72.8,75.0,72.1,72.55,98190
STEELCITY,2023-12-15 00:00:00+05:30,73.0,73.35,71.05,71.45,58111
STEELCITY,2023-12-18 00:00:00+05:30,72.4,72.4,69.6,70.15,55231
STEELCITY,2023-12-19 00:00:00+05:30,70.2,70.9,69.6,70.2,37088
STEELCITY,2023-12-20 00:00:00+05:30,71.2,71.2,67.0,67.3,35633
STEELCITY,2023-12-21 00:00:00+05:30,65.3,70.65,65.3,69.3,36006
STEELCITY,2023-12-22 00:00:00+05:30,70.6,71.0,69.0,70.45,42212
STEELCITY,2023-12-26 00:00:00+05:30,71.3,71.3,69.2,69.65,25510
STEELCITY,2023-12-27 00:00:00+05:30,69.65,78.45,69.65,76.65,418570
STEELCITY,2023-12-28 00:00:00+05:30,77.0,77.0,71.3,74.05,120380
STEELCITY,2023-12-29 00:00:00+05:30,74.05,74.9,73.05,73.15,46890
STEELCITY,2024-01-01 00:00:00+05:30,75.0,75.1,73.3,73.95,48221
STEELCITY,2024-01-02 00:00:00+05:30,74.7,74.7,72.25,72.95,24561
STEELCITY,2024-01-03 00:00:00+05:30,73.85,74.0,72.0,72.5,21674
STEELCITY,2024-01-04 00:00:00+05:30,72.6,73.35,72.0,72.75,25523
STEELCITY,2024-01-05 00:00:00+05:30,73.0,79.0,72.3,76.6,199452
STEELCITY,2024-01-08 00:00:00+05:30,78.55,78.65,75.3,75.9,50005
STEELCITY,2024-01-09 00:00:00+05:30,78.45,84.0,76.1,82.35,545177
STEELCITY,2024-01-10 00:00:00+05:30,82.25,84.0,80.05,82.7,172348
STEELCITY,2024-01-11 00:00:00+05:30,85.55,85.55,81.2,82.35,90759
STEELCITY,2024-01-12 00:00:00+05:30,84.85,84.85,80.6,81.0,46318
STEELCITY,2024-01-15 00:00:00+05:30,82.8,82.8,78.35,78.95,74160
STEELCITY,2024-01-16 00:00:00+05:30,80.2,81.5,74.2,76.05,91755
STEELCITY,2024-01-17 00:00:00+05:30,77.4,77.4,75.0,75.2,36828
STEELCITY,2024-01-18 00:00:00+05:30,76.65,76.75,73.35,75.0,42927
STEELCITY,2024-01-19 00:00:00+05:30,75.3,78.6,75.3,77.65,57978
STEELCITY,2024-01-20 00:00:00+05:30,78.95,78.95,76.55,77.05,16703
STEELCITY,2024-01-23 00:00:00+05:30,77.95,78.4,73.7,74.45,38331
STEELCITY,2024-01-24 00:00:00+05:30,75.4,77.5,75.15,76.0,33936
STEELCITY,2024-01-25 00:00:00+05:30,77.0,79.0,76.55,78.35,36891
STEELCITY,2024-01-29 00:00:00+05:30,79.0,80.95,78.45,80.5,80747
