Symbol,Date,Open,High,Low,Close,Volume
GTECJAINX,2025-07-24 00:00:00+05:30,26.95,27.0,26.95,26.95,426
GTECJAINX,2025-07-25 00:00:00+05:30,26.95,27.0,26.95,27.0,203
GTECJAINX,2025-07-28 00:00:00+05:30,27.0,27.0,27.0,27.0,290
GTECJAINX,2025-07-29 00:00:00+05:30,26.46,26.46,26.46,26.46,103
GTECJAINX,2025-07-31 00:00:00+05:30,25.93,25.93,25.93,25.93,211
GTECJAINX,2025-08-04 00:00:00+05:30,25.93,25.93,25.93,25.93,300
GTECJAINX,2025-08-05 00:00:00+05:30,25.93,25.93,25.41,25.41,349
GTECJAINX,2025-08-06 00:00:00+05:30,25.0,25.0,25.0,25.0,17
GTECJAINX,2025-08-07 00:00:00+05:30,25.5,25.5,25.0,25.0,102
GTECJAINX,2025-08-08 00:00:00+05:30,25.0,25.0,25.0,25.0,53
GTECJAINX,2025-08-11 00:00:00+05:30,25.0,25.0,25.0,25.0,746
GTECJAINX,2025-08-12 00:00:00+05:30,25.0,25.0,25.0,25.0,313
GTECJAINX,2025-08-13 00:00:00+05:30,24.5,24.5,24.5,24.5,18
GTECJAINX,2025-08-14 00:00:00+05:30,24.5,24.51,24.5,24.5,263
GTECJAINX,2025-08-18 00:00:00+05:30,24.4,24.4,24.4,24.4,5
GTECJAINX,2025-08-19 00:00:00+05:30,24.3,24.3,24.15,24.15,56
GTECJAINX,2025-08-20 00:00:00+05:30,24.15,24.15,24.1,24.1,1022
GTECJAINX,2025-08-21 00:00:00+05:30,23.75,23.75,23.75,23.75,1212
GTECJAINX,2025-08-22 00:00:00+05:30,24.22,24.22,24.22,24.22,1746
GTECJAINX,2025-08-25 00:00:00+05:30,23.73,23.73,23.73,23.73,2239
GTECJAINX,2025-08-26 00:00:00+05:30,23.73,23.73,23.73,23.73,498
GTECJAINX,2025-08-28 00:00:00+05:30,23.73,23.73,23.73,23.73,172
GTECJAINX,2025-08-29 00:00:00+05:30,23.25,23.25,23.25,23.25,10
GTECJAINX,2025-09-01 00:00:00+05:30,23.25,24.0,23.25,24.0,295
GTECJAINX,2025-09-02 00:00:00+05:30,25.2,25.2,24.36,25.2,1970
GTECJAINX,2025-09-03 00:00:00+05:30,26.15,26.4,25.2,26.2,1176
GTECJAINX,2025-09-04 00:00:00+05:30,26.72,27.51,24.9,26.15,3618
GTECJAINX,2025-09-05 00:00:00+05:30,24.9,26.15,24.9,25.97,617
GTECJAINX,2025-09-08 00:00:00+05:30,25.97,25.97,24.67,24.67,1077
GTECJAINX,2025-09-09 00:00:00+05:30,25.16,25.16,24.0,24.0,1713
GTECJAINX,2025-09-10 00:00:00+05:30,23.0,23.9,22.8,23.79,607
GTECJAINX,2025-09-11 00:00:00+05:30,23.79,24.79,22.7,24.79,219
GTECJAINX,2025-09-12 00:00:00+05:30,24.67,24.67,24.67,24.67,5
GTECJAINX,2025-09-15 00:00:00+05:30,24.1,24.1,23.45,23.82,410
GTECJAINX,2025-09-16 00:00:00+05:30,23.82,23.82,23.1,23.22,666
GTECJAINX,2025-09-17 00:00:00+05:30,23.22,24.38,22.05,24.32,5129
GTECJAINX,2025-09-18 00:00:00+05:30,24.15,25.53,24.15,25.53,948
GTECJAINX,2025-09-19 00:00:00+05:30,26.8,26.8,24.25,26.43,3845
GTECJAINX,2025-09-22 00:00:00+05:30,27.67,27.67,25.5,26.5,820
GTECJAINX,2025-09-23 00:00:00+05:30,25.97,27.45,25.25,25.37,1665
GTECJAINX,2025-09-24 00:00:00+05:30,25.26,26.63,24.16,26.24,1006
GTECJAINX,2025-09-25 00:00:00+05:30,27.25,27.25,25.3,25.53,2517
GTECJAINX,2025-09-26 00:00:00+05:30,25.53,26.0,25.53,26.0,439
GTECJAINX,2025-09-29 00:00:00+05:30,27.3,27.3,25.0,25.07,143
GTECJAINX,2025-09-30 00:00:00+05:30,24.57,24.57,24.11,24.2,1159
GTECJAINX,2025-10-01 00:00:00+05:30,24.2,25.41,24.2,25.39,2342
GTECJAINX,2025-10-03 00:00:00+05:30,26.02,26.64,24.91,26.39,2197
GTECJAINX,2025-10-06 00:00:00+05:30,26.92,27.4,25.07,25.69,3638
GTECJAINX,2025-10-07 00:00:00+05:30,25.69,25.69,25.69,25.69,250
GTECJAINX,2025-10-08 00:00:00+05:30,25.25,25.25,24.61,24.75,915
GTECJAINX,2025-10-09 00:00:00+05:30,24.75,24.75,23.33,24.12,26
GTECJAINX,2025-10-10 00:00:00+05:30,24.01,26.0,24.01,24.1,100
GTECJAINX,2025-10-13 00:00:00+05:30,24.58,26.25,24.58,24.67,426
GTECJAINX,2025-10-14 00:00:00+05:30,24.23,24.3,23.75,24.05,646
GTECJAINX,2025-10-15 00:00:00+05:30,24.17,24.17,23.76,23.77,819
GTECJAINX,2025-10-16 00:00:00+05:30,26.14,26.14,24.3,25.47,2377
GTECJAINX,2025-10-17 00:00:00+05:30,24.61,26.0,24.06,24.91,2408
GTECJAINX,2025-10-20 00:00:00+05:30,25.0,25.8,24.01,24.01,482
GTECJAINX,2025-10-21 00:00:00+05:30,24.11,24.11,21.82,23.22,527
GTECJAINX,2025-10-23 00:00:00+05:30,25.54,25.54,24.05,25.28,1986
GTECJAINX,2025-10-24 00:00:00+05:30,25.54,27.8,25.54,27.51,24106
GTECJAINX,2025-10-27 00:00:00+05:30,27.88,27.88,26.0,26.43,5072
GTECJAINX,2025-10-28 00:00:00+05:30,26.44,26.46,25.15,25.15,1976
GTECJAINX,2025-10-29 00:00:00+05:30,22.63,26.68,22.63,23.4,10629
GTECJAINX,2025-10-30 00:00:00+05:30,25.5,25.72,24.21,24.83,9630
GTECJAINX,2025-10-31 00:00:00+05:30,24.84,24.99,23.35,24.2,2589
GTECJAINX,2025-11-03 00:00:00+05:30,24.2,25.25,24.0,24.18,726
GTECJAINX,2025-11-04 00:00:00+05:30,24.18,24.99,23.01,24.45,2527
GTECJAINX,2025-11-06 00:00:00+05:30,24.45,25.01,23.02,24.25,2942
GTECJAINX,2025-11-07 00:00:00+05:30,24.0,24.95,22.31,22.67,4115
GTECJAINX,2025-11-10 00:00:00+05:30,23.23,24.59,23.01,23.13,1387
GTECJAINX,2025-11-11 00:00:00+05:30,23.59,23.9,22.9,23.56,1955
GTECJAINX,2025-11-12 00:00:00+05:30,23.99,24.97,22.64,24.69,2311
GTECJAINX,2025-11-13 00:00:00+05:30,24.07,25.0,23.2,23.23,1179
GTECJAINX,2025-11-14 00:00:00+05:30,23.25,24.7,22.43,22.6,567
GTECJAINX,2025-11-17 00:00:00+05:30,24.85,24.85,23.01,24.26,7138
GTECJAINX,2025-11-18 00:00:00+05:30,22.5,24.07,22.5,23.02,4883
GTECJAINX,2025-11-19 00:00:00+05:30,23.48,23.87,23.05,23.05,201
GTECJAINX,2025-11-20 00:00:00+05:30,23.05,24.95,23.05,24.23,1259
GTECJAINX,2025-11-21 00:00:00+05:30,24.29,24.89,22.65,24.33,7400
GTECJAINX,2025-11-24 00:00:00+05:30,26.2,26.2,23.45,24.0,2700
GTECJAINX,2025-11-25 00:00:00+05:30,24.12,24.5,24.12,24.46,189
GTECJAINX,2025-11-26 00:00:00+05:30,23.51,24.43,22.75,22.9,2179
GTECJAINX,2025-11-27 00:00:00+05:30,24.7,24.99,23.51,23.92,5893
GTECJAINX,2025-11-28 00:00:00+05:30,25.95,25.95,23.6,23.66,3220
