Symbol,Date,Open,High,Low,Close,Volume
DWARKESH,2006-04-18 00:00:00+05:30,25.69,26.3,25.24,26.11,1496500
DWARKESH,2006-04-19 00:00:00+05:30,26.48,27.0,25.93,26.53,3894900
DWARKESH,2006-04-20 00:00:00+05:30,26.82,27.37,26.41,26.7,2572250
DWARKESH,2006-04-21 00:00:00+05:30,26.56,27.1,26.0,26.63,1417200
DWARKESH,2006-04-24 00:00:00+05:30,26.9,26.97,26.21,26.42,864910
DWARKESH,2006-04-25 00:00:00+05:30,26.53,27.04,26.14,26.3,1062170
DWARKESH,2006-04-26 00:00:00+05:30,26.38,26.7,26.2,26.43,645080
DWARKESH,2006-04-27 00:00:00+05:30,26.7,26.98,26.4,26.46,638010
DWARKESH,2006-04-28 00:00:00+05:30,25.82,26.5,22.1,25.78,863080
DWARKESH,2006-05-02 00:00:00+05:30,24.57,24.99,24.42,24.66,1020620
DWARKESH,2006-05-03 00:00:00+05:30,24.24,24.99,23.62,23.77,587200
DWARKESH,2006-05-04 00:00:00+05:30,23.98,24.35,22.7,22.81,728190
DWARKESH,2006-05-05 00:00:00+05:30,22.81,23.4,22.2,22.36,663540
DWARKESH,2006-05-08 00:00:00+05:30,22.01,23.68,22.01,23.09,1753410
DWARKESH,2006-05-09 00:00:00+05:30,24.2,24.2,22.62,22.93,1076860
DWARKESH,2006-05-10 00:00:00+05:30,23.3,23.3,22.77,22.84,669220
DWARKESH,2006-05-11 00:00:00+05:30,22.8,23.2,21.8,22.07,1280800
DWARKESH,2006-05-12 00:00:00+05:30,22.1,22.5,21.62,21.77,588230
DWARKESH,2006-05-15 00:00:00+05:30,22.0,22.15,20.61,20.91,780250
DWARKESH,2006-05-16 00:00:00+05:30,21.0,21.45,19.02,20.78,632280
DWARKESH,2006-05-17 00:00:00+05:30,21.1,21.66,21.1,21.53,364360
DWARKESH,2006-05-18 00:00:00+05:30,21.3,21.3,18.9,19.36,348660
DWARKESH,2006-05-19 00:00:00+05:30,19.5,20.5,18.0,18.63,328870
DWARKESH,2006-05-22 00:00:00+05:30,18.8,18.8,15.1,16.89,853110
DWARKESH,2006-05-23 00:00:00+05:30,16.0,18.38,16.0,18.07,426430
DWARKESH,2006-05-24 00:00:00+05:30,17.0,19.0,16.83,18.52,455160
DWARKESH,2006-05-25 00:00:00+05:30,17.6,19.29,17.6,19.04,334710
DWARKESH,2006-05-26 00:00:00+05:30,19.42,19.42,18.6,18.91,312090
DWARKESH,2006-05-29 00:00:00+05:30,19.35,19.35,18.02,18.23,181660
DWARKESH,2006-05-30 00:00:00+05:30,18.0,18.0,17.03,17.27,274290
DWARKESH,2006-05-31 00:00:00+05:30,17.05,17.05,15.58,16.08,372220
DWARKESH,2006-06-01 00:00:00+05:30,16.7,16.98,15.7,15.9,259410
DWARKESH,2006-06-02 00:00:00+05:30,15.3,15.6,13.5,15.02,540400
DWARKESH,2006-06-05 00:00:00+05:30,15.8,15.8,14.5,14.57,977900
DWARKESH,2006-06-06 00:00:00+05:30,14.5,14.5,13.5,13.66,480030
DWARKESH,2006-06-07 00:00:00+05:30,13.5,13.6,11.11,11.73,844450
DWARKESH,2006-06-08 00:00:00+05:30,11.7,12.2,10.22,10.6,1921320
DWARKESH,2006-06-09 00:00:00+05:30,10.55,11.6,10.4,10.88,1357350
DWARKESH,2006-06-12 00:00:00+05:30,11.1,12.18,10.83,11.49,1171510
DWARKESH,2006-06-13 00:00:00+05:30,10.6,11.39,10.51,10.73,614950
DWARKESH,2006-06-14 00:00:00+05:30,11.2,11.3,9.85,9.97,936330
DWARKESH,2006-06-15 00:00:00+05:30,10.5,10.9,10.16,10.69,472740
DWARKESH,2006-06-16 00:00:00+05:30,11.17,12.83,11.1,12.25,1914660
DWARKESH,2006-06-19 00:00:00+05:30,12.3,13.3,12.0,12.81,2284710
DWARKESH,2006-06-20 00:00:00+05:30,12.31,13.3,12.2,12.67,1544010
DWARKESH,2006-06-21 00:00:00+05:30,12.68,13.8,12.68,13.09,1428600
DWARKESH,2006-06-22 00:00:00+05:30,13.45,13.99,13.34,13.44,1067620
DWARKESH,2006-06-23 00:00:00+05:30,12.9,13.35,12.83,13.29,805320
DWARKESH,2006-06-26 00:00:00+05:30,13.42,13.8,12.6,12.8,992600
DWARKESH,2006-06-27 00:00:00+05:30,12.75,13.0,12.31,12.57,521490
DWARKESH,2006-06-28 00:00:00+05:30,12.1,12.5,11.62,11.93,541850
DWARKESH,2006-06-29 00:00:00+05:30,12.0,12.34,12.0,12.13,246190
DWARKESH,2006-06-30 00:00:00+05:30,12.39,12.8,12.33,12.48,593890
DWARKESH,2006-07-03 00:00:00+05:30,12.45,12.6,12.2,12.27,351440
DWARKESH,2006-07-04 00:00:00+05:30,12.31,12.5,12.16,12.2,272600
DWARKESH,2006-07-05 00:00:00+05:30,12.26,12.33,11.55,11.87,424770
DWARKESH,2006-07-06 00:00:00+05:30,11.85,11.9,11.61,11.74,262980
DWARKESH,2006-07-07 00:00:00+05:30,11.75,12.13,11.1,11.23,735350
DWARKESH,2006-07-10 00:00:00+05:30,11.55,11.55,10.81,10.91,439090
DWARKESH,2006-07-11 00:00:00+05:30,11.0,11.58,10.9,11.06,1188750
DWARKESH,2006-07-12 00:00:00+05:30,10.5,11.15,10.5,11.1,476070
DWARKESH,2006-07-13 00:00:00+05:30,11.14,11.5,11.05,11.2,540750
DWARKESH,2006-07-14 00:00:00+05:30,11.16,11.35,11.0,11.18,279670
DWARKESH,2006-07-17 00:00:00+05:30,11.06,11.35,10.94,10.99,322190
DWARKESH,2006-07-18 00:00:00+05:30,11.0,11.16,10.53,10.61,254040
DWARKESH,2006-07-19 00:00:00+05:30,10.85,10.9,10.23,10.29,305620
DWARKESH,2006-07-20 00:00:00+05:30,10.49,10.8,10.32,10.46,409290
DWARKESH,2006-07-21 00:00:00+05:30,10.49,10.49,10.01,10.18,167750
DWARKESH,2006-07-24 00:00:00+05:30,10.03,10.03,9.75,9.98,197710
DWARKESH,2006-07-25 00:00:00+05:30,10.3,10.5,9.92,10.04,1143950
DWARKESH,2006-07-26 00:00:00+05:30,10.0,10.3,9.96,9.98,431040
DWARKESH,2006-07-27 00:00:00+05:30,10.1,10.29,9.94,10.0,266130
DWARKESH,2006-07-28 00:00:00+05:30,10.2,11.1,10.1,10.54,1460530
DWARKESH,2006-07-31 00:00:00+05:30,10.7,10.88,10.33,10.41,1484200
DWARKESH,2006-08-01 00:00:00+05:30,10.13,10.55,10.13,10.36,345280
DWARKESH,2006-08-02 00:00:00+05:30,10.46,10.99,10.34,10.8,872250
DWARKESH,2006-08-03 00:00:00+05:30,10.85,12.96,10.85,12.14,11100700
DWARKESH,2006-08-04 00:00:00+05:30,12.24,13.15,12.1,12.48,9235930
DWARKESH,2006-08-07 00:00:00+05:30,12.6,13.07,12.5,12.58,4497820
DWARKESH,2006-08-08 00:00:00+05:30,12.78,13.3,12.41,12.98,6314660
DWARKESH,2006-08-09 00:00:00+05:30,13.1,13.97,12.9,13.66,12289660
DWARKESH,2006-08-10 00:00:00+05:30,13.71,14.34,13.51,13.6,7130760
DWARKESH,2006-08-11 00:00:00+05:30,13.6,13.87,13.2,13.32,2047410
DWARKESH,2006-08-14 00:00:00+05:30,13.58,13.6,12.91,13.25,2353370
DWARKESH,2006-08-16 00:00:00+05:30,13.01,13.3,12.6,12.78,1978770
DWARKESH,2006-08-17 00:00:00+05:30,12.78,12.8,12.2,12.32,1211980
DWARKESH,2006-08-18 00:00:00+05:30,12.6,13.24,11.95,13.1,6207750
DWARKESH,2006-08-21 00:00:00+05:30,12.99,13.64,12.81,13.49,3083860
DWARKESH,2006-08-22 00:00:00+05:30,13.6,13.65,12.81,12.9,3053450
DWARKESH,2006-08-23 00:00:00+05:30,13.0,13.35,12.53,12.7,2291000
DWARKESH,2006-08-24 00:00:00+05:30,12.66,12.74,12.4,12.54,1465790
DWARKESH,2006-08-25 00:00:00+05:30,12.88,13.1,12.65,12.84,1290370
DWARKESH,2006-08-28 00:00:00+05:30,13.06,13.1,12.51,12.55,971920
DWARKESH,2006-08-29 00:00:00+05:30,12.75,13.03,12.49,12.52,1975100
DWARKESH,2006-08-30 00:00:00+05:30,12.65,12.7,11.83,12.07,2126370
DWARKESH,2006-08-31 00:00:00+05:30,12.25,12.26,11.42,11.53,1696920
DWARKESH,2006-09-01 00:00:00+05:30,11.6,12.17,11.36,12.11,2686460
DWARKESH,2006-09-04 00:00:00+05:30,12.29,12.47,12.14,12.26,1823540
DWARKESH,2006-09-05 00:00:00+05:30,12.3,12.4,11.92,12.0,1456130
DWARKESH,2006-09-06 00:00:00+05:30,12.0,12.43,11.91,12.18,1540160
DWARKESH,2006-09-07 00:00:00+05:30,11.72,12.25,11.72,12.07,906900
DWARKESH,2006-09-08 00:00:00+05:30,12.19,12.37,12.13,12.18,650650
DWARKESH,2006-09-11 00:00:00+05:30,12.3,12.48,11.5,11.75,883130
DWARKESH,2006-09-12 00:00:00+05:30,11.5,11.9,11.45,11.66,714890
DWARKESH,2006-09-13 00:00:00+05:30,11.95,12.38,11.75,12.16,1442320
DWARKESH,2006-09-14 00:00:00+05:30,12.11,12.3,11.86,11.93,625880
DWARKESH,2006-09-15 00:00:00+05:30,12.09,12.24,11.92,11.95,1014250
DWARKESH,2006-09-18 00:00:00+05:30,11.98,12.2,11.9,11.97,676990
DWARKESH,2006-09-19 00:00:00+05:30,12.1,12.35,11.81,11.91,1341050
DWARKESH,2006-09-20 00:00:00+05:30,11.81,11.98,11.54,11.85,443370
DWARKESH,2006-09-21 00:00:00+05:30,12.09,12.09,11.47,11.57,737880
DWARKESH,2006-09-22 00:00:00+05:30,11.59,11.7,11.2,11.25,1269860
DWARKESH,2006-09-25 00:00:00+05:30,11.38,11.38,10.9,10.95,632640
DWARKESH,2006-09-26 00:00:00+05:30,11.14,11.24,10.81,10.93,1127980
DWARKESH,2006-09-27 00:00:00+05:30,11.29,11.29,10.83,10.88,407120
DWARKESH,2006-09-28 00:00:00+05:30,11.1,12.35,10.91,12.09,10852770
DWARKESH,2006-09-29 00:00:00+05:30,12.2,12.54,11.76,11.88,6585990
DWARKESH,2006-10-03 00:00:00+05:30,11.94,11.94,11.43,11.6,2198040
DWARKESH,2006-10-04 00:00:00+05:30,11.67,12.15,11.51,11.72,3121290
DWARKESH,2006-10-05 00:00:00+05:30,11.84,11.99,11.53,11.56,1244690
DWARKESH,2006-10-06 00:00:00+05:30,11.64,11.69,11.41,11.46,987110
DWARKESH,2006-10-09 00:00:00+05:30,11.1,11.79,11.1,11.6,1154240
DWARKESH,2006-10-10 00:00:00+05:30,11.9,11.93,11.6,11.64,1262210
DWARKESH,2006-10-11 00:00:00+05:30,11.89,11.89,11.51,11.55,875740
DWARKESH,2006-10-12 00:00:00+05:30,11.6,11.67,11.41,11.45,574830
DWARKESH,2006-10-13 00:00:00+05:30,11.6,11.8,11.51,11.55,1149580
DWARKESH,2006-10-16 00:00:00+05:30,11.66,11.75,11.31,11.37,769010
DWARKESH,2006-10-17 00:00:00+05:30,11.4,11.68,11.2,11.27,2056700
DWARKESH,2006-10-18 00:00:00+05:30,11.4,11.79,11.32,11.74,4622050
DWARKESH,2006-10-19 00:00:00+05:30,11.9,11.97,11.5,11.62,2079780
DWARKESH,2006-10-20 00:00:00+05:30,11.23,11.94,11.23,11.58,2041560
DWARKESH,2006-10-23 00:00:00+05:30,11.47,11.99,11.43,11.85,2106860
DWARKESH,2006-10-26 00:00:00+05:30,12.1,12.1,11.61,11.67,1373840
DWARKESH,2006-10-27 00:00:00+05:30,11.78,11.94,11.61,11.65,1390090
DWARKESH,2006-10-30 00:00:00+05:30,11.6,11.77,11.56,11.6,800480
DWARKESH,2006-10-31 00:00:00+05:30,11.55,11.59,11.22,11.3,644630
DWARKESH,2006-11-01 00:00:00+05:30,11.4,11.7,11.3,11.47,938740
DWARKESH,2006-11-02 00:00:00+05:30,11.5,11.58,11.31,11.34,503260
DWARKESH,2006-11-03 00:00:00+05:30,11.42,11.42,11.01,11.07,720330
DWARKESH,2006-11-06 00:00:00+05:30,11.18,11.35,11.1,11.13,519910
DWARKESH,2006-11-07 00:00:00+05:30,11.2,11.29,10.81,10.87,507000
DWARKESH,2006-11-08 00:00:00+05:30,10.97,11.16,10.66,10.9,1058820
DWARKESH,2006-11-09 00:00:00+05:30,11.19,11.55,10.9,11.01,1449390
DWARKESH,2006-11-10 00:00:00+05:30,11.0,11.0,10.5,10.66,674240
DWARKESH,2006-11-13 00:00:00+05:30,10.71,10.93,10.61,10.75,546100
DWARKESH,2006-11-14 00:00:00+05:30,10.89,10.89,10.46,10.51,770420
DWARKESH,2006-11-15 00:00:00+05:30,10.55,10.6,10.36,10.39,607750
DWARKESH,2006-11-16 00:00:00+05:30,10.45,10.6,10.23,10.33,552260
DWARKESH,2006-11-17 00:00:00+05:30,10.06,10.2,9.82,9.86,883480
DWARKESH,2006-11-20 00:00:00+05:30,9.8,10.58,8.51,9.98,1774560
DWARKESH,2006-11-21 00:00:00+05:30,10.1,10.5,9.82,9.96,946530
DWARKESH,2006-11-22 00:00:00+05:30,10.2,10.2,9.84,9.89,398430
DWARKESH,2006-11-23 00:00:00+05:30,10.04,10.05,9.86,9.95,484200
DWARKESH,2006-11-24 00:00:00+05:30,10.0,10.0,9.8,9.83,262290
DWARKESH,2006-11-27 00:00:00+05:30,9.99,9.99,9.3,9.49,1190930
DWARKESH,2006-11-28 00:00:00+05:30,9.3,9.35,8.7,9.05,1706410
DWARKESH,2006-11-29 00:00:00+05:30,9.05,9.49,8.8,9.25,1070990
DWARKESH,2006-11-30 00:00:00+05:30,9.31,9.39,9.05,9.13,444350
DWARKESH,2006-12-01 00:00:00+05:30,9.06,9.33,9.06,9.19,525570
DWARKESH,2006-12-04 00:00:00+05:30,9.3,10.49,9.15,9.81,5403780
DWARKESH,2006-12-05 00:00:00+05:30,10.0,10.3,9.9,10.04,2621470
DWARKESH,2006-12-06 00:00:00+05:30,10.1,10.28,9.71,9.84,1281460
DWARKESH,2006-12-07 00:00:00+05:30,9.94,9.97,9.68,9.71,435620
DWARKESH,2006-12-08 00:00:00+05:30,9.9,10.24,9.6,9.83,1269710
DWARKESH,2006-12-11 00:00:00+05:30,9.66,9.79,9.26,9.36,569540
DWARKESH,2006-12-12 00:00:00+05:30,9.26,9.41,8.83,8.93,638900
DWARKESH,2006-12-13 00:00:00+05:30,8.9,9.18,8.4,8.69,2915810
DWARKESH,2006-12-14 00:00:00+05:30,8.79,9.16,8.79,8.99,1035080
DWARKESH,2006-12-15 00:00:00+05:30,9.0,9.29,8.72,8.87,1641370
DWARKESH,2006-12-18 00:00:00+05:30,8.91,8.99,8.72,8.81,578560
DWARKESH,2006-12-19 00:00:00+05:30,8.95,9.8,8.82,8.91,2614240
DWARKESH,2006-12-20 00:00:00+05:30,9.25,9.25,8.85,8.92,1636600
DWARKESH,2006-12-21 00:00:00+05:30,8.91,9.2,8.78,8.84,1255300
DWARKESH,2006-12-22 00:00:00+05:30,8.9,8.94,8.77,8.8,471160
DWARKESH,2006-12-26 00:00:00+05:30,9.14,9.39,8.81,9.13,1557140
DWARKESH,2006-12-27 00:00:00+05:30,9.1,9.23,8.96,9.01,355590
DWARKESH,2006-12-28 00:00:00+05:30,9.06,9.24,8.91,9.02,959520
DWARKESH,2006-12-29 00:00:00+05:30,9.24,9.24,8.97,9.0,555790
DWARKESH,2007-01-02 00:00:00+05:30,9.05,9.05,8.76,8.8,1378870
DWARKESH,2007-01-03 00:00:00+05:30,8.8,8.93,8.77,8.79,423230
DWARKESH,2007-01-04 00:00:00+05:30,8.9,9.0,8.74,8.78,1618510
DWARKESH,2007-01-05 00:00:00+05:30,8.8,8.91,8.71,8.74,985510
DWARKESH,2007-01-08 00:00:00+05:30,9.3,9.3,8.74,8.79,425150
DWARKESH,2007-01-09 00:00:00+05:30,8.81,8.87,8.71,8.74,269020
DWARKESH,2007-01-10 00:00:00+05:30,8.75,8.92,8.67,8.71,632060
DWARKESH,2007-01-11 00:00:00+05:30,8.85,9.09,8.82,8.88,666870
DWARKESH,2007-01-12 00:00:00+05:30,10.49,10.49,8.92,9.02,2826230
DWARKESH,2007-01-15 00:00:00+05:30,9.17,9.17,8.8,8.82,567550
DWARKESH,2007-01-16 00:00:00+05:30,8.8,8.86,8.71,8.75,559010
DWARKESH,2007-01-17 00:00:00+05:30,8.83,9.21,8.71,8.99,1198510
DWARKESH,2007-01-18 00:00:00+05:30,8.99,9.09,8.82,8.86,369440
DWARKESH,2007-01-19 00:00:00+05:30,8.96,8.96,8.64,8.69,365140
DWARKESH,2007-01-22 00:00:00+05:30,8.75,8.78,8.51,8.55,425210
DWARKESH,2007-01-23 00:00:00+05:30,8.68,8.68,8.45,8.47,312990
DWARKESH,2007-01-24 00:00:00+05:30,8.3,8.74,8.3,8.56,609450
DWARKESH,2007-01-25 00:00:00+05:30,8.6,8.6,8.42,8.49,235630
DWARKESH,2007-01-29 00:00:00+05:30,8.46,8.6,8.17,8.25,1217140
DWARKESH,2007-01-31 00:00:00+05:30,8.17,8.28,8.04,8.11,645780
DWARKESH,2007-02-01 00:00:00+05:30,8.03,8.1,7.88,7.92,724150
DWARKESH,2007-02-02 00:00:00+05:30,7.93,8.19,7.76,8.06,825040
DWARKESH,2007-02-05 00:00:00+05:30,8.08,8.23,8.08,8.12,343480
DWARKESH,2007-02-06 00:00:00+05:30,8.2,8.34,7.86,8.26,531880
DWARKESH,2007-02-07 00:00:00+05:30,8.39,8.65,8.39,8.46,668750
DWARKESH,2007-02-08 00:00:00+05:30,8.4,8.5,8.27,8.37,393420
DWARKESH,2007-02-09 00:00:00+05:30,8.15,8.4,8.03,8.13,492600
DWARKESH,2007-02-12 00:00:00+05:30,6.63,8.2,6.63,7.69,1319120
DWARKESH,2007-02-13 00:00:00+05:30,7.7,7.8,7.4,7.6,538330
DWARKESH,2007-02-14 00:00:00+05:30,7.02,7.64,7.02,7.49,350070
DWARKESH,2007-02-15 00:00:00+05:30,7.64,8.24,7.56,8.02,1844730
DWARKESH,2007-02-19 00:00:00+05:30,8.35,8.49,7.97,8.01,1192150
DWARKESH,2007-02-20 00:00:00+05:30,8.15,8.15,7.68,7.72,1168130
DWARKESH,2007-02-21 00:00:00+05:30,7.9,8.0,7.76,7.94,543570
DWARKESH,2007-02-22 00:00:00+05:30,8.05,8.08,7.9,7.96,418070
DWARKESH,2007-02-23 00:00:00+05:30,7.99,7.99,7.82,7.89,442920
DWARKESH,2007-02-26 00:00:00+05:30,7.62,8.24,7.6,8.03,804940
DWARKESH,2007-02-27 00:00:00+05:30,8.06,8.24,8.05,8.2,642820
DWARKESH,2007-02-28 00:00:00+05:30,8.0,8.35,7.81,8.09,1076030
DWARKESH,2007-03-01 00:00:00+05:30,7.9,8.29,7.9,8.14,462220
DWARKESH,2007-03-02 00:00:00+05:30,8.2,8.67,8.16,8.27,1794350
DWARKESH,2007-03-05 00:00:00+05:30,7.71,8.25,7.71,7.95,656800
DWARKESH,2007-03-06 00:00:00+05:30,8.19,8.19,7.93,8.0,464870
DWARKESH,2007-03-07 00:00:00+05:30,8.25,8.25,7.91,8.0,555000
DWARKESH,2007-03-08 00:00:00+05:30,8.0,8.16,7.9,8.11,698370
DWARKESH,2007-03-09 00:00:00+05:30,7.5,7.65,7.34,7.47,602560
DWARKESH,2007-03-12 00:00:00+05:30,7.5,7.66,7.26,7.63,680400
DWARKESH,2007-03-13 00:00:00+05:30,7.66,7.8,7.46,7.5,455850
DWARKESH,2007-03-14 00:00:00+05:30,7.39,7.45,7.23,7.35,158260
DWARKESH,2007-03-15 00:00:00+05:30,7.35,7.5,7.28,7.3,170640
DWARKESH,2007-03-16 00:00:00+05:30,7.3,7.38,7.03,7.05,287510
DWARKESH,2007-03-19 00:00:00+05:30,7.1,7.25,6.95,7.1,470450
DWARKESH,2007-03-20 00:00:00+05:30,6.85,7.25,6.85,7.01,377290
DWARKESH,2007-03-21 00:00:00+05:30,7.0,7.01,6.12,6.88,348590
DWARKESH,2007-03-22 00:00:00+05:30,7.0,7.17,6.92,6.95,458550
DWARKESH,2007-03-23 00:00:00+05:30,6.98,7.1,6.93,6.98,265430
DWARKESH,2007-03-26 00:00:00+05:30,7.09,7.37,7.02,7.07,814050
DWARKESH,2007-03-28 00:00:00+05:30,7.1,7.4,7.02,7.16,1354160
DWARKESH,2007-03-29 00:00:00+05:30,7.24,7.6,7.03,7.21,2060970
DWARKESH,2007-03-30 00:00:00+05:30,7.29,7.55,7.02,7.43,2049440
DWARKESH,2007-04-02 00:00:00+05:30,7.3,8.28,7.29,7.83,7764370
DWARKESH,2007-04-03 00:00:00+05:30,7.95,8.13,7.42,7.81,4110020
DWARKESH,2007-04-04 00:00:00+05:30,7.8,8.2,7.79,8.13,5121610
DWARKESH,2007-04-05 00:00:00+05:30,8.19,8.57,8.02,8.12,4971290
DWARKESH,2007-04-09 00:00:00+05:30,8.17,8.17,7.73,7.8,1830680
DWARKESH,2007-04-10 00:00:00+05:30,7.89,8.07,7.77,7.85,1204710
DWARKESH,2007-04-11 00:00:00+05:30,7.9,8.02,7.63,7.7,981750
DWARKESH,2007-04-12 00:00:00+05:30,7.65,7.69,7.5,7.51,531440
DWARKESH,2007-04-13 00:00:00+05:30,7.5,7.58,7.26,7.31,834380
DWARKESH,2007-04-16 00:00:00+05:30,7.4,7.4,7.15,7.19,914460
DWARKESH,2007-04-17 00:00:00+05:30,7.27,7.4,7.16,7.18,832900
DWARKESH,2007-04-18 00:00:00+05:30,7.13,7.4,7.11,7.15,547280
DWARKESH,2007-04-19 00:00:00+05:30,7.13,7.19,7.05,7.09,474320
DWARKESH,2007-04-20 00:00:00+05:30,7.15,7.25,7.0,7.03,1119040
DWARKESH,2007-04-23 00:00:00+05:30,7.19,7.19,6.91,6.95,379040
DWARKESH,2007-04-24 00:00:00+05:30,6.94,6.97,6.78,6.82,561660
DWARKESH,2007-04-25 00:00:00+05:30,6.87,6.99,6.8,6.83,461810
DWARKESH,2007-04-26 00:00:00+05:30,6.85,6.9,6.67,6.7,427520
DWARKESH,2007-04-27 00:00:00+05:30,6.62,6.8,6.62,6.65,351950
DWARKESH,2007-04-30 00:00:00+05:30,6.61,6.7,6.61,6.62,180230
DWARKESH,2007-05-03 00:00:00+05:30,6.62,7.04,6.62,6.85,564110
DWARKESH,2007-05-04 00:00:00+05:30,6.94,7.02,6.83,6.87,534830
DWARKESH,2007-05-07 00:00:00+05:30,6.9,6.99,6.65,6.75,719790
DWARKESH,2007-05-08 00:00:00+05:30,6.84,6.84,6.62,6.66,181970
DWARKESH,2007-05-09 00:00:00+05:30,6.63,6.68,6.52,6.57,423120
DWARKESH,2007-05-10 00:00:00+05:30,6.53,6.65,6.51,6.54,167750
DWARKESH,2007-05-11 00:00:00+05:30,6.5,7.1,6.5,6.99,1334650
DWARKESH,2007-05-14 00:00:00+05:30,7.14,7.2,6.87,6.94,4062110
DWARKESH,2007-05-15 00:00:00+05:30,7.0,7.0,6.66,6.7,709850
DWARKESH,2007-05-16 00:00:00+05:30,6.7,6.87,6.67,6.73,569890
DWARKESH,2007-05-17 00:00:00+05:30,6.86,6.89,6.66,6.71,730890
DWARKESH,2007-05-18 00:00:00+05:30,6.63,6.85,6.61,6.8,767700
DWARKESH,2007-05-21 00:00:00+05:30,6.89,7.04,6.81,6.93,1983540
DWARKESH,2007-05-22 00:00:00+05:30,7.04,7.28,6.97,7.11,5328280
DWARKESH,2007-05-23 00:00:00+05:30,7.28,7.28,6.92,6.96,1024230
DWARKESH,2007-05-24 00:00:00+05:30,6.9,7.05,6.78,6.88,514590
DWARKESH,2007-05-25 00:00:00+05:30,6.8,6.95,6.8,6.83,352680
DWARKESH,2007-05-28 00:00:00+05:30,6.93,7.1,6.79,6.91,1877610
DWARKESH,2007-05-29 00:00:00+05:30,6.93,6.93,6.7,6.72,282210
DWARKESH,2007-05-30 00:00:00+05:30,6.72,6.74,6.6,6.63,267820
DWARKESH,2007-05-31 00:00:00+05:30,6.95,6.95,6.11,6.27,2478660
DWARKESH,2007-06-01 00:00:00+05:30,6.3,6.49,6.27,6.45,1370900
DWARKESH,2007-06-04 00:00:00+05:30,6.5,6.58,6.26,6.28,525120
DWARKESH,2007-06-05 00:00:00+05:30,6.22,6.43,6.2,6.36,667730
DWARKESH,2007-06-06 00:00:00+05:30,5.75,6.39,5.75,6.31,526770
DWARKESH,2007-06-07 00:00:00+05:30,5.76,6.3,5.75,6.26,387300
DWARKESH,2007-06-08 00:00:00+05:30,6.26,6.5,6.25,6.43,1165350
DWARKESH,2007-06-11 00:00:00+05:30,6.31,6.55,6.24,6.26,251700
DWARKESH,2007-06-12 00:00:00+05:30,6.3,6.3,6.06,6.15,372420
DWARKESH,2007-06-13 00:00:00+05:30,6.14,6.26,6.12,6.13,222920
DWARKESH,2007-06-14 00:00:00+05:30,6.15,6.23,6.15,6.17,158730
DWARKESH,2007-06-15 00:00:00+05:30,6.15,6.23,6.11,6.15,154150
DWARKESH,2007-06-18 00:00:00+05:30,6.18,6.18,5.87,5.95,296950
DWARKESH,2007-06-19 00:00:00+05:30,5.98,5.98,5.81,5.9,288820
DWARKESH,2007-06-20 00:00:00+05:30,5.93,6.1,5.91,6.03,433880
DWARKESH,2007-06-21 00:00:00+05:30,5.98,6.23,5.94,6.02,838610
DWARKESH,2007-06-22 00:00:00+05:30,6.02,6.08,5.92,5.97,300870
DWARKESH,2007-06-25 00:00:00+05:30,5.99,6.0,5.88,5.92,153280
DWARKESH,2007-06-26 00:00:00+05:30,5.92,5.96,5.82,5.86,188860
DWARKESH,2007-06-27 00:00:00+05:30,5.91,5.91,5.81,5.85,166000
DWARKESH,2007-06-28 00:00:00+05:30,5.9,5.98,5.9,5.93,241140
DWARKESH,2007-06-29 00:00:00+05:30,6.0,7.11,5.91,6.97,4980700
DWARKESH,2007-07-02 00:00:00+05:30,7.24,7.24,6.54,6.6,1892280
DWARKESH,2007-07-03 00:00:00+05:30,6.7,6.73,6.46,6.51,448440
DWARKESH,2007-07-04 00:00:00+05:30,6.46,7.02,6.43,6.64,1623710
DWARKESH,2007-07-05 00:00:00+05:30,6.72,6.8,6.43,6.45,477470
DWARKESH,2007-07-06 00:00:00+05:30,6.45,6.7,6.35,6.5,641220
DWARKESH,2007-07-09 00:00:00+05:30,6.47,6.68,6.47,6.55,174270
DWARKESH,2007-07-10 00:00:00+05:30,6.52,6.62,6.4,6.42,720850
DWARKESH,2007-07-11 00:00:00+05:30,6.4,6.53,6.4,6.42,161180
DWARKESH,2007-07-12 00:00:00+05:30,6.6,6.69,6.46,6.47,484170
DWARKESH,2007-07-13 00:00:00+05:30,6.56,6.59,6.4,6.43,334040
DWARKESH,2007-07-16 00:00:00+05:30,6.41,6.5,6.4,6.41,163160
DWARKESH,2007-07-17 00:00:00+05:30,6.4,6.48,6.28,6.3,177580
DWARKESH,2007-07-18 00:00:00+05:30,6.27,6.53,6.26,6.37,535470
DWARKESH,2007-07-19 00:00:00+05:30,6.3,6.4,6.28,6.32,202760
DWARKESH,2007-07-20 00:00:00+05:30,6.25,6.35,6.21,6.24,161710
DWARKESH,2007-07-23 00:00:00+05:30,6.28,6.3,6.21,6.22,152560
DWARKESH,2007-07-24 00:00:00+05:30,6.22,6.25,6.08,6.11,196880
DWARKESH,2007-07-25 00:00:00+05:30,6.01,6.08,5.9,5.98,299720
DWARKESH,2007-07-26 00:00:00+05:30,5.97,7.17,5.91,6.34,524950
DWARKESH,2007-07-27 00:00:00+05:30,6.29,6.54,6.11,6.18,1118370
DWARKESH,2007-07-30 00:00:00+05:30,5.4,6.3,5.4,6.03,641170
DWARKESH,2007-07-31 00:00:00+05:30,6.0,6.1,5.7,6.04,1831670
