Symbol,Date,Open,High,Low,Close,Volume
STARPAPER,2004-04-22 00:00:00+05:30,25.75,26.5,25.5,26.15,9250
STARPAPER,2004-04-23 00:00:00+05:30,26.95,27.0,25.05,25.15,16849
STARPAPER,2004-04-27 00:00:00+05:30,25.15,25.15,23.15,23.45,17782
STARPAPER,2004-04-28 00:00:00+05:30,23.2,23.2,22.4,22.55,28540
STARPAPER,2004-04-29 00:00:00+05:30,23.3,24.45,23.3,23.95,14340
STARPAPER,2004-04-30 00:00:00+05:30,24.0,26.2,23.9,25.65,21939
STARPAPER,2004-05-03 00:00:00+05:30,25.0,26.2,24.25,24.8,15200
STARPAPER,2004-05-04 00:00:00+05:30,25.0,26.0,25.0,25.65,10479
STARPAPER,2004-05-05 00:00:00+05:30,25.6,28.25,25.6,28.25,60838
STARPAPER,2004-05-06 00:00:00+05:30,30.45,31.1,30.4,31.1,82521
STARPAPER,2004-05-07 00:00:00+05:30,33.8,34.1,30.1,31.2,217860
STARPAPER,2004-05-10 00:00:00+05:30,30.9,31.25,28.3,29.9,69027
STARPAPER,2004-05-11 00:00:00+05:30,29.35,29.35,27.65,27.95,27222
STARPAPER,2004-05-12 00:00:00+05:30,28.25,28.75,27.3,28.1,25958
STARPAPER,2004-05-13 00:00:00+05:30,26.0,30.95,26.0,29.7,69233
STARPAPER,2004-05-14 00:00:00+05:30,28.5,29.9,26.75,26.95,48792
STARPAPER,2004-05-17 00:00:00+05:30,25.0,25.0,24.3,24.4,11200
STARPAPER,2004-05-18 00:00:00+05:30,23.5,26.45,23.5,25.95,13767
STARPAPER,2004-05-19 00:00:00+05:30,27.1,27.65,26.0,27.1,13453
STARPAPER,2004-05-20 00:00:00+05:30,27.5,27.8,26.65,26.95,13751
STARPAPER,2004-05-21 00:00:00+05:30,26.0,26.5,25.3,26.0,9900
STARPAPER,2004-06-23 00:00:00+05:30,24.25,24.5,24.0,24.1,4475
STARPAPER,2004-06-24 00:00:00+05:30,24.25,24.25,23.15,23.75,8849
STARPAPER,2004-06-25 00:00:00+05:30,23.7,24.6,23.7,24.3,1728
STARPAPER,2004-06-28 00:00:00+05:30,24.35,25.05,24.35,24.95,2240
STARPAPER,2004-06-29 00:00:00+05:30,25.2,25.5,24.6,24.85,4193
STARPAPER,2004-06-30 00:00:00+05:30,25.65,25.65,24.7,24.8,4751
STARPAPER,2004-07-01 00:00:00+05:30,24.55,25.45,24.35,25.4,6900
STARPAPER,2004-07-02 00:00:00+05:30,25.3,25.75,25.0,25.65,8838
STARPAPER,2004-07-05 00:00:00+05:30,25.85,25.9,25.05,25.05,3497
STARPAPER,2004-07-06 00:00:00+05:30,24.8,25.25,24.8,25.0,1700
STARPAPER,2004-07-07 00:00:00+05:30,26.8,26.8,24.95,24.95,5100
STARPAPER,2004-07-08 00:00:00+05:30,25.05,25.05,24.15,24.3,10000
STARPAPER,2004-07-09 00:00:00+05:30,24.0,24.5,24.0,24.2,8475
STARPAPER,2004-07-12 00:00:00+05:30,24.2,24.55,23.95,24.0,4725
STARPAPER,2004-07-13 00:00:00+05:30,24.5,24.85,24.0,24.15,4200
STARPAPER,2004-07-14 00:00:00+05:30,24.7,25.25,24.45,24.5,6100
STARPAPER,2004-07-15 00:00:00+05:30,25.15,25.35,24.9,24.9,8156
STARPAPER,2004-07-16 00:00:00+05:30,24.6,26.25,24.6,26.1,14149
STARPAPER,2004-07-19 00:00:00+05:30,26.5,27.2,26.3,26.85,12888
STARPAPER,2004-07-20 00:00:00+05:30,26.5,27.0,26.5,26.5,9821
STARPAPER,2004-07-21 00:00:00+05:30,26.5,26.85,26.35,26.5,7650
STARPAPER,2004-07-22 00:00:00+05:30,27.0,28.0,26.5,27.15,18446
STARPAPER,2004-07-23 00:00:00+05:30,27.45,28.0,27.25,27.25,20230
STARPAPER,2004-07-26 00:00:00+05:30,26.4,28.5,26.4,27.7,18403
STARPAPER,2004-07-27 00:00:00+05:30,26.85,27.2,26.6,26.8,11138
STARPAPER,2004-07-28 00:00:00+05:30,26.5,26.6,26.4,26.5,5096
STARPAPER,2004-07-29 00:00:00+05:30,26.2,27.5,26.1,27.0,4411
STARPAPER,2004-07-30 00:00:00+05:30,27.55,28.0,26.85,27.0,14653
STARPAPER,2004-08-02 00:00:00+05:30,27.65,28.3,27.6,27.65,23465
STARPAPER,2004-08-03 00:00:00+05:30,27.8,28.85,27.7,28.7,38669
STARPAPER,2004-08-04 00:00:00+05:30,29.0,30.9,29.0,30.2,57155
STARPAPER,2004-08-05 00:00:00+05:30,30.9,33.25,30.9,33.25,140967
STARPAPER,2004-08-06 00:00:00+05:30,34.95,35.75,33.5,35.1,154529
STARPAPER,2004-08-09 00:00:00+05:30,37.0,37.0,33.6,33.8,135691
STARPAPER,2004-08-10 00:00:00+05:30,34.8,35.0,32.55,33.35,56822
STARPAPER,2004-08-11 00:00:00+05:30,33.3,33.6,32.0,32.4,45654
STARPAPER,2004-08-12 00:00:00+05:30,31.5,35.45,31.25,34.85,258254
STARPAPER,2004-08-13 00:00:00+05:30,36.0,36.0,33.1,33.7,270140
STARPAPER,2004-08-16 00:00:00+05:30,36.0,36.0,33.1,33.7,270140
STARPAPER,2004-08-17 00:00:00+05:30,33.5,36.25,32.6,35.0,176670
STARPAPER,2004-08-18 00:00:00+05:30,35.0,35.15,33.2,33.45,59234
STARPAPER,2004-08-19 00:00:00+05:30,33.4,34.8,33.0,33.7,100805
STARPAPER,2004-08-20 00:00:00+05:30,33.45,34.4,33.15,33.8,34948
STARPAPER,2004-08-23 00:00:00+05:30,34.2,34.6,32.1,32.6,50821
STARPAPER,2004-08-24 00:00:00+05:30,33.45,33.9,31.55,32.0,35872
STARPAPER,2004-08-25 00:00:00+05:30,32.05,34.15,32.05,33.25,36908
STARPAPER,2004-08-26 00:00:00+05:30,33.9,34.3,33.3,33.55,61210
STARPAPER,2004-08-27 00:00:00+05:30,33.7,36.95,33.4,36.75,272161
STARPAPER,2004-08-30 00:00:00+05:30,37.8,39.8,36.65,38.0,601319
STARPAPER,2004-08-31 00:00:00+05:30,38.5,39.75,37.3,39.3,493186
STARPAPER,2004-09-01 00:00:00+05:30,39.35,41.25,38.75,39.1,512377
STARPAPER,2004-09-02 00:00:00+05:30,39.4,39.4,36.8,37.15,136227
STARPAPER,2004-09-03 00:00:00+05:30,36.7,38.4,36.6,37.9,90316
STARPAPER,2004-09-06 00:00:00+05:30,37.75,38.75,37.25,37.65,47817
STARPAPER,2004-09-07 00:00:00+05:30,38.0,38.35,37.25,37.55,46960
STARPAPER,2004-09-08 00:00:00+05:30,38.3,38.45,36.55,37.15,72868
STARPAPER,2004-09-09 00:00:00+05:30,37.85,38.3,36.05,36.75,71805
STARPAPER,2004-09-10 00:00:00+05:30,37.0,39.5,37.0,38.45,291689
STARPAPER,2004-09-13 00:00:00+05:30,39.25,39.5,38.0,38.25,65434
STARPAPER,2004-09-14 00:00:00+05:30,37.5,37.75,36.7,36.9,26232
STARPAPER,2004-09-15 00:00:00+05:30,37.0,37.5,36.15,36.3,35177
STARPAPER,2004-09-16 00:00:00+05:30,35.65,37.15,35.65,36.65,29264
STARPAPER,2004-09-17 00:00:00+05:30,37.0,38.0,36.75,37.2,59438
STARPAPER,2004-09-20 00:00:00+05:30,37.4,37.8,36.55,36.75,28948
STARPAPER,2004-09-21 00:00:00+05:30,37.5,37.5,36.15,36.5,13760
STARPAPER,2004-09-22 00:00:00+05:30,37.5,38.0,36.25,37.2,22134
STARPAPER,2004-09-23 00:00:00+05:30,37.4,37.7,36.3,36.6,34523
STARPAPER,2004-09-24 00:00:00+05:30,37.55,37.55,36.3,36.8,30400
STARPAPER,2004-09-27 00:00:00+05:30,36.6,37.5,36.35,36.65,32770
STARPAPER,2004-09-28 00:00:00+05:30,37.2,37.3,36.3,36.5,22623
STARPAPER,2004-09-29 00:00:00+05:30,36.6,36.8,35.8,36.55,20795
STARPAPER,2004-09-30 00:00:00+05:30,36.65,38.35,36.65,37.6,74634
STARPAPER,2004-10-01 00:00:00+05:30,37.0,38.0,36.9,37.75,59685
STARPAPER,2004-10-04 00:00:00+05:30,38.5,38.9,37.15,37.6,62371
STARPAPER,2004-10-05 00:00:00+05:30,37.5,38.9,37.2,38.6,60034
STARPAPER,2004-10-06 00:00:00+05:30,38.95,39.45,38.4,38.7,85592
STARPAPER,2004-10-07 00:00:00+05:30,39.5,39.5,38.4,38.85,36019
STARPAPER,2004-10-08 00:00:00+05:30,39.4,39.9,38.8,39.25,62113
STARPAPER,2004-10-11 00:00:00+05:30,41.9,41.9,39.2,39.6,69256
STARPAPER,2004-10-12 00:00:00+05:30,40.0,40.0,38.25,38.5,20225
STARPAPER,2004-10-14 00:00:00+05:30,38.1,39.05,37.65,38.45,22149
STARPAPER,2004-10-15 00:00:00+05:30,39.5,39.5,37.1,37.45,18627
STARPAPER,2004-10-18 00:00:00+05:30,38.0,38.0,37.15,37.35,14796
STARPAPER,2004-10-19 00:00:00+05:30,39.7,39.7,37.0,37.4,9324
STARPAPER,2004-10-20 00:00:00+05:30,37.25,37.55,36.5,36.65,13702
STARPAPER,2004-10-21 00:00:00+05:30,37.2,37.2,36.65,36.8,6576
STARPAPER,2004-10-25 00:00:00+05:30,36.75,36.85,35.25,35.55,6236
STARPAPER,2004-10-26 00:00:00+05:30,34.5,35.75,33.05,35.35,8034
STARPAPER,2004-10-27 00:00:00+05:30,35.5,36.0,35.3,35.5,8725
STARPAPER,2004-10-28 00:00:00+05:30,34.05,36.3,34.05,36.05,10344
STARPAPER,2004-10-29 00:00:00+05:30,36.3,36.8,35.6,36.35,27320
STARPAPER,2004-11-01 00:00:00+05:30,37.05,40.0,37.05,40.0,89426
STARPAPER,2004-11-02 00:00:00+05:30,43.7,44.0,41.75,43.95,594728
STARPAPER,2004-11-03 00:00:00+05:30,45.6,45.7,42.65,43.1,222068
STARPAPER,2004-11-04 00:00:00+05:30,42.95,43.75,41.55,41.9,67434
STARPAPER,2004-11-05 00:00:00+05:30,41.9,45.6,40.5,43.8,153867
STARPAPER,2004-11-08 00:00:00+05:30,42.2,45.0,42.2,43.6,92732
STARPAPER,2004-11-09 00:00:00+05:30,43.8,43.8,42.4,42.85,42437
STARPAPER,2004-11-10 00:00:00+05:30,42.0,43.5,42.0,42.45,61957
STARPAPER,2004-11-11 00:00:00+05:30,42.9,43.95,42.65,43.0,69821
STARPAPER,2004-11-12 00:00:00+05:30,43.75,44.5,43.0,44.1,56470
STARPAPER,2004-11-16 00:00:00+05:30,44.5,45.75,43.55,44.65,88904
STARPAPER,2004-11-17 00:00:00+05:30,44.85,46.0,44.65,45.0,159413
STARPAPER,2004-11-18 00:00:00+05:30,45.0,46.0,44.9,45.4,95424
STARPAPER,2004-11-19 00:00:00+05:30,45.4,47.5,45.05,45.4,170393
STARPAPER,2004-11-22 00:00:00+05:30,45.2,48.0,44.85,47.6,150599
STARPAPER,2004-11-23 00:00:00+05:30,47.5,49.25,47.5,48.15,100942
STARPAPER,2004-11-24 00:00:00+05:30,50.0,53.0,50.0,53.0,415931
STARPAPER,2004-11-25 00:00:00+05:30,55.95,56.25,50.7,51.25,392967
STARPAPER,2004-11-29 00:00:00+05:30,51.8,53.25,51.4,52.5,160320
STARPAPER,2004-11-30 00:00:00+05:30,53.3,53.3,48.5,48.9,122484
STARPAPER,2004-12-01 00:00:00+05:30,48.65,49.25,46.0,48.25,85233
STARPAPER,2004-12-02 00:00:00+05:30,49.95,49.95,48.05,48.5,47848
STARPAPER,2004-12-03 00:00:00+05:30,48.5,53.0,47.7,50.15,233608
STARPAPER,2004-12-06 00:00:00+05:30,50.3,52.5,49.5,50.4,93883
STARPAPER,2004-12-07 00:00:00+05:30,52.0,52.0,49.05,49.4,55207
STARPAPER,2004-12-08 00:00:00+05:30,48.25,50.5,46.95,48.3,54511
STARPAPER,2004-12-09 00:00:00+05:30,45.9,49.9,45.9,49.55,38602
STARPAPER,2004-12-10 00:00:00+05:30,50.0,52.25,47.65,50.55,181932
STARPAPER,2004-12-13 00:00:00+05:30,48.9,51.45,48.9,50.95,86646
STARPAPER,2004-12-14 00:00:00+05:30,52.0,56.05,51.5,54.65,602756
STARPAPER,2004-12-15 00:00:00+05:30,55.0,56.45,50.5,51.65,276259
STARPAPER,2004-12-16 00:00:00+05:30,52.25,54.0,51.8,52.7,97128
STARPAPER,2004-12-17 00:00:00+05:30,53.4,53.4,50.0,50.85,157814
STARPAPER,2004-12-20 00:00:00+05:30,51.9,54.4,50.8,52.5,201723
STARPAPER,2004-12-21 00:00:00+05:30,53.2,53.5,51.5,51.9,86648
STARPAPER,2004-12-22 00:00:00+05:30,52.0,52.6,50.8,51.05,92638
STARPAPER,2004-12-23 00:00:00+05:30,48.3,52.0,48.3,51.45,28473
STARPAPER,2004-12-24 00:00:00+05:30,52.05,52.7,51.5,51.8,33362
STARPAPER,2004-12-27 00:00:00+05:30,51.05,53.45,51.0,51.95,63762
STARPAPER,2004-12-28 00:00:00+05:30,52.25,52.25,51.3,51.55,46022
STARPAPER,2004-12-29 00:00:00+05:30,51.25,53.5,51.0,52.6,99321
STARPAPER,2004-12-30 00:00:00+05:30,52.6,54.9,52.0,52.7,218232
STARPAPER,2004-12-31 00:00:00+05:30,53.8,54.75,53.3,53.55,124952
STARPAPER,2005-01-03 00:00:00+05:30,54.2,57.9,53.9,55.8,288204
STARPAPER,2005-01-04 00:00:00+05:30,56.2,56.8,54.5,54.8,116793
STARPAPER,2005-01-05 00:00:00+05:30,54.8,55.3,51.0,52.7,132719
STARPAPER,2005-01-06 00:00:00+05:30,51.6,53.2,50.0,51.8,101379
STARPAPER,2005-01-07 00:00:00+05:30,52.0,52.5,51.5,52.15,28486
STARPAPER,2005-01-10 00:00:00+05:30,52.8,53.65,50.05,51.95,46336
STARPAPER,2005-01-11 00:00:00+05:30,51.55,52.0,50.5,51.0,19351
STARPAPER,2005-01-12 00:00:00+05:30,51.8,51.9,45.9,47.45,48873
STARPAPER,2005-01-13 00:00:00+05:30,48.7,49.85,46.5,48.5,52178
STARPAPER,2005-01-14 00:00:00+05:30,48.2,49.75,47.0,47.35,27784
STARPAPER,2005-01-17 00:00:00+05:30,46.55,46.55,43.75,45.85,30254
STARPAPER,2005-01-18 00:00:00+05:30,45.5,48.0,45.5,47.1,20399
STARPAPER,2005-01-19 00:00:00+05:30,47.5,47.75,46.2,46.75,7896
STARPAPER,2005-01-20 00:00:00+05:30,47.5,47.5,44.8,45.35,15943
STARPAPER,2005-01-24 00:00:00+05:30,44.1,46.8,43.6,44.8,17376
STARPAPER,2005-01-25 00:00:00+05:30,45.0,45.95,44.5,45.15,15654
STARPAPER,2005-01-27 00:00:00+05:30,45.5,49.7,45.5,49.55,84406
STARPAPER,2005-01-28 00:00:00+05:30,50.9,53.0,50.25,51.55,69644
STARPAPER,2005-01-31 00:00:00+05:30,53.0,54.0,52.0,52.55,54840
STARPAPER,2005-02-01 00:00:00+05:30,52.5,53.1,51.0,51.35,34398
STARPAPER,2005-02-02 00:00:00+05:30,52.9,53.4,52.15,52.55,43886
STARPAPER,2005-02-03 00:00:00+05:30,53.0,54.45,52.5,54.05,54180
STARPAPER,2005-02-04 00:00:00+05:30,54.2,56.0,53.6,55.45,139169
STARPAPER,2005-02-07 00:00:00+05:30,55.0,56.35,54.3,54.65,58658
STARPAPER,2005-02-08 00:00:00+05:30,55.4,55.4,53.75,53.95,42329
STARPAPER,2005-02-09 00:00:00+05:30,54.75,55.0,53.7,54.6,42052
STARPAPER,2005-02-10 00:00:00+05:30,50.1,55.0,50.1,53.8,24792
STARPAPER,2005-02-11 00:00:00+05:30,54.0,54.85,52.75,53.0,82418
STARPAPER,2005-02-14 00:00:00+05:30,53.9,55.0,53.25,53.8,37081
STARPAPER,2005-02-15 00:00:00+05:30,52.8,54.9,52.75,53.95,40948
STARPAPER,2005-02-16 00:00:00+05:30,53.9,54.25,52.8,53.0,26061
STARPAPER,2005-02-17 00:00:00+05:30,53.0,53.0,51.9,52.1,21499
STARPAPER,2005-02-18 00:00:00+05:30,53.0,57.3,53.0,54.65,362700
STARPAPER,2005-02-21 00:00:00+05:30,55.6,56.0,54.1,54.45,154842
STARPAPER,2005-02-22 00:00:00+05:30,54.5,55.25,53.25,53.8,44698
STARPAPER,2005-02-23 00:00:00+05:30,54.1,55.25,53.7,54.2,55628
STARPAPER,2005-02-24 00:00:00+05:30,55.8,55.8,53.25,53.65,26830
STARPAPER,2005-02-25 00:00:00+05:30,55.3,55.3,51.1,51.6,47691
STARPAPER,2005-02-28 00:00:00+05:30,61.9,61.9,54.25,55.8,271032
STARPAPER,2005-03-01 00:00:00+05:30,56.5,61.0,55.0,58.8,464030
STARPAPER,2005-03-02 00:00:00+05:30,59.6,61.55,57.25,60.25,382491
STARPAPER,2005-03-03 00:00:00+05:30,61.2,61.9,58.75,59.35,158449
STARPAPER,2005-03-04 00:00:00+05:30,60.2,61.4,59.5,60.25,188203
STARPAPER,2005-03-07 00:00:00+05:30,61.0,64.8,60.5,62.3,394392
STARPAPER,2005-03-08 00:00:00+05:30,63.15,64.8,63.0,63.75,213960
STARPAPER,2005-03-09 00:00:00+05:30,64.75,64.75,59.2,60.8,137899
STARPAPER,2005-03-10 00:00:00+05:30,61.0,63.7,59.5,61.75,108060
STARPAPER,2005-03-11 00:00:00+05:30,62.6,64.5,61.0,61.55,121871
STARPAPER,2005-03-14 00:00:00+05:30,62.55,62.55,60.3,60.8,59934
STARPAPER,2005-03-15 00:00:00+05:30,61.7,68.0,60.8,61.35,99621
STARPAPER,2005-03-16 00:00:00+05:30,62.0,63.0,61.8,62.0,75584
STARPAPER,2005-03-17 00:00:00+05:30,53.1,62.25,53.1,60.0,36966
STARPAPER,2005-03-18 00:00:00+05:30,61.25,61.25,58.0,59.4,63186
STARPAPER,2005-03-21 00:00:00+05:30,59.5,59.5,57.25,58.0,43790
STARPAPER,2005-03-22 00:00:00+05:30,57.2,58.0,55.25,55.85,51935
STARPAPER,2005-03-23 00:00:00+05:30,54.9,57.75,54.0,55.15,49116
STARPAPER,2005-03-24 00:00:00+05:30,59.9,65.0,55.2,55.75,26148
STARPAPER,2005-03-28 00:00:00+05:30,56.0,57.6,55.5,56.7,27178
STARPAPER,2005-03-29 00:00:00+05:30,55.4,57.8,55.0,55.45,36193
STARPAPER,2005-03-30 00:00:00+05:30,55.55,56.75,55.0,55.8,29202
STARPAPER,2005-03-31 00:00:00+05:30,56.4,59.85,55.8,58.35,67609
STARPAPER,2005-04-01 00:00:00+05:30,58.5,60.25,57.8,59.7,33785
STARPAPER,2005-04-04 00:00:00+05:30,60.0,62.0,59.05,59.95,52586
STARPAPER,2005-04-05 00:00:00+05:30,61.0,62.3,59.5,59.9,59274
STARPAPER,2005-04-06 00:00:00+05:30,60.15,61.75,60.15,60.8,45430
STARPAPER,2005-04-07 00:00:00+05:30,60.65,63.7,60.65,61.1,117858
STARPAPER,2005-04-08 00:00:00+05:30,61.95,62.9,61.05,62.2,48797
STARPAPER,2005-04-11 00:00:00+05:30,63.0,63.0,60.6,61.05,22457
STARPAPER,2005-04-12 00:00:00+05:30,61.0,61.9,60.9,61.3,16466
STARPAPER,2005-04-13 00:00:00+05:30,62.35,62.35,61.1,61.35,42718
STARPAPER,2005-04-15 00:00:00+05:30,60.0,60.95,58.65,59.7,40497
STARPAPER,2005-04-18 00:00:00+05:30,58.0,59.9,57.15,59.2,29513
STARPAPER,2005-04-19 00:00:00+05:30,60.0,61.0,60.0,60.3,49200
STARPAPER,2005-04-20 00:00:00+05:30,61.8,61.8,59.1,60.1,26897
STARPAPER,2005-04-21 00:00:00+05:30,59.2,60.85,59.2,60.65,20212
STARPAPER,2005-04-22 00:00:00+05:30,59.9,61.0,59.9,60.6,14029
STARPAPER,2005-04-25 00:00:00+05:30,60.0,61.35,60.0,60.95,12038
STARPAPER,2005-04-26 00:00:00+05:30,59.5,62.5,59.5,61.9,42351
STARPAPER,2005-04-27 00:00:00+05:30,61.0,62.4,60.0,61.85,50972
STARPAPER,2005-04-28 00:00:00+05:30,62.25,62.25,60.85,61.35,25552
STARPAPER,2005-04-29 00:00:00+05:30,61.3,62.0,60.9,61.5,18835
STARPAPER,2005-05-02 00:00:00+05:30,64.0,64.0,61.0,61.85,30866
STARPAPER,2005-05-03 00:00:00+05:30,62.0,62.35,61.5,61.95,32943
STARPAPER,2005-05-04 00:00:00+05:30,62.0,62.4,61.5,62.15,19673
STARPAPER,2005-05-05 00:00:00+05:30,63.0,63.35,62.0,62.9,41694
STARPAPER,2005-05-06 00:00:00+05:30,64.0,64.0,62.1,63.1,18069
STARPAPER,2005-05-09 00:00:00+05:30,63.0,64.5,63.0,63.35,31136
STARPAPER,2005-05-10 00:00:00+05:30,63.5,64.35,63.1,63.6,24671
STARPAPER,2005-05-11 00:00:00+05:30,62.95,68.5,62.95,65.8,146485
STARPAPER,2005-05-12 00:00:00+05:30,67.2,70.85,67.2,67.75,156065
STARPAPER,2005-05-13 00:00:00+05:30,68.4,70.0,67.1,68.0,74178
STARPAPER,2005-05-16 00:00:00+05:30,68.8,69.8,66.75,67.25,93743
STARPAPER,2005-05-17 00:00:00+05:30,68.0,68.0,65.0,65.85,58437
STARPAPER,2005-05-18 00:00:00+05:30,65.0,67.3,64.5,65.4,69550
STARPAPER,2005-05-19 00:00:00+05:30,69.4,69.4,66.5,68.25,65442
STARPAPER,2005-05-20 00:00:00+05:30,68.3,69.5,67.05,67.65,54085
STARPAPER,2005-05-23 00:00:00+05:30,68.1,73.8,68.05,72.1,242417
STARPAPER,2005-05-24 00:00:00+05:30,74.75,74.75,70.15,70.85,106909
STARPAPER,2005-05-25 00:00:00+05:30,71.7,71.95,68.55,68.95,103188
STARPAPER,2005-05-26 00:00:00+05:30,68.55,69.8,68.05,68.85,52482
STARPAPER,2005-05-27 00:00:00+05:30,69.25,73.2,69.0,69.95,161553
STARPAPER,2005-05-30 00:00:00+05:30,71.0,72.5,69.0,69.35,106175
STARPAPER,2005-05-31 00:00:00+05:30,70.1,74.9,69.0,70.2,198816
STARPAPER,2005-06-01 00:00:00+05:30,72.9,72.95,68.5,68.95,70438
STARPAPER,2005-06-02 00:00:00+05:30,70.0,70.0,67.1,67.9,36675
STARPAPER,2005-06-03 00:00:00+05:30,67.5,68.7,66.25,67.6,51157
STARPAPER,2005-06-06 00:00:00+05:30,68.75,70.15,67.75,68.0,41480
STARPAPER,2005-06-07 00:00:00+05:30,68.9,68.9,67.6,68.0,33015
STARPAPER,2005-06-08 00:00:00+05:30,69.15,69.15,67.65,68.45,43510
STARPAPER,2005-06-09 00:00:00+05:30,68.0,69.0,66.9,68.05,28069
STARPAPER,2005-06-10 00:00:00+05:30,70.9,70.9,67.0,67.15,57210
STARPAPER,2005-06-13 00:00:00+05:30,69.7,69.7,66.2,66.45,34537
STARPAPER,2005-06-14 00:00:00+05:30,66.85,67.5,66.0,66.5,28171
STARPAPER,2005-06-15 00:00:00+05:30,66.95,68.25,65.6,65.75,26766
STARPAPER,2005-06-16 00:00:00+05:30,68.9,72.0,67.8,68.25,259245
STARPAPER,2005-06-17 00:00:00+05:30,68.95,68.95,66.0,66.95,47431
STARPAPER,2005-06-20 00:00:00+05:30,66.5,67.1,65.3,66.0,39360
STARPAPER,2005-06-21 00:00:00+05:30,66.0,68.0,65.05,66.85,27117
STARPAPER,2005-06-22 00:00:00+05:30,66.2,67.4,66.0,66.2,39165
STARPAPER,2005-06-23 00:00:00+05:30,68.0,68.0,65.7,66.3,10168
STARPAPER,2005-06-24 00:00:00+05:30,65.3,69.15,65.3,68.65,42293
STARPAPER,2005-06-27 00:00:00+05:30,68.95,69.0,66.55,66.8,41277
STARPAPER,2005-06-28 00:00:00+05:30,66.75,67.0,65.0,65.1,23492
STARPAPER,2005-06-29 00:00:00+05:30,65.15,67.3,64.75,66.55,29209
STARPAPER,2005-06-30 00:00:00+05:30,66.1,66.9,65.1,66.0,23860
STARPAPER,2005-07-01 00:00:00+05:30,65.2,67.0,65.2,65.75,10744
STARPAPER,2005-07-04 00:00:00+05:30,66.5,68.5,65.55,66.1,15760
STARPAPER,2005-07-05 00:00:00+05:30,66.5,66.75,65.15,65.25,15001
STARPAPER,2005-07-06 00:00:00+05:30,66.85,66.85,62.8,63.65,62596
STARPAPER,2005-07-07 00:00:00+05:30,66.0,66.0,63.0,63.3,30648
STARPAPER,2005-07-08 00:00:00+05:30,64.7,64.75,63.4,63.95,16971
STARPAPER,2005-07-11 00:00:00+05:30,63.5,64.9,63.5,64.3,20736
STARPAPER,2005-07-12 00:00:00+05:30,67.5,67.65,64.1,66.6,70670
STARPAPER,2005-07-13 00:00:00+05:30,66.6,68.35,65.5,65.85,36651
STARPAPER,2005-07-14 00:00:00+05:30,65.65,66.4,65.15,65.5,12520
STARPAPER,2005-07-15 00:00:00+05:30,68.0,69.9,62.0,65.4,17481
STARPAPER,2005-07-18 00:00:00+05:30,65.1,67.0,65.1,66.65,19039
STARPAPER,2005-07-19 00:00:00+05:30,67.0,67.45,64.5,65.6,23681
STARPAPER,2005-07-20 00:00:00+05:30,68.0,68.0,65.65,66.1,17294
STARPAPER,2005-07-21 00:00:00+05:30,65.75,67.5,65.25,65.6,31974
STARPAPER,2005-07-22 00:00:00+05:30,65.35,66.7,65.35,66.3,22808
STARPAPER,2005-07-25 00:00:00+05:30,67.0,69.4,66.1,67.5,45702
STARPAPER,2005-07-26 00:00:00+05:30,66.5,67.85,66.2,66.8,16891
STARPAPER,2005-07-27 00:00:00+05:30,65.75,67.25,65.75,67.15,17972
STARPAPER,2005-07-29 00:00:00+05:30,67.25,68.9,65.15,65.9,25143
STARPAPER,2005-08-01 00:00:00+05:30,64.9,65.85,62.25,64.3,36663
STARPAPER,2005-08-02 00:00:00+05:30,65.3,66.45,64.0,64.95,29429
STARPAPER,2005-08-03 00:00:00+05:30,66.9,66.9,62.85,63.05,43138
STARPAPER,2005-08-04 00:00:00+05:30,65.0,66.4,62.6,65.7,89622
STARPAPER,2005-08-05 00:00:00+05:30,66.3,66.9,65.25,65.55,28519
STARPAPER,2005-08-08 00:00:00+05:30,65.55,66.4,63.6,64.1,27956
STARPAPER,2005-08-09 00:00:00+05:30,63.8,65.25,63.25,64.25,20555
STARPAPER,2005-08-10 00:00:00+05:30,64.25,65.2,64.0,64.4,25660
STARPAPER,2005-08-11 00:00:00+05:30,61.5,67.5,61.5,66.15,90623
STARPAPER,2005-08-12 00:00:00+05:30,65.65,69.4,65.65,68.15,80770
STARPAPER,2005-08-16 00:00:00+05:30,68.0,69.45,66.45,69.0,64480
STARPAPER,2005-08-17 00:00:00+05:30,69.65,74.0,68.8,72.8,221138
STARPAPER,2005-08-18 00:00:00+05:30,73.45,87.4,73.45,80.95,805097
STARPAPER,2005-08-19 00:00:00+05:30,82.0,84.85,80.6,80.95,337229
STARPAPER,2005-08-22 00:00:00+05:30,81.6,81.8,76.95,77.45,161308
STARPAPER,2005-08-23 00:00:00+05:30,78.4,79.6,73.65,74.4,73828
STARPAPER,2005-08-24 00:00:00+05:30,73.9,75.0,72.55,73.15,42352
STARPAPER,2005-08-25 00:00:00+05:30,74.7,75.85,72.55,74.8,45180
STARPAPER,2005-08-26 00:00:00+05:30,75.6,76.5,74.1,74.65,25172
STARPAPER,2005-08-29 00:00:00+05:30,75.0,83.95,75.0,79.55,127070
STARPAPER,2005-08-30 00:00:00+05:30,78.5,82.0,77.25,78.05,63974
STARPAPER,2005-08-31 00:00:00+05:30,79.0,85.0,79.0,84.4,240386
STARPAPER,2005-09-01 00:00:00+05:30,85.7,101.3,85.7,95.55,1410811
STARPAPER,2005-09-02 00:00:00+05:30,97.15,99.2,90.3,92.55,320919
STARPAPER,2005-09-05 00:00:00+05:30,93.0,93.6,88.9,91.0,177895
