Symbol,Date,Open,High,Low,Close,Volume
EIFFL,2023-02-15 00:00:00+05:30,152.7,153.0,149.0,152.3,17323
EIFFL,2023-02-16 00:00:00+05:30,155.0,155.95,152.35,154.4,15917
EIFFL,2023-02-17 00:00:00+05:30,154.05,160.0,152.8,154.8,22993
EIFFL,2023-02-20 00:00:00+05:30,159.8,159.8,155.0,156.05,18530
EIFFL,2023-02-21 00:00:00+05:30,156.15,157.5,155.55,156.1,18489
EIFFL,2023-02-22 00:00:00+05:30,154.0,155.75,154.0,155.5,18779
EIFFL,2023-02-23 00:00:00+05:30,156.0,156.35,154.55,155.35,20336
EIFFL,2023-02-24 00:00:00+05:30,151.0,155.55,149.05,154.0,14030
EIFFL,2023-02-27 00:00:00+05:30,150.05,152.55,150.0,150.8,20162
EIFFL,2023-02-28 00:00:00+05:30,150.55,154.9,150.4,151.95,21611
EIFFL,2023-03-01 00:00:00+05:30,156.0,156.0,151.65,152.35,14706
EIFFL,2023-03-02 00:00:00+05:30,152.0,154.5,149.0,149.6,14563
EIFFL,2023-03-03 00:00:00+05:30,150.35,153.4,149.7,150.9,15953
EIFFL,2023-03-06 00:00:00+05:30,149.25,155.0,149.25,152.9,22056
EIFFL,2023-03-08 00:00:00+05:30,155.7,155.7,153.5,154.25,22369
EIFFL,2023-03-09 00:00:00+05:30,151.0,155.9,151.0,154.25,19542
EIFFL,2023-03-10 00:00:00+05:30,154.25,154.35,152.0,153.9,20522
EIFFL,2023-03-13 00:00:00+05:30,154.1,154.7,152.0,153.2,20373
EIFFL,2023-03-14 00:00:00+05:30,153.05,153.3,149.0,150.4,24522
EIFFL,2023-03-15 00:00:00+05:30,150.55,150.85,150.0,150.6,28940
EIFFL,2023-03-16 00:00:00+05:30,153.35,153.9,150.05,150.65,43733
EIFFL,2023-03-17 00:00:00+05:30,148.75,154.45,148.75,151.05,45340
EIFFL,2023-03-20 00:00:00+05:30,148.8,153.9,148.8,150.1,47340
EIFFL,2023-03-21 00:00:00+05:30,152.5,153.0,149.0,150.1,45359
EIFFL,2023-03-22 00:00:00+05:30,150.2,151.45,148.75,150.1,43398
EIFFL,2023-03-23 00:00:00+05:30,153.95,153.95,148.75,149.7,38995
EIFFL,2023-03-24 00:00:00+05:30,149.25,153.0,148.85,149.65,44231
EIFFL,2023-03-27 00:00:00+05:30,149.45,151.95,148.25,148.8,26055
EIFFL,2023-03-28 00:00:00+05:30,148.9,151.75,148.25,148.95,18162
EIFFL,2023-03-29 00:00:00+05:30,148.7,152.0,148.25,148.95,19762
EIFFL,2023-03-31 00:00:00+05:30,148.3,148.45,144.5,146.7,19929
EIFFL,2023-04-03 00:00:00+05:30,146.0,149.9,145.0,146.2,17524
EIFFL,2023-04-05 00:00:00+05:30,146.2,146.2,144.5,144.8,18119
EIFFL,2023-04-06 00:00:00+05:30,144.6,147.2,144.6,145.95,14413
EIFFL,2023-04-10 00:00:00+05:30,144.55,148.5,144.5,145.4,16827
EIFFL,2023-04-11 00:00:00+05:30,145.05,150.75,145.0,147.05,16781
EIFFL,2023-04-12 00:00:00+05:30,151.6,151.6,147.0,150.2,15766
EIFFL,2023-04-13 00:00:00+05:30,150.55,156.0,149.9,152.05,19398
EIFFL,2023-04-17 00:00:00+05:30,150.0,156.45,150.0,153.1,15737
EIFFL,2023-04-18 00:00:00+05:30,158.0,158.0,150.3,152.6,16817
EIFFL,2023-04-19 00:00:00+05:30,153.0,153.0,148.1,148.9,17884
EIFFL,2023-04-20 00:00:00+05:30,148.9,153.0,147.6,149.5,16772
EIFFL,2023-04-21 00:00:00+05:30,149.8,151.4,147.5,149.5,14995
EIFFL,2023-04-24 00:00:00+05:30,149.0,149.7,147.55,148.85,15266
EIFFL,2023-04-25 00:00:00+05:30,149.05,149.85,148.5,148.9,15748
EIFFL,2023-04-26 00:00:00+05:30,149.0,151.8,148.8,149.3,17382
EIFFL,2023-04-27 00:00:00+05:30,148.75,152.85,147.55,149.2,14215
EIFFL,2023-04-28 00:00:00+05:30,154.25,154.25,147.55,148.4,16088
EIFFL,2023-05-02 00:00:00+05:30,152.75,152.8,147.6,150.65,15241
EIFFL,2023-05-03 00:00:00+05:30,153.0,153.0,147.85,149.7,14649
EIFFL,2023-05-04 00:00:00+05:30,149.0,151.45,147.9,148.65,15552
EIFFL,2023-05-05 00:00:00+05:30,148.7,152.95,148.4,150.9,11451
EIFFL,2023-05-08 00:00:00+05:30,153.15,153.35,150.8,151.9,13616
EIFFL,2023-05-09 00:00:00+05:30,151.9,152.0,148.55,149.85,14933
EIFFL,2023-05-10 00:00:00+05:30,150.7,152.7,147.65,151.65,19260
EIFFL,2023-05-11 00:00:00+05:30,147.6,154.0,147.6,148.9,16018
EIFFL,2023-05-12 00:00:00+05:30,149.95,151.45,149.5,150.3,16786
EIFFL,2023-05-15 00:00:00+05:30,153.4,153.4,150.0,150.0,14522
EIFFL,2023-05-16 00:00:00+05:30,149.5,151.9,148.1,148.6,16587
EIFFL,2023-05-17 00:00:00+05:30,153.5,153.5,148.1,148.7,18923
EIFFL,2023-05-18 00:00:00+05:30,149.0,150.75,148.1,148.45,15340
EIFFL,2023-05-19 00:00:00+05:30,144.55,150.85,144.55,147.4,15004
EIFFL,2023-05-22 00:00:00+05:30,147.0,148.35,145.1,147.75,14951
EIFFL,2023-05-23 00:00:00+05:30,148.0,153.0,146.9,150.2,16501
EIFFL,2023-05-24 00:00:00+05:30,151.2,151.5,148.1,149.85,15488
EIFFL,2023-05-25 00:00:00+05:30,152.0,152.85,144.8,145.9,21987
EIFFL,2023-05-26 00:00:00+05:30,146.15,150.0,146.15,148.75,14964
EIFFL,2023-05-29 00:00:00+05:30,148.85,149.9,148.0,148.7,15704
EIFFL,2023-05-30 00:00:00+05:30,148.2,150.0,147.45,148.65,12055
EIFFL,2023-05-31 00:00:00+05:30,148.55,153.9,147.6,148.35,14735
EIFFL,2023-06-01 00:00:00+05:30,148.5,152.5,148.1,149.15,14599
EIFFL,2023-06-02 00:00:00+05:30,149.2,152.15,147.6,147.75,14176
EIFFL,2023-06-05 00:00:00+05:30,148.25,149.8,132.05,144.0,16566
EIFFL,2023-06-06 00:00:00+05:30,144.0,151.0,144.0,150.2,16148
EIFFL,2023-06-07 00:00:00+05:30,148.0,150.35,145.45,147.5,12337
EIFFL,2023-06-08 00:00:00+05:30,145.0,149.05,145.0,146.05,14986
EIFFL,2023-06-09 00:00:00+05:30,146.65,148.7,146.0,146.65,14749
EIFFL,2023-06-12 00:00:00+05:30,148.95,148.95,146.0,146.65,15427
EIFFL,2023-06-13 00:00:00+05:30,143.75,152.1,143.75,146.65,14253
EIFFL,2023-06-14 00:00:00+05:30,147.7,148.35,144.3,145.4,17861
EIFFL,2023-06-15 00:00:00+05:30,145.5,147.0,144.4,144.9,18833
EIFFL,2023-06-16 00:00:00+05:30,147.95,148.2,144.95,145.45,15513
EIFFL,2023-06-19 00:00:00+05:30,143.3,147.65,143.3,144.65,16537
EIFFL,2023-06-20 00:00:00+05:30,148.0,150.7,147.5,148.2,19912
EIFFL,2023-06-21 00:00:00+05:30,148.2,148.95,146.5,148.2,18921
EIFFL,2023-06-22 00:00:00+05:30,148.35,152.95,148.1,151.75,30538
EIFFL,2023-06-23 00:00:00+05:30,154.0,182.1,152.55,182.1,84079
EIFFL,2023-06-26 00:00:00+05:30,188.8,192.0,161.3,164.15,66190
EIFFL,2023-06-27 00:00:00+05:30,165.4,165.9,153.0,154.65,25134
EIFFL,2023-06-28 00:00:00+05:30,159.55,161.6,156.2,158.65,17989
EIFFL,2023-06-30 00:00:00+05:30,158.65,161.45,155.1,156.65,7775
EIFFL,2023-07-03 00:00:00+05:30,159.5,168.0,155.5,164.85,17854
EIFFL,2023-07-04 00:00:00+05:30,168.0,170.95,165.0,168.6,11966
EIFFL,2023-07-05 00:00:00+05:30,174.0,174.0,167.55,171.4,14441
EIFFL,2023-07-06 00:00:00+05:30,170.3,173.75,170.0,172.4,9107
EIFFL,2023-07-07 00:00:00+05:30,168.6,170.15,166.2,169.1,3026
EIFFL,2023-07-10 00:00:00+05:30,163.0,168.5,163.0,167.85,5469
EIFFL,2023-07-11 00:00:00+05:30,170.1,170.1,163.0,166.4,12187
EIFFL,2023-07-12 00:00:00+05:30,165.0,169.95,158.0,160.8,23042
EIFFL,2023-07-13 00:00:00+05:30,155.1,165.0,155.1,158.05,10157
EIFFL,2023-07-14 00:00:00+05:30,158.35,161.05,152.1,154.8,19711
EIFFL,2023-07-17 00:00:00+05:30,152.1,156.45,145.0,146.9,25286
EIFFL,2023-07-18 00:00:00+05:30,149.0,149.05,145.5,146.1,13457
EIFFL,2023-07-19 00:00:00+05:30,146.15,149.2,145.1,146.35,14383
EIFFL,2023-07-20 00:00:00+05:30,149.95,151.7,146.55,148.4,12366
EIFFL,2023-07-21 00:00:00+05:30,149.5,150.55,148.0,148.5,14372
EIFFL,2023-07-24 00:00:00+05:30,148.5,151.9,148.0,148.85,13893
EIFFL,2023-07-25 00:00:00+05:30,155.0,155.0,139.05,143.45,25700
EIFFL,2023-07-26 00:00:00+05:30,149.0,149.0,138.15,142.75,36556
EIFFL,2023-07-27 00:00:00+05:30,146.75,154.8,145.6,151.55,33591
EIFFL,2023-07-28 00:00:00+05:30,152.75,153.0,148.55,150.9,21935
EIFFL,2023-07-31 00:00:00+05:30,150.9,152.1,149.75,151.5,20368
EIFFL,2023-08-01 00:00:00+05:30,151.1,153.0,148.55,150.75,17419
EIFFL,2023-08-02 00:00:00+05:30,150.45,150.45,148.5,149.2,15371
EIFFL,2023-08-03 00:00:00+05:30,150.9,150.9,143.0,145.1,17293
EIFFL,2023-08-04 00:00:00+05:30,153.0,153.0,144.6,147.55,21751
EIFFL,2023-08-07 00:00:00+05:30,143.0,149.55,142.1,143.85,10893
EIFFL,2023-08-08 00:00:00+05:30,144.9,150.05,142.35,144.1,21701
EIFFL,2023-08-09 00:00:00+05:30,144.5,145.55,137.75,140.7,58805
EIFFL,2023-08-10 00:00:00+05:30,140.7,142.4,136.9,137.75,37986
EIFFL,2023-08-11 00:00:00+05:30,143.1,149.9,140.0,141.4,39948
EIFFL,2023-08-14 00:00:00+05:30,147.0,147.0,137.5,138.55,31889
EIFFL,2023-08-16 00:00:00+05:30,140.75,140.75,137.65,137.85,22684
EIFFL,2023-08-17 00:00:00+05:30,137.5,148.0,137.5,139.35,46549
EIFFL,2023-08-18 00:00:00+05:30,140.9,152.0,139.55,146.0,1063390
EIFFL,2023-08-21 00:00:00+05:30,150.5,150.5,143.6,144.2,25386
EIFFL,2023-08-22 00:00:00+05:30,146.95,146.95,142.2,143.45,31114
EIFFL,2023-08-23 00:00:00+05:30,145.95,146.95,144.0,145.8,17985
EIFFL,2023-08-24 00:00:00+05:30,148.0,148.0,143.8,144.8,20582
EIFFL,2023-08-25 00:00:00+05:30,142.1,145.95,142.1,144.2,18641
EIFFL,2023-08-28 00:00:00+05:30,145.0,145.3,141.0,142.3,22021
EIFFL,2023-08-29 00:00:00+05:30,143.05,144.45,139.5,141.4,29938
EIFFL,2023-08-30 00:00:00+05:30,139.2,144.6,139.2,143.3,19786
EIFFL,2023-08-31 00:00:00+05:30,144.0,144.05,142.15,142.5,18476
EIFFL,2023-09-01 00:00:00+05:30,142.95,144.65,141.85,143.55,21245
EIFFL,2023-09-04 00:00:00+05:30,146.8,146.8,141.6,143.05,24351
EIFFL,2023-09-05 00:00:00+05:30,143.15,144.45,141.75,142.45,22010
EIFFL,2023-09-06 00:00:00+05:30,140.1,144.65,140.1,142.6,34876
EIFFL,2023-09-07 00:00:00+05:30,144.5,144.5,141.65,143.4,22255
EIFFL,2023-09-08 00:00:00+05:30,140.05,144.4,140.05,144.1,1814
EIFFL,2023-09-11 00:00:00+05:30,145.9,150.0,142.0,146.55,31151
EIFFL,2023-09-12 00:00:00+05:30,145.5,149.0,142.0,143.75,32715
EIFFL,2023-09-13 00:00:00+05:30,149.95,162.9,145.8,150.5,66445
EIFFL,2023-09-14 00:00:00+05:30,155.0,155.0,146.0,149.4,22309
EIFFL,2023-09-15 00:00:00+05:30,146.0,152.45,145.8,147.0,17803
EIFFL,2023-09-18 00:00:00+05:30,146.05,148.55,145.5,146.7,16376
EIFFL,2023-09-20 00:00:00+05:30,145.75,150.95,144.35,146.25,35916
EIFFL,2023-09-21 00:00:00+05:30,146.25,148.75,139.55,140.6,50370
EIFFL,2023-09-22 00:00:00+05:30,142.75,144.95,140.55,142.65,19997
EIFFL,2023-09-25 00:00:00+05:30,143.95,143.95,140.35,141.3,42265
EIFFL,2023-09-26 00:00:00+05:30,149.95,149.95,143.05,144.05,35363
EIFFL,2023-09-27 00:00:00+05:30,146.05,146.2,141.75,144.9,32378
EIFFL,2023-09-28 00:00:00+05:30,145.85,146.0,141.75,143.8,17948
EIFFL,2023-09-29 00:00:00+05:30,142.75,142.8,141.6,142.5,16721
EIFFL,2023-10-03 00:00:00+05:30,142.6,145.0,142.4,142.95,18937
EIFFL,2023-10-04 00:00:00+05:30,143.0,143.0,141.5,142.2,18462
EIFFL,2023-10-05 00:00:00+05:30,143.65,144.75,141.7,142.95,17776
EIFFL,2023-10-06 00:00:00+05:30,142.45,144.95,142.0,143.3,15662
EIFFL,2023-10-09 00:00:00+05:30,142.9,145.0,142.35,143.8,9975
EIFFL,2023-10-10 00:00:00+05:30,143.15,145.25,141.65,145.2,19589
EIFFL,2023-10-11 00:00:00+05:30,145.0,145.9,136.4,144.7,30974
EIFFL,2023-10-12 00:00:00+05:30,140.8,144.5,140.8,143.15,17772
EIFFL,2023-10-13 00:00:00+05:30,140.7,144.45,140.05,141.85,18432
EIFFL,2023-10-16 00:00:00+05:30,141.9,143.45,140.45,142.1,18910
EIFFL,2023-10-17 00:00:00+05:30,143.05,144.0,140.25,142.95,19552
EIFFL,2023-10-18 00:00:00+05:30,143.0,145.9,141.0,145.25,19499
EIFFL,2023-10-19 00:00:00+05:30,143.05,144.55,141.25,142.75,52733
EIFFL,2023-10-20 00:00:00+05:30,142.05,144.5,140.7,141.75,45930
EIFFL,2023-10-23 00:00:00+05:30,146.0,146.0,138.55,140.05,53687
EIFFL,2023-10-25 00:00:00+05:30,138.05,142.0,138.05,139.9,54510
EIFFL,2023-10-26 00:00:00+05:30,137.1,140.35,137.1,139.1,48237
EIFFL,2023-10-27 00:00:00+05:30,142.8,142.8,139.05,140.4,66499
EIFFL,2023-10-30 00:00:00+05:30,142.0,142.55,139.45,141.85,108676
EIFFL,2023-10-31 00:00:00+05:30,141.1,144.45,138.1,141.85,151526
EIFFL,2023-11-01 00:00:00+05:30,141.95,143.95,138.55,141.3,31546
EIFFL,2023-11-02 00:00:00+05:30,141.9,144.2,138.0,140.3,79757
EIFFL,2023-11-03 00:00:00+05:30,140.1,142.85,139.05,140.1,46573
EIFFL,2023-11-06 00:00:00+05:30,140.45,142.95,138.55,139.75,74766
EIFFL,2023-11-07 00:00:00+05:30,141.05,142.25,138.75,139.4,30726
EIFFL,2023-11-08 00:00:00+05:30,139.25,141.4,139.0,139.5,57092
EIFFL,2023-11-09 00:00:00+05:30,142.5,142.5,139.0,139.35,18165
EIFFL,2023-11-10 00:00:00+05:30,139.45,140.0,139.0,139.05,16780
EIFFL,2023-11-12 00:00:00+05:30,137.5,139.9,137.2,139.15,805
EIFFL,2023-11-13 00:00:00+05:30,139.9,140.45,138.6,138.7,16774
EIFFL,2023-11-15 00:00:00+05:30,140.45,140.45,137.85,138.4,15708
EIFFL,2023-11-16 00:00:00+05:30,139.15,139.55,138.3,138.65,14158
EIFFL,2023-11-17 00:00:00+05:30,139.3,139.45,138.1,138.4,12707
EIFFL,2023-11-20 00:00:00+05:30,139.3,139.55,138.3,138.7,12339
EIFFL,2023-11-21 00:00:00+05:30,139.35,140.2,138.05,138.65,15549
EIFFL,2023-11-22 00:00:00+05:30,140.0,140.0,135.0,136.4,19188
EIFFL,2023-11-23 00:00:00+05:30,140.95,141.3,137.75,138.85,15459
EIFFL,2023-11-24 00:00:00+05:30,139.1,139.15,137.6,138.05,15300
EIFFL,2023-11-28 00:00:00+05:30,140.15,140.15,136.55,137.15,17792
EIFFL,2023-11-29 00:00:00+05:30,137.15,137.45,136.0,136.25,17921
EIFFL,2023-11-30 00:00:00+05:30,136.9,145.05,136.3,140.8,36889
EIFFL,2023-12-01 00:00:00+05:30,141.5,145.0,139.0,141.2,39988
EIFFL,2023-12-04 00:00:00+05:30,140.0,145.5,138.05,142.95,37634
EIFFL,2023-12-05 00:00:00+05:30,143.7,156.9,141.75,150.75,79044
EIFFL,2023-12-06 00:00:00+05:30,150.5,151.5,148.5,149.6,24600
EIFFL,2023-12-07 00:00:00+05:30,149.55,149.95,147.55,148.15,17429
EIFFL,2023-12-08 00:00:00+05:30,148.85,153.3,145.5,147.2,21768
EIFFL,2023-12-11 00:00:00+05:30,146.35,149.2,145.65,148.1,18393
EIFFL,2023-12-12 00:00:00+05:30,151.5,151.5,146.2,147.6,19776
EIFFL,2023-12-13 00:00:00+05:30,151.2,151.2,147.0,149.25,16034
EIFFL,2023-12-14 00:00:00+05:30,149.3,152.1,147.35,150.1,17756
EIFFL,2023-12-15 00:00:00+05:30,150.7,151.45,148.15,148.7,18645
EIFFL,2023-12-18 00:00:00+05:30,148.35,150.95,144.9,146.95,28599
EIFFL,2023-12-19 00:00:00+05:30,146.05,148.75,144.9,145.25,25109
EIFFL,2023-12-20 00:00:00+05:30,146.0,148.0,142.5,143.45,20955
EIFFL,2023-12-21 00:00:00+05:30,143.6,148.65,141.75,143.4,21313
EIFFL,2023-12-22 00:00:00+05:30,142.45,147.95,142.1,144.2,23354
EIFFL,2023-12-26 00:00:00+05:30,147.4,147.95,143.2,146.85,20751
EIFFL,2023-12-27 00:00:00+05:30,144.7,148.95,143.9,145.15,23717
EIFFL,2023-12-28 00:00:00+05:30,147.9,159.25,144.95,156.9,94028
EIFFL,2023-12-29 00:00:00+05:30,159.8,159.8,150.05,158.3,44863
EIFFL,2024-01-01 00:00:00+05:30,159.7,168.85,155.55,161.45,43551
EIFFL,2024-01-02 00:00:00+05:30,163.0,167.95,152.35,153.75,45386
EIFFL,2024-01-03 00:00:00+05:30,152.2,155.5,146.0,147.55,34343
EIFFL,2024-01-04 00:00:00+05:30,148.05,154.45,145.35,146.35,28870
EIFFL,2024-01-05 00:00:00+05:30,149.3,149.8,144.0,148.45,14673
EIFFL,2024-01-08 00:00:00+05:30,150.3,150.3,147.0,148.95,13224
EIFFL,2024-01-09 00:00:00+05:30,149.15,151.8,145.65,147.55,21091
EIFFL,2024-01-10 00:00:00+05:30,149.45,150.9,145.1,146.75,21533
EIFFL,2024-01-11 00:00:00+05:30,147.0,150.2,143.2,145.4,35249
EIFFL,2024-01-12 00:00:00+05:30,149.7,149.9,145.5,147.25,23349
EIFFL,2024-01-15 00:00:00+05:30,149.5,149.5,141.05,142.5,11649
EIFFL,2024-01-16 00:00:00+05:30,144.75,147.0,143.9,144.15,19622
EIFFL,2024-01-17 00:00:00+05:30,142.0,146.85,141.65,143.1,19362
EIFFL,2024-01-18 00:00:00+05:30,142.5,148.5,142.5,143.35,18538
EIFFL,2024-01-19 00:00:00+05:30,149.85,149.85,144.05,145.4,13233
EIFFL,2024-01-20 00:00:00+05:30,146.5,148.45,143.1,144.3,4250
EIFFL,2024-01-23 00:00:00+05:30,145.1,150.1,141.75,145.8,35197
EIFFL,2024-01-24 00:00:00+05:30,148.0,148.0,142.25,143.4,19710
EIFFL,2024-01-25 00:00:00+05:30,143.9,146.1,142.2,142.4,19084
EIFFL,2024-01-29 00:00:00+05:30,141.9,145.5,141.1,141.8,18977
EIFFL,2024-01-30 00:00:00+05:30,143.45,143.5,141.05,141.35,15915
EIFFL,2024-01-31 00:00:00+05:30,142.75,143.5,141.0,141.1,16381
EIFFL,2024-02-01 00:00:00+05:30,142.0,143.95,141.15,142.3,17365
EIFFL,2024-02-02 00:00:00+05:30,141.5,143.6,140.25,141.9,18456
EIFFL,2024-02-05 00:00:00+05:30,141.65,141.75,137.05,138.55,23751
EIFFL,2024-02-06 00:00:00+05:30,137.95,145.1,137.05,142.05,28688
EIFFL,2024-02-07 00:00:00+05:30,144.0,144.95,138.6,139.3,16154
EIFFL,2024-02-08 00:00:00+05:30,142.3,144.9,139.35,142.2,45258
EIFFL,2024-02-09 00:00:00+05:30,142.6,143.5,139.4,140.5,27091
EIFFL,2024-02-12 00:00:00+05:30,142.85,142.85,139.0,140.1,20211
EIFFL,2024-02-13 00:00:00+05:30,138.05,140.2,137.95,139.45,13498
EIFFL,2024-02-14 00:00:00+05:30,140.0,140.0,137.4,137.4,18979
EIFFL,2024-02-15 00:00:00+05:30,137.65,138.7,137.45,138.2,17321
EIFFL,2024-02-16 00:00:00+05:30,137.95,138.5,137.05,138.45,30272
EIFFL,2024-02-19 00:00:00+05:30,139.0,139.45,137.0,137.4,59938
EIFFL,2024-02-20 00:00:00+05:30,137.0,139.95,137.0,137.8,71257
EIFFL,2024-02-21 00:00:00+05:30,139.8,139.8,137.55,138.0,36477
EIFFL,2024-02-22 00:00:00+05:30,140.05,140.1,137.5,138.3,52301
EIFFL,2024-02-23 00:00:00+05:30,138.25,139.6,136.0,136.65,43073
EIFFL,2024-02-26 00:00:00+05:30,137.4,137.75,132.0,133.75,65950
EIFFL,2024-02-27 00:00:00+05:30,137.05,137.05,130.1,130.65,31610
EIFFL,2024-02-28 00:00:00+05:30,136.4,139.0,132.5,137.0,22953
EIFFL,2024-02-29 00:00:00+05:30,137.0,139.0,135.25,136.7,14306
EIFFL,2024-03-01 00:00:00+05:30,135.25,139.0,134.4,137.0,34077
EIFFL,2024-03-02 00:00:00+05:30,140.75,140.75,135.65,136.5,984
EIFFL,2024-03-04 00:00:00+05:30,132.2,139.0,132.2,134.55,14460
EIFFL,2024-03-05 00:00:00+05:30,134.55,135.05,132.9,133.95,7416
EIFFL,2024-03-06 00:00:00+05:30,134.2,142.45,128.0,136.65,27278
EIFFL,2024-03-07 00:00:00+05:30,136.45,137.8,133.3,135.05,12829
EIFFL,2024-03-11 00:00:00+05:30,135.1,135.1,131.05,132.8,26370
EIFFL,2024-03-12 00:00:00+05:30,131.65,137.45,131.05,131.65,24089
EIFFL,2024-03-13 00:00:00+05:30,131.75,133.95,127.95,128.65,30705
EIFFL,2024-03-14 00:00:00+05:30,128.0,132.45,127.35,130.95,17012
EIFFL,2024-03-15 00:00:00+05:30,130.15,134.65,126.0,126.65,25322
EIFFL,2024-03-18 00:00:00+05:30,124.0,130.0,124.0,127.85,25842
EIFFL,2024-03-19 00:00:00+05:30,128.05,132.95,126.65,131.9,39369
EIFFL,2024-03-20 00:00:00+05:30,131.9,131.9,129.05,131.25,27074
EIFFL,2024-03-21 00:00:00+05:30,129.05,131.7,128.1,129.85,35745
EIFFL,2024-03-22 00:00:00+05:30,128.65,135.0,127.0,130.55,62514
EIFFL,2024-03-26 00:00:00+05:30,134.7,134.95,129.9,132.7,19231
EIFFL,2024-03-27 00:00:00+05:30,135.0,135.0,128.55,130.55,74856
EIFFL,2024-03-28 00:00:00+05:30,129.2,132.75,128.0,131.9,50514
EIFFL,2024-04-01 00:00:00+05:30,137.6,137.6,130.6,133.65,9439
EIFFL,2024-04-02 00:00:00+05:30,133.45,137.6,130.55,136.1,19644
EIFFL,2024-04-03 00:00:00+05:30,136.65,138.95,134.85,138.7,25384
EIFFL,2024-04-04 00:00:00+05:30,137.5,140.9,135.05,140.0,28581
EIFFL,2024-04-05 00:00:00+05:30,140.7,140.7,135.15,138.85,6231
EIFFL,2024-04-08 00:00:00+05:30,139.5,139.5,135.3,135.85,8443
EIFFL,2024-04-09 00:00:00+05:30,136.4,137.9,135.05,135.45,12830
EIFFL,2024-04-10 00:00:00+05:30,136.2,139.8,135.3,137.45,13853
EIFFL,2024-04-12 00:00:00+05:30,136.2,137.95,134.2,136.05,28721
EIFFL,2024-04-15 00:00:00+05:30,138.2,138.2,130.0,132.25,63318
EIFFL,2024-04-16 00:00:00+05:30,131.0,136.35,131.0,134.5,55643
EIFFL,2024-04-18 00:00:00+05:30,136.35,136.35,132.15,134.4,26805
EIFFL,2024-04-19 00:00:00+05:30,133.75,136.35,130.35,132.1,16361
EIFFL,2024-04-22 00:00:00+05:30,130.9,142.2,130.9,136.0,21762
EIFFL,2024-04-23 00:00:00+05:30,134.8,138.6,134.1,135.05,15610
EIFFL,2024-04-24 00:00:00+05:30,134.85,137.4,134.6,136.15,20948
EIFFL,2024-04-25 00:00:00+05:30,136.55,136.9,133.2,133.4,19124
EIFFL,2024-04-26 00:00:00+05:30,133.8,137.25,133.35,133.5,19483
EIFFL,2024-04-29 00:00:00+05:30,131.1,138.8,131.1,135.9,21475
EIFFL,2024-04-30 00:00:00+05:30,138.25,138.3,131.75,134.05,17350
EIFFL,2024-05-02 00:00:00+05:30,134.5,136.4,131.5,133.55,18553
EIFFL,2024-05-03 00:00:00+05:30,133.35,136.45,131.0,133.25,18360
EIFFL,2024-05-06 00:00:00+05:30,133.4,138.15,133.25,137.35,23653
EIFFL,2024-05-07 00:00:00+05:30,138.5,138.95,132.7,134.4,18601
EIFFL,2024-05-08 00:00:00+05:30,135.85,135.85,131.4,133.75,14036
EIFFL,2024-05-09 00:00:00+05:30,131.85,137.7,131.85,133.25,22519
EIFFL,2024-05-10 00:00:00+05:30,132.3,137.6,132.05,134.1,20227
EIFFL,2024-05-13 00:00:00+05:30,136.4,137.45,130.7,131.85,20292
EIFFL,2024-05-14 00:00:00+05:30,133.35,135.3,130.15,131.0,18076
EIFFL,2024-05-15 00:00:00+05:30,133.65,134.35,130.3,130.95,20657
EIFFL,2024-05-16 00:00:00+05:30,133.9,136.75,130.85,133.95,21612
EIFFL,2024-05-17 00:00:00+05:30,135.6,137.45,130.55,131.6,24505
EIFFL,2024-05-18 00:00:00+05:30,134.35,134.35,130.05,132.7,63
EIFFL,2024-05-21 00:00:00+05:30,133.9,136.0,130.6,134.5,19951
EIFFL,2024-05-22 00:00:00+05:30,135.5,135.65,131.4,132.25,22539
EIFFL,2024-05-23 00:00:00+05:30,133.15,135.3,130.55,131.55,14473
EIFFL,2024-05-24 00:00:00+05:30,131.65,134.55,129.0,129.9,18323
EIFFL,2024-05-27 00:00:00+05:30,130.4,133.95,128.3,132.35,46230
EIFFL,2024-05-28 00:00:00+05:30,130.65,136.25,130.5,132.25,59949
EIFFL,2024-05-29 00:00:00+05:30,130.0,136.2,128.7,133.05,64945
EIFFL,2024-05-30 00:00:00+05:30,135.95,135.95,131.2,133.8,27862
EIFFL,2024-05-31 00:00:00+05:30,132.65,135.95,131.8,134.25,44393
EIFFL,2024-06-03 00:00:00+05:30,133.15,135.65,128.7,131.45,31951
EIFFL,2024-06-04 00:00:00+05:30,132.4,133.85,129.0,129.45,37965
EIFFL,2024-06-05 00:00:00+05:30,132.1,134.0,130.65,131.45,4734
EIFFL,2024-06-06 00:00:00+05:30,131.0,134.55,131.0,133.7,32680
EIFFL,2024-06-07 00:00:00+05:30,132.05,136.45,131.75,133.85,38959
EIFFL,2024-06-10 00:00:00+05:30,133.09,136.41,130.8,133.09,19448
EIFFL,2024-06-11 00:00:00+05:30,133.3,135.9,132.0,135.23,22199
EIFFL,2024-06-12 00:00:00+05:30,134.19,135.9,132.01,134.77,21009
EIFFL,2024-06-13 00:00:00+05:30,136.35,136.35,132.32,133.79,19739
EIFFL,2024-06-14 00:00:00+05:30,132.6,135.13,132.6,134.26,20274
EIFFL,2024-06-18 00:00:00+05:30,135.0,136.23,133.06,134.75,41688
EIFFL,2024-06-19 00:00:00+05:30,135.5,135.5,133.12,134.67,33192
EIFFL,2024-06-20 00:00:00+05:30,133.4,135.5,132.46,134.57,14818
