Symbol,Date,Open,High,Low,Close,Volume
TNPETRO,2019-12-05 00:00:00+05:30,36.5,36.5,35.65,35.8,20532
TNPETRO,2019-12-06 00:00:00+05:30,35.4,36.0,34.4,35.15,36717
TNPETRO,2019-12-09 00:00:00+05:30,36.0,36.0,34.5,35.1,31689
TNPETRO,2019-12-10 00:00:00+05:30,35.8,35.8,34.3,34.6,53859
TNPETRO,2019-12-11 00:00:00+05:30,34.9,34.9,34.0,34.15,31065
TNPETRO,2019-12-12 00:00:00+05:30,34.15,34.85,34.1,34.65,31228
TNPETRO,2019-12-13 00:00:00+05:30,35.8,35.8,34.2,34.55,27555
TNPETRO,2019-12-16 00:00:00+05:30,35.0,35.0,33.8,34.05,54202
TNPETRO,2019-12-17 00:00:00+05:30,34.4,34.5,33.65,34.05,46269
TNPETRO,2019-12-18 00:00:00+05:30,34.35,34.4,33.8,33.95,25030
TNPETRO,2019-12-19 00:00:00+05:30,34.2,34.8,33.75,34.15,18345
TNPETRO,2019-12-20 00:00:00+05:30,34.45,34.9,33.95,34.2,40409
TNPETRO,2019-12-23 00:00:00+05:30,34.0,34.85,33.65,33.95,17589
TNPETRO,2019-12-24 00:00:00+05:30,34.35,34.35,33.4,33.5,35367
TNPETRO,2019-12-26 00:00:00+05:30,34.9,34.9,33.5,33.9,22573
TNPETRO,2019-12-27 00:00:00+05:30,34.45,35.4,33.65,34.9,118516
TNPETRO,2019-12-30 00:00:00+05:30,35.3,38.4,34.8,37.4,311122
TNPETRO,2019-12-31 00:00:00+05:30,37.65,37.9,36.5,36.65,88917
TNPETRO,2020-01-01 00:00:00+05:30,37.0,37.3,36.6,36.95,33890
TNPETRO,2020-01-02 00:00:00+05:30,37.25,42.8,36.8,41.65,586441
TNPETRO,2020-01-03 00:00:00+05:30,41.7,42.5,38.75,40.1,303058
TNPETRO,2020-01-06 00:00:00+05:30,39.0,39.25,36.65,36.95,216918
TNPETRO,2020-01-07 00:00:00+05:30,37.05,38.8,36.65,37.1,112043
TNPETRO,2020-01-08 00:00:00+05:30,37.35,42.2,36.3,40.65,698460
TNPETRO,2020-01-09 00:00:00+05:30,41.0,41.75,39.4,39.95,189022
TNPETRO,2020-01-10 00:00:00+05:30,39.9,41.4,39.3,39.55,395942
TNPETRO,2020-01-13 00:00:00+05:30,40.25,41.65,39.35,40.6,337910
TNPETRO,2020-01-14 00:00:00+05:30,41.0,44.8,40.85,43.4,817367
TNPETRO,2020-01-15 00:00:00+05:30,43.85,45.0,43.0,43.85,341262
TNPETRO,2020-01-16 00:00:00+05:30,44.0,45.35,42.8,44.95,347871
TNPETRO,2020-01-17 00:00:00+05:30,47.0,48.0,45.0,45.25,864365
TNPETRO,2020-01-20 00:00:00+05:30,45.9,45.9,42.1,42.75,159972
TNPETRO,2020-01-21 00:00:00+05:30,42.65,43.9,42.6,43.25,150204
TNPETRO,2020-01-22 00:00:00+05:30,43.5,44.0,41.3,41.8,156527
TNPETRO,2020-01-23 00:00:00+05:30,42.4,42.75,41.0,41.25,92045
TNPETRO,2020-01-24 00:00:00+05:30,41.5,44.2,41.35,43.3,291794
TNPETRO,2020-01-27 00:00:00+05:30,43.0,43.7,42.4,42.7,82961
TNPETRO,2020-01-28 00:00:00+05:30,42.6,43.0,40.65,40.95,125257
TNPETRO,2020-01-29 00:00:00+05:30,41.4,41.9,40.05,40.35,122462
TNPETRO,2020-01-30 00:00:00+05:30,40.5,41.45,39.55,40.05,104833
TNPETRO,2020-01-31 00:00:00+05:30,40.5,40.9,39.0,39.3,101681
TNPETRO,2020-02-01 00:00:00+05:30,39.1,40.2,37.0,37.9,105692
TNPETRO,2020-02-03 00:00:00+05:30,37.85,38.3,36.6,36.8,137701
TNPETRO,2020-02-04 00:00:00+05:30,37.7,38.5,37.25,37.75,116820
TNPETRO,2020-02-05 00:00:00+05:30,38.9,38.9,37.75,38.0,96857
TNPETRO,2020-02-06 00:00:00+05:30,38.4,40.2,37.85,39.65,106114
TNPETRO,2020-02-07 00:00:00+05:30,40.0,40.9,38.75,39.3,142856
TNPETRO,2020-02-10 00:00:00+05:30,39.45,40.95,39.45,40.0,76757
TNPETRO,2020-02-11 00:00:00+05:30,39.2,39.2,36.9,37.5,223707
TNPETRO,2020-02-12 00:00:00+05:30,37.45,37.8,36.65,37.25,97031
TNPETRO,2020-02-13 00:00:00+05:30,37.5,37.85,36.25,37.4,116227
TNPETRO,2020-02-14 00:00:00+05:30,37.85,37.85,35.65,35.9,121026
TNPETRO,2020-02-17 00:00:00+05:30,36.7,36.7,35.15,35.45,41346
TNPETRO,2020-02-18 00:00:00+05:30,35.45,35.45,34.5,35.05,29153
TNPETRO,2020-02-19 00:00:00+05:30,35.45,36.0,34.8,35.1,70039
TNPETRO,2020-02-20 00:00:00+05:30,35.2,35.9,35.1,35.25,41565
TNPETRO,2020-02-24 00:00:00+05:30,35.8,35.8,34.0,34.05,61767
TNPETRO,2020-02-25 00:00:00+05:30,34.5,34.8,33.75,34.2,38408
TNPETRO,2020-02-26 00:00:00+05:30,34.2,35.8,33.75,34.75,101778
TNPETRO,2020-02-27 00:00:00+05:30,35.2,35.35,33.5,34.6,66517
TNPETRO,2020-02-28 00:00:00+05:30,34.6,34.6,33.2,33.5,52202
TNPETRO,2020-03-02 00:00:00+05:30,33.95,34.85,32.7,33.15,34088
TNPETRO,2020-03-03 00:00:00+05:30,33.45,34.05,32.3,32.55,54158
TNPETRO,2020-03-04 00:00:00+05:30,33.0,33.45,30.6,31.45,108366
TNPETRO,2020-03-05 00:00:00+05:30,31.6,32.7,31.5,32.4,36739
TNPETRO,2020-03-06 00:00:00+05:30,32.0,32.0,30.25,30.4,84655
TNPETRO,2020-03-09 00:00:00+05:30,30.45,32.6,29.5,31.2,156595
TNPETRO,2020-03-11 00:00:00+05:30,31.2,32.75,30.7,31.45,41847
TNPETRO,2020-03-12 00:00:00+05:30,30.4,30.5,28.1,28.8,153937
TNPETRO,2020-03-13 00:00:00+05:30,28.0,30.9,26.5,29.45,165548
TNPETRO,2020-03-16 00:00:00+05:30,29.0,29.0,27.5,27.9,67280
TNPETRO,2020-03-17 00:00:00+05:30,28.95,28.95,27.8,28.0,45003
TNPETRO,2020-03-18 00:00:00+05:30,28.75,28.75,24.5,26.05,98688
TNPETRO,2020-03-19 00:00:00+05:30,26.5,26.5,23.15,24.9,128032
TNPETRO,2020-03-20 00:00:00+05:30,25.0,26.0,24.5,24.9,92392
TNPETRO,2020-03-23 00:00:00+05:30,23.65,24.1,21.0,21.55,66479
TNPETRO,2020-03-24 00:00:00+05:30,21.6,24.0,18.65,23.1,95436
TNPETRO,2020-03-25 00:00:00+05:30,23.0,23.5,21.55,22.6,26751
TNPETRO,2020-03-26 00:00:00+05:30,23.45,24.4,22.05,24.25,62768
TNPETRO,2020-03-27 00:00:00+05:30,24.5,25.4,23.0,23.8,52991
TNPETRO,2020-03-30 00:00:00+05:30,24.0,24.75,22.85,24.15,32423
TNPETRO,2020-03-31 00:00:00+05:30,23.5,25.4,23.5,24.8,47473
TNPETRO,2020-04-01 00:00:00+05:30,25.5,25.5,24.0,24.85,27744
TNPETRO,2020-04-03 00:00:00+05:30,25.0,25.15,23.9,24.7,36277
TNPETRO,2020-04-07 00:00:00+05:30,25.75,27.8,24.9,26.8,92255
TNPETRO,2020-04-08 00:00:00+05:30,26.9,29.35,25.1,27.45,125155
TNPETRO,2020-04-09 00:00:00+05:30,28.0,29.9,28.0,29.3,87339
TNPETRO,2020-04-13 00:00:00+05:30,29.9,29.9,28.0,28.9,43197
TNPETRO,2020-04-15 00:00:00+05:30,28.85,30.5,28.35,28.9,56609
TNPETRO,2020-04-16 00:00:00+05:30,29.4,30.3,28.5,29.8,50458
TNPETRO,2020-04-17 00:00:00+05:30,30.5,32.6,30.0,31.55,88685
TNPETRO,2020-04-20 00:00:00+05:30,32.0,32.65,31.0,31.85,85087
TNPETRO,2020-04-21 00:00:00+05:30,31.65,31.65,28.9,29.4,81289
TNPETRO,2020-04-22 00:00:00+05:30,31.4,31.4,29.4,30.35,82712
TNPETRO,2020-04-23 00:00:00+05:30,31.3,31.3,30.25,30.95,54917
TNPETRO,2020-04-24 00:00:00+05:30,31.3,33.7,30.7,33.5,296188
TNPETRO,2020-04-27 00:00:00+05:30,33.85,33.85,32.25,32.65,71046
TNPETRO,2020-04-28 00:00:00+05:30,33.1,33.3,31.35,31.9,126526
TNPETRO,2020-04-29 00:00:00+05:30,32.8,32.85,31.15,32.65,102066
TNPETRO,2020-04-30 00:00:00+05:30,33.2,33.2,31.55,32.0,77797
TNPETRO,2020-05-04 00:00:00+05:30,31.5,31.5,30.05,30.9,100112
TNPETRO,2020-05-05 00:00:00+05:30,31.4,31.5,29.5,30.6,62862
TNPETRO,2020-05-06 00:00:00+05:30,31.2,31.2,30.1,30.6,28729
TNPETRO,2020-05-07 00:00:00+05:30,31.35,31.35,30.1,30.5,18164
TNPETRO,2020-05-08 00:00:00+05:30,30.9,30.95,29.25,29.9,21457
TNPETRO,2020-05-11 00:00:00+05:30,30.0,30.3,29.6,29.75,22438
TNPETRO,2020-05-12 00:00:00+05:30,30.9,30.9,29.05,30.05,24172
TNPETRO,2020-05-13 00:00:00+05:30,30.5,30.9,29.85,30.05,36721
TNPETRO,2020-05-14 00:00:00+05:30,30.45,30.45,29.15,29.3,28027
TNPETRO,2020-05-15 00:00:00+05:30,30.0,30.3,29.2,29.65,19793
TNPETRO,2020-05-18 00:00:00+05:30,29.55,30.3,28.4,28.65,51177
TNPETRO,2020-05-19 00:00:00+05:30,28.95,29.8,28.15,29.6,49946
TNPETRO,2020-05-20 00:00:00+05:30,29.45,29.95,29.35,29.7,20558
TNPETRO,2020-05-21 00:00:00+05:30,29.9,31.75,29.4,31.3,84527
TNPETRO,2020-05-22 00:00:00+05:30,31.3,32.65,30.55,32.35,119597
TNPETRO,2020-05-26 00:00:00+05:30,32.4,34.1,32.25,33.3,133348
TNPETRO,2020-05-27 00:00:00+05:30,33.8,33.9,31.7,32.7,89646
TNPETRO,2020-05-28 00:00:00+05:30,33.0,33.05,32.2,32.5,32928
TNPETRO,2020-05-29 00:00:00+05:30,32.5,34.05,32.3,33.55,127874
TNPETRO,2020-06-01 00:00:00+05:30,34.4,34.85,33.35,34.25,143141
TNPETRO,2020-06-02 00:00:00+05:30,34.7,34.7,33.5,33.7,103861
TNPETRO,2020-06-03 00:00:00+05:30,34.4,34.4,33.4,33.65,124735
TNPETRO,2020-06-04 00:00:00+05:30,33.55,34.0,32.6,32.85,66762
TNPETRO,2020-06-05 00:00:00+05:30,33.4,34.7,33.2,33.85,118166
TNPETRO,2020-06-08 00:00:00+05:30,34.5,34.5,33.0,33.2,140795
TNPETRO,2020-06-09 00:00:00+05:30,34.0,34.2,32.35,32.7,108969
TNPETRO,2020-06-10 00:00:00+05:30,33.35,39.2,33.35,36.15,1871480
TNPETRO,2020-06-11 00:00:00+05:30,36.5,37.35,34.4,34.85,391564
TNPETRO,2020-06-12 00:00:00+05:30,33.55,34.45,33.05,34.25,227240
TNPETRO,2020-06-15 00:00:00+05:30,35.3,40.05,34.7,36.65,846601
TNPETRO,2020-06-16 00:00:00+05:30,38.0,39.45,35.15,35.95,1678389
TNPETRO,2020-06-17 00:00:00+05:30,36.5,36.5,34.8,35.25,186545
TNPETRO,2020-06-18 00:00:00+05:30,35.7,35.8,34.7,35.6,184388
TNPETRO,2020-06-19 00:00:00+05:30,35.65,36.4,35.0,35.8,241460
TNPETRO,2020-06-22 00:00:00+05:30,36.45,36.45,35.1,35.5,175229
TNPETRO,2020-06-23 00:00:00+05:30,35.55,36.4,35.25,35.9,184890
TNPETRO,2020-06-24 00:00:00+05:30,36.3,37.0,35.05,35.6,285448
TNPETRO,2020-06-25 00:00:00+05:30,35.75,35.8,35.0,35.2,112972
TNPETRO,2020-06-26 00:00:00+05:30,35.95,35.95,34.75,34.9,155703
TNPETRO,2020-06-29 00:00:00+05:30,34.9,35.65,33.25,33.85,149835
TNPETRO,2020-06-30 00:00:00+05:30,34.7,34.7,33.05,33.2,95753
TNPETRO,2020-07-01 00:00:00+05:30,33.65,35.55,33.0,34.9,180668
TNPETRO,2020-07-02 00:00:00+05:30,34.7,35.6,34.1,34.4,77189
TNPETRO,2020-07-03 00:00:00+05:30,34.5,34.8,33.65,33.9,62940
TNPETRO,2020-07-06 00:00:00+05:30,34.0,36.35,34.0,35.85,408100
TNPETRO,2020-07-07 00:00:00+05:30,36.25,41.5,33.5,40.85,2180763
TNPETRO,2020-07-08 00:00:00+05:30,43.0,47.3,41.1,41.9,5882886
TNPETRO,2020-07-09 00:00:00+05:30,42.8,42.8,39.2,40.1,814648
TNPETRO,2020-07-10 00:00:00+05:30,40.0,40.0,38.15,38.5,329034
TNPETRO,2020-07-13 00:00:00+05:30,39.5,39.5,37.35,37.9,238795
TNPETRO,2020-07-14 00:00:00+05:30,37.35,40.2,36.6,39.7,471483
TNPETRO,2020-07-15 00:00:00+05:30,39.6,39.9,37.8,38.15,211513
TNPETRO,2020-07-16 00:00:00+05:30,38.25,38.4,37.05,37.2,232870
TNPETRO,2020-07-17 00:00:00+05:30,37.1,38.15,36.5,36.95,239521
TNPETRO,2020-07-20 00:00:00+05:30,37.1,37.85,36.7,36.9,178656
TNPETRO,2020-07-21 00:00:00+05:30,37.2,40.75,37.0,39.65,1265456
TNPETRO,2020-07-22 00:00:00+05:30,40.75,40.85,38.3,38.75,958800
TNPETRO,2020-07-23 00:00:00+05:30,38.3,40.05,38.15,38.7,231387
TNPETRO,2020-07-24 00:00:00+05:30,38.0,39.0,37.0,37.95,379205
TNPETRO,2020-07-27 00:00:00+05:30,37.85,37.85,35.7,36.15,322468
TNPETRO,2020-07-28 00:00:00+05:30,36.4,37.55,35.4,36.0,300231
TNPETRO,2020-07-29 00:00:00+05:30,36.1,38.5,35.2,35.9,860663
TNPETRO,2020-07-30 00:00:00+05:30,36.4,36.7,35.25,35.4,332181
TNPETRO,2020-07-31 00:00:00+05:30,35.5,35.95,33.2,34.2,326400
TNPETRO,2020-08-03 00:00:00+05:30,35.0,35.75,34.6,35.2,330007
TNPETRO,2020-08-04 00:00:00+05:30,35.75,36.95,35.55,36.1,278344
TNPETRO,2020-08-05 00:00:00+05:30,36.45,37.4,35.8,36.2,647223
TNPETRO,2020-08-06 00:00:00+05:30,36.45,37.35,36.25,36.8,332972
TNPETRO,2020-08-07 00:00:00+05:30,37.0,37.4,36.1,36.45,249782
TNPETRO,2020-08-10 00:00:00+05:30,37.2,37.2,35.5,36.0,700346
TNPETRO,2020-08-11 00:00:00+05:30,36.65,37.15,36.25,36.6,354843
TNPETRO,2020-08-12 00:00:00+05:30,36.15,41.7,36.15,39.8,3379044
TNPETRO,2020-08-13 00:00:00+05:30,40.3,40.3,38.0,38.75,501863
TNPETRO,2020-08-14 00:00:00+05:30,38.75,39.25,37.7,37.95,300301
TNPETRO,2020-08-17 00:00:00+05:30,39.2,39.2,37.95,38.35,203770
TNPETRO,2020-08-18 00:00:00+05:30,39.0,39.05,38.5,38.85,201407
TNPETRO,2020-08-19 00:00:00+05:30,39.1,39.55,38.8,39.0,296858
TNPETRO,2020-08-20 00:00:00+05:30,38.9,40.7,38.55,40.35,658060
TNPETRO,2020-08-21 00:00:00+05:30,40.85,41.15,40.15,40.3,398883
TNPETRO,2020-08-24 00:00:00+05:30,40.45,42.0,40.35,40.9,567169
TNPETRO,2020-08-25 00:00:00+05:30,41.2,41.8,40.25,41.3,609526
TNPETRO,2020-08-26 00:00:00+05:30,41.25,41.85,40.65,41.15,522475
TNPETRO,2020-08-27 00:00:00+05:30,41.2,41.65,40.75,40.85,308396
TNPETRO,2020-08-28 00:00:00+05:30,41.15,42.6,41.0,41.2,751561
TNPETRO,2020-08-31 00:00:00+05:30,41.95,42.05,38.8,39.15,461175
TNPETRO,2020-09-01 00:00:00+05:30,39.95,39.95,38.65,39.4,180575
TNPETRO,2020-09-02 00:00:00+05:30,38.95,39.2,38.25,38.7,139981
TNPETRO,2020-09-03 00:00:00+05:30,38.95,38.95,36.75,38.0,317372
TNPETRO,2020-09-04 00:00:00+05:30,36.4,39.3,36.4,37.95,246482
TNPETRO,2020-09-07 00:00:00+05:30,38.4,39.2,37.15,39.0,296775
TNPETRO,2020-09-08 00:00:00+05:30,39.2,42.0,37.0,37.25,1861768
TNPETRO,2020-09-09 00:00:00+05:30,37.0,37.85,36.5,37.2,190565
TNPETRO,2020-09-10 00:00:00+05:30,37.8,38.2,37.3,37.6,121532
TNPETRO,2020-09-11 00:00:00+05:30,38.0,38.1,37.1,37.25,109674
TNPETRO,2020-09-14 00:00:00+05:30,38.1,38.1,37.4,37.85,175674
TNPETRO,2020-09-15 00:00:00+05:30,38.7,38.7,37.75,37.85,88353
TNPETRO,2020-09-16 00:00:00+05:30,37.7,38.5,37.15,37.35,313745
TNPETRO,2020-09-17 00:00:00+05:30,38.0,38.1,37.0,37.9,137976
TNPETRO,2020-09-18 00:00:00+05:30,38.65,38.9,37.35,37.6,307896
TNPETRO,2020-09-21 00:00:00+05:30,37.75,38.45,35.25,35.95,167211
TNPETRO,2020-09-22 00:00:00+05:30,35.75,36.5,33.95,35.8,219346
TNPETRO,2020-09-23 00:00:00+05:30,36.0,36.9,34.35,34.8,196976
TNPETRO,2020-09-24 00:00:00+05:30,33.95,34.6,33.4,33.85,156354
TNPETRO,2020-09-25 00:00:00+05:30,34.15,36.75,34.05,36.05,190901
TNPETRO,2020-09-28 00:00:00+05:30,37.0,39.4,36.15,38.05,409592
TNPETRO,2020-09-29 00:00:00+05:30,38.5,38.5,37.1,37.9,144154
TNPETRO,2020-09-30 00:00:00+05:30,38.3,39.15,37.8,38.25,146051
TNPETRO,2020-10-01 00:00:00+05:30,38.9,38.9,37.2,37.9,159518
TNPETRO,2020-10-05 00:00:00+05:30,38.85,38.85,37.2,37.4,112388
TNPETRO,2020-10-06 00:00:00+05:30,37.5,38.0,36.45,37.45,139633
TNPETRO,2020-10-07 00:00:00+05:30,38.2,38.2,35.0,35.4,592810
TNPETRO,2020-10-08 00:00:00+05:30,35.75,36.4,35.55,36.2,112980
TNPETRO,2020-10-09 00:00:00+05:30,36.3,36.3,35.1,35.6,178081
TNPETRO,2020-10-12 00:00:00+05:30,35.9,36.25,35.05,35.15,98236
TNPETRO,2020-10-13 00:00:00+05:30,35.65,35.65,35.0,35.1,44862
TNPETRO,2020-10-14 00:00:00+05:30,35.0,35.4,34.4,34.8,58118
TNPETRO,2020-10-15 00:00:00+05:30,35.0,35.35,34.25,34.5,77460
TNPETRO,2020-10-16 00:00:00+05:30,34.65,35.2,34.4,34.5,42709
TNPETRO,2020-10-19 00:00:00+05:30,35.75,36.25,34.5,36.05,113063
TNPETRO,2020-10-20 00:00:00+05:30,36.7,36.7,35.5,35.8,41537
TNPETRO,2020-10-21 00:00:00+05:30,36.0,36.45,35.1,35.3,71753
TNPETRO,2020-10-22 00:00:00+05:30,35.4,36.25,35.0,35.8,210414
TNPETRO,2020-10-23 00:00:00+05:30,36.35,36.35,35.5,35.7,81557
TNPETRO,2020-10-26 00:00:00+05:30,36.55,36.55,35.3,35.75,52537
TNPETRO,2020-10-27 00:00:00+05:30,36.0,36.0,34.8,35.2,85914
TNPETRO,2020-10-28 00:00:00+05:30,35.15,35.7,34.6,35.15,64289
TNPETRO,2020-10-29 00:00:00+05:30,35.0,35.45,34.6,35.05,61599
TNPETRO,2020-10-30 00:00:00+05:30,36.4,37.8,35.5,36.45,1094388
TNPETRO,2020-11-02 00:00:00+05:30,35.8,36.5,35.35,35.75,75177
TNPETRO,2020-11-03 00:00:00+05:30,36.65,37.25,35.75,36.0,151473
TNPETRO,2020-11-04 00:00:00+05:30,36.1,36.5,35.55,35.75,78546
TNPETRO,2020-11-05 00:00:00+05:30,35.65,37.3,35.65,36.55,216869
TNPETRO,2020-11-06 00:00:00+05:30,36.6,38.9,36.3,38.35,1444841
TNPETRO,2020-11-09 00:00:00+05:30,38.75,38.75,37.9,38.25,130424
TNPETRO,2020-11-10 00:00:00+05:30,38.45,38.45,37.15,37.4,219610
TNPETRO,2020-11-11 00:00:00+05:30,38.45,39.25,37.8,38.8,560597
TNPETRO,2020-11-12 00:00:00+05:30,38.8,39.6,38.55,38.85,191927
TNPETRO,2020-11-13 00:00:00+05:30,39.0,39.3,38.5,38.95,156541
TNPETRO,2020-11-14 00:00:00+05:30,39.75,39.75,38.0,39.15,65459
TNPETRO,2020-11-17 00:00:00+05:30,40.25,40.25,38.7,39.2,143280
TNPETRO,2020-11-18 00:00:00+05:30,40.0,41.5,40.0,40.7,1159157
TNPETRO,2020-11-19 00:00:00+05:30,40.75,41.0,39.7,39.9,297811
TNPETRO,2020-11-20 00:00:00+05:30,39.65,40.6,39.45,40.1,418354
TNPETRO,2020-11-23 00:00:00+05:30,41.0,41.0,40.2,40.4,237111
TNPETRO,2020-11-24 00:00:00+05:30,40.8,40.8,39.7,39.95,212855
TNPETRO,2020-11-25 00:00:00+05:30,40.0,40.3,38.75,39.1,255086
TNPETRO,2020-11-26 00:00:00+05:30,39.15,39.7,38.85,39.5,168148
TNPETRO,2020-11-27 00:00:00+05:30,39.45,40.4,39.45,39.9,224658
TNPETRO,2020-12-01 00:00:00+05:30,40.0,40.75,39.95,40.45,283466
TNPETRO,2020-12-02 00:00:00+05:30,40.6,44.0,40.45,42.2,1882382
TNPETRO,2020-12-03 00:00:00+05:30,42.55,43.7,42.0,43.05,754372
TNPETRO,2020-12-04 00:00:00+05:30,43.7,44.0,42.25,42.7,508581
TNPETRO,2020-12-07 00:00:00+05:30,43.0,43.45,42.9,43.1,280586
TNPETRO,2020-12-08 00:00:00+05:30,44.0,44.35,41.15,42.45,601972
TNPETRO,2020-12-09 00:00:00+05:30,43.45,43.45,42.1,42.45,296667
TNPETRO,2020-12-10 00:00:00+05:30,42.35,42.35,40.85,41.0,299101
TNPETRO,2020-12-11 00:00:00+05:30,42.0,42.45,41.0,41.45,323971
TNPETRO,2020-12-14 00:00:00+05:30,42.5,42.5,41.7,42.05,241412
TNPETRO,2020-12-15 00:00:00+05:30,43.0,43.0,42.0,42.4,288217
TNPETRO,2020-12-16 00:00:00+05:30,43.0,43.4,42.1,42.7,311290
TNPETRO,2020-12-17 00:00:00+05:30,43.8,46.45,43.0,44.25,1862036
TNPETRO,2020-12-18 00:00:00+05:30,44.25,44.25,42.4,43.15,288650
TNPETRO,2020-12-21 00:00:00+05:30,43.15,43.3,39.45,39.85,322976
TNPETRO,2020-12-22 00:00:00+05:30,39.6,40.45,37.7,39.9,405277
TNPETRO,2020-12-23 00:00:00+05:30,39.9,42.85,39.55,42.15,565644
TNPETRO,2020-12-24 00:00:00+05:30,42.2,43.95,41.25,42.8,704688
TNPETRO,2020-12-28 00:00:00+05:30,43.25,43.5,42.75,43.0,278291
TNPETRO,2020-12-29 00:00:00+05:30,43.5,43.55,41.65,42.5,204582
TNPETRO,2020-12-30 00:00:00+05:30,42.5,43.15,42.25,42.4,171445
TNPETRO,2020-12-31 00:00:00+05:30,43.5,43.7,42.7,42.8,387995
TNPETRO,2021-01-01 00:00:00+05:30,43.5,43.5,42.3,42.6,329361
TNPETRO,2021-01-04 00:00:00+05:30,43.4,43.4,42.6,42.85,317036
TNPETRO,2021-01-05 00:00:00+05:30,43.5,43.5,42.4,42.85,332958
TNPETRO,2021-01-06 00:00:00+05:30,43.0,45.55,42.8,45.25,1527981
TNPETRO,2021-01-07 00:00:00+05:30,45.95,46.85,45.05,45.25,904328
TNPETRO,2021-01-08 00:00:00+05:30,45.5,45.85,44.15,44.4,503788
TNPETRO,2021-01-11 00:00:00+05:30,45.0,45.8,43.0,43.65,304656
TNPETRO,2021-01-12 00:00:00+05:30,43.75,45.25,43.35,43.9,580685
TNPETRO,2021-01-13 00:00:00+05:30,44.6,45.6,43.5,44.1,603197
TNPETRO,2021-01-14 00:00:00+05:30,44.5,45.65,43.9,44.0,479484
TNPETRO,2021-01-15 00:00:00+05:30,44.3,44.6,42.9,43.2,374716
TNPETRO,2021-01-18 00:00:00+05:30,43.25,43.8,40.6,41.05,437723
TNPETRO,2021-01-19 00:00:00+05:30,41.95,42.45,40.35,40.6,421227
TNPETRO,2021-01-20 00:00:00+05:30,41.4,42.2,41.35,41.6,287106
TNPETRO,2021-01-21 00:00:00+05:30,42.0,42.6,40.6,41.0,314240
TNPETRO,2021-01-22 00:00:00+05:30,40.95,41.65,40.1,40.35,369829
TNPETRO,2021-01-25 00:00:00+05:30,40.7,41.75,38.5,39.05,389193
TNPETRO,2021-01-27 00:00:00+05:30,38.9,39.15,37.85,38.85,200179
TNPETRO,2021-01-28 00:00:00+05:30,39.4,39.65,38.5,38.85,111970
TNPETRO,2021-01-29 00:00:00+05:30,39.8,40.1,38.55,39.1,145931
TNPETRO,2021-02-01 00:00:00+05:30,39.65,40.4,38.8,39.8,171966
TNPETRO,2021-02-02 00:00:00+05:30,40.5,40.9,39.2,39.6,256625
TNPETRO,2021-02-03 00:00:00+05:30,40.4,41.6,39.75,41.1,357506
TNPETRO,2021-02-04 00:00:00+05:30,41.8,42.9,41.2,41.65,316081
TNPETRO,2021-02-05 00:00:00+05:30,42.45,42.5,41.5,42.0,230329
TNPETRO,2021-02-08 00:00:00+05:30,43.0,43.65,42.1,42.45,262162
TNPETRO,2021-02-09 00:00:00+05:30,43.35,43.85,41.45,41.65,623246
TNPETRO,2021-02-10 00:00:00+05:30,42.4,43.1,40.6,40.9,845226
TNPETRO,2021-02-11 00:00:00+05:30,40.9,43.0,40.9,42.35,602049
TNPETRO,2021-02-12 00:00:00+05:30,42.95,44.2,42.4,42.75,591118
TNPETRO,2021-02-15 00:00:00+05:30,43.25,43.75,41.6,41.8,354059
TNPETRO,2021-02-16 00:00:00+05:30,42.4,42.85,40.95,41.1,460212
TNPETRO,2021-02-17 00:00:00+05:30,41.45,41.6,40.8,41.0,297688
TNPETRO,2021-02-18 00:00:00+05:30,41.75,41.9,40.9,41.1,401280
TNPETRO,2021-02-19 00:00:00+05:30,41.8,41.8,40.35,40.65,311614
TNPETRO,2021-02-22 00:00:00+05:30,41.9,41.9,39.3,40.05,345686
TNPETRO,2021-02-23 00:00:00+05:30,40.8,41.15,39.8,40.15,317603
TNPETRO,2021-02-24 00:00:00+05:30,40.95,42.25,40.05,41.1,680764
TNPETRO,2021-02-25 00:00:00+05:30,41.65,46.9,41.3,45.3,3132592
TNPETRO,2021-02-26 00:00:00+05:30,45.0,51.35,43.85,50.45,4121925
TNPETRO,2021-03-01 00:00:00+05:30,54.5,59.05,54.5,56.3,5806086
TNPETRO,2021-03-02 00:00:00+05:30,57.3,57.85,52.05,54.35,2445755
TNPETRO,2021-03-03 00:00:00+05:30,55.5,56.3,54.25,54.8,957099
TNPETRO,2021-03-04 00:00:00+05:30,54.7,54.7,53.2,54.4,609449
TNPETRO,2021-03-05 00:00:00+05:30,54.55,58.0,52.2,53.7,885800
TNPETRO,2021-03-08 00:00:00+05:30,55.9,56.7,53.8,54.45,1313439
TNPETRO,2021-03-09 00:00:00+05:30,55.1,55.7,51.25,52.35,837935
TNPETRO,2021-03-10 00:00:00+05:30,53.8,53.8,50.55,50.9,741832
TNPETRO,2021-03-12 00:00:00+05:30,51.45,52.8,50.9,51.1,629672
TNPETRO,2021-03-15 00:00:00+05:30,51.1,55.5,50.5,51.55,1360258
TNPETRO,2021-03-16 00:00:00+05:30,51.95,52.65,50.6,50.75,320790
TNPETRO,2021-03-17 00:00:00+05:30,50.85,51.55,48.1,48.55,519226
TNPETRO,2021-03-18 00:00:00+05:30,49.3,52.1,47.7,49.9,1311428
TNPETRO,2021-03-19 00:00:00+05:30,50.0,50.25,47.4,49.0,546774
