Symbol,Date,Open,High,Low,Close,Volume
BHAGERIA,2021-04-26 00:00:00+05:30,155.0,157.7,153.55,155.9,28140
BHAGERIA,2021-04-27 00:00:00+05:30,156.15,170.9,154.0,163.85,188978
BHAGERIA,2021-04-28 00:00:00+05:30,164.25,167.6,162.0,163.65,91598
BHAGERIA,2021-04-29 00:00:00+05:30,164.9,169.6,164.5,165.75,44968
BHAGERIA,2021-04-30 00:00:00+05:30,162.1,166.7,160.75,162.6,25913
BHAGERIA,2021-05-03 00:00:00+05:30,162.25,170.0,162.1,168.4,61734
BHAGERIA,2021-05-04 00:00:00+05:30,169.05,172.9,166.0,166.55,102540
BHAGERIA,2021-05-05 00:00:00+05:30,165.6,171.0,165.6,170.3,37302
BHAGERIA,2021-05-06 00:00:00+05:30,171.3,172.0,166.75,170.6,39120
BHAGERIA,2021-05-07 00:00:00+05:30,167.6,178.0,167.6,171.7,177116
BHAGERIA,2021-05-10 00:00:00+05:30,172.7,183.9,170.2,179.65,245367
BHAGERIA,2021-05-11 00:00:00+05:30,178.85,201.9,177.95,199.0,1004575
BHAGERIA,2021-05-12 00:00:00+05:30,199.0,206.9,192.5,197.25,588388
BHAGERIA,2021-05-14 00:00:00+05:30,210.0,211.0,200.1,202.4,569859
BHAGERIA,2021-05-17 00:00:00+05:30,198.5,198.5,186.2,193.5,388177
BHAGERIA,2021-05-18 00:00:00+05:30,195.7,195.9,190.2,191.1,109574
BHAGERIA,2021-05-19 00:00:00+05:30,190.0,195.75,188.3,190.45,83703
BHAGERIA,2021-05-20 00:00:00+05:30,189.3,191.65,188.25,189.8,70709
BHAGERIA,2021-05-21 00:00:00+05:30,190.4,203.9,190.15,197.35,223253
BHAGERIA,2021-05-24 00:00:00+05:30,198.3,208.0,198.05,204.15,215585
BHAGERIA,2021-05-25 00:00:00+05:30,205.9,206.3,199.0,200.05,96661
BHAGERIA,2021-05-26 00:00:00+05:30,201.8,207.85,200.5,203.7,196864
BHAGERIA,2021-05-27 00:00:00+05:30,205.5,206.1,200.0,200.65,47099
BHAGERIA,2021-05-28 00:00:00+05:30,201.5,201.5,196.0,196.65,85955
BHAGERIA,2021-05-31 00:00:00+05:30,198.8,198.8,194.35,196.5,65776
BHAGERIA,2021-06-01 00:00:00+05:30,197.75,197.75,189.05,190.4,61827
BHAGERIA,2021-06-02 00:00:00+05:30,192.0,199.65,187.3,192.6,173225
BHAGERIA,2021-06-03 00:00:00+05:30,192.6,202.6,192.6,199.7,168816
BHAGERIA,2021-06-04 00:00:00+05:30,199.9,204.0,197.0,199.9,146202
BHAGERIA,2021-06-07 00:00:00+05:30,201.5,201.5,196.25,198.0,150815
BHAGERIA,2021-06-08 00:00:00+05:30,198.0,237.6,198.0,236.45,1808584
BHAGERIA,2021-06-09 00:00:00+05:30,237.9,241.0,220.05,224.35,625282
BHAGERIA,2021-06-10 00:00:00+05:30,224.5,258.35,224.0,246.3,1070380
BHAGERIA,2021-06-11 00:00:00+05:30,249.0,258.0,245.3,248.25,352041
BHAGERIA,2021-06-14 00:00:00+05:30,252.0,252.0,234.1,246.2,268593
BHAGERIA,2021-06-15 00:00:00+05:30,248.9,279.45,246.5,262.25,912790
BHAGERIA,2021-06-16 00:00:00+05:30,263.45,275.8,258.7,264.8,388352
BHAGERIA,2021-06-17 00:00:00+05:30,262.0,278.0,258.95,269.05,250340
BHAGERIA,2021-06-18 00:00:00+05:30,271.65,275.5,247.45,260.0,226516
BHAGERIA,2021-06-21 00:00:00+05:30,254.7,262.75,252.05,256.75,134233
BHAGERIA,2021-06-22 00:00:00+05:30,258.7,268.5,256.75,258.9,94073
BHAGERIA,2021-06-23 00:00:00+05:30,260.8,262.55,250.0,252.7,84203
BHAGERIA,2021-06-24 00:00:00+05:30,258.0,262.9,250.0,250.25,104861
BHAGERIA,2021-06-25 00:00:00+05:30,250.0,254.45,247.2,249.1,80748
BHAGERIA,2021-06-28 00:00:00+05:30,250.9,252.95,246.0,247.4,71658
BHAGERIA,2021-06-29 00:00:00+05:30,247.4,267.45,247.25,263.75,282485
BHAGERIA,2021-06-30 00:00:00+05:30,265.9,270.0,258.05,259.2,96559
BHAGERIA,2021-07-01 00:00:00+05:30,260.9,266.0,256.7,262.35,77050
BHAGERIA,2021-07-02 00:00:00+05:30,263.65,266.3,258.05,259.7,67963
BHAGERIA,2021-07-05 00:00:00+05:30,264.0,279.8,262.0,271.5,242230
BHAGERIA,2021-07-06 00:00:00+05:30,273.45,276.6,265.0,265.85,92372
BHAGERIA,2021-07-07 00:00:00+05:30,265.0,271.15,264.05,266.7,145773
BHAGERIA,2021-07-08 00:00:00+05:30,267.4,286.0,263.55,275.15,488626
BHAGERIA,2021-07-09 00:00:00+05:30,275.95,279.55,271.25,273.2,138946
BHAGERIA,2021-07-12 00:00:00+05:30,274.85,281.85,267.0,270.9,131124
BHAGERIA,2021-07-13 00:00:00+05:30,273.3,277.9,271.8,275.05,115876
BHAGERIA,2021-07-14 00:00:00+05:30,272.55,292.0,272.55,287.7,441563
BHAGERIA,2021-07-15 00:00:00+05:30,291.0,296.85,289.05,289.75,243108
BHAGERIA,2021-07-16 00:00:00+05:30,289.9,294.2,285.0,286.35,119036
BHAGERIA,2021-07-19 00:00:00+05:30,286.35,289.35,282.0,283.5,107037
BHAGERIA,2021-07-20 00:00:00+05:30,285.05,291.5,273.0,277.7,188991
BHAGERIA,2021-07-22 00:00:00+05:30,279.8,289.5,279.05,284.15,104741
BHAGERIA,2021-07-23 00:00:00+05:30,284.15,294.9,282.0,284.7,205988
BHAGERIA,2021-07-26 00:00:00+05:30,284.7,291.4,284.7,287.95,125590
BHAGERIA,2021-07-27 00:00:00+05:30,287.0,288.9,268.0,271.45,239497
BHAGERIA,2021-07-28 00:00:00+05:30,272.9,275.3,265.2,269.3,96697
BHAGERIA,2021-07-29 00:00:00+05:30,266.1,274.95,266.0,268.2,104519
BHAGERIA,2021-07-30 00:00:00+05:30,269.4,279.9,269.2,273.85,122992
BHAGERIA,2021-08-02 00:00:00+05:30,276.3,279.4,272.05,273.2,68345
BHAGERIA,2021-08-03 00:00:00+05:30,274.0,277.95,272.0,272.75,59967
BHAGERIA,2021-08-04 00:00:00+05:30,274.9,276.5,261.5,264.1,102195
BHAGERIA,2021-08-05 00:00:00+05:30,264.1,264.1,248.8,254.75,132558
BHAGERIA,2021-08-06 00:00:00+05:30,254.95,259.0,250.85,251.4,52337
BHAGERIA,2021-08-09 00:00:00+05:30,254.0,257.0,243.85,246.85,68529
BHAGERIA,2021-08-10 00:00:00+05:30,248.3,254.4,232.85,236.65,136495
BHAGERIA,2021-08-11 00:00:00+05:30,239.95,239.95,218.95,235.6,166461
BHAGERIA,2021-08-12 00:00:00+05:30,237.0,247.85,237.0,243.75,136612
BHAGERIA,2021-08-13 00:00:00+05:30,245.0,249.95,243.65,247.9,60107
BHAGERIA,2021-08-16 00:00:00+05:30,243.2,248.65,232.7,244.25,75700
BHAGERIA,2021-08-17 00:00:00+05:30,245.1,250.9,240.0,243.4,92957
BHAGERIA,2021-08-18 00:00:00+05:30,242.5,245.9,240.15,241.5,47525
BHAGERIA,2021-08-20 00:00:00+05:30,238.5,244.0,237.95,240.95,54309
BHAGERIA,2021-08-23 00:00:00+05:30,242.2,246.5,228.25,229.8,74954
BHAGERIA,2021-08-24 00:00:00+05:30,234.0,240.9,230.0,239.25,31972
BHAGERIA,2021-08-25 00:00:00+05:30,239.95,245.0,239.8,243.0,55434
BHAGERIA,2021-08-26 00:00:00+05:30,242.95,243.4,235.65,236.7,35295
BHAGERIA,2021-08-27 00:00:00+05:30,239.7,248.0,237.0,244.35,72240
BHAGERIA,2021-08-30 00:00:00+05:30,244.3,251.0,242.65,245.1,70068
BHAGERIA,2021-08-31 00:00:00+05:30,246.9,248.2,239.1,240.95,33260
BHAGERIA,2021-09-01 00:00:00+05:30,242.0,243.7,237.0,237.95,37478
BHAGERIA,2021-09-02 00:00:00+05:30,239.4,254.0,238.4,250.95,112731
BHAGERIA,2021-09-03 00:00:00+05:30,251.9,258.0,249.0,250.05,71346
BHAGERIA,2021-09-06 00:00:00+05:30,250.95,252.95,245.8,247.9,36523
BHAGERIA,2021-09-07 00:00:00+05:30,249.4,250.2,244.0,244.8,26950
BHAGERIA,2021-09-08 00:00:00+05:30,246.65,250.2,245.0,247.85,29912
BHAGERIA,2021-09-09 00:00:00+05:30,247.85,253.0,244.0,245.85,59405
BHAGERIA,2021-09-13 00:00:00+05:30,245.1,257.9,244.75,252.95,61417
BHAGERIA,2021-09-14 00:00:00+05:30,250.5,255.6,249.25,251.95,35074
BHAGERIA,2021-09-15 00:00:00+05:30,252.95,268.95,252.0,266.35,254740
BHAGERIA,2021-09-16 00:00:00+05:30,267.9,267.9,255.5,260.1,142184
BHAGERIA,2021-09-17 00:00:00+05:30,261.8,263.5,252.0,257.65,78617
BHAGERIA,2021-09-20 00:00:00+05:30,256.0,257.7,246.3,249.7,45662
BHAGERIA,2021-09-21 00:00:00+05:30,247.2,253.9,244.0,249.1,41270
BHAGERIA,2021-09-22 00:00:00+05:30,250.0,254.95,250.0,251.1,33450
BHAGERIA,2021-09-23 00:00:00+05:30,253.7,255.75,248.3,249.95,37440
BHAGERIA,2021-09-24 00:00:00+05:30,250.9,257.85,246.6,251.75,254019
BHAGERIA,2021-09-27 00:00:00+05:30,257.0,265.6,256.15,260.2,134846
BHAGERIA,2021-09-28 00:00:00+05:30,261.95,263.4,251.8,255.1,321426
BHAGERIA,2021-09-29 00:00:00+05:30,250.8,277.75,250.8,264.65,386261
BHAGERIA,2021-09-30 00:00:00+05:30,266.2,275.4,262.3,270.5,124057
BHAGERIA,2021-10-01 00:00:00+05:30,269.7,284.35,264.65,280.95,228044
BHAGERIA,2021-10-04 00:00:00+05:30,286.1,298.5,279.6,294.55,377607
BHAGERIA,2021-10-05 00:00:00+05:30,294.55,320.0,294.55,310.1,905790
BHAGERIA,2021-10-06 00:00:00+05:30,312.4,329.0,308.2,315.5,548442
BHAGERIA,2021-10-07 00:00:00+05:30,320.45,322.75,310.5,313.8,143843
BHAGERIA,2021-10-08 00:00:00+05:30,315.45,318.5,302.1,308.65,114978
BHAGERIA,2021-10-11 00:00:00+05:30,308.5,315.0,307.0,308.6,66106
BHAGERIA,2021-10-12 00:00:00+05:30,309.0,309.05,295.0,301.6,102452
BHAGERIA,2021-10-13 00:00:00+05:30,299.0,303.9,295.05,297.4,87191
BHAGERIA,2021-10-14 00:00:00+05:30,298.75,303.55,290.65,293.5,88137
BHAGERIA,2021-10-18 00:00:00+05:30,295.75,302.0,291.0,295.45,60359
BHAGERIA,2021-10-19 00:00:00+05:30,297.5,307.0,290.0,291.3,103332
BHAGERIA,2021-10-20 00:00:00+05:30,292.5,292.5,275.05,278.6,102947
BHAGERIA,2021-10-21 00:00:00+05:30,277.15,286.0,274.1,282.65,65519
BHAGERIA,2021-10-22 00:00:00+05:30,284.0,292.0,273.05,275.3,96343
BHAGERIA,2021-10-25 00:00:00+05:30,275.3,276.9,261.7,268.5,62175
BHAGERIA,2021-10-26 00:00:00+05:30,269.5,281.45,268.55,279.55,53127
BHAGERIA,2021-10-27 00:00:00+05:30,280.0,289.0,280.0,285.7,41415
BHAGERIA,2021-10-28 00:00:00+05:30,286.7,286.7,273.05,275.0,28453
BHAGERIA,2021-10-29 00:00:00+05:30,275.0,279.95,267.65,271.5,49409
BHAGERIA,2021-11-01 00:00:00+05:30,272.0,276.75,266.5,267.55,57013
BHAGERIA,2021-11-02 00:00:00+05:30,268.9,270.6,263.1,266.0,62066
BHAGERIA,2021-11-03 00:00:00+05:30,267.3,267.3,258.1,260.7,185631
BHAGERIA,2021-11-04 00:00:00+05:30,264.5,264.9,260.25,261.85,24215
BHAGERIA,2021-11-08 00:00:00+05:30,266.45,285.0,261.75,281.4,117593
BHAGERIA,2021-11-09 00:00:00+05:30,282.55,285.0,274.1,275.75,49836
BHAGERIA,2021-11-10 00:00:00+05:30,275.9,280.5,269.95,272.95,44253
BHAGERIA,2021-11-11 00:00:00+05:30,273.9,274.3,265.75,268.05,34747
BHAGERIA,2021-11-12 00:00:00+05:30,265.0,270.3,264.25,265.25,40855
BHAGERIA,2021-11-15 00:00:00+05:30,265.3,267.3,263.25,265.55,17534
BHAGERIA,2021-11-16 00:00:00+05:30,262.25,267.25,261.35,263.4,43438
BHAGERIA,2021-11-17 00:00:00+05:30,263.4,265.25,261.8,263.65,15608
BHAGERIA,2021-11-18 00:00:00+05:30,263.5,264.75,257.0,259.0,36566
BHAGERIA,2021-11-22 00:00:00+05:30,260.0,261.95,246.25,248.75,44841
BHAGERIA,2021-11-23 00:00:00+05:30,249.0,255.0,243.9,251.35,30687
BHAGERIA,2021-11-24 00:00:00+05:30,252.65,262.4,252.2,256.5,37319
BHAGERIA,2021-11-25 00:00:00+05:30,256.0,258.6,252.05,257.9,29541
BHAGERIA,2021-11-26 00:00:00+05:30,254.95,289.6,248.45,263.25,38272
BHAGERIA,2021-11-29 00:00:00+05:30,268.0,268.0,246.85,249.05,56592
BHAGERIA,2021-11-30 00:00:00+05:30,249.05,254.0,245.05,246.95,25758
BHAGERIA,2021-12-01 00:00:00+05:30,249.05,251.35,246.05,246.85,16128
BHAGERIA,2021-12-02 00:00:00+05:30,247.8,251.0,244.6,248.55,22500
BHAGERIA,2021-12-03 00:00:00+05:30,249.45,260.9,249.45,256.7,46769
BHAGERIA,2021-12-06 00:00:00+05:30,257.7,257.7,251.05,251.65,20240
BHAGERIA,2021-12-07 00:00:00+05:30,252.95,255.85,252.0,253.6,14075
BHAGERIA,2021-12-08 00:00:00+05:30,254.9,263.0,254.75,256.45,27794
BHAGERIA,2021-12-09 00:00:00+05:30,257.7,259.75,256.35,257.95,18137
BHAGERIA,2021-12-10 00:00:00+05:30,255.05,262.0,255.05,256.45,26248
BHAGERIA,2021-12-13 00:00:00+05:30,256.45,263.25,256.45,260.6,33058
BHAGERIA,2021-12-14 00:00:00+05:30,260.0,261.9,258.55,260.15,22492
BHAGERIA,2021-12-15 00:00:00+05:30,261.5,261.5,256.05,257.65,20699
BHAGERIA,2021-12-16 00:00:00+05:30,258.95,259.8,254.15,255.0,11140
BHAGERIA,2021-12-17 00:00:00+05:30,254.4,254.4,247.9,248.25,13941
BHAGERIA,2021-12-20 00:00:00+05:30,240.05,243.7,230.7,235.95,39169
BHAGERIA,2021-12-21 00:00:00+05:30,237.15,245.5,237.15,242.55,22401
BHAGERIA,2021-12-22 00:00:00+05:30,243.8,246.1,243.15,244.6,14038
BHAGERIA,2021-12-23 00:00:00+05:30,247.0,252.0,246.3,249.8,16239
BHAGERIA,2021-12-24 00:00:00+05:30,249.6,249.95,244.05,245.45,12005
BHAGERIA,2021-12-27 00:00:00+05:30,249.95,249.95,242.1,243.95,14137
BHAGERIA,2021-12-28 00:00:00+05:30,245.25,253.15,245.25,250.35,17495
BHAGERIA,2021-12-29 00:00:00+05:30,251.2,254.35,247.1,247.85,16144
BHAGERIA,2021-12-30 00:00:00+05:30,248.0,251.8,242.8,247.55,41167
BHAGERIA,2021-12-31 00:00:00+05:30,249.5,255.45,246.1,247.4,27501
BHAGERIA,2022-01-03 00:00:00+05:30,250.0,253.9,250.0,251.65,30592
BHAGERIA,2022-01-04 00:00:00+05:30,252.85,258.95,251.05,257.25,28816
BHAGERIA,2022-01-05 00:00:00+05:30,258.0,264.5,257.3,259.35,51416
BHAGERIA,2022-01-06 00:00:00+05:30,258.0,260.0,252.85,257.05,18507
BHAGERIA,2022-01-07 00:00:00+05:30,258.0,258.95,251.95,252.65,44877
BHAGERIA,2022-01-10 00:00:00+05:30,253.9,264.8,253.2,262.95,56391
BHAGERIA,2022-01-11 00:00:00+05:30,262.0,262.95,255.95,257.55,21220
BHAGERIA,2022-01-12 00:00:00+05:30,258.7,258.7,211.2,251.6,49967
BHAGERIA,2022-01-13 00:00:00+05:30,252.9,257.2,251.1,252.95,16933
BHAGERIA,2022-01-14 00:00:00+05:30,251.05,252.9,248.8,250.2,37754
BHAGERIA,2022-01-17 00:00:00+05:30,251.0,253.05,249.0,251.4,23451
BHAGERIA,2022-01-18 00:00:00+05:30,249.0,254.75,245.35,245.95,31564
BHAGERIA,2022-01-19 00:00:00+05:30,246.6,259.45,243.0,247.45,56469
BHAGERIA,2022-01-20 00:00:00+05:30,249.0,252.5,246.25,248.05,19027
BHAGERIA,2022-01-21 00:00:00+05:30,248.0,249.85,236.05,240.35,24611
BHAGERIA,2022-01-24 00:00:00+05:30,240.0,241.45,227.0,234.3,26293
BHAGERIA,2022-01-25 00:00:00+05:30,230.35,241.0,226.05,234.6,35932
BHAGERIA,2022-01-27 00:00:00+05:30,233.4,236.7,228.45,231.05,22001
BHAGERIA,2022-01-28 00:00:00+05:30,238.0,241.5,232.55,234.85,33016
BHAGERIA,2022-01-31 00:00:00+05:30,244.0,245.0,240.0,241.3,24639
BHAGERIA,2022-02-01 00:00:00+05:30,242.55,243.4,238.85,242.0,15376
BHAGERIA,2022-02-02 00:00:00+05:30,243.1,247.0,242.15,245.25,18976
BHAGERIA,2022-02-03 00:00:00+05:30,244.0,246.7,242.5,243.55,9939
BHAGERIA,2022-02-04 00:00:00+05:30,242.3,244.8,239.0,243.35,21403
BHAGERIA,2022-02-07 00:00:00+05:30,243.95,287.2,240.05,259.4,242195
BHAGERIA,2022-02-08 00:00:00+05:30,259.45,261.65,246.6,248.4,40672
BHAGERIA,2022-02-09 00:00:00+05:30,249.6,252.9,244.4,248.1,26974
BHAGERIA,2022-02-10 00:00:00+05:30,249.35,254.0,246.0,251.7,33089
BHAGERIA,2022-02-11 00:00:00+05:30,251.5,252.0,247.2,248.7,22560
BHAGERIA,2022-02-14 00:00:00+05:30,231.2,246.0,231.2,236.9,37938
BHAGERIA,2022-02-15 00:00:00+05:30,238.35,251.4,233.15,245.3,28476
BHAGERIA,2022-02-16 00:00:00+05:30,245.0,246.75,241.0,242.4,16522
BHAGERIA,2022-02-17 00:00:00+05:30,242.65,244.7,235.75,239.9,11078
BHAGERIA,2022-02-18 00:00:00+05:30,239.0,240.0,236.65,237.7,13905
BHAGERIA,2022-02-21 00:00:00+05:30,238.0,238.55,227.55,230.45,30503
BHAGERIA,2022-02-22 00:00:00+05:30,225.05,231.65,216.0,223.6,54702
BHAGERIA,2022-02-23 00:00:00+05:30,224.75,234.85,224.05,225.25,17500
BHAGERIA,2022-02-24 00:00:00+05:30,220.0,222.75,206.85,209.5,64401
BHAGERIA,2022-02-25 00:00:00+05:30,215.2,223.8,215.2,217.9,17275
BHAGERIA,2022-02-28 00:00:00+05:30,210.2,232.4,210.2,224.25,17557
BHAGERIA,2022-03-02 00:00:00+05:30,223.35,225.45,218.05,219.65,15360
BHAGERIA,2022-03-03 00:00:00+05:30,220.2,225.2,218.0,219.4,12531
BHAGERIA,2022-03-04 00:00:00+05:30,218.05,222.0,215.4,219.15,7955
BHAGERIA,2022-03-07 00:00:00+05:30,215.0,218.45,210.75,214.75,38183
BHAGERIA,2022-03-08 00:00:00+05:30,214.45,220.8,213.6,218.45,17264
BHAGERIA,2022-03-09 00:00:00+05:30,223.0,229.0,222.4,226.35,25446
BHAGERIA,2022-03-10 00:00:00+05:30,228.0,232.3,225.4,227.7,26972
BHAGERIA,2022-03-11 00:00:00+05:30,227.2,234.7,225.15,231.55,26924
BHAGERIA,2022-03-14 00:00:00+05:30,231.6,234.0,230.05,231.05,24619
BHAGERIA,2022-03-15 00:00:00+05:30,232.25,234.1,227.6,229.0,10044
BHAGERIA,2022-03-16 00:00:00+05:30,230.3,234.4,230.3,233.8,8640
BHAGERIA,2022-03-17 00:00:00+05:30,235.6,242.5,234.45,238.15,42540
BHAGERIA,2022-03-21 00:00:00+05:30,240.25,243.95,238.4,239.7,21342
BHAGERIA,2022-03-22 00:00:00+05:30,240.05,245.45,238.0,244.1,18866
BHAGERIA,2022-03-23 00:00:00+05:30,245.0,249.9,239.0,240.15,27270
BHAGERIA,2022-03-24 00:00:00+05:30,240.15,242.95,235.05,235.85,24797
BHAGERIA,2022-03-25 00:00:00+05:30,235.9,237.75,230.2,231.0,18596
BHAGERIA,2022-03-28 00:00:00+05:30,232.2,233.9,225.0,226.15,20900
BHAGERIA,2022-03-29 00:00:00+05:30,225.35,231.75,219.0,220.45,47201
BHAGERIA,2022-03-30 00:00:00+05:30,221.2,226.55,220.55,222.7,28875
BHAGERIA,2022-03-31 00:00:00+05:30,222.1,226.0,219.5,222.6,37669
BHAGERIA,2022-04-01 00:00:00+05:30,222.3,237.7,222.3,233.9,26844
BHAGERIA,2022-04-04 00:00:00+05:30,234.0,241.9,234.0,237.25,48782
BHAGERIA,2022-04-05 00:00:00+05:30,238.8,241.0,237.55,238.4,21401
BHAGERIA,2022-04-06 00:00:00+05:30,239.4,247.9,234.0,244.1,27686
BHAGERIA,2022-04-07 00:00:00+05:30,245.4,256.9,244.45,247.3,65599
BHAGERIA,2022-04-08 00:00:00+05:30,248.55,252.35,243.0,244.55,28126
BHAGERIA,2022-04-11 00:00:00+05:30,246.9,258.5,243.3,255.8,107417
BHAGERIA,2022-04-12 00:00:00+05:30,256.5,259.9,253.65,255.2,36272
BHAGERIA,2022-04-13 00:00:00+05:30,256.45,257.5,252.7,253.3,16578
BHAGERIA,2022-04-18 00:00:00+05:30,253.05,269.5,246.75,267.0,151802
BHAGERIA,2022-04-19 00:00:00+05:30,269.0,274.0,253.6,258.3,90287
BHAGERIA,2022-04-20 00:00:00+05:30,259.6,263.95,251.05,252.8,52878
BHAGERIA,2022-04-21 00:00:00+05:30,254.8,258.0,252.15,253.15,13541
BHAGERIA,2022-04-22 00:00:00+05:30,253.15,273.0,248.0,259.35,157267
BHAGERIA,2022-04-25 00:00:00+05:30,258.3,261.9,251.75,254.85,26891
BHAGERIA,2022-04-26 00:00:00+05:30,257.05,261.3,251.45,255.5,25671
BHAGERIA,2022-04-27 00:00:00+05:30,251.65,255.65,251.0,252.35,15749
BHAGERIA,2022-04-28 00:00:00+05:30,252.35,259.55,251.05,255.95,19094
BHAGERIA,2022-04-29 00:00:00+05:30,255.95,259.55,249.15,252.25,28133
BHAGERIA,2022-05-02 00:00:00+05:30,251.1,255.95,247.0,248.55,23501
BHAGERIA,2022-05-04 00:00:00+05:30,249.8,252.3,239.0,241.1,21718
BHAGERIA,2022-05-05 00:00:00+05:30,242.7,247.0,235.0,237.9,11506
BHAGERIA,2022-05-06 00:00:00+05:30,235.0,238.9,230.0,234.45,19331
BHAGERIA,2022-05-09 00:00:00+05:30,228.05,229.75,215.8,217.25,71782
BHAGERIA,2022-05-10 00:00:00+05:30,217.25,222.7,210.4,212.2,43116
BHAGERIA,2022-05-11 00:00:00+05:30,213.0,216.65,201.35,211.6,32354
BHAGERIA,2022-05-12 00:00:00+05:30,212.0,212.0,200.05,203.45,25680
BHAGERIA,2022-05-13 00:00:00+05:30,204.65,215.0,202.0,203.5,11401
BHAGERIA,2022-05-16 00:00:00+05:30,204.55,227.0,204.55,208.45,18138
BHAGERIA,2022-05-17 00:00:00+05:30,209.5,214.0,206.7,210.05,19531
BHAGERIA,2022-05-18 00:00:00+05:30,211.15,214.6,208.85,212.25,26134
BHAGERIA,2022-05-19 00:00:00+05:30,206.5,210.0,202.8,205.65,9347
BHAGERIA,2022-05-20 00:00:00+05:30,206.7,213.45,206.7,209.7,11348
BHAGERIA,2022-05-23 00:00:00+05:30,210.75,210.75,205.9,206.45,7946
BHAGERIA,2022-05-24 00:00:00+05:30,210.6,210.6,202.1,203.45,9997
BHAGERIA,2022-05-25 00:00:00+05:30,204.6,204.95,197.85,198.7,13023
BHAGERIA,2022-05-26 00:00:00+05:30,199.7,200.15,189.0,197.25,17512
BHAGERIA,2022-05-27 00:00:00+05:30,199.0,205.0,197.05,199.4,13335
BHAGERIA,2022-05-30 00:00:00+05:30,200.4,207.0,200.4,203.1,12301
BHAGERIA,2022-05-31 00:00:00+05:30,203.0,205.75,200.6,202.4,11525
BHAGERIA,2022-06-01 00:00:00+05:30,203.45,207.1,203.0,203.9,20566
BHAGERIA,2022-06-02 00:00:00+05:30,204.7,208.0,201.15,204.7,16956
BHAGERIA,2022-06-03 00:00:00+05:30,205.1,211.7,198.65,201.15,23078
BHAGERIA,2022-06-06 00:00:00+05:30,201.8,201.8,195.95,196.8,10875
BHAGERIA,2022-06-07 00:00:00+05:30,196.7,197.35,191.35,196.25,6842
BHAGERIA,2022-06-08 00:00:00+05:30,197.0,199.0,193.65,196.65,8733
BHAGERIA,2022-06-09 00:00:00+05:30,196.0,198.4,194.2,196.8,7673
BHAGERIA,2022-06-10 00:00:00+05:30,195.25,199.0,192.55,195.8,13243
BHAGERIA,2022-06-13 00:00:00+05:30,190.0,193.55,185.6,187.0,18441
BHAGERIA,2022-06-14 00:00:00+05:30,187.8,193.15,186.95,188.15,6527
BHAGERIA,2022-06-15 00:00:00+05:30,189.05,189.95,182.6,185.4,8089
BHAGERIA,2022-06-16 00:00:00+05:30,187.35,189.2,177.8,179.95,10759
BHAGERIA,2022-06-17 00:00:00+05:30,180.85,180.85,174.0,176.85,9608
BHAGERIA,2022-06-20 00:00:00+05:30,176.85,177.75,156.3,158.05,51990
BHAGERIA,2022-06-21 00:00:00+05:30,159.2,169.65,157.2,165.25,19756
BHAGERIA,2022-06-22 00:00:00+05:30,164.85,165.85,161.0,162.25,4223
BHAGERIA,2022-06-23 00:00:00+05:30,161.75,168.25,161.75,163.35,8634
BHAGERIA,2022-06-24 00:00:00+05:30,163.55,168.75,161.55,166.55,10404
BHAGERIA,2022-06-27 00:00:00+05:30,168.05,177.65,168.05,175.15,11947
BHAGERIA,2022-06-28 00:00:00+05:30,176.05,178.65,172.45,174.65,6748
BHAGERIA,2022-06-29 00:00:00+05:30,170.0,177.4,170.0,174.55,5984
BHAGERIA,2022-06-30 00:00:00+05:30,175.45,176.7,172.35,174.85,5589
BHAGERIA,2022-07-01 00:00:00+05:30,174.0,175.0,169.6,172.05,5986
BHAGERIA,2022-07-04 00:00:00+05:30,170.05,176.35,170.05,173.4,9708
BHAGERIA,2022-07-05 00:00:00+05:30,174.3,178.0,173.25,174.05,7299
BHAGERIA,2022-07-06 00:00:00+05:30,174.95,174.95,168.65,169.6,20430
BHAGERIA,2022-07-07 00:00:00+05:30,170.45,176.8,170.45,172.8,10264
BHAGERIA,2022-07-08 00:00:00+05:30,172.1,176.25,172.1,173.1,11328
BHAGERIA,2022-07-11 00:00:00+05:30,173.95,177.25,172.1,174.8,19446
BHAGERIA,2022-07-12 00:00:00+05:30,174.5,178.6,172.6,175.1,13943
BHAGERIA,2022-07-13 00:00:00+05:30,178.55,179.7,174.0,174.6,16242
BHAGERIA,2022-07-14 00:00:00+05:30,174.25,183.8,173.5,181.1,28840
BHAGERIA,2022-07-15 00:00:00+05:30,181.1,186.4,179.05,183.45,20608
BHAGERIA,2022-07-18 00:00:00+05:30,184.55,191.2,184.5,187.3,19230
BHAGERIA,2022-07-19 00:00:00+05:30,187.3,192.0,184.25,187.15,12467
BHAGERIA,2022-07-20 00:00:00+05:30,191.9,195.0,187.05,191.65,16462
BHAGERIA,2022-07-21 00:00:00+05:30,192.1,192.1,186.9,188.0,14834
BHAGERIA,2022-07-22 00:00:00+05:30,188.95,190.25,186.0,187.1,9362
BHAGERIA,2022-07-25 00:00:00+05:30,188.05,189.2,183.05,184.0,8618
BHAGERIA,2022-07-26 00:00:00+05:30,184.95,185.75,180.1,182.2,13327
BHAGERIA,2022-07-27 00:00:00+05:30,183.5,184.2,179.3,182.65,5762
BHAGERIA,2022-07-28 00:00:00+05:30,183.0,184.4,180.45,181.95,5173
BHAGERIA,2022-07-29 00:00:00+05:30,182.9,184.95,179.0,181.85,13773
