Symbol,Date,Open,High,Low,Close,Volume
GUJALKALI,2004-05-06 00:00:00+05:30,44.0,46.5,43.65,46.05,124425
GUJALKALI,2004-05-07 00:00:00+05:30,47.0,47.0,43.5,43.75,60332
GUJALKALI,2004-05-10 00:00:00+05:30,42.05,44.1,42.05,43.9,52518
GUJALKALI,2004-05-11 00:00:00+05:30,42.45,43.45,41.4,41.75,52413
GUJALKALI,2004-05-12 00:00:00+05:30,44.9,44.9,40.2,40.8,96045
GUJALKALI,2004-05-13 00:00:00+05:30,40.0,41.6,38.0,41.3,127988
GUJALKALI,2004-05-14 00:00:00+05:30,41.5,41.95,34.2,36.9,117692
GUJALKALI,2004-05-17 00:00:00+05:30,35.5,35.5,29.55,32.0,51203
GUJALKALI,2004-05-18 00:00:00+05:30,34.5,35.9,31.35,35.0,87505
GUJALKALI,2004-05-19 00:00:00+05:30,36.0,38.5,36.0,36.85,71634
GUJALKALI,2004-05-20 00:00:00+05:30,38.7,38.85,36.55,37.0,68163
GUJALKALI,2004-05-21 00:00:00+05:30,36.0,38.4,35.1,37.95,42251
GUJALKALI,2004-06-23 00:00:00+05:30,29.05,29.65,28.1,28.3,22902
GUJALKALI,2004-06-24 00:00:00+05:30,28.25,28.95,27.95,28.75,32607
GUJALKALI,2004-06-25 00:00:00+05:30,28.05,30.0,28.0,29.45,30359
GUJALKALI,2004-06-28 00:00:00+05:30,30.95,30.95,29.5,30.4,49808
GUJALKALI,2004-06-29 00:00:00+05:30,30.0,30.9,29.75,30.25,36759
GUJALKALI,2004-06-30 00:00:00+05:30,29.95,31.4,29.95,30.7,25935
GUJALKALI,2004-07-01 00:00:00+05:30,31.0,31.05,30.1,30.55,19574
GUJALKALI,2004-07-02 00:00:00+05:30,30.0,34.65,29.65,33.95,165628
GUJALKALI,2004-07-05 00:00:00+05:30,34.45,38.7,34.0,34.3,99465
GUJALKALI,2004-07-06 00:00:00+05:30,33.6,34.35,33.0,33.6,30507
GUJALKALI,2004-07-07 00:00:00+05:30,33.05,34.5,33.0,34.05,81214
GUJALKALI,2004-07-08 00:00:00+05:30,34.9,35.4,31.75,32.2,134667
GUJALKALI,2004-07-09 00:00:00+05:30,31.75,33.0,31.5,32.7,54561
GUJALKALI,2004-07-12 00:00:00+05:30,33.0,33.9,32.7,32.9,27314
GUJALKALI,2004-07-13 00:00:00+05:30,34.2,34.2,32.1,32.3,24156
GUJALKALI,2004-07-14 00:00:00+05:30,32.1,33.25,31.25,31.4,53034
GUJALKALI,2004-07-15 00:00:00+05:30,31.75,34.5,31.75,33.7,79003
GUJALKALI,2004-07-16 00:00:00+05:30,34.1,36.5,34.1,35.6,244289
GUJALKALI,2004-07-19 00:00:00+05:30,36.0,37.75,35.95,36.2,127942
GUJALKALI,2004-07-20 00:00:00+05:30,36.55,38.9,35.75,37.2,284709
GUJALKALI,2004-07-21 00:00:00+05:30,37.75,39.5,37.5,38.0,261312
GUJALKALI,2004-07-22 00:00:00+05:30,38.65,39.7,38.05,38.3,258630
GUJALKALI,2004-07-23 00:00:00+05:30,39.5,39.5,38.0,38.6,201477
GUJALKALI,2004-07-26 00:00:00+05:30,39.0,40.0,38.4,39.55,200954
GUJALKALI,2004-07-27 00:00:00+05:30,40.4,40.4,38.05,38.2,133111
GUJALKALI,2004-07-28 00:00:00+05:30,38.5,38.6,36.8,37.65,101463
GUJALKALI,2004-07-29 00:00:00+05:30,38.85,45.2,37.5,44.95,1710037
GUJALKALI,2004-07-30 00:00:00+05:30,46.0,46.0,42.15,42.9,755902
GUJALKALI,2004-08-02 00:00:00+05:30,42.5,42.9,40.75,41.25,316211
GUJALKALI,2004-08-03 00:00:00+05:30,41.3,46.7,41.1,44.8,1034845
GUJALKALI,2004-08-04 00:00:00+05:30,45.4,47.2,44.15,44.6,982047
GUJALKALI,2004-08-05 00:00:00+05:30,45.1,48.2,45.0,46.8,919063
GUJALKALI,2004-08-06 00:00:00+05:30,47.95,49.75,46.5,48.05,1302895
GUJALKALI,2004-08-09 00:00:00+05:30,47.8,48.35,46.5,48.0,369674
GUJALKALI,2004-08-10 00:00:00+05:30,48.5,50.4,48.05,49.9,941150
GUJALKALI,2004-08-11 00:00:00+05:30,50.5,50.9,47.05,47.55,378976
GUJALKALI,2004-08-12 00:00:00+05:30,47.15,48.25,46.25,46.9,289319
GUJALKALI,2004-08-13 00:00:00+05:30,45.5,53.15,45.5,52.05,1186120
GUJALKALI,2004-08-16 00:00:00+05:30,45.5,53.15,45.5,52.05,1186120
GUJALKALI,2004-08-17 00:00:00+05:30,52.0,55.5,51.65,54.35,1421158
GUJALKALI,2004-08-18 00:00:00+05:30,54.45,54.95,52.15,52.45,394683
GUJALKALI,2004-08-19 00:00:00+05:30,53.4,56.8,53.05,54.75,724381
GUJALKALI,2004-08-20 00:00:00+05:30,54.55,54.9,52.7,53.9,292270
GUJALKALI,2004-08-23 00:00:00+05:30,54.55,55.45,51.9,52.6,236274
GUJALKALI,2004-08-24 00:00:00+05:30,53.45,55.0,53.0,53.9,228804
GUJALKALI,2004-08-25 00:00:00+05:30,54.1,54.95,53.55,54.15,234589
GUJALKALI,2004-08-26 00:00:00+05:30,54.0,54.5,53.3,53.55,169126
GUJALKALI,2004-08-27 00:00:00+05:30,52.5,55.2,52.5,53.65,228974
GUJALKALI,2004-08-30 00:00:00+05:30,54.6,56.7,54.4,55.25,582374
GUJALKALI,2004-08-31 00:00:00+05:30,55.9,56.25,53.95,54.3,252417
GUJALKALI,2004-09-01 00:00:00+05:30,54.65,54.9,53.15,53.9,240456
GUJALKALI,2004-09-02 00:00:00+05:30,54.4,55.45,54.2,54.45,427075
GUJALKALI,2004-09-03 00:00:00+05:30,53.65,54.5,53.0,53.3,192908
GUJALKALI,2004-09-06 00:00:00+05:30,54.0,58.5,54.0,57.95,1165720
GUJALKALI,2004-09-07 00:00:00+05:30,58.65,59.55,57.05,57.5,583948
GUJALKALI,2004-09-08 00:00:00+05:30,58.2,58.5,56.5,57.95,585484
GUJALKALI,2004-09-09 00:00:00+05:30,58.85,58.85,55.45,55.95,374343
GUJALKALI,2004-09-10 00:00:00+05:30,55.9,56.05,54.9,55.3,217014
GUJALKALI,2004-09-13 00:00:00+05:30,56.4,58.0,55.8,56.3,452579
GUJALKALI,2004-09-14 00:00:00+05:30,56.8,57.0,55.0,55.45,211892
GUJALKALI,2004-09-15 00:00:00+05:30,55.6,56.25,54.25,54.55,165879
GUJALKALI,2004-09-16 00:00:00+05:30,54.8,56.9,54.05,56.15,342869
GUJALKALI,2004-09-17 00:00:00+05:30,56.6,61.35,55.5,60.85,1913012
GUJALKALI,2004-09-20 00:00:00+05:30,62.0,63.2,60.8,61.25,737312
GUJALKALI,2004-09-21 00:00:00+05:30,61.65,61.65,60.0,60.3,290934
GUJALKALI,2004-09-22 00:00:00+05:30,60.75,61.2,58.55,59.1,319406
GUJALKALI,2004-09-23 00:00:00+05:30,60.0,62.45,59.4,60.3,878927
GUJALKALI,2004-09-24 00:00:00+05:30,61.0,66.7,60.2,63.7,2010901
GUJALKALI,2004-09-27 00:00:00+05:30,64.8,65.0,62.2,62.7,564608
GUJALKALI,2004-09-28 00:00:00+05:30,62.9,64.8,61.75,62.0,600181
GUJALKALI,2004-09-29 00:00:00+05:30,62.9,62.9,60.5,60.85,334329
GUJALKALI,2004-09-30 00:00:00+05:30,61.4,62.5,59.05,59.35,356287
GUJALKALI,2004-10-01 00:00:00+05:30,59.95,62.5,58.05,61.5,666601
GUJALKALI,2004-10-04 00:00:00+05:30,61.75,64.8,61.75,63.4,960595
GUJALKALI,2004-10-05 00:00:00+05:30,63.95,68.8,63.05,67.75,1593408
GUJALKALI,2004-10-06 00:00:00+05:30,68.45,70.6,67.85,68.3,1622852
GUJALKALI,2004-10-07 00:00:00+05:30,68.85,73.7,68.75,72.75,1653681
GUJALKALI,2004-10-08 00:00:00+05:30,73.0,74.8,72.2,73.75,1000283
GUJALKALI,2004-10-11 00:00:00+05:30,76.05,78.4,73.55,74.35,987293
GUJALKALI,2004-10-12 00:00:00+05:30,74.85,75.4,72.15,72.65,515662
GUJALKALI,2004-10-14 00:00:00+05:30,72.9,74.5,70.25,73.35,529946
GUJALKALI,2004-10-15 00:00:00+05:30,73.8,75.9,72.4,72.9,460033
GUJALKALI,2004-10-18 00:00:00+05:30,73.65,74.2,70.25,70.8,254241
GUJALKALI,2004-10-19 00:00:00+05:30,71.75,72.85,71.05,72.15,258116
GUJALKALI,2004-10-20 00:00:00+05:30,72.0,73.8,70.5,71.5,294354
GUJALKALI,2004-10-21 00:00:00+05:30,71.1,72.3,68.45,68.95,338498
GUJALKALI,2004-10-25 00:00:00+05:30,68.8,69.25,65.5,67.7,327283
GUJALKALI,2004-10-26 00:00:00+05:30,68.45,74.95,68.4,74.2,1538682
GUJALKALI,2004-10-27 00:00:00+05:30,75.05,78.7,75.0,76.25,1655416
GUJALKALI,2004-10-28 00:00:00+05:30,77.85,80.75,75.9,79.25,1572465
GUJALKALI,2004-10-29 00:00:00+05:30,79.9,82.85,79.3,82.15,1584727
GUJALKALI,2004-11-01 00:00:00+05:30,85.0,85.0,81.4,82.95,823007
GUJALKALI,2004-11-02 00:00:00+05:30,83.9,84.7,82.1,82.55,572244
GUJALKALI,2004-11-03 00:00:00+05:30,83.0,84.95,82.9,84.55,705374
GUJALKALI,2004-11-04 00:00:00+05:30,85.3,85.45,82.25,82.8,387581
GUJALKALI,2004-11-05 00:00:00+05:30,83.5,83.5,81.5,82.35,260756
GUJALKALI,2004-11-08 00:00:00+05:30,82.95,85.95,81.4,85.4,679891
GUJALKALI,2004-11-09 00:00:00+05:30,85.7,86.75,84.9,86.05,784976
GUJALKALI,2004-11-10 00:00:00+05:30,86.55,93.85,86.55,92.25,2271979
GUJALKALI,2004-11-11 00:00:00+05:30,92.8,97.25,92.5,96.0,1641693
GUJALKALI,2004-11-12 00:00:00+05:30,98.25,102.7,97.5,100.3,1203734
GUJALKALI,2004-11-16 00:00:00+05:30,103.5,104.95,101.0,102.8,1477231
GUJALKALI,2004-11-17 00:00:00+05:30,103.9,105.45,101.0,102.95,1196004
GUJALKALI,2004-11-18 00:00:00+05:30,103.8,108.35,102.55,107.55,1112049
GUJALKALI,2004-11-19 00:00:00+05:30,109.7,109.7,102.2,104.0,894732
GUJALKALI,2004-11-22 00:00:00+05:30,100.25,112.5,100.15,110.6,1291474
GUJALKALI,2004-11-23 00:00:00+05:30,110.0,114.8,107.0,108.2,918773
GUJALKALI,2004-11-24 00:00:00+05:30,108.95,110.45,104.0,104.95,657414
GUJALKALI,2004-11-25 00:00:00+05:30,105.9,108.75,101.0,105.05,1320790
GUJALKALI,2004-11-29 00:00:00+05:30,103.9,106.7,102.1,102.9,506141
GUJALKALI,2004-11-30 00:00:00+05:30,103.9,108.9,103.1,106.45,1311022
GUJALKALI,2004-12-01 00:00:00+05:30,107.85,108.35,102.25,103.5,496070
GUJALKALI,2004-12-02 00:00:00+05:30,104.6,105.0,103.0,103.55,328978
GUJALKALI,2004-12-03 00:00:00+05:30,104.0,104.0,99.05,99.95,469627
GUJALKALI,2004-12-06 00:00:00+05:30,99.15,105.6,98.2,103.9,1418843
GUJALKALI,2004-12-07 00:00:00+05:30,104.65,105.75,102.35,103.65,628949
GUJALKALI,2004-12-08 00:00:00+05:30,103.5,106.95,103.0,103.7,794830
GUJALKALI,2004-12-09 00:00:00+05:30,103.5,106.0,103.2,104.6,478146
GUJALKALI,2004-12-10 00:00:00+05:30,105.45,106.75,103.75,104.5,527383
GUJALKALI,2004-12-13 00:00:00+05:30,105.0,105.5,101.5,102.65,376305
GUJALKALI,2004-12-14 00:00:00+05:30,103.7,107.0,103.65,106.25,617031
GUJALKALI,2004-12-15 00:00:00+05:30,107.25,110.0,105.1,106.5,693582
GUJALKALI,2004-12-16 00:00:00+05:30,107.0,114.0,104.15,112.65,1564852
GUJALKALI,2004-12-17 00:00:00+05:30,114.0,116.0,112.05,114.15,1186707
GUJALKALI,2004-12-20 00:00:00+05:30,115.5,126.0,114.0,124.75,1838407
GUJALKALI,2004-12-21 00:00:00+05:30,126.0,136.0,120.1,131.35,2169991
GUJALKALI,2004-12-22 00:00:00+05:30,132.5,133.25,126.55,127.85,625727
GUJALKALI,2004-12-23 00:00:00+05:30,128.0,131.0,125.0,126.85,323153
GUJALKALI,2004-12-24 00:00:00+05:30,126.8,128.0,124.6,125.5,385812
GUJALKALI,2004-12-27 00:00:00+05:30,126.5,127.6,122.05,122.6,319225
GUJALKALI,2004-12-28 00:00:00+05:30,124.05,129.8,123.55,128.75,453879
GUJALKALI,2004-12-29 00:00:00+05:30,128.0,129.0,104.9,123.15,392746
GUJALKALI,2004-12-30 00:00:00+05:30,124.75,125.7,119.2,120.15,245795
GUJALKALI,2004-12-31 00:00:00+05:30,119.75,127.0,119.75,124.35,296081
GUJALKALI,2005-01-03 00:00:00+05:30,128.0,131.4,125.35,130.05,374956
GUJALKALI,2005-01-04 00:00:00+05:30,131.0,131.0,126.05,127.35,220483
GUJALKALI,2005-01-05 00:00:00+05:30,124.75,128.65,115.15,122.75,448898
GUJALKALI,2005-01-06 00:00:00+05:30,123.0,123.0,111.25,114.55,706044
GUJALKALI,2005-01-07 00:00:00+05:30,112.25,117.0,112.25,115.1,310888
GUJALKALI,2005-01-10 00:00:00+05:30,118.0,128.0,118.0,123.85,833399
GUJALKALI,2005-01-11 00:00:00+05:30,123.1,129.8,119.5,120.65,452407
GUJALKALI,2005-01-12 00:00:00+05:30,122.0,126.3,115.05,115.65,564825
GUJALKALI,2005-01-13 00:00:00+05:30,117.0,123.65,116.5,122.2,307040
GUJALKALI,2005-01-14 00:00:00+05:30,124.45,124.45,118.5,119.45,193444
GUJALKALI,2005-01-17 00:00:00+05:30,121.35,121.8,114.5,117.7,170915
GUJALKALI,2005-01-18 00:00:00+05:30,116.65,121.5,116.65,118.9,150688
GUJALKALI,2005-01-19 00:00:00+05:30,119.25,120.0,117.65,118.3,165057
GUJALKALI,2005-01-20 00:00:00+05:30,118.1,119.0,115.05,117.4,117362
GUJALKALI,2005-01-24 00:00:00+05:30,118.95,119.6,116.55,117.95,129902
GUJALKALI,2005-01-25 00:00:00+05:30,116.5,118.75,116.1,118.0,121649
GUJALKALI,2005-01-27 00:00:00+05:30,119.0,127.5,119.0,126.45,588734
GUJALKALI,2005-01-28 00:00:00+05:30,127.8,133.0,123.75,124.65,1851523
GUJALKALI,2005-01-31 00:00:00+05:30,126.0,129.0,125.3,126.45,930705
GUJALKALI,2005-02-01 00:00:00+05:30,128.0,128.0,121.05,121.6,419895
GUJALKALI,2005-02-02 00:00:00+05:30,123.0,133.45,122.9,131.8,1566815
GUJALKALI,2005-02-03 00:00:00+05:30,133.0,135.95,131.8,134.4,1008320
GUJALKALI,2005-02-04 00:00:00+05:30,134.5,135.9,130.0,134.95,585922
GUJALKALI,2005-02-07 00:00:00+05:30,136.05,141.75,134.8,135.6,691715
GUJALKALI,2005-02-08 00:00:00+05:30,137.0,139.95,134.45,138.5,688355
GUJALKALI,2005-02-09 00:00:00+05:30,140.0,141.5,138.1,138.6,686681
GUJALKALI,2005-02-10 00:00:00+05:30,139.5,139.5,133.5,134.05,362704
GUJALKALI,2005-02-11 00:00:00+05:30,134.0,137.3,133.2,134.7,224148
GUJALKALI,2005-02-14 00:00:00+05:30,142.0,142.0,133.25,134.0,383218
GUJALKALI,2005-02-15 00:00:00+05:30,135.85,135.85,131.3,134.15,286475
GUJALKALI,2005-02-16 00:00:00+05:30,134.0,138.0,132.0,133.15,403513
GUJALKALI,2005-02-17 00:00:00+05:30,134.0,134.0,129.1,130.05,339534
GUJALKALI,2005-02-18 00:00:00+05:30,129.8,132.65,129.4,130.15,238044
GUJALKALI,2005-02-21 00:00:00+05:30,131.0,131.5,126.1,126.8,175449
GUJALKALI,2005-02-22 00:00:00+05:30,127.0,127.5,124.0,125.1,233732
GUJALKALI,2005-02-23 00:00:00+05:30,125.8,129.8,124.35,126.05,399991
GUJALKALI,2005-02-24 00:00:00+05:30,126.8,129.0,125.05,125.55,238823
GUJALKALI,2005-02-25 00:00:00+05:30,126.0,127.5,123.5,124.1,275885
GUJALKALI,2005-02-28 00:00:00+05:30,124.75,127.5,123.5,126.45,209734
GUJALKALI,2005-03-01 00:00:00+05:30,127.9,127.95,123.05,124.75,173563
GUJALKALI,2005-03-02 00:00:00+05:30,125.0,128.4,124.8,125.9,338855
GUJALKALI,2005-03-03 00:00:00+05:30,126.0,131.0,126.0,129.1,318503
GUJALKALI,2005-03-04 00:00:00+05:30,131.0,135.5,130.8,131.9,599882
GUJALKALI,2005-03-07 00:00:00+05:30,133.0,140.4,133.0,136.95,1572096
GUJALKALI,2005-03-08 00:00:00+05:30,137.0,138.4,134.0,135.6,426895
GUJALKALI,2005-03-09 00:00:00+05:30,136.5,136.5,127.8,130.7,366358
GUJALKALI,2005-03-10 00:00:00+05:30,130.0,135.4,128.55,134.65,308833
GUJALKALI,2005-03-11 00:00:00+05:30,135.0,136.7,131.55,132.45,288678
GUJALKALI,2005-03-14 00:00:00+05:30,131.0,132.8,128.35,129.2,159058
GUJALKALI,2005-03-15 00:00:00+05:30,129.1,130.0,126.0,126.4,208685
GUJALKALI,2005-03-16 00:00:00+05:30,127.0,129.25,126.6,127.45,121763
GUJALKALI,2005-03-17 00:00:00+05:30,127.0,127.7,124.0,124.85,123099
GUJALKALI,2005-03-18 00:00:00+05:30,125.0,125.65,120.05,122.95,188599
GUJALKALI,2005-03-21 00:00:00+05:30,123.0,128.9,123.0,128.1,199177
GUJALKALI,2005-03-22 00:00:00+05:30,128.0,131.45,126.0,130.1,438576
GUJALKALI,2005-03-23 00:00:00+05:30,131.0,133.7,125.65,126.75,648431
GUJALKALI,2005-03-24 00:00:00+05:30,127.0,128.0,125.0,126.2,165469
GUJALKALI,2005-03-28 00:00:00+05:30,125.25,128.5,124.1,127.45,108645
GUJALKALI,2005-03-29 00:00:00+05:30,126.5,127.9,123.25,124.35,191238
GUJALKALI,2005-03-30 00:00:00+05:30,123.0,131.0,109.4,128.8,207456
GUJALKALI,2005-03-31 00:00:00+05:30,130.5,134.95,130.5,133.95,381298
GUJALKALI,2005-04-01 00:00:00+05:30,135.2,140.9,131.4,139.85,655231
GUJALKALI,2005-04-04 00:00:00+05:30,140.85,144.5,139.0,141.05,473703
GUJALKALI,2005-04-05 00:00:00+05:30,142.0,145.5,141.05,143.1,551406
GUJALKALI,2005-04-06 00:00:00+05:30,144.45,153.5,144.2,145.15,1099513
GUJALKALI,2005-04-07 00:00:00+05:30,146.0,150.4,142.1,142.95,731948
GUJALKALI,2005-04-08 00:00:00+05:30,144.7,145.0,139.55,141.0,367789
GUJALKALI,2005-04-11 00:00:00+05:30,142.0,144.65,136.8,140.8,393126
GUJALKALI,2005-04-12 00:00:00+05:30,141.4,144.5,140.1,141.7,246721
GUJALKALI,2005-04-13 00:00:00+05:30,141.8,144.9,140.1,142.8,567793
GUJALKALI,2005-04-15 00:00:00+05:30,144.0,144.0,136.6,137.95,243528
GUJALKALI,2005-04-18 00:00:00+05:30,137.8,137.8,131.5,136.3,186961
GUJALKALI,2005-04-19 00:00:00+05:30,138.0,141.75,136.25,137.0,238927
GUJALKALI,2005-04-20 00:00:00+05:30,138.25,139.4,136.3,138.5,160820
GUJALKALI,2005-04-21 00:00:00+05:30,136.1,143.7,135.6,142.9,374849
GUJALKALI,2005-04-22 00:00:00+05:30,143.5,152.5,143.0,145.9,425905
GUJALKALI,2005-04-25 00:00:00+05:30,147.0,147.5,143.5,144.4,221504
GUJALKALI,2005-04-26 00:00:00+05:30,138.6,145.8,138.6,144.85,282753
GUJALKALI,2005-04-27 00:00:00+05:30,145.5,147.9,140.05,141.55,212292
GUJALKALI,2005-04-28 00:00:00+05:30,142.0,143.0,140.1,140.85,93345
GUJALKALI,2005-04-29 00:00:00+05:30,140.05,141.85,137.0,137.55,125525
GUJALKALI,2005-05-02 00:00:00+05:30,138.9,140.3,135.75,136.65,171176
GUJALKALI,2005-05-03 00:00:00+05:30,137.85,140.0,136.4,138.25,128455
GUJALKALI,2005-05-04 00:00:00+05:30,138.25,144.0,138.25,143.35,486510
GUJALKALI,2005-05-05 00:00:00+05:30,144.0,146.9,143.6,144.35,551758
GUJALKALI,2005-05-06 00:00:00+05:30,145.0,148.7,138.5,141.25,3301154
GUJALKALI,2005-05-09 00:00:00+05:30,145.0,145.9,141.0,144.75,808423
GUJALKALI,2005-05-10 00:00:00+05:30,144.45,146.3,142.0,142.8,367464
GUJALKALI,2005-05-11 00:00:00+05:30,140.0,143.5,139.1,140.2,238204
GUJALKALI,2005-05-12 00:00:00+05:30,141.5,141.8,140.0,140.9,171942
GUJALKALI,2005-05-13 00:00:00+05:30,140.35,141.45,136.1,137.85,561554
GUJALKALI,2005-05-16 00:00:00+05:30,138.7,139.25,134.8,136.85,397490
GUJALKALI,2005-05-17 00:00:00+05:30,137.7,141.0,136.25,137.6,366868
GUJALKALI,2005-05-18 00:00:00+05:30,137.6,139.0,135.95,137.6,209590
GUJALKALI,2005-05-19 00:00:00+05:30,138.0,142.0,138.0,138.85,314385
GUJALKALI,2005-05-20 00:00:00+05:30,139.0,139.8,135.95,136.45,167370
GUJALKALI,2005-05-23 00:00:00+05:30,137.5,139.0,136.85,138.15,157365
GUJALKALI,2005-05-24 00:00:00+05:30,139.4,139.85,136.95,137.4,102828
GUJALKALI,2005-05-25 00:00:00+05:30,137.25,139.0,137.0,137.8,133794
GUJALKALI,2005-05-26 00:00:00+05:30,137.5,138.35,135.5,136.15,119492
GUJALKALI,2005-05-27 00:00:00+05:30,137.5,137.5,135.85,136.0,159885
GUJALKALI,2005-05-30 00:00:00+05:30,135.0,138.8,132.0,133.3,133805
GUJALKALI,2005-05-31 00:00:00+05:30,135.0,135.0,131.1,133.5,204463
GUJALKALI,2005-06-01 00:00:00+05:30,134.5,137.9,134.5,136.9,147842
GUJALKALI,2005-06-02 00:00:00+05:30,139.0,139.0,132.2,132.6,213295
GUJALKALI,2005-06-03 00:00:00+05:30,133.0,134.9,130.1,133.65,105071
GUJALKALI,2005-06-06 00:00:00+05:30,133.55,134.55,131.65,132.7,82732
GUJALKALI,2005-06-07 00:00:00+05:30,134.0,137.0,132.5,134.0,84472
GUJALKALI,2005-06-08 00:00:00+05:30,134.0,135.7,124.1,128.55,247781
GUJALKALI,2005-06-09 00:00:00+05:30,130.0,132.0,128.5,129.0,183312
GUJALKALI,2005-06-10 00:00:00+05:30,125.1,131.95,125.1,130.0,200497
GUJALKALI,2005-06-13 00:00:00+05:30,130.0,131.0,125.35,126.15,165701
GUJALKALI,2005-06-14 00:00:00+05:30,128.4,128.4,126.1,127.05,102094
GUJALKALI,2005-06-15 00:00:00+05:30,127.5,133.3,126.25,130.55,310753
GUJALKALI,2005-06-16 00:00:00+05:30,131.45,131.75,129.15,130.2,260987
GUJALKALI,2005-06-17 00:00:00+05:30,131.6,131.6,121.25,125.65,251236
GUJALKALI,2005-06-20 00:00:00+05:30,127.8,128.9,123.3,127.45,247256
GUJALKALI,2005-06-21 00:00:00+05:30,127.95,127.95,125.0,126.1,185472
GUJALKALI,2005-06-22 00:00:00+05:30,127.45,132.5,123.3,124.3,344760
GUJALKALI,2005-06-23 00:00:00+05:30,126.0,126.9,122.0,122.95,191353
GUJALKALI,2005-06-24 00:00:00+05:30,124.0,125.4,122.6,123.3,213873
GUJALKALI,2005-06-27 00:00:00+05:30,124.8,137.25,124.8,130.1,1099822
GUJALKALI,2005-06-28 00:00:00+05:30,130.0,131.35,125.0,125.4,459276
GUJALKALI,2005-06-29 00:00:00+05:30,126.5,126.7,123.3,124.25,99991
GUJALKALI,2005-06-30 00:00:00+05:30,125.5,126.0,123.5,124.35,143415
GUJALKALI,2005-07-01 00:00:00+05:30,123.9,126.5,123.8,125.65,83431
GUJALKALI,2005-07-04 00:00:00+05:30,125.0,128.5,118.6,126.4,378571
GUJALKALI,2005-07-05 00:00:00+05:30,127.0,129.0,122.5,122.9,227800
GUJALKALI,2005-07-06 00:00:00+05:30,123.4,126.0,122.0,125.8,128084
GUJALKALI,2005-07-07 00:00:00+05:30,126.0,127.9,122.5,123.75,204208
GUJALKALI,2005-07-08 00:00:00+05:30,125.75,129.75,125.0,127.55,334372
GUJALKALI,2005-07-11 00:00:00+05:30,128.05,136.25,128.05,134.55,759046
GUJALKALI,2005-07-12 00:00:00+05:30,136.4,139.5,133.0,135.0,737933
GUJALKALI,2005-07-13 00:00:00+05:30,136.25,150.0,136.25,146.45,3532229
GUJALKALI,2005-07-14 00:00:00+05:30,148.0,148.9,143.5,144.6,827643
GUJALKALI,2005-07-15 00:00:00+05:30,145.0,145.8,142.05,143.15,284623
GUJALKALI,2005-07-18 00:00:00+05:30,146.0,150.0,144.7,147.4,625051
GUJALKALI,2005-07-19 00:00:00+05:30,148.0,149.2,143.2,144.85,257736
GUJALKALI,2005-07-20 00:00:00+05:30,145.0,148.95,144.8,147.2,345349
GUJALKALI,2005-07-21 00:00:00+05:30,149.8,154.5,147.5,151.1,1256187
GUJALKALI,2005-07-22 00:00:00+05:30,152.2,152.7,147.0,148.2,343926
GUJALKALI,2005-07-25 00:00:00+05:30,149.7,150.05,145.1,148.1,458487
GUJALKALI,2005-07-26 00:00:00+05:30,148.9,149.0,143.0,144.3,334768
GUJALKALI,2005-07-27 00:00:00+05:30,145.0,146.25,143.0,144.85,167626
GUJALKALI,2005-07-29 00:00:00+05:30,145.95,150.5,145.55,147.9,819852
GUJALKALI,2005-08-01 00:00:00+05:30,151.0,154.9,146.0,146.8,993450
GUJALKALI,2005-08-02 00:00:00+05:30,148.0,148.45,144.5,144.95,628410
GUJALKALI,2005-08-03 00:00:00+05:30,145.9,150.0,145.1,148.7,567603
GUJALKALI,2005-08-04 00:00:00+05:30,150.7,151.4,146.25,147.1,378449
GUJALKALI,2005-08-05 00:00:00+05:30,147.15,147.9,144.3,145.25,470820
GUJALKALI,2005-08-08 00:00:00+05:30,145.9,147.0,142.0,142.6,333808
GUJALKALI,2005-08-09 00:00:00+05:30,141.55,143.4,140.05,140.8,193357
GUJALKALI,2005-08-10 00:00:00+05:30,140.1,144.3,140.1,143.05,167104
GUJALKALI,2005-08-11 00:00:00+05:30,144.4,148.0,143.0,146.95,541013
GUJALKALI,2005-08-12 00:00:00+05:30,147.9,148.45,143.3,145.55,299826
GUJALKALI,2005-08-16 00:00:00+05:30,145.0,146.0,142.35,143.3,286585
GUJALKALI,2005-08-17 00:00:00+05:30,144.0,147.5,144.0,146.65,265061
GUJALKALI,2005-08-18 00:00:00+05:30,148.0,149.5,145.0,145.4,539757
GUJALKALI,2005-08-19 00:00:00+05:30,146.75,149.5,144.5,145.95,563046
GUJALKALI,2005-08-22 00:00:00+05:30,148.0,156.0,147.0,154.95,1749984
GUJALKALI,2005-08-23 00:00:00+05:30,156.8,159.0,146.7,148.0,1140462
GUJALKALI,2005-08-24 00:00:00+05:30,149.7,149.7,145.5,147.8,391044
GUJALKALI,2005-08-25 00:00:00+05:30,148.0,149.6,147.6,149.1,187629
GUJALKALI,2005-08-26 00:00:00+05:30,149.95,151.95,148.05,148.65,269251
GUJALKALI,2005-08-29 00:00:00+05:30,149.5,149.5,136.25,147.1,304111
GUJALKALI,2005-08-30 00:00:00+05:30,148.3,152.0,148.3,151.35,531641
GUJALKALI,2005-08-31 00:00:00+05:30,151.3,151.75,148.5,150.25,237539
GUJALKALI,2005-09-01 00:00:00+05:30,150.05,154.35,149.5,150.1,237549
GUJALKALI,2005-09-02 00:00:00+05:30,151.8,151.8,147.6,148.1,172814
GUJALKALI,2005-09-05 00:00:00+05:30,149.75,150.0,147.0,147.65,154568
