Symbol,Date,Open,High,Low,Close,Volume
JISLJALEQS,2004-03-26 00:00:00+05:30,12.13,12.4,11.6,11.8,226384
JISLJALEQS,2004-03-29 00:00:00+05:30,11.95,12.8,11.91,12.39,336364
JISLJALEQS,2004-03-30 00:00:00+05:30,12.5,13.49,12.5,12.63,682579
JISLJALEQS,2004-03-31 00:00:00+05:30,12.6,13.44,12.6,13.14,286944
JISLJALEQS,2004-04-01 00:00:00+05:30,13.48,13.79,13.1,13.55,293584
JISLJALEQS,2004-04-02 00:00:00+05:30,13.78,14.5,13.62,14.09,694454
JISLJALEQS,2004-04-05 00:00:00+05:30,14.39,14.58,13.82,14.02,391969
JISLJALEQS,2004-04-06 00:00:00+05:30,14.48,14.48,13.62,13.71,243589
JISLJALEQS,2004-04-07 00:00:00+05:30,13.8,14.2,13.5,14.05,155609
JISLJALEQS,2004-04-08 00:00:00+05:30,14.37,14.88,13.84,14.41,201809
JISLJALEQS,2004-04-12 00:00:00+05:30,14.78,14.78,13.84,14.01,124929
JISLJALEQS,2004-04-13 00:00:00+05:30,14.0,14.38,13.64,14.03,260594
JISLJALEQS,2004-04-15 00:00:00+05:30,14.2,14.58,14.05,14.1,190604
JISLJALEQS,2004-04-16 00:00:00+05:30,14.03,14.94,14.03,14.58,408769
JISLJALEQS,2004-04-19 00:00:00+05:30,14.8,15.68,14.5,14.64,870214
JISLJALEQS,2004-04-20 00:00:00+05:30,14.9,14.9,14.4,14.49,104774
JISLJALEQS,2004-04-21 00:00:00+05:30,14.55,15.48,14.55,14.92,296544
JISLJALEQS,2004-04-22 00:00:00+05:30,15.15,15.2,14.7,14.8,134479
JISLJALEQS,2004-04-23 00:00:00+05:30,15.0,15.09,14.4,14.56,260889
JISLJALEQS,2004-04-27 00:00:00+05:30,14.03,14.2,13.11,13.74,163724
JISLJALEQS,2004-04-28 00:00:00+05:30,12.63,14.0,12.63,13.49,189569
JISLJALEQS,2004-04-29 00:00:00+05:30,14.04,14.04,13.44,13.54,65279
JISLJALEQS,2004-04-30 00:00:00+05:30,13.8,14.3,13.32,13.54,229849
JISLJALEQS,2004-05-03 00:00:00+05:30,13.52,13.52,12.91,13.27,74639
JISLJALEQS,2004-05-04 00:00:00+05:30,13.94,13.94,13.26,13.42,101849
JISLJALEQS,2004-05-05 00:00:00+05:30,13.71,13.76,13.1,13.22,105554
JISLJALEQS,2004-05-06 00:00:00+05:30,13.62,13.8,13.41,13.56,117969
JISLJALEQS,2004-05-07 00:00:00+05:30,13.5,13.6,13.19,13.21,125664
JISLJALEQS,2004-05-10 00:00:00+05:30,11.22,13.09,11.2,12.88,64494
JISLJALEQS,2004-05-11 00:00:00+05:30,12.84,12.84,12.32,12.41,85084
JISLJALEQS,2004-05-12 00:00:00+05:30,11.41,13.5,11.23,12.7,202069
JISLJALEQS,2004-05-13 00:00:00+05:30,11.63,13.3,11.63,13.13,346989
JISLJALEQS,2004-05-14 00:00:00+05:30,13.55,13.8,11.2,11.57,394599
JISLJALEQS,2004-05-17 00:00:00+05:30,11.4,11.4,9.6,10.66,357469
JISLJALEQS,2004-05-18 00:00:00+05:30,10.0,11.6,10.0,11.46,433354
JISLJALEQS,2004-05-19 00:00:00+05:30,11.96,12.05,11.12,11.69,185119
JISLJALEQS,2004-05-20 00:00:00+05:30,11.98,13.08,11.76,12.59,465104
JISLJALEQS,2004-05-21 00:00:00+05:30,12.2,13.55,12.02,12.89,210119
JISLJALEQS,2004-06-23 00:00:00+05:30,14.04,14.28,13.6,13.67,183044
JISLJALEQS,2004-06-24 00:00:00+05:30,14.08,14.08,13.43,13.83,196349
JISLJALEQS,2004-06-25 00:00:00+05:30,13.9,15.34,13.85,15.19,911459
JISLJALEQS,2004-06-28 00:00:00+05:30,15.3,16.24,15.3,16.12,1447904
JISLJALEQS,2004-06-29 00:00:00+05:30,16.3,16.78,16.15,16.4,1254399
JISLJALEQS,2004-06-30 00:00:00+05:30,16.6,17.24,16.56,16.71,1173174
JISLJALEQS,2004-07-01 00:00:00+05:30,17.0,17.35,16.6,16.64,476789
JISLJALEQS,2004-07-02 00:00:00+05:30,16.68,17.5,16.22,17.27,1411629
JISLJALEQS,2004-07-05 00:00:00+05:30,17.42,18.57,17.32,18.13,2979394
JISLJALEQS,2004-07-06 00:00:00+05:30,18.34,19.12,18.3,18.62,3229064
JISLJALEQS,2004-07-07 00:00:00+05:30,18.6,19.19,18.43,18.54,2764604
JISLJALEQS,2004-07-08 00:00:00+05:30,19.0,19.96,16.02,16.56,9888924
JISLJALEQS,2004-07-09 00:00:00+05:30,16.03,17.42,15.6,16.99,2671649
JISLJALEQS,2004-07-12 00:00:00+05:30,17.2,17.9,17.02,17.41,1527734
JISLJALEQS,2004-07-13 00:00:00+05:30,17.68,17.92,16.94,17.15,869774
JISLJALEQS,2004-07-14 00:00:00+05:30,17.3,19.78,17.16,17.3,2094644
JISLJALEQS,2004-07-15 00:00:00+05:30,17.4,17.66,17.13,17.41,1103584
JISLJALEQS,2004-07-16 00:00:00+05:30,17.56,17.56,17.11,17.32,621744
JISLJALEQS,2004-07-19 00:00:00+05:30,17.3,17.66,17.28,17.42,722929
JISLJALEQS,2004-07-20 00:00:00+05:30,17.6,18.1,17.31,17.59,1298689
JISLJALEQS,2004-07-21 00:00:00+05:30,17.8,17.84,17.22,17.59,875459
JISLJALEQS,2004-07-22 00:00:00+05:30,17.98,18.0,16.74,16.97,1153879
JISLJALEQS,2004-07-23 00:00:00+05:30,17.17,17.3,16.52,16.7,653179
JISLJALEQS,2004-07-26 00:00:00+05:30,16.61,18.35,16.61,18.09,2129644
JISLJALEQS,2004-07-27 00:00:00+05:30,18.37,18.56,17.5,17.63,1095344
JISLJALEQS,2004-07-28 00:00:00+05:30,17.7,17.7,17.03,17.12,275759
JISLJALEQS,2004-07-29 00:00:00+05:30,17.15,17.74,17.15,17.49,408229
JISLJALEQS,2004-07-30 00:00:00+05:30,17.5,18.55,17.3,18.09,1480859
JISLJALEQS,2004-08-02 00:00:00+05:30,18.39,18.39,17.85,17.95,737954
JISLJALEQS,2004-08-03 00:00:00+05:30,18.0,18.08,17.45,17.56,452644
JISLJALEQS,2004-08-04 00:00:00+05:30,17.68,17.68,17.2,17.25,269859
JISLJALEQS,2004-08-05 00:00:00+05:30,17.43,17.7,17.08,17.19,461904
JISLJALEQS,2004-08-06 00:00:00+05:30,17.35,17.65,16.85,16.95,399329
JISLJALEQS,2004-08-09 00:00:00+05:30,17.02,17.28,16.78,16.82,289524
JISLJALEQS,2004-08-10 00:00:00+05:30,16.99,17.4,16.99,17.05,521434
JISLJALEQS,2004-08-11 00:00:00+05:30,17.1,17.21,16.44,16.59,298349
JISLJALEQS,2004-08-12 00:00:00+05:30,16.77,16.98,16.37,16.44,230929
JISLJALEQS,2004-08-13 00:00:00+05:30,16.6,16.64,15.72,15.82,477564
JISLJALEQS,2004-08-16 00:00:00+05:30,16.6,16.64,15.72,15.82,477564
JISLJALEQS,2004-08-17 00:00:00+05:30,15.9,16.38,15.52,15.64,543389
JISLJALEQS,2004-08-18 00:00:00+05:30,15.7,16.8,15.59,16.16,2887969
JISLJALEQS,2004-08-19 00:00:00+05:30,16.36,16.5,16.26,16.42,617589
JISLJALEQS,2004-08-20 00:00:00+05:30,16.6,17.16,16.26,16.8,1258374
JISLJALEQS,2004-08-23 00:00:00+05:30,16.94,17.2,16.75,16.8,586689
JISLJALEQS,2004-08-24 00:00:00+05:30,16.95,17.47,16.7,17.37,1358874
JISLJALEQS,2004-08-25 00:00:00+05:30,17.42,17.42,17.0,17.2,352794
JISLJALEQS,2004-08-26 00:00:00+05:30,17.38,17.53,17.06,17.14,415189
JISLJALEQS,2004-08-27 00:00:00+05:30,17.3,17.7,17.15,17.56,787534
JISLJALEQS,2004-08-30 00:00:00+05:30,18.25,18.76,18.02,18.22,1462954
JISLJALEQS,2004-08-31 00:00:00+05:30,18.42,18.47,17.43,17.72,701189
JISLJALEQS,2004-09-01 00:00:00+05:30,17.94,18.6,17.88,18.02,801774
JISLJALEQS,2004-09-02 00:00:00+05:30,18.19,18.36,17.66,18.15,785294
JISLJALEQS,2004-09-03 00:00:00+05:30,18.56,18.88,17.97,18.08,1894419
JISLJALEQS,2004-09-06 00:00:00+05:30,18.2,18.48,18.08,18.28,829659
JISLJALEQS,2004-09-07 00:00:00+05:30,18.5,19.69,18.29,19.38,2341794
JISLJALEQS,2004-09-08 00:00:00+05:30,19.2,19.6,18.6,18.71,894129
JISLJALEQS,2004-09-09 00:00:00+05:30,18.79,19.16,17.84,17.98,1241964
JISLJALEQS,2004-09-10 00:00:00+05:30,18.08,18.79,18.02,18.61,1110594
JISLJALEQS,2004-09-13 00:00:00+05:30,18.79,18.79,18.0,18.05,394694
JISLJALEQS,2004-09-14 00:00:00+05:30,18.34,18.53,17.9,18.05,501514
JISLJALEQS,2004-09-15 00:00:00+05:30,18.22,18.28,17.73,17.79,467429
JISLJALEQS,2004-09-16 00:00:00+05:30,17.9,18.73,17.8,18.61,1015019
JISLJALEQS,2004-09-17 00:00:00+05:30,18.82,19.1,18.1,18.25,492884
JISLJALEQS,2004-09-20 00:00:00+05:30,18.46,18.54,18.06,18.19,351184
JISLJALEQS,2004-09-21 00:00:00+05:30,18.4,19.02,18.12,18.85,913839
JISLJALEQS,2004-09-22 00:00:00+05:30,18.65,18.98,18.4,18.71,710404
JISLJALEQS,2004-09-23 00:00:00+05:30,18.42,18.9,18.21,18.42,391179
JISLJALEQS,2004-09-24 00:00:00+05:30,18.36,18.9,18.35,18.64,322099
JISLJALEQS,2004-09-27 00:00:00+05:30,18.4,18.74,18.39,18.46,187134
JISLJALEQS,2004-09-28 00:00:00+05:30,18.6,19.68,18.42,19.3,1033729
JISLJALEQS,2004-09-29 00:00:00+05:30,19.4,19.98,18.72,18.88,1704559
JISLJALEQS,2004-09-30 00:00:00+05:30,18.9,19.62,18.88,19.12,570409
JISLJALEQS,2004-10-01 00:00:00+05:30,19.2,19.82,18.84,19.53,1183134
JISLJALEQS,2004-10-04 00:00:00+05:30,19.4,20.24,19.4,19.84,1102449
JISLJALEQS,2004-10-05 00:00:00+05:30,19.82,20.45,19.15,19.96,1510089
JISLJALEQS,2004-10-06 00:00:00+05:30,20.2,20.27,19.15,19.26,457074
JISLJALEQS,2004-10-07 00:00:00+05:30,19.68,20.24,19.34,20.15,513279
JISLJALEQS,2004-10-08 00:00:00+05:30,20.22,20.4,19.7,20.23,452354
JISLJALEQS,2004-10-11 00:00:00+05:30,20.64,20.97,20.24,20.39,697814
JISLJALEQS,2004-10-12 00:00:00+05:30,19.8,21.34,19.0,20.12,2194754
JISLJALEQS,2004-10-14 00:00:00+05:30,20.12,20.56,19.81,20.31,497904
JISLJALEQS,2004-10-15 00:00:00+05:30,20.5,20.5,19.5,19.66,420829
JISLJALEQS,2004-10-18 00:00:00+05:30,20.0,20.3,19.8,20.07,520419
JISLJALEQS,2004-10-19 00:00:00+05:30,20.0,20.36,19.66,19.78,317734
JISLJALEQS,2004-10-20 00:00:00+05:30,19.98,19.98,19.4,19.46,255069
JISLJALEQS,2004-10-21 00:00:00+05:30,19.67,19.68,19.12,19.26,251899
JISLJALEQS,2004-10-25 00:00:00+05:30,19.2,19.29,18.7,18.97,305139
JISLJALEQS,2004-10-26 00:00:00+05:30,18.84,19.5,18.84,19.41,99249
JISLJALEQS,2004-10-27 00:00:00+05:30,19.44,19.57,19.35,19.41,134629
JISLJALEQS,2004-10-28 00:00:00+05:30,19.78,19.78,19.28,19.56,367774
JISLJALEQS,2004-10-29 00:00:00+05:30,19.78,19.78,18.6,18.79,295974
JISLJALEQS,2004-11-01 00:00:00+05:30,18.9,19.2,18.86,18.96,265449
JISLJALEQS,2004-11-02 00:00:00+05:30,19.2,20.2,19.14,19.32,425744
JISLJALEQS,2004-11-03 00:00:00+05:30,20.0,20.0,19.24,19.39,164149
JISLJALEQS,2004-11-04 00:00:00+05:30,19.52,19.53,19.0,19.16,249594
JISLJALEQS,2004-11-05 00:00:00+05:30,19.0,19.37,19.0,19.18,104834
JISLJALEQS,2004-11-08 00:00:00+05:30,19.38,20.29,19.08,19.74,508019
JISLJALEQS,2004-11-09 00:00:00+05:30,19.85,20.16,19.3,19.53,256804
JISLJALEQS,2004-11-10 00:00:00+05:30,19.78,19.8,19.32,19.4,273944
JISLJALEQS,2004-11-11 00:00:00+05:30,19.76,19.96,19.33,19.38,125784
JISLJALEQS,2004-11-12 00:00:00+05:30,19.42,19.69,19.2,19.27,74924
JISLJALEQS,2004-11-16 00:00:00+05:30,19.31,19.68,19.31,19.58,373584
JISLJALEQS,2004-11-17 00:00:00+05:30,19.64,19.65,19.22,19.44,378224
JISLJALEQS,2004-11-18 00:00:00+05:30,19.34,20.96,19.34,20.54,1338119
JISLJALEQS,2004-11-19 00:00:00+05:30,20.8,21.14,19.48,19.6,496829
JISLJALEQS,2004-11-22 00:00:00+05:30,19.23,19.94,19.23,19.58,165504
JISLJALEQS,2004-11-23 00:00:00+05:30,19.88,20.26,19.6,19.67,258339
JISLJALEQS,2004-11-24 00:00:00+05:30,19.7,19.97,19.55,19.57,210589
JISLJALEQS,2004-11-25 00:00:00+05:30,19.8,19.89,19.13,19.18,277234
JISLJALEQS,2004-11-29 00:00:00+05:30,19.54,19.93,19.32,19.47,518324
JISLJALEQS,2004-11-30 00:00:00+05:30,19.74,20.5,19.61,19.83,689924
JISLJALEQS,2004-12-01 00:00:00+05:30,19.8,20.12,19.22,19.77,344724
JISLJALEQS,2004-12-02 00:00:00+05:30,20.2,21.31,19.91,21.23,5898079
JISLJALEQS,2004-12-03 00:00:00+05:30,22.52,22.52,20.49,20.72,5275434
JISLJALEQS,2004-12-06 00:00:00+05:30,21.16,21.16,20.05,20.19,1398719
JISLJALEQS,2004-12-07 00:00:00+05:30,20.22,20.96,20.17,20.57,1035319
JISLJALEQS,2004-12-08 00:00:00+05:30,20.6,20.95,20.11,20.28,993834
JISLJALEQS,2004-12-09 00:00:00+05:30,20.5,20.52,19.96,20.07,321814
JISLJALEQS,2004-12-10 00:00:00+05:30,20.22,20.5,19.91,20.06,534724
JISLJALEQS,2004-12-13 00:00:00+05:30,20.38,20.4,20.0,20.18,319504
JISLJALEQS,2004-12-14 00:00:00+05:30,20.3,20.5,20.04,20.16,411294
JISLJALEQS,2004-12-15 00:00:00+05:30,20.34,21.34,20.24,20.76,1349979
JISLJALEQS,2004-12-16 00:00:00+05:30,21.0,21.0,20.2,20.39,417384
JISLJALEQS,2004-12-17 00:00:00+05:30,20.45,20.7,19.8,19.95,315734
JISLJALEQS,2004-12-20 00:00:00+05:30,20.3,20.3,19.62,19.74,329864
JISLJALEQS,2004-12-21 00:00:00+05:30,20.1,20.19,19.72,19.79,286369
JISLJALEQS,2004-12-22 00:00:00+05:30,20.0,20.14,18.92,19.54,490394
JISLJALEQS,2004-12-23 00:00:00+05:30,19.6,19.94,19.6,19.65,273214
JISLJALEQS,2004-12-24 00:00:00+05:30,19.8,20.69,19.8,20.04,618414
JISLJALEQS,2004-12-27 00:00:00+05:30,19.8,21.2,19.8,20.44,1207469
JISLJALEQS,2004-12-28 00:00:00+05:30,20.61,21.0,20.2,20.34,451894
JISLJALEQS,2004-12-29 00:00:00+05:30,20.58,20.95,20.02,20.52,580174
JISLJALEQS,2004-12-30 00:00:00+05:30,20.88,21.86,20.19,20.64,1271994
JISLJALEQS,2004-12-31 00:00:00+05:30,21.0,21.0,20.11,20.75,604704
JISLJALEQS,2005-01-03 00:00:00+05:30,21.01,21.2,20.57,20.69,788814
JISLJALEQS,2005-01-04 00:00:00+05:30,20.99,21.14,20.2,20.27,417634
JISLJALEQS,2005-01-05 00:00:00+05:30,20.4,20.55,19.21,19.48,781964
JISLJALEQS,2005-01-06 00:00:00+05:30,19.8,20.34,19.01,19.9,677764
JISLJALEQS,2005-01-07 00:00:00+05:30,19.64,20.18,19.59,19.63,257394
JISLJALEQS,2005-01-10 00:00:00+05:30,19.98,20.9,19.78,19.92,795859
JISLJALEQS,2005-01-11 00:00:00+05:30,19.4,20.3,18.92,19.03,245749
JISLJALEQS,2005-01-12 00:00:00+05:30,19.2,19.6,17.8,18.21,190424
JISLJALEQS,2005-01-13 00:00:00+05:30,17.0,19.3,17.0,19.15,405549
JISLJALEQS,2005-01-14 00:00:00+05:30,19.2,19.48,18.22,18.47,186364
JISLJALEQS,2005-01-17 00:00:00+05:30,18.97,19.18,17.8,18.12,188324
JISLJALEQS,2005-01-18 00:00:00+05:30,18.57,18.57,18.24,18.48,143769
JISLJALEQS,2005-01-19 00:00:00+05:30,18.22,18.8,18.22,18.62,156964
JISLJALEQS,2005-01-20 00:00:00+05:30,18.4,18.78,18.24,18.7,180294
JISLJALEQS,2005-01-24 00:00:00+05:30,18.79,18.96,18.01,18.67,142314
JISLJALEQS,2005-01-25 00:00:00+05:30,18.43,18.85,18.27,18.73,85599
JISLJALEQS,2005-01-27 00:00:00+05:30,18.78,19.2,18.78,19.09,139669
JISLJALEQS,2005-01-28 00:00:00+05:30,19.19,19.28,18.82,19.14,73514
JISLJALEQS,2005-01-31 00:00:00+05:30,19.49,20.4,19.0,20.21,608419
JISLJALEQS,2005-02-01 00:00:00+05:30,20.5,21.33,19.82,21.0,1047324
JISLJALEQS,2005-02-02 00:00:00+05:30,20.98,21.55,20.73,20.89,588174
JISLJALEQS,2005-02-03 00:00:00+05:30,21.0,21.38,20.7,21.2,480454
JISLJALEQS,2005-02-04 00:00:00+05:30,21.2,22.52,21.16,21.84,1403519
JISLJALEQS,2005-02-07 00:00:00+05:30,21.94,22.36,21.33,21.57,553904
JISLJALEQS,2005-02-08 00:00:00+05:30,21.88,23.38,21.75,22.95,2127829
JISLJALEQS,2005-02-09 00:00:00+05:30,23.32,25.89,23.2,25.63,3648654
JISLJALEQS,2005-02-10 00:00:00+05:30,26.36,26.74,25.0,26.38,2717219
JISLJALEQS,2005-02-11 00:00:00+05:30,26.42,26.96,25.9,26.02,1361839
JISLJALEQS,2005-02-14 00:00:00+05:30,26.34,26.34,25.24,25.57,754734
JISLJALEQS,2005-02-15 00:00:00+05:30,25.5,25.57,24.22,24.59,323399
JISLJALEQS,2005-02-16 00:00:00+05:30,23.8,25.58,21.11,24.01,348814
JISLJALEQS,2005-02-17 00:00:00+05:30,24.01,24.79,23.41,23.99,435809
JISLJALEQS,2005-02-18 00:00:00+05:30,24.5,24.67,23.71,23.83,230694
JISLJALEQS,2005-02-21 00:00:00+05:30,24.6,25.22,24.2,24.37,576419
JISLJALEQS,2005-02-22 00:00:00+05:30,24.58,25.18,24.25,24.96,279099
JISLJALEQS,2005-02-23 00:00:00+05:30,25.3,26.94,24.5,26.61,1199659
JISLJALEQS,2005-02-24 00:00:00+05:30,26.73,27.4,26.23,26.55,912334
JISLJALEQS,2005-02-25 00:00:00+05:30,26.69,27.18,26.02,26.49,602514
JISLJALEQS,2005-02-28 00:00:00+05:30,26.88,29.62,26.27,26.96,7792619
JISLJALEQS,2005-03-01 00:00:00+05:30,27.1,27.28,25.87,26.03,1458089
JISLJALEQS,2005-03-02 00:00:00+05:30,26.2,26.8,25.83,26.69,748039
JISLJALEQS,2005-03-03 00:00:00+05:30,26.97,27.49,26.64,26.91,881369
JISLJALEQS,2005-03-04 00:00:00+05:30,26.91,26.91,26.16,26.43,373464
JISLJALEQS,2005-03-07 00:00:00+05:30,26.77,26.9,26.02,26.34,473004
JISLJALEQS,2005-03-08 00:00:00+05:30,26.57,26.57,26.11,26.28,354099
JISLJALEQS,2005-03-09 00:00:00+05:30,26.0,26.33,25.2,25.39,384304
JISLJALEQS,2005-03-10 00:00:00+05:30,25.4,26.18,25.0,25.43,277959
JISLJALEQS,2005-03-11 00:00:00+05:30,25.8,25.93,24.86,25.01,236494
JISLJALEQS,2005-03-14 00:00:00+05:30,25.06,25.06,24.12,24.21,183359
JISLJALEQS,2005-03-15 00:00:00+05:30,24.58,26.9,24.13,26.48,933294
JISLJALEQS,2005-03-16 00:00:00+05:30,27.0,27.37,26.03,26.24,686694
JISLJALEQS,2005-03-17 00:00:00+05:30,26.38,26.74,25.6,25.68,322339
JISLJALEQS,2005-03-18 00:00:00+05:30,25.6,26.4,25.12,25.74,176014
JISLJALEQS,2005-03-21 00:00:00+05:30,26.38,26.38,25.6,25.9,192044
JISLJALEQS,2005-03-22 00:00:00+05:30,25.78,26.17,25.5,25.58,216974
JISLJALEQS,2005-03-23 00:00:00+05:30,25.75,25.75,24.8,24.96,169359
JISLJALEQS,2005-03-24 00:00:00+05:30,25.59,25.59,24.2,24.9,196694
JISLJALEQS,2005-03-28 00:00:00+05:30,24.65,25.3,24.6,25.21,79969
JISLJALEQS,2005-03-29 00:00:00+05:30,25.7,25.7,24.76,25.02,139234
JISLJALEQS,2005-03-30 00:00:00+05:30,25.02,25.02,24.7,24.85,53919
JISLJALEQS,2005-03-31 00:00:00+05:30,25.6,25.6,25.0,25.02,48519
JISLJALEQS,2005-04-01 00:00:00+05:30,25.7,26.0,25.01,25.48,155959
JISLJALEQS,2005-04-04 00:00:00+05:30,25.68,26.6,25.2,25.86,239769
JISLJALEQS,2005-04-05 00:00:00+05:30,26.04,26.04,25.52,25.59,65879
JISLJALEQS,2005-04-06 00:00:00+05:30,25.76,25.8,25.24,25.63,73274
JISLJALEQS,2005-04-07 00:00:00+05:30,25.94,27.35,25.94,26.21,312224
JISLJALEQS,2005-04-08 00:00:00+05:30,26.5,27.0,25.9,26.62,413544
JISLJALEQS,2005-04-11 00:00:00+05:30,26.8,26.94,25.9,26.0,144154
JISLJALEQS,2005-04-12 00:00:00+05:30,25.63,26.52,25.63,26.04,41079
JISLJALEQS,2005-04-13 00:00:00+05:30,25.75,26.2,25.75,26.01,58434
JISLJALEQS,2005-04-15 00:00:00+05:30,25.8,25.8,25.3,25.4,78479
JISLJALEQS,2005-04-18 00:00:00+05:30,23.28,25.4,23.28,25.21,99679
JISLJALEQS,2005-04-19 00:00:00+05:30,25.77,25.97,24.9,25.37,187069
JISLJALEQS,2005-04-20 00:00:00+05:30,25.4,25.52,24.82,24.99,95994
JISLJALEQS,2005-04-21 00:00:00+05:30,25.2,26.0,24.99,25.45,60564
JISLJALEQS,2005-04-22 00:00:00+05:30,26.69,26.69,25.4,25.64,134429
JISLJALEQS,2005-04-25 00:00:00+05:30,26.48,27.99,25.8,26.35,533759
JISLJALEQS,2005-04-26 00:00:00+05:30,27.0,27.0,25.51,25.63,181919
JISLJALEQS,2005-04-27 00:00:00+05:30,25.68,25.68,25.2,25.45,90399
JISLJALEQS,2005-04-28 00:00:00+05:30,25.45,26.38,25.45,25.6,151119
JISLJALEQS,2005-04-29 00:00:00+05:30,26.12,26.12,25.2,25.38,143579
JISLJALEQS,2005-05-02 00:00:00+05:30,25.22,25.98,24.8,24.99,45689
JISLJALEQS,2005-05-03 00:00:00+05:30,24.7,25.32,24.7,25.2,40084
JISLJALEQS,2005-05-04 00:00:00+05:30,25.4,25.45,25.0,25.06,155054
JISLJALEQS,2005-05-05 00:00:00+05:30,25.35,25.88,25.24,25.32,102394
JISLJALEQS,2005-05-06 00:00:00+05:30,25.5,25.76,25.2,25.27,28514
JISLJALEQS,2005-05-09 00:00:00+05:30,25.79,25.8,25.1,25.21,52549
JISLJALEQS,2005-05-10 00:00:00+05:30,25.75,25.75,25.15,25.2,205629
JISLJALEQS,2005-05-11 00:00:00+05:30,25.1,25.55,24.9,25.03,89069
JISLJALEQS,2005-05-12 00:00:00+05:30,25.38,25.75,25.27,25.6,129274
JISLJALEQS,2005-05-13 00:00:00+05:30,26.0,26.8,25.6,26.15,404759
JISLJALEQS,2005-05-16 00:00:00+05:30,25.8,26.8,25.32,25.5,137099
JISLJALEQS,2005-05-17 00:00:00+05:30,25.6,25.7,24.3,24.58,175709
JISLJALEQS,2005-05-18 00:00:00+05:30,24.78,25.16,24.02,24.91,116929
JISLJALEQS,2005-05-19 00:00:00+05:30,25.32,26.76,25.2,25.84,333859
JISLJALEQS,2005-05-20 00:00:00+05:30,26.0,29.0,25.5,28.25,1682039
JISLJALEQS,2005-05-23 00:00:00+05:30,28.58,30.0,28.58,29.43,2074614
JISLJALEQS,2005-05-24 00:00:00+05:30,29.48,29.74,28.2,28.44,802439
JISLJALEQS,2005-05-25 00:00:00+05:30,28.89,28.89,27.62,27.87,316829
JISLJALEQS,2005-05-26 00:00:00+05:30,28.34,28.69,27.81,28.07,340579
JISLJALEQS,2005-05-27 00:00:00+05:30,28.4,28.4,27.51,27.75,280864
JISLJALEQS,2005-05-30 00:00:00+05:30,28.98,28.98,26.91,27.07,160249
JISLJALEQS,2005-05-31 00:00:00+05:30,26.9,28.36,26.9,27.97,517574
JISLJALEQS,2005-06-01 00:00:00+05:30,28.99,28.99,27.86,27.92,264844
JISLJALEQS,2005-06-02 00:00:00+05:30,28.2,28.2,26.91,27.06,116804
JISLJALEQS,2005-06-03 00:00:00+05:30,27.59,28.4,26.7,28.23,212254
JISLJALEQS,2005-06-06 00:00:00+05:30,27.99,28.76,27.82,28.44,319679
JISLJALEQS,2005-06-07 00:00:00+05:30,28.0,28.5,27.51,28.34,159939
JISLJALEQS,2005-06-08 00:00:00+05:30,28.12,28.6,27.51,27.64,139719
JISLJALEQS,2005-06-09 00:00:00+05:30,28.16,28.16,27.57,27.67,74734
JISLJALEQS,2005-06-10 00:00:00+05:30,27.98,28.2,27.45,27.68,130784
JISLJALEQS,2005-06-13 00:00:00+05:30,27.4,27.86,26.4,26.86,132314
JISLJALEQS,2005-06-14 00:00:00+05:30,27.14,27.96,26.42,26.59,116974
JISLJALEQS,2005-06-15 00:00:00+05:30,26.98,27.15,26.42,26.53,87624
JISLJALEQS,2005-06-16 00:00:00+05:30,26.8,26.93,25.64,25.94,182339
JISLJALEQS,2005-06-17 00:00:00+05:30,26.45,26.45,25.4,25.8,100754
JISLJALEQS,2005-06-20 00:00:00+05:30,27.7,27.7,25.6,25.94,80684
JISLJALEQS,2005-06-21 00:00:00+05:30,25.94,26.2,25.5,25.61,57384
JISLJALEQS,2005-06-22 00:00:00+05:30,25.71,26.15,25.4,25.51,93769
JISLJALEQS,2005-06-23 00:00:00+05:30,26.7,26.7,25.51,25.7,89399
JISLJALEQS,2005-06-24 00:00:00+05:30,26.0,26.0,25.6,25.67,70959
JISLJALEQS,2005-06-27 00:00:00+05:30,25.96,26.2,25.5,25.58,137749
JISLJALEQS,2005-06-28 00:00:00+05:30,25.8,25.8,25.02,25.16,88389
JISLJALEQS,2005-06-29 00:00:00+05:30,25.4,25.4,25.05,25.24,57094
JISLJALEQS,2005-06-30 00:00:00+05:30,25.39,26.6,25.1,26.47,377464
JISLJALEQS,2005-07-01 00:00:00+05:30,26.8,26.98,26.3,26.46,101284
JISLJALEQS,2005-07-04 00:00:00+05:30,26.6,26.9,25.8,25.86,61854
JISLJALEQS,2005-07-05 00:00:00+05:30,25.8,26.0,25.61,25.64,87264
JISLJALEQS,2005-07-06 00:00:00+05:30,26.08,26.2,25.52,25.65,56954
JISLJALEQS,2005-07-07 00:00:00+05:30,25.89,26.58,25.63,25.8,93409
JISLJALEQS,2005-07-08 00:00:00+05:30,25.83,26.36,25.6,25.64,53214
JISLJALEQS,2005-07-11 00:00:00+05:30,26.36,26.36,25.7,25.84,69909
JISLJALEQS,2005-07-12 00:00:00+05:30,25.74,26.2,25.56,25.7,75504
JISLJALEQS,2005-07-13 00:00:00+05:30,26.2,26.4,25.64,25.71,118844
JISLJALEQS,2005-07-14 00:00:00+05:30,25.62,26.4,25.61,25.96,263109
JISLJALEQS,2005-07-15 00:00:00+05:30,26.02,26.35,25.8,26.11,114064
JISLJALEQS,2005-07-18 00:00:00+05:30,26.4,27.6,26.08,27.25,345554
