Symbol,Date,Open,High,Low,Close,Volume
CCHHL,2020-06-25 00:00:00+05:30,3.55,3.7,3.4,3.6,46284
CCHHL,2020-06-26 00:00:00+05:30,3.7,3.75,3.45,3.7,39362
CCHHL,2020-06-29 00:00:00+05:30,3.7,3.8,3.55,3.7,45996
CCHHL,2020-06-30 00:00:00+05:30,3.8,3.8,3.55,3.55,24158
CCHHL,2020-07-01 00:00:00+05:30,3.4,3.6,3.4,3.4,24249
CCHHL,2020-07-02 00:00:00+05:30,3.25,3.55,3.25,3.45,48040
CCHHL,2020-07-03 00:00:00+05:30,3.45,3.55,3.35,3.45,23262
CCHHL,2020-07-06 00:00:00+05:30,3.5,3.5,3.3,3.35,44217
CCHHL,2020-07-07 00:00:00+05:30,3.35,3.5,3.25,3.45,89074
CCHHL,2020-07-08 00:00:00+05:30,3.45,3.5,3.3,3.45,36180
CCHHL,2020-07-09 00:00:00+05:30,3.35,3.6,3.3,3.55,98799
CCHHL,2020-07-10 00:00:00+05:30,3.65,3.7,3.4,3.5,62832
CCHHL,2020-07-13 00:00:00+05:30,3.6,3.6,3.35,3.35,22639
CCHHL,2020-07-14 00:00:00+05:30,3.2,3.4,3.2,3.3,24546
CCHHL,2020-07-15 00:00:00+05:30,3.4,3.45,3.2,3.35,24948
CCHHL,2020-07-16 00:00:00+05:30,3.35,3.4,3.2,3.2,16921
CCHHL,2020-07-17 00:00:00+05:30,3.25,3.35,3.15,3.2,23047
CCHHL,2020-07-20 00:00:00+05:30,3.2,3.35,3.1,3.3,8658
CCHHL,2020-07-21 00:00:00+05:30,3.3,3.4,3.15,3.25,19394
CCHHL,2020-07-22 00:00:00+05:30,3.3,3.3,3.1,3.1,41590
CCHHL,2020-07-23 00:00:00+05:30,3.05,3.1,2.95,3.0,46141
CCHHL,2020-07-24 00:00:00+05:30,3.0,3.05,2.85,2.95,42665
CCHHL,2020-07-27 00:00:00+05:30,2.95,3.0,2.85,2.85,29550
CCHHL,2020-07-28 00:00:00+05:30,2.9,2.95,2.75,2.75,35720
CCHHL,2020-07-29 00:00:00+05:30,2.85,2.85,2.65,2.65,76913
CCHHL,2020-07-30 00:00:00+05:30,2.75,2.75,2.75,2.75,59699
CCHHL,2020-07-31 00:00:00+05:30,2.85,2.85,2.8,2.85,15057
CCHHL,2020-08-03 00:00:00+05:30,2.75,2.9,2.75,2.85,18624
CCHHL,2020-08-04 00:00:00+05:30,2.9,2.9,2.75,2.8,13796
CCHHL,2020-08-05 00:00:00+05:30,2.9,2.9,2.7,2.85,26146
CCHHL,2020-08-06 00:00:00+05:30,2.9,2.95,2.75,2.95,14998
CCHHL,2020-08-07 00:00:00+05:30,2.95,3.05,2.85,3.05,29983
CCHHL,2020-08-10 00:00:00+05:30,3.15,3.15,3.05,3.1,51747
CCHHL,2020-08-11 00:00:00+05:30,3.25,3.25,2.95,3.2,53409
CCHHL,2020-08-12 00:00:00+05:30,3.35,3.35,3.1,3.2,64558
CCHHL,2020-08-13 00:00:00+05:30,3.05,3.35,3.05,3.2,90814
CCHHL,2020-08-14 00:00:00+05:30,3.2,3.3,3.1,3.15,34694
CCHHL,2020-08-17 00:00:00+05:30,3.3,3.3,3.0,3.2,59097
CCHHL,2020-08-18 00:00:00+05:30,3.3,3.3,3.05,3.15,43475
CCHHL,2020-08-19 00:00:00+05:30,3.2,3.2,3.0,3.1,68317
CCHHL,2020-08-20 00:00:00+05:30,3.1,3.2,3.0,3.15,41011
CCHHL,2020-08-21 00:00:00+05:30,3.25,3.25,3.1,3.1,33385
CCHHL,2020-08-24 00:00:00+05:30,3.2,3.25,3.05,3.2,104564
CCHHL,2020-08-25 00:00:00+05:30,3.35,3.35,3.3,3.35,59266
CCHHL,2020-08-26 00:00:00+05:30,3.5,3.5,3.35,3.4,61219
CCHHL,2020-08-27 00:00:00+05:30,3.55,3.55,3.25,3.4,79152
CCHHL,2020-08-28 00:00:00+05:30,3.5,3.5,3.35,3.45,77193
CCHHL,2020-08-31 00:00:00+05:30,3.5,3.5,3.3,3.3,56477
CCHHL,2020-09-01 00:00:00+05:30,3.2,3.3,3.15,3.15,20208
CCHHL,2020-09-02 00:00:00+05:30,3.1,3.3,3.0,3.05,42316
CCHHL,2020-09-03 00:00:00+05:30,3.05,3.2,3.05,3.2,33218
CCHHL,2020-09-04 00:00:00+05:30,3.3,3.3,3.1,3.2,75442
CCHHL,2020-09-07 00:00:00+05:30,3.2,3.25,3.1,3.1,35312
CCHHL,2020-09-08 00:00:00+05:30,3.1,3.15,2.95,3.05,39766
CCHHL,2020-09-09 00:00:00+05:30,2.95,3.05,2.9,2.9,64215
CCHHL,2020-09-10 00:00:00+05:30,2.95,3.0,2.95,3.0,55508
CCHHL,2020-09-11 00:00:00+05:30,3.1,3.15,3.0,3.15,25163
CCHHL,2020-09-14 00:00:00+05:30,3.3,3.3,3.15,3.25,32617
CCHHL,2020-09-15 00:00:00+05:30,3.3,3.3,3.1,3.15,76754
CCHHL,2020-09-16 00:00:00+05:30,3.2,3.2,3.0,3.05,118510
CCHHL,2020-09-17 00:00:00+05:30,3.05,3.15,2.95,3.05,37180
CCHHL,2020-09-18 00:00:00+05:30,3.15,3.15,2.95,3.05,31941
CCHHL,2020-09-21 00:00:00+05:30,3.15,3.15,2.9,3.0,47333
CCHHL,2020-09-22 00:00:00+05:30,2.9,3.0,2.85,2.95,36167
CCHHL,2020-09-23 00:00:00+05:30,2.85,3.0,2.85,2.9,28876
CCHHL,2020-09-24 00:00:00+05:30,2.9,2.9,2.8,2.8,18209
CCHHL,2020-09-25 00:00:00+05:30,2.8,2.9,2.7,2.85,32138
CCHHL,2020-09-28 00:00:00+05:30,2.85,2.95,2.75,2.8,21289
CCHHL,2020-09-29 00:00:00+05:30,2.9,2.9,2.8,2.8,7658
CCHHL,2020-09-30 00:00:00+05:30,2.8,2.9,2.75,2.85,22805
CCHHL,2020-10-01 00:00:00+05:30,2.95,2.95,2.8,2.9,32220
CCHHL,2020-10-05 00:00:00+05:30,3.0,3.0,2.9,3.0,29431
CCHHL,2020-10-06 00:00:00+05:30,2.9,3.1,2.9,3.05,35504
CCHHL,2020-10-07 00:00:00+05:30,3.0,3.1,2.9,2.9,77394
CCHHL,2020-10-08 00:00:00+05:30,3.0,3.05,2.9,3.0,57665
CCHHL,2020-10-09 00:00:00+05:30,3.1,3.1,2.95,2.95,36643
CCHHL,2020-10-12 00:00:00+05:30,3.1,3.1,2.9,2.9,39976
CCHHL,2020-10-13 00:00:00+05:30,2.95,3.0,2.8,2.85,21206
CCHHL,2020-10-14 00:00:00+05:30,2.95,2.95,2.8,2.9,98365
CCHHL,2020-10-15 00:00:00+05:30,2.85,2.95,2.8,2.95,20397
CCHHL,2020-10-16 00:00:00+05:30,3.05,3.05,2.85,2.95,26872
CCHHL,2020-10-19 00:00:00+05:30,3.05,3.1,2.9,3.0,48771
CCHHL,2020-10-20 00:00:00+05:30,3.1,3.1,3.0,3.05,30013
CCHHL,2020-10-21 00:00:00+05:30,3.1,3.1,2.95,3.05,38978
CCHHL,2020-10-22 00:00:00+05:30,3.1,3.1,2.9,3.0,31989
CCHHL,2020-10-23 00:00:00+05:30,3.05,3.1,2.95,3.1,25364
CCHHL,2020-10-26 00:00:00+05:30,3.15,3.15,3.0,3.05,21272
CCHHL,2020-10-27 00:00:00+05:30,3.1,3.1,2.95,3.05,39281
CCHHL,2020-10-28 00:00:00+05:30,3.1,3.1,3.0,3.0,14463
CCHHL,2020-10-29 00:00:00+05:30,3.05,3.1,3.0,3.05,42181
CCHHL,2020-10-30 00:00:00+05:30,3.1,3.1,3.0,3.0,50887
CCHHL,2020-11-02 00:00:00+05:30,3.0,3.1,3.0,3.0,20033
CCHHL,2020-11-03 00:00:00+05:30,3.1,3.1,3.0,3.0,10069
CCHHL,2020-11-04 00:00:00+05:30,3.1,3.1,2.9,3.0,52331
CCHHL,2020-11-05 00:00:00+05:30,3.05,3.1,2.95,3.05,27939
CCHHL,2020-11-06 00:00:00+05:30,3.05,3.1,2.95,3.05,22638
CCHHL,2020-11-09 00:00:00+05:30,3.0,3.1,2.95,3.05,58135
CCHHL,2020-11-10 00:00:00+05:30,3.0,3.35,2.95,3.35,232825
CCHHL,2020-11-11 00:00:00+05:30,3.45,3.55,3.2,3.35,107139
CCHHL,2020-11-12 00:00:00+05:30,3.35,3.45,3.25,3.3,21507
CCHHL,2020-11-13 00:00:00+05:30,3.25,3.55,3.25,3.5,67365
CCHHL,2020-11-14 00:00:00+05:30,3.6,3.8,3.2,3.4,95161
CCHHL,2020-11-17 00:00:00+05:30,3.6,3.6,3.3,3.4,58927
CCHHL,2020-11-18 00:00:00+05:30,3.55,3.65,3.4,3.45,54751
CCHHL,2020-11-19 00:00:00+05:30,3.6,3.6,3.4,3.45,44203
CCHHL,2020-11-20 00:00:00+05:30,3.55,3.55,3.35,3.35,32665
CCHHL,2020-11-23 00:00:00+05:30,3.45,3.5,3.4,3.4,35548
CCHHL,2020-11-24 00:00:00+05:30,3.45,3.55,3.4,3.5,54760
CCHHL,2020-11-25 00:00:00+05:30,3.55,3.6,3.4,3.45,29584
CCHHL,2020-11-26 00:00:00+05:30,3.35,3.6,3.35,3.5,41224
CCHHL,2020-11-27 00:00:00+05:30,3.55,3.55,3.4,3.45,30973
CCHHL,2020-12-01 00:00:00+05:30,3.55,3.6,3.35,3.55,178146
CCHHL,2020-12-02 00:00:00+05:30,3.6,3.7,3.45,3.65,82412
CCHHL,2020-12-03 00:00:00+05:30,3.75,3.75,3.55,3.7,84561
CCHHL,2020-12-04 00:00:00+05:30,3.75,3.75,3.6,3.7,66290
CCHHL,2020-12-07 00:00:00+05:30,3.75,4.4,3.65,4.4,178705
CCHHL,2020-12-08 00:00:00+05:30,4.85,5.25,4.85,5.25,108618
CCHHL,2020-12-09 00:00:00+05:30,5.75,5.75,5.5,5.75,188879
CCHHL,2020-12-10 00:00:00+05:30,6.3,6.3,5.9,6.3,532008
CCHHL,2020-12-11 00:00:00+05:30,6.8,6.9,6.3,6.9,416683
CCHHL,2020-12-14 00:00:00+05:30,7.2,7.2,6.6,6.75,527934
CCHHL,2020-12-15 00:00:00+05:30,6.45,6.45,6.45,6.45,96336
CCHHL,2020-12-16 00:00:00+05:30,6.15,6.15,6.15,6.15,30213
CCHHL,2020-12-17 00:00:00+05:30,6.1,6.1,5.85,5.85,32769
CCHHL,2020-12-18 00:00:00+05:30,5.6,5.6,5.6,5.6,23321
CCHHL,2020-12-21 00:00:00+05:30,5.35,5.35,5.35,5.35,79551
CCHHL,2020-12-22 00:00:00+05:30,5.1,5.1,5.1,5.1,11473
CCHHL,2020-12-23 00:00:00+05:30,4.85,5.35,4.85,5.35,147998
CCHHL,2020-12-24 00:00:00+05:30,5.6,5.6,5.15,5.6,65473
CCHHL,2020-12-28 00:00:00+05:30,5.8,5.8,5.35,5.35,66294
CCHHL,2020-12-29 00:00:00+05:30,5.3,5.3,5.1,5.15,58313
CCHHL,2020-12-30 00:00:00+05:30,5.15,5.3,4.9,4.95,93245
CCHHL,2020-12-31 00:00:00+05:30,5.0,5.15,4.75,5.0,105494
CCHHL,2021-01-01 00:00:00+05:30,5.15,5.15,4.75,4.9,112672
CCHHL,2021-01-04 00:00:00+05:30,5.1,5.1,4.9,5.1,71050
CCHHL,2021-01-05 00:00:00+05:30,5.35,5.35,5.15,5.3,87385
CCHHL,2021-01-06 00:00:00+05:30,5.35,5.55,5.05,5.5,101061
CCHHL,2021-01-07 00:00:00+05:30,5.3,5.75,5.3,5.55,75224
CCHHL,2021-01-08 00:00:00+05:30,5.55,5.8,5.3,5.7,180369
CCHHL,2021-01-11 00:00:00+05:30,5.8,5.95,5.45,5.45,59423
CCHHL,2021-01-12 00:00:00+05:30,5.45,5.65,5.25,5.5,43923
CCHHL,2021-01-13 00:00:00+05:30,5.5,5.5,5.25,5.25,65990
CCHHL,2021-01-14 00:00:00+05:30,5.4,5.45,5.0,5.25,17178
CCHHL,2021-01-15 00:00:00+05:30,5.05,5.25,5.0,5.0,44395
CCHHL,2021-01-18 00:00:00+05:30,4.75,5.2,4.75,5.05,37298
CCHHL,2021-01-19 00:00:00+05:30,5.15,5.25,4.85,5.25,37841
CCHHL,2021-01-20 00:00:00+05:30,5.4,5.4,5.0,5.05,30746
CCHHL,2021-01-21 00:00:00+05:30,5.3,5.3,4.85,4.9,40824
CCHHL,2021-01-22 00:00:00+05:30,4.85,5.1,4.8,5.0,22023
CCHHL,2021-01-25 00:00:00+05:30,5.0,5.1,4.75,4.95,36805
CCHHL,2021-01-27 00:00:00+05:30,4.8,5.1,4.75,4.95,15645
CCHHL,2021-01-28 00:00:00+05:30,4.75,5.1,4.75,5.1,33192
CCHHL,2021-01-29 00:00:00+05:30,5.15,5.15,4.85,4.9,19100
CCHHL,2021-02-01 00:00:00+05:30,5.0,5.1,4.75,4.95,39844
CCHHL,2021-02-02 00:00:00+05:30,4.8,5.1,4.8,5.1,77912
CCHHL,2021-02-03 00:00:00+05:30,5.25,5.25,4.9,5.0,37326
CCHHL,2021-02-04 00:00:00+05:30,5.0,5.15,4.85,5.0,83406
CCHHL,2021-02-05 00:00:00+05:30,4.85,5.25,4.85,4.95,47877
CCHHL,2021-02-08 00:00:00+05:30,5.4,5.4,4.9,4.95,74581
CCHHL,2021-02-09 00:00:00+05:30,4.85,5.15,4.8,4.95,50641
CCHHL,2021-02-10 00:00:00+05:30,5.05,5.2,4.8,4.85,39571
CCHHL,2021-02-11 00:00:00+05:30,5.0,5.0,4.75,4.95,33298
CCHHL,2021-02-12 00:00:00+05:30,5.4,5.4,4.75,4.8,281362
CCHHL,2021-02-15 00:00:00+05:30,4.95,5.25,4.7,4.95,208778
CCHHL,2021-02-16 00:00:00+05:30,4.95,5.3,4.85,5.05,62918
CCHHL,2021-02-17 00:00:00+05:30,5.15,5.15,4.85,5.0,49416
CCHHL,2021-02-18 00:00:00+05:30,4.95,5.1,4.9,5.0,41827
CCHHL,2021-02-19 00:00:00+05:30,5.0,5.1,4.75,4.75,71353
CCHHL,2021-02-22 00:00:00+05:30,4.9,4.9,4.65,4.8,40809
CCHHL,2021-02-23 00:00:00+05:30,4.45,4.9,4.45,4.75,55767
CCHHL,2021-02-24 00:00:00+05:30,4.85,5.15,4.5,4.9,22410
CCHHL,2021-02-25 00:00:00+05:30,4.95,5.1,4.75,4.9,56365
CCHHL,2021-02-26 00:00:00+05:30,4.95,4.95,4.75,4.9,27641
CCHHL,2021-03-01 00:00:00+05:30,4.95,5.05,4.65,4.95,49948
CCHHL,2021-03-02 00:00:00+05:30,5.05,5.1,4.8,4.95,40657
CCHHL,2021-03-03 00:00:00+05:30,4.9,5.0,4.8,5.0,42934
CCHHL,2021-03-04 00:00:00+05:30,5.15,5.15,4.9,4.95,40083
CCHHL,2021-03-05 00:00:00+05:30,5.05,5.15,4.8,4.95,61210
CCHHL,2021-03-08 00:00:00+05:30,5.15,5.15,4.85,4.85,39023
CCHHL,2021-03-09 00:00:00+05:30,5.0,5.0,4.8,4.9,72749
CCHHL,2021-03-10 00:00:00+05:30,5.0,5.0,4.8,4.85,37467
CCHHL,2021-03-12 00:00:00+05:30,4.85,5.0,4.8,4.85,42592
CCHHL,2021-03-15 00:00:00+05:30,5.05,5.05,4.5,4.7,74279
CCHHL,2021-03-16 00:00:00+05:30,4.75,4.85,4.6,4.7,57034
CCHHL,2021-03-17 00:00:00+05:30,4.85,4.85,4.3,4.65,48703
CCHHL,2021-03-18 00:00:00+05:30,4.75,4.75,4.35,4.5,55117
CCHHL,2021-03-19 00:00:00+05:30,4.35,4.65,4.15,4.55,52590
CCHHL,2021-03-22 00:00:00+05:30,4.55,4.55,4.25,4.3,80031
CCHHL,2021-03-23 00:00:00+05:30,4.3,4.4,4.1,4.25,44418
CCHHL,2021-03-24 00:00:00+05:30,4.5,4.5,4.0,4.15,76899
CCHHL,2021-03-25 00:00:00+05:30,4.35,4.35,4.0,4.2,52850
CCHHL,2021-03-26 00:00:00+05:30,4.35,4.35,3.8,3.9,105279
CCHHL,2021-03-30 00:00:00+05:30,4.25,4.25,3.9,4.1,31724
CCHHL,2021-03-31 00:00:00+05:30,4.3,4.3,4.0,4.1,33813
CCHHL,2021-04-01 00:00:00+05:30,4.2,4.5,3.9,4.45,63422
CCHHL,2021-04-05 00:00:00+05:30,4.5,4.65,4.2,4.25,40692
CCHHL,2021-04-06 00:00:00+05:30,4.45,4.45,3.95,4.1,57241
CCHHL,2021-04-07 00:00:00+05:30,4.1,4.35,4.1,4.3,55771
CCHHL,2021-04-08 00:00:00+05:30,4.4,4.55,4.15,4.4,61999
CCHHL,2021-04-09 00:00:00+05:30,4.3,4.55,4.3,4.45,13857
CCHHL,2021-04-12 00:00:00+05:30,4.45,4.45,3.6,4.15,92128
CCHHL,2021-04-13 00:00:00+05:30,4.15,4.25,3.85,4.0,60252
CCHHL,2021-04-15 00:00:00+05:30,4.15,4.15,3.8,3.9,42616
CCHHL,2021-04-16 00:00:00+05:30,3.85,4.15,3.7,3.95,82055
CCHHL,2021-04-19 00:00:00+05:30,3.9,3.9,3.35,3.65,127114
CCHHL,2021-04-20 00:00:00+05:30,3.7,4.05,3.55,3.8,66001
CCHHL,2021-04-22 00:00:00+05:30,4.0,4.05,3.7,3.95,103364
CCHHL,2021-04-23 00:00:00+05:30,4.1,4.1,3.8,3.9,44952
CCHHL,2021-04-26 00:00:00+05:30,4.0,4.1,3.25,3.9,79945
CCHHL,2021-04-27 00:00:00+05:30,4.0,4.1,3.9,4.05,62050
CCHHL,2021-04-28 00:00:00+05:30,4.15,4.85,3.95,4.7,504408
CCHHL,2021-04-29 00:00:00+05:30,5.25,5.25,4.75,4.8,409380
CCHHL,2021-04-30 00:00:00+05:30,4.7,4.95,4.1,4.55,162836
CCHHL,2021-05-03 00:00:00+05:30,4.55,4.8,4.4,4.7,74418
CCHHL,2021-05-04 00:00:00+05:30,4.7,4.9,4.55,4.6,57500
CCHHL,2021-05-05 00:00:00+05:30,4.75,4.85,4.55,4.65,32128
CCHHL,2021-05-06 00:00:00+05:30,4.6,4.85,3.8,4.5,114047
CCHHL,2021-05-07 00:00:00+05:30,4.7,4.7,4.5,4.5,75543
CCHHL,2021-05-10 00:00:00+05:30,4.6,4.65,4.35,4.5,47327
CCHHL,2021-05-11 00:00:00+05:30,4.5,4.6,4.4,4.5,74645
CCHHL,2021-05-12 00:00:00+05:30,4.45,4.95,4.4,4.85,237369
CCHHL,2021-05-14 00:00:00+05:30,4.9,5.8,4.9,5.8,1643847
CCHHL,2021-05-17 00:00:00+05:30,6.2,6.2,5.3,5.5,1106082
CCHHL,2021-05-18 00:00:00+05:30,5.75,5.8,5.35,5.45,261092
CCHHL,2021-05-19 00:00:00+05:30,5.5,5.55,5.05,5.4,164985
CCHHL,2021-05-20 00:00:00+05:30,5.2,5.5,5.2,5.3,60069
CCHHL,2021-05-21 00:00:00+05:30,5.4,5.4,5.15,5.25,47704
CCHHL,2021-05-24 00:00:00+05:30,5.3,5.4,5.1,5.4,69082
CCHHL,2021-05-25 00:00:00+05:30,5.4,5.45,5.2,5.35,109034
CCHHL,2021-05-26 00:00:00+05:30,5.45,5.6,5.3,5.6,189365
CCHHL,2021-05-27 00:00:00+05:30,5.8,5.85,5.6,5.75,166562
CCHHL,2021-05-28 00:00:00+05:30,5.95,6.0,5.75,5.9,155996
CCHHL,2021-05-31 00:00:00+05:30,6.0,6.1,5.7,5.95,128545
CCHHL,2021-06-01 00:00:00+05:30,6.15,6.15,5.8,5.85,68893
CCHHL,2021-06-02 00:00:00+05:30,5.95,5.95,5.6,5.7,106646
CCHHL,2021-06-03 00:00:00+05:30,5.9,5.95,5.6,5.95,144785
CCHHL,2021-06-04 00:00:00+05:30,6.2,6.2,5.7,6.2,319644
CCHHL,2021-06-07 00:00:00+05:30,6.4,6.5,6.2,6.5,233460
CCHHL,2021-06-08 00:00:00+05:30,6.8,6.8,6.5,6.8,131607
CCHHL,2021-06-09 00:00:00+05:30,7.1,7.1,6.8,6.9,166595
CCHHL,2021-06-10 00:00:00+05:30,7.1,7.2,6.6,7.1,208797
CCHHL,2021-06-11 00:00:00+05:30,7.45,7.45,6.8,7.0,158090
CCHHL,2021-06-14 00:00:00+05:30,7.1,7.25,6.65,6.9,157014
CCHHL,2021-06-15 00:00:00+05:30,7.1,7.1,6.6,6.8,98461
CCHHL,2021-06-16 00:00:00+05:30,6.8,7.0,6.65,6.8,119161
CCHHL,2021-06-17 00:00:00+05:30,7.0,7.0,6.6,6.7,143473
CCHHL,2021-06-18 00:00:00+05:30,6.55,6.85,6.45,6.6,86673
CCHHL,2021-06-21 00:00:00+05:30,6.75,6.9,6.6,6.85,75798
CCHHL,2021-06-22 00:00:00+05:30,7.0,7.0,6.6,6.85,80683
CCHHL,2021-06-23 00:00:00+05:30,6.9,6.9,6.65,6.75,110198
CCHHL,2021-06-24 00:00:00+05:30,6.75,6.85,6.5,6.65,49403
CCHHL,2021-06-25 00:00:00+05:30,6.75,6.8,6.5,6.55,60432
CCHHL,2021-06-28 00:00:00+05:30,6.5,6.75,6.3,6.45,68103
CCHHL,2021-06-29 00:00:00+05:30,6.5,6.55,6.3,6.4,55914
CCHHL,2021-06-30 00:00:00+05:30,6.2,6.7,6.2,6.7,94144
CCHHL,2021-07-01 00:00:00+05:30,6.7,6.75,6.4,6.5,83799
CCHHL,2021-07-02 00:00:00+05:30,6.65,6.65,6.2,6.35,57929
CCHHL,2021-07-05 00:00:00+05:30,6.5,6.65,6.05,6.65,94049
CCHHL,2021-07-06 00:00:00+05:30,6.75,6.9,6.5,6.75,143780
CCHHL,2021-07-07 00:00:00+05:30,6.9,6.9,6.5,6.6,58213
CCHHL,2021-07-08 00:00:00+05:30,6.6,6.75,6.3,6.55,38051
CCHHL,2021-07-09 00:00:00+05:30,6.55,6.7,6.3,6.55,50572
CCHHL,2021-07-12 00:00:00+05:30,6.7,6.8,6.25,6.45,73624
CCHHL,2021-07-13 00:00:00+05:30,6.45,6.75,6.35,6.7,98252
CCHHL,2021-07-14 00:00:00+05:30,6.85,6.9,6.5,6.65,94920
CCHHL,2021-07-15 00:00:00+05:30,6.75,6.8,6.4,6.7,81869
CCHHL,2021-07-16 00:00:00+05:30,6.75,7.0,6.5,6.95,236027
CCHHL,2021-07-19 00:00:00+05:30,7.15,7.25,6.85,7.25,190125
CCHHL,2021-07-20 00:00:00+05:30,6.95,7.6,6.95,7.6,167300
CCHHL,2021-07-22 00:00:00+05:30,7.9,7.95,7.6,7.95,165846
CCHHL,2021-07-23 00:00:00+05:30,8.25,8.3,7.7,8.3,164368
CCHHL,2021-07-26 00:00:00+05:30,8.55,8.7,8.35,8.7,109343
CCHHL,2021-07-27 00:00:00+05:30,9.1,9.1,8.7,9.05,336221
CCHHL,2021-07-28 00:00:00+05:30,9.4,9.45,8.6,8.6,109544
CCHHL,2021-07-29 00:00:00+05:30,8.2,8.6,8.2,8.2,34078
CCHHL,2021-07-30 00:00:00+05:30,7.8,8.55,7.8,8.2,163827
CCHHL,2021-08-02 00:00:00+05:30,8.4,8.4,7.8,7.9,121652
CCHHL,2021-08-03 00:00:00+05:30,8.15,8.2,7.75,7.8,58791
CCHHL,2021-08-04 00:00:00+05:30,8.1,8.1,7.45,7.5,62935
CCHHL,2021-08-05 00:00:00+05:30,7.65,7.65,7.15,7.15,87991
CCHHL,2021-08-06 00:00:00+05:30,6.8,7.4,6.8,7.05,180147
CCHHL,2021-08-09 00:00:00+05:30,6.75,7.25,6.7,7.0,75802
CCHHL,2021-08-10 00:00:00+05:30,7.25,7.25,6.65,6.65,69807
CCHHL,2021-08-11 00:00:00+05:30,6.35,6.95,6.35,6.9,63617
CCHHL,2021-08-12 00:00:00+05:30,7.0,7.15,6.6,6.95,56113
CCHHL,2021-08-13 00:00:00+05:30,7.1,7.15,6.7,7.0,55555
CCHHL,2021-08-16 00:00:00+05:30,7.15,7.15,6.7,6.9,38749
CCHHL,2021-08-17 00:00:00+05:30,7.15,7.2,6.6,6.85,42365
CCHHL,2021-08-18 00:00:00+05:30,6.65,6.95,6.55,6.55,40470
CCHHL,2021-08-20 00:00:00+05:30,6.55,6.75,6.25,6.3,36168
CCHHL,2021-08-23 00:00:00+05:30,6.3,6.4,6.0,6.15,56365
CCHHL,2021-08-24 00:00:00+05:30,6.4,6.4,5.9,6.2,26776
CCHHL,2021-08-25 00:00:00+05:30,6.2,6.5,6.2,6.5,40652
CCHHL,2021-08-26 00:00:00+05:30,6.75,6.75,6.2,6.45,54615
CCHHL,2021-08-27 00:00:00+05:30,6.55,6.7,6.2,6.5,22046
CCHHL,2021-08-30 00:00:00+05:30,6.25,6.75,6.25,6.5,44142
CCHHL,2021-08-31 00:00:00+05:30,6.7,6.7,6.25,6.5,21000
CCHHL,2021-09-01 00:00:00+05:30,6.6,6.6,6.25,6.45,36814
CCHHL,2021-09-02 00:00:00+05:30,6.5,6.55,6.3,6.4,23650
CCHHL,2021-09-03 00:00:00+05:30,6.55,6.55,6.25,6.5,36774
CCHHL,2021-09-06 00:00:00+05:30,6.65,6.65,6.2,6.3,50551
CCHHL,2021-09-07 00:00:00+05:30,6.5,6.5,6.15,6.3,31721
CCHHL,2021-09-08 00:00:00+05:30,6.45,6.45,6.05,6.35,23832
CCHHL,2021-09-09 00:00:00+05:30,6.6,6.6,6.25,6.3,46390
CCHHL,2021-09-13 00:00:00+05:30,6.6,6.6,6.05,6.45,67036
CCHHL,2021-09-14 00:00:00+05:30,6.65,6.65,6.2,6.55,27938
CCHHL,2021-09-15 00:00:00+05:30,6.75,6.75,6.35,6.55,39267
CCHHL,2021-09-16 00:00:00+05:30,6.7,6.75,6.35,6.65,54380
CCHHL,2021-09-17 00:00:00+05:30,6.55,6.8,6.4,6.55,38121
CCHHL,2021-09-20 00:00:00+05:30,6.7,6.8,6.45,6.45,44328
CCHHL,2021-09-21 00:00:00+05:30,6.2,6.7,6.2,6.65,76551
CCHHL,2021-09-22 00:00:00+05:30,6.65,6.65,6.4,6.45,73442
CCHHL,2021-09-23 00:00:00+05:30,6.45,6.5,6.3,6.45,40978
CCHHL,2021-09-24 00:00:00+05:30,6.2,6.45,6.2,6.3,30399
CCHHL,2021-09-27 00:00:00+05:30,6.2,6.6,6.2,6.6,87113
CCHHL,2021-09-28 00:00:00+05:30,6.3,6.8,6.3,6.6,78347
CCHHL,2021-09-29 00:00:00+05:30,6.65,6.65,6.3,6.5,25751
CCHHL,2021-09-30 00:00:00+05:30,6.75,6.8,6.35,6.45,25140
CCHHL,2021-10-01 00:00:00+05:30,6.7,6.7,6.45,6.5,28332
CCHHL,2021-10-04 00:00:00+05:30,6.65,6.8,6.3,6.75,65139
CCHHL,2021-10-05 00:00:00+05:30,6.65,6.95,6.55,6.9,47005
CCHHL,2021-10-06 00:00:00+05:30,6.9,7.2,6.9,7.15,169918
CCHHL,2021-10-07 00:00:00+05:30,7.15,7.4,7.0,7.0,42938
CCHHL,2021-10-08 00:00:00+05:30,7.3,7.35,7.05,7.15,100348
CCHHL,2021-10-11 00:00:00+05:30,7.35,7.5,7.3,7.5,109382
CCHHL,2021-10-12 00:00:00+05:30,7.8,7.85,7.6,7.7,89873
CCHHL,2021-10-13 00:00:00+05:30,7.7,7.85,7.35,7.35,101556
CCHHL,2021-10-14 00:00:00+05:30,7.5,7.5,7.1,7.3,86501
CCHHL,2021-10-18 00:00:00+05:30,7.3,7.6,7.05,7.2,80632
CCHHL,2021-10-19 00:00:00+05:30,7.35,7.5,6.85,7.05,152845
CCHHL,2021-10-20 00:00:00+05:30,7.3,7.35,6.9,7.0,63492
CCHHL,2021-10-21 00:00:00+05:30,7.0,7.25,6.85,7.05,70817
