Symbol,Date,Open,High,Low,Close,Volume
UTINIFTETF,2020-11-20 00:00:00+05:30,137.0,137.56,135.8,137.45,131420
UTINIFTETF,2020-11-23 00:00:00+05:30,137.56,138.49,135.1,138.2,3040
UTINIFTETF,2020-11-24 00:00:00+05:30,138.59,139.4,138.36,138.79,7940
UTINIFTETF,2020-11-25 00:00:00+05:30,139.15,140.0,137.04,137.39,7160
UTINIFTETF,2020-11-26 00:00:00+05:30,136.65,138.21,136.46,138.05,8260
UTINIFTETF,2020-11-27 00:00:00+05:30,139.0,139.0,137.68,138.9,2770
UTINIFTETF,2020-12-01 00:00:00+05:30,138.81,140.0,138.7,140.0,28060
UTINIFTETF,2020-12-02 00:00:00+05:30,139.56,140.0,138.36,139.98,16060
UTINIFTETF,2020-12-03 00:00:00+05:30,140.0,140.94,139.92,140.34,4480
UTINIFTETF,2020-12-04 00:00:00+05:30,140.6,141.86,140.42,141.62,25360
UTINIFTETF,2020-12-07 00:00:00+05:30,140.79,142.88,140.79,142.07,8070
UTINIFTETF,2020-12-08 00:00:00+05:30,143.17,143.66,142.1,143.29,9250
UTINIFTETF,2020-12-09 00:00:00+05:30,143.22,144.29,143.22,144.29,158190
UTINIFTETF,2020-12-10 00:00:00+05:30,143.5,144.41,142.72,143.46,3560
UTINIFTETF,2020-12-11 00:00:00+05:30,143.0,145.21,143.0,143.65,23550
UTINIFTETF,2020-12-14 00:00:00+05:30,144.6,144.6,143.96,144.13,2210
UTINIFTETF,2020-12-15 00:00:00+05:30,143.49,145.09,143.49,144.5,2200
UTINIFTETF,2020-12-16 00:00:00+05:30,144.97,145.9,144.97,145.9,24270
UTINIFTETF,2020-12-17 00:00:00+05:30,146.35,147.05,146.07,146.78,2970
UTINIFTETF,2020-12-18 00:00:00+05:30,146.01,147.05,145.88,146.92,14480
UTINIFTETF,2020-12-21 00:00:00+05:30,146.46,147.09,140.31,142.48,18780
UTINIFTETF,2020-12-22 00:00:00+05:30,142.76,144.08,141.38,143.43,8130
UTINIFTETF,2020-12-23 00:00:00+05:30,144.3,145.44,144.3,145.42,3420
UTINIFTETF,2020-12-24 00:00:00+05:30,146.21,146.73,145.54,146.26,11190
UTINIFTETF,2020-12-28 00:00:00+05:30,146.99,148.0,146.98,148.0,4090
UTINIFTETF,2020-12-29 00:00:00+05:30,148.74,149.1,148.3,148.5,23590
UTINIFTETF,2020-12-30 00:00:00+05:30,148.68,148.95,147.94,148.9,2060
UTINIFTETF,2020-12-31 00:00:00+05:30,148.17,149.33,148.17,149.0,2730
UTINIFTETF,2021-01-01 00:00:00+05:30,149.0,150.06,148.2,150.0,25250
UTINIFTETF,2021-01-04 00:00:00+05:30,149.38,151.0,149.12,150.93,5330
UTINIFTETF,2021-01-05 00:00:00+05:30,150.46,151.5,137.35,151.08,4240
UTINIFTETF,2021-01-06 00:00:00+05:30,151.5,151.96,150.0,151.4,2510
UTINIFTETF,2021-01-07 00:00:00+05:30,152.0,152.0,151.0,151.17,4200
UTINIFTETF,2021-01-08 00:00:00+05:30,152.13,153.44,151.6,153.05,4970
UTINIFTETF,2021-01-11 00:00:00+05:30,152.77,156.5,152.77,154.86,23200
UTINIFTETF,2021-01-12 00:00:00+05:30,154.49,156.0,153.74,155.71,4700
UTINIFTETF,2021-01-13 00:00:00+05:30,156.2,156.46,154.9,155.44,1960
UTINIFTETF,2021-01-14 00:00:00+05:30,155.91,155.91,154.25,155.65,3890
UTINIFTETF,2021-01-15 00:00:00+05:30,155.7,155.7,153.28,154.74,41460
UTINIFTETF,2021-01-18 00:00:00+05:30,154.38,154.38,152.28,152.55,18790
UTINIFTETF,2021-01-19 00:00:00+05:30,152.6,155.05,152.25,154.98,2470
UTINIFTETF,2021-01-20 00:00:00+05:30,155.52,156.32,155.0,156.03,8050
UTINIFTETF,2021-01-21 00:00:00+05:30,156.6,157.6,155.04,155.17,29470
UTINIFTETF,2021-01-22 00:00:00+05:30,154.46,155.95,153.65,154.13,5280
UTINIFTETF,2021-01-25 00:00:00+05:30,153.16,155.35,151.36,152.52,8760
UTINIFTETF,2021-01-27 00:00:00+05:30,152.4,152.52,149.4,149.84,210330
UTINIFTETF,2021-01-28 00:00:00+05:30,149.24,149.46,146.65,148.14,24530
UTINIFTETF,2021-01-29 00:00:00+05:30,149.61,150.31,146.0,147.1,28000
UTINIFTETF,2021-02-01 00:00:00+05:30,147.57,153.26,146.6,152.2,25280
UTINIFTETF,2021-02-02 00:00:00+05:30,153.11,156.66,153.11,156.58,19670
UTINIFTETF,2021-02-03 00:00:00+05:30,156.5,158.7,155.9,157.18,13100
UTINIFTETF,2021-02-04 00:00:00+05:30,161.7,161.9,154.36,158.93,3770
UTINIFTETF,2021-02-05 00:00:00+05:30,159.59,160.0,156.36,159.38,34420
UTINIFTETF,2021-02-08 00:00:00+05:30,160.0,162.0,156.89,161.48,20600
UTINIFTETF,2021-02-09 00:00:00+05:30,162.0,162.98,160.31,161.67,6670
UTINIFTETF,2021-02-10 00:00:00+05:30,166.7,168.13,160.0,160.8,2140
UTINIFTETF,2021-02-11 00:00:00+05:30,161.9,162.16,159.35,161.38,16760
UTINIFTETF,2021-02-12 00:00:00+05:30,158.16,163.04,158.16,161.78,2760
UTINIFTETF,2021-02-15 00:00:00+05:30,163.45,163.99,161.34,163.73,5400
UTINIFTETF,2021-02-16 00:00:00+05:30,163.5,165.0,163.0,164.01,23000
UTINIFTETF,2021-02-17 00:00:00+05:30,163.48,163.98,162.5,162.91,2560
UTINIFTETF,2021-02-18 00:00:00+05:30,163.23,165.0,161.0,161.27,5030
UTINIFTETF,2021-02-19 00:00:00+05:30,161.4,162.05,159.3,160.4,4710
UTINIFTETF,2021-02-22 00:00:00+05:30,166.82,166.82,157.0,157.75,18970
UTINIFTETF,2021-02-23 00:00:00+05:30,157.7,159.1,157.43,157.45,14490
UTINIFTETF,2021-02-24 00:00:00+05:30,158.34,171.62,154.0,160.59,890
UTINIFTETF,2021-02-25 00:00:00+05:30,159.56,163.0,159.56,161.36,5660
UTINIFTETF,2021-02-26 00:00:00+05:30,161.4,161.4,156.3,158.44,34060
UTINIFTETF,2021-03-01 00:00:00+05:30,158.69,159.91,157.0,158.04,14520
UTINIFTETF,2021-03-02 00:00:00+05:30,161.2,161.2,158.0,159.02,3580
UTINIFTETF,2021-03-03 00:00:00+05:30,154.0,163.6,153.56,162.31,11430
UTINIFTETF,2021-03-04 00:00:00+05:30,162.28,162.56,157.0,157.56,28540
UTINIFTETF,2021-03-05 00:00:00+05:30,157.52,158.41,155.3,156.06,4320
UTINIFTETF,2021-03-08 00:00:00+05:30,156.06,157.51,155.8,156.42,4430
UTINIFTETF,2021-03-09 00:00:00+05:30,156.6,159.16,155.87,156.98,1840
UTINIFTETF,2021-03-10 00:00:00+05:30,160.02,160.02,157.05,157.68,4510
UTINIFTETF,2021-03-12 00:00:00+05:30,158.94,159.74,156.0,156.72,7940
UTINIFTETF,2021-03-15 00:00:00+05:30,156.28,156.28,154.2,155.52,136680
UTINIFTETF,2021-03-16 00:00:00+05:30,157.5,157.67,155.6,155.95,5630
UTINIFTETF,2021-03-17 00:00:00+05:30,156.6,157.32,154.0,154.28,138310
UTINIFTETF,2021-03-18 00:00:00+05:30,158.91,158.91,151.55,151.91,6050
UTINIFTETF,2021-03-19 00:00:00+05:30,151.91,154.4,150.31,154.3,6050
UTINIFTETF,2021-03-22 00:00:00+05:30,154.4,154.56,152.18,154.04,13800
UTINIFTETF,2021-03-23 00:00:00+05:30,154.76,155.17,152.92,154.44,1730
UTINIFTETF,2021-03-24 00:00:00+05:30,153.9,153.9,151.8,152.1,78590
UTINIFTETF,2021-03-25 00:00:00+05:30,151.75,153.51,149.2,149.89,23530
UTINIFTETF,2021-03-26 00:00:00+05:30,150.2,153.8,150.2,151.51,3990
UTINIFTETF,2021-03-30 00:00:00+05:30,153.0,157.36,152.58,153.86,5660
UTINIFTETF,2021-03-31 00:00:00+05:30,153.9,157.2,152.06,152.85,4890
UTINIFTETF,2021-04-01 00:00:00+05:30,154.31,157.6,154.1,156.14,1570
UTINIFTETF,2021-04-05 00:00:00+05:30,159.26,159.26,151.3,153.12,11650
UTINIFTETF,2021-04-06 00:00:00+05:30,154.0,157.0,149.89,152.66,3870
UTINIFTETF,2021-04-07 00:00:00+05:30,152.58,157.0,152.58,155.3,2400
UTINIFTETF,2021-04-08 00:00:00+05:30,154.12,156.48,154.12,154.56,35970
UTINIFTETF,2021-04-09 00:00:00+05:30,154.42,157.0,154.2,155.17,1910
UTINIFTETF,2021-04-12 00:00:00+05:30,148.96,158.28,141.2,151.67,50930
UTINIFTETF,2021-04-13 00:00:00+05:30,152.6,153.6,149.1,151.42,5720
UTINIFTETF,2021-04-15 00:00:00+05:30,154.0,154.1,149.9,151.19,3310
UTINIFTETF,2021-04-16 00:00:00+05:30,151.06,153.54,151.06,152.82,1730
UTINIFTETF,2021-04-19 00:00:00+05:30,154.0,154.12,147.8,149.81,14190
UTINIFTETF,2021-04-20 00:00:00+05:30,152.81,153.96,148.24,148.95,8640
UTINIFTETF,2021-04-22 00:00:00+05:30,145.98,151.93,145.98,149.7,3510
UTINIFTETF,2021-04-23 00:00:00+05:30,149.7,151.04,148.85,148.87,1710
UTINIFTETF,2021-04-26 00:00:00+05:30,149.14,152.0,149.14,151.4,3540
UTINIFTETF,2021-04-27 00:00:00+05:30,151.14,153.09,151.14,152.65,4180
UTINIFTETF,2021-04-28 00:00:00+05:30,155.7,155.7,152.96,154.22,3390
UTINIFTETF,2021-04-29 00:00:00+05:30,154.58,156.01,153.92,154.97,2890
UTINIFTETF,2021-04-30 00:00:00+05:30,154.08,156.0,153.0,153.03,4960
UTINIFTETF,2021-05-03 00:00:00+05:30,153.03,153.23,150.76,153.2,5460
UTINIFTETF,2021-05-04 00:00:00+05:30,153.2,153.66,151.42,151.65,3690
UTINIFTETF,2021-05-05 00:00:00+05:30,153.54,153.56,151.5,153.0,4080
UTINIFTETF,2021-05-06 00:00:00+05:30,153.5,153.5,152.8,153.35,470
UTINIFTETF,2021-05-07 00:00:00+05:30,153.5,155.01,153.5,154.92,3590
UTINIFTETF,2021-05-10 00:00:00+05:30,154.92,156.4,154.84,155.0,2630
UTINIFTETF,2021-05-11 00:00:00+05:30,153.9,155.61,153.9,153.98,6760
UTINIFTETF,2021-05-12 00:00:00+05:30,153.06,154.59,153.06,153.76,2510
UTINIFTETF,2021-05-14 00:00:00+05:30,153.58,153.82,150.56,153.65,5910
UTINIFTETF,2021-05-17 00:00:00+05:30,159.8,159.8,153.38,156.11,1930
UTINIFTETF,2021-05-18 00:00:00+05:30,158.43,158.43,156.0,157.04,4780
UTINIFTETF,2021-05-19 00:00:00+05:30,157.6,158.17,155.16,157.27,18770
UTINIFTETF,2021-05-20 00:00:00+05:30,157.33,157.33,154.36,155.9,2870
UTINIFTETF,2021-05-21 00:00:00+05:30,157.73,157.79,155.64,157.62,4640
UTINIFTETF,2021-05-24 00:00:00+05:30,159.35,159.5,156.2,158.5,6370
UTINIFTETF,2021-05-25 00:00:00+05:30,158.8,159.89,157.96,159.38,4040
UTINIFTETF,2021-05-26 00:00:00+05:30,159.5,159.9,158.31,158.89,40330
UTINIFTETF,2021-05-27 00:00:00+05:30,159.58,160.1,158.8,159.5,13330
UTINIFTETF,2021-05-28 00:00:00+05:30,160.0,161.34,160.0,160.92,10930
UTINIFTETF,2021-05-31 00:00:00+05:30,159.13,164.5,159.13,161.74,4010
UTINIFTETF,2021-06-01 00:00:00+05:30,162.0,163.62,160.86,163.24,10440
UTINIFTETF,2021-06-02 00:00:00+05:30,163.03,163.5,160.36,162.51,4680
UTINIFTETF,2021-06-03 00:00:00+05:30,164.07,169.33,162.82,163.28,18570
UTINIFTETF,2021-06-04 00:00:00+05:30,164.18,164.6,162.04,164.32,19580
UTINIFTETF,2021-06-07 00:00:00+05:30,162.55,166.8,162.55,164.98,7760
UTINIFTETF,2021-06-08 00:00:00+05:30,168.28,168.28,163.56,165.0,2700
UTINIFTETF,2021-06-09 00:00:00+05:30,165.28,165.5,162.73,163.69,4860
UTINIFTETF,2021-06-10 00:00:00+05:30,164.44,165.1,163.7,165.09,3220
UTINIFTETF,2021-06-11 00:00:00+05:30,164.11,166.0,164.11,165.35,29420
UTINIFTETF,2021-06-14 00:00:00+05:30,167.8,168.97,162.58,165.8,6930
UTINIFTETF,2021-06-15 00:00:00+05:30,169.12,169.12,165.32,166.16,4340
UTINIFTETF,2021-06-16 00:00:00+05:30,169.76,169.76,165.0,165.0,2500
UTINIFTETF,2021-06-17 00:00:00+05:30,164.9,166.0,164.0,164.09,12460
UTINIFTETF,2021-06-18 00:00:00+05:30,167.54,167.54,162.0,164.14,24030
UTINIFTETF,2021-06-21 00:00:00+05:30,160.36,165.19,160.36,164.44,4170
UTINIFTETF,2021-06-22 00:00:00+05:30,165.48,166.66,162.8,164.82,4520
UTINIFTETF,2021-06-23 00:00:00+05:30,164.44,165.7,164.35,164.86,1270
UTINIFTETF,2021-06-24 00:00:00+05:30,166.8,168.21,165.0,165.01,12870
UTINIFTETF,2021-06-25 00:00:00+05:30,168.32,168.32,164.64,166.46,1060
UTINIFTETF,2021-06-28 00:00:00+05:30,166.46,166.69,164.92,165.22,3600
UTINIFTETF,2021-06-29 00:00:00+05:30,169.56,169.56,163.0,165.03,3250
UTINIFTETF,2021-06-30 00:00:00+05:30,168.34,168.34,164.01,165.08,1990
UTINIFTETF,2021-07-01 00:00:00+05:30,165.42,165.42,164.0,164.88,2490
UTINIFTETF,2021-07-02 00:00:00+05:30,166.02,166.02,163.38,164.3,105000
UTINIFTETF,2021-07-05 00:00:00+05:30,168.83,172.65,165.1,165.66,30490
UTINIFTETF,2021-07-06 00:00:00+05:30,166.26,166.83,165.01,166.09,7040
UTINIFTETF,2021-07-07 00:00:00+05:30,166.44,166.5,165.9,166.5,1570
UTINIFTETF,2021-07-08 00:00:00+05:30,167.15,169.83,163.56,165.21,4540
UTINIFTETF,2021-07-09 00:00:00+05:30,165.21,166.44,163.8,164.0,2680
UTINIFTETF,2021-07-12 00:00:00+05:30,164.0,165.9,163.2,164.76,2970
UTINIFTETF,2021-07-13 00:00:00+05:30,166.31,166.31,164.48,165.14,3210
UTINIFTETF,2021-07-14 00:00:00+05:30,166.44,166.44,163.92,166.38,19590
UTINIFTETF,2021-07-15 00:00:00+05:30,166.4,167.5,165.8,167.28,11730
UTINIFTETF,2021-07-16 00:00:00+05:30,167.9,167.9,165.2,167.0,1810
UTINIFTETF,2021-07-19 00:00:00+05:30,167.0,167.0,163.66,164.78,20750
UTINIFTETF,2021-07-20 00:00:00+05:30,165.7,165.7,163.9,164.18,3120
UTINIFTETF,2021-07-22 00:00:00+05:30,163.9,166.28,163.9,166.19,3850
UTINIFTETF,2021-07-23 00:00:00+05:30,166.75,167.04,165.21,166.74,10510
UTINIFTETF,2021-07-26 00:00:00+05:30,167.9,167.9,163.9,165.66,8900
UTINIFTETF,2021-07-27 00:00:00+05:30,167.9,167.9,164.0,165.53,3910
UTINIFTETF,2021-07-28 00:00:00+05:30,168.84,168.84,163.0,164.87,3620
UTINIFTETF,2021-07-29 00:00:00+05:30,164.87,165.6,164.8,165.06,510
UTINIFTETF,2021-07-30 00:00:00+05:30,165.58,166.32,165.27,165.95,2870
UTINIFTETF,2021-08-02 00:00:00+05:30,166.73,167.21,164.9,166.23,9420
UTINIFTETF,2021-08-03 00:00:00+05:30,166.6,169.72,166.42,169.63,5440
UTINIFTETF,2021-08-04 00:00:00+05:30,166.24,171.81,166.24,169.66,24860
UTINIFTETF,2021-08-05 00:00:00+05:30,169.4,171.64,169.4,171.63,25020
UTINIFTETF,2021-08-06 00:00:00+05:30,176.83,176.83,169.57,170.84,2430
UTINIFTETF,2021-08-09 00:00:00+05:30,174.26,174.26,170.0,170.86,4110
UTINIFTETF,2021-08-10 00:00:00+05:30,171.5,172.0,170.86,171.2,4150
UTINIFTETF,2021-08-11 00:00:00+05:30,174.6,174.6,169.81,171.28,14120
UTINIFTETF,2021-08-12 00:00:00+05:30,172.0,172.16,170.59,172.05,15860
UTINIFTETF,2021-08-13 00:00:00+05:30,172.6,173.18,171.63,172.97,820
UTINIFTETF,2021-08-16 00:00:00+05:30,169.36,176.43,169.36,173.2,2390
UTINIFTETF,2021-08-17 00:00:00+05:30,173.58,174.2,172.5,173.4,3010
UTINIFTETF,2021-08-18 00:00:00+05:30,174.0,175.56,174.0,174.31,3280
UTINIFTETF,2021-08-20 00:00:00+05:30,177.79,177.79,171.86,172.8,3050
UTINIFTETF,2021-08-23 00:00:00+05:30,176.26,176.26,171.9,173.34,3150
UTINIFTETF,2021-08-24 00:00:00+05:30,173.82,174.74,172.72,174.05,3630
UTINIFTETF,2021-08-25 00:00:00+05:30,174.6,176.5,172.0,174.86,20060
UTINIFTETF,2021-08-26 00:00:00+05:30,177.7,177.7,173.74,174.13,28920
UTINIFTETF,2021-08-27 00:00:00+05:30,174.86,175.6,174.01,174.88,7670
UTINIFTETF,2021-08-30 00:00:00+05:30,177.9,178.38,170.17,177.58,12590
UTINIFTETF,2021-08-31 00:00:00+05:30,184.69,184.69,177.58,178.55,4750
UTINIFTETF,2021-09-01 00:00:00+05:30,182.12,182.12,179.06,179.2,9410
UTINIFTETF,2021-09-02 00:00:00+05:30,182.78,182.78,179.0,180.5,3480
UTINIFTETF,2021-09-03 00:00:00+05:30,176.89,182.5,176.89,181.25,6160
UTINIFTETF,2021-09-06 00:00:00+05:30,175.11,184.9,172.14,182.91,6300
UTINIFTETF,2021-09-07 00:00:00+05:30,182.91,183.04,179.56,182.57,5840
UTINIFTETF,2021-09-08 00:00:00+05:30,186.2,186.2,180.0,182.73,5710
UTINIFTETF,2021-09-09 00:00:00+05:30,183.6,183.92,180.1,182.39,3980
UTINIFTETF,2021-09-13 00:00:00+05:30,183.31,183.31,181.01,182.6,2310
UTINIFTETF,2021-09-14 00:00:00+05:30,183.92,184.81,181.8,182.54,16860
UTINIFTETF,2021-09-15 00:00:00+05:30,178.35,184.24,175.12,183.65,2230
UTINIFTETF,2021-09-16 00:00:00+05:30,184.99,185.0,183.12,184.27,3020
UTINIFTETF,2021-09-17 00:00:00+05:30,185.0,186.99,184.04,184.3,5650
UTINIFTETF,2021-09-20 00:00:00+05:30,188.0,189.79,180.56,182.59,3600
UTINIFTETF,2021-09-21 00:00:00+05:30,189.49,195.37,178.94,187.47,23930
UTINIFTETF,2021-09-22 00:00:00+05:30,191.22,191.22,184.0,184.89,3700
UTINIFTETF,2021-09-23 00:00:00+05:30,185.0,186.9,183.0,186.71,9100
UTINIFTETF,2021-09-24 00:00:00+05:30,190.45,190.45,179.24,188.03,2410
UTINIFTETF,2021-09-27 00:00:00+05:30,191.1,204.95,180.51,189.14,14210
UTINIFTETF,2021-09-28 00:00:00+05:30,192.93,224.0,186.61,208.61,12100
UTINIFTETF,2021-09-29 00:00:00+05:30,187.55,208.5,183.0,185.96,37460
UTINIFTETF,2021-09-30 00:00:00+05:30,189.5,189.5,185.0,185.24,3880
UTINIFTETF,2021-10-01 00:00:00+05:30,182.9,186.3,182.9,184.56,6120
UTINIFTETF,2021-10-04 00:00:00+05:30,185.0,208.55,185.0,194.31,13570
UTINIFTETF,2021-10-05 00:00:00+05:30,192.5,193.92,185.6,186.97,10550
UTINIFTETF,2021-10-06 00:00:00+05:30,187.4,192.33,185.5,185.55,5270
UTINIFTETF,2021-10-07 00:00:00+05:30,189.26,189.26,185.61,187.1,2250
UTINIFTETF,2021-10-08 00:00:00+05:30,186.5,188.76,186.5,187.42,8650
UTINIFTETF,2021-10-11 00:00:00+05:30,187.5,191.5,186.09,188.37,10120
UTINIFTETF,2021-10-12 00:00:00+05:30,192.14,192.14,187.33,188.75,309960
UTINIFTETF,2021-10-13 00:00:00+05:30,189.09,191.5,189.07,190.67,7640
UTINIFTETF,2021-10-14 00:00:00+05:30,190.0,195.5,190.0,193.58,4630
UTINIFTETF,2021-10-18 00:00:00+05:30,203.95,203.95,192.33,194.71,6550
UTINIFTETF,2021-10-19 00:00:00+05:30,196.82,199.21,193.5,193.68,6810
UTINIFTETF,2021-10-20 00:00:00+05:30,197.56,197.56,190.0,191.75,5230
UTINIFTETF,2021-10-21 00:00:00+05:30,195.58,195.58,189.36,191.02,7080
UTINIFTETF,2021-10-22 00:00:00+05:30,191.6,192.48,188.38,189.98,11290
UTINIFTETF,2021-10-25 00:00:00+05:30,189.0,194.72,188.29,190.63,39520
UTINIFTETF,2021-10-26 00:00:00+05:30,191.4,194.72,190.0,191.98,5830
UTINIFTETF,2021-10-27 00:00:00+05:30,191.5,192.98,191.35,191.68,7270
UTINIFTETF,2021-10-28 00:00:00+05:30,192.89,192.89,187.5,188.52,14390
UTINIFTETF,2021-10-29 00:00:00+05:30,189.0,189.0,185.0,186.16,23250
UTINIFTETF,2021-11-01 00:00:00+05:30,187.89,189.68,186.5,188.99,10350
UTINIFTETF,2021-11-02 00:00:00+05:30,192.77,192.77,188.0,188.36,5230
UTINIFTETF,2021-11-03 00:00:00+05:30,191.0,191.0,186.5,187.51,2590
UTINIFTETF,2021-11-04 00:00:00+05:30,191.26,196.0,188.01,188.78,3550
UTINIFTETF,2021-11-08 00:00:00+05:30,192.0,192.0,186.22,190.0,12200
UTINIFTETF,2021-11-09 00:00:00+05:30,191.02,191.04,187.8,189.1,8320
UTINIFTETF,2021-11-10 00:00:00+05:30,190.0,190.0,188.0,189.14,3220
UTINIFTETF,2021-11-11 00:00:00+05:30,188.63,189.99,187.1,187.86,3670
UTINIFTETF,2021-11-12 00:00:00+05:30,188.6,190.0,187.9,189.43,4760
UTINIFTETF,2021-11-15 00:00:00+05:30,191.0,191.57,187.0,190.96,3000
UTINIFTETF,2021-11-16 00:00:00+05:30,193.5,195.89,188.5,189.73,64930
UTINIFTETF,2021-11-17 00:00:00+05:30,189.7,189.98,187.38,188.92,41210
UTINIFTETF,2021-11-18 00:00:00+05:30,188.1,190.0,186.5,187.7,6830
UTINIFTETF,2021-11-22 00:00:00+05:30,188.06,193.33,182.0,183.64,49020
UTINIFTETF,2021-11-23 00:00:00+05:30,185.0,185.0,181.54,183.96,18060
UTINIFTETF,2021-11-24 00:00:00+05:30,192.46,192.46,182.5,183.21,3050
UTINIFTETF,2021-11-25 00:00:00+05:30,184.9,184.9,181.55,184.34,4930
UTINIFTETF,2021-11-26 00:00:00+05:30,183.3,184.4,179.01,179.51,41110
UTINIFTETF,2021-11-29 00:00:00+05:30,181.99,181.99,177.92,179.62,19210
UTINIFTETF,2021-11-30 00:00:00+05:30,181.8,182.14,178.4,179.19,10430
UTINIFTETF,2021-12-01 00:00:00+05:30,182.8,182.8,179.86,180.96,13040
UTINIFTETF,2021-12-02 00:00:00+05:30,183.4,183.48,180.9,182.74,4310
UTINIFTETF,2021-12-03 00:00:00+05:30,183.66,183.88,181.0,181.38,9530
UTINIFTETF,2021-12-06 00:00:00+05:30,184.21,184.55,178.15,178.27,79220
UTINIFTETF,2021-12-07 00:00:00+05:30,181.84,181.98,178.31,181.23,68870
UTINIFTETF,2021-12-08 00:00:00+05:30,182.7,184.32,181.6,184.22,60670
UTINIFTETF,2021-12-09 00:00:00+05:30,186.82,186.82,182.66,184.66,64260
UTINIFTETF,2021-12-10 00:00:00+05:30,184.1,184.9,182.1,184.05,58930
UTINIFTETF,2021-12-13 00:00:00+05:30,185.51,190.08,182.9,183.34,33720
UTINIFTETF,2021-12-14 00:00:00+05:30,188.33,188.33,181.5,182.48,7980
UTINIFTETF,2021-12-15 00:00:00+05:30,184.87,184.87,181.28,181.5,6250
UTINIFTETF,2021-12-16 00:00:00+05:30,181.0,183.86,178.58,181.64,4690
UTINIFTETF,2021-12-17 00:00:00+05:30,182.2,182.2,178.5,179.16,10620
UTINIFTETF,2021-12-20 00:00:00+05:30,181.8,181.8,172.1,174.98,172550
UTINIFTETF,2021-12-21 00:00:00+05:30,178.48,179.32,174.98,176.78,121520
UTINIFTETF,2021-12-22 00:00:00+05:30,182.33,182.33,177.5,178.79,115390
UTINIFTETF,2021-12-23 00:00:00+05:30,181.0,181.0,178.74,179.12,387840
UTINIFTETF,2021-12-24 00:00:00+05:30,182.0,182.0,177.33,179.13,117210
UTINIFTETF,2021-12-27 00:00:00+05:30,182.0,182.0,178.08,179.96,12140
UTINIFTETF,2021-12-28 00:00:00+05:30,177.84,183.0,176.36,181.0,1870
UTINIFTETF,2021-12-29 00:00:00+05:30,183.81,183.81,180.84,181.64,279250
UTINIFTETF,2021-12-30 00:00:00+05:30,180.71,182.02,179.1,181.34,277310
UTINIFTETF,2021-12-31 00:00:00+05:30,182.0,183.6,181.75,182.94,554560
UTINIFTETF,2022-01-03 00:00:00+05:30,188.33,188.33,182.1,185.68,283250
UTINIFTETF,2022-01-04 00:00:00+05:30,182.58,187.6,182.58,187.18,217420
UTINIFTETF,2022-01-05 00:00:00+05:30,187.92,189.2,186.5,188.4,6140
UTINIFTETF,2022-01-06 00:00:00+05:30,189.82,200.2,185.2,189.93,17320
UTINIFTETF,2022-01-07 00:00:00+05:30,189.0,189.0,186.6,186.86,4120
UTINIFTETF,2022-01-10 00:00:00+05:30,186.8,189.6,186.2,188.96,10230
UTINIFTETF,2022-01-11 00:00:00+05:30,190.23,192.82,186.36,189.26,11620
UTINIFTETF,2022-01-12 00:00:00+05:30,190.0,191.9,189.6,190.93,5390
UTINIFTETF,2022-01-13 00:00:00+05:30,192.8,192.8,190.69,192.53,5120
UTINIFTETF,2022-01-14 00:00:00+05:30,199.48,199.48,190.6,192.43,14950
UTINIFTETF,2022-01-17 00:00:00+05:30,193.89,194.82,190.61,193.0,9550
UTINIFTETF,2022-01-18 00:00:00+05:30,194.0,194.0,189.56,189.94,275640
UTINIFTETF,2022-01-19 00:00:00+05:30,191.8,191.8,187.92,189.41,11020
UTINIFTETF,2022-01-20 00:00:00+05:30,191.5,191.5,185.5,187.25,9720
UTINIFTETF,2022-01-21 00:00:00+05:30,188.95,188.95,183.2,184.78,14720
UTINIFTETF,2022-01-24 00:00:00+05:30,186.5,186.5,179.01,180.55,301570
UTINIFTETF,2022-01-25 00:00:00+05:30,186.8,186.8,178.87,182.25,87530
UTINIFTETF,2022-01-27 00:00:00+05:30,172.1,189.33,172.1,181.68,256100
UTINIFTETF,2022-01-28 00:00:00+05:30,184.5,184.5,179.35,180.15,235220
UTINIFTETF,2022-01-31 00:00:00+05:30,184.0,184.0,181.0,182.49,7180
UTINIFTETF,2022-02-01 00:00:00+05:30,186.0,193.0,182.5,184.91,183480
UTINIFTETF,2022-02-02 00:00:00+05:30,187.8,187.8,185.62,186.67,11210
UTINIFTETF,2022-02-03 00:00:00+05:30,188.0,188.0,183.61,184.19,113650
UTINIFTETF,2022-02-04 00:00:00+05:30,187.0,187.0,183.79,184.8,3880
UTINIFTETF,2022-02-07 00:00:00+05:30,186.5,186.5,180.38,181.57,11930
UTINIFTETF,2022-02-08 00:00:00+05:30,184.0,184.0,179.92,182.21,6140
UTINIFTETF,2022-02-09 00:00:00+05:30,182.6,183.94,182.36,183.32,6580
UTINIFTETF,2022-02-10 00:00:00+05:30,186.0,186.0,183.32,185.9,16600
UTINIFTETF,2022-02-11 00:00:00+05:30,191.33,191.33,182.01,182.2,7530
UTINIFTETF,2022-02-14 00:00:00+05:30,183.0,183.0,177.59,177.98,46760
UTINIFTETF,2022-02-15 00:00:00+05:30,181.0,183.4,175.5,182.64,14510
UTINIFTETF,2022-02-16 00:00:00+05:30,180.5,185.0,180.5,181.84,3200
UTINIFTETF,2022-02-17 00:00:00+05:30,185.48,185.48,181.01,181.86,36100
UTINIFTETF,2022-02-18 00:00:00+05:30,182.6,183.03,181.53,181.8,4350
