Symbol,Date,Open,High,Low,Close,Volume
TARC,2025-02-12 00:00:00+05:30,130.0,130.42,122.91,125.1,2016826
TARC,2025-02-13 00:00:00+05:30,125.0,131.35,125.0,131.35,170927
TARC,2025-02-14 00:00:00+05:30,132.48,137.91,124.78,124.98,1084820
TARC,2025-02-17 00:00:00+05:30,125.0,128.0,118.73,120.45,1310544
TARC,2025-02-18 00:00:00+05:30,123.79,123.79,114.42,114.77,720066
TARC,2025-02-19 00:00:00+05:30,114.0,120.5,111.21,120.31,441642
TARC,2025-02-20 00:00:00+05:30,119.5,126.32,118.8,126.32,407674
TARC,2025-02-21 00:00:00+05:30,127.6,130.9,124.0,127.42,573580
TARC,2025-02-24 00:00:00+05:30,126.0,131.0,121.7,126.01,372351
TARC,2025-02-25 00:00:00+05:30,124.05,127.82,124.05,126.97,211129
TARC,2025-02-27 00:00:00+05:30,128.89,128.89,121.23,122.22,312994
TARC,2025-02-28 00:00:00+05:30,122.0,123.87,116.81,119.15,481766
TARC,2025-03-03 00:00:00+05:30,120.15,121.8,113.19,116.34,532145
TARC,2025-03-04 00:00:00+05:30,115.6,121.04,112.41,116.04,422526
TARC,2025-03-05 00:00:00+05:30,117.8,119.95,115.03,117.05,489897
TARC,2025-03-06 00:00:00+05:30,118.79,122.9,118.63,122.43,768035
TARC,2025-03-07 00:00:00+05:30,121.85,125.75,120.88,122.35,496942
TARC,2025-03-10 00:00:00+05:30,120.2,122.0,116.23,116.26,558355
TARC,2025-03-11 00:00:00+05:30,115.0,120.99,110.45,111.26,777001
TARC,2025-03-12 00:00:00+05:30,112.5,114.21,109.41,111.27,542840
TARC,2025-03-13 00:00:00+05:30,112.0,114.8,108.0,108.66,540065
TARC,2025-03-17 00:00:00+05:30,111.79,112.38,103.22,103.6,903654
TARC,2025-03-18 00:00:00+05:30,104.0,107.9,103.76,105.08,1279577
TARC,2025-03-19 00:00:00+05:30,107.16,110.33,106.02,110.13,449651
TARC,2025-03-20 00:00:00+05:30,112.0,115.63,111.0,115.63,768952
TARC,2025-03-21 00:00:00+05:30,115.63,121.41,113.0,121.41,733653
TARC,2025-03-24 00:00:00+05:30,127.48,127.48,125.01,127.48,257907
TARC,2025-03-25 00:00:00+05:30,133.85,133.85,121.15,121.9,1621280
TARC,2025-03-26 00:00:00+05:30,121.0,127.99,121.0,123.71,1145892
TARC,2025-03-27 00:00:00+05:30,122.6,129.0,121.22,125.9,1447975
TARC,2025-03-28 00:00:00+05:30,126.95,130.0,122.01,123.13,627046
TARC,2025-04-01 00:00:00+05:30,125.0,129.28,123.27,129.28,354771
TARC,2025-04-02 00:00:00+05:30,135.74,135.74,135.74,135.74,142407
TARC,2025-04-03 00:00:00+05:30,142.52,142.52,142.52,142.52,122037
TARC,2025-04-04 00:00:00+05:30,149.64,149.64,141.82,149.28,5155627
TARC,2025-04-07 00:00:00+05:30,134.35,146.03,134.35,143.18,1197631
TARC,2025-04-08 00:00:00+05:30,151.6,154.0,141.14,147.19,733719
TARC,2025-04-09 00:00:00+05:30,146.16,146.31,138.19,144.12,486122
TARC,2025-04-11 00:00:00+05:30,153.9,153.9,144.0,148.42,618719
TARC,2025-04-15 00:00:00+05:30,149.7,150.0,146.25,146.99,384824
TARC,2025-04-16 00:00:00+05:30,146.99,147.0,140.4,143.51,270581
TARC,2025-04-17 00:00:00+05:30,145.45,147.18,141.9,145.93,258435
TARC,2025-04-21 00:00:00+05:30,145.89,148.9,142.1,145.4,428469
TARC,2025-04-22 00:00:00+05:30,148.95,155.4,145.53,154.58,641261
TARC,2025-04-23 00:00:00+05:30,154.8,170.03,151.99,161.95,1716723
TARC,2025-04-24 00:00:00+05:30,162.89,166.45,158.7,161.07,535601
TARC,2025-04-25 00:00:00+05:30,162.35,167.0,147.95,155.51,1137829
TARC,2025-04-28 00:00:00+05:30,154.14,159.94,154.14,156.65,338061
TARC,2025-04-29 00:00:00+05:30,156.65,163.5,153.42,159.53,691803
TARC,2025-04-30 00:00:00+05:30,160.95,160.95,153.55,155.37,411728
TARC,2025-05-02 00:00:00+05:30,155.0,158.39,151.8,153.77,274290
TARC,2025-05-05 00:00:00+05:30,152.0,155.9,150.1,154.07,210928
TARC,2025-05-06 00:00:00+05:30,151.2,153.72,145.3,146.55,249994
TARC,2025-05-07 00:00:00+05:30,143.0,148.0,140.0,146.29,291857
TARC,2025-05-08 00:00:00+05:30,146.1,150.72,142.05,145.31,487438
TARC,2025-05-09 00:00:00+05:30,140.1,143.92,137.95,141.56,382028
TARC,2025-05-12 00:00:00+05:30,146.0,153.9,146.0,150.54,466194
TARC,2025-05-13 00:00:00+05:30,150.6,155.62,149.01,151.41,302489
TARC,2025-05-14 00:00:00+05:30,152.7,156.5,151.01,154.8,330021
TARC,2025-05-15 00:00:00+05:30,156.6,159.4,153.41,157.07,353161
TARC,2025-05-16 00:00:00+05:30,159.0,165.0,156.46,160.4,510919
TARC,2025-05-19 00:00:00+05:30,161.6,170.0,161.0,164.31,889188
TARC,2025-05-20 00:00:00+05:30,166.0,168.99,156.5,157.98,504881
TARC,2025-05-21 00:00:00+05:30,158.45,159.67,155.01,156.88,314697
TARC,2025-05-22 00:00:00+05:30,157.68,161.9,154.24,160.85,402850
TARC,2025-05-23 00:00:00+05:30,162.1,176.93,159.54,169.64,1922183
TARC,2025-05-26 00:00:00+05:30,170.5,175.0,164.0,165.39,928697
TARC,2025-05-27 00:00:00+05:30,166.0,167.3,163.37,166.06,367369
TARC,2025-05-28 00:00:00+05:30,167.35,169.45,164.59,168.44,342491
TARC,2025-05-29 00:00:00+05:30,169.44,169.5,161.0,165.23,391344
TARC,2025-05-30 00:00:00+05:30,162.0,174.0,158.55,170.98,1155969
TARC,2025-06-02 00:00:00+05:30,170.0,174.15,166.1,166.46,589878
TARC,2025-06-03 00:00:00+05:30,167.0,170.7,164.89,169.59,633099
TARC,2025-06-04 00:00:00+05:30,168.0,170.01,165.89,166.33,333346
TARC,2025-06-05 00:00:00+05:30,165.0,177.49,165.0,173.93,1438714
TARC,2025-06-06 00:00:00+05:30,174.8,192.3,172.0,182.23,2780543
TARC,2025-06-09 00:00:00+05:30,184.0,195.5,184.0,192.75,1899216
TARC,2025-06-10 00:00:00+05:30,193.7,193.7,188.05,188.97,544366
TARC,2025-06-11 00:00:00+05:30,188.97,188.99,182.04,185.86,560820
TARC,2025-06-12 00:00:00+05:30,186.0,189.0,180.11,182.82,800248
TARC,2025-06-13 00:00:00+05:30,180.0,185.9,177.06,184.7,573222
TARC,2025-06-16 00:00:00+05:30,184.7,190.2,177.19,187.37,837628
TARC,2025-06-17 00:00:00+05:30,187.0,193.34,185.33,187.69,884384
TARC,2025-06-18 00:00:00+05:30,190.0,190.96,183.25,187.37,349290
TARC,2025-06-19 00:00:00+05:30,189.25,189.25,180.19,182.2,446955
TARC,2025-06-20 00:00:00+05:30,181.29,190.0,180.54,188.57,907341
TARC,2025-06-23 00:00:00+05:30,188.8,191.84,185.01,187.51,595383
TARC,2025-06-24 00:00:00+05:30,190.3,195.4,189.94,191.76,1311370
TARC,2025-06-25 00:00:00+05:30,191.81,199.2,191.81,198.64,888930
TARC,2025-06-26 00:00:00+05:30,200.0,203.0,195.91,196.87,663763
TARC,2025-06-27 00:00:00+05:30,197.0,198.45,190.0,191.14,542139
TARC,2025-06-30 00:00:00+05:30,191.16,193.5,183.01,184.96,1897183
TARC,2025-07-01 00:00:00+05:30,184.96,190.35,183.55,189.72,516600
TARC,2025-07-02 00:00:00+05:30,190.1,190.34,185.68,187.23,600950
TARC,2025-07-03 00:00:00+05:30,188.4,188.4,184.8,186.76,496395
TARC,2025-07-04 00:00:00+05:30,188.0,188.61,184.5,185.98,315357
TARC,2025-07-07 00:00:00+05:30,186.5,187.57,185.5,186.25,99979
TARC,2025-07-08 00:00:00+05:30,187.75,191.0,181.51,189.28,615376
TARC,2025-07-09 00:00:00+05:30,189.28,190.0,185.4,189.34,393458
TARC,2025-07-10 00:00:00+05:30,190.0,197.9,188.87,195.77,788600
TARC,2025-07-11 00:00:00+05:30,195.75,203.2,195.75,201.92,1093745
TARC,2025-07-14 00:00:00+05:30,201.0,203.04,195.45,201.24,928436
TARC,2025-07-15 00:00:00+05:30,202.2,206.05,199.2,201.72,794027
TARC,2025-07-16 00:00:00+05:30,201.36,206.1,200.4,202.79,471148
TARC,2025-07-17 00:00:00+05:30,204.4,205.0,198.0,199.08,428815
TARC,2025-07-18 00:00:00+05:30,200.25,200.68,194.43,196.17,430461
TARC,2025-07-21 00:00:00+05:30,198.0,200.0,192.5,193.92,242351
TARC,2025-07-22 00:00:00+05:30,195.0,197.72,192.5,195.06,443721
TARC,2025-07-23 00:00:00+05:30,196.34,196.34,190.8,195.23,331546
TARC,2025-07-24 00:00:00+05:30,195.0,196.29,188.91,189.87,237034
TARC,2025-07-25 00:00:00+05:30,189.94,190.98,184.55,186.92,346382
TARC,2025-07-28 00:00:00+05:30,188.8,188.8,181.5,183.15,338993
TARC,2025-07-29 00:00:00+05:30,185.0,185.99,177.86,182.78,631661
TARC,2025-07-30 00:00:00+05:30,184.6,191.12,183.61,189.46,617159
TARC,2025-07-31 00:00:00+05:30,187.16,188.49,183.8,184.82,284859
TARC,2025-08-01 00:00:00+05:30,182.96,187.9,180.1,182.38,217001
TARC,2025-08-04 00:00:00+05:30,181.85,182.2,177.77,180.01,263192
TARC,2025-08-05 00:00:00+05:30,181.0,181.41,176.41,179.26,196277
TARC,2025-08-06 00:00:00+05:30,180.99,180.99,169.0,169.91,1099247
TARC,2025-08-07 00:00:00+05:30,167.25,170.05,161.8,168.35,871136
TARC,2025-08-08 00:00:00+05:30,168.35,172.09,163.57,164.74,326406
TARC,2025-08-11 00:00:00+05:30,165.56,171.89,163.82,169.21,299947
TARC,2025-08-12 00:00:00+05:30,169.21,169.29,163.01,164.78,155982
TARC,2025-08-13 00:00:00+05:30,166.0,176.64,164.25,166.25,501337
TARC,2025-08-14 00:00:00+05:30,166.19,166.59,161.37,162.46,201623
TARC,2025-08-18 00:00:00+05:30,163.9,167.5,159.74,161.3,428834
TARC,2025-08-19 00:00:00+05:30,162.98,165.0,161.3,163.83,266333
TARC,2025-08-20 00:00:00+05:30,164.64,165.5,162.31,162.63,407610
TARC,2025-08-21 00:00:00+05:30,162.74,168.4,161.5,164.72,424237
TARC,2025-08-22 00:00:00+05:30,165.95,165.95,158.05,158.63,330416
TARC,2025-08-25 00:00:00+05:30,158.63,174.0,158.63,167.58,1282477
TARC,2025-08-26 00:00:00+05:30,165.9,166.76,161.49,164.39,326894
TARC,2025-08-28 00:00:00+05:30,162.0,164.79,159.95,160.71,338163
TARC,2025-08-29 00:00:00+05:30,160.89,163.46,152.5,153.56,616092
TARC,2025-09-01 00:00:00+05:30,154.0,156.37,153.1,155.41,751560
TARC,2025-09-02 00:00:00+05:30,155.45,161.48,154.0,158.1,901368
TARC,2025-09-03 00:00:00+05:30,158.91,164.15,158.0,163.44,597779
TARC,2025-09-04 00:00:00+05:30,165.0,165.82,160.51,162.21,619631
TARC,2025-09-05 00:00:00+05:30,163.2,163.25,155.74,158.43,488388
TARC,2025-09-08 00:00:00+05:30,159.55,161.98,157.1,158.94,347209
TARC,2025-09-09 00:00:00+05:30,159.0,161.15,153.71,155.6,424096
TARC,2025-09-10 00:00:00+05:30,156.7,159.08,154.2,155.93,254335
TARC,2025-09-11 00:00:00+05:30,156.9,159.1,155.42,157.83,413032
TARC,2025-09-12 00:00:00+05:30,158.15,161.8,155.95,157.27,310027
TARC,2025-09-15 00:00:00+05:30,158.4,164.75,157.27,161.96,736350
TARC,2025-09-16 00:00:00+05:30,163.0,164.4,160.27,161.95,550752
TARC,2025-09-17 00:00:00+05:30,162.0,170.04,162.0,165.97,959435
TARC,2025-09-18 00:00:00+05:30,167.5,174.78,166.14,171.15,937008
TARC,2025-09-19 00:00:00+05:30,171.25,179.0,169.99,175.2,827131
TARC,2025-09-22 00:00:00+05:30,175.49,176.4,170.5,174.29,421659
TARC,2025-09-23 00:00:00+05:30,175.8,175.8,171.0,172.37,253800
TARC,2025-09-24 00:00:00+05:30,170.7,172.6,165.91,166.78,241134
TARC,2025-09-25 00:00:00+05:30,167.2,168.0,160.14,163.41,501208
TARC,2025-09-26 00:00:00+05:30,163.41,166.44,158.2,162.66,664194
TARC,2025-09-29 00:00:00+05:30,162.75,163.99,157.0,157.69,301446
TARC,2025-09-30 00:00:00+05:30,158.0,170.6,155.5,157.0,1531806
TARC,2025-10-01 00:00:00+05:30,157.0,160.24,156.25,158.76,327768
TARC,2025-10-03 00:00:00+05:30,159.9,161.77,156.77,160.62,530785
TARC,2025-10-06 00:00:00+05:30,160.09,161.69,156.64,158.71,367976
TARC,2025-10-07 00:00:00+05:30,159.05,160.13,153.3,154.85,401410
TARC,2025-10-08 00:00:00+05:30,154.85,155.72,148.66,151.19,608002
TARC,2025-10-09 00:00:00+05:30,151.2,154.8,150.6,153.58,305042
TARC,2025-10-10 00:00:00+05:30,154.02,155.0,147.91,151.14,861614
TARC,2025-10-13 00:00:00+05:30,152.0,152.01,147.61,148.85,222064
TARC,2025-10-14 00:00:00+05:30,149.0,149.35,145.21,146.37,212273
TARC,2025-10-15 00:00:00+05:30,146.4,147.0,143.64,145.57,243203
TARC,2025-10-16 00:00:00+05:30,146.68,147.6,143.25,145.0,316071
TARC,2025-10-17 00:00:00+05:30,146.1,146.1,141.5,143.48,214668
TARC,2025-10-20 00:00:00+05:30,144.8,147.42,141.29,146.96,440707
TARC,2025-10-21 00:00:00+05:30,147.8,147.8,144.99,146.64,93887
TARC,2025-10-23 00:00:00+05:30,147.05,147.67,143.26,146.41,325324
TARC,2025-10-24 00:00:00+05:30,146.1,151.29,144.18,146.17,415659
TARC,2025-10-27 00:00:00+05:30,146.1,147.79,143.11,145.66,272919
TARC,2025-10-28 00:00:00+05:30,145.66,146.09,144.0,144.4,121694
TARC,2025-10-29 00:00:00+05:30,144.6,146.5,141.8,143.62,391071
TARC,2025-10-30 00:00:00+05:30,143.62,145.55,141.99,143.12,171932
TARC,2025-10-31 00:00:00+05:30,143.73,167.7,143.41,159.21,11440182
TARC,2025-11-03 00:00:00+05:30,156.0,166.5,153.91,161.83,1889201
TARC,2025-11-04 00:00:00+05:30,162.0,163.63,156.83,157.55,607299
TARC,2025-11-06 00:00:00+05:30,155.15,157.59,152.0,152.56,365893
TARC,2025-11-07 00:00:00+05:30,151.05,153.82,149.06,152.04,223676
TARC,2025-11-10 00:00:00+05:30,152.04,153.8,148.1,148.91,253448
TARC,2025-11-11 00:00:00+05:30,149.0,149.01,142.31,146.59,930227
TARC,2025-11-12 00:00:00+05:30,144.3,146.48,142.7,143.35,443770
TARC,2025-11-13 00:00:00+05:30,143.84,144.42,139.49,143.64,769518
TARC,2025-11-14 00:00:00+05:30,143.1,145.16,140.56,141.07,495999
TARC,2025-11-17 00:00:00+05:30,141.47,142.0,139.22,140.47,234991
TARC,2025-11-18 00:00:00+05:30,141.8,141.8,135.52,138.12,619137
TARC,2025-11-19 00:00:00+05:30,138.2,138.49,133.61,136.5,732987
TARC,2025-11-20 00:00:00+05:30,136.6,138.37,135.1,136.21,225229
TARC,2025-11-21 00:00:00+05:30,136.21,136.39,133.03,135.46,231601
TARC,2025-11-24 00:00:00+05:30,134.49,134.49,125.28,128.87,2501693
TARC,2025-11-25 00:00:00+05:30,128.0,133.19,128.0,132.62,314366
TARC,2025-11-26 00:00:00+05:30,132.1,135.93,129.67,134.03,826187
TARC,2025-11-27 00:00:00+05:30,134.49,145.91,134.49,138.47,2933947
TARC,2025-11-28 00:00:00+05:30,138.59,141.25,133.99,140.04,936610
