Symbol,Date,Open,High,Low,Close,Volume
SPMLINFRA,2022-08-25 00:00:00+05:30,42.5,44.35,42.05,44.35,95884
SPMLINFRA,2022-08-26 00:00:00+05:30,46.55,46.55,44.5,44.65,93879
SPMLINFRA,2022-08-29 00:00:00+05:30,45.0,45.0,42.5,44.25,51756
SPMLINFRA,2022-08-30 00:00:00+05:30,46.0,46.45,45.0,46.2,87709
SPMLINFRA,2022-09-01 00:00:00+05:30,48.0,48.0,45.4,46.05,65673
SPMLINFRA,2022-09-02 00:00:00+05:30,47.85,47.85,43.75,44.5,61282
SPMLINFRA,2022-09-05 00:00:00+05:30,44.0,44.1,42.3,43.5,63362
SPMLINFRA,2022-09-06 00:00:00+05:30,42.7,43.9,41.55,42.6,51835
SPMLINFRA,2022-09-07 00:00:00+05:30,41.8,42.8,40.6,40.9,55096
SPMLINFRA,2022-09-08 00:00:00+05:30,41.4,42.15,41.0,42.0,40629
SPMLINFRA,2022-09-09 00:00:00+05:30,42.0,44.0,40.7,41.05,51755
SPMLINFRA,2022-09-12 00:00:00+05:30,41.05,41.45,39.0,39.05,62053
SPMLINFRA,2022-09-13 00:00:00+05:30,37.4,40.95,37.4,39.05,102603
SPMLINFRA,2022-09-14 00:00:00+05:30,40.0,40.0,37.15,37.9,59907
SPMLINFRA,2022-09-15 00:00:00+05:30,38.75,39.75,37.05,37.95,54938
SPMLINFRA,2022-09-16 00:00:00+05:30,38.95,38.95,36.1,36.3,80162
SPMLINFRA,2022-09-19 00:00:00+05:30,34.6,38.1,34.6,37.7,83005
SPMLINFRA,2022-09-20 00:00:00+05:30,38.9,38.9,37.15,37.5,52831
SPMLINFRA,2022-09-21 00:00:00+05:30,37.65,38.9,37.0,37.6,90981
SPMLINFRA,2022-09-22 00:00:00+05:30,36.15,38.3,36.15,37.05,23589
SPMLINFRA,2022-09-23 00:00:00+05:30,35.8,38.0,35.8,36.4,58867
SPMLINFRA,2022-09-26 00:00:00+05:30,37.7,37.7,34.65,34.7,55816
SPMLINFRA,2022-09-27 00:00:00+05:30,35.4,36.05,33.2,33.5,68889
SPMLINFRA,2022-09-28 00:00:00+05:30,33.7,35.0,32.9,33.35,100889
SPMLINFRA,2022-09-29 00:00:00+05:30,34.65,35.0,34.4,34.7,14997
SPMLINFRA,2022-09-30 00:00:00+05:30,35.4,35.45,33.2,33.3,45369
SPMLINFRA,2022-10-03 00:00:00+05:30,33.0,33.9,32.8,33.0,26582
SPMLINFRA,2022-10-04 00:00:00+05:30,32.85,33.85,31.35,31.35,304489
SPMLINFRA,2022-10-06 00:00:00+05:30,32.65,32.65,30.2,31.6,108307
SPMLINFRA,2022-10-07 00:00:00+05:30,31.55,33.15,30.85,31.25,194923
SPMLINFRA,2022-10-10 00:00:00+05:30,31.25,32.7,30.5,32.15,52007
SPMLINFRA,2022-10-11 00:00:00+05:30,31.5,33.75,31.5,33.75,62532
SPMLINFRA,2022-10-12 00:00:00+05:30,34.5,35.3,33.95,34.5,59228
SPMLINFRA,2022-10-13 00:00:00+05:30,35.3,35.3,32.8,32.8,43418
SPMLINFRA,2022-10-14 00:00:00+05:30,32.55,33.6,31.5,31.7,69005
SPMLINFRA,2022-10-17 00:00:00+05:30,32.7,33.25,30.15,30.45,88502
SPMLINFRA,2022-10-18 00:00:00+05:30,29.4,31.8,29.4,31.2,30160
SPMLINFRA,2022-10-19 00:00:00+05:30,31.05,32.75,30.55,32.65,134937
SPMLINFRA,2022-10-20 00:00:00+05:30,33.4,34.25,31.8,33.4,132268
SPMLINFRA,2022-10-21 00:00:00+05:30,33.45,34.1,32.15,32.7,47652
SPMLINFRA,2022-10-24 00:00:00+05:30,33.95,34.0,32.85,33.75,16466
SPMLINFRA,2022-10-25 00:00:00+05:30,33.4,33.85,32.9,33.1,10696
SPMLINFRA,2022-10-27 00:00:00+05:30,33.05,33.9,32.5,32.65,9788
SPMLINFRA,2022-10-28 00:00:00+05:30,32.7,33.75,32.05,32.5,11969
SPMLINFRA,2022-10-31 00:00:00+05:30,33.15,33.35,31.55,32.35,29763
SPMLINFRA,2022-11-01 00:00:00+05:30,32.1,32.75,30.75,31.0,99396
SPMLINFRA,2022-11-02 00:00:00+05:30,31.9,31.9,29.45,29.45,212479
SPMLINFRA,2022-11-03 00:00:00+05:30,28.65,30.3,28.65,29.35,31822
SPMLINFRA,2022-11-04 00:00:00+05:30,30.0,30.8,29.25,30.35,20859
SPMLINFRA,2022-11-07 00:00:00+05:30,31.45,31.45,29.4,30.1,28982
SPMLINFRA,2022-11-09 00:00:00+05:30,31.4,31.5,30.4,31.2,46596
SPMLINFRA,2022-11-10 00:00:00+05:30,31.85,31.85,30.2,31.15,15304
SPMLINFRA,2022-11-11 00:00:00+05:30,31.0,31.4,30.15,30.55,33679
SPMLINFRA,2022-11-14 00:00:00+05:30,30.85,31.25,29.6,30.1,26947
SPMLINFRA,2022-11-15 00:00:00+05:30,29.55,30.45,28.6,28.65,115410
SPMLINFRA,2022-11-16 00:00:00+05:30,29.8,29.8,27.25,27.25,272043
SPMLINFRA,2022-11-17 00:00:00+05:30,27.35,28.05,25.9,26.1,99574
SPMLINFRA,2022-11-18 00:00:00+05:30,26.2,26.25,24.8,24.8,132000
SPMLINFRA,2022-11-21 00:00:00+05:30,24.8,26.0,23.6,25.75,183003
SPMLINFRA,2022-11-22 00:00:00+05:30,27.0,27.0,26.35,27.0,44554
SPMLINFRA,2022-11-23 00:00:00+05:30,28.35,28.35,28.35,28.35,24330
SPMLINFRA,2022-11-24 00:00:00+05:30,29.75,29.75,29.75,29.75,28769
SPMLINFRA,2022-11-25 00:00:00+05:30,30.0,31.2,28.6,31.2,212527
SPMLINFRA,2022-11-28 00:00:00+05:30,31.95,32.75,30.05,32.75,154532
SPMLINFRA,2022-11-29 00:00:00+05:30,33.45,34.35,31.6,34.35,44034
SPMLINFRA,2022-11-30 00:00:00+05:30,35.35,36.0,32.65,34.3,128232
SPMLINFRA,2022-12-01 00:00:00+05:30,35.0,35.9,33.0,34.1,92874
SPMLINFRA,2022-12-02 00:00:00+05:30,35.25,35.25,33.25,33.7,25613
SPMLINFRA,2022-12-05 00:00:00+05:30,33.95,33.95,32.1,32.55,70476
SPMLINFRA,2022-12-06 00:00:00+05:30,33.0,33.0,31.0,31.55,56242
SPMLINFRA,2022-12-07 00:00:00+05:30,31.95,31.95,30.6,31.0,20405
SPMLINFRA,2022-12-08 00:00:00+05:30,31.0,31.95,31.0,31.55,30968
SPMLINFRA,2022-12-09 00:00:00+05:30,31.55,31.85,30.2,30.45,49971
SPMLINFRA,2022-12-12 00:00:00+05:30,30.5,31.3,28.95,29.1,134856
SPMLINFRA,2022-12-13 00:00:00+05:30,29.0,30.1,29.0,29.4,21349
SPMLINFRA,2022-12-14 00:00:00+05:30,29.9,29.9,29.0,29.35,23458
SPMLINFRA,2022-12-15 00:00:00+05:30,30.05,30.45,29.35,30.2,19569
SPMLINFRA,2022-12-16 00:00:00+05:30,31.2,31.2,29.5,29.75,19663
SPMLINFRA,2022-12-19 00:00:00+05:30,31.15,31.15,29.25,30.05,20015
SPMLINFRA,2022-12-20 00:00:00+05:30,30.75,30.75,29.0,29.3,61321
SPMLINFRA,2022-12-21 00:00:00+05:30,29.45,29.6,27.85,27.85,44534
SPMLINFRA,2022-12-22 00:00:00+05:30,26.7,28.0,26.5,26.5,65444
SPMLINFRA,2022-12-23 00:00:00+05:30,25.2,25.2,25.2,25.2,21089
SPMLINFRA,2022-12-26 00:00:00+05:30,23.95,24.9,23.95,24.2,353105
SPMLINFRA,2022-12-27 00:00:00+05:30,24.85,24.85,23.65,24.5,51474
SPMLINFRA,2022-12-28 00:00:00+05:30,24.55,25.7,24.15,25.7,30242
SPMLINFRA,2022-12-29 00:00:00+05:30,26.9,26.95,26.05,26.9,100871
SPMLINFRA,2022-12-30 00:00:00+05:30,27.0,27.0,26.0,26.75,49577
SPMLINFRA,2023-01-02 00:00:00+05:30,26.95,27.95,26.25,27.55,46905
SPMLINFRA,2023-01-03 00:00:00+05:30,27.6,28.2,27.1,27.75,30155
SPMLINFRA,2023-01-04 00:00:00+05:30,26.8,27.6,26.5,26.9,41658
SPMLINFRA,2023-01-05 00:00:00+05:30,27.35,27.45,26.05,26.4,31317
SPMLINFRA,2023-01-06 00:00:00+05:30,25.7,26.85,25.25,25.4,36918
SPMLINFRA,2023-01-09 00:00:00+05:30,25.65,25.65,25.05,25.25,23597
SPMLINFRA,2023-01-10 00:00:00+05:30,25.25,25.25,24.0,24.0,118868
SPMLINFRA,2023-01-11 00:00:00+05:30,24.65,24.9,23.65,24.65,31860
SPMLINFRA,2023-01-12 00:00:00+05:30,25.5,25.5,24.25,24.75,28306
SPMLINFRA,2023-01-13 00:00:00+05:30,24.75,25.45,24.5,24.7,10063
SPMLINFRA,2023-01-16 00:00:00+05:30,24.55,25.9,24.55,25.9,77921
SPMLINFRA,2023-01-17 00:00:00+05:30,26.6,26.6,24.8,25.05,44544
SPMLINFRA,2023-01-18 00:00:00+05:30,24.75,25.0,24.1,24.45,29077
SPMLINFRA,2023-01-19 00:00:00+05:30,24.75,25.65,24.7,25.65,292874
SPMLINFRA,2023-01-20 00:00:00+05:30,26.6,26.9,26.45,26.9,56842
SPMLINFRA,2023-01-23 00:00:00+05:30,28.2,28.2,28.2,28.2,36974
SPMLINFRA,2023-01-24 00:00:00+05:30,28.25,29.6,28.1,29.6,92894
SPMLINFRA,2023-01-25 00:00:00+05:30,30.5,31.05,30.1,31.05,211401
SPMLINFRA,2023-01-27 00:00:00+05:30,31.4,31.85,29.5,29.5,61214
SPMLINFRA,2023-01-30 00:00:00+05:30,28.1,29.25,28.05,28.05,55842
SPMLINFRA,2023-01-31 00:00:00+05:30,28.9,28.9,26.8,27.35,75586
SPMLINFRA,2023-02-01 00:00:00+05:30,27.75,28.7,27.7,28.65,81996
SPMLINFRA,2023-02-02 00:00:00+05:30,29.05,29.85,28.55,29.55,63634
SPMLINFRA,2023-02-03 00:00:00+05:30,29.8,29.8,28.1,28.1,53896
SPMLINFRA,2023-02-06 00:00:00+05:30,26.85,27.3,26.7,26.85,35885
SPMLINFRA,2023-02-07 00:00:00+05:30,26.25,26.75,25.55,25.6,60743
SPMLINFRA,2023-02-08 00:00:00+05:30,26.0,26.85,25.05,26.8,59101
SPMLINFRA,2023-02-09 00:00:00+05:30,28.0,28.0,26.3,26.75,30402
SPMLINFRA,2023-02-10 00:00:00+05:30,27.35,28.05,26.15,27.2,37070
SPMLINFRA,2023-02-13 00:00:00+05:30,27.75,27.75,25.85,25.85,56411
SPMLINFRA,2023-02-14 00:00:00+05:30,26.15,26.15,24.55,24.55,145628
SPMLINFRA,2023-02-15 00:00:00+05:30,24.55,25.4,23.55,24.3,64886
SPMLINFRA,2023-02-16 00:00:00+05:30,24.2,25.5,24.2,25.5,31877
SPMLINFRA,2023-02-17 00:00:00+05:30,26.0,26.4,24.75,25.35,32391
SPMLINFRA,2023-02-20 00:00:00+05:30,24.6,25.7,24.1,24.15,49591
SPMLINFRA,2023-02-21 00:00:00+05:30,25.15,25.15,23.2,23.55,42035
SPMLINFRA,2023-02-22 00:00:00+05:30,23.5,24.5,22.7,23.15,63042
SPMLINFRA,2023-02-23 00:00:00+05:30,23.2,24.2,23.0,24.1,17752
SPMLINFRA,2023-02-24 00:00:00+05:30,24.5,25.25,23.55,24.7,22381
SPMLINFRA,2023-02-27 00:00:00+05:30,25.0,25.0,23.75,24.05,24129
SPMLINFRA,2023-02-28 00:00:00+05:30,24.05,25.0,23.0,23.05,30418
SPMLINFRA,2023-03-01 00:00:00+05:30,23.2,24.2,22.3,24.15,33127
SPMLINFRA,2023-03-02 00:00:00+05:30,24.9,25.3,23.8,25.15,46527
SPMLINFRA,2023-03-03 00:00:00+05:30,26.0,26.25,25.0,26.0,69736
SPMLINFRA,2023-03-06 00:00:00+05:30,26.55,26.55,24.85,25.0,27250
SPMLINFRA,2023-03-08 00:00:00+05:30,25.6,25.7,24.7,24.9,54752
SPMLINFRA,2023-03-09 00:00:00+05:30,24.9,25.65,24.0,24.05,32464
SPMLINFRA,2023-03-10 00:00:00+05:30,24.55,25.0,23.55,24.5,37391
SPMLINFRA,2023-03-13 00:00:00+05:30,24.25,24.9,23.3,23.55,62969
SPMLINFRA,2023-03-14 00:00:00+05:30,23.4,24.05,22.55,22.75,51000
SPMLINFRA,2023-03-15 00:00:00+05:30,22.7,23.5,22.05,22.2,53236
SPMLINFRA,2023-03-16 00:00:00+05:30,22.2,23.1,21.4,21.9,19652
SPMLINFRA,2023-03-17 00:00:00+05:30,21.9,22.8,21.6,22.0,59597
SPMLINFRA,2023-03-20 00:00:00+05:30,22.55,22.7,20.9,21.15,78025
SPMLINFRA,2023-03-21 00:00:00+05:30,21.15,22.0,20.2,20.45,225964
SPMLINFRA,2023-03-22 00:00:00+05:30,21.35,21.35,19.9,20.25,151363
SPMLINFRA,2023-03-23 00:00:00+05:30,19.55,20.9,19.35,19.7,155211
SPMLINFRA,2023-03-24 00:00:00+05:30,20.3,20.3,18.95,19.1,41577
SPMLINFRA,2023-03-27 00:00:00+05:30,20.0,20.05,18.6,18.75,192307
SPMLINFRA,2023-03-28 00:00:00+05:30,18.7,19.4,17.85,17.95,243957
SPMLINFRA,2023-03-29 00:00:00+05:30,17.1,18.4,17.1,17.6,121120
SPMLINFRA,2023-03-31 00:00:00+05:30,17.95,18.4,16.75,16.9,91322
SPMLINFRA,2023-04-03 00:00:00+05:30,17.65,17.7,16.8,17.7,35479
SPMLINFRA,2023-04-05 00:00:00+05:30,18.55,18.55,18.55,18.55,1610
SPMLINFRA,2023-04-06 00:00:00+05:30,19.45,19.45,19.35,19.45,49377
SPMLINFRA,2023-04-10 00:00:00+05:30,20.4,20.4,19.85,20.4,45704
SPMLINFRA,2023-04-11 00:00:00+05:30,21.4,21.4,21.4,21.4,14119
SPMLINFRA,2023-04-12 00:00:00+05:30,22.45,22.45,22.45,22.45,12869
SPMLINFRA,2023-04-13 00:00:00+05:30,23.55,23.55,23.55,23.55,15436
SPMLINFRA,2023-04-17 00:00:00+05:30,24.7,24.7,23.0,24.7,247502
SPMLINFRA,2023-04-18 00:00:00+05:30,25.7,25.9,24.2,25.9,129056
SPMLINFRA,2023-04-19 00:00:00+05:30,27.15,27.15,26.6,27.15,20534
SPMLINFRA,2023-04-20 00:00:00+05:30,27.9,28.5,25.8,28.5,99194
SPMLINFRA,2023-04-21 00:00:00+05:30,28.5,28.5,27.1,27.2,35889
SPMLINFRA,2023-04-24 00:00:00+05:30,28.55,28.55,27.2,28.25,42875
SPMLINFRA,2023-04-25 00:00:00+05:30,28.95,29.1,27.9,28.7,22796
SPMLINFRA,2023-04-26 00:00:00+05:30,29.65,29.65,28.2,28.7,20323
SPMLINFRA,2023-04-27 00:00:00+05:30,28.65,30.1,28.65,30.1,101637
SPMLINFRA,2023-04-28 00:00:00+05:30,30.9,31.6,30.65,31.6,103355
SPMLINFRA,2023-05-02 00:00:00+05:30,33.15,33.15,32.5,33.15,160333
SPMLINFRA,2023-05-03 00:00:00+05:30,32.5,33.65,31.5,31.5,158946
SPMLINFRA,2023-05-04 00:00:00+05:30,31.35,33.05,31.35,33.05,462918
SPMLINFRA,2023-05-05 00:00:00+05:30,33.25,34.7,33.0,33.65,257115
SPMLINFRA,2023-05-08 00:00:00+05:30,34.75,35.3,34.0,35.3,99104
SPMLINFRA,2023-05-09 00:00:00+05:30,35.3,37.05,35.3,35.75,146328
SPMLINFRA,2023-05-10 00:00:00+05:30,35.9,37.4,35.0,35.5,31112
SPMLINFRA,2023-05-11 00:00:00+05:30,35.0,36.15,35.0,35.25,25003
SPMLINFRA,2023-05-12 00:00:00+05:30,35.05,35.15,33.5,33.75,67870
SPMLINFRA,2023-05-15 00:00:00+05:30,33.6,34.5,33.55,34.2,36594
SPMLINFRA,2023-05-16 00:00:00+05:30,34.9,34.9,32.5,33.55,69957
SPMLINFRA,2023-05-17 00:00:00+05:30,33.75,34.75,33.5,34.2,21323
SPMLINFRA,2023-05-18 00:00:00+05:30,35.75,35.75,34.65,35.4,66168
SPMLINFRA,2023-05-19 00:00:00+05:30,35.4,36.3,34.25,35.5,107808
SPMLINFRA,2023-05-22 00:00:00+05:30,35.55,36.25,34.6,35.35,43603
SPMLINFRA,2023-05-23 00:00:00+05:30,34.75,35.95,34.25,34.3,10387
SPMLINFRA,2023-05-24 00:00:00+05:30,34.1,34.3,32.6,32.75,24111
SPMLINFRA,2023-05-25 00:00:00+05:30,32.0,32.0,31.15,31.15,54972
SPMLINFRA,2023-05-26 00:00:00+05:30,31.15,31.15,29.6,29.75,289236
SPMLINFRA,2023-05-29 00:00:00+05:30,29.6,31.2,29.6,31.2,192117
SPMLINFRA,2023-05-30 00:00:00+05:30,30.2,32.75,30.2,32.75,522260
SPMLINFRA,2023-05-31 00:00:00+05:30,34.35,34.35,33.15,34.35,70116
SPMLINFRA,2023-06-01 00:00:00+05:30,34.45,36.05,34.45,35.9,84904
SPMLINFRA,2023-06-02 00:00:00+05:30,37.65,37.65,35.55,36.65,97975
SPMLINFRA,2023-06-05 00:00:00+05:30,36.65,37.8,35.2,35.9,59300
SPMLINFRA,2023-06-06 00:00:00+05:30,36.0,36.5,34.1,34.25,48379
SPMLINFRA,2023-06-07 00:00:00+05:30,33.8,35.95,33.8,35.95,55262
SPMLINFRA,2023-06-08 00:00:00+05:30,37.7,37.7,36.15,36.9,164341
SPMLINFRA,2023-06-09 00:00:00+05:30,37.0,38.0,35.6,36.2,29166
SPMLINFRA,2023-06-12 00:00:00+05:30,36.2,37.0,35.15,35.65,26294
SPMLINFRA,2023-06-13 00:00:00+05:30,36.0,37.4,35.1,37.4,142088
SPMLINFRA,2023-06-14 00:00:00+05:30,39.25,39.25,38.3,39.25,182093
SPMLINFRA,2023-06-15 00:00:00+05:30,41.2,41.2,41.2,41.2,85057
SPMLINFRA,2023-06-16 00:00:00+05:30,43.25,43.25,42.0,43.25,521352
SPMLINFRA,2023-06-19 00:00:00+05:30,45.4,45.4,45.4,45.4,170055
SPMLINFRA,2023-06-26 00:00:00+05:30,44.5,44.5,44.5,44.5,2477
SPMLINFRA,2023-07-03 00:00:00+05:30,43.65,43.65,43.65,43.65,1
SPMLINFRA,2023-07-10 00:00:00+05:30,42.8,42.8,42.8,42.8,290132
SPMLINFRA,2023-07-17 00:00:00+05:30,41.95,41.95,41.95,41.95,3668
SPMLINFRA,2023-07-24 00:00:00+05:30,40.7,42.0,39.85,39.85,151680
SPMLINFRA,2023-07-25 00:00:00+05:30,37.85,38.5,37.85,37.85,37883
SPMLINFRA,2023-07-26 00:00:00+05:30,35.95,35.95,35.95,35.95,25132
SPMLINFRA,2023-07-27 00:00:00+05:30,34.15,37.7,34.15,36.9,349174
SPMLINFRA,2023-07-28 00:00:00+05:30,38.0,38.7,37.95,38.7,29825
SPMLINFRA,2023-07-31 00:00:00+05:30,37.55,40.6,37.55,40.6,44056
SPMLINFRA,2023-08-01 00:00:00+05:30,42.25,42.6,40.7,42.5,58219
SPMLINFRA,2023-08-02 00:00:00+05:30,42.6,44.0,40.4,41.35,73222
SPMLINFRA,2023-08-03 00:00:00+05:30,39.55,42.75,39.55,41.05,25219
SPMLINFRA,2023-08-04 00:00:00+05:30,40.25,40.3,40.25,40.3,4271
SPMLINFRA,2023-08-07 00:00:00+05:30,40.3,40.3,39.5,39.5,8565
SPMLINFRA,2023-08-08 00:00:00+05:30,40.25,40.25,39.5,40.25,7702
SPMLINFRA,2023-08-09 00:00:00+05:30,39.5,39.5,39.45,39.45,7286
SPMLINFRA,2023-08-10 00:00:00+05:30,39.45,40.2,39.45,40.2,20915
SPMLINFRA,2023-08-11 00:00:00+05:30,40.2,40.2,39.4,39.4,1670
SPMLINFRA,2023-08-14 00:00:00+05:30,38.65,40.15,38.65,40.15,5691
SPMLINFRA,2023-08-16 00:00:00+05:30,39.35,39.35,39.35,39.35,1222
SPMLINFRA,2023-08-17 00:00:00+05:30,38.65,38.65,38.6,38.6,523
SPMLINFRA,2023-08-18 00:00:00+05:30,37.85,37.85,37.85,37.85,2610
SPMLINFRA,2023-08-21 00:00:00+05:30,37.1,37.1,37.1,37.1,6652
SPMLINFRA,2023-08-22 00:00:00+05:30,36.35,36.35,36.35,36.35,3283
SPMLINFRA,2023-08-23 00:00:00+05:30,35.65,35.65,35.65,35.65,5477
SPMLINFRA,2023-08-24 00:00:00+05:30,34.95,34.95,34.95,34.95,571
SPMLINFRA,2023-08-25 00:00:00+05:30,34.25,34.25,34.25,34.25,3342
SPMLINFRA,2023-08-28 00:00:00+05:30,33.6,34.9,33.6,34.9,21424
SPMLINFRA,2023-08-29 00:00:00+05:30,34.9,35.0,34.2,35.0,56386
SPMLINFRA,2023-08-30 00:00:00+05:30,34.55,35.7,34.55,35.7,22988
SPMLINFRA,2023-08-31 00:00:00+05:30,36.4,36.4,36.4,36.4,9301
SPMLINFRA,2023-09-01 00:00:00+05:30,37.1,37.1,37.1,37.1,9183
SPMLINFRA,2023-09-04 00:00:00+05:30,37.8,37.8,37.8,37.8,39525
SPMLINFRA,2023-09-05 00:00:00+05:30,38.55,38.55,38.55,38.55,17940
SPMLINFRA,2023-09-06 00:00:00+05:30,39.3,39.3,39.3,39.3,32001
SPMLINFRA,2023-09-07 00:00:00+05:30,40.05,40.05,40.05,40.05,12612
SPMLINFRA,2023-09-08 00:00:00+05:30,40.85,40.85,40.85,40.85,90656
SPMLINFRA,2023-09-11 00:00:00+05:30,42.85,42.85,42.85,42.85,24976
SPMLINFRA,2023-09-12 00:00:00+05:30,44.95,44.95,44.95,44.95,135521
SPMLINFRA,2023-09-13 00:00:00+05:30,44.5,47.15,44.5,47.15,657764
SPMLINFRA,2023-09-14 00:00:00+05:30,49.5,49.5,49.5,49.5,84769
SPMLINFRA,2023-09-15 00:00:00+05:30,51.95,51.95,49.5,51.95,396032
SPMLINFRA,2023-09-18 00:00:00+05:30,54.5,54.5,52.1,54.5,351289
SPMLINFRA,2023-09-20 00:00:00+05:30,56.0,57.2,54.15,56.8,362421
SPMLINFRA,2023-09-21 00:00:00+05:30,55.7,55.7,55.7,55.7,22805
SPMLINFRA,2023-09-22 00:00:00+05:30,54.6,54.6,54.6,54.6,19038
SPMLINFRA,2023-09-25 00:00:00+05:30,53.5,53.5,53.5,53.5,2502
SPMLINFRA,2023-09-26 00:00:00+05:30,52.45,52.45,52.45,52.45,658
SPMLINFRA,2023-09-27 00:00:00+05:30,51.4,51.4,51.4,51.4,39838
SPMLINFRA,2023-09-28 00:00:00+05:30,50.5,50.5,50.4,50.4,29008
SPMLINFRA,2023-09-29 00:00:00+05:30,49.4,49.45,49.4,49.45,5917
SPMLINFRA,2023-10-03 00:00:00+05:30,48.5,48.5,48.5,48.5,2392
SPMLINFRA,2023-10-04 00:00:00+05:30,47.6,49.45,47.6,49.45,46398
SPMLINFRA,2023-10-05 00:00:00+05:30,50.4,50.4,50.4,50.4,11013
SPMLINFRA,2023-10-06 00:00:00+05:30,51.4,51.4,51.4,51.4,9004
SPMLINFRA,2023-10-09 00:00:00+05:30,51.5,52.4,51.5,52.4,101090
SPMLINFRA,2023-10-10 00:00:00+05:30,53.4,53.4,53.4,53.4,52056
SPMLINFRA,2023-10-11 00:00:00+05:30,54.45,54.45,54.4,54.45,25849
SPMLINFRA,2023-10-12 00:00:00+05:30,55.5,55.5,55.5,55.5,20256
SPMLINFRA,2023-10-13 00:00:00+05:30,56.6,56.6,56.6,56.6,65806
SPMLINFRA,2023-10-16 00:00:00+05:30,57.7,57.7,55.5,57.7,140637
SPMLINFRA,2023-10-17 00:00:00+05:30,58.45,58.5,56.55,56.6,43108
SPMLINFRA,2023-10-18 00:00:00+05:30,55.5,55.5,55.5,55.5,28433
SPMLINFRA,2023-10-19 00:00:00+05:30,54.4,56.6,54.4,56.6,55133
SPMLINFRA,2023-10-20 00:00:00+05:30,57.7,57.7,57.6,57.7,49273
SPMLINFRA,2023-10-23 00:00:00+05:30,58.85,58.85,56.7,58.0,44554
SPMLINFRA,2023-10-25 00:00:00+05:30,59.15,59.15,56.85,56.85,33282
SPMLINFRA,2023-10-26 00:00:00+05:30,55.75,55.75,55.75,55.75,6183
SPMLINFRA,2023-10-27 00:00:00+05:30,55.7,56.85,55.7,56.85,58013
SPMLINFRA,2023-10-30 00:00:00+05:30,55.75,55.75,55.75,55.75,3592
SPMLINFRA,2023-10-31 00:00:00+05:30,54.7,54.7,54.65,54.65,31649
SPMLINFRA,2023-11-01 00:00:00+05:30,55.7,55.7,53.55,53.55,28975
SPMLINFRA,2023-11-02 00:00:00+05:30,53.55,54.6,53.55,54.6,17250
SPMLINFRA,2023-11-03 00:00:00+05:30,55.65,55.65,54.05,54.05,6964
SPMLINFRA,2023-11-06 00:00:00+05:30,53.15,53.95,53.15,53.45,13150
SPMLINFRA,2023-11-07 00:00:00+05:30,52.55,53.5,52.55,53.5,6627
SPMLINFRA,2023-11-08 00:00:00+05:30,53.5,54.0,53.0,53.0,9408
SPMLINFRA,2023-11-09 00:00:00+05:30,53.0,53.5,53.0,53.5,11481
SPMLINFRA,2023-11-10 00:00:00+05:30,53.45,53.45,52.55,53.1,34329
SPMLINFRA,2023-11-12 00:00:00+05:30,55.75,55.75,55.7,55.75,13542
SPMLINFRA,2023-11-13 00:00:00+05:30,58.05,58.5,58.05,58.5,23085
SPMLINFRA,2023-11-15 00:00:00+05:30,61.4,61.4,60.0,61.4,93536
SPMLINFRA,2023-11-16 00:00:00+05:30,64.45,64.45,64.4,64.45,138883
SPMLINFRA,2023-11-17 00:00:00+05:30,67.65,67.65,67.65,67.65,72296
SPMLINFRA,2023-11-20 00:00:00+05:30,71.0,71.0,71.0,71.0,45309
SPMLINFRA,2023-11-21 00:00:00+05:30,74.55,74.55,72.0,74.55,623132
SPMLINFRA,2023-11-22 00:00:00+05:30,73.1,73.1,73.05,73.05,282569
SPMLINFRA,2023-11-23 00:00:00+05:30,74.0,74.4,73.1,73.95,165405
SPMLINFRA,2023-11-24 00:00:00+05:30,74.45,74.45,73.5,74.4,164068
SPMLINFRA,2023-11-28 00:00:00+05:30,75.85,75.85,75.85,75.85,66788
SPMLINFRA,2023-11-29 00:00:00+05:30,77.35,77.35,77.35,77.35,23836
SPMLINFRA,2023-11-30 00:00:00+05:30,78.85,78.85,78.85,78.85,4563
SPMLINFRA,2023-12-01 00:00:00+05:30,80.4,80.4,80.4,80.4,215915
SPMLINFRA,2023-12-04 00:00:00+05:30,81.95,82.0,81.0,82.0,290481
SPMLINFRA,2023-12-05 00:00:00+05:30,82.0,83.6,82.0,83.6,70105
SPMLINFRA,2023-12-06 00:00:00+05:30,84.8,85.0,84.0,84.0,44903
SPMLINFRA,2023-12-07 00:00:00+05:30,84.0,85.65,84.0,85.65,58951
SPMLINFRA,2023-12-08 00:00:00+05:30,87.35,87.35,87.35,87.35,20684
SPMLINFRA,2023-12-11 00:00:00+05:30,89.05,89.05,89.05,89.05,20004
SPMLINFRA,2023-12-12 00:00:00+05:30,90.8,90.8,90.8,90.8,41524
SPMLINFRA,2023-12-13 00:00:00+05:30,92.6,92.6,92.6,92.6,1843
SPMLINFRA,2023-12-14 00:00:00+05:30,94.45,94.45,94.45,94.45,48399
SPMLINFRA,2023-12-15 00:00:00+05:30,96.3,96.3,92.6,96.3,191002
SPMLINFRA,2023-12-18 00:00:00+05:30,98.2,98.2,98.2,98.2,70624
SPMLINFRA,2023-12-19 00:00:00+05:30,100.1,100.1,96.25,96.25,93154
SPMLINFRA,2023-12-20 00:00:00+05:30,94.35,98.15,94.35,94.35,79729
SPMLINFRA,2023-12-21 00:00:00+05:30,96.2,96.2,96.2,96.2,56502
