Symbol,Date,Open,High,Low,Close,Volume
PREMEXPLN,2021-06-25 00:00:00+05:30,28.2,30.45,27.45,30.45,1550935
PREMEXPLN,2021-06-28 00:00:00+05:30,31.15,31.2,29.65,30.45,628830
PREMEXPLN,2021-06-29 00:00:00+05:30,31.95,32.2,30.5,31.65,906295
PREMEXPLN,2021-06-30 00:00:00+05:30,31.85,34.8,31.85,34.8,1131065
PREMEXPLN,2021-07-01 00:00:00+05:30,35.4,37.95,35.4,36.2,1221535
PREMEXPLN,2021-07-02 00:00:00+05:30,36.2,37.6,34.8,37.0,550480
PREMEXPLN,2021-07-05 00:00:00+05:30,37.8,38.5,37.75,37.8,336360
PREMEXPLN,2021-07-06 00:00:00+05:30,38.3,38.5,36.4,36.55,292680
PREMEXPLN,2021-07-07 00:00:00+05:30,36.0,37.6,36.0,36.3,82935
PREMEXPLN,2021-07-08 00:00:00+05:30,36.2,36.95,35.4,36.3,111000
PREMEXPLN,2021-07-09 00:00:00+05:30,36.0,37.1,36.0,36.45,56085
PREMEXPLN,2021-07-12 00:00:00+05:30,36.05,38.2,36.05,37.45,220760
PREMEXPLN,2021-07-13 00:00:00+05:30,38.2,39.3,37.2,39.3,457395
PREMEXPLN,2021-07-14 00:00:00+05:30,41.2,41.25,40.5,41.25,233990
PREMEXPLN,2021-07-15 00:00:00+05:30,42.75,43.35,42.2,43.35,90675
PREMEXPLN,2021-07-16 00:00:00+05:30,45.5,45.5,42.3,42.5,575540
PREMEXPLN,2021-07-19 00:00:00+05:30,42.5,43.55,41.4,42.7,170295
PREMEXPLN,2021-07-20 00:00:00+05:30,42.65,44.0,42.0,43.4,90570
PREMEXPLN,2021-07-22 00:00:00+05:30,44.6,45.6,43.4,45.6,65645
PREMEXPLN,2021-07-23 00:00:00+05:30,47.85,47.85,47.85,47.85,105090
PREMEXPLN,2021-07-26 00:00:00+05:30,49.8,49.8,45.65,48.25,155030
PREMEXPLN,2021-07-27 00:00:00+05:30,48.6,49.6,46.25,46.85,47345
PREMEXPLN,2021-07-28 00:00:00+05:30,46.95,46.95,44.6,45.6,48890
PREMEXPLN,2021-07-29 00:00:00+05:30,44.7,47.6,44.7,46.6,72095
PREMEXPLN,2021-07-30 00:00:00+05:30,44.4,48.5,44.4,46.1,53580
PREMEXPLN,2021-08-02 00:00:00+05:30,47.2,47.2,45.0,45.25,70180
PREMEXPLN,2021-08-03 00:00:00+05:30,45.9,47.5,45.2,47.5,83155
PREMEXPLN,2021-08-04 00:00:00+05:30,49.6,49.6,45.1,45.9,193325
PREMEXPLN,2021-08-05 00:00:00+05:30,45.0,47.35,45.0,46.9,56470
PREMEXPLN,2021-08-06 00:00:00+05:30,46.9,49.0,46.8,48.8,76915
PREMEXPLN,2021-08-09 00:00:00+05:30,49.0,51.0,48.0,48.4,58115
PREMEXPLN,2021-08-10 00:00:00+05:30,46.8,50.2,46.0,46.2,482515
PREMEXPLN,2021-08-11 00:00:00+05:30,46.0,48.5,46.0,47.35,323805
PREMEXPLN,2021-08-12 00:00:00+05:30,49.4,49.7,47.0,49.5,138515
PREMEXPLN,2021-08-13 00:00:00+05:30,49.5,51.0,47.8,47.95,54205
PREMEXPLN,2021-08-16 00:00:00+05:30,50.35,50.35,47.2,49.3,46760
PREMEXPLN,2021-08-17 00:00:00+05:30,49.7,50.35,48.4,49.05,52680
PREMEXPLN,2021-08-18 00:00:00+05:30,49.05,49.5,47.3,48.0,32200
PREMEXPLN,2021-08-20 00:00:00+05:30,48.0,48.6,45.7,46.35,42245
PREMEXPLN,2021-08-23 00:00:00+05:30,46.8,48.6,44.05,44.1,35790
PREMEXPLN,2021-08-24 00:00:00+05:30,42.0,46.0,42.0,45.25,35830
PREMEXPLN,2021-08-25 00:00:00+05:30,47.35,47.35,44.25,45.85,24465
PREMEXPLN,2021-08-26 00:00:00+05:30,45.95,45.95,45.2,45.25,8895
PREMEXPLN,2021-08-27 00:00:00+05:30,45.25,47.4,45.2,46.2,12820
PREMEXPLN,2021-08-30 00:00:00+05:30,46.0,47.95,46.0,46.95,43080
PREMEXPLN,2021-08-31 00:00:00+05:30,47.8,49.2,46.0,46.85,17660
PREMEXPLN,2021-09-01 00:00:00+05:30,46.8,47.85,46.8,47.2,76630
PREMEXPLN,2021-09-02 00:00:00+05:30,47.5,48.5,46.8,48.45,69735
PREMEXPLN,2021-09-03 00:00:00+05:30,48.45,49.0,46.8,47.05,26095
PREMEXPLN,2021-09-06 00:00:00+05:30,48.95,48.95,46.1,47.35,33175
PREMEXPLN,2021-09-07 00:00:00+05:30,48.8,48.9,47.0,47.0,4120
PREMEXPLN,2021-09-08 00:00:00+05:30,47.0,48.95,46.4,47.3,113665
PREMEXPLN,2021-09-09 00:00:00+05:30,47.1,48.2,47.0,47.1,13445
PREMEXPLN,2021-09-13 00:00:00+05:30,47.95,47.95,46.8,47.2,20005
PREMEXPLN,2021-09-14 00:00:00+05:30,46.4,47.9,46.4,47.65,67735
PREMEXPLN,2021-09-15 00:00:00+05:30,47.65,49.95,46.6,47.0,85080
PREMEXPLN,2021-09-16 00:00:00+05:30,48.8,48.8,46.0,46.9,52505
PREMEXPLN,2021-09-17 00:00:00+05:30,47.85,47.85,46.6,46.85,53655
PREMEXPLN,2021-09-20 00:00:00+05:30,47.65,47.8,46.8,46.85,54890
PREMEXPLN,2021-09-21 00:00:00+05:30,46.0,47.75,46.0,46.3,10230
PREMEXPLN,2021-09-22 00:00:00+05:30,46.4,47.35,46.2,46.85,44805
PREMEXPLN,2021-09-23 00:00:00+05:30,46.8,47.35,46.5,46.85,59255
PREMEXPLN,2021-09-24 00:00:00+05:30,47.4,47.55,45.9,47.0,46085
PREMEXPLN,2021-09-27 00:00:00+05:30,47.0,47.4,46.0,46.45,30195
PREMEXPLN,2021-09-28 00:00:00+05:30,46.05,47.4,46.05,46.4,8750
PREMEXPLN,2021-09-29 00:00:00+05:30,46.4,48.7,46.05,48.5,134080
PREMEXPLN,2021-09-30 00:00:00+05:30,48.25,49.9,47.0,47.25,156745
PREMEXPLN,2021-10-01 00:00:00+05:30,46.25,49.6,46.25,49.35,89885
PREMEXPLN,2021-10-04 00:00:00+05:30,49.4,51.8,49.4,51.8,46030
PREMEXPLN,2021-10-05 00:00:00+05:30,54.4,54.4,53.0,54.4,36205
PREMEXPLN,2021-10-06 00:00:00+05:30,57.15,57.15,51.7,51.8,263675
PREMEXPLN,2021-10-07 00:00:00+05:30,51.6,52.8,50.25,51.9,35005
PREMEXPLN,2021-10-08 00:00:00+05:30,54.0,54.0,49.3,50.4,43070
PREMEXPLN,2021-10-11 00:00:00+05:30,48.05,51.6,48.05,50.65,46680
PREMEXPLN,2021-10-12 00:00:00+05:30,48.7,52.0,48.7,50.6,78490
PREMEXPLN,2021-10-13 00:00:00+05:30,49.55,53.0,49.55,52.35,172245
PREMEXPLN,2021-10-14 00:00:00+05:30,52.8,53.2,52.0,52.65,80330
PREMEXPLN,2021-10-18 00:00:00+05:30,53.4,53.4,51.15,52.3,74400
PREMEXPLN,2021-10-19 00:00:00+05:30,52.35,52.5,49.7,51.0,121795
PREMEXPLN,2021-10-20 00:00:00+05:30,52.6,52.6,48.45,48.65,39160
PREMEXPLN,2021-10-21 00:00:00+05:30,51.0,51.0,48.2,49.2,33475
PREMEXPLN,2021-10-22 00:00:00+05:30,49.35,50.65,48.05,48.35,37695
PREMEXPLN,2021-10-25 00:00:00+05:30,48.6,49.2,47.0,47.2,65255
PREMEXPLN,2021-10-26 00:00:00+05:30,46.15,47.8,45.8,47.15,138395
PREMEXPLN,2021-10-27 00:00:00+05:30,47.8,48.8,47.6,48.6,19525
PREMEXPLN,2021-10-28 00:00:00+05:30,48.75,50.8,46.4,46.45,295465
PREMEXPLN,2021-10-29 00:00:00+05:30,46.65,47.5,44.9,45.85,59215
PREMEXPLN,2021-11-01 00:00:00+05:30,44.4,45.95,43.7,44.65,109455
PREMEXPLN,2021-11-02 00:00:00+05:30,46.45,46.9,44.85,46.9,99760
PREMEXPLN,2021-11-03 00:00:00+05:30,48.4,48.4,47.0,47.4,81805
PREMEXPLN,2021-11-04 00:00:00+05:30,47.4,49.6,45.65,48.9,134620
PREMEXPLN,2021-11-08 00:00:00+05:30,49.8,50.8,48.25,48.55,85805
PREMEXPLN,2021-11-09 00:00:00+05:30,48.55,50.95,47.2,47.75,50865
PREMEXPLN,2021-11-10 00:00:00+05:30,47.9,48.8,46.35,47.25,237550
PREMEXPLN,2021-11-11 00:00:00+05:30,47.6,49.6,46.4,49.0,123595
PREMEXPLN,2021-11-12 00:00:00+05:30,51.1,51.1,47.2,47.6,64450
PREMEXPLN,2021-11-15 00:00:00+05:30,48.6,49.7,46.3,46.55,120315
PREMEXPLN,2021-11-16 00:00:00+05:30,47.45,48.85,46.75,48.45,150705
PREMEXPLN,2021-11-17 00:00:00+05:30,48.6,49.65,47.3,48.5,129010
PREMEXPLN,2021-11-18 00:00:00+05:30,49.0,50.0,46.8,47.65,183525
PREMEXPLN,2021-11-22 00:00:00+05:30,47.0,48.5,46.6,46.6,37920
PREMEXPLN,2021-11-23 00:00:00+05:30,46.6,47.5,46.0,47.05,56495
PREMEXPLN,2021-11-24 00:00:00+05:30,48.75,49.4,46.8,49.4,397600
PREMEXPLN,2021-11-25 00:00:00+05:30,50.6,51.85,49.5,51.85,103070
PREMEXPLN,2021-11-26 00:00:00+05:30,53.85,54.45,52.0,53.6,343315
PREMEXPLN,2021-11-29 00:00:00+05:30,54.8,54.8,50.95,50.95,70470
PREMEXPLN,2021-11-30 00:00:00+05:30,48.8,52.0,48.4,48.4,89415
PREMEXPLN,2021-12-01 00:00:00+05:30,49.0,49.9,47.0,47.1,34830
PREMEXPLN,2021-12-02 00:00:00+05:30,47.8,49.4,47.1,48.85,65975
PREMEXPLN,2021-12-03 00:00:00+05:30,48.85,50.3,47.8,48.35,28050
PREMEXPLN,2021-12-06 00:00:00+05:30,48.35,49.6,47.2,47.9,27410
PREMEXPLN,2021-12-07 00:00:00+05:30,47.8,49.4,47.4,47.9,37910
PREMEXPLN,2021-12-08 00:00:00+05:30,49.0,49.15,47.4,47.95,76520
PREMEXPLN,2021-12-09 00:00:00+05:30,48.8,48.8,47.6,47.8,23570
PREMEXPLN,2021-12-10 00:00:00+05:30,48.5,50.4,47.6,49.35,84435
PREMEXPLN,2021-12-13 00:00:00+05:30,49.35,51.5,48.65,50.35,55275
PREMEXPLN,2021-12-14 00:00:00+05:30,51.6,52.0,49.2,49.45,119730
PREMEXPLN,2021-12-15 00:00:00+05:30,49.95,52.2,49.05,50.4,114100
PREMEXPLN,2021-12-16 00:00:00+05:30,51.9,51.9,49.8,50.3,123515
PREMEXPLN,2021-12-17 00:00:00+05:30,49.9,50.55,47.65,48.15,29440
PREMEXPLN,2021-12-20 00:00:00+05:30,47.55,47.75,46.45,47.0,64540
PREMEXPLN,2021-12-21 00:00:00+05:30,47.4,50.6,47.15,47.45,119165
PREMEXPLN,2021-12-22 00:00:00+05:30,49.3,49.3,46.8,47.15,119420
PREMEXPLN,2021-12-23 00:00:00+05:30,47.15,48.6,47.15,47.8,84830
PREMEXPLN,2021-12-24 00:00:00+05:30,49.2,49.2,47.6,47.75,12080
PREMEXPLN,2021-12-27 00:00:00+05:30,48.0,48.0,47.05,47.85,55765
PREMEXPLN,2021-12-28 00:00:00+05:30,48.55,48.55,47.3,47.45,65590
PREMEXPLN,2021-12-29 00:00:00+05:30,47.7,48.1,47.45,47.55,10170
PREMEXPLN,2021-12-30 00:00:00+05:30,48.0,48.0,47.2,47.45,24020
PREMEXPLN,2021-12-31 00:00:00+05:30,48.0,48.0,47.3,47.6,30815
PREMEXPLN,2022-01-03 00:00:00+05:30,47.2,48.7,47.2,47.9,36820
PREMEXPLN,2022-01-04 00:00:00+05:30,48.35,48.35,47.0,47.1,67510
PREMEXPLN,2022-01-05 00:00:00+05:30,47.6,47.8,47.0,47.3,24660
PREMEXPLN,2022-01-06 00:00:00+05:30,47.3,47.7,47.3,47.5,27300
PREMEXPLN,2022-01-07 00:00:00+05:30,47.4,47.95,47.05,47.2,68940
PREMEXPLN,2022-01-10 00:00:00+05:30,47.6,47.75,47.15,47.25,68570
PREMEXPLN,2022-01-11 00:00:00+05:30,47.4,47.4,47.0,47.2,41900
PREMEXPLN,2022-01-12 00:00:00+05:30,47.15,47.9,47.0,47.25,110665
PREMEXPLN,2022-01-13 00:00:00+05:30,47.8,47.8,47.05,47.65,150305
PREMEXPLN,2022-01-14 00:00:00+05:30,47.6,52.4,47.6,49.4,724840
PREMEXPLN,2022-01-17 00:00:00+05:30,49.4,50.4,48.4,49.3,107835
PREMEXPLN,2022-01-18 00:00:00+05:30,49.3,49.8,47.5,48.3,118530
PREMEXPLN,2022-01-19 00:00:00+05:30,47.7,48.95,47.4,48.1,36010
PREMEXPLN,2022-01-20 00:00:00+05:30,48.1,52.95,47.35,52.8,381565
PREMEXPLN,2022-01-21 00:00:00+05:30,54.0,58.1,53.6,56.3,1466810
PREMEXPLN,2022-01-24 00:00:00+05:30,57.2,61.0,54.45,56.2,1299530
PREMEXPLN,2022-01-25 00:00:00+05:30,58.0,61.0,55.0,60.1,631990
PREMEXPLN,2022-01-27 00:00:00+05:30,60.1,63.1,60.1,63.1,644510
PREMEXPLN,2022-01-28 00:00:00+05:30,64.4,65.0,59.95,59.95,197480
PREMEXPLN,2022-01-31 00:00:00+05:30,59.8,59.8,56.95,56.95,140670
PREMEXPLN,2022-02-01 00:00:00+05:30,55.3,59.4,54.8,56.7,293390
PREMEXPLN,2022-02-02 00:00:00+05:30,56.8,58.4,56.0,57.35,99665
PREMEXPLN,2022-02-03 00:00:00+05:30,57.95,57.95,54.85,55.15,89015
PREMEXPLN,2022-02-04 00:00:00+05:30,54.1,57.0,53.2,54.0,54490
PREMEXPLN,2022-02-07 00:00:00+05:30,55.0,55.35,53.6,53.75,31625
PREMEXPLN,2022-02-08 00:00:00+05:30,55.85,55.85,51.05,51.15,89710
PREMEXPLN,2022-02-09 00:00:00+05:30,51.1,53.65,51.1,53.5,57555
PREMEXPLN,2022-02-10 00:00:00+05:30,54.0,54.6,50.8,50.8,126505
PREMEXPLN,2022-02-11 00:00:00+05:30,49.4,53.2,48.3,50.85,265290
PREMEXPLN,2022-02-14 00:00:00+05:30,51.95,51.95,48.3,48.55,167540
PREMEXPLN,2022-02-15 00:00:00+05:30,47.6,48.35,46.1,46.4,514360
PREMEXPLN,2022-02-16 00:00:00+05:30,47.4,48.7,46.5,48.7,47535
PREMEXPLN,2022-02-17 00:00:00+05:30,51.15,51.15,51.15,51.15,17370
PREMEXPLN,2022-02-18 00:00:00+05:30,52.8,53.7,51.85,53.7,191950
PREMEXPLN,2022-02-21 00:00:00+05:30,56.4,56.4,56.4,56.4,167220
PREMEXPLN,2022-02-22 00:00:00+05:30,55.6,57.3,53.6,54.2,220455
PREMEXPLN,2022-02-23 00:00:00+05:30,54.4,56.9,54.4,56.9,105850
PREMEXPLN,2022-02-24 00:00:00+05:30,54.05,56.85,54.05,55.05,303055
PREMEXPLN,2022-02-25 00:00:00+05:30,57.6,57.8,55.5,57.8,131010
PREMEXPLN,2022-02-28 00:00:00+05:30,55.7,60.7,55.45,60.7,191935
PREMEXPLN,2022-03-02 00:00:00+05:30,59.0,63.75,59.0,63.75,57040
PREMEXPLN,2022-03-03 00:00:00+05:30,66.8,66.9,63.75,66.15,364980
PREMEXPLN,2022-03-04 00:00:00+05:30,65.0,68.6,63.8,67.25,246910
PREMEXPLN,2022-03-07 00:00:00+05:30,65.7,69.6,65.7,67.7,230165
PREMEXPLN,2022-03-08 00:00:00+05:30,67.6,68.85,66.2,67.05,253530
PREMEXPLN,2022-03-09 00:00:00+05:30,67.2,69.4,67.05,67.25,54875
PREMEXPLN,2022-03-10 00:00:00+05:30,69.0,69.0,63.9,64.8,158235
PREMEXPLN,2022-03-11 00:00:00+05:30,63.1,66.4,63.1,64.0,32160
PREMEXPLN,2022-03-14 00:00:00+05:30,60.8,64.85,60.8,61.9,71895
PREMEXPLN,2022-03-15 00:00:00+05:30,62.5,63.0,60.4,61.25,19850
PREMEXPLN,2022-03-16 00:00:00+05:30,62.2,63.6,60.6,62.15,11845
PREMEXPLN,2022-03-17 00:00:00+05:30,63.25,63.25,60.6,61.85,26455
PREMEXPLN,2022-03-21 00:00:00+05:30,61.85,63.05,60.6,62.6,22755
PREMEXPLN,2022-03-22 00:00:00+05:30,63.8,65.0,61.3,63.9,76920
PREMEXPLN,2022-03-23 00:00:00+05:30,64.6,65.0,62.15,63.95,36845
PREMEXPLN,2022-03-24 00:00:00+05:30,64.8,65.0,61.6,64.1,49460
PREMEXPLN,2022-03-25 00:00:00+05:30,64.1,65.0,62.7,64.15,27080
PREMEXPLN,2022-03-28 00:00:00+05:30,62.95,65.6,62.95,64.0,28940
PREMEXPLN,2022-03-29 00:00:00+05:30,65.6,65.6,60.8,61.8,45690
PREMEXPLN,2022-03-30 00:00:00+05:30,62.6,63.8,62.0,62.9,80455
PREMEXPLN,2022-03-31 00:00:00+05:30,65.3,65.3,61.95,62.65,5240
PREMEXPLN,2022-04-01 00:00:00+05:30,63.0,65.8,61.6,65.45,47065
PREMEXPLN,2022-04-04 00:00:00+05:30,62.6,68.75,62.6,68.2,116435
PREMEXPLN,2022-04-05 00:00:00+05:30,69.6,71.6,69.0,71.6,99065
PREMEXPLN,2022-04-06 00:00:00+05:30,74.9,75.15,70.2,73.85,111735
PREMEXPLN,2022-04-07 00:00:00+05:30,75.4,75.4,70.15,73.65,47760
PREMEXPLN,2022-04-08 00:00:00+05:30,71.45,74.5,71.0,73.4,38240
PREMEXPLN,2022-04-11 00:00:00+05:30,74.35,76.8,71.0,75.55,42675
PREMEXPLN,2022-04-12 00:00:00+05:30,76.0,76.0,72.6,73.85,14840
PREMEXPLN,2022-04-13 00:00:00+05:30,75.95,75.95,73.2,74.15,65320
PREMEXPLN,2022-04-18 00:00:00+05:30,71.0,75.95,71.0,74.8,18835
PREMEXPLN,2022-04-19 00:00:00+05:30,74.8,76.65,72.45,75.9,30085
PREMEXPLN,2022-04-20 00:00:00+05:30,73.7,78.6,73.7,77.2,65340
PREMEXPLN,2022-04-21 00:00:00+05:30,79.2,79.2,75.2,76.9,41315
PREMEXPLN,2022-04-22 00:00:00+05:30,76.9,77.0,74.8,76.5,46040
PREMEXPLN,2022-04-25 00:00:00+05:30,76.6,76.9,73.2,75.2,32190
PREMEXPLN,2022-04-26 00:00:00+05:30,76.0,78.95,74.1,78.9,127995
PREMEXPLN,2022-04-27 00:00:00+05:30,79.95,81.5,77.0,79.6,52845
PREMEXPLN,2022-04-28 00:00:00+05:30,79.6,81.4,77.25,78.85,63525
PREMEXPLN,2022-04-29 00:00:00+05:30,80.4,82.8,79.0,82.8,61270
PREMEXPLN,2022-05-02 00:00:00+05:30,83.7,85.6,78.65,78.65,63685
PREMEXPLN,2022-05-04 00:00:00+05:30,78.6,78.6,74.75,74.75,18715
PREMEXPLN,2022-05-05 00:00:00+05:30,71.0,74.0,71.0,71.0,58945
PREMEXPLN,2022-05-06 00:00:00+05:30,67.45,70.95,67.45,68.4,54750
PREMEXPLN,2022-05-09 00:00:00+05:30,66.2,69.75,66.2,67.9,38410
PREMEXPLN,2022-05-10 00:00:00+05:30,66.2,67.9,64.5,65.2,33925
PREMEXPLN,2022-05-11 00:00:00+05:30,62.8,66.0,61.95,61.95,29310
PREMEXPLN,2022-05-12 00:00:00+05:30,59.6,61.4,58.85,58.85,24245
PREMEXPLN,2022-05-13 00:00:00+05:30,58.85,61.8,56.6,61.8,72685
PREMEXPLN,2022-05-16 00:00:00+05:30,63.05,64.85,62.8,64.85,6345
PREMEXPLN,2022-05-17 00:00:00+05:30,68.1,68.1,62.2,66.95,30810
PREMEXPLN,2022-05-18 00:00:00+05:30,69.8,69.8,63.8,65.75,27115
PREMEXPLN,2022-05-19 00:00:00+05:30,63.8,63.8,62.5,62.65,10125
PREMEXPLN,2022-05-20 00:00:00+05:30,62.65,65.75,62.65,65.75,12535
PREMEXPLN,2022-05-23 00:00:00+05:30,65.0,66.5,63.1,64.05,9245
PREMEXPLN,2022-05-24 00:00:00+05:30,64.05,66.0,61.2,61.95,11220
PREMEXPLN,2022-05-25 00:00:00+05:30,64.0,64.3,58.9,59.95,18755
PREMEXPLN,2022-05-26 00:00:00+05:30,60.8,62.0,57.4,61.1,12665
PREMEXPLN,2022-05-27 00:00:00+05:30,60.8,63.8,60.0,60.1,10275
PREMEXPLN,2022-05-30 00:00:00+05:30,61.3,63.1,60.85,63.1,17385
PREMEXPLN,2022-05-31 00:00:00+05:30,60.3,66.25,60.3,66.2,41705
PREMEXPLN,2022-06-01 00:00:00+05:30,66.6,68.0,65.0,66.55,60310
PREMEXPLN,2022-06-02 00:00:00+05:30,66.8,68.0,64.8,65.1,19215
PREMEXPLN,2022-06-03 00:00:00+05:30,65.0,65.8,62.05,62.95,10315
PREMEXPLN,2022-06-06 00:00:00+05:30,62.95,62.95,59.8,62.05,21090
PREMEXPLN,2022-06-07 00:00:00+05:30,62.2,64.95,60.2,64.25,13815
PREMEXPLN,2022-06-08 00:00:00+05:30,65.85,65.85,62.0,64.0,1610
PREMEXPLN,2022-06-09 00:00:00+05:30,61.25,63.3,61.25,62.25,18255
PREMEXPLN,2022-06-10 00:00:00+05:30,62.95,64.75,62.0,63.95,9225
PREMEXPLN,2022-06-13 00:00:00+05:30,64.65,64.65,60.8,61.95,16660
PREMEXPLN,2022-06-14 00:00:00+05:30,64.0,64.0,60.0,62.55,10810
PREMEXPLN,2022-06-15 00:00:00+05:30,62.55,64.6,61.65,63.0,15955
PREMEXPLN,2022-06-16 00:00:00+05:30,63.4,63.95,60.25,60.8,19290
PREMEXPLN,2022-06-17 00:00:00+05:30,60.2,63.3,58.05,60.0,11060
PREMEXPLN,2022-06-20 00:00:00+05:30,63.0,63.0,57.0,60.55,36205
PREMEXPLN,2022-06-21 00:00:00+05:30,59.8,62.25,58.4,60.1,21135
PREMEXPLN,2022-06-22 00:00:00+05:30,60.0,61.4,58.3,59.75,11770
PREMEXPLN,2022-06-23 00:00:00+05:30,60.0,62.4,58.7,61.25,4860
PREMEXPLN,2022-06-24 00:00:00+05:30,59.75,63.4,59.7,61.5,14255
PREMEXPLN,2022-06-27 00:00:00+05:30,62.05,62.95,60.8,62.0,6705
PREMEXPLN,2022-06-28 00:00:00+05:30,62.05,63.2,60.65,60.75,29340
PREMEXPLN,2022-06-29 00:00:00+05:30,60.85,61.9,60.25,60.7,9040
PREMEXPLN,2022-06-30 00:00:00+05:30,60.0,63.2,59.45,61.1,39940
PREMEXPLN,2022-07-01 00:00:00+05:30,60.0,62.3,59.15,60.0,6280
PREMEXPLN,2022-07-04 00:00:00+05:30,63.0,63.0,59.1,59.6,92050
PREMEXPLN,2022-07-05 00:00:00+05:30,61.75,61.8,59.2,59.8,31820
PREMEXPLN,2022-07-06 00:00:00+05:30,59.2,61.1,59.05,59.7,3660
PREMEXPLN,2022-07-07 00:00:00+05:30,60.95,60.95,59.2,60.55,10090
PREMEXPLN,2022-07-08 00:00:00+05:30,60.55,60.55,58.3,58.8,37930
PREMEXPLN,2022-07-11 00:00:00+05:30,59.0,61.7,58.0,61.05,19585
PREMEXPLN,2022-07-12 00:00:00+05:30,59.15,61.15,59.15,59.8,9705
PREMEXPLN,2022-07-13 00:00:00+05:30,59.4,60.95,59.4,60.75,3410
PREMEXPLN,2022-07-14 00:00:00+05:30,60.8,60.9,59.85,60.0,5755
PREMEXPLN,2022-07-15 00:00:00+05:30,61.9,62.95,60.8,62.95,25910
PREMEXPLN,2022-07-18 00:00:00+05:30,66.1,66.1,63.45,65.4,110215
PREMEXPLN,2022-07-19 00:00:00+05:30,66.0,68.65,66.0,68.65,229920
PREMEXPLN,2022-07-20 00:00:00+05:30,70.2,71.75,66.35,67.85,255050
PREMEXPLN,2022-07-21 00:00:00+05:30,68.75,70.0,65.25,67.85,17945
PREMEXPLN,2022-07-22 00:00:00+05:30,67.3,67.35,64.8,65.3,35305
PREMEXPLN,2022-07-25 00:00:00+05:30,64.2,68.2,64.2,65.45,68330
PREMEXPLN,2022-07-26 00:00:00+05:30,66.8,66.8,62.2,62.25,136450
PREMEXPLN,2022-07-27 00:00:00+05:30,62.0,63.8,62.0,63.1,9990
PREMEXPLN,2022-07-28 00:00:00+05:30,63.05,64.0,62.2,62.8,11675
PREMEXPLN,2022-07-29 00:00:00+05:30,63.65,63.65,62.4,62.9,21920
PREMEXPLN,2022-08-01 00:00:00+05:30,65.25,66.05,63.05,66.05,38975
PREMEXPLN,2022-08-02 00:00:00+05:30,66.05,68.0,66.0,66.3,25555
PREMEXPLN,2022-08-03 00:00:00+05:30,67.3,67.3,64.2,66.15,21965
PREMEXPLN,2022-08-04 00:00:00+05:30,67.2,67.4,63.2,63.8,36325
PREMEXPLN,2022-08-05 00:00:00+05:30,64.95,66.6,63.2,66.45,23490
PREMEXPLN,2022-08-08 00:00:00+05:30,66.45,67.8,63.9,66.3,64780
PREMEXPLN,2022-08-10 00:00:00+05:30,67.85,72.8,67.0,72.65,302795
PREMEXPLN,2022-08-11 00:00:00+05:30,75.15,75.6,69.05,70.5,124950
PREMEXPLN,2022-08-12 00:00:00+05:30,70.4,71.0,69.2,70.15,31030
PREMEXPLN,2022-08-16 00:00:00+05:30,70.15,70.15,66.5,69.1,24845
PREMEXPLN,2022-08-17 00:00:00+05:30,68.0,76.0,67.25,76.0,218555
PREMEXPLN,2022-08-18 00:00:00+05:30,77.4,83.25,75.0,80.85,301100
PREMEXPLN,2022-08-19 00:00:00+05:30,82.4,82.55,76.2,81.15,89175
PREMEXPLN,2022-08-22 00:00:00+05:30,76.55,81.3,76.55,79.75,97855
PREMEXPLN,2022-08-23 00:00:00+05:30,78.4,87.7,77.45,87.7,318295
PREMEXPLN,2022-08-24 00:00:00+05:30,90.0,92.1,88.35,92.1,348815
PREMEXPLN,2022-08-25 00:00:00+05:30,96.7,96.7,96.7,96.7,94780
PREMEXPLN,2022-08-26 00:00:00+05:30,101.5,101.5,97.65,101.5,634755
PREMEXPLN,2022-08-29 00:00:00+05:30,99.8,106.6,96.45,104.05,512985
PREMEXPLN,2022-08-30 00:00:00+05:30,104.2,106.2,98.85,98.85,292470
PREMEXPLN,2022-09-01 00:00:00+05:30,97.75,98.75,94.2,94.7,186870
PREMEXPLN,2022-09-02 00:00:00+05:30,94.7,99.4,94.7,99.4,95195
PREMEXPLN,2022-09-05 00:00:00+05:30,103.2,104.35,94.9,95.3,230115
PREMEXPLN,2022-09-06 00:00:00+05:30,95.2,99.0,92.7,93.95,173035
PREMEXPLN,2022-09-07 00:00:00+05:30,95.4,95.4,90.2,92.8,88130
PREMEXPLN,2022-09-08 00:00:00+05:30,94.75,97.1,93.0,97.1,81310
PREMEXPLN,2022-09-09 00:00:00+05:30,99.0,100.8,95.65,96.55,87335
PREMEXPLN,2022-09-12 00:00:00+05:30,96.8,101.35,95.7,100.0,188530
PREMEXPLN,2022-09-13 00:00:00+05:30,103.6,105.0,98.5,101.1,398505
PREMEXPLN,2022-09-14 00:00:00+05:30,98.6,101.1,97.0,97.85,116280
PREMEXPLN,2022-09-15 00:00:00+05:30,96.95,102.6,96.4,98.95,131175
PREMEXPLN,2022-09-16 00:00:00+05:30,98.95,103.9,98.25,99.05,337225
PREMEXPLN,2022-09-19 00:00:00+05:30,101.0,101.95,97.0,97.65,93530
PREMEXPLN,2022-09-20 00:00:00+05:30,99.5,102.5,96.4,98.1,302195
PREMEXPLN,2022-09-21 00:00:00+05:30,100.2,102.4,98.35,99.85,215565
PREMEXPLN,2022-09-22 00:00:00+05:30,99.4,99.4,95.45,96.85,155405
