Symbol,Date,Open,High,Low,Close,Volume
GOLDIAM,2021-02-08 00:00:00+05:30,44.3,45.4,44.0,45.2,519620
GOLDIAM,2021-02-09 00:00:00+05:30,45.65,46.0,44.4,44.65,241975
GOLDIAM,2021-02-10 00:00:00+05:30,45.15,45.3,44.2,45.05,181540
GOLDIAM,2021-02-11 00:00:00+05:30,44.8,47.9,44.45,46.65,1504020
GOLDIAM,2021-02-12 00:00:00+05:30,48.0,52.55,48.0,50.65,2929150
GOLDIAM,2021-02-15 00:00:00+05:30,52.2,60.8,52.2,60.8,2918000
GOLDIAM,2021-02-16 00:00:00+05:30,69.6,71.0,64.15,65.3,6056405
GOLDIAM,2021-02-17 00:00:00+05:30,65.0,67.8,61.2,66.25,1229135
GOLDIAM,2021-02-18 00:00:00+05:30,66.4,68.0,64.0,64.8,489360
GOLDIAM,2021-02-19 00:00:00+05:30,65.1,67.0,60.3,62.15,534380
GOLDIAM,2021-02-22 00:00:00+05:30,62.95,65.0,62.0,62.4,305795
GOLDIAM,2021-02-23 00:00:00+05:30,63.2,68.65,62.45,68.65,985750
GOLDIAM,2021-02-24 00:00:00+05:30,70.8,74.0,68.0,69.5,1049100
GOLDIAM,2021-02-25 00:00:00+05:30,69.6,71.1,67.6,69.65,521385
GOLDIAM,2021-02-26 00:00:00+05:30,68.8,70.0,65.1,67.65,442285
GOLDIAM,2021-03-01 00:00:00+05:30,69.0,72.2,69.0,69.8,294525
GOLDIAM,2021-03-02 00:00:00+05:30,71.2,71.35,67.75,68.55,262085
GOLDIAM,2021-03-03 00:00:00+05:30,69.8,70.8,68.25,69.85,340115
GOLDIAM,2021-03-04 00:00:00+05:30,69.75,69.75,67.0,68.2,265000
GOLDIAM,2021-03-05 00:00:00+05:30,68.2,70.15,66.5,66.95,223465
GOLDIAM,2021-03-08 00:00:00+05:30,68.75,68.8,65.8,66.15,125050
GOLDIAM,2021-03-09 00:00:00+05:30,67.4,67.4,64.4,64.85,127900
GOLDIAM,2021-03-10 00:00:00+05:30,66.4,69.6,65.0,66.95,453505
GOLDIAM,2021-03-12 00:00:00+05:30,67.95,72.6,67.05,67.65,789930
GOLDIAM,2021-03-15 00:00:00+05:30,68.4,69.75,65.5,69.35,535630
GOLDIAM,2021-03-16 00:00:00+05:30,69.4,69.75,67.1,67.55,189060
GOLDIAM,2021-03-17 00:00:00+05:30,68.2,68.3,63.4,64.6,237185
GOLDIAM,2021-03-18 00:00:00+05:30,65.8,66.8,62.05,64.2,287985
GOLDIAM,2021-03-19 00:00:00+05:30,64.2,70.65,59.65,70.65,2038920
GOLDIAM,2021-03-22 00:00:00+05:30,71.6,72.4,68.1,69.1,600670
GOLDIAM,2021-03-23 00:00:00+05:30,69.3,70.6,67.4,68.05,230670
GOLDIAM,2021-03-24 00:00:00+05:30,68.7,68.7,65.0,65.35,203775
GOLDIAM,2021-03-25 00:00:00+05:30,66.55,67.8,62.4,66.65,287145
GOLDIAM,2021-03-26 00:00:00+05:30,67.85,69.4,66.05,66.65,188325
GOLDIAM,2021-03-30 00:00:00+05:30,67.0,69.0,67.0,68.2,311645
GOLDIAM,2021-03-31 00:00:00+05:30,69.0,69.95,67.95,68.2,189575
GOLDIAM,2021-04-01 00:00:00+05:30,69.4,70.4,67.7,68.1,126000
GOLDIAM,2021-04-05 00:00:00+05:30,67.2,68.0,65.15,65.65,159450
GOLDIAM,2021-04-06 00:00:00+05:30,66.3,67.8,65.85,66.45,144590
GOLDIAM,2021-04-07 00:00:00+05:30,66.05,66.95,65.1,66.45,247185
GOLDIAM,2021-04-08 00:00:00+05:30,66.6,78.8,66.6,73.8,3011570
GOLDIAM,2021-04-09 00:00:00+05:30,74.0,78.75,73.8,75.3,1391755
GOLDIAM,2021-04-12 00:00:00+05:30,74.5,74.5,66.0,66.55,868350
GOLDIAM,2021-04-13 00:00:00+05:30,67.5,72.6,67.2,68.7,705615
GOLDIAM,2021-04-15 00:00:00+05:30,68.8,70.6,61.6,67.8,228680
GOLDIAM,2021-04-16 00:00:00+05:30,67.6,72.0,67.6,70.15,827045
GOLDIAM,2021-04-19 00:00:00+05:30,68.0,69.3,67.2,68.05,323910
GOLDIAM,2021-04-20 00:00:00+05:30,68.4,69.8,65.25,66.8,330110
GOLDIAM,2021-04-22 00:00:00+05:30,67.0,71.2,67.0,69.2,634930
GOLDIAM,2021-04-23 00:00:00+05:30,69.1,69.45,67.55,68.0,207415
GOLDIAM,2021-04-26 00:00:00+05:30,68.8,71.0,67.85,70.1,371460
GOLDIAM,2021-04-27 00:00:00+05:30,70.3,74.2,70.3,72.6,1467985
GOLDIAM,2021-04-28 00:00:00+05:30,73.6,76.0,73.05,73.55,635045
GOLDIAM,2021-04-29 00:00:00+05:30,75.0,75.4,71.45,72.65,397670
GOLDIAM,2021-04-30 00:00:00+05:30,71.4,73.4,71.05,71.9,368460
GOLDIAM,2021-05-03 00:00:00+05:30,72.4,77.0,72.35,74.6,713685
GOLDIAM,2021-05-04 00:00:00+05:30,75.3,76.95,73.0,73.95,586195
GOLDIAM,2021-05-05 00:00:00+05:30,74.4,75.55,74.25,75.15,214820
GOLDIAM,2021-05-06 00:00:00+05:30,75.6,80.75,73.7,79.2,1404420
GOLDIAM,2021-05-07 00:00:00+05:30,80.0,84.35,78.8,80.1,2247370
GOLDIAM,2021-05-10 00:00:00+05:30,80.95,82.5,79.8,80.3,561700
GOLDIAM,2021-05-11 00:00:00+05:30,79.4,83.05,78.7,79.9,579100
GOLDIAM,2021-05-12 00:00:00+05:30,79.0,82.3,79.0,79.75,855845
GOLDIAM,2021-05-14 00:00:00+05:30,81.0,82.0,75.05,79.65,795905
GOLDIAM,2021-05-17 00:00:00+05:30,80.3,84.9,80.0,81.1,1393730
GOLDIAM,2021-05-18 00:00:00+05:30,81.75,83.6,81.4,82.55,432710
GOLDIAM,2021-05-19 00:00:00+05:30,82.6,83.1,80.0,80.55,442885
GOLDIAM,2021-05-20 00:00:00+05:30,81.4,82.8,80.6,81.7,312585
GOLDIAM,2021-05-21 00:00:00+05:30,82.6,86.4,81.55,84.65,1569060
GOLDIAM,2021-05-24 00:00:00+05:30,85.35,88.6,85.2,87.1,957215
GOLDIAM,2021-05-25 00:00:00+05:30,87.6,88.5,83.75,85.55,874740
GOLDIAM,2021-05-26 00:00:00+05:30,82.0,93.6,78.0,86.85,5873660
GOLDIAM,2021-05-27 00:00:00+05:30,87.7,90.0,86.15,87.4,908890
GOLDIAM,2021-05-28 00:00:00+05:30,88.0,88.2,84.2,84.65,487415
GOLDIAM,2021-05-31 00:00:00+05:30,85.2,85.2,82.5,83.2,455340
GOLDIAM,2021-06-01 00:00:00+05:30,83.2,84.7,80.8,82.0,330450
GOLDIAM,2021-06-02 00:00:00+05:30,82.2,83.9,79.2,83.45,295410
GOLDIAM,2021-06-03 00:00:00+05:30,82.2,84.75,82.2,83.15,187435
GOLDIAM,2021-06-04 00:00:00+05:30,83.4,85.6,83.4,83.95,391880
GOLDIAM,2021-06-07 00:00:00+05:30,84.55,87.5,83.0,85.4,848030
GOLDIAM,2021-06-08 00:00:00+05:30,85.95,86.6,83.0,83.45,437675
GOLDIAM,2021-06-09 00:00:00+05:30,84.0,85.55,81.35,81.8,294955
GOLDIAM,2021-06-10 00:00:00+05:30,82.5,83.7,82.0,83.1,229910
GOLDIAM,2021-06-11 00:00:00+05:30,83.75,84.85,82.9,83.05,346435
GOLDIAM,2021-06-14 00:00:00+05:30,83.65,85.4,79.4,84.75,618440
GOLDIAM,2021-06-15 00:00:00+05:30,85.2,88.55,84.95,87.0,610360
GOLDIAM,2021-06-16 00:00:00+05:30,87.4,88.4,86.6,87.1,448315
GOLDIAM,2021-06-17 00:00:00+05:30,85.05,92.65,85.05,88.45,1400350
GOLDIAM,2021-06-18 00:00:00+05:30,89.15,91.4,85.05,90.9,705645
GOLDIAM,2021-06-21 00:00:00+05:30,88.4,93.8,88.4,92.3,563195
GOLDIAM,2021-06-22 00:00:00+05:30,93.4,94.6,92.45,93.3,396770
GOLDIAM,2021-06-23 00:00:00+05:30,95.0,95.0,93.0,93.25,365890
GOLDIAM,2021-06-24 00:00:00+05:30,94.6,97.8,94.0,94.25,422510
GOLDIAM,2021-06-25 00:00:00+05:30,95.2,95.8,91.2,91.75,217295
GOLDIAM,2021-06-28 00:00:00+05:30,93.4,94.8,92.0,92.4,504745
GOLDIAM,2021-06-29 00:00:00+05:30,93.5,94.0,88.6,90.2,417460
GOLDIAM,2021-06-30 00:00:00+05:30,91.2,92.4,89.4,89.8,281410
GOLDIAM,2021-07-01 00:00:00+05:30,89.6,91.35,88.2,89.75,212720
GOLDIAM,2021-07-02 00:00:00+05:30,90.0,93.4,90.0,92.05,276465
GOLDIAM,2021-07-05 00:00:00+05:30,92.6,93.65,91.6,92.2,147530
GOLDIAM,2021-07-06 00:00:00+05:30,93.0,106.8,91.1,100.1,3568600
GOLDIAM,2021-07-07 00:00:00+05:30,101.7,116.6,101.05,112.9,3579780
GOLDIAM,2021-07-08 00:00:00+05:30,113.6,115.5,106.0,108.0,1044445
GOLDIAM,2021-07-09 00:00:00+05:30,108.0,114.0,107.4,110.25,1011665
GOLDIAM,2021-07-12 00:00:00+05:30,110.25,111.35,107.0,108.15,354650
GOLDIAM,2021-07-13 00:00:00+05:30,109.2,111.0,108.0,108.45,216665
GOLDIAM,2021-07-14 00:00:00+05:30,109.4,115.0,108.4,112.5,972780
GOLDIAM,2021-07-15 00:00:00+05:30,112.9,115.05,110.65,112.15,572495
GOLDIAM,2021-07-16 00:00:00+05:30,112.15,121.0,112.15,118.75,1658165
GOLDIAM,2021-07-19 00:00:00+05:30,116.25,122.75,115.6,120.25,1155470
GOLDIAM,2021-07-20 00:00:00+05:30,120.0,121.75,114.2,116.15,655580
GOLDIAM,2021-07-22 00:00:00+05:30,120.0,122.2,116.4,117.55,748770
GOLDIAM,2021-07-23 00:00:00+05:30,118.0,118.5,115.0,115.25,287680
GOLDIAM,2021-07-26 00:00:00+05:30,116.8,120.0,116.8,119.5,476460
GOLDIAM,2021-07-27 00:00:00+05:30,120.95,121.35,118.0,119.35,308550
GOLDIAM,2021-07-28 00:00:00+05:30,119.2,120.4,116.55,118.25,224355
GOLDIAM,2021-07-29 00:00:00+05:30,118.4,119.4,117.6,118.25,112090
GOLDIAM,2021-07-30 00:00:00+05:30,118.0,123.4,118.0,119.4,571190
GOLDIAM,2021-08-02 00:00:00+05:30,121.6,122.95,119.0,119.85,349330
GOLDIAM,2021-08-03 00:00:00+05:30,120.2,122.0,119.0,119.2,264580
GOLDIAM,2021-08-04 00:00:00+05:30,120.15,120.7,119.0,120.05,274630
GOLDIAM,2021-08-05 00:00:00+05:30,122.0,127.8,119.4,126.95,937240
GOLDIAM,2021-08-06 00:00:00+05:30,128.0,135.0,126.2,132.45,1102335
GOLDIAM,2021-08-09 00:00:00+05:30,138.2,143.8,132.2,140.0,1221900
GOLDIAM,2021-08-10 00:00:00+05:30,140.0,143.6,125.0,134.2,2360050
GOLDIAM,2021-08-11 00:00:00+05:30,136.2,139.8,128.0,135.95,841970
GOLDIAM,2021-08-12 00:00:00+05:30,137.6,145.0,137.6,139.35,1005930
GOLDIAM,2021-08-13 00:00:00+05:30,140.6,148.8,140.2,145.25,1064855
GOLDIAM,2021-08-16 00:00:00+05:30,147.0,152.2,144.5,151.3,753920
GOLDIAM,2021-08-17 00:00:00+05:30,152.6,152.6,147.6,150.85,328840
GOLDIAM,2021-08-18 00:00:00+05:30,150.4,157.8,150.35,156.8,622795
GOLDIAM,2021-08-20 00:00:00+05:30,156.8,156.8,146.5,149.85,415745
GOLDIAM,2021-08-23 00:00:00+05:30,150.0,154.0,138.5,140.2,649415
GOLDIAM,2021-08-24 00:00:00+05:30,140.0,140.95,130.0,137.25,807590
GOLDIAM,2021-08-25 00:00:00+05:30,140.0,140.4,134.0,137.95,199255
GOLDIAM,2021-08-26 00:00:00+05:30,138.2,139.0,132.2,133.65,215490
GOLDIAM,2021-08-27 00:00:00+05:30,134.8,137.25,132.6,135.95,193140
GOLDIAM,2021-08-30 00:00:00+05:30,133.25,150.0,133.0,146.55,1031270
GOLDIAM,2021-08-31 00:00:00+05:30,151.2,151.2,144.2,144.85,326455
GOLDIAM,2021-09-01 00:00:00+05:30,146.6,146.6,142.6,143.2,225685
GOLDIAM,2021-09-02 00:00:00+05:30,143.65,147.0,143.65,144.9,134630
GOLDIAM,2021-09-03 00:00:00+05:30,146.6,147.2,143.0,143.9,151150
GOLDIAM,2021-09-06 00:00:00+05:30,146.0,149.8,145.35,147.35,220075
GOLDIAM,2021-09-07 00:00:00+05:30,147.35,148.9,146.0,147.6,187885
GOLDIAM,2021-09-08 00:00:00+05:30,148.05,177.15,146.8,171.9,4026325
GOLDIAM,2021-09-09 00:00:00+05:30,173.6,189.5,172.0,184.3,3151955
GOLDIAM,2021-09-13 00:00:00+05:30,186.2,215.0,186.2,204.1,5920590
GOLDIAM,2021-09-14 00:00:00+05:30,208.35,214.0,200.0,203.65,1447635
GOLDIAM,2021-09-15 00:00:00+05:30,203.6,203.65,194.25,196.2,845575
GOLDIAM,2021-09-16 00:00:00+05:30,197.05,202.8,188.7,191.8,534745
GOLDIAM,2021-09-17 00:00:00+05:30,192.9,193.45,178.55,181.1,761180
GOLDIAM,2021-09-20 00:00:00+05:30,180.0,187.65,173.3,179.85,759980
GOLDIAM,2021-09-21 00:00:00+05:30,181.05,197.8,176.0,195.8,2077065
GOLDIAM,2021-09-22 00:00:00+05:30,196.0,199.0,189.35,192.05,999070
GOLDIAM,2021-09-23 00:00:00+05:30,194.35,195.95,188.0,189.15,368695
GOLDIAM,2021-09-24 00:00:00+05:30,190.75,191.6,182.65,184.8,374880
GOLDIAM,2021-09-27 00:00:00+05:30,186.75,191.0,182.6,187.65,347795
GOLDIAM,2021-09-28 00:00:00+05:30,189.25,194.0,184.4,186.95,276785
GOLDIAM,2021-09-29 00:00:00+05:30,186.0,187.4,184.0,185.55,131500
GOLDIAM,2021-09-30 00:00:00+05:30,186.4,193.0,185.6,186.35,263740
GOLDIAM,2021-10-01 00:00:00+05:30,186.35,187.95,184.0,185.05,179030
GOLDIAM,2021-10-04 00:00:00+05:30,186.0,191.0,185.5,187.0,526595
GOLDIAM,2021-10-05 00:00:00+05:30,187.7,195.8,187.5,192.95,965610
GOLDIAM,2021-10-06 00:00:00+05:30,193.95,195.95,187.0,187.95,463150
GOLDIAM,2021-10-07 00:00:00+05:30,190.3,199.8,189.2,192.8,1034240
GOLDIAM,2021-10-08 00:00:00+05:30,195.8,200.0,190.8,196.45,922215
GOLDIAM,2021-10-11 00:00:00+05:30,198.4,198.9,191.6,192.1,727455
GOLDIAM,2021-10-12 00:00:00+05:30,192.6,194.0,187.2,187.75,498925
GOLDIAM,2021-10-13 00:00:00+05:30,189.3,191.75,188.0,188.3,229445
GOLDIAM,2021-10-14 00:00:00+05:30,189.2,195.0,188.2,191.75,443605
GOLDIAM,2021-10-18 00:00:00+05:30,196.0,199.8,192.0,192.9,692190
GOLDIAM,2021-10-19 00:00:00+05:30,195.8,196.9,190.0,191.75,466635
GOLDIAM,2021-10-20 00:00:00+05:30,192.05,193.95,181.2,185.75,477990
GOLDIAM,2021-10-21 00:00:00+05:30,186.0,191.2,184.05,189.0,428715
GOLDIAM,2021-10-22 00:00:00+05:30,190.65,194.8,186.55,191.15,379340
GOLDIAM,2021-10-25 00:00:00+05:30,192.05,194.0,182.0,189.35,379370
GOLDIAM,2021-10-26 00:00:00+05:30,186.0,198.0,184.85,195.95,446080
GOLDIAM,2021-10-27 00:00:00+05:30,199.8,224.8,199.8,219.35,3663965
GOLDIAM,2021-10-28 00:00:00+05:30,224.4,229.8,202.25,205.7,1439650
GOLDIAM,2021-10-29 00:00:00+05:30,203.0,203.0,187.25,196.15,901615
GOLDIAM,2021-11-01 00:00:00+05:30,198.0,203.4,191.4,192.6,354005
GOLDIAM,2021-11-02 00:00:00+05:30,193.6,204.8,192.75,202.05,561825
GOLDIAM,2021-11-03 00:00:00+05:30,205.75,208.2,201.1,206.1,663870
GOLDIAM,2021-11-04 00:00:00+05:30,207.4,207.9,205.05,206.2,126535
GOLDIAM,2021-11-08 00:00:00+05:30,205.8,216.85,190.05,193.0,1526565
GOLDIAM,2021-11-09 00:00:00+05:30,193.2,195.9,189.0,190.25,636095
GOLDIAM,2021-11-10 00:00:00+05:30,190.2,192.0,181.25,183.9,1124405
GOLDIAM,2021-11-11 00:00:00+05:30,186.0,186.8,181.25,182.75,402270
GOLDIAM,2021-11-12 00:00:00+05:30,186.0,186.0,180.0,180.8,758360
GOLDIAM,2021-11-15 00:00:00+05:30,184.0,184.0,180.2,180.95,322465
GOLDIAM,2021-11-16 00:00:00+05:30,182.55,189.0,182.0,186.4,575325
GOLDIAM,2021-11-17 00:00:00+05:30,188.2,191.0,185.6,187.2,460625
GOLDIAM,2021-11-18 00:00:00+05:30,187.2,188.1,181.0,182.25,346745
GOLDIAM,2021-11-22 00:00:00+05:30,183.2,185.95,166.0,169.2,502935
GOLDIAM,2021-11-23 00:00:00+05:30,169.2,179.35,168.0,177.85,458250
GOLDIAM,2021-11-24 00:00:00+05:30,179.15,184.6,178.2,181.35,239280
GOLDIAM,2021-11-25 00:00:00+05:30,180.1,182.35,178.3,179.75,146500
GOLDIAM,2021-11-26 00:00:00+05:30,178.0,181.6,173.6,174.3,298845
GOLDIAM,2021-11-29 00:00:00+05:30,172.0,172.0,151.6,160.55,469355
GOLDIAM,2021-11-30 00:00:00+05:30,160.4,169.6,160.0,160.3,386205
GOLDIAM,2021-12-01 00:00:00+05:30,161.95,164.4,160.1,161.7,183785
GOLDIAM,2021-12-02 00:00:00+05:30,162.4,166.0,160.85,163.95,220455
GOLDIAM,2021-12-03 00:00:00+05:30,164.0,175.3,164.0,170.4,538565
GOLDIAM,2021-12-06 00:00:00+05:30,171.7,175.95,164.55,168.35,231365
GOLDIAM,2021-12-07 00:00:00+05:30,168.4,169.75,165.25,167.2,184250
GOLDIAM,2021-12-08 00:00:00+05:30,169.0,174.95,166.7,172.55,232890
GOLDIAM,2021-12-09 00:00:00+05:30,173.0,174.5,168.9,169.35,154975
GOLDIAM,2021-12-10 00:00:00+05:30,169.0,170.7,168.0,169.5,115040
GOLDIAM,2021-12-13 00:00:00+05:30,170.35,173.7,168.2,168.65,128395
GOLDIAM,2021-12-14 00:00:00+05:30,168.0,170.7,166.85,168.25,109015
GOLDIAM,2021-12-15 00:00:00+05:30,168.5,169.55,164.7,165.8,139630
GOLDIAM,2021-12-16 00:00:00+05:30,166.0,167.55,160.85,161.9,175760
GOLDIAM,2021-12-17 00:00:00+05:30,164.0,170.6,156.5,161.4,684360
GOLDIAM,2021-12-20 00:00:00+05:30,158.6,162.0,151.2,155.7,546760
GOLDIAM,2021-12-21 00:00:00+05:30,156.1,163.05,156.1,158.6,179610
GOLDIAM,2021-12-22 00:00:00+05:30,161.8,161.8,157.0,157.4,125290
GOLDIAM,2021-12-23 00:00:00+05:30,158.8,162.75,158.0,158.7,173500
GOLDIAM,2021-12-24 00:00:00+05:30,158.5,160.0,154.55,156.65,120455
GOLDIAM,2021-12-27 00:00:00+05:30,156.0,156.65,151.6,152.9,184785
GOLDIAM,2021-12-28 00:00:00+05:30,154.2,166.75,153.95,162.15,316670
GOLDIAM,2021-12-29 00:00:00+05:30,162.15,165.45,160.25,162.85,112075
GOLDIAM,2021-12-30 00:00:00+05:30,162.0,164.2,161.6,162.35,215220
GOLDIAM,2021-12-31 00:00:00+05:30,162.0,166.2,162.0,165.75,138330
GOLDIAM,2022-01-03 00:00:00+05:30,167.0,177.8,167.0,176.6,849720
GOLDIAM,2022-01-04 00:00:00+05:30,178.55,182.0,176.0,177.8,416010
GOLDIAM,2022-01-05 00:00:00+05:30,177.75,177.75,174.0,175.55,221290
GOLDIAM,2022-01-06 00:00:00+05:30,176.6,187.8,172.6,183.2,595240
GOLDIAM,2022-01-07 00:00:00+05:30,184.8,186.7,181.4,182.4,238795
GOLDIAM,2022-01-10 00:00:00+05:30,184.0,184.0,180.0,180.3,170790
GOLDIAM,2022-01-11 00:00:00+05:30,180.3,185.9,179.8,180.5,214305
GOLDIAM,2022-01-12 00:00:00+05:30,181.2,208.4,181.2,201.05,2929030
GOLDIAM,2022-01-13 00:00:00+05:30,203.0,207.6,192.8,195.1,1220295
GOLDIAM,2022-01-14 00:00:00+05:30,196.0,204.0,195.7,198.2,511840
GOLDIAM,2022-01-17 00:00:00+05:30,199.65,207.0,199.65,202.9,518170
GOLDIAM,2022-01-18 00:00:00+05:30,203.95,205.2,195.0,196.95,243405
GOLDIAM,2022-01-19 00:00:00+05:30,197.6,198.7,193.6,196.9,173470
GOLDIAM,2022-01-20 00:00:00+05:30,196.9,199.8,193.7,196.55,294535
GOLDIAM,2022-01-21 00:00:00+05:30,196.15,202.0,195.0,198.65,305270
GOLDIAM,2022-01-24 00:00:00+05:30,199.05,200.05,178.25,182.15,740175
GOLDIAM,2022-01-25 00:00:00+05:30,178.0,183.9,168.3,180.7,519925
GOLDIAM,2022-01-27 00:00:00+05:30,178.0,182.65,174.2,178.65,174260
GOLDIAM,2022-01-28 00:00:00+05:30,179.8,187.5,177.0,178.4,196485
GOLDIAM,2022-01-31 00:00:00+05:30,183.8,185.05,178.4,179.6,164355
GOLDIAM,2022-02-01 00:00:00+05:30,181.8,187.0,179.7,184.2,291150
GOLDIAM,2022-02-02 00:00:00+05:30,186.0,198.7,185.15,196.75,514000
GOLDIAM,2022-02-03 00:00:00+05:30,198.4,201.2,194.0,196.1,350715
GOLDIAM,2022-02-04 00:00:00+05:30,195.2,200.8,195.2,198.35,253185
GOLDIAM,2022-02-07 00:00:00+05:30,198.2,199.0,190.05,193.85,158825
GOLDIAM,2022-02-08 00:00:00+05:30,195.6,199.8,180.05,183.95,896995
GOLDIAM,2022-02-09 00:00:00+05:30,188.2,192.8,180.1,181.1,556470
GOLDIAM,2022-02-10 00:00:00+05:30,182.2,183.65,175.0,176.25,448775
GOLDIAM,2022-02-11 00:00:00+05:30,174.8,175.0,164.0,164.7,607425
GOLDIAM,2022-02-14 00:00:00+05:30,164.7,167.95,156.0,159.45,595485
GOLDIAM,2022-02-15 00:00:00+05:30,160.25,164.7,156.3,162.85,496615
GOLDIAM,2022-02-16 00:00:00+05:30,167.9,177.2,166.6,173.05,648930
GOLDIAM,2022-02-17 00:00:00+05:30,174.0,179.0,170.0,171.45,360535
GOLDIAM,2022-02-18 00:00:00+05:30,171.8,172.1,162.4,164.4,246825
GOLDIAM,2022-02-21 00:00:00+05:30,164.0,164.0,156.55,157.25,440035
GOLDIAM,2022-02-22 00:00:00+05:30,155.0,156.0,150.45,151.65,351120
GOLDIAM,2022-02-23 00:00:00+05:30,152.4,159.0,152.2,154.9,240855
GOLDIAM,2022-02-24 00:00:00+05:30,151.4,153.0,136.15,139.55,673855
GOLDIAM,2022-02-25 00:00:00+05:30,144.0,153.8,142.4,151.3,471950
GOLDIAM,2022-02-28 00:00:00+05:30,149.8,150.5,142.2,147.15,387410
GOLDIAM,2022-03-02 00:00:00+05:30,146.0,149.6,142.4,143.85,498050
GOLDIAM,2022-03-03 00:00:00+05:30,146.75,155.2,146.75,149.95,509020
GOLDIAM,2022-03-04 00:00:00+05:30,150.0,154.0,149.0,150.6,531700
GOLDIAM,2022-03-07 00:00:00+05:30,149.9,150.25,144.2,146.05,314485
GOLDIAM,2022-03-08 00:00:00+05:30,146.75,149.8,146.2,147.85,144360
GOLDIAM,2022-03-09 00:00:00+05:30,151.0,153.4,148.8,150.55,487960
GOLDIAM,2022-03-10 00:00:00+05:30,152.8,156.45,151.0,151.95,364575
GOLDIAM,2022-03-11 00:00:00+05:30,151.95,156.9,150.25,154.1,322665
GOLDIAM,2022-03-14 00:00:00+05:30,155.2,162.0,153.15,160.7,390975
GOLDIAM,2022-03-15 00:00:00+05:30,161.6,164.05,154.45,155.0,359020
GOLDIAM,2022-03-16 00:00:00+05:30,158.0,162.1,156.0,156.9,229610
GOLDIAM,2022-03-17 00:00:00+05:30,164.0,164.8,159.0,160.45,365810
GOLDIAM,2022-03-21 00:00:00+05:30,164.0,168.85,162.0,163.05,357325
GOLDIAM,2022-03-22 00:00:00+05:30,164.8,164.8,160.3,162.05,191780
GOLDIAM,2022-03-23 00:00:00+05:30,164.8,165.3,159.6,160.35,236335
GOLDIAM,2022-03-24 00:00:00+05:30,161.0,162.7,142.4,152.0,558445
GOLDIAM,2022-03-25 00:00:00+05:30,157.95,159.75,153.6,158.15,460645
GOLDIAM,2022-03-28 00:00:00+05:30,159.9,179.9,159.05,173.7,820215
GOLDIAM,2022-03-29 00:00:00+05:30,175.45,175.8,165.0,167.95,415519
GOLDIAM,2022-03-30 00:00:00+05:30,167.95,167.95,156.3,159.35,321983
GOLDIAM,2022-03-31 00:00:00+05:30,160.0,160.1,150.0,151.15,489755
GOLDIAM,2022-04-01 00:00:00+05:30,150.55,165.9,150.55,160.0,571438
GOLDIAM,2022-04-04 00:00:00+05:30,161.55,167.75,160.2,162.15,340139
GOLDIAM,2022-04-05 00:00:00+05:30,164.0,164.55,160.0,161.0,219577
GOLDIAM,2022-04-06 00:00:00+05:30,160.9,162.3,158.8,159.7,175970
GOLDIAM,2022-04-07 00:00:00+05:30,161.6,163.75,157.0,157.7,227778
GOLDIAM,2022-04-08 00:00:00+05:30,160.0,160.7,153.0,157.5,213031
GOLDIAM,2022-04-11 00:00:00+05:30,157.55,159.9,157.0,157.4,187608
GOLDIAM,2022-04-12 00:00:00+05:30,157.05,158.35,153.0,153.75,139267
GOLDIAM,2022-04-13 00:00:00+05:30,154.5,156.5,151.85,152.85,127559
GOLDIAM,2022-04-18 00:00:00+05:30,155.95,155.95,151.05,152.1,193035
GOLDIAM,2022-04-19 00:00:00+05:30,152.9,153.95,147.5,148.75,214396
GOLDIAM,2022-04-20 00:00:00+05:30,150.85,152.35,145.15,148.4,178387
GOLDIAM,2022-04-21 00:00:00+05:30,149.7,153.7,148.7,152.1,181480
GOLDIAM,2022-04-22 00:00:00+05:30,150.2,153.45,149.0,151.25,133590
GOLDIAM,2022-04-25 00:00:00+05:30,149.6,155.0,148.5,152.45,173275
GOLDIAM,2022-04-26 00:00:00+05:30,154.0,154.75,148.0,149.05,220211
GOLDIAM,2022-04-27 00:00:00+05:30,148.6,153.0,148.6,151.1,195428
GOLDIAM,2022-04-28 00:00:00+05:30,151.1,152.95,148.5,149.75,145433
GOLDIAM,2022-04-29 00:00:00+05:30,149.9,151.35,148.2,149.2,69244
GOLDIAM,2022-05-02 00:00:00+05:30,148.2,150.65,142.75,145.45,103413
GOLDIAM,2022-05-04 00:00:00+05:30,145.45,152.9,145.1,149.75,362763
GOLDIAM,2022-05-05 00:00:00+05:30,151.6,164.65,151.45,159.0,829043
GOLDIAM,2022-05-06 00:00:00+05:30,155.85,156.5,150.25,152.6,232499
GOLDIAM,2022-05-09 00:00:00+05:30,150.0,150.8,145.1,146.45,129343
GOLDIAM,2022-05-10 00:00:00+05:30,146.45,148.8,141.0,142.25,134758
GOLDIAM,2022-05-11 00:00:00+05:30,142.5,144.1,130.05,135.35,215320
GOLDIAM,2022-05-12 00:00:00+05:30,133.85,133.85,127.0,128.65,142724
GOLDIAM,2022-05-13 00:00:00+05:30,133.95,139.8,131.15,133.2,165208
GOLDIAM,2022-05-16 00:00:00+05:30,135.8,137.5,130.1,132.2,150240
GOLDIAM,2022-05-17 00:00:00+05:30,132.3,136.2,132.3,133.95,113875
GOLDIAM,2022-05-18 00:00:00+05:30,135.0,151.5,135.0,148.7,319188
GOLDIAM,2022-05-19 00:00:00+05:30,146.0,155.9,137.0,151.1,495938
