Symbol,Date,Open,High,Low,Close,Volume
IDFNIFTYET,2020-12-17 00:00:00+05:30,144.95,144.95,142.15,142.76,79
IDFNIFTYET,2020-12-18 00:00:00+05:30,145.5,145.5,141.06,142.4,565
IDFNIFTYET,2020-12-21 00:00:00+05:30,140.0,144.2,140.0,143.94,114
IDFNIFTYET,2020-12-22 00:00:00+05:30,146.85,151.35,133.61,142.45,736
IDFNIFTYET,2020-12-23 00:00:00+05:30,148.97,148.98,137.0,140.81,460
IDFNIFTYET,2020-12-24 00:00:00+05:30,140.7,145.0,140.01,144.13,213
IDFNIFTYET,2020-12-28 00:00:00+05:30,146.0,146.0,139.06,141.64,708
IDFNIFTYET,2020-12-29 00:00:00+05:30,145.88,145.88,138.33,141.33,676
IDFNIFTYET,2020-12-30 00:00:00+05:30,144.0,146.0,144.0,144.83,927
IDFNIFTYET,2020-12-31 00:00:00+05:30,148.98,148.98,144.52,145.92,1323
IDFNIFTYET,2021-01-01 00:00:00+05:30,150.0,150.97,139.5,145.96,502
IDFNIFTYET,2021-01-04 00:00:00+05:30,146.59,147.3,145.55,146.53,317
IDFNIFTYET,2021-01-05 00:00:00+05:30,149.5,169.0,142.2,148.01,252
IDFNIFTYET,2021-01-06 00:00:00+05:30,151.0,159.0,143.6,147.27,2787
IDFNIFTYET,2021-01-07 00:00:00+05:30,150.25,153.0,146.03,147.08,2229
IDFNIFTYET,2021-01-08 00:00:00+05:30,148.03,149.29,148.03,149.04,242
IDFNIFTYET,2021-01-11 00:00:00+05:30,153.0,153.0,148.11,150.34,179
IDFNIFTYET,2021-01-12 00:00:00+05:30,153.0,153.0,150.0,151.43,250
IDFNIFTYET,2021-01-13 00:00:00+05:30,153.0,153.0,151.44,152.0,507
IDFNIFTYET,2021-01-14 00:00:00+05:30,151.5,152.46,150.95,152.29,310
IDFNIFTYET,2021-01-15 00:00:00+05:30,151.02,151.78,150.1,150.2,295
IDFNIFTYET,2021-01-18 00:00:00+05:30,153.2,153.2,146.6,149.37,117
IDFNIFTYET,2021-01-19 00:00:00+05:30,150.86,151.21,150.07,150.29,10
IDFNIFTYET,2021-01-20 00:00:00+05:30,152.02,152.02,151.27,152.02,424
IDFNIFTYET,2021-01-21 00:00:00+05:30,155.06,155.06,152.0,152.0,154
IDFNIFTYET,2021-01-22 00:00:00+05:30,155.05,155.05,149.82,149.9,43
IDFNIFTYET,2021-01-25 00:00:00+05:30,153.46,153.46,148.68,148.99,366
IDFNIFTYET,2021-01-27 00:00:00+05:30,149.95,149.95,145.15,145.37,165
IDFNIFTYET,2021-01-28 00:00:00+05:30,145.0,145.0,143.45,144.3,289
IDFNIFTYET,2021-01-29 00:00:00+05:30,148.0,153.46,143.34,153.29,2144
IDFNIFTYET,2021-02-01 00:00:00+05:30,156.4,156.4,141.5,148.84,3001
IDFNIFTYET,2021-02-02 00:00:00+05:30,149.0,165.0,149.0,152.83,797
IDFNIFTYET,2021-02-03 00:00:00+05:30,164.0,164.0,151.0,154.03,892
IDFNIFTYET,2021-02-04 00:00:00+05:30,151.0,157.15,151.0,154.58,704
IDFNIFTYET,2021-02-05 00:00:00+05:30,157.5,157.5,154.1,155.74,314
IDFNIFTYET,2021-02-08 00:00:00+05:30,153.1,157.99,153.1,157.06,179
IDFNIFTYET,2021-02-09 00:00:00+05:30,160.2,160.2,156.91,157.0,238
IDFNIFTYET,2021-02-10 00:00:00+05:30,150.0,157.86,145.11,156.96,234
IDFNIFTYET,2021-02-11 00:00:00+05:30,159.0,159.0,157.3,158.49,278
IDFNIFTYET,2021-02-12 00:00:00+05:30,167.7,167.7,157.53,158.14,127
IDFNIFTYET,2021-02-15 00:00:00+05:30,145.7,160.1,145.7,159.37,60
IDFNIFTYET,2021-02-16 00:00:00+05:30,164.15,164.15,158.56,159.93,88
IDFNIFTYET,2021-02-17 00:00:00+05:30,158.26,159.64,158.26,158.89,59
IDFNIFTYET,2021-02-18 00:00:00+05:30,160.0,161.0,157.7,157.82,117
IDFNIFTYET,2021-02-19 00:00:00+05:30,169.5,169.5,152.6,156.75,89
IDFNIFTYET,2021-02-22 00:00:00+05:30,156.95,156.95,153.15,153.43,154
IDFNIFTYET,2021-02-23 00:00:00+05:30,164.0,164.0,153.15,153.98,1143
IDFNIFTYET,2021-02-24 00:00:00+05:30,157.1,157.1,154.02,156.16,84
IDFNIFTYET,2021-02-25 00:00:00+05:30,157.79,159.95,157.0,157.56,129
IDFNIFTYET,2021-02-26 00:00:00+05:30,157.56,159.9,151.45,152.2,1446
IDFNIFTYET,2021-03-01 00:00:00+05:30,156.76,157.85,153.51,154.72,170
IDFNIFTYET,2021-03-02 00:00:00+05:30,150.08,157.0,150.08,155.49,51
IDFNIFTYET,2021-03-03 00:00:00+05:30,160.15,160.15,154.0,158.58,893
IDFNIFTYET,2021-03-04 00:00:00+05:30,156.95,158.54,154.0,157.73,130
IDFNIFTYET,2021-03-05 00:00:00+05:30,156.99,157.52,155.05,155.97,117
IDFNIFTYET,2021-03-08 00:00:00+05:30,158.0,159.18,155.4,156.02,744
IDFNIFTYET,2021-03-09 00:00:00+05:30,157.56,157.56,156.19,156.19,20
IDFNIFTYET,2021-03-10 00:00:00+05:30,151.51,158.65,151.51,158.49,72
IDFNIFTYET,2021-03-12 00:00:00+05:30,161.7,161.7,152.15,156.75,2313
IDFNIFTYET,2021-03-15 00:00:00+05:30,156.8,156.8,154.0,155.39,156
IDFNIFTYET,2021-03-16 00:00:00+05:30,158.5,158.5,155.27,155.71,178
IDFNIFTYET,2021-03-17 00:00:00+05:30,160.0,160.0,153.5,154.23,378
IDFNIFTYET,2021-03-18 00:00:00+05:30,155.23,155.23,151.9,152.28,587
IDFNIFTYET,2021-03-19 00:00:00+05:30,151.95,153.57,150.68,153.57,95
IDFNIFTYET,2021-03-22 00:00:00+05:30,150.5,154.07,150.5,153.1,89
IDFNIFTYET,2021-03-23 00:00:00+05:30,154.3,154.68,153.76,154.54,165
IDFNIFTYET,2021-03-24 00:00:00+05:30,154.1,154.1,152.31,152.31,259
IDFNIFTYET,2021-03-25 00:00:00+05:30,156.87,156.87,149.05,149.67,356
IDFNIFTYET,2021-03-26 00:00:00+05:30,153.0,154.16,150.79,152.03,29
IDFNIFTYET,2021-03-30 00:00:00+05:30,147.47,172.0,147.47,153.95,2153
IDFNIFTYET,2021-03-31 00:00:00+05:30,152.5,157.07,152.0,154.02,77
IDFNIFTYET,2021-04-01 00:00:00+05:30,155.0,158.0,154.7,156.1,94
IDFNIFTYET,2021-04-05 00:00:00+05:30,151.42,159.0,151.12,153.47,371
IDFNIFTYET,2021-04-06 00:00:00+05:30,154.1,154.1,152.0,153.77,26
IDFNIFTYET,2021-04-07 00:00:00+05:30,154.0,155.99,148.95,154.1,566
IDFNIFTYET,2021-04-08 00:00:00+05:30,155.15,156.5,154.71,154.71,112
IDFNIFTYET,2021-04-09 00:00:00+05:30,157.8,157.8,154.9,155.3,72
IDFNIFTYET,2021-04-12 00:00:00+05:30,155.3,155.3,149.0,150.23,1343
IDFNIFTYET,2021-04-13 00:00:00+05:30,150.82,150.82,150.02,150.8,93
IDFNIFTYET,2021-04-15 00:00:00+05:30,155.32,157.98,147.95,150.62,211
IDFNIFTYET,2021-04-16 00:00:00+05:30,155.0,155.0,152.12,153.95,158
IDFNIFTYET,2021-04-19 00:00:00+05:30,158.0,158.0,147.9,149.43,592
IDFNIFTYET,2021-04-20 00:00:00+05:30,153.91,153.91,148.01,149.95,829
IDFNIFTYET,2021-04-22 00:00:00+05:30,154.44,154.44,148.1,150.66,544
IDFNIFTYET,2021-04-23 00:00:00+05:30,147.65,154.99,147.65,150.2,263
IDFNIFTYET,2021-04-26 00:00:00+05:30,154.7,154.7,150.4,151.65,649
IDFNIFTYET,2021-04-27 00:00:00+05:30,152.23,152.23,151.36,152.13,54
IDFNIFTYET,2021-04-28 00:00:00+05:30,154.32,155.45,153.12,155.34,261
IDFNIFTYET,2021-04-29 00:00:00+05:30,166.0,166.0,150.95,155.84,86
IDFNIFTYET,2021-04-30 00:00:00+05:30,153.0,155.47,150.95,153.42,579
IDFNIFTYET,2021-05-03 00:00:00+05:30,157.5,157.88,148.95,157.88,1512
IDFNIFTYET,2021-05-04 00:00:00+05:30,161.05,161.05,149.11,152.02,631
IDFNIFTYET,2021-05-05 00:00:00+05:30,157.0,157.0,152.29,153.46,172
IDFNIFTYET,2021-05-06 00:00:00+05:30,156.4,156.4,151.0,154.05,215
IDFNIFTYET,2021-05-07 00:00:00+05:30,157.0,157.0,154.31,154.7,126
IDFNIFTYET,2021-05-10 00:00:00+05:30,157.0,157.0,154.8,156.0,3421
IDFNIFTYET,2021-05-11 00:00:00+05:30,157.95,157.95,154.41,155.26,96
IDFNIFTYET,2021-05-12 00:00:00+05:30,154.43,154.43,153.35,153.5,2097
IDFNIFTYET,2021-05-14 00:00:00+05:30,152.95,153.64,152.95,153.16,663
IDFNIFTYET,2021-05-17 00:00:00+05:30,150.1,155.79,150.1,155.0,832
IDFNIFTYET,2021-05-18 00:00:00+05:30,155.1,157.52,155.1,157.18,882
IDFNIFTYET,2021-05-19 00:00:00+05:30,160.35,160.35,154.05,156.46,1212
IDFNIFTYET,2021-05-20 00:00:00+05:30,156.77,156.77,155.44,155.46,1369
IDFNIFTYET,2021-05-21 00:00:00+05:30,158.6,158.6,156.18,158.15,222
IDFNIFTYET,2021-05-24 00:00:00+05:30,161.35,161.35,154.2,158.37,510
IDFNIFTYET,2021-05-25 00:00:00+05:30,168.4,168.4,154.26,157.88,246
IDFNIFTYET,2021-05-26 00:00:00+05:30,160.0,160.0,158.37,159.49,78
IDFNIFTYET,2021-05-27 00:00:00+05:30,159.5,160.0,159.41,159.98,225
IDFNIFTYET,2021-05-28 00:00:00+05:30,164.77,164.77,160.46,161.09,3233
IDFNIFTYET,2021-05-31 00:00:00+05:30,168.2,168.2,159.95,162.57,307
IDFNIFTYET,2021-06-01 00:00:00+05:30,161.0,163.28,157.7,162.75,524
IDFNIFTYET,2021-06-02 00:00:00+05:30,162.75,164.0,161.74,163.27,250
IDFNIFTYET,2021-06-03 00:00:00+05:30,166.0,166.0,163.32,163.75,271
IDFNIFTYET,2021-06-04 00:00:00+05:30,164.0,164.12,163.39,163.71,779
IDFNIFTYET,2021-06-07 00:00:00+05:30,166.0,173.67,160.95,164.38,994
IDFNIFTYET,2021-06-08 00:00:00+05:30,164.17,164.43,162.5,164.31,284
IDFNIFTYET,2021-06-09 00:00:00+05:30,164.0,164.69,160.95,163.0,141
IDFNIFTYET,2021-06-10 00:00:00+05:30,163.99,172.0,163.69,164.29,206
IDFNIFTYET,2021-06-11 00:00:00+05:30,164.78,165.32,164.58,165.03,189
IDFNIFTYET,2021-06-14 00:00:00+05:30,164.0,167.9,161.95,164.9,615
IDFNIFTYET,2021-06-15 00:00:00+05:30,169.84,170.0,165.57,166.12,157
IDFNIFTYET,2021-06-16 00:00:00+05:30,165.77,165.79,164.0,164.71,86
IDFNIFTYET,2021-06-17 00:00:00+05:30,164.04,168.0,163.63,164.46,224
IDFNIFTYET,2021-06-18 00:00:00+05:30,165.09,165.09,162.2,163.89,7248
IDFNIFTYET,2021-06-21 00:00:00+05:30,168.8,168.8,155.05,164.49,332
IDFNIFTYET,2021-06-22 00:00:00+05:30,164.49,165.97,164.49,164.96,41
IDFNIFTYET,2021-06-23 00:00:00+05:30,173.4,173.4,164.41,164.41,45
IDFNIFTYET,2021-06-24 00:00:00+05:30,164.58,165.51,164.58,165.51,227
IDFNIFTYET,2021-06-25 00:00:00+05:30,165.21,165.88,165.21,165.88,19
IDFNIFTYET,2021-06-28 00:00:00+05:30,165.92,166.21,165.35,165.35,52
IDFNIFTYET,2021-06-29 00:00:00+05:30,170.31,170.31,164.75,164.87,110
IDFNIFTYET,2021-06-30 00:00:00+05:30,165.16,165.77,164.66,164.66,57
IDFNIFTYET,2021-07-01 00:00:00+05:30,167.95,169.9,164.37,165.98,107
IDFNIFTYET,2021-07-02 00:00:00+05:30,164.95,164.95,164.05,164.76,72
IDFNIFTYET,2021-07-05 00:00:00+05:30,174.2,178.0,164.0,165.41,355
IDFNIFTYET,2021-07-06 00:00:00+05:30,165.72,176.8,165.66,166.16,485
IDFNIFTYET,2021-07-07 00:00:00+05:30,171.14,171.14,165.49,166.19,312
IDFNIFTYET,2021-07-08 00:00:00+05:30,166.21,166.21,164.6,165.06,233
IDFNIFTYET,2021-07-09 00:00:00+05:30,164.95,166.0,164.73,164.88,203
IDFNIFTYET,2021-07-12 00:00:00+05:30,161.6,177.6,161.6,167.67,2682
IDFNIFTYET,2021-07-13 00:00:00+05:30,172.7,172.7,165.01,165.87,317
IDFNIFTYET,2021-07-14 00:00:00+05:30,165.7,166.34,165.41,166.34,116
IDFNIFTYET,2021-07-15 00:00:00+05:30,169.7,169.7,166.02,166.88,32
IDFNIFTYET,2021-07-16 00:00:00+05:30,166.99,166.99,166.34,166.78,126
IDFNIFTYET,2021-07-19 00:00:00+05:30,161.78,166.08,161.78,165.85,813
IDFNIFTYET,2021-07-20 00:00:00+05:30,164.72,170.0,163.59,164.92,278
IDFNIFTYET,2021-07-22 00:00:00+05:30,165.35,169.7,165.04,165.54,994
IDFNIFTYET,2021-07-23 00:00:00+05:30,167.67,167.67,165.79,166.22,50
IDFNIFTYET,2021-07-26 00:00:00+05:30,169.5,169.5,163.95,166.0,506
IDFNIFTYET,2021-07-27 00:00:00+05:30,169.47,169.47,164.95,165.25,109
IDFNIFTYET,2021-07-28 00:00:00+05:30,169.47,169.47,163.45,164.79,176
IDFNIFTYET,2021-07-29 00:00:00+05:30,165.19,165.78,165.19,165.78,16
IDFNIFTYET,2021-07-30 00:00:00+05:30,165.0,165.87,163.95,165.76,70
IDFNIFTYET,2021-08-02 00:00:00+05:30,172.7,172.7,162.45,166.33,162
IDFNIFTYET,2021-08-03 00:00:00+05:30,166.7,169.0,166.7,168.98,174
IDFNIFTYET,2021-08-04 00:00:00+05:30,170.0,170.32,169.69,170.18,245
IDFNIFTYET,2021-08-05 00:00:00+05:30,170.0,170.99,169.53,170.49,465
IDFNIFTYET,2021-08-06 00:00:00+05:30,167.1,171.12,167.1,170.43,742
IDFNIFTYET,2021-08-09 00:00:00+05:30,170.43,171.19,169.65,170.49,76
IDFNIFTYET,2021-08-10 00:00:00+05:30,170.84,171.63,170.39,171.1,207
IDFNIFTYET,2021-08-11 00:00:00+05:30,170.93,171.16,169.71,170.62,118
IDFNIFTYET,2021-08-12 00:00:00+05:30,170.87,171.6,170.87,171.59,30
IDFNIFTYET,2021-08-13 00:00:00+05:30,172.0,173.0,168.95,172.85,208
IDFNIFTYET,2021-08-16 00:00:00+05:30,177.7,177.7,172.17,173.63,395
IDFNIFTYET,2021-08-17 00:00:00+05:30,173.9,173.97,173.0,173.85,32
IDFNIFTYET,2021-08-18 00:00:00+05:30,174.51,174.99,173.57,173.82,342
IDFNIFTYET,2021-08-20 00:00:00+05:30,172.18,172.78,172.18,172.52,201
IDFNIFTYET,2021-08-23 00:00:00+05:30,173.49,173.49,172.41,173.25,17
IDFNIFTYET,2021-08-24 00:00:00+05:30,173.65,175.11,173.34,174.35,284
IDFNIFTYET,2021-08-25 00:00:00+05:30,177.84,177.84,174.35,174.68,55
IDFNIFTYET,2021-08-26 00:00:00+05:30,179.7,179.7,174.21,174.56,588
IDFNIFTYET,2021-08-27 00:00:00+05:30,174.13,175.37,172.95,175.37,128
IDFNIFTYET,2021-08-30 00:00:00+05:30,180.0,180.0,176.14,177.91,178
IDFNIFTYET,2021-08-31 00:00:00+05:30,180.0,180.0,177.76,179.4,939
IDFNIFTYET,2021-09-01 00:00:00+05:30,180.0,185.13,179.43,182.26,288
IDFNIFTYET,2021-09-02 00:00:00+05:30,181.95,185.64,179.37,180.81,805
IDFNIFTYET,2021-09-03 00:00:00+05:30,181.03,181.51,177.95,180.81,323
IDFNIFTYET,2021-09-06 00:00:00+05:30,184.45,184.45,182.0,182.49,519
IDFNIFTYET,2021-09-07 00:00:00+05:30,182.14,182.81,179.95,182.14,918
IDFNIFTYET,2021-09-08 00:00:00+05:30,181.95,181.95,181.74,181.9,30
IDFNIFTYET,2021-09-09 00:00:00+05:30,181.99,182.02,181.6,181.6,147
IDFNIFTYET,2021-09-13 00:00:00+05:30,181.56,181.79,181.31,181.79,54
IDFNIFTYET,2021-09-14 00:00:00+05:30,164.8,182.81,164.8,182.55,65
IDFNIFTYET,2021-09-15 00:00:00+05:30,181.5,185.0,181.5,183.43,450
IDFNIFTYET,2021-09-16 00:00:00+05:30,183.95,185.07,183.95,184.92,135
IDFNIFTYET,2021-09-17 00:00:00+05:30,185.0,186.77,184.75,184.75,394
IDFNIFTYET,2021-09-20 00:00:00+05:30,190.29,190.29,182.61,183.07,137
IDFNIFTYET,2021-09-21 00:00:00+05:30,182.95,184.07,182.06,183.76,229
IDFNIFTYET,2021-09-22 00:00:00+05:30,184.17,184.28,184.17,184.28,30
IDFNIFTYET,2021-09-23 00:00:00+05:30,184.28,186.79,184.2,186.43,222
IDFNIFTYET,2021-09-24 00:00:00+05:30,190.2,190.2,185.0,186.45,958
IDFNIFTYET,2021-09-27 00:00:00+05:30,199.6,199.6,186.45,186.93,788
IDFNIFTYET,2021-09-28 00:00:00+05:30,199.6,223.0,184.79,191.34,19265
IDFNIFTYET,2021-09-29 00:00:00+05:30,184.92,189.0,184.15,185.54,7269
IDFNIFTYET,2021-09-30 00:00:00+05:30,190.6,190.6,184.75,185.19,1589
IDFNIFTYET,2021-10-01 00:00:00+05:30,184.15,184.95,183.1,183.53,1448
IDFNIFTYET,2021-10-04 00:00:00+05:30,189.7,189.7,184.98,185.34,420
IDFNIFTYET,2021-10-05 00:00:00+05:30,185.1,186.9,185.1,186.66,406
IDFNIFTYET,2021-10-06 00:00:00+05:30,187.08,187.08,184.52,185.18,170
IDFNIFTYET,2021-10-07 00:00:00+05:30,185.18,187.0,183.25,186.0,397
IDFNIFTYET,2021-10-08 00:00:00+05:30,187.0,187.52,186.75,187.33,881
IDFNIFTYET,2021-10-11 00:00:00+05:30,187.31,188.53,187.31,187.47,1135
IDFNIFTYET,2021-10-12 00:00:00+05:30,187.48,187.69,187.0,187.69,45
IDFNIFTYET,2021-10-13 00:00:00+05:30,187.75,190.36,187.75,190.2,377
IDFNIFTYET,2021-10-14 00:00:00+05:30,195.9,195.9,187.95,191.42,1299
IDFNIFTYET,2021-10-18 00:00:00+05:30,194.85,203.0,184.11,193.03,3256
IDFNIFTYET,2021-10-19 00:00:00+05:30,193.69,194.43,192.34,192.83,185
IDFNIFTYET,2021-10-20 00:00:00+05:30,216.3,216.3,190.64,191.23,1880
IDFNIFTYET,2021-10-21 00:00:00+05:30,191.45,195.0,189.35,190.35,100
IDFNIFTYET,2021-10-22 00:00:00+05:30,194.99,194.99,188.1,189.1,71
IDFNIFTYET,2021-10-25 00:00:00+05:30,185.35,190.7,185.35,190.33,1071
IDFNIFTYET,2021-10-26 00:00:00+05:30,184.63,192.05,184.63,192.04,305
IDFNIFTYET,2021-10-27 00:00:00+05:30,191.95,191.95,190.65,190.8,102
IDFNIFTYET,2021-10-28 00:00:00+05:30,190.95,190.95,187.48,188.72,421
IDFNIFTYET,2021-10-29 00:00:00+05:30,183.06,192.5,183.06,185.89,188
IDFNIFTYET,2021-11-01 00:00:00+05:30,186.59,188.54,186.56,188.54,269
IDFNIFTYET,2021-11-02 00:00:00+05:30,197.7,197.7,185.95,187.24,110
IDFNIFTYET,2021-11-03 00:00:00+05:30,188.65,188.65,186.83,186.9,166
IDFNIFTYET,2021-11-04 00:00:00+05:30,188.22,188.4,187.85,187.85,679
IDFNIFTYET,2021-11-08 00:00:00+05:30,190.0,197.7,186.6,189.53,561
IDFNIFTYET,2021-11-09 00:00:00+05:30,189.53,189.67,189.14,189.48,2253
IDFNIFTYET,2021-11-10 00:00:00+05:30,188.5,188.95,188.39,188.95,92
IDFNIFTYET,2021-11-11 00:00:00+05:30,188.53,188.53,187.15,187.39,158
IDFNIFTYET,2021-11-12 00:00:00+05:30,195.7,195.7,188.42,189.3,67
IDFNIFTYET,2021-11-15 00:00:00+05:30,195.7,195.7,189.8,190.22,162
IDFNIFTYET,2021-11-16 00:00:00+05:30,189.79,190.0,188.76,188.79,989
IDFNIFTYET,2021-11-17 00:00:00+05:30,188.73,189.28,187.77,188.3,2463
IDFNIFTYET,2021-11-18 00:00:00+05:30,187.95,193.0,186.0,187.0,1157
IDFNIFTYET,2021-11-22 00:00:00+05:30,190.0,192.6,182.71,182.83,7650
IDFNIFTYET,2021-11-23 00:00:00+05:30,181.81,184.59,181.81,184.54,234
IDFNIFTYET,2021-11-24 00:00:00+05:30,184.32,193.6,183.0,183.29,284
IDFNIFTYET,2021-11-25 00:00:00+05:30,182.95,184.39,182.95,184.39,461
IDFNIFTYET,2021-11-26 00:00:00+05:30,184.39,184.39,178.6,178.99,2310
IDFNIFTYET,2021-11-29 00:00:00+05:30,184.7,188.0,178.56,179.93,519
IDFNIFTYET,2021-11-30 00:00:00+05:30,180.22,181.46,177.93,178.8,256
IDFNIFTYET,2021-12-01 00:00:00+05:30,180.53,180.53,179.8,179.8,103
IDFNIFTYET,2021-12-02 00:00:00+05:30,180.79,182.77,180.61,182.77,157
IDFNIFTYET,2021-12-03 00:00:00+05:30,183.6,183.6,180.58,180.8,44
IDFNIFTYET,2021-12-06 00:00:00+05:30,187.7,187.7,172.0,178.4,210
IDFNIFTYET,2021-12-07 00:00:00+05:30,177.0,180.86,175.95,180.37,234
IDFNIFTYET,2021-12-08 00:00:00+05:30,182.8,187.99,179.95,183.5,640
IDFNIFTYET,2021-12-09 00:00:00+05:30,183.39,184.36,182.52,184.13,31
IDFNIFTYET,2021-12-10 00:00:00+05:30,183.64,184.15,183.01,184.15,109
IDFNIFTYET,2021-12-13 00:00:00+05:30,194.0,194.0,181.95,182.63,315
IDFNIFTYET,2021-12-14 00:00:00+05:30,181.62,182.3,181.62,181.85,7
IDFNIFTYET,2021-12-15 00:00:00+05:30,182.0,182.02,180.77,180.77,240
IDFNIFTYET,2021-12-16 00:00:00+05:30,181.86,182.04,181.0,181.0,946
IDFNIFTYET,2021-12-17 00:00:00+05:30,181.13,187.98,178.2,178.59,442
IDFNIFTYET,2021-12-20 00:00:00+05:30,182.2,187.66,172.36,174.49,1023
IDFNIFTYET,2021-12-21 00:00:00+05:30,176.44,177.93,175.45,176.46,82
IDFNIFTYET,2021-12-22 00:00:00+05:30,178.0,178.29,177.08,178.29,185
IDFNIFTYET,2021-12-23 00:00:00+05:30,178.98,179.3,178.98,179.19,139
IDFNIFTYET,2021-12-24 00:00:00+05:30,179.5,179.5,177.68,178.24,222
IDFNIFTYET,2021-12-27 00:00:00+05:30,177.0,179.26,177.0,179.26,24
IDFNIFTYET,2021-12-28 00:00:00+05:30,180.23,180.9,180.17,180.9,138
IDFNIFTYET,2021-12-29 00:00:00+05:30,180.9,181.46,180.8,180.96,1811
IDFNIFTYET,2021-12-30 00:00:00+05:30,180.86,181.95,180.86,181.86,53
IDFNIFTYET,2021-12-31 00:00:00+05:30,181.86,184.0,181.86,183.25,301
IDFNIFTYET,2022-01-03 00:00:00+05:30,193.7,193.7,183.61,185.75,258
IDFNIFTYET,2022-01-04 00:00:00+05:30,193.7,193.7,185.82,186.48,123
IDFNIFTYET,2022-01-05 00:00:00+05:30,187.45,188.49,186.73,187.9,1136
IDFNIFTYET,2022-01-06 00:00:00+05:30,186.95,186.95,185.37,186.41,3444
IDFNIFTYET,2022-01-07 00:00:00+05:30,187.41,188.14,186.73,187.31,130
IDFNIFTYET,2022-01-10 00:00:00+05:30,168.11,188.84,168.11,188.81,458
IDFNIFTYET,2022-01-11 00:00:00+05:30,189.14,189.76,189.07,189.62,65
IDFNIFTYET,2022-01-12 00:00:00+05:30,190.6,190.86,188.38,190.86,208
IDFNIFTYET,2022-01-13 00:00:00+05:30,191.11,198.0,190.89,191.2,228
IDFNIFTYET,2022-01-14 00:00:00+05:30,190.64,192.26,190.64,192.01,962
IDFNIFTYET,2022-01-17 00:00:00+05:30,192.17,196.0,191.75,192.42,190
IDFNIFTYET,2022-01-18 00:00:00+05:30,192.42,192.42,190.2,190.41,181
IDFNIFTYET,2022-01-19 00:00:00+05:30,209.5,209.5,188.16,188.73,559
IDFNIFTYET,2022-01-20 00:00:00+05:30,188.53,192.0,185.7,186.52,458
IDFNIFTYET,2022-01-21 00:00:00+05:30,185.95,185.95,184.41,185.01,55
IDFNIFTYET,2022-01-24 00:00:00+05:30,188.0,193.7,179.95,180.65,1534
IDFNIFTYET,2022-01-25 00:00:00+05:30,180.0,181.69,178.4,181.69,394
IDFNIFTYET,2022-01-27 00:00:00+05:30,178.2,187.46,177.44,180.93,799
IDFNIFTYET,2022-01-28 00:00:00+05:30,181.6,185.0,179.71,179.83,130
IDFNIFTYET,2022-01-31 00:00:00+05:30,179.83,182.58,179.5,182.51,95
IDFNIFTYET,2022-02-01 00:00:00+05:30,184.0,189.0,180.0,186.23,177
IDFNIFTYET,2022-02-02 00:00:00+05:30,180.65,187.17,180.65,186.72,510
IDFNIFTYET,2022-02-03 00:00:00+05:30,186.25,186.25,184.71,184.83,68
IDFNIFTYET,2022-02-04 00:00:00+05:30,185.0,185.0,183.95,184.7,221
IDFNIFTYET,2022-02-07 00:00:00+05:30,193.7,193.7,180.46,181.07,360
IDFNIFTYET,2022-02-08 00:00:00+05:30,181.07,181.54,179.5,181.39,128
IDFNIFTYET,2022-02-09 00:00:00+05:30,183.15,183.85,182.88,183.73,215
IDFNIFTYET,2022-02-10 00:00:00+05:30,168.16,185.07,168.16,184.91,103
IDFNIFTYET,2022-02-11 00:00:00+05:30,185.2,185.2,181.95,182.43,743
IDFNIFTYET,2022-02-14 00:00:00+05:30,178.91,179.78,176.5,176.95,897
IDFNIFTYET,2022-02-15 00:00:00+05:30,182.25,185.7,177.66,181.45,179
IDFNIFTYET,2022-02-16 00:00:00+05:30,182.42,182.56,182.36,182.56,581
IDFNIFTYET,2022-02-17 00:00:00+05:30,187.7,187.7,180.98,182.02,80
IDFNIFTYET,2022-02-18 00:00:00+05:30,182.25,182.25,180.62,180.62,50
IDFNIFTYET,2022-02-21 00:00:00+05:30,180.1,186.0,179.5,180.17,257
IDFNIFTYET,2022-02-22 00:00:00+05:30,185.7,185.7,177.77,177.8,397
IDFNIFTYET,2022-02-23 00:00:00+05:30,181.0,181.4,180.0,181.26,54
IDFNIFTYET,2022-02-24 00:00:00+05:30,181.26,187.0,168.16,173.37,5810
IDFNIFTYET,2022-02-25 00:00:00+05:30,181.7,181.7,174.0,174.92,351
IDFNIFTYET,2022-02-28 00:00:00+05:30,176.8,180.0,174.22,177.1,208
IDFNIFTYET,2022-03-02 00:00:00+05:30,180.0,180.0,171.31,176.18,948
IDFNIFTYET,2022-03-03 00:00:00+05:30,183.7,183.7,173.35,174.96,1057
IDFNIFTYET,2022-03-04 00:00:00+05:30,174.96,180.0,171.2,172.23,1202
IDFNIFTYET,2022-03-07 00:00:00+05:30,170.0,177.0,161.3,170.88,6199
IDFNIFTYET,2022-03-08 00:00:00+05:30,177.7,177.7,161.35,169.19,10899
IDFNIFTYET,2022-03-09 00:00:00+05:30,168.3,175.0,165.3,171.86,351
IDFNIFTYET,2022-03-10 00:00:00+05:30,175.0,176.61,172.0,175.41,447
IDFNIFTYET,2022-03-11 00:00:00+05:30,175.41,176.0,174.41,174.41,416
IDFNIFTYET,2022-03-14 00:00:00+05:30,174.8,178.09,174.8,176.92,621
IDFNIFTYET,2022-03-15 00:00:00+05:30,177.85,178.0,174.77,175.03,51
IDFNIFTYET,2022-03-16 00:00:00+05:30,178.0,178.0,173.32,177.99,762
