Symbol,Date,Open,High,Low,Close,Volume
CENTRUM,2022-03-02 00:00:00+05:30,26.75,27.25,26.45,26.55,305010
CENTRUM,2022-03-03 00:00:00+05:30,26.95,27.0,26.25,26.4,187870
CENTRUM,2022-03-04 00:00:00+05:30,26.65,27.9,25.75,26.8,364387
CENTRUM,2022-03-07 00:00:00+05:30,26.25,26.6,25.4,25.6,228162
CENTRUM,2022-03-08 00:00:00+05:30,25.8,26.3,25.5,25.95,180776
CENTRUM,2022-03-09 00:00:00+05:30,26.1,26.7,26.0,26.6,178158
CENTRUM,2022-03-10 00:00:00+05:30,27.35,27.7,26.6,26.9,475961
CENTRUM,2022-03-11 00:00:00+05:30,27.0,27.35,26.7,27.2,232663
CENTRUM,2022-03-14 00:00:00+05:30,27.35,27.35,26.35,26.5,390754
CENTRUM,2022-03-15 00:00:00+05:30,26.85,27.0,25.35,25.45,366808
CENTRUM,2022-03-16 00:00:00+05:30,25.85,26.0,25.1,25.65,707720
CENTRUM,2022-03-17 00:00:00+05:30,26.25,26.25,25.7,26.0,341521
CENTRUM,2022-03-21 00:00:00+05:30,26.25,26.25,25.7,25.8,449439
CENTRUM,2022-03-22 00:00:00+05:30,25.8,25.85,25.5,25.55,169107
CENTRUM,2022-03-23 00:00:00+05:30,25.55,25.7,24.9,25.0,363717
CENTRUM,2022-03-24 00:00:00+05:30,25.0,25.05,24.05,24.35,716086
CENTRUM,2022-03-25 00:00:00+05:30,24.35,24.6,23.9,24.1,541071
CENTRUM,2022-03-28 00:00:00+05:30,23.7,24.3,22.55,22.9,1574737
CENTRUM,2022-03-29 00:00:00+05:30,22.75,23.15,21.9,22.4,1210119
CENTRUM,2022-03-30 00:00:00+05:30,23.5,26.85,23.05,26.85,1594681
CENTRUM,2022-03-31 00:00:00+05:30,27.9,29.0,25.0,25.85,3800527
CENTRUM,2022-04-01 00:00:00+05:30,26.2,30.5,26.05,29.15,4484654
CENTRUM,2022-04-04 00:00:00+05:30,29.35,31.6,29.0,31.05,1892921
CENTRUM,2022-04-05 00:00:00+05:30,31.4,31.4,29.4,30.2,845093
CENTRUM,2022-04-06 00:00:00+05:30,30.35,30.75,29.7,30.05,400829
CENTRUM,2022-04-07 00:00:00+05:30,30.2,30.25,29.5,29.7,294732
CENTRUM,2022-04-08 00:00:00+05:30,29.0,29.65,27.0,28.65,523412
CENTRUM,2022-04-11 00:00:00+05:30,28.3,29.8,28.3,28.95,211539
CENTRUM,2022-04-12 00:00:00+05:30,28.8,28.8,27.7,28.25,249843
CENTRUM,2022-04-13 00:00:00+05:30,28.55,28.7,28.0,28.2,133930
CENTRUM,2022-04-18 00:00:00+05:30,27.8,28.05,27.5,27.8,258215
CENTRUM,2022-04-19 00:00:00+05:30,28.2,28.4,26.75,27.15,447135
CENTRUM,2022-04-20 00:00:00+05:30,27.2,27.6,25.45,25.9,413501
CENTRUM,2022-04-21 00:00:00+05:30,26.4,29.2,26.0,27.9,1417441
CENTRUM,2022-04-22 00:00:00+05:30,28.0,28.35,27.6,27.9,401436
CENTRUM,2022-04-25 00:00:00+05:30,27.45,27.45,26.6,26.95,575251
CENTRUM,2022-04-26 00:00:00+05:30,26.95,27.9,26.6,26.9,261904
CENTRUM,2022-04-27 00:00:00+05:30,26.55,29.9,26.55,27.8,1775289
CENTRUM,2022-04-28 00:00:00+05:30,28.35,29.25,28.0,28.9,785457
CENTRUM,2022-04-29 00:00:00+05:30,29.05,29.75,28.3,28.45,329942
CENTRUM,2022-05-02 00:00:00+05:30,28.1,28.4,26.9,27.1,306706
CENTRUM,2022-05-04 00:00:00+05:30,27.4,27.45,25.75,25.9,455266
CENTRUM,2022-05-05 00:00:00+05:30,26.7,27.5,25.85,25.95,299487
CENTRUM,2022-05-06 00:00:00+05:30,26.0,26.0,24.75,25.05,421677
CENTRUM,2022-05-09 00:00:00+05:30,25.05,25.05,23.7,24.1,729240
CENTRUM,2022-05-10 00:00:00+05:30,24.3,25.95,23.35,24.0,520033
CENTRUM,2022-05-11 00:00:00+05:30,23.95,24.45,22.95,23.05,490731
CENTRUM,2022-05-12 00:00:00+05:30,22.95,23.25,21.9,22.8,759651
CENTRUM,2022-05-13 00:00:00+05:30,23.45,24.45,23.0,23.3,361022
CENTRUM,2022-05-16 00:00:00+05:30,23.8,24.05,23.1,23.75,165062
CENTRUM,2022-05-17 00:00:00+05:30,23.85,24.4,23.55,24.2,196860
CENTRUM,2022-05-18 00:00:00+05:30,24.4,25.0,23.8,24.1,138514
CENTRUM,2022-05-19 00:00:00+05:30,23.85,24.1,23.0,23.9,106092
CENTRUM,2022-05-20 00:00:00+05:30,24.15,24.8,24.05,24.2,148743
CENTRUM,2022-05-23 00:00:00+05:30,24.55,24.6,23.7,24.3,126663
CENTRUM,2022-05-24 00:00:00+05:30,24.0,24.5,23.7,23.75,151956
CENTRUM,2022-05-25 00:00:00+05:30,23.7,24.3,22.45,22.8,256629
CENTRUM,2022-05-26 00:00:00+05:30,23.2,23.45,21.9,22.85,347283
CENTRUM,2022-05-27 00:00:00+05:30,22.95,23.6,22.6,22.9,205547
CENTRUM,2022-05-30 00:00:00+05:30,23.4,23.5,22.5,23.2,142778
CENTRUM,2022-05-31 00:00:00+05:30,22.5,23.75,22.3,23.35,229901
CENTRUM,2022-06-01 00:00:00+05:30,23.8,24.15,23.15,23.65,176488
CENTRUM,2022-06-02 00:00:00+05:30,23.25,23.8,23.25,23.65,61567
CENTRUM,2022-06-03 00:00:00+05:30,23.8,24.0,23.4,23.45,87143
CENTRUM,2022-06-06 00:00:00+05:30,23.1,23.4,23.0,23.1,71248
CENTRUM,2022-06-07 00:00:00+05:30,23.05,23.45,22.5,22.65,187170
CENTRUM,2022-06-08 00:00:00+05:30,23.0,23.0,22.2,22.45,357504
CENTRUM,2022-06-09 00:00:00+05:30,22.35,22.9,22.15,22.5,202661
CENTRUM,2022-06-10 00:00:00+05:30,22.4,22.6,22.2,22.5,167003
CENTRUM,2022-06-13 00:00:00+05:30,22.45,22.45,20.15,20.55,576223
CENTRUM,2022-06-14 00:00:00+05:30,20.75,21.5,20.1,21.05,134645
CENTRUM,2022-06-15 00:00:00+05:30,21.45,21.45,20.55,20.6,155525
CENTRUM,2022-06-16 00:00:00+05:30,20.9,20.9,18.2,19.25,306957
CENTRUM,2022-06-17 00:00:00+05:30,19.7,21.45,19.35,20.75,587533
CENTRUM,2022-06-20 00:00:00+05:30,21.35,21.45,19.05,19.7,322064
CENTRUM,2022-06-21 00:00:00+05:30,20.0,21.3,20.0,20.55,231850
CENTRUM,2022-06-22 00:00:00+05:30,20.05,20.45,20.0,20.15,109789
CENTRUM,2022-06-23 00:00:00+05:30,20.1,20.3,19.7,20.15,84745
CENTRUM,2022-06-24 00:00:00+05:30,20.55,20.55,20.05,20.3,80820
CENTRUM,2022-06-27 00:00:00+05:30,20.95,21.0,20.65,20.85,96643
CENTRUM,2022-06-28 00:00:00+05:30,20.85,20.9,20.5,20.6,65982
CENTRUM,2022-06-29 00:00:00+05:30,20.55,20.95,20.5,20.7,50772
CENTRUM,2022-06-30 00:00:00+05:30,20.8,21.0,20.5,20.9,65340
CENTRUM,2022-07-01 00:00:00+05:30,20.9,21.0,19.25,20.5,63340
CENTRUM,2022-07-04 00:00:00+05:30,20.75,21.5,20.55,21.2,147907
CENTRUM,2022-07-05 00:00:00+05:30,21.4,21.4,20.95,21.15,61766
CENTRUM,2022-07-06 00:00:00+05:30,21.15,21.5,21.0,21.4,38496
CENTRUM,2022-07-07 00:00:00+05:30,21.45,24.4,21.05,22.5,1206611
CENTRUM,2022-07-08 00:00:00+05:30,22.6,24.05,22.5,23.45,264302
CENTRUM,2022-07-11 00:00:00+05:30,23.45,23.75,22.55,23.45,160475
CENTRUM,2022-07-12 00:00:00+05:30,23.5,23.55,23.0,23.4,115023
CENTRUM,2022-07-13 00:00:00+05:30,23.45,23.45,22.3,22.55,222568
CENTRUM,2022-07-14 00:00:00+05:30,22.75,23.4,22.1,23.1,221716
CENTRUM,2022-07-15 00:00:00+05:30,22.85,23.3,22.75,23.0,89494
CENTRUM,2022-07-18 00:00:00+05:30,23.2,23.35,22.9,23.05,92676
CENTRUM,2022-07-19 00:00:00+05:30,23.4,23.4,23.0,23.15,94253
CENTRUM,2022-07-20 00:00:00+05:30,23.4,24.4,23.2,23.55,188185
CENTRUM,2022-07-21 00:00:00+05:30,23.55,24.05,23.35,23.85,168496
CENTRUM,2022-07-22 00:00:00+05:30,24.0,24.5,23.5,23.65,63687
CENTRUM,2022-07-25 00:00:00+05:30,23.3,23.8,23.2,23.55,89028
CENTRUM,2022-07-26 00:00:00+05:30,23.35,23.55,22.85,23.0,112563
CENTRUM,2022-07-27 00:00:00+05:30,23.0,23.95,22.8,23.75,217737
CENTRUM,2022-07-28 00:00:00+05:30,23.75,24.15,23.45,23.65,175077
CENTRUM,2022-07-29 00:00:00+05:30,24.15,24.15,23.7,23.95,171651
CENTRUM,2022-08-01 00:00:00+05:30,23.95,25.5,23.65,24.8,276093
CENTRUM,2022-08-02 00:00:00+05:30,24.8,25.85,24.5,25.0,318652
CENTRUM,2022-08-03 00:00:00+05:30,24.6,26.0,24.6,25.8,320529
CENTRUM,2022-08-04 00:00:00+05:30,26.2,26.2,25.1,25.7,237471
CENTRUM,2022-08-05 00:00:00+05:30,25.3,25.75,24.8,25.0,171914
CENTRUM,2022-08-08 00:00:00+05:30,25.0,25.7,24.6,25.15,123199
CENTRUM,2022-08-10 00:00:00+05:30,24.65,25.0,24.2,24.4,127107
CENTRUM,2022-08-11 00:00:00+05:30,24.95,27.55,24.55,26.7,1319239
CENTRUM,2022-08-12 00:00:00+05:30,26.2,26.9,25.55,26.15,322454
CENTRUM,2022-08-16 00:00:00+05:30,25.8,26.5,25.5,25.7,217160
CENTRUM,2022-08-17 00:00:00+05:30,25.5,26.0,25.25,25.35,111739
CENTRUM,2022-08-18 00:00:00+05:30,25.5,28.3,24.8,27.15,2032219
CENTRUM,2022-08-19 00:00:00+05:30,27.5,27.75,26.7,27.4,521627
CENTRUM,2022-08-22 00:00:00+05:30,27.3,27.3,26.05,26.15,176898
CENTRUM,2022-08-23 00:00:00+05:30,26.3,26.35,25.8,26.15,150441
CENTRUM,2022-08-24 00:00:00+05:30,26.15,26.15,25.75,26.0,181489
CENTRUM,2022-08-25 00:00:00+05:30,26.0,26.1,25.65,25.8,214095
CENTRUM,2022-08-26 00:00:00+05:30,25.85,26.1,24.65,24.75,484961
CENTRUM,2022-08-29 00:00:00+05:30,24.0,24.9,23.75,23.95,371421
CENTRUM,2022-08-30 00:00:00+05:30,24.3,26.35,23.95,25.45,1404307
CENTRUM,2022-09-01 00:00:00+05:30,25.5,26.95,25.3,26.55,1186030
CENTRUM,2022-09-02 00:00:00+05:30,26.6,26.8,25.75,26.0,990156
CENTRUM,2022-09-05 00:00:00+05:30,26.4,26.4,25.85,26.0,345632
CENTRUM,2022-09-06 00:00:00+05:30,26.3,27.2,25.8,26.55,426401
CENTRUM,2022-09-07 00:00:00+05:30,26.55,26.55,25.5,25.85,414062
CENTRUM,2022-09-08 00:00:00+05:30,26.3,26.3,25.75,25.95,164998
CENTRUM,2022-09-09 00:00:00+05:30,26.2,26.35,25.95,26.2,200217
CENTRUM,2022-09-12 00:00:00+05:30,26.2,26.85,26.2,26.55,620634
CENTRUM,2022-09-13 00:00:00+05:30,26.9,27.55,26.6,26.8,587407
CENTRUM,2022-09-14 00:00:00+05:30,26.05,26.8,25.85,26.55,152677
CENTRUM,2022-09-15 00:00:00+05:30,26.8,30.3,26.1,28.2,2131934
CENTRUM,2022-09-16 00:00:00+05:30,27.75,27.75,26.1,26.25,527901
CENTRUM,2022-09-19 00:00:00+05:30,26.6,26.6,25.25,25.5,376936
CENTRUM,2022-09-20 00:00:00+05:30,25.85,26.15,25.25,25.55,280944
CENTRUM,2022-09-21 00:00:00+05:30,25.8,25.8,25.0,25.15,150795
CENTRUM,2022-09-22 00:00:00+05:30,24.95,25.65,24.95,25.15,122661
CENTRUM,2022-09-23 00:00:00+05:30,24.7,25.0,24.5,24.65,124864
CENTRUM,2022-09-26 00:00:00+05:30,24.35,26.3,23.15,25.15,401370
CENTRUM,2022-09-27 00:00:00+05:30,25.1,25.6,24.75,25.05,114629
CENTRUM,2022-09-28 00:00:00+05:30,25.0,25.3,24.7,25.0,92048
CENTRUM,2022-09-29 00:00:00+05:30,25.25,25.5,24.25,24.35,147690
CENTRUM,2022-09-30 00:00:00+05:30,24.5,24.85,24.1,24.35,128770
CENTRUM,2022-10-03 00:00:00+05:30,24.25,24.7,23.7,23.9,87508
CENTRUM,2022-10-04 00:00:00+05:30,24.35,24.7,24.05,24.25,95499
CENTRUM,2022-10-06 00:00:00+05:30,24.6,25.5,24.3,24.65,347643
CENTRUM,2022-10-07 00:00:00+05:30,24.6,24.7,24.1,24.45,138253
CENTRUM,2022-10-10 00:00:00+05:30,24.65,24.7,24.25,24.4,65559
CENTRUM,2022-10-11 00:00:00+05:30,24.4,24.75,23.6,23.95,130690
CENTRUM,2022-10-12 00:00:00+05:30,23.7,24.2,23.6,23.75,58873
CENTRUM,2022-10-13 00:00:00+05:30,23.75,24.05,23.4,23.6,70875
CENTRUM,2022-10-14 00:00:00+05:30,23.8,24.15,23.5,23.6,65501
CENTRUM,2022-10-17 00:00:00+05:30,23.85,24.0,23.1,23.4,81258
CENTRUM,2022-10-18 00:00:00+05:30,23.85,23.95,23.4,23.65,46581
CENTRUM,2022-10-19 00:00:00+05:30,23.65,24.15,23.35,23.55,45091
CENTRUM,2022-10-20 00:00:00+05:30,23.95,23.95,23.4,23.45,31975
CENTRUM,2022-10-21 00:00:00+05:30,23.8,23.8,22.8,22.9,112295
CENTRUM,2022-10-24 00:00:00+05:30,23.7,23.7,23.05,23.3,44878
CENTRUM,2022-10-25 00:00:00+05:30,23.5,23.5,23.0,23.1,54521
CENTRUM,2022-10-27 00:00:00+05:30,23.45,23.6,23.0,23.25,92941
CENTRUM,2022-10-28 00:00:00+05:30,23.55,25.8,23.0,24.05,283204
CENTRUM,2022-10-31 00:00:00+05:30,23.65,24.5,23.65,24.05,67147
CENTRUM,2022-11-01 00:00:00+05:30,23.95,24.55,23.85,24.0,121572
CENTRUM,2022-11-02 00:00:00+05:30,24.2,24.2,23.55,23.8,77028
CENTRUM,2022-11-03 00:00:00+05:30,23.6,24.15,23.6,23.9,37380
CENTRUM,2022-11-04 00:00:00+05:30,23.7,24.35,23.7,24.0,88571
CENTRUM,2022-11-07 00:00:00+05:30,24.0,24.25,23.9,24.0,125159
CENTRUM,2022-11-09 00:00:00+05:30,24.0,24.9,24.0,24.4,231012
CENTRUM,2022-11-10 00:00:00+05:30,24.25,24.85,24.0,24.2,180257
CENTRUM,2022-11-11 00:00:00+05:30,24.2,24.55,23.85,24.15,200555
CENTRUM,2022-11-14 00:00:00+05:30,24.1,26.4,23.9,25.0,672230
CENTRUM,2022-11-15 00:00:00+05:30,24.75,24.8,24.05,24.2,172373
CENTRUM,2022-11-16 00:00:00+05:30,24.25,24.5,24.0,24.1,116901
CENTRUM,2022-11-17 00:00:00+05:30,23.8,24.15,23.8,23.85,88828
CENTRUM,2022-11-18 00:00:00+05:30,23.95,24.05,23.65,23.75,76826
CENTRUM,2022-11-21 00:00:00+05:30,23.75,23.9,23.4,23.5,125082
CENTRUM,2022-11-22 00:00:00+05:30,23.55,23.75,23.0,23.4,125451
CENTRUM,2022-11-23 00:00:00+05:30,23.65,24.85,23.3,24.75,479089
CENTRUM,2022-11-24 00:00:00+05:30,25.0,25.3,24.6,24.8,161153
CENTRUM,2022-11-25 00:00:00+05:30,24.85,25.25,24.1,24.75,155191
CENTRUM,2022-11-28 00:00:00+05:30,25.15,25.2,24.4,24.75,131737
CENTRUM,2022-11-29 00:00:00+05:30,24.6,25.1,24.6,24.8,123160
CENTRUM,2022-11-30 00:00:00+05:30,24.7,26.2,24.65,25.75,523395
CENTRUM,2022-12-01 00:00:00+05:30,26.0,26.9,25.8,26.65,790507
CENTRUM,2022-12-02 00:00:00+05:30,26.95,27.45,26.2,27.15,652934
CENTRUM,2022-12-05 00:00:00+05:30,27.5,27.95,26.15,26.65,499394
CENTRUM,2022-12-06 00:00:00+05:30,26.45,27.5,26.45,26.95,359890
CENTRUM,2022-12-07 00:00:00+05:30,26.95,27.35,25.0,25.7,487913
CENTRUM,2022-12-08 00:00:00+05:30,25.8,25.9,25.4,25.6,85978
CENTRUM,2022-12-09 00:00:00+05:30,25.6,26.2,24.9,25.15,349432
CENTRUM,2022-12-12 00:00:00+05:30,25.55,25.55,24.75,24.85,190087
CENTRUM,2022-12-13 00:00:00+05:30,25.0,25.45,24.85,25.1,399197
CENTRUM,2022-12-14 00:00:00+05:30,25.4,25.8,24.85,25.05,411417
CENTRUM,2022-12-15 00:00:00+05:30,25.05,25.65,24.4,24.7,365812
CENTRUM,2022-12-16 00:00:00+05:30,24.75,25.25,23.9,24.45,299453
CENTRUM,2022-12-19 00:00:00+05:30,24.8,27.7,24.5,26.95,1184352
CENTRUM,2022-12-20 00:00:00+05:30,26.95,27.1,26.0,26.3,269705
CENTRUM,2022-12-21 00:00:00+05:30,26.65,26.85,24.75,24.95,492066
CENTRUM,2022-12-22 00:00:00+05:30,25.35,25.35,24.1,24.5,251045
CENTRUM,2022-12-23 00:00:00+05:30,24.0,24.35,23.3,23.55,436447
CENTRUM,2022-12-26 00:00:00+05:30,23.25,24.4,23.25,23.8,137780
CENTRUM,2022-12-27 00:00:00+05:30,24.05,24.2,23.6,23.75,129037
CENTRUM,2022-12-28 00:00:00+05:30,24.0,24.45,23.65,24.25,123740
CENTRUM,2022-12-29 00:00:00+05:30,24.5,24.5,23.75,23.9,148376
CENTRUM,2022-12-30 00:00:00+05:30,25.0,26.4,24.5,25.35,1813597
CENTRUM,2023-01-02 00:00:00+05:30,25.75,25.75,24.6,24.75,258153
CENTRUM,2023-01-03 00:00:00+05:30,24.75,25.55,24.3,24.65,366848
CENTRUM,2023-01-04 00:00:00+05:30,25.0,25.35,24.25,24.4,222143
CENTRUM,2023-01-05 00:00:00+05:30,24.55,24.8,24.1,24.3,80988
CENTRUM,2023-01-06 00:00:00+05:30,24.65,24.65,23.85,24.25,109688
CENTRUM,2023-01-09 00:00:00+05:30,24.45,24.45,23.85,24.0,65372
CENTRUM,2023-01-10 00:00:00+05:30,24.25,24.3,23.8,23.9,105218
CENTRUM,2023-01-11 00:00:00+05:30,23.75,24.2,23.75,23.8,86507
CENTRUM,2023-01-12 00:00:00+05:30,23.9,24.4,23.75,24.15,123591
CENTRUM,2023-01-13 00:00:00+05:30,24.4,24.5,23.9,24.25,99345
CENTRUM,2023-01-16 00:00:00+05:30,24.7,24.7,23.75,23.9,95298
CENTRUM,2023-01-17 00:00:00+05:30,24.3,24.3,23.95,24.15,88687
CENTRUM,2023-01-18 00:00:00+05:30,24.45,24.45,23.75,23.9,52138
CENTRUM,2023-01-19 00:00:00+05:30,23.9,24.05,23.55,23.65,63833
CENTRUM,2023-01-20 00:00:00+05:30,23.8,26.2,23.6,24.6,1155126
CENTRUM,2023-01-23 00:00:00+05:30,25.1,25.25,24.35,24.65,100475
CENTRUM,2023-01-24 00:00:00+05:30,24.95,25.0,24.1,24.5,68211
CENTRUM,2023-01-25 00:00:00+05:30,24.35,24.4,23.85,24.0,94785
CENTRUM,2023-01-27 00:00:00+05:30,24.5,24.5,23.1,23.3,157726
CENTRUM,2023-01-30 00:00:00+05:30,23.45,24.25,22.25,22.5,276749
CENTRUM,2023-01-31 00:00:00+05:30,22.5,23.25,22.05,23.1,186515
CENTRUM,2023-02-01 00:00:00+05:30,23.5,23.75,22.5,22.7,319682
CENTRUM,2023-02-02 00:00:00+05:30,22.8,23.1,22.2,22.35,94847
CENTRUM,2023-02-03 00:00:00+05:30,22.75,22.75,22.15,22.35,68538
CENTRUM,2023-02-06 00:00:00+05:30,22.45,23.8,22.15,23.0,179435
CENTRUM,2023-02-07 00:00:00+05:30,23.2,23.2,22.0,22.4,102662
CENTRUM,2023-02-08 00:00:00+05:30,23.0,23.0,22.1,22.45,79477
CENTRUM,2023-02-09 00:00:00+05:30,22.85,23.0,22.4,22.45,57344
CENTRUM,2023-02-10 00:00:00+05:30,22.4,22.65,22.2,22.4,71104
CENTRUM,2023-02-13 00:00:00+05:30,22.4,22.7,22.0,22.5,136722
CENTRUM,2023-02-14 00:00:00+05:30,22.75,22.75,21.7,21.8,131631
CENTRUM,2023-02-15 00:00:00+05:30,21.8,22.6,21.1,22.25,99496
CENTRUM,2023-02-16 00:00:00+05:30,22.1,22.7,21.2,22.0,97869
CENTRUM,2023-02-17 00:00:00+05:30,22.25,22.25,21.8,21.9,90524
CENTRUM,2023-02-20 00:00:00+05:30,22.2,22.2,21.3,21.4,61818
CENTRUM,2023-02-21 00:00:00+05:30,21.4,22.0,21.1,21.15,78090
CENTRUM,2023-02-22 00:00:00+05:30,21.15,22.0,20.9,21.55,147580
CENTRUM,2023-02-23 00:00:00+05:30,21.75,21.8,20.9,21.05,179697
CENTRUM,2023-02-24 00:00:00+05:30,21.05,21.75,20.85,21.2,70366
CENTRUM,2023-02-27 00:00:00+05:30,21.1,21.15,20.55,20.65,69623
CENTRUM,2023-02-28 00:00:00+05:30,20.9,21.2,20.55,21.0,110059
CENTRUM,2023-03-01 00:00:00+05:30,21.0,21.85,20.25,21.05,125546
CENTRUM,2023-03-02 00:00:00+05:30,20.95,21.5,20.85,21.1,52660
CENTRUM,2023-03-03 00:00:00+05:30,21.0,21.6,21.0,21.45,55370
CENTRUM,2023-03-06 00:00:00+05:30,21.2,21.85,21.2,21.4,126215
CENTRUM,2023-03-08 00:00:00+05:30,21.35,21.8,21.1,21.45,107472
CENTRUM,2023-03-09 00:00:00+05:30,21.5,21.6,21.0,21.1,314867
CENTRUM,2023-03-10 00:00:00+05:30,21.1,21.45,20.95,21.3,77277
CENTRUM,2023-03-13 00:00:00+05:30,21.0,21.35,20.35,20.5,328555
CENTRUM,2023-03-14 00:00:00+05:30,20.95,21.7,19.25,20.95,300355
CENTRUM,2023-03-15 00:00:00+05:30,21.4,21.4,19.95,20.65,661955
CENTRUM,2023-03-16 00:00:00+05:30,20.25,20.4,19.8,20.1,422066
CENTRUM,2023-03-17 00:00:00+05:30,20.55,20.6,20.0,20.15,139138
CENTRUM,2023-03-20 00:00:00+05:30,20.05,20.35,18.25,20.0,468518
CENTRUM,2023-03-21 00:00:00+05:30,20.4,20.4,19.15,19.75,296280
CENTRUM,2023-03-22 00:00:00+05:30,20.15,20.5,19.7,20.0,121506
CENTRUM,2023-03-23 00:00:00+05:30,20.3,20.7,19.8,20.1,162448
CENTRUM,2023-03-24 00:00:00+05:30,20.15,20.4,19.75,20.1,213317
CENTRUM,2023-03-27 00:00:00+05:30,19.8,20.1,18.95,19.5,416512
CENTRUM,2023-03-28 00:00:00+05:30,19.5,19.95,18.15,18.3,473418
CENTRUM,2023-03-29 00:00:00+05:30,18.55,19.5,17.95,18.2,554997
CENTRUM,2023-03-31 00:00:00+05:30,18.25,19.1,18.1,18.9,878947
CENTRUM,2023-04-03 00:00:00+05:30,18.9,19.35,18.75,19.25,97084
CENTRUM,2023-04-05 00:00:00+05:30,19.55,19.8,19.2,19.45,89802
CENTRUM,2023-04-06 00:00:00+05:30,19.7,19.7,18.95,19.05,330243
CENTRUM,2023-04-10 00:00:00+05:30,19.1,19.45,18.2,18.65,318930
CENTRUM,2023-04-11 00:00:00+05:30,19.0,19.4,18.8,18.9,176900
CENTRUM,2023-04-12 00:00:00+05:30,18.9,19.1,18.45,18.55,177668
CENTRUM,2023-04-13 00:00:00+05:30,18.4,18.6,18.2,18.3,244672
CENTRUM,2023-04-17 00:00:00+05:30,18.4,19.1,17.8,18.85,626287
CENTRUM,2023-04-18 00:00:00+05:30,19.1,19.25,18.6,18.85,174323
CENTRUM,2023-04-19 00:00:00+05:30,19.05,19.05,18.8,18.9,117928
CENTRUM,2023-04-20 00:00:00+05:30,18.9,19.0,18.35,18.45,195789
CENTRUM,2023-04-21 00:00:00+05:30,18.35,18.5,17.9,18.2,330396
CENTRUM,2023-04-24 00:00:00+05:30,18.4,18.55,18.0,18.25,169921
CENTRUM,2023-04-25 00:00:00+05:30,18.3,18.5,18.0,18.15,165697
CENTRUM,2023-04-26 00:00:00+05:30,18.35,18.4,18.1,18.35,131174
CENTRUM,2023-04-27 00:00:00+05:30,18.35,19.15,18.3,19.05,368837
CENTRUM,2023-04-28 00:00:00+05:30,19.45,19.45,18.9,19.25,93361
CENTRUM,2023-05-02 00:00:00+05:30,19.6,19.9,19.1,19.65,197707
CENTRUM,2023-05-03 00:00:00+05:30,19.85,19.85,19.2,19.35,217620
CENTRUM,2023-05-04 00:00:00+05:30,19.2,19.7,19.2,19.3,131696
CENTRUM,2023-05-05 00:00:00+05:30,19.45,19.5,19.05,19.2,120546
CENTRUM,2023-05-08 00:00:00+05:30,19.05,19.75,19.05,19.35,93567
CENTRUM,2023-05-09 00:00:00+05:30,19.35,19.75,19.1,19.25,114385
CENTRUM,2023-05-10 00:00:00+05:30,19.25,19.4,19.1,19.15,66928
CENTRUM,2023-05-11 00:00:00+05:30,19.2,19.2,19.05,19.15,85891
CENTRUM,2023-05-12 00:00:00+05:30,19.1,19.15,18.8,19.0,209670
CENTRUM,2023-05-15 00:00:00+05:30,19.0,19.2,18.9,19.1,93997
CENTRUM,2023-05-16 00:00:00+05:30,19.15,19.2,18.9,19.1,136108
CENTRUM,2023-05-17 00:00:00+05:30,19.1,19.2,18.7,18.85,42041
CENTRUM,2023-05-18 00:00:00+05:30,18.85,19.2,18.75,18.8,70340
CENTRUM,2023-05-19 00:00:00+05:30,18.9,18.95,18.05,18.45,117941
CENTRUM,2023-05-22 00:00:00+05:30,18.65,18.7,18.0,18.25,200801
CENTRUM,2023-05-23 00:00:00+05:30,18.5,18.7,18.3,18.55,100148
CENTRUM,2023-05-24 00:00:00+05:30,18.75,18.75,18.05,18.4,117729
CENTRUM,2023-05-25 00:00:00+05:30,18.8,18.8,18.25,18.35,45390
CENTRUM,2023-05-26 00:00:00+05:30,18.85,18.85,17.95,18.15,170815
CENTRUM,2023-05-29 00:00:00+05:30,18.3,18.6,16.85,18.0,337431
CENTRUM,2023-05-30 00:00:00+05:30,18.1,18.4,17.6,17.9,96192
CENTRUM,2023-05-31 00:00:00+05:30,18.1,18.55,18.0,18.35,192827
CENTRUM,2023-06-01 00:00:00+05:30,18.6,18.6,18.25,18.3,133397
CENTRUM,2023-06-02 00:00:00+05:30,18.35,18.4,18.05,18.25,88582
CENTRUM,2023-06-05 00:00:00+05:30,18.65,18.65,18.1,18.25,69454
CENTRUM,2023-06-06 00:00:00+05:30,18.1,18.35,18.1,18.15,80162
CENTRUM,2023-06-07 00:00:00+05:30,18.4,18.4,18.0,18.1,191684
CENTRUM,2023-06-08 00:00:00+05:30,18.1,18.55,18.1,18.2,102407
CENTRUM,2023-06-09 00:00:00+05:30,18.25,19.5,18.2,18.65,282915
CENTRUM,2023-06-12 00:00:00+05:30,18.65,18.85,18.3,18.4,80116
CENTRUM,2023-06-13 00:00:00+05:30,18.4,18.8,18.3,18.5,121299
CENTRUM,2023-06-14 00:00:00+05:30,18.8,18.9,18.3,18.5,183862
CENTRUM,2023-06-15 00:00:00+05:30,18.4,18.8,18.25,18.3,154469
CENTRUM,2023-06-16 00:00:00+05:30,18.65,18.7,18.35,18.65,220476
CENTRUM,2023-06-19 00:00:00+05:30,18.7,19.1,18.55,18.65,397104
CENTRUM,2023-06-20 00:00:00+05:30,19.05,19.05,18.25,18.45,240385
CENTRUM,2023-06-21 00:00:00+05:30,18.65,18.85,18.4,18.75,186808
