Symbol,Date,Open,High,Low,Close,Volume
SUNTECK,2011-03-01 00:00:00+05:30,168.0,179.5,164.43,174.43,318992
SUNTECK,2011-03-03 00:00:00+05:30,170.03,182.5,166.5,175.83,508540
SUNTECK,2011-03-04 00:00:00+05:30,176.0,179.33,169.25,175.93,150310
SUNTECK,2011-03-07 00:00:00+05:30,174.5,184.98,172.5,174.78,131314
SUNTECK,2011-03-08 00:00:00+05:30,175.0,177.35,167.5,169.73,47298
SUNTECK,2011-03-09 00:00:00+05:30,171.0,172.4,168.5,170.98,67356
SUNTECK,2011-03-10 00:00:00+05:30,174.13,174.13,169.03,169.98,48896
SUNTECK,2011-03-11 00:00:00+05:30,171.0,171.0,163.0,168.18,42238
SUNTECK,2011-03-14 00:00:00+05:30,170.0,170.0,160.4,165.63,47812
SUNTECK,2011-03-15 00:00:00+05:30,162.53,163.5,157.9,160.5,55018
SUNTECK,2011-03-16 00:00:00+05:30,165.0,165.0,157.83,159.68,37036
SUNTECK,2011-03-17 00:00:00+05:30,159.5,162.33,151.0,154.75,104506
SUNTECK,2011-03-18 00:00:00+05:30,155.0,156.0,149.0,152.23,45418
SUNTECK,2011-03-21 00:00:00+05:30,152.5,154.95,142.55,147.05,37414
SUNTECK,2011-03-22 00:00:00+05:30,149.0,150.0,140.0,146.25,34170
SUNTECK,2011-03-23 00:00:00+05:30,145.03,145.53,136.2,141.58,35648
SUNTECK,2011-03-24 00:00:00+05:30,141.53,148.95,138.3,142.63,50410
SUNTECK,2011-03-25 00:00:00+05:30,142.75,149.35,139.98,142.73,152736
SUNTECK,2011-03-28 00:00:00+05:30,142.78,147.33,140.93,143.05,224650
SUNTECK,2011-03-29 00:00:00+05:30,143.5,159.9,143.13,149.7,198064
SUNTECK,2011-03-30 00:00:00+05:30,150.0,150.0,140.28,142.05,577106
SUNTECK,2011-03-31 00:00:00+05:30,144.95,153.0,142.25,146.4,126066
SUNTECK,2011-04-01 00:00:00+05:30,146.2,152.35,146.2,148.48,220352
SUNTECK,2011-04-04 00:00:00+05:30,149.0,154.4,149.0,149.88,52874
SUNTECK,2011-04-05 00:00:00+05:30,151.25,154.18,148.53,149.73,57938
SUNTECK,2011-04-06 00:00:00+05:30,151.0,162.45,148.5,158.83,245966
SUNTECK,2011-04-07 00:00:00+05:30,160.0,164.45,156.0,159.13,105498
SUNTECK,2011-04-08 00:00:00+05:30,172.5,190.95,160.35,190.95,523998
SUNTECK,2011-04-11 00:00:00+05:30,228.75,228.75,162.5,169.53,871710
SUNTECK,2011-04-13 00:00:00+05:30,200.0,200.0,163.18,173.5,204946
SUNTECK,2011-04-15 00:00:00+05:30,171.13,177.25,167.55,173.2,89148
SUNTECK,2011-04-18 00:00:00+05:30,174.75,174.75,164.53,167.6,30154
SUNTECK,2011-04-19 00:00:00+05:30,166.03,179.35,162.65,174.83,685836
SUNTECK,2011-04-20 00:00:00+05:30,178.45,182.4,173.43,179.18,80212
SUNTECK,2011-04-21 00:00:00+05:30,180.0,180.0,172.5,173.45,16320
SUNTECK,2011-04-25 00:00:00+05:30,175.0,176.48,170.05,173.55,8464
SUNTECK,2011-04-26 00:00:00+05:30,174.0,175.18,170.4,174.4,14612
SUNTECK,2011-04-27 00:00:00+05:30,174.25,175.95,165.7,166.78,33312
SUNTECK,2011-04-28 00:00:00+05:30,170.5,170.5,166.78,167.7,26906
SUNTECK,2011-04-29 00:00:00+05:30,169.0,171.5,163.25,168.08,17468
SUNTECK,2011-05-02 00:00:00+05:30,174.93,174.93,167.25,169.03,14854
SUNTECK,2011-05-03 00:00:00+05:30,169.2,173.35,166.65,168.25,17364
SUNTECK,2011-05-04 00:00:00+05:30,157.5,169.98,157.5,167.68,24162
SUNTECK,2011-05-05 00:00:00+05:30,172.43,172.43,162.5,167.3,10102
SUNTECK,2011-05-06 00:00:00+05:30,167.5,175.0,167.03,170.55,12860
SUNTECK,2011-05-09 00:00:00+05:30,155.5,175.0,155.5,169.85,45714
SUNTECK,2011-05-10 00:00:00+05:30,167.5,170.5,166.5,167.6,23708
SUNTECK,2011-05-11 00:00:00+05:30,167.63,169.98,164.73,165.58,112432
SUNTECK,2011-05-12 00:00:00+05:30,165.03,198.7,164.95,193.85,510454
SUNTECK,2011-05-13 00:00:00+05:30,192.0,192.0,155.1,157.05,607194
SUNTECK,2011-05-16 00:00:00+05:30,157.5,164.5,137.75,151.85,716646
SUNTECK,2011-05-17 00:00:00+05:30,151.5,157.5,146.15,153.2,55096
SUNTECK,2011-05-18 00:00:00+05:30,155.0,158.0,150.0,151.88,95914
SUNTECK,2011-05-19 00:00:00+05:30,151.03,154.45,147.43,149.38,69484
SUNTECK,2011-05-20 00:00:00+05:30,152.5,152.5,148.05,152.08,87870
SUNTECK,2011-05-23 00:00:00+05:30,152.0,153.93,149.28,151.68,21428
SUNTECK,2011-05-24 00:00:00+05:30,152.9,152.98,150.0,152.5,36678
SUNTECK,2011-05-25 00:00:00+05:30,152.5,158.5,149.5,151.78,52940
SUNTECK,2011-05-26 00:00:00+05:30,151.45,157.35,151.45,154.7,46064
SUNTECK,2011-05-27 00:00:00+05:30,158.95,158.95,154.43,155.93,33978
SUNTECK,2011-05-30 00:00:00+05:30,155.05,159.0,152.68,156.7,65078
SUNTECK,2011-05-31 00:00:00+05:30,156.03,159.48,156.03,158.13,47278
SUNTECK,2011-06-01 00:00:00+05:30,159.48,162.0,156.75,157.5,22160
SUNTECK,2011-06-02 00:00:00+05:30,158.5,161.0,152.5,154.75,41048
SUNTECK,2011-06-03 00:00:00+05:30,154.75,164.98,154.5,160.58,577648
SUNTECK,2011-06-06 00:00:00+05:30,164.5,164.98,149.68,151.0,154974
SUNTECK,2011-06-07 00:00:00+05:30,150.0,153.98,148.3,150.13,197778
SUNTECK,2011-06-08 00:00:00+05:30,151.1,153.25,143.15,148.2,356622
SUNTECK,2011-06-09 00:00:00+05:30,148.0,154.5,148.0,151.28,58306
SUNTECK,2011-06-10 00:00:00+05:30,151.08,152.8,149.95,151.55,39402
SUNTECK,2011-06-13 00:00:00+05:30,150.03,154.0,150.0,150.55,41118
SUNTECK,2011-06-14 00:00:00+05:30,151.2,152.48,150.53,151.05,22262
SUNTECK,2011-06-15 00:00:00+05:30,151.75,152.5,150.0,151.68,42604
SUNTECK,2011-06-16 00:00:00+05:30,154.0,154.0,148.5,150.0,172050
SUNTECK,2011-06-17 00:00:00+05:30,150.0,150.5,143.5,144.43,82410
SUNTECK,2011-06-20 00:00:00+05:30,146.23,151.75,137.5,147.15,39098
SUNTECK,2011-06-21 00:00:00+05:30,145.5,151.0,145.5,149.18,49912
SUNTECK,2011-06-22 00:00:00+05:30,149.5,149.5,143.03,146.4,90322
SUNTECK,2011-06-23 00:00:00+05:30,145.03,149.98,144.5,146.8,62224
SUNTECK,2011-06-24 00:00:00+05:30,146.0,159.2,145.25,151.1,69418
SUNTECK,2011-06-27 00:00:00+05:30,150.6,157.5,148.5,151.4,80976
SUNTECK,2011-06-28 00:00:00+05:30,148.1,151.5,148.0,149.38,46562
SUNTECK,2011-06-29 00:00:00+05:30,149.6,153.5,146.1,150.88,40996
SUNTECK,2011-06-30 00:00:00+05:30,149.48,154.45,149.15,150.08,131530
SUNTECK,2011-07-01 00:00:00+05:30,151.48,154.73,148.05,151.6,35524
SUNTECK,2011-07-04 00:00:00+05:30,151.5,153.95,148.5,150.85,26876
SUNTECK,2011-07-05 00:00:00+05:30,150.5,151.5,145.55,148.08,18244
SUNTECK,2011-07-06 00:00:00+05:30,148.5,148.95,146.0,147.08,8672
SUNTECK,2011-07-07 00:00:00+05:30,147.35,149.38,144.0,145.48,30564
SUNTECK,2011-07-08 00:00:00+05:30,145.0,154.9,145.0,146.65,77288
SUNTECK,2011-07-11 00:00:00+05:30,147.03,151.4,145.08,147.85,48610
SUNTECK,2011-07-12 00:00:00+05:30,146.03,147.38,143.98,146.93,11478
SUNTECK,2011-07-13 00:00:00+05:30,146.08,151.95,146.08,148.45,109642
SUNTECK,2011-07-14 00:00:00+05:30,147.38,150.9,144.55,147.33,17718
SUNTECK,2011-07-15 00:00:00+05:30,145.6,150.25,126.35,148.38,64662
SUNTECK,2011-07-18 00:00:00+05:30,146.95,149.0,145.05,147.3,28870
SUNTECK,2011-07-19 00:00:00+05:30,147.35,150.0,147.35,149.38,21366
SUNTECK,2011-07-20 00:00:00+05:30,147.78,150.4,146.05,148.88,15520
SUNTECK,2011-07-21 00:00:00+05:30,148.25,149.68,147.78,148.75,28396
SUNTECK,2011-07-22 00:00:00+05:30,148.5,150.8,147.75,150.35,46856
SUNTECK,2011-07-25 00:00:00+05:30,150.53,150.9,148.75,150.53,156196
SUNTECK,2011-07-26 00:00:00+05:30,150.5,150.5,145.5,147.05,117158
SUNTECK,2011-07-27 00:00:00+05:30,147.0,148.9,143.0,144.93,83024
SUNTECK,2011-07-28 00:00:00+05:30,145.03,146.45,141.03,145.9,20246
SUNTECK,2011-07-29 00:00:00+05:30,145.53,146.25,144.5,145.65,133274
SUNTECK,2011-08-01 00:00:00+05:30,147.5,147.5,144.98,146.63,60962
SUNTECK,2011-08-02 00:00:00+05:30,145.95,149.48,128.18,145.1,70654
SUNTECK,2011-08-03 00:00:00+05:30,146.0,147.48,141.5,143.43,8616
SUNTECK,2011-08-04 00:00:00+05:30,144.75,146.13,143.0,144.0,4106
SUNTECK,2011-08-05 00:00:00+05:30,143.03,146.93,141.8,143.75,7744
SUNTECK,2011-08-08 00:00:00+05:30,142.53,144.53,141.0,143.6,6968
SUNTECK,2011-08-09 00:00:00+05:30,141.5,144.5,139.75,142.78,14508
SUNTECK,2011-08-10 00:00:00+05:30,143.5,146.0,142.68,145.28,7754
SUNTECK,2011-08-11 00:00:00+05:30,144.9,145.13,144.25,145.1,6980
SUNTECK,2011-08-12 00:00:00+05:30,156.45,156.45,143.98,146.23,24380
SUNTECK,2011-08-16 00:00:00+05:30,147.0,147.0,130.3,135.08,41130
SUNTECK,2011-08-17 00:00:00+05:30,135.0,136.5,132.45,134.88,8528
SUNTECK,2011-08-18 00:00:00+05:30,134.88,142.0,133.73,139.7,16434
SUNTECK,2011-08-19 00:00:00+05:30,140.2,142.0,135.6,135.85,44150
SUNTECK,2011-08-22 00:00:00+05:30,136.73,138.98,130.75,132.33,30356
SUNTECK,2011-08-23 00:00:00+05:30,132.5,135.0,131.0,131.68,6920
SUNTECK,2011-08-24 00:00:00+05:30,134.4,134.4,130.35,131.2,25038
SUNTECK,2011-08-25 00:00:00+05:30,131.53,132.25,124.1,128.08,60298
SUNTECK,2011-08-26 00:00:00+05:30,128.0,128.5,124.93,126.98,27634
SUNTECK,2011-08-29 00:00:00+05:30,127.5,128.5,124.0,125.78,18984
SUNTECK,2011-08-30 00:00:00+05:30,126.5,127.5,123.25,125.45,148944
SUNTECK,2011-09-02 00:00:00+05:30,125.5,128.0,122.18,123.33,9650
SUNTECK,2011-09-05 00:00:00+05:30,123.35,130.0,122.9,127.5,521650
SUNTECK,2011-09-06 00:00:00+05:30,127.5,127.5,124.15,127.43,223552
SUNTECK,2011-09-07 00:00:00+05:30,127.5,130.03,125.03,127.48,235596
SUNTECK,2011-09-08 00:00:00+05:30,127.5,132.5,126.63,130.83,320164
SUNTECK,2011-09-09 00:00:00+05:30,132.0,146.7,130.5,135.0,101444
SUNTECK,2011-09-12 00:00:00+05:30,135.0,138.48,132.75,132.95,129866
SUNTECK,2011-09-13 00:00:00+05:30,133.75,147.55,132.5,135.13,208830
SUNTECK,2011-09-14 00:00:00+05:30,136.0,142.48,130.55,132.65,152940
SUNTECK,2011-09-15 00:00:00+05:30,134.0,137.35,132.95,133.58,45014
SUNTECK,2011-09-16 00:00:00+05:30,134.0,152.5,133.5,136.1,564324
SUNTECK,2011-09-19 00:00:00+05:30,136.25,142.4,135.0,137.13,122262
SUNTECK,2011-09-20 00:00:00+05:30,137.53,149.83,137.53,144.88,513684
SUNTECK,2011-09-21 00:00:00+05:30,144.0,150.5,141.9,149.03,132634
SUNTECK,2011-09-22 00:00:00+05:30,148.0,149.68,145.95,147.9,41164
SUNTECK,2011-09-23 00:00:00+05:30,148.48,155.85,147.2,153.83,76638
SUNTECK,2011-09-26 00:00:00+05:30,154.93,154.93,150.5,152.35,15702
SUNTECK,2011-09-27 00:00:00+05:30,152.98,155.0,152.5,153.93,23420
SUNTECK,2011-09-28 00:00:00+05:30,153.95,154.95,153.5,153.83,17296
SUNTECK,2011-09-29 00:00:00+05:30,152.5,156.0,152.45,154.4,14292
SUNTECK,2011-09-30 00:00:00+05:30,154.5,159.38,141.6,155.0,154950
SUNTECK,2011-10-03 00:00:00+05:30,155.0,156.45,153.23,154.03,22898
SUNTECK,2011-10-04 00:00:00+05:30,154.5,156.45,154.0,156.03,27896
SUNTECK,2011-10-05 00:00:00+05:30,156.48,164.9,155.5,160.85,48168
SUNTECK,2011-10-07 00:00:00+05:30,163.0,169.93,162.98,164.98,103324
SUNTECK,2011-10-10 00:00:00+05:30,166.75,170.95,166.5,167.88,16698
SUNTECK,2011-10-11 00:00:00+05:30,167.5,172.0,167.5,169.53,15122
SUNTECK,2011-10-12 00:00:00+05:30,169.93,174.7,169.93,172.6,12642
SUNTECK,2011-10-13 00:00:00+05:30,173.5,177.35,172.0,172.53,8498
SUNTECK,2011-10-14 00:00:00+05:30,174.0,175.98,170.03,173.78,21922
SUNTECK,2011-10-17 00:00:00+05:30,174.0,175.48,168.3,173.18,45458
SUNTECK,2011-10-18 00:00:00+05:30,172.0,173.0,171.15,172.45,20568
SUNTECK,2011-10-19 00:00:00+05:30,172.65,176.0,172.43,173.53,19586
SUNTECK,2011-10-20 00:00:00+05:30,173.0,175.98,173.0,175.9,11464
SUNTECK,2011-10-21 00:00:00+05:30,176.0,177.0,168.8,174.68,23990
SUNTECK,2011-10-24 00:00:00+05:30,175.5,179.95,175.2,178.55,10400
SUNTECK,2011-10-25 00:00:00+05:30,179.23,180.55,178.43,179.65,9220
SUNTECK,2011-10-28 00:00:00+05:30,181.0,183.0,180.63,182.43,7472
SUNTECK,2011-10-31 00:00:00+05:30,183.28,187.0,174.0,180.13,13046
SUNTECK,2011-11-01 00:00:00+05:30,179.7,180.0,177.5,178.45,6252
SUNTECK,2011-11-02 00:00:00+05:30,178.3,179.93,176.05,178.1,9524
SUNTECK,2011-11-03 00:00:00+05:30,178.1,178.9,176.0,178.18,17286
SUNTECK,2011-11-04 00:00:00+05:30,178.75,180.03,178.43,179.3,25122
SUNTECK,2011-11-08 00:00:00+05:30,179.9,182.7,179.45,182.43,7928
SUNTECK,2011-11-09 00:00:00+05:30,183.0,185.35,182.75,184.88,8930
SUNTECK,2011-11-11 00:00:00+05:30,185.25,189.4,185.1,186.4,26470
SUNTECK,2011-11-14 00:00:00+05:30,187.55,196.88,187.5,193.7,33968
SUNTECK,2011-11-15 00:00:00+05:30,193.98,196.98,191.65,192.7,16776
SUNTECK,2011-11-16 00:00:00+05:30,192.0,195.0,192.0,192.93,31110
SUNTECK,2011-11-17 00:00:00+05:30,192.98,195.03,183.13,189.63,76056
SUNTECK,2011-11-18 00:00:00+05:30,191.25,197.5,180.0,192.48,89248
SUNTECK,2011-11-21 00:00:00+05:30,192.5,194.88,191.38,192.18,30754
SUNTECK,2011-11-22 00:00:00+05:30,193.0,194.85,191.78,192.6,26048
SUNTECK,2011-11-23 00:00:00+05:30,192.78,196.0,191.38,192.5,36834
SUNTECK,2011-11-24 00:00:00+05:30,192.6,195.98,189.03,193.3,35032
SUNTECK,2011-11-25 00:00:00+05:30,193.38,193.95,186.03,190.5,18318
SUNTECK,2011-11-28 00:00:00+05:30,192.13,192.63,187.68,190.7,15020
SUNTECK,2011-11-29 00:00:00+05:30,190.75,191.93,188.23,189.35,9122
SUNTECK,2011-11-30 00:00:00+05:30,188.8,189.3,185.5,186.7,19360
SUNTECK,2011-12-01 00:00:00+05:30,187.18,190.0,186.33,187.13,8036
SUNTECK,2011-12-02 00:00:00+05:30,187.0,187.0,181.88,185.28,9832
SUNTECK,2011-12-05 00:00:00+05:30,185.5,189.5,181.55,184.28,20366
SUNTECK,2011-12-07 00:00:00+05:30,184.3,185.13,183.83,184.65,17004
SUNTECK,2011-12-08 00:00:00+05:30,184.5,185.0,183.63,184.08,6458
SUNTECK,2011-12-09 00:00:00+05:30,185.5,185.5,183.3,184.45,8490
SUNTECK,2011-12-12 00:00:00+05:30,184.78,184.98,183.28,184.13,14110
SUNTECK,2011-12-13 00:00:00+05:30,219.98,219.98,176.3,183.65,24108
SUNTECK,2011-12-14 00:00:00+05:30,184.5,184.5,170.0,175.13,25544
SUNTECK,2011-12-15 00:00:00+05:30,174.5,174.5,164.3,168.0,19496
SUNTECK,2011-12-16 00:00:00+05:30,167.85,168.0,153.33,161.05,31118
SUNTECK,2011-12-19 00:00:00+05:30,161.05,161.05,157.0,159.48,13674
SUNTECK,2011-12-20 00:00:00+05:30,159.5,164.35,156.48,158.93,39954
SUNTECK,2011-12-21 00:00:00+05:30,158.5,160.0,151.85,156.6,76384
SUNTECK,2011-12-22 00:00:00+05:30,155.5,156.75,153.28,154.63,15114
SUNTECK,2011-12-23 00:00:00+05:30,154.63,157.43,146.75,151.8,31844
SUNTECK,2011-12-26 00:00:00+05:30,154.2,154.9,151.4,154.2,19542
SUNTECK,2011-12-27 00:00:00+05:30,153.95,155.0,153.0,154.33,35880
SUNTECK,2011-12-28 00:00:00+05:30,154.15,156.35,154.0,154.98,27408
SUNTECK,2011-12-29 00:00:00+05:30,154.0,155.1,153.13,153.95,11314
SUNTECK,2011-12-30 00:00:00+05:30,154.25,154.25,149.4,151.0,15402
SUNTECK,2012-01-02 00:00:00+05:30,151.03,156.0,151.03,154.05,21790
SUNTECK,2012-01-03 00:00:00+05:30,154.95,156.25,152.5,154.48,19306
SUNTECK,2012-01-04 00:00:00+05:30,154.63,154.95,153.3,153.98,7850
SUNTECK,2012-01-05 00:00:00+05:30,154.0,155.98,153.53,154.8,7938
SUNTECK,2012-01-06 00:00:00+05:30,155.0,155.0,153.75,154.0,21666
SUNTECK,2012-01-09 00:00:00+05:30,154.5,155.0,153.58,153.95,6074
SUNTECK,2012-01-10 00:00:00+05:30,153.95,162.03,123.18,130.68,369858
SUNTECK,2012-01-11 00:00:00+05:30,130.0,155.0,129.25,144.5,1635746
SUNTECK,2012-01-12 00:00:00+05:30,145.43,146.45,139.0,144.93,83316
SUNTECK,2012-01-13 00:00:00+05:30,147.0,152.38,143.5,148.15,80980
SUNTECK,2012-01-16 00:00:00+05:30,148.03,148.03,143.33,145.48,16762
SUNTECK,2012-01-17 00:00:00+05:30,151.0,155.0,143.4,145.13,44632
SUNTECK,2012-01-18 00:00:00+05:30,145.25,145.88,140.0,144.48,42752
SUNTECK,2012-01-19 00:00:00+05:30,144.53,147.98,143.08,144.55,23242
SUNTECK,2012-01-20 00:00:00+05:30,144.75,145.5,141.68,143.1,18164
SUNTECK,2012-01-23 00:00:00+05:30,143.5,144.4,141.5,142.38,9158
SUNTECK,2012-01-24 00:00:00+05:30,143.0,145.48,139.3,144.5,75694
SUNTECK,2012-01-25 00:00:00+05:30,145.28,156.0,144.35,149.95,72314
SUNTECK,2012-01-27 00:00:00+05:30,150.45,154.9,148.9,151.9,29636
SUNTECK,2012-01-30 00:00:00+05:30,152.63,154.88,150.48,154.25,42412
SUNTECK,2012-01-31 00:00:00+05:30,154.5,157.15,150.5,152.05,8514
SUNTECK,2012-02-01 00:00:00+05:30,156.0,156.0,153.25,154.55,5496
SUNTECK,2012-02-02 00:00:00+05:30,156.98,159.5,154.33,158.23,6082
SUNTECK,2012-02-03 00:00:00+05:30,158.5,162.9,157.5,162.38,17316
SUNTECK,2012-02-06 00:00:00+05:30,162.0,167.5,161.83,165.4,13000
SUNTECK,2012-02-07 00:00:00+05:30,167.2,174.68,162.53,168.0,67384
SUNTECK,2012-02-08 00:00:00+05:30,170.93,171.0,168.5,169.83,4870
SUNTECK,2012-02-09 00:00:00+05:30,169.5,171.0,167.05,170.0,7064
SUNTECK,2012-02-10 00:00:00+05:30,169.0,171.0,168.78,170.43,17044
SUNTECK,2012-02-13 00:00:00+05:30,170.0,175.0,169.5,174.75,13020
SUNTECK,2012-02-14 00:00:00+05:30,175.0,177.5,172.8,175.03,16488
SUNTECK,2012-02-15 00:00:00+05:30,175.3,210.03,174.5,206.95,130150
SUNTECK,2012-02-16 00:00:00+05:30,208.5,211.98,195.58,199.9,62718
SUNTECK,2012-02-17 00:00:00+05:30,200.5,200.5,187.63,190.0,30210
SUNTECK,2012-02-21 00:00:00+05:30,194.5,195.0,183.75,184.9,23658
SUNTECK,2012-02-22 00:00:00+05:30,185.5,188.0,183.65,184.28,16766
SUNTECK,2012-02-23 00:00:00+05:30,185.05,195.0,183.18,186.68,19406
SUNTECK,2012-02-24 00:00:00+05:30,195.0,214.15,191.75,197.3,78054
SUNTECK,2012-02-27 00:00:00+05:30,197.5,197.5,186.48,189.63,17838
SUNTECK,2012-02-28 00:00:00+05:30,188.0,193.0,187.5,191.5,14776
SUNTECK,2012-02-29 00:00:00+05:30,198.5,198.5,190.88,192.65,15588
SUNTECK,2012-03-01 00:00:00+05:30,193.0,195.0,191.13,192.78,6598
SUNTECK,2012-03-02 00:00:00+05:30,192.7,193.35,181.03,191.45,17436
SUNTECK,2012-03-05 00:00:00+05:30,192.33,195.0,190.75,191.48,8342
SUNTECK,2012-03-06 00:00:00+05:30,193.03,193.5,189.5,190.33,6118
SUNTECK,2012-03-07 00:00:00+05:30,190.0,191.43,187.25,189.18,9396
SUNTECK,2012-03-09 00:00:00+05:30,188.5,189.98,186.25,188.13,10086
SUNTECK,2012-03-12 00:00:00+05:30,189.0,189.8,186.5,187.93,14270
SUNTECK,2012-03-13 00:00:00+05:30,188.0,190.0,183.0,185.78,26548
SUNTECK,2012-03-14 00:00:00+05:30,185.98,186.35,181.98,183.6,10514
SUNTECK,2012-03-15 00:00:00+05:30,183.75,184.5,182.3,183.35,28456
SUNTECK,2012-03-16 00:00:00+05:30,183.98,184.48,150.43,176.0,28888
SUNTECK,2012-03-19 00:00:00+05:30,181.5,182.0,177.5,177.95,18176
SUNTECK,2012-03-20 00:00:00+05:30,178.1,179.9,177.55,179.23,38428
SUNTECK,2012-03-21 00:00:00+05:30,179.75,183.0,179.0,180.7,16106
SUNTECK,2012-03-22 00:00:00+05:30,181.0,194.35,181.0,184.5,12088
SUNTECK,2012-03-23 00:00:00+05:30,185.0,188.5,183.83,187.25,10032
SUNTECK,2012-03-26 00:00:00+05:30,187.53,189.5,186.73,187.05,4440
SUNTECK,2012-03-27 00:00:00+05:30,188.98,192.48,187.5,190.03,19698
SUNTECK,2012-03-28 00:00:00+05:30,191.5,192.5,186.0,188.28,6508
SUNTECK,2012-03-29 00:00:00+05:30,189.0,190.48,186.75,189.28,35564
SUNTECK,2012-03-30 00:00:00+05:30,190.75,192.45,188.75,189.93,20724
SUNTECK,2012-04-02 00:00:00+05:30,190.5,192.5,188.5,189.83,4404
SUNTECK,2012-04-03 00:00:00+05:30,190.53,191.0,188.35,189.53,2726
SUNTECK,2012-04-04 00:00:00+05:30,189.5,192.38,186.13,188.5,2554
SUNTECK,2012-04-09 00:00:00+05:30,188.28,189.63,185.93,186.45,8664
SUNTECK,2012-04-10 00:00:00+05:30,186.5,188.38,180.1,185.85,9630
SUNTECK,2012-04-11 00:00:00+05:30,186.0,187.48,184.03,184.53,2862
SUNTECK,2012-04-12 00:00:00+05:30,185.2,185.9,184.45,184.83,22872
SUNTECK,2012-04-13 00:00:00+05:30,185.25,186.0,183.8,184.88,23836
SUNTECK,2012-04-16 00:00:00+05:30,184.98,187.35,184.5,185.9,4330
SUNTECK,2012-04-17 00:00:00+05:30,186.25,189.78,186.25,188.75,7060
SUNTECK,2012-04-18 00:00:00+05:30,188.75,190.93,188.75,189.68,7384
SUNTECK,2012-04-19 00:00:00+05:30,190.05,191.0,189.45,190.45,5944
SUNTECK,2012-04-20 00:00:00+05:30,190.75,194.15,190.25,191.33,19446
SUNTECK,2012-04-23 00:00:00+05:30,192.0,193.0,189.5,189.98,15650
SUNTECK,2012-04-24 00:00:00+05:30,190.0,190.65,189.5,189.93,4516
SUNTECK,2012-04-25 00:00:00+05:30,189.75,190.0,186.0,189.68,11520
SUNTECK,2012-04-26 00:00:00+05:30,189.78,190.33,189.28,189.75,18174
SUNTECK,2012-04-27 00:00:00+05:30,189.55,189.95,189.43,189.6,24488
SUNTECK,2012-04-30 00:00:00+05:30,190.5,191.03,189.13,189.93,14766
SUNTECK,2012-05-02 00:00:00+05:30,189.88,190.0,189.75,189.95,2708
SUNTECK,2012-05-03 00:00:00+05:30,189.9,189.98,189.5,189.9,8750
SUNTECK,2012-05-04 00:00:00+05:30,189.9,190.0,189.0,189.0,9144
SUNTECK,2012-05-07 00:00:00+05:30,189.45,190.0,188.78,188.88,5374
SUNTECK,2012-05-08 00:00:00+05:30,189.63,190.9,189.0,189.0,2020
SUNTECK,2012-05-09 00:00:00+05:30,190.0,190.0,188.53,189.13,8654
SUNTECK,2012-05-10 00:00:00+05:30,189.7,190.98,189.18,189.88,2310
SUNTECK,2012-05-11 00:00:00+05:30,191.0,218.33,188.5,188.88,6762
SUNTECK,2012-05-14 00:00:00+05:30,189.63,190.45,188.5,189.25,8136
SUNTECK,2012-05-15 00:00:00+05:30,189.75,190.9,185.03,189.45,6366
SUNTECK,2012-05-16 00:00:00+05:30,189.68,190.73,185.05,187.45,9166
SUNTECK,2012-05-17 00:00:00+05:30,188.0,190.0,183.33,188.4,15944
SUNTECK,2012-05-18 00:00:00+05:30,189.5,189.8,187.35,187.43,7148
SUNTECK,2012-05-21 00:00:00+05:30,188.0,189.88,187.3,189.73,10180
SUNTECK,2012-05-22 00:00:00+05:30,189.5,190.0,185.58,188.18,5950
SUNTECK,2012-05-23 00:00:00+05:30,188.0,188.5,187.48,187.48,6772
SUNTECK,2012-05-24 00:00:00+05:30,188.0,189.0,187.48,187.48,5004
SUNTECK,2012-05-25 00:00:00+05:30,188.0,189.95,186.83,187.43,6850
SUNTECK,2012-05-28 00:00:00+05:30,188.0,189.5,185.73,186.9,17596
SUNTECK,2012-05-29 00:00:00+05:30,187.13,187.5,186.93,187.48,4360
SUNTECK,2012-05-30 00:00:00+05:30,187.0,187.5,186.0,187.13,6810
SUNTECK,2012-05-31 00:00:00+05:30,187.48,189.95,186.78,187.05,4974
SUNTECK,2012-06-01 00:00:00+05:30,187.35,187.5,186.43,187.35,5588
SUNTECK,2012-06-04 00:00:00+05:30,187.35,187.48,187.08,187.45,13128
SUNTECK,2012-06-05 00:00:00+05:30,187.35,187.5,185.15,185.93,5750
SUNTECK,2012-06-06 00:00:00+05:30,186.5,187.3,185.85,185.98,14132
SUNTECK,2012-06-07 00:00:00+05:30,187.5,187.5,184.03,186.38,6122
SUNTECK,2012-06-08 00:00:00+05:30,187.0,187.48,184.55,186.68,13676
SUNTECK,2012-06-11 00:00:00+05:30,187.0,187.48,185.0,185.93,5876
SUNTECK,2012-06-12 00:00:00+05:30,186.13,186.53,185.73,185.93,4204
SUNTECK,2012-06-13 00:00:00+05:30,186.0,186.0,185.43,185.95,5680
SUNTECK,2012-06-14 00:00:00+05:30,185.8,186.0,184.65,185.83,2956
SUNTECK,2012-06-15 00:00:00+05:30,187.05,187.05,185.55,186.35,9386
SUNTECK,2012-06-18 00:00:00+05:30,186.5,187.08,186.2,186.53,12338
SUNTECK,2012-06-19 00:00:00+05:30,187.0,187.45,186.5,186.75,8212
SUNTECK,2012-06-20 00:00:00+05:30,186.75,187.05,185.13,185.43,7444
SUNTECK,2012-06-21 00:00:00+05:30,185.5,187.48,168.88,174.15,228958
SUNTECK,2012-06-22 00:00:00+05:30,175.23,178.95,171.55,175.0,27028
