Symbol,Date,Open,High,Low,Close,Volume
SGL,2007-09-03 00:00:00+05:30,23.0,23.5,23.0,23.4,7571
SGL,2007-09-04 00:00:00+05:30,23.6,24.15,23.2,23.7,15452
SGL,2007-09-05 00:00:00+05:30,24.0,24.9,23.95,24.1,25518
SGL,2007-09-06 00:00:00+05:30,24.5,24.6,23.8,24.1,13466
SGL,2007-09-07 00:00:00+05:30,23.5,25.7,23.5,24.6,37142
SGL,2007-09-10 00:00:00+05:30,24.8,24.9,24.0,24.7,20352
SGL,2007-09-11 00:00:00+05:30,24.25,25.7,24.25,25.15,28306
SGL,2007-09-12 00:00:00+05:30,25.45,26.25,25.15,25.45,33557
SGL,2007-09-13 00:00:00+05:30,25.95,26.5,25.2,25.6,26251
SGL,2007-09-14 00:00:00+05:30,25.95,26.2,24.6,24.8,12668
SGL,2007-09-17 00:00:00+05:30,24.2,25.2,24.15,24.8,8776
SGL,2007-09-18 00:00:00+05:30,24.5,25.2,23.85,24.3,17375
SGL,2007-09-19 00:00:00+05:30,24.95,24.95,23.9,24.1,18300
SGL,2007-09-20 00:00:00+05:30,23.65,24.5,23.65,24.05,13458
SGL,2007-09-21 00:00:00+05:30,23.2,24.2,23.05,23.25,18598
SGL,2007-09-24 00:00:00+05:30,23.85,24.3,23.05,23.35,23362
SGL,2007-09-25 00:00:00+05:30,23.75,23.75,23.0,23.15,17075
SGL,2007-09-26 00:00:00+05:30,23.65,25.5,23.25,24.7,33967
SGL,2007-09-27 00:00:00+05:30,24.6,25.65,24.55,25.0,30701
SGL,2007-09-28 00:00:00+05:30,24.05,24.85,23.5,24.1,23135
SGL,2007-10-01 00:00:00+05:30,23.75,24.4,23.2,24.2,8035
SGL,2007-10-03 00:00:00+05:30,20.0,25.4,20.0,24.25,20625
SGL,2007-10-04 00:00:00+05:30,24.25,25.25,23.7,25.0,23531
SGL,2007-10-05 00:00:00+05:30,25.5,27.45,24.7,25.9,155627
SGL,2007-10-08 00:00:00+05:30,27.0,27.0,24.5,25.05,54355
SGL,2007-10-09 00:00:00+05:30,24.5,25.45,23.85,24.8,11991
SGL,2007-10-10 00:00:00+05:30,25.0,25.95,24.2,24.35,19449
SGL,2007-10-11 00:00:00+05:30,24.3,24.7,24.2,24.3,13519
SGL,2007-10-12 00:00:00+05:30,22.2,24.4,22.2,23.6,17819
SGL,2007-10-15 00:00:00+05:30,24.0,24.9,23.55,23.8,12147
SGL,2007-10-16 00:00:00+05:30,24.3,24.4,22.5,22.9,77111
SGL,2007-10-17 00:00:00+05:30,20.15,23.0,20.15,22.75,22291
SGL,2007-10-18 00:00:00+05:30,24.4,24.4,22.35,22.5,11973
SGL,2007-10-19 00:00:00+05:30,22.4,22.4,21.8,22.25,6533
SGL,2007-10-22 00:00:00+05:30,21.0,22.1,21.0,21.7,8657
SGL,2007-10-23 00:00:00+05:30,21.25,23.25,21.25,22.55,10985
SGL,2007-10-24 00:00:00+05:30,18.1,24.4,18.1,21.75,22293
SGL,2007-10-25 00:00:00+05:30,22.95,22.95,21.2,22.0,10825
SGL,2007-10-26 00:00:00+05:30,18.3,22.9,18.3,22.5,14647
SGL,2007-10-29 00:00:00+05:30,22.7,22.7,21.8,21.8,10979
SGL,2007-10-30 00:00:00+05:30,21.8,22.0,21.25,21.4,9066
SGL,2007-10-31 00:00:00+05:30,22.3,23.6,20.5,22.8,42885
SGL,2007-11-01 00:00:00+05:30,23.0,23.9,22.0,22.9,23416
SGL,2007-11-02 00:00:00+05:30,23.5,23.5,22.1,22.35,7661
SGL,2007-11-05 00:00:00+05:30,20.5,23.25,20.5,21.85,8820
SGL,2007-11-06 00:00:00+05:30,21.7,22.5,21.1,21.4,18119
SGL,2007-11-07 00:00:00+05:30,21.5,22.2,20.75,21.45,9590
SGL,2007-11-08 00:00:00+05:30,22.25,22.25,20.7,21.35,14826
SGL,2007-11-09 00:00:00+05:30,23.35,23.35,20.45,21.0,12794
SGL,2007-11-12 00:00:00+05:30,20.3,21.35,20.3,21.05,13517
SGL,2007-11-13 00:00:00+05:30,21.0,21.85,20.9,21.25,6567
SGL,2007-11-14 00:00:00+05:30,22.55,23.0,21.6,22.0,90776
SGL,2007-11-15 00:00:00+05:30,22.0,22.85,21.5,22.15,20826
SGL,2007-11-16 00:00:00+05:30,21.7,24.5,21.7,23.75,71820
SGL,2007-11-19 00:00:00+05:30,24.6,27.0,24.1,25.6,120604
SGL,2007-11-20 00:00:00+05:30,26.5,26.5,25.35,25.45,42697
SGL,2007-11-21 00:00:00+05:30,25.75,25.8,23.5,23.8,23065
SGL,2007-11-22 00:00:00+05:30,23.5,23.7,22.0,22.8,32809
SGL,2007-11-23 00:00:00+05:30,26.7,26.7,22.3,23.4,16172
SGL,2007-11-26 00:00:00+05:30,23.65,24.9,23.35,23.65,23436
SGL,2007-11-27 00:00:00+05:30,23.25,23.9,23.0,23.05,6077
SGL,2007-11-28 00:00:00+05:30,23.0,23.8,23.0,23.45,8404
SGL,2007-11-29 00:00:00+05:30,23.85,24.5,23.15,23.4,10882
SGL,2007-11-30 00:00:00+05:30,22.4,24.0,22.4,23.6,11877
SGL,2007-12-03 00:00:00+05:30,23.5,24.5,23.05,23.9,8837
SGL,2007-12-04 00:00:00+05:30,24.5,26.7,24.1,26.25,115592
SGL,2007-12-05 00:00:00+05:30,27.5,31.5,27.25,31.2,550343
SGL,2007-12-06 00:00:00+05:30,32.7,32.7,27.65,28.5,216933
SGL,2007-12-07 00:00:00+05:30,29.95,30.0,27.75,28.1,61450
SGL,2007-12-10 00:00:00+05:30,28.75,31.7,28.5,30.35,194730
SGL,2007-12-11 00:00:00+05:30,31.0,31.9,30.0,30.45,138907
SGL,2007-12-12 00:00:00+05:30,26.0,31.0,26.0,29.9,70297
SGL,2007-12-13 00:00:00+05:30,31.5,31.5,30.0,30.3,80902
SGL,2007-12-14 00:00:00+05:30,29.5,36.4,29.5,36.4,869405
SGL,2007-12-17 00:00:00+05:30,38.85,42.0,35.25,36.5,581393
SGL,2007-12-18 00:00:00+05:30,37.25,39.0,34.1,37.0,185010
SGL,2007-12-19 00:00:00+05:30,38.5,40.7,37.55,38.75,402282
SGL,2007-12-20 00:00:00+05:30,39.9,40.6,35.2,35.8,132441
SGL,2007-12-24 00:00:00+05:30,36.9,37.1,35.2,35.65,62761
SGL,2007-12-26 00:00:00+05:30,35.7,39.25,35.35,38.7,292863
SGL,2007-12-27 00:00:00+05:30,38.1,39.0,36.1,36.9,97179
SGL,2007-12-28 00:00:00+05:30,37.0,38.0,36.05,37.7,132086
SGL,2007-12-31 00:00:00+05:30,38.0,40.0,37.95,39.35,184505
SGL,2008-01-01 00:00:00+05:30,39.0,41.4,37.9,38.5,237506
SGL,2008-01-02 00:00:00+05:30,38.8,40.0,37.8,38.45,121150
SGL,2008-01-03 00:00:00+05:30,40.0,40.0,34.8,37.6,74319
SGL,2008-01-04 00:00:00+05:30,37.7,40.0,37.0,38.6,216416
SGL,2008-01-07 00:00:00+05:30,38.95,44.9,36.65,43.0,705874
SGL,2008-01-08 00:00:00+05:30,45.0,45.0,38.0,38.95,286199
SGL,2008-01-09 00:00:00+05:30,37.5,40.35,36.0,38.4,167134
SGL,2008-01-10 00:00:00+05:30,38.9,39.5,33.4,35.0,96329
SGL,2008-01-11 00:00:00+05:30,35.75,35.75,32.65,33.95,72835
SGL,2008-01-14 00:00:00+05:30,35.0,35.9,34.05,34.9,41563
SGL,2008-01-15 00:00:00+05:30,34.1,35.75,34.0,34.2,26759
SGL,2008-01-16 00:00:00+05:30,33.6,33.75,32.05,32.35,39158
SGL,2008-01-17 00:00:00+05:30,31.0,34.9,31.0,33.45,27952
SGL,2008-01-18 00:00:00+05:30,33.1,33.8,30.6,31.0,38288
SGL,2008-01-21 00:00:00+05:30,29.25,30.0,24.8,25.3,75319
SGL,2008-01-22 00:00:00+05:30,22.3,26.95,20.25,22.95,25297
SGL,2008-01-23 00:00:00+05:30,24.0,27.4,23.0,25.5,47663
SGL,2008-01-24 00:00:00+05:30,25.5,26.9,22.85,24.5,41906
SGL,2008-01-25 00:00:00+05:30,24.1,26.0,23.55,24.7,23167
SGL,2008-01-28 00:00:00+05:30,21.0,26.0,21.0,24.2,22051
SGL,2008-01-29 00:00:00+05:30,24.0,26.0,24.0,25.7,22286
SGL,2008-01-30 00:00:00+05:30,24.1,25.75,24.0,24.45,30430
SGL,2008-01-31 00:00:00+05:30,23.95,24.8,22.5,23.15,29560
SGL,2008-02-01 00:00:00+05:30,24.0,24.0,22.4,23.3,22959
SGL,2008-02-04 00:00:00+05:30,23.55,25.75,23.55,24.65,21373
SGL,2008-02-05 00:00:00+05:30,24.2,25.5,24.0,24.15,18795
SGL,2008-02-06 00:00:00+05:30,24.0,25.45,23.0,24.35,10967
SGL,2008-02-07 00:00:00+05:30,25.2,25.2,23.8,23.95,18796
SGL,2008-02-08 00:00:00+05:30,23.5,24.7,22.6,22.95,23280
SGL,2008-02-11 00:00:00+05:30,23.0,23.0,20.8,21.1,17245
SGL,2008-02-12 00:00:00+05:30,24.8,24.8,20.55,20.75,22349
SGL,2008-02-13 00:00:00+05:30,19.25,21.4,19.25,20.1,14649
SGL,2008-02-14 00:00:00+05:30,16.5,21.9,16.5,21.45,21857
SGL,2008-02-15 00:00:00+05:30,21.3,22.3,20.1,22.15,9771
SGL,2008-02-18 00:00:00+05:30,24.6,24.6,22.0,22.25,13015
SGL,2008-02-19 00:00:00+05:30,23.8,23.8,21.6,22.8,14048
SGL,2008-02-20 00:00:00+05:30,22.05,22.7,21.5,21.65,6961
SGL,2008-02-21 00:00:00+05:30,22.5,22.5,21.5,21.8,7638
SGL,2008-02-22 00:00:00+05:30,20.25,22.4,20.25,21.55,8304
SGL,2008-02-25 00:00:00+05:30,21.3,21.8,21.0,21.35,9839
SGL,2008-02-26 00:00:00+05:30,22.0,22.5,21.1,21.95,14200
SGL,2008-02-27 00:00:00+05:30,21.5,22.5,21.1,21.5,9962
SGL,2008-02-28 00:00:00+05:30,20.5,22.2,20.5,21.85,7654
SGL,2008-02-29 00:00:00+05:30,21.05,22.2,20.6,21.1,15590
SGL,2008-03-03 00:00:00+05:30,21.0,21.0,20.2,20.8,12970
SGL,2008-03-04 00:00:00+05:30,20.55,21.2,20.1,20.35,8909
SGL,2008-03-05 00:00:00+05:30,20.35,20.4,19.1,19.25,16967
SGL,2008-03-07 00:00:00+05:30,18.95,18.95,17.2,18.6,21520
SGL,2008-03-10 00:00:00+05:30,17.95,18.0,16.7,17.55,22515
SGL,2008-03-11 00:00:00+05:30,17.5,19.45,17.5,18.8,16233
SGL,2008-03-12 00:00:00+05:30,19.6,20.55,18.2,18.5,16313
SGL,2008-03-13 00:00:00+05:30,18.15,18.8,17.1,17.35,12499
SGL,2008-03-14 00:00:00+05:30,16.1,18.0,16.1,17.25,11308
SGL,2008-03-17 00:00:00+05:30,16.0,18.0,14.5,16.55,7266
SGL,2008-03-18 00:00:00+05:30,16.0,16.0,15.5,15.65,13521
SGL,2008-03-19 00:00:00+05:30,17.8,17.95,14.15,14.5,31573
SGL,2008-03-24 00:00:00+05:30,14.8,14.8,13.05,13.3,21351
SGL,2008-03-25 00:00:00+05:30,12.75,14.5,12.75,14.25,13082
SGL,2008-03-26 00:00:00+05:30,14.4,15.6,14.35,15.25,10727
SGL,2008-03-27 00:00:00+05:30,15.2,15.25,13.95,14.65,11527
SGL,2008-03-28 00:00:00+05:30,15.5,16.75,15.25,16.15,11538
SGL,2008-03-31 00:00:00+05:30,15.7,16.45,15.05,15.75,16403
SGL,2008-04-01 00:00:00+05:30,16.4,16.75,15.55,16.45,6393
SGL,2008-04-02 00:00:00+05:30,16.05,17.15,16.05,16.75,4206
SGL,2008-04-03 00:00:00+05:30,16.35,16.9,16.35,16.55,1540
SGL,2008-04-04 00:00:00+05:30,16.9,16.9,16.0,16.3,4720
SGL,2008-04-07 00:00:00+05:30,17.0,17.0,15.1,16.4,6748
SGL,2008-04-08 00:00:00+05:30,16.0,16.95,15.65,16.2,7561
SGL,2008-04-09 00:00:00+05:30,16.35,16.7,16.05,16.4,2837
SGL,2008-04-10 00:00:00+05:30,16.0,17.15,15.75,17.0,23254
SGL,2008-04-11 00:00:00+05:30,16.55,17.15,16.5,17.0,3328
SGL,2008-04-15 00:00:00+05:30,16.7,17.3,16.7,17.05,1271
SGL,2008-04-16 00:00:00+05:30,17.25,20.5,17.2,20.5,27968
SGL,2008-04-17 00:00:00+05:30,23.7,24.6,22.1,24.6,210559
SGL,2008-04-21 00:00:00+05:30,25.1,27.1,24.7,25.05,108326
SGL,2008-04-22 00:00:00+05:30,24.2,24.65,23.4,23.6,27048
SGL,2008-04-23 00:00:00+05:30,23.8,24.6,23.05,23.25,16912
SGL,2008-04-24 00:00:00+05:30,23.4,25.6,23.4,25.6,86103
SGL,2008-04-25 00:00:00+05:30,26.25,26.45,23.4,23.9,25636
SGL,2008-04-28 00:00:00+05:30,23.6,24.3,22.7,23.0,11679
SGL,2008-04-29 00:00:00+05:30,23.0,23.5,23.0,23.15,5014
SGL,2008-04-30 00:00:00+05:30,23.7,23.7,22.05,22.55,9873
SGL,2008-05-02 00:00:00+05:30,22.1,24.35,22.1,23.75,17585
SGL,2008-05-05 00:00:00+05:30,23.7,26.15,23.7,25.25,139595
SGL,2008-05-06 00:00:00+05:30,25.0,25.0,23.5,23.7,26146
SGL,2008-05-07 00:00:00+05:30,24.6,24.6,23.05,23.25,17286
SGL,2008-05-08 00:00:00+05:30,23.05,23.5,22.5,23.0,12424
SGL,2008-05-09 00:00:00+05:30,21.55,23.15,21.55,22.2,12739
SGL,2008-05-12 00:00:00+05:30,22.0,22.05,20.4,20.95,27037
SGL,2008-05-13 00:00:00+05:30,21.95,22.25,20.9,21.15,11348
SGL,2008-05-14 00:00:00+05:30,21.75,21.75,21.0,21.2,7588
SGL,2008-05-15 00:00:00+05:30,21.85,21.85,20.8,20.9,15965
SGL,2008-05-16 00:00:00+05:30,21.4,21.4,20.5,20.65,10941
SGL,2008-05-20 00:00:00+05:30,20.0,21.0,20.0,20.55,10866
SGL,2008-05-21 00:00:00+05:30,20.4,21.05,20.0,20.7,12490
SGL,2008-05-22 00:00:00+05:30,20.7,21.0,20.2,20.45,17124
SGL,2008-05-23 00:00:00+05:30,20.4,20.9,20.1,20.4,10079
SGL,2008-05-26 00:00:00+05:30,18.65,20.0,18.65,19.3,9146
SGL,2008-05-27 00:00:00+05:30,19.0,19.85,18.25,18.65,14167
SGL,2008-05-28 00:00:00+05:30,18.1,19.1,18.1,18.95,13495
SGL,2008-05-29 00:00:00+05:30,19.05,19.45,19.0,19.1,9555
SGL,2008-05-30 00:00:00+05:30,18.9,19.1,18.55,18.9,7596
SGL,2008-06-02 00:00:00+05:30,19.0,19.35,17.8,18.05,6219
SGL,2008-06-03 00:00:00+05:30,18.2,18.2,17.2,17.55,15363
SGL,2008-06-04 00:00:00+05:30,18.8,18.8,17.25,17.3,9156
SGL,2008-06-05 00:00:00+05:30,17.0,18.25,16.75,17.25,5550
SGL,2008-06-06 00:00:00+05:30,17.0,17.5,17.0,17.35,3642
SGL,2008-06-09 00:00:00+05:30,15.65,17.45,15.65,16.55,10944
SGL,2008-06-10 00:00:00+05:30,16.5,17.0,16.2,16.35,8122
SGL,2008-06-11 00:00:00+05:30,18.0,18.0,16.65,17.15,8942
SGL,2008-06-12 00:00:00+05:30,16.35,17.1,16.3,17.05,10248
SGL,2008-06-13 00:00:00+05:30,16.45,17.4,16.45,17.1,6120
SGL,2008-06-16 00:00:00+05:30,16.6,17.75,16.6,17.5,7131
SGL,2008-06-17 00:00:00+05:30,17.05,17.9,17.0,17.15,3717
SGL,2008-06-18 00:00:00+05:30,17.2,17.95,17.1,17.4,4978
SGL,2008-06-19 00:00:00+05:30,17.0,17.45,17.0,17.25,2084
SGL,2008-06-20 00:00:00+05:30,17.05,17.3,16.5,16.75,10563
SGL,2008-06-23 00:00:00+05:30,16.25,16.5,15.8,15.8,4940
SGL,2008-06-24 00:00:00+05:30,15.4,15.8,15.15,15.4,19716
SGL,2008-06-25 00:00:00+05:30,14.65,15.3,14.6,15.25,3052
SGL,2008-06-26 00:00:00+05:30,15.6,15.65,15.1,15.35,2925
SGL,2008-06-27 00:00:00+05:30,15.0,15.0,14.5,14.7,9531
SGL,2008-06-30 00:00:00+05:30,14.5,15.35,13.6,13.95,4663
SGL,2008-07-01 00:00:00+05:30,13.7,14.35,13.1,13.15,14150
SGL,2008-07-02 00:00:00+05:30,13.0,13.7,12.55,13.45,15988
SGL,2008-07-03 00:00:00+05:30,13.4,14.0,12.45,13.35,3630
SGL,2008-07-04 00:00:00+05:30,12.75,13.5,12.75,13.2,2251
SGL,2008-07-07 00:00:00+05:30,13.0,14.5,13.0,14.0,3757
SGL,2008-07-08 00:00:00+05:30,12.5,13.9,12.5,13.65,11785
SGL,2008-07-09 00:00:00+05:30,14.5,15.0,14.15,14.6,4370
SGL,2008-07-10 00:00:00+05:30,15.25,15.25,14.4,14.9,3168
SGL,2008-07-11 00:00:00+05:30,15.2,15.2,14.25,14.3,850
SGL,2008-07-14 00:00:00+05:30,13.0,15.9,13.0,14.0,4307
SGL,2008-07-15 00:00:00+05:30,13.3,13.9,13.3,13.35,3574
SGL,2008-07-16 00:00:00+05:30,13.4,14.25,12.25,12.85,2913
SGL,2008-07-17 00:00:00+05:30,13.45,14.0,13.0,13.2,2067
SGL,2008-07-18 00:00:00+05:30,13.0,13.5,13.0,13.2,7214
SGL,2008-07-21 00:00:00+05:30,12.6,13.75,12.6,13.3,7244
SGL,2008-07-22 00:00:00+05:30,14.0,14.0,13.15,13.4,2212
SGL,2008-07-23 00:00:00+05:30,14.15,14.7,14.1,14.55,3605
SGL,2008-07-24 00:00:00+05:30,15.35,15.35,13.5,14.0,2082
SGL,2008-07-25 00:00:00+05:30,13.55,14.5,13.55,14.45,1496
SGL,2008-07-28 00:00:00+05:30,13.1,14.65,13.1,14.15,6734
SGL,2008-07-29 00:00:00+05:30,13.7,14.95,13.7,14.4,8287
SGL,2008-07-30 00:00:00+05:30,14.1,15.05,14.1,14.15,4672
SGL,2008-07-31 00:00:00+05:30,14.0,14.7,14.0,14.2,3174
SGL,2008-08-01 00:00:00+05:30,14.0,14.4,14.0,14.05,12785
SGL,2008-08-04 00:00:00+05:30,14.2,16.0,14.2,15.15,21038
SGL,2008-08-05 00:00:00+05:30,14.7,15.8,14.7,15.3,9839
SGL,2008-08-06 00:00:00+05:30,15.25,15.8,15.25,15.5,3122
SGL,2008-08-07 00:00:00+05:30,15.1,15.3,14.5,14.65,4399
SGL,2008-08-08 00:00:00+05:30,14.05,15.9,14.05,14.9,3897
SGL,2008-08-11 00:00:00+05:30,15.25,15.8,14.7,15.25,5080
SGL,2008-08-12 00:00:00+05:30,15.0,15.2,14.75,14.9,2097
SGL,2008-08-13 00:00:00+05:30,14.35,15.15,14.35,14.95,1855
SGL,2008-08-14 00:00:00+05:30,14.5,15.4,14.5,15.25,3624
SGL,2008-08-18 00:00:00+05:30,14.9,15.25,14.75,14.9,13972
SGL,2008-08-19 00:00:00+05:30,14.6,14.95,14.5,14.5,4011
SGL,2008-08-20 00:00:00+05:30,14.25,14.9,14.25,14.55,1406
SGL,2008-08-21 00:00:00+05:30,14.65,14.9,14.25,14.35,2793
SGL,2008-08-22 00:00:00+05:30,14.0,14.1,13.95,14.0,2533
SGL,2008-08-25 00:00:00+05:30,14.05,14.5,14.05,14.15,657
SGL,2008-08-26 00:00:00+05:30,14.0,14.3,13.7,14.25,3373
SGL,2008-08-27 00:00:00+05:30,14.25,14.5,13.9,14.1,7051
SGL,2008-08-28 00:00:00+05:30,14.3,14.45,13.75,13.75,1256
SGL,2008-08-29 00:00:00+05:30,13.35,13.9,13.35,13.7,17926
SGL,2008-09-01 00:00:00+05:30,11.45,14.2,11.45,13.85,1462
SGL,2008-09-02 00:00:00+05:30,14.0,15.0,13.25,14.2,6442
SGL,2008-09-04 00:00:00+05:30,14.0,14.5,13.85,14.05,8062
SGL,2008-09-05 00:00:00+05:30,14.1,14.1,13.6,13.6,2351
SGL,2008-09-08 00:00:00+05:30,13.55,13.7,13.55,13.7,432
SGL,2008-09-09 00:00:00+05:30,13.65,14.05,13.6,13.6,8863
SGL,2008-09-10 00:00:00+05:30,13.3,13.4,13.0,13.0,4482
SGL,2008-09-11 00:00:00+05:30,11.5,14.9,11.5,13.55,4405
SGL,2008-09-12 00:00:00+05:30,13.0,13.65,13.0,13.0,3323
SGL,2008-09-15 00:00:00+05:30,13.05,13.05,11.2,12.3,4411
SGL,2008-09-16 00:00:00+05:30,14.25,14.25,12.0,12.55,10766
SGL,2008-09-17 00:00:00+05:30,12.5,13.15,11.9,12.0,7022
SGL,2008-09-18 00:00:00+05:30,12.0,12.0,11.05,11.35,7841
SGL,2008-09-19 00:00:00+05:30,11.4,12.2,11.4,11.65,9396
SGL,2008-09-22 00:00:00+05:30,13.0,13.35,11.05,11.6,4409
SGL,2008-09-23 00:00:00+05:30,11.85,12.1,11.1,11.7,4530
SGL,2008-09-24 00:00:00+05:30,11.05,11.95,11.05,11.55,1440
SGL,2008-09-25 00:00:00+05:30,11.2,11.75,11.2,11.25,2229
SGL,2008-09-26 00:00:00+05:30,11.1,11.7,11.1,11.25,6827
SGL,2008-09-29 00:00:00+05:30,11.25,11.8,10.4,10.65,50321
SGL,2008-09-30 00:00:00+05:30,9.9,10.9,9.9,10.2,6059
SGL,2008-10-01 00:00:00+05:30,10.05,10.65,9.95,10.0,6991
SGL,2008-10-03 00:00:00+05:30,10.0,10.85,9.5,9.5,5376
SGL,2008-10-06 00:00:00+05:30,9.05,9.5,9.0,9.0,4697
SGL,2008-10-07 00:00:00+05:30,9.7,9.7,8.5,8.75,5325
SGL,2008-10-08 00:00:00+05:30,8.55,9.15,8.0,8.65,18738
SGL,2008-10-10 00:00:00+05:30,6.95,10.05,6.95,7.5,5352
SGL,2008-10-13 00:00:00+05:30,7.65,9.0,7.4,7.95,7533
SGL,2008-10-14 00:00:00+05:30,8.85,8.95,7.85,8.25,6764
SGL,2008-10-15 00:00:00+05:30,8.0,9.0,7.0,7.15,5932
SGL,2008-10-16 00:00:00+05:30,7.15,7.9,7.1,7.85,4739
SGL,2008-10-17 00:00:00+05:30,7.55,8.35,7.25,7.35,2760
SGL,2008-10-20 00:00:00+05:30,7.35,8.0,6.6,7.1,10278
SGL,2008-10-21 00:00:00+05:30,7.05,8.2,7.05,7.25,1946
SGL,2008-10-22 00:00:00+05:30,7.05,7.75,7.05,7.65,875
SGL,2008-10-23 00:00:00+05:30,7.0,8.25,6.65,7.2,1584
SGL,2008-10-24 00:00:00+05:30,6.35,6.8,6.0,6.3,8910
SGL,2008-10-27 00:00:00+05:30,6.2,6.9,5.5,5.65,4564
SGL,2008-10-28 00:00:00+05:30,5.3,6.75,5.0,5.55,4014
SGL,2008-10-29 00:00:00+05:30,5.0,6.65,5.0,5.9,1636
SGL,2008-10-31 00:00:00+05:30,6.1,6.7,6.1,6.5,17159
SGL,2008-11-03 00:00:00+05:30,6.5,7.6,6.5,7.0,4377
SGL,2008-11-04 00:00:00+05:30,7.0,7.95,7.0,7.45,4693
SGL,2008-11-05 00:00:00+05:30,7.5,7.5,6.7,6.8,15151
SGL,2008-11-06 00:00:00+05:30,6.75,6.95,6.55,6.7,2660
SGL,2008-11-07 00:00:00+05:30,6.05,7.1,6.05,6.9,19823
SGL,2008-11-10 00:00:00+05:30,7.05,7.35,7.0,7.15,2061
SGL,2008-11-11 00:00:00+05:30,7.25,7.9,7.0,7.2,3566
SGL,2008-11-12 00:00:00+05:30,7.0,7.7,7.0,7.15,3943
SGL,2008-11-14 00:00:00+05:30,7.0,8.1,7.0,7.75,2555
SGL,2008-11-17 00:00:00+05:30,7.0,8.35,6.85,7.15,4249
SGL,2008-11-18 00:00:00+05:30,7.0,7.3,6.8,7.3,1002
SGL,2008-11-19 00:00:00+05:30,6.1,7.25,6.1,6.6,1264
SGL,2008-11-20 00:00:00+05:30,6.0,6.0,5.75,6.0,710
SGL,2008-11-21 00:00:00+05:30,5.75,6.65,5.7,6.6,7002
SGL,2008-11-24 00:00:00+05:30,6.1,7.7,6.1,6.3,2089
SGL,2008-11-25 00:00:00+05:30,6.15,6.95,6.15,6.2,1828
SGL,2008-11-26 00:00:00+05:30,6.1,6.45,6.1,6.4,1505
SGL,2008-11-28 00:00:00+05:30,6.0,6.35,6.0,6.35,1025
SGL,2008-12-01 00:00:00+05:30,6.05,6.8,6.0,6.7,2447
SGL,2008-12-02 00:00:00+05:30,6.0,6.4,5.95,6.1,5960
SGL,2008-12-03 00:00:00+05:30,6.0,6.7,6.0,6.05,445
SGL,2008-12-04 00:00:00+05:30,6.0,6.35,6.0,6.35,2308
SGL,2008-12-05 00:00:00+05:30,7.25,7.25,6.1,6.45,854
SGL,2008-12-08 00:00:00+05:30,6.1,6.85,6.1,6.3,326
SGL,2008-12-10 00:00:00+05:30,7.6,7.6,6.0,7.0,2888
SGL,2008-12-11 00:00:00+05:30,7.2,7.2,6.45,6.5,1553
SGL,2008-12-12 00:00:00+05:30,7.35,7.35,6.6,6.85,452
SGL,2008-12-15 00:00:00+05:30,7.95,7.95,7.3,7.45,2735
SGL,2008-12-16 00:00:00+05:30,7.0,8.0,6.35,7.45,8965
SGL,2008-12-17 00:00:00+05:30,7.75,7.75,7.0,7.2,2981
SGL,2008-12-18 00:00:00+05:30,7.9,8.5,7.1,7.25,4823
SGL,2008-12-19 00:00:00+05:30,7.0,7.6,7.0,7.15,1128
SGL,2008-12-22 00:00:00+05:30,7.05,7.4,6.65,7.05,4666
SGL,2008-12-23 00:00:00+05:30,6.9,7.35,6.9,7.15,3159
SGL,2008-12-24 00:00:00+05:30,7.5,7.5,7.0,7.0,917
SGL,2008-12-26 00:00:00+05:30,7.0,7.0,7.0,7.0,2100
SGL,2008-12-29 00:00:00+05:30,6.7,6.95,6.5,6.7,3461
SGL,2008-12-30 00:00:00+05:30,6.3,7.0,6.3,6.5,828
SGL,2008-12-31 00:00:00+05:30,6.3,7.0,6.3,7.0,1837
SGL,2009-01-01 00:00:00+05:30,7.0,8.3,6.5,7.05,955
SGL,2009-01-02 00:00:00+05:30,7.0,7.45,7.0,7.15,3536
SGL,2009-01-05 00:00:00+05:30,7.0,7.4,7.0,7.3,4174
SGL,2009-01-06 00:00:00+05:30,6.95,7.35,6.95,7.2,3406
SGL,2009-01-07 00:00:00+05:30,6.7,6.7,6.1,6.1,8218
SGL,2009-01-09 00:00:00+05:30,5.95,6.35,5.8,6.05,7929
SGL,2009-01-12 00:00:00+05:30,6.2,6.2,5.75,6.05,1788
SGL,2009-01-13 00:00:00+05:30,6.05,6.35,6.0,6.35,3220
SGL,2009-01-14 00:00:00+05:30,6.0,6.5,6.0,6.15,315
SGL,2009-01-15 00:00:00+05:30,5.5,6.2,5.5,6.05,22637
SGL,2009-01-16 00:00:00+05:30,6.0,6.5,5.8,6.35,608
SGL,2009-01-19 00:00:00+05:30,5.75,6.15,5.7,6.1,1410
SGL,2009-01-20 00:00:00+05:30,5.95,6.4,5.35,5.75,2515
SGL,2009-01-21 00:00:00+05:30,5.5,6.25,5.5,6.0,61
SGL,2009-01-22 00:00:00+05:30,6.0,6.3,5.75,6.2,116
SGL,2009-01-23 00:00:00+05:30,5.6,6.0,5.55,5.75,2341
SGL,2009-01-27 00:00:00+05:30,5.5,6.0,5.0,5.45,1174
SGL,2009-01-28 00:00:00+05:30,5.0,5.9,5.0,5.9,5112
SGL,2009-01-29 00:00:00+05:30,6.25,6.25,6.25,6.25,500
SGL,2009-01-30 00:00:00+05:30,5.5,6.4,5.3,6.4,576
