Symbol,Date,Open,High,Low,Close,Volume
POWERMECH,2020-11-27 00:00:00+05:30,212.75,214.4,210.0,212.7,204372
POWERMECH,2020-12-01 00:00:00+05:30,214.75,216.9,213.1,214.15,193170
POWERMECH,2020-12-02 00:00:00+05:30,215.9,215.9,208.5,211.2,128036
POWERMECH,2020-12-03 00:00:00+05:30,211.3,215.65,211.3,213.65,101682
POWERMECH,2020-12-04 00:00:00+05:30,215.5,219.9,214.0,218.1,258146
POWERMECH,2020-12-07 00:00:00+05:30,220.9,224.0,220.15,223.5,183672
POWERMECH,2020-12-08 00:00:00+05:30,226.0,227.0,215.95,220.4,203572
POWERMECH,2020-12-09 00:00:00+05:30,220.4,222.4,215.5,217.6,107416
POWERMECH,2020-12-10 00:00:00+05:30,218.75,220.5,212.6,214.2,91262
POWERMECH,2020-12-11 00:00:00+05:30,214.2,216.85,209.5,210.7,104530
POWERMECH,2020-12-14 00:00:00+05:30,211.75,213.4,208.15,211.4,119148
POWERMECH,2020-12-15 00:00:00+05:30,212.85,223.0,211.0,218.8,145374
POWERMECH,2020-12-16 00:00:00+05:30,221.9,223.0,216.0,220.1,91944
POWERMECH,2020-12-17 00:00:00+05:30,220.1,222.5,215.0,215.7,91818
POWERMECH,2020-12-18 00:00:00+05:30,215.7,219.95,212.5,213.75,74440
POWERMECH,2020-12-21 00:00:00+05:30,215.0,215.0,202.6,207.2,183982
POWERMECH,2020-12-22 00:00:00+05:30,201.05,207.0,193.5,202.6,104980
POWERMECH,2020-12-23 00:00:00+05:30,207.45,211.2,205.1,210.1,40716
POWERMECH,2020-12-24 00:00:00+05:30,208.8,213.75,208.8,212.0,54624
POWERMECH,2020-12-28 00:00:00+05:30,214.5,218.5,213.7,215.0,115218
POWERMECH,2020-12-29 00:00:00+05:30,215.5,217.0,213.5,214.6,60288
POWERMECH,2020-12-30 00:00:00+05:30,213.8,218.1,211.5,215.9,56756
POWERMECH,2020-12-31 00:00:00+05:30,216.1,217.55,214.0,216.5,92530
POWERMECH,2021-01-01 00:00:00+05:30,217.0,219.6,214.5,215.3,72616
POWERMECH,2021-01-04 00:00:00+05:30,218.0,219.5,212.8,215.35,49570
POWERMECH,2021-01-05 00:00:00+05:30,215.0,216.7,212.75,214.9,52282
POWERMECH,2021-01-06 00:00:00+05:30,215.05,217.2,210.5,213.75,69870
POWERMECH,2021-01-07 00:00:00+05:30,215.0,215.0,211.95,212.9,60462
POWERMECH,2021-01-08 00:00:00+05:30,213.7,217.7,213.6,215.9,79624
POWERMECH,2021-01-11 00:00:00+05:30,217.5,217.5,212.5,213.6,48512
POWERMECH,2021-01-12 00:00:00+05:30,213.6,215.0,212.5,213.65,41406
POWERMECH,2021-01-13 00:00:00+05:30,214.95,216.5,212.0,214.9,53456
POWERMECH,2021-01-14 00:00:00+05:30,216.25,216.25,213.7,214.15,40582
POWERMECH,2021-01-15 00:00:00+05:30,216.0,216.0,212.3,212.4,29328
POWERMECH,2021-01-18 00:00:00+05:30,212.0,214.4,209.0,211.35,37456
POWERMECH,2021-01-19 00:00:00+05:30,215.0,215.0,211.5,213.55,33294
POWERMECH,2021-01-20 00:00:00+05:30,214.9,214.9,209.8,210.55,53700
POWERMECH,2021-01-21 00:00:00+05:30,210.75,213.9,209.3,211.2,56152
POWERMECH,2021-01-22 00:00:00+05:30,209.8,213.05,207.25,208.05,65538
POWERMECH,2021-01-25 00:00:00+05:30,209.45,212.5,205.8,208.0,34054
POWERMECH,2021-01-27 00:00:00+05:30,209.0,230.0,206.8,221.75,596194
POWERMECH,2021-01-28 00:00:00+05:30,224.5,226.0,219.9,223.0,109120
POWERMECH,2021-01-29 00:00:00+05:30,224.0,227.0,222.0,223.0,100032
POWERMECH,2021-02-01 00:00:00+05:30,223.5,227.5,216.15,226.0,132092
POWERMECH,2021-02-02 00:00:00+05:30,226.05,244.45,226.05,241.3,429556
POWERMECH,2021-02-03 00:00:00+05:30,242.5,250.7,242.0,245.6,263556
POWERMECH,2021-02-04 00:00:00+05:30,246.25,249.5,243.0,245.8,116174
POWERMECH,2021-02-05 00:00:00+05:30,248.5,254.5,245.55,248.8,147054
POWERMECH,2021-02-08 00:00:00+05:30,250.05,272.5,250.05,267.6,308610
POWERMECH,2021-02-09 00:00:00+05:30,272.5,276.1,267.7,271.95,224654
POWERMECH,2021-02-10 00:00:00+05:30,272.45,283.45,270.6,276.6,536492
POWERMECH,2021-02-11 00:00:00+05:30,277.5,282.9,275.7,279.8,113588
POWERMECH,2021-02-12 00:00:00+05:30,273.0,279.05,258.0,266.6,328424
POWERMECH,2021-02-15 00:00:00+05:30,260.05,262.5,236.7,238.55,407616
POWERMECH,2021-02-16 00:00:00+05:30,240.0,242.4,232.4,237.0,204346
POWERMECH,2021-02-17 00:00:00+05:30,235.0,249.5,235.0,245.1,187008
POWERMECH,2021-02-18 00:00:00+05:30,246.95,283.7,246.95,275.35,435182
POWERMECH,2021-02-19 00:00:00+05:30,275.0,278.7,267.5,269.65,160980
POWERMECH,2021-02-22 00:00:00+05:30,269.5,288.4,269.5,276.8,247130
POWERMECH,2021-02-23 00:00:00+05:30,279.95,292.2,269.15,271.3,121880
POWERMECH,2021-02-24 00:00:00+05:30,274.35,275.0,267.5,273.1,44530
POWERMECH,2021-02-25 00:00:00+05:30,276.35,277.55,268.05,274.4,166458
POWERMECH,2021-02-26 00:00:00+05:30,265.0,277.5,265.0,272.5,76046
POWERMECH,2021-03-01 00:00:00+05:30,275.4,275.5,268.5,269.7,41910
POWERMECH,2021-03-02 00:00:00+05:30,272.25,274.7,267.5,270.1,114484
POWERMECH,2021-03-03 00:00:00+05:30,273.9,287.5,269.5,274.0,465452
POWERMECH,2021-03-04 00:00:00+05:30,272.3,279.6,268.3,271.3,110668
POWERMECH,2021-03-05 00:00:00+05:30,270.0,274.0,266.75,268.3,164188
POWERMECH,2021-03-08 00:00:00+05:30,272.5,277.5,271.5,273.6,86146
POWERMECH,2021-03-09 00:00:00+05:30,276.25,278.0,266.6,267.9,46954
POWERMECH,2021-03-10 00:00:00+05:30,272.45,272.5,262.5,264.4,78610
POWERMECH,2021-03-12 00:00:00+05:30,265.0,268.8,259.2,260.7,62614
POWERMECH,2021-03-15 00:00:00+05:30,262.95,263.1,254.0,258.1,78954
POWERMECH,2021-03-16 00:00:00+05:30,259.7,274.95,259.05,270.05,152174
POWERMECH,2021-03-17 00:00:00+05:30,274.0,282.5,267.5,270.8,206854
POWERMECH,2021-03-18 00:00:00+05:30,273.55,274.85,255.25,258.8,87852
POWERMECH,2021-03-19 00:00:00+05:30,260.85,268.0,250.7,265.3,91456
POWERMECH,2021-03-22 00:00:00+05:30,269.0,271.0,266.0,268.45,36960
POWERMECH,2021-03-23 00:00:00+05:30,267.35,277.0,266.3,274.9,65632
POWERMECH,2021-03-24 00:00:00+05:30,276.5,276.5,264.65,266.35,30062
POWERMECH,2021-03-25 00:00:00+05:30,270.1,270.1,258.1,262.8,99986
POWERMECH,2021-03-26 00:00:00+05:30,265.05,275.85,265.05,274.2,145108
POWERMECH,2021-03-30 00:00:00+05:30,275.6,288.0,275.6,285.2,288036
POWERMECH,2021-03-31 00:00:00+05:30,288.2,293.85,285.2,291.95,146648
POWERMECH,2021-04-01 00:00:00+05:30,295.0,298.0,286.1,288.1,99966
POWERMECH,2021-04-05 00:00:00+05:30,289.0,294.5,273.8,283.2,117990
POWERMECH,2021-04-06 00:00:00+05:30,287.0,287.0,277.5,280.7,67186
POWERMECH,2021-04-07 00:00:00+05:30,282.7,285.6,279.65,282.8,71324
POWERMECH,2021-04-08 00:00:00+05:30,288.0,288.5,281.95,282.9,43284
POWERMECH,2021-04-09 00:00:00+05:30,284.45,292.5,281.3,290.8,126934
POWERMECH,2021-04-12 00:00:00+05:30,285.5,287.4,270.8,273.6,98634
POWERMECH,2021-04-13 00:00:00+05:30,279.0,299.0,277.5,292.85,327798
POWERMECH,2021-04-15 00:00:00+05:30,293.0,296.9,285.15,289.3,63030
POWERMECH,2021-04-16 00:00:00+05:30,287.3,293.8,285.5,287.5,41920
POWERMECH,2021-04-19 00:00:00+05:30,280.8,280.8,272.5,275.6,40892
POWERMECH,2021-04-20 00:00:00+05:30,272.75,287.5,272.75,284.0,119062
POWERMECH,2021-04-22 00:00:00+05:30,278.0,287.5,278.0,284.4,49048
POWERMECH,2021-04-23 00:00:00+05:30,285.65,287.0,274.75,280.2,86762
POWERMECH,2021-04-26 00:00:00+05:30,280.2,288.45,278.3,283.2,201706
POWERMECH,2021-04-27 00:00:00+05:30,290.0,290.0,281.9,282.8,69886
POWERMECH,2021-04-28 00:00:00+05:30,287.0,287.0,279.3,282.35,31276
POWERMECH,2021-04-29 00:00:00+05:30,282.0,291.5,281.0,287.25,107308
POWERMECH,2021-04-30 00:00:00+05:30,282.25,290.0,280.3,288.05,46342
POWERMECH,2021-05-03 00:00:00+05:30,281.0,291.4,281.0,284.0,32114
POWERMECH,2021-05-04 00:00:00+05:30,284.3,287.2,279.55,283.7,34614
POWERMECH,2021-05-05 00:00:00+05:30,285.1,290.0,280.55,288.2,56910
POWERMECH,2021-05-06 00:00:00+05:30,290.0,291.4,283.15,284.1,16958
POWERMECH,2021-05-07 00:00:00+05:30,283.0,289.5,283.0,283.65,12394
POWERMECH,2021-05-10 00:00:00+05:30,284.3,306.45,282.7,303.4,275550
POWERMECH,2021-05-11 00:00:00+05:30,305.0,312.0,296.55,309.0,178078
POWERMECH,2021-05-12 00:00:00+05:30,309.5,311.95,291.2,300.8,112636
POWERMECH,2021-05-14 00:00:00+05:30,306.5,307.5,291.5,296.85,88692
POWERMECH,2021-05-17 00:00:00+05:30,302.5,304.9,292.0,295.3,36734
POWERMECH,2021-05-18 00:00:00+05:30,301.5,301.5,291.6,293.95,25754
POWERMECH,2021-05-19 00:00:00+05:30,300.0,300.0,291.4,293.15,30290
POWERMECH,2021-05-20 00:00:00+05:30,292.95,299.0,290.5,292.5,28040
POWERMECH,2021-05-21 00:00:00+05:30,294.0,306.15,294.0,298.75,69766
POWERMECH,2021-05-24 00:00:00+05:30,304.5,304.5,297.3,300.8,54908
POWERMECH,2021-05-25 00:00:00+05:30,306.8,319.35,301.0,315.4,273352
POWERMECH,2021-05-26 00:00:00+05:30,320.5,321.0,310.9,317.6,92856
POWERMECH,2021-05-27 00:00:00+05:30,317.6,317.6,312.0,313.05,32066
POWERMECH,2021-05-28 00:00:00+05:30,320.0,320.0,303.8,305.7,97466
POWERMECH,2021-05-31 00:00:00+05:30,305.7,310.0,302.0,306.8,148344
POWERMECH,2021-06-01 00:00:00+05:30,306.8,309.2,297.75,301.7,75108
POWERMECH,2021-06-02 00:00:00+05:30,306.5,315.0,300.25,313.1,238828
POWERMECH,2021-06-03 00:00:00+05:30,316.5,320.0,312.55,313.7,410642
POWERMECH,2021-06-04 00:00:00+05:30,325.0,362.5,323.5,345.4,1473352
POWERMECH,2021-06-07 00:00:00+05:30,349.0,352.4,339.5,340.75,156320
POWERMECH,2021-06-08 00:00:00+05:30,344.4,348.4,340.2,344.0,110744
POWERMECH,2021-06-09 00:00:00+05:30,346.5,360.0,337.6,339.9,311008
POWERMECH,2021-06-10 00:00:00+05:30,343.45,354.85,342.0,346.2,93544
POWERMECH,2021-06-11 00:00:00+05:30,349.5,357.5,346.0,353.0,127858
POWERMECH,2021-06-14 00:00:00+05:30,353.0,359.0,341.3,352.5,240274
POWERMECH,2021-06-15 00:00:00+05:30,351.85,371.5,351.8,356.85,269750
POWERMECH,2021-06-16 00:00:00+05:30,352.5,359.0,352.5,353.45,103232
POWERMECH,2021-06-17 00:00:00+05:30,351.0,371.5,345.0,361.7,497628
POWERMECH,2021-06-18 00:00:00+05:30,361.5,361.5,341.1,343.8,241612
POWERMECH,2021-06-21 00:00:00+05:30,338.8,359.0,332.3,356.1,132568
POWERMECH,2021-06-22 00:00:00+05:30,359.5,359.85,345.0,347.2,73738
POWERMECH,2021-06-23 00:00:00+05:30,348.0,352.0,336.05,339.45,86526
POWERMECH,2021-06-24 00:00:00+05:30,339.8,345.65,334.5,337.5,85160
POWERMECH,2021-06-25 00:00:00+05:30,340.9,341.95,332.55,334.55,194252
POWERMECH,2021-06-28 00:00:00+05:30,336.0,384.0,336.0,351.95,1469190
POWERMECH,2021-06-29 00:00:00+05:30,358.0,378.5,357.25,368.2,705766
POWERMECH,2021-06-30 00:00:00+05:30,372.1,378.8,365.3,374.7,416428
POWERMECH,2021-07-01 00:00:00+05:30,379.45,449.65,375.9,449.65,3870296
POWERMECH,2021-07-02 00:00:00+05:30,457.0,461.0,417.7,420.75,1497650
POWERMECH,2021-07-05 00:00:00+05:30,423.85,446.45,422.5,431.25,829460
POWERMECH,2021-07-06 00:00:00+05:30,436.0,441.0,411.25,413.65,338300
POWERMECH,2021-07-07 00:00:00+05:30,416.85,428.2,410.2,415.2,290932
POWERMECH,2021-07-08 00:00:00+05:30,417.4,422.25,408.0,410.1,147250
POWERMECH,2021-07-09 00:00:00+05:30,413.9,420.0,407.5,409.0,117444
POWERMECH,2021-07-12 00:00:00+05:30,414.35,417.7,408.3,410.7,94428
POWERMECH,2021-07-13 00:00:00+05:30,414.3,414.7,406.1,409.7,57898
POWERMECH,2021-07-14 00:00:00+05:30,410.2,425.0,408.4,420.6,257076
POWERMECH,2021-07-15 00:00:00+05:30,420.95,424.0,412.5,415.7,90812
POWERMECH,2021-07-16 00:00:00+05:30,419.0,419.0,407.7,409.3,87062
POWERMECH,2021-07-19 00:00:00+05:30,405.5,409.5,402.5,404.15,84814
POWERMECH,2021-07-20 00:00:00+05:30,401.5,406.55,392.8,394.95,107556
POWERMECH,2021-07-22 00:00:00+05:30,409.0,409.0,390.5,392.8,121102
POWERMECH,2021-07-23 00:00:00+05:30,397.0,407.5,392.5,401.4,154866
POWERMECH,2021-07-26 00:00:00+05:30,404.2,404.2,396.5,399.2,40954
POWERMECH,2021-07-27 00:00:00+05:30,399.7,402.9,392.5,394.9,45102
POWERMECH,2021-07-28 00:00:00+05:30,399.95,399.95,389.0,390.6,53556
POWERMECH,2021-07-29 00:00:00+05:30,391.0,402.5,391.0,397.4,61824
POWERMECH,2021-07-30 00:00:00+05:30,397.4,414.0,396.1,408.0,86092
POWERMECH,2021-08-02 00:00:00+05:30,411.75,429.0,408.0,423.4,189376
POWERMECH,2021-08-03 00:00:00+05:30,430.0,430.0,423.2,425.3,98994
POWERMECH,2021-08-04 00:00:00+05:30,424.0,429.95,406.8,408.4,72916
POWERMECH,2021-08-05 00:00:00+05:30,410.0,414.2,401.0,408.35,90732
POWERMECH,2021-08-06 00:00:00+05:30,409.5,422.45,405.3,414.8,69486
POWERMECH,2021-08-09 00:00:00+05:30,422.5,436.8,416.55,421.6,261204
POWERMECH,2021-08-10 00:00:00+05:30,425.5,426.45,395.9,402.8,129482
POWERMECH,2021-08-11 00:00:00+05:30,405.0,409.85,384.0,402.1,173814
POWERMECH,2021-08-12 00:00:00+05:30,402.0,411.8,398.5,407.6,243930
POWERMECH,2021-08-13 00:00:00+05:30,410.0,412.9,400.05,403.3,72216
POWERMECH,2021-08-16 00:00:00+05:30,403.0,425.0,403.0,419.7,124860
POWERMECH,2021-08-17 00:00:00+05:30,417.0,431.5,412.6,426.0,202950
POWERMECH,2021-08-18 00:00:00+05:30,431.0,434.5,421.15,426.3,143360
POWERMECH,2021-08-20 00:00:00+05:30,417.9,436.5,417.5,423.85,158932
POWERMECH,2021-08-23 00:00:00+05:30,433.95,433.95,408.95,419.45,244638
POWERMECH,2021-08-24 00:00:00+05:30,421.95,424.5,410.65,422.4,106802
POWERMECH,2021-08-25 00:00:00+05:30,421.4,429.5,412.5,414.6,72862
POWERMECH,2021-08-26 00:00:00+05:30,412.0,420.8,410.0,413.65,46822
POWERMECH,2021-08-27 00:00:00+05:30,419.5,419.5,409.2,413.5,24036
POWERMECH,2021-08-30 00:00:00+05:30,413.75,420.0,410.1,414.1,47152
POWERMECH,2021-08-31 00:00:00+05:30,414.1,416.3,396.95,405.7,58010
POWERMECH,2021-09-01 00:00:00+05:30,407.5,442.75,402.8,423.2,845068
POWERMECH,2021-09-02 00:00:00+05:30,426.4,427.5,415.0,417.3,87852
POWERMECH,2021-09-03 00:00:00+05:30,424.5,434.95,421.75,423.0,82908
POWERMECH,2021-09-06 00:00:00+05:30,426.5,429.0,418.0,419.9,59630
POWERMECH,2021-09-07 00:00:00+05:30,420.75,422.15,408.5,410.2,72574
POWERMECH,2021-09-08 00:00:00+05:30,412.5,419.5,408.5,414.2,45450
POWERMECH,2021-09-09 00:00:00+05:30,414.2,423.45,413.0,416.05,69242
POWERMECH,2021-09-13 00:00:00+05:30,421.5,430.0,415.0,420.2,144652
POWERMECH,2021-09-14 00:00:00+05:30,421.35,427.45,410.9,417.3,173484
POWERMECH,2021-09-15 00:00:00+05:30,417.0,432.1,414.3,429.8,297664
POWERMECH,2021-09-16 00:00:00+05:30,430.05,457.5,430.05,440.0,743170
POWERMECH,2021-09-17 00:00:00+05:30,444.0,449.2,426.5,432.25,185718
POWERMECH,2021-09-20 00:00:00+05:30,425.55,437.7,425.55,427.6,62930
POWERMECH,2021-09-21 00:00:00+05:30,428.0,435.0,423.0,429.1,98444
POWERMECH,2021-09-22 00:00:00+05:30,430.55,439.25,428.6,432.3,62852
POWERMECH,2021-09-23 00:00:00+05:30,439.0,470.0,430.5,454.0,605186
POWERMECH,2021-09-24 00:00:00+05:30,461.0,473.95,445.1,453.1,232820
POWERMECH,2021-09-27 00:00:00+05:30,456.5,464.5,446.4,451.9,130138
POWERMECH,2021-09-28 00:00:00+05:30,455.0,456.0,437.5,442.6,83720
POWERMECH,2021-09-29 00:00:00+05:30,445.0,476.0,436.0,466.5,337812
POWERMECH,2021-09-30 00:00:00+05:30,472.45,483.95,465.0,466.5,303172
POWERMECH,2021-10-01 00:00:00+05:30,465.0,490.0,462.55,484.4,218738
POWERMECH,2021-10-04 00:00:00+05:30,499.5,509.0,487.5,505.2,348394
POWERMECH,2021-10-05 00:00:00+05:30,499.5,514.1,498.0,507.65,179940
POWERMECH,2021-10-06 00:00:00+05:30,507.75,515.0,492.1,495.9,121970
POWERMECH,2021-10-07 00:00:00+05:30,499.9,512.2,495.6,503.25,92788
POWERMECH,2021-10-08 00:00:00+05:30,508.0,511.9,501.2,503.8,91956
POWERMECH,2021-10-11 00:00:00+05:30,507.25,538.5,507.25,534.8,289490
POWERMECH,2021-10-12 00:00:00+05:30,535.0,541.5,521.4,535.3,98340
POWERMECH,2021-10-13 00:00:00+05:30,530.25,543.9,515.6,518.2,114532
POWERMECH,2021-10-14 00:00:00+05:30,520.0,523.7,509.0,519.0,86174
POWERMECH,2021-10-18 00:00:00+05:30,523.95,547.5,518.95,543.4,158588
POWERMECH,2021-10-19 00:00:00+05:30,537.5,542.4,527.0,532.05,79726
POWERMECH,2021-10-20 00:00:00+05:30,522.5,525.5,506.2,520.6,99626
POWERMECH,2021-10-21 00:00:00+05:30,537.5,537.5,504.05,516.7,79202
POWERMECH,2021-10-22 00:00:00+05:30,516.7,525.0,495.55,504.6,75912
POWERMECH,2021-10-25 00:00:00+05:30,504.4,509.95,487.05,500.15,68376
POWERMECH,2021-10-26 00:00:00+05:30,495.5,516.1,495.5,504.7,81304
POWERMECH,2021-10-27 00:00:00+05:30,514.0,514.0,501.25,504.2,20902
POWERMECH,2021-10-28 00:00:00+05:30,505.1,508.0,490.1,496.0,92594
POWERMECH,2021-10-29 00:00:00+05:30,504.5,505.0,490.05,492.25,36432
POWERMECH,2021-11-01 00:00:00+05:30,485.55,503.9,485.55,493.5,20456
POWERMECH,2021-11-02 00:00:00+05:30,500.0,500.0,493.6,497.0,14642
POWERMECH,2021-11-03 00:00:00+05:30,500.0,500.0,490.45,492.9,11808
POWERMECH,2021-11-04 00:00:00+05:30,497.5,509.45,493.25,505.15,9078
POWERMECH,2021-11-08 00:00:00+05:30,495.25,509.9,495.25,506.1,45714
POWERMECH,2021-11-09 00:00:00+05:30,506.9,515.0,500.55,511.95,16982
POWERMECH,2021-11-10 00:00:00+05:30,506.7,517.5,506.2,510.0,38574
POWERMECH,2021-11-11 00:00:00+05:30,512.3,515.0,490.35,498.7,125772
POWERMECH,2021-11-12 00:00:00+05:30,495.5,522.0,488.05,495.9,49508
POWERMECH,2021-11-15 00:00:00+05:30,495.5,514.0,490.0,492.9,127250
POWERMECH,2021-11-16 00:00:00+05:30,497.5,498.75,486.5,490.45,42970
POWERMECH,2021-11-17 00:00:00+05:30,491.0,495.4,478.5,486.95,36292
POWERMECH,2021-11-18 00:00:00+05:30,490.0,492.2,475.55,482.4,61382
POWERMECH,2021-11-22 00:00:00+05:30,491.5,491.5,462.5,465.5,57898
POWERMECH,2021-11-23 00:00:00+05:30,454.55,473.05,454.55,467.9,22556
POWERMECH,2021-11-24 00:00:00+05:30,480.0,480.0,462.5,468.0,27878
POWERMECH,2021-11-25 00:00:00+05:30,469.8,481.5,462.6,476.25,31954
POWERMECH,2021-11-26 00:00:00+05:30,478.5,483.0,460.55,462.8,83482
POWERMECH,2021-11-29 00:00:00+05:30,460.0,467.45,442.1,445.8,60632
POWERMECH,2021-11-30 00:00:00+05:30,446.0,462.0,446.0,454.5,29676
POWERMECH,2021-12-01 00:00:00+05:30,456.0,474.75,451.7,471.1,52306
POWERMECH,2021-12-02 00:00:00+05:30,462.5,483.5,462.5,479.4,45756
POWERMECH,2021-12-03 00:00:00+05:30,480.0,489.2,479.2,487.4,32364
POWERMECH,2021-12-06 00:00:00+05:30,489.95,512.5,481.6,497.0,121496
POWERMECH,2021-12-07 00:00:00+05:30,510.0,514.5,498.5,511.35,92528
POWERMECH,2021-12-08 00:00:00+05:30,515.0,517.4,493.3,509.7,175568
POWERMECH,2021-12-09 00:00:00+05:30,515.5,515.5,497.05,499.6,60502
POWERMECH,2021-12-10 00:00:00+05:30,507.5,509.4,497.05,499.8,22466
POWERMECH,2021-12-13 00:00:00+05:30,508.5,508.5,486.05,490.7,22358
POWERMECH,2021-12-14 00:00:00+05:30,490.5,505.0,490.5,501.3,24086
POWERMECH,2021-12-15 00:00:00+05:30,502.0,505.1,496.2,500.5,20440
POWERMECH,2021-12-16 00:00:00+05:30,514.0,514.0,486.5,489.7,33644
POWERMECH,2021-12-17 00:00:00+05:30,485.0,485.6,470.1,475.8,28768
POWERMECH,2021-12-20 00:00:00+05:30,475.5,475.5,454.0,460.1,36340
POWERMECH,2021-12-21 00:00:00+05:30,457.5,476.25,457.5,465.3,15720
POWERMECH,2021-12-22 00:00:00+05:30,474.4,475.9,466.1,468.55,17956
POWERMECH,2021-12-23 00:00:00+05:30,474.35,484.95,470.0,479.6,20940
POWERMECH,2021-12-24 00:00:00+05:30,478.9,478.9,470.5,471.0,6356
POWERMECH,2021-12-27 00:00:00+05:30,462.5,471.0,457.95,464.0,13606
POWERMECH,2021-12-28 00:00:00+05:30,470.0,474.55,463.0,467.5,13014
POWERMECH,2021-12-29 00:00:00+05:30,470.0,473.1,467.35,469.8,10462
POWERMECH,2021-12-30 00:00:00+05:30,474.5,474.5,465.2,467.3,9062
POWERMECH,2021-12-31 00:00:00+05:30,465.5,478.0,465.5,469.3,15618
POWERMECH,2022-01-03 00:00:00+05:30,470.8,489.75,469.2,477.55,28452
POWERMECH,2022-01-04 00:00:00+05:30,477.55,482.0,465.0,469.35,23884
POWERMECH,2022-01-05 00:00:00+05:30,469.35,472.7,460.0,463.35,19304
POWERMECH,2022-01-06 00:00:00+05:30,472.0,472.0,459.45,466.7,11794
POWERMECH,2022-01-07 00:00:00+05:30,467.7,475.0,465.55,471.1,16662
POWERMECH,2022-01-10 00:00:00+05:30,474.9,482.45,466.9,475.9,28132
POWERMECH,2022-01-11 00:00:00+05:30,487.85,507.0,478.5,492.1,57694
POWERMECH,2022-01-12 00:00:00+05:30,492.55,513.9,492.55,508.6,53056
POWERMECH,2022-01-13 00:00:00+05:30,511.75,511.75,496.7,501.2,36560
POWERMECH,2022-01-14 00:00:00+05:30,499.1,507.5,492.7,498.6,29602
POWERMECH,2022-01-17 00:00:00+05:30,495.0,509.5,492.3,495.5,89224
POWERMECH,2022-01-18 00:00:00+05:30,495.5,505.1,492.5,494.65,110224
POWERMECH,2022-01-19 00:00:00+05:30,490.75,500.0,488.0,497.1,16532
POWERMECH,2022-01-20 00:00:00+05:30,490.3,513.5,488.6,493.3,113948
POWERMECH,2022-01-21 00:00:00+05:30,492.5,498.0,481.9,483.15,29142
POWERMECH,2022-01-24 00:00:00+05:30,491.5,493.95,451.75,455.5,65670
POWERMECH,2022-01-25 00:00:00+05:30,464.2,470.9,447.5,468.1,26164
POWERMECH,2022-01-27 00:00:00+05:30,468.1,468.1,455.0,463.5,22726
POWERMECH,2022-01-28 00:00:00+05:30,469.5,503.5,459.1,480.3,234930
POWERMECH,2022-01-31 00:00:00+05:30,484.15,488.8,468.9,472.2,30082
POWERMECH,2022-02-01 00:00:00+05:30,483.5,483.5,456.6,465.8,39532
POWERMECH,2022-02-02 00:00:00+05:30,477.0,479.3,462.0,464.9,65492
POWERMECH,2022-02-03 00:00:00+05:30,471.0,483.65,470.0,474.4,65590
POWERMECH,2022-02-04 00:00:00+05:30,477.7,481.0,465.55,468.75,19698
POWERMECH,2022-02-07 00:00:00+05:30,478.0,478.0,457.5,460.9,27182
POWERMECH,2022-02-08 00:00:00+05:30,461.1,471.0,457.5,459.7,32206
POWERMECH,2022-02-09 00:00:00+05:30,462.55,467.5,462.5,464.95,12292
POWERMECH,2022-02-10 00:00:00+05:30,470.95,475.0,462.65,464.4,40662
POWERMECH,2022-02-11 00:00:00+05:30,465.95,467.9,457.5,462.2,20066
POWERMECH,2022-02-14 00:00:00+05:30,460.0,460.0,448.35,451.5,31328
POWERMECH,2022-02-15 00:00:00+05:30,440.5,470.0,440.5,466.2,144520
POWERMECH,2022-02-16 00:00:00+05:30,471.45,480.5,466.2,469.1,169220
POWERMECH,2022-02-17 00:00:00+05:30,472.1,472.1,459.0,460.2,33368
POWERMECH,2022-02-18 00:00:00+05:30,465.75,465.75,450.05,453.0,29082
POWERMECH,2022-02-21 00:00:00+05:30,446.0,453.3,442.5,445.7,42190
POWERMECH,2022-02-22 00:00:00+05:30,430.5,440.6,421.5,429.15,66964
POWERMECH,2022-02-23 00:00:00+05:30,425.0,452.45,425.0,449.6,44720
POWERMECH,2022-02-24 00:00:00+05:30,418.0,433.4,407.95,412.0,87544
POWERMECH,2022-02-25 00:00:00+05:30,412.5,439.8,412.5,429.9,49082
POWERMECH,2022-02-28 00:00:00+05:30,420.0,448.4,419.7,441.7,29138
POWERMECH,2022-03-02 00:00:00+05:30,435.0,444.1,431.1,438.2,28352
POWERMECH,2022-03-03 00:00:00+05:30,441.0,448.95,431.9,445.0,43172
POWERMECH,2022-03-04 00:00:00+05:30,439.95,439.95,429.4,434.3,16226
POWERMECH,2022-03-07 00:00:00+05:30,424.3,432.55,417.2,422.15,17870
POWERMECH,2022-03-08 00:00:00+05:30,425.5,434.8,420.5,429.8,19328
POWERMECH,2022-03-09 00:00:00+05:30,431.3,440.0,428.4,437.15,12086
POWERMECH,2022-03-10 00:00:00+05:30,449.0,449.0,436.0,442.15,15884
POWERMECH,2022-03-11 00:00:00+05:30,449.2,450.0,437.5,440.2,26230
POWERMECH,2022-03-14 00:00:00+05:30,437.5,460.0,435.85,449.3,381914
POWERMECH,2022-03-15 00:00:00+05:30,451.75,457.0,445.5,448.25,156186
POWERMECH,2022-03-16 00:00:00+05:30,449.5,454.2,440.55,442.5,29260
POWERMECH,2022-03-17 00:00:00+05:30,450.0,450.0,437.5,439.6,45524
POWERMECH,2022-03-21 00:00:00+05:30,445.4,449.45,433.5,442.1,102522
