Symbol,Date,Open,High,Low,Close,Volume
BCLIND,2025-02-20 00:00:00+05:30,38.19,41.39,37.61,39.94,4290447
BCLIND,2025-02-21 00:00:00+05:30,39.75,40.74,39.21,39.42,1645366
BCLIND,2025-02-24 00:00:00+05:30,38.85,38.96,37.5,38.53,671277
BCLIND,2025-02-25 00:00:00+05:30,38.5,38.9,38.0,38.14,555805
BCLIND,2025-02-27 00:00:00+05:30,38.17,38.4,36.85,36.97,911273
BCLIND,2025-02-28 00:00:00+05:30,36.75,36.87,35.55,36.22,1382046
BCLIND,2025-03-03 00:00:00+05:30,36.22,36.69,34.59,35.13,1107867
BCLIND,2025-03-04 00:00:00+05:30,35.0,37.69,34.86,36.99,1150189
BCLIND,2025-03-05 00:00:00+05:30,37.48,39.09,37.19,38.79,971512
BCLIND,2025-03-06 00:00:00+05:30,39.9,40.31,39.1,39.86,1358904
BCLIND,2025-03-07 00:00:00+05:30,40.7,41.77,40.1,40.53,1372504
BCLIND,2025-03-10 00:00:00+05:30,40.06,40.82,38.6,38.92,918979
BCLIND,2025-03-11 00:00:00+05:30,35.76,39.35,35.76,38.13,1223082
BCLIND,2025-03-12 00:00:00+05:30,38.21,38.5,37.62,37.88,1197907
BCLIND,2025-03-13 00:00:00+05:30,38.1,38.24,37.31,37.63,814236
BCLIND,2025-03-17 00:00:00+05:30,37.89,37.9,36.0,36.12,984784
BCLIND,2025-03-18 00:00:00+05:30,36.17,37.5,36.17,36.99,1325215
BCLIND,2025-03-19 00:00:00+05:30,37.05,38.25,37.04,37.91,1019671
BCLIND,2025-03-20 00:00:00+05:30,38.22,39.8,37.62,38.59,1222459
BCLIND,2025-03-21 00:00:00+05:30,38.58,39.39,38.33,39.26,1427004
BCLIND,2025-03-24 00:00:00+05:30,39.26,39.95,39.0,39.07,1119670
BCLIND,2025-03-25 00:00:00+05:30,39.4,40.19,35.92,37.3,1774838
BCLIND,2025-03-26 00:00:00+05:30,37.09,38.12,36.07,36.47,1578573
BCLIND,2025-03-27 00:00:00+05:30,36.9,36.9,35.71,36.1,2184484
BCLIND,2025-03-28 00:00:00+05:30,36.14,37.61,35.5,35.74,1763879
BCLIND,2025-04-01 00:00:00+05:30,35.74,37.61,35.74,37.41,827587
BCLIND,2025-04-02 00:00:00+05:30,37.7,38.1,36.42,37.95,571950
BCLIND,2025-04-03 00:00:00+05:30,37.75,39.4,37.46,39.22,879310
BCLIND,2025-04-04 00:00:00+05:30,39.22,39.22,37.2,37.69,672957
BCLIND,2025-04-07 00:00:00+05:30,34.99,36.3,34.8,35.94,1000053
BCLIND,2025-04-08 00:00:00+05:30,36.8,37.4,36.21,36.73,519859
BCLIND,2025-04-09 00:00:00+05:30,36.82,37.0,35.96,36.47,304691
BCLIND,2025-04-11 00:00:00+05:30,37.3,37.8,36.55,36.91,548081
BCLIND,2025-04-15 00:00:00+05:30,37.5,38.9,37.5,38.45,578091
BCLIND,2025-04-16 00:00:00+05:30,38.6,39.65,38.59,39.12,574057
BCLIND,2025-04-17 00:00:00+05:30,39.05,40.59,38.86,39.63,852952
BCLIND,2025-04-21 00:00:00+05:30,40.0,40.42,39.2,40.08,538037
BCLIND,2025-04-22 00:00:00+05:30,40.17,41.0,39.62,40.57,791931
BCLIND,2025-04-23 00:00:00+05:30,40.79,41.13,39.52,40.31,577465
BCLIND,2025-04-24 00:00:00+05:30,40.31,41.25,40.3,40.78,591572
BCLIND,2025-04-25 00:00:00+05:30,40.99,41.0,38.48,38.74,744141
BCLIND,2025-04-28 00:00:00+05:30,38.58,39.27,38.0,38.65,550944
BCLIND,2025-04-29 00:00:00+05:30,38.75,39.44,38.18,38.28,439072
BCLIND,2025-04-30 00:00:00+05:30,38.07,38.28,37.28,37.46,439750
BCLIND,2025-05-02 00:00:00+05:30,37.46,37.96,37.01,37.34,355751
BCLIND,2025-05-05 00:00:00+05:30,37.5,38.24,37.11,37.97,344100
BCLIND,2025-05-06 00:00:00+05:30,37.4,38.0,37.0,37.12,647647
BCLIND,2025-05-07 00:00:00+05:30,36.7,37.5,36.5,37.05,574224
BCLIND,2025-05-08 00:00:00+05:30,37.09,37.75,36.25,36.55,269244
BCLIND,2025-05-09 00:00:00+05:30,35.9,36.92,35.41,36.66,396375
BCLIND,2025-05-12 00:00:00+05:30,37.48,38.75,37.48,38.67,537366
BCLIND,2025-05-13 00:00:00+05:30,38.99,39.29,38.0,38.83,483227
BCLIND,2025-05-14 00:00:00+05:30,39.0,40.0,38.55,39.78,725581
BCLIND,2025-05-15 00:00:00+05:30,40.18,42.3,39.8,41.3,1370482
BCLIND,2025-05-16 00:00:00+05:30,41.3,41.88,39.75,39.97,1666736
BCLIND,2025-05-19 00:00:00+05:30,40.07,41.13,39.81,40.11,1140286
BCLIND,2025-05-20 00:00:00+05:30,40.11,40.39,38.85,39.05,771072
BCLIND,2025-05-21 00:00:00+05:30,39.09,39.78,38.77,39.42,617608
BCLIND,2025-05-22 00:00:00+05:30,39.2,40.06,39.2,39.78,421222
BCLIND,2025-05-23 00:00:00+05:30,39.89,40.35,39.5,39.87,702787
BCLIND,2025-05-26 00:00:00+05:30,40.09,40.75,39.81,40.37,591265
BCLIND,2025-05-27 00:00:00+05:30,40.37,40.75,39.83,40.55,485520
BCLIND,2025-05-28 00:00:00+05:30,40.55,41.45,40.36,41.13,691595
BCLIND,2025-05-29 00:00:00+05:30,41.3,41.67,38.71,39.17,1853197
BCLIND,2025-05-30 00:00:00+05:30,40.0,42.3,39.9,41.62,3650760
BCLIND,2025-06-02 00:00:00+05:30,42.3,42.45,41.12,42.12,1268515
BCLIND,2025-06-03 00:00:00+05:30,42.5,42.9,41.55,41.85,1047186
BCLIND,2025-06-04 00:00:00+05:30,41.94,42.04,40.8,41.73,609169
BCLIND,2025-06-05 00:00:00+05:30,41.74,42.44,41.73,41.96,504966
BCLIND,2025-06-06 00:00:00+05:30,41.96,42.31,41.35,41.99,896480
BCLIND,2025-06-09 00:00:00+05:30,42.2,44.7,42.14,43.36,1528510
BCLIND,2025-06-10 00:00:00+05:30,43.57,43.9,43.0,43.19,822175
BCLIND,2025-06-11 00:00:00+05:30,43.19,44.55,43.14,43.76,1210224
BCLIND,2025-06-12 00:00:00+05:30,44.5,44.5,42.9,43.62,1170719
BCLIND,2025-06-13 00:00:00+05:30,42.96,43.39,41.91,43.16,972973
BCLIND,2025-06-16 00:00:00+05:30,42.62,43.35,42.17,42.97,627572
BCLIND,2025-06-17 00:00:00+05:30,42.97,43.18,42.29,42.53,635058
BCLIND,2025-06-18 00:00:00+05:30,42.25,42.89,41.75,42.04,784274
BCLIND,2025-06-19 00:00:00+05:30,41.99,42.24,40.28,40.43,509802
BCLIND,2025-06-20 00:00:00+05:30,40.43,41.45,39.92,41.21,912443
BCLIND,2025-06-23 00:00:00+05:30,40.5,41.4,40.35,41.13,380489
BCLIND,2025-06-24 00:00:00+05:30,41.55,42.49,41.5,42.18,492018
BCLIND,2025-06-25 00:00:00+05:30,42.38,43.8,42.37,43.6,616918
BCLIND,2025-06-26 00:00:00+05:30,43.44,43.9,42.24,42.46,1040820
BCLIND,2025-06-27 00:00:00+05:30,42.65,43.16,42.25,42.32,462131
BCLIND,2025-06-30 00:00:00+05:30,42.5,42.98,42.2,42.48,550222
BCLIND,2025-07-01 00:00:00+05:30,42.38,42.82,41.58,41.83,503560
BCLIND,2025-07-02 00:00:00+05:30,42.03,42.09,41.3,41.52,542199
BCLIND,2025-07-03 00:00:00+05:30,41.66,41.82,41.02,41.3,453896
BCLIND,2025-07-04 00:00:00+05:30,41.35,41.55,40.9,41.23,311360
BCLIND,2025-07-07 00:00:00+05:30,41.29,41.96,41.0,41.13,403173
BCLIND,2025-07-08 00:00:00+05:30,41.25,42.9,40.98,42.35,821379
BCLIND,2025-07-09 00:00:00+05:30,42.41,42.49,41.6,41.71,265314
BCLIND,2025-07-10 00:00:00+05:30,41.75,42.2,41.52,42.02,369434
BCLIND,2025-07-11 00:00:00+05:30,42.19,42.73,41.58,41.86,388516
BCLIND,2025-07-14 00:00:00+05:30,41.48,41.98,41.18,41.85,241834
BCLIND,2025-07-15 00:00:00+05:30,42.1,42.44,41.76,42.08,422620
BCLIND,2025-07-16 00:00:00+05:30,42.48,43.48,42.12,42.82,857107
BCLIND,2025-07-17 00:00:00+05:30,42.82,44.01,42.82,43.24,832691
BCLIND,2025-07-18 00:00:00+05:30,43.47,45.23,42.5,44.25,1201924
BCLIND,2025-07-21 00:00:00+05:30,44.45,48.5,44.01,47.35,8342779
BCLIND,2025-07-22 00:00:00+05:30,48.0,49.3,46.7,47.05,3997884
BCLIND,2025-07-23 00:00:00+05:30,47.25,47.66,45.55,45.84,2134457
BCLIND,2025-07-24 00:00:00+05:30,46.0,46.56,45.36,45.55,615348
BCLIND,2025-07-25 00:00:00+05:30,45.85,45.85,44.32,44.55,769078
BCLIND,2025-07-28 00:00:00+05:30,44.43,44.76,43.48,43.54,697835
BCLIND,2025-07-29 00:00:00+05:30,43.37,45.69,42.97,45.24,835036
BCLIND,2025-07-30 00:00:00+05:30,45.39,45.8,44.58,44.9,405367
BCLIND,2025-07-31 00:00:00+05:30,44.0,45.27,43.02,43.98,609146
BCLIND,2025-08-01 00:00:00+05:30,43.98,44.5,43.2,43.87,652493
BCLIND,2025-08-04 00:00:00+05:30,43.9,44.88,43.58,44.43,502663
BCLIND,2025-08-05 00:00:00+05:30,44.48,44.9,43.87,44.56,340284
BCLIND,2025-08-06 00:00:00+05:30,44.65,44.84,43.51,44.06,271882
BCLIND,2025-08-07 00:00:00+05:30,43.59,44.5,42.75,43.76,406362
BCLIND,2025-08-08 00:00:00+05:30,43.98,45.2,42.75,43.03,462754
BCLIND,2025-08-11 00:00:00+05:30,43.03,43.65,42.1,43.13,475424
BCLIND,2025-08-12 00:00:00+05:30,43.0,45.35,39.75,40.72,2083394
BCLIND,2025-08-13 00:00:00+05:30,41.66,42.45,41.49,41.72,781771
BCLIND,2025-08-14 00:00:00+05:30,41.93,42.3,40.55,41.02,477156
BCLIND,2025-08-18 00:00:00+05:30,41.52,41.79,40.8,40.89,496643
BCLIND,2025-08-19 00:00:00+05:30,40.94,41.95,40.91,41.66,504272
BCLIND,2025-08-20 00:00:00+05:30,41.66,42.0,41.17,41.61,542503
BCLIND,2025-08-21 00:00:00+05:30,41.65,42.0,41.22,41.31,258372
BCLIND,2025-08-22 00:00:00+05:30,41.35,42.22,41.01,41.85,389447
BCLIND,2025-08-25 00:00:00+05:30,41.86,42.05,41.21,41.42,389862
BCLIND,2025-08-26 00:00:00+05:30,41.5,41.5,39.82,40.27,605122
BCLIND,2025-08-28 00:00:00+05:30,40.28,40.79,39.85,40.01,325774
BCLIND,2025-08-29 00:00:00+05:30,40.01,40.56,39.75,39.99,344113
BCLIND,2025-09-01 00:00:00+05:30,40.27,40.5,39.76,40.08,318246
BCLIND,2025-09-02 00:00:00+05:30,40.35,41.95,40.35,40.76,1234205
BCLIND,2025-09-03 00:00:00+05:30,40.96,41.5,40.96,41.38,328436
BCLIND,2025-09-04 00:00:00+05:30,41.69,41.9,40.81,40.91,302653
BCLIND,2025-09-05 00:00:00+05:30,40.91,40.94,40.25,40.58,236023
BCLIND,2025-09-08 00:00:00+05:30,40.78,40.83,40.25,40.57,277594
BCLIND,2025-09-09 00:00:00+05:30,40.75,41.0,40.06,40.24,317750
BCLIND,2025-09-10 00:00:00+05:30,40.39,41.15,40.19,40.45,457414
BCLIND,2025-09-11 00:00:00+05:30,40.52,41.1,40.5,40.79,279061
BCLIND,2025-09-12 00:00:00+05:30,40.98,40.98,40.25,40.49,355800
BCLIND,2025-09-15 00:00:00+05:30,40.51,40.98,40.01,40.76,378352
BCLIND,2025-09-16 00:00:00+05:30,40.9,41.7,39.95,40.83,731035
BCLIND,2025-09-17 00:00:00+05:30,41.25,41.69,41.07,41.25,373976
BCLIND,2025-09-18 00:00:00+05:30,41.59,41.63,40.94,41.18,402601
BCLIND,2025-09-19 00:00:00+05:30,41.2,41.34,40.7,40.84,257208
BCLIND,2025-09-22 00:00:00+05:30,41.2,44.9,41.2,43.16,4670344
BCLIND,2025-09-23 00:00:00+05:30,43.28,43.36,42.15,42.28,654499
BCLIND,2025-09-24 00:00:00+05:30,42.66,43.4,41.85,42.5,744556
BCLIND,2025-09-25 00:00:00+05:30,43.1,43.1,41.7,41.76,341396
BCLIND,2025-09-26 00:00:00+05:30,42.03,42.03,40.77,40.95,318204
BCLIND,2025-09-29 00:00:00+05:30,40.76,42.08,40.59,40.76,311883
BCLIND,2025-09-30 00:00:00+05:30,40.76,41.09,40.3,40.5,283965
BCLIND,2025-10-01 00:00:00+05:30,40.5,42.0,40.5,41.8,609995
BCLIND,2025-10-03 00:00:00+05:30,41.81,42.08,41.26,41.42,397345
BCLIND,2025-10-06 00:00:00+05:30,41.45,41.7,41.0,41.05,354434
BCLIND,2025-10-07 00:00:00+05:30,41.19,41.34,40.56,40.7,203531
BCLIND,2025-10-08 00:00:00+05:30,40.76,41.1,40.52,40.57,248086
BCLIND,2025-10-09 00:00:00+05:30,40.83,40.83,40.03,40.36,269478
BCLIND,2025-10-10 00:00:00+05:30,40.54,41.0,40.3,40.43,300504
BCLIND,2025-10-13 00:00:00+05:30,40.38,40.43,39.8,39.98,307304
BCLIND,2025-10-14 00:00:00+05:30,40.05,40.27,39.0,39.11,757799
BCLIND,2025-10-15 00:00:00+05:30,39.1,39.98,38.7,39.83,823943
BCLIND,2025-10-16 00:00:00+05:30,40.49,40.49,39.73,39.86,283405
BCLIND,2025-10-17 00:00:00+05:30,40.0,40.14,38.63,38.87,892954
BCLIND,2025-10-20 00:00:00+05:30,39.05,39.18,38.43,39.0,384464
BCLIND,2025-10-21 00:00:00+05:30,39.0,39.55,38.8,39.3,231573
BCLIND,2025-10-23 00:00:00+05:30,39.84,40.75,39.24,40.27,718444
BCLIND,2025-10-24 00:00:00+05:30,40.34,40.44,39.54,39.66,438121
BCLIND,2025-10-27 00:00:00+05:30,39.9,40.1,39.24,39.41,315616
BCLIND,2025-10-28 00:00:00+05:30,39.25,39.66,39.05,39.15,296029
BCLIND,2025-10-29 00:00:00+05:30,39.55,40.85,39.19,40.57,1032235
BCLIND,2025-10-30 00:00:00+05:30,40.73,41.0,39.9,40.02,549476
BCLIND,2025-10-31 00:00:00+05:30,40.31,40.31,39.72,39.9,357524
BCLIND,2025-11-03 00:00:00+05:30,39.87,40.09,39.73,39.86,204101
BCLIND,2025-11-04 00:00:00+05:30,39.86,40.03,39.55,39.67,185041
BCLIND,2025-11-06 00:00:00+05:30,39.6,39.74,38.8,38.93,300676
BCLIND,2025-11-07 00:00:00+05:30,38.95,38.95,38.36,38.83,232803
BCLIND,2025-11-10 00:00:00+05:30,39.48,39.48,38.21,38.3,392076
BCLIND,2025-11-11 00:00:00+05:30,38.3,38.5,37.81,38.38,270705
BCLIND,2025-11-12 00:00:00+05:30,38.5,39.98,38.35,39.5,572360
BCLIND,2025-11-13 00:00:00+05:30,39.5,39.5,37.91,38.04,816515
BCLIND,2025-11-14 00:00:00+05:30,38.05,38.47,37.67,37.95,293058
BCLIND,2025-11-17 00:00:00+05:30,38.0,38.01,36.3,36.58,1259355
BCLIND,2025-11-18 00:00:00+05:30,36.42,36.8,36.42,36.65,349022
BCLIND,2025-11-19 00:00:00+05:30,36.75,36.75,35.6,35.75,622396
BCLIND,2025-11-20 00:00:00+05:30,35.75,36.19,35.6,36.05,377202
BCLIND,2025-11-21 00:00:00+05:30,35.7,36.01,35.31,35.54,305528
BCLIND,2025-11-24 00:00:00+05:30,35.4,35.86,34.1,34.36,422297
BCLIND,2025-11-25 00:00:00+05:30,34.24,34.62,34.0,34.38,496326
BCLIND,2025-11-26 00:00:00+05:30,34.95,34.95,33.97,34.26,583041
BCLIND,2025-11-27 00:00:00+05:30,34.6,34.77,34.0,34.29,421923
BCLIND,2025-11-28 00:00:00+05:30,34.8,34.8,31.25,32.56,1242699
