Symbol,Date,Open,High,Low,Close,Volume
INCREDIBLE,2020-06-01 00:00:00+05:30,20.0,20.2,18.7,19.85,18851
INCREDIBLE,2020-06-02 00:00:00+05:30,20.45,20.75,18.9,20.0,26390
INCREDIBLE,2020-06-03 00:00:00+05:30,20.95,20.95,19.7,19.85,19574
INCREDIBLE,2020-06-04 00:00:00+05:30,19.25,20.35,19.25,19.45,18482
INCREDIBLE,2020-06-05 00:00:00+05:30,19.55,19.9,18.05,19.1,59415
INCREDIBLE,2020-06-08 00:00:00+05:30,20.65,21.0,19.0,20.65,110047
INCREDIBLE,2020-06-09 00:00:00+05:30,21.9,21.9,18.8,19.35,80812
INCREDIBLE,2020-06-10 00:00:00+05:30,19.35,20.5,18.0,19.35,39621
INCREDIBLE,2020-06-11 00:00:00+05:30,19.85,19.9,18.8,19.15,24120
INCREDIBLE,2020-06-12 00:00:00+05:30,17.5,19.0,17.5,18.8,24566
INCREDIBLE,2020-06-15 00:00:00+05:30,18.9,19.95,18.8,19.35,32915
INCREDIBLE,2020-06-16 00:00:00+05:30,19.4,19.8,18.5,19.4,24722
INCREDIBLE,2020-06-17 00:00:00+05:30,19.45,19.45,18.15,19.3,22972
INCREDIBLE,2020-06-18 00:00:00+05:30,19.4,19.4,18.4,18.55,66108
INCREDIBLE,2020-06-19 00:00:00+05:30,19.4,19.4,18.2,18.75,48832
INCREDIBLE,2020-06-22 00:00:00+05:30,18.0,19.5,18.0,19.2,39444
INCREDIBLE,2020-06-23 00:00:00+05:30,20.8,21.1,19.6,21.1,184169
INCREDIBLE,2020-06-24 00:00:00+05:30,22.9,23.2,22.2,23.2,233742
INCREDIBLE,2020-06-25 00:00:00+05:30,24.75,25.5,22.2,25.5,116330
INCREDIBLE,2020-06-26 00:00:00+05:30,26.75,26.75,26.75,26.75,78813
INCREDIBLE,2020-06-29 00:00:00+05:30,28.0,28.05,25.45,25.45,81149
INCREDIBLE,2020-06-30 00:00:00+05:30,24.2,24.2,24.2,24.2,16556
INCREDIBLE,2020-07-01 00:00:00+05:30,23.0,23.0,23.0,23.0,4619
INCREDIBLE,2020-07-02 00:00:00+05:30,21.85,21.85,21.85,21.85,12865
INCREDIBLE,2020-07-03 00:00:00+05:30,20.8,20.8,20.8,20.8,29953
INCREDIBLE,2020-07-06 00:00:00+05:30,20.8,21.8,19.8,21.8,96383
INCREDIBLE,2020-07-07 00:00:00+05:30,22.75,22.85,22.7,22.85,34201
INCREDIBLE,2020-07-08 00:00:00+05:30,22.85,23.95,22.05,23.45,79757
INCREDIBLE,2020-07-09 00:00:00+05:30,22.3,23.4,22.3,22.7,29731
INCREDIBLE,2020-07-10 00:00:00+05:30,23.25,23.25,21.6,21.7,48229
INCREDIBLE,2020-07-13 00:00:00+05:30,21.25,22.25,20.65,21.65,27179
INCREDIBLE,2020-07-14 00:00:00+05:30,21.0,21.8,20.6,20.7,17168
INCREDIBLE,2020-07-15 00:00:00+05:30,21.45,21.45,19.75,20.05,19535
INCREDIBLE,2020-07-16 00:00:00+05:30,21.0,21.0,19.1,20.1,12986
INCREDIBLE,2020-07-17 00:00:00+05:30,20.1,20.75,19.2,20.0,10119
INCREDIBLE,2020-07-20 00:00:00+05:30,21.0,21.0,19.1,20.05,27610
INCREDIBLE,2020-07-21 00:00:00+05:30,20.05,20.7,19.1,20.1,10997
INCREDIBLE,2020-07-22 00:00:00+05:30,20.05,20.65,19.5,19.75,21713
INCREDIBLE,2020-07-23 00:00:00+05:30,20.45,20.45,19.25,19.65,14359
INCREDIBLE,2020-07-24 00:00:00+05:30,19.55,20.6,19.35,20.15,16327
INCREDIBLE,2020-07-27 00:00:00+05:30,21.0,21.0,19.45,19.5,4096
INCREDIBLE,2020-07-28 00:00:00+05:30,20.25,20.25,19.2,19.55,4315
INCREDIBLE,2020-07-29 00:00:00+05:30,19.3,20.2,19.3,19.35,16683
INCREDIBLE,2020-07-30 00:00:00+05:30,19.9,20.15,19.05,19.35,8987
INCREDIBLE,2020-07-31 00:00:00+05:30,19.9,19.9,18.6,19.1,7468
INCREDIBLE,2020-08-03 00:00:00+05:30,19.1,19.4,18.15,19.0,7433
INCREDIBLE,2020-08-04 00:00:00+05:30,19.85,19.85,18.3,19.05,4362
INCREDIBLE,2020-08-05 00:00:00+05:30,19.35,19.5,18.3,19.05,7093
INCREDIBLE,2020-08-06 00:00:00+05:30,19.05,19.75,18.5,19.15,17474
INCREDIBLE,2020-08-07 00:00:00+05:30,19.15,19.15,18.85,19.0,7119
INCREDIBLE,2020-08-10 00:00:00+05:30,19.0,19.2,18.6,18.95,8671
INCREDIBLE,2020-08-11 00:00:00+05:30,18.95,19.65,18.9,19.3,8933
INCREDIBLE,2020-08-12 00:00:00+05:30,19.85,19.85,18.6,19.45,18755
INCREDIBLE,2020-08-13 00:00:00+05:30,19.65,19.75,19.0,19.55,13602
INCREDIBLE,2020-08-14 00:00:00+05:30,20.35,20.35,19.55,20.0,19988
INCREDIBLE,2020-08-17 00:00:00+05:30,20.6,20.6,19.1,20.1,16870
INCREDIBLE,2020-08-18 00:00:00+05:30,20.9,20.9,19.1,20.0,18855
INCREDIBLE,2020-08-19 00:00:00+05:30,20.8,20.8,19.85,20.15,14070
INCREDIBLE,2020-08-20 00:00:00+05:30,20.8,20.8,20.05,20.45,25401
INCREDIBLE,2020-08-21 00:00:00+05:30,21.0,21.0,19.85,20.2,65289
INCREDIBLE,2020-08-24 00:00:00+05:30,20.95,21.0,20.2,20.7,38451
INCREDIBLE,2020-08-25 00:00:00+05:30,20.95,20.95,20.0,20.65,29160
INCREDIBLE,2020-08-26 00:00:00+05:30,21.25,21.65,21.1,21.65,51696
INCREDIBLE,2020-08-27 00:00:00+05:30,22.7,22.7,22.5,22.7,31981
INCREDIBLE,2020-08-28 00:00:00+05:30,23.8,23.8,22.1,23.25,108427
INCREDIBLE,2020-08-31 00:00:00+05:30,23.7,23.7,22.1,22.1,63782
INCREDIBLE,2020-09-01 00:00:00+05:30,22.4,22.4,21.0,21.0,25378
INCREDIBLE,2020-09-02 00:00:00+05:30,22.0,22.0,20.1,20.5,26156
INCREDIBLE,2020-09-03 00:00:00+05:30,20.25,21.4,20.0,21.05,10431
INCREDIBLE,2020-09-04 00:00:00+05:30,21.2,21.2,20.05,20.65,17767
INCREDIBLE,2020-09-07 00:00:00+05:30,21.45,21.45,20.0,20.5,38225
INCREDIBLE,2020-09-08 00:00:00+05:30,20.05,21.5,20.05,20.45,32140
INCREDIBLE,2020-09-09 00:00:00+05:30,21.3,21.3,19.45,19.45,35798
INCREDIBLE,2020-09-10 00:00:00+05:30,20.4,20.4,18.65,19.25,32136
INCREDIBLE,2020-09-11 00:00:00+05:30,20.05,20.05,19.0,19.5,63519
INCREDIBLE,2020-09-14 00:00:00+05:30,20.0,20.0,19.25,19.55,14180
INCREDIBLE,2020-09-15 00:00:00+05:30,20.4,20.4,19.2,19.45,11791
INCREDIBLE,2020-09-16 00:00:00+05:30,19.8,19.8,19.25,19.7,11420
INCREDIBLE,2020-09-17 00:00:00+05:30,19.95,19.95,19.15,19.5,9256
INCREDIBLE,2020-09-18 00:00:00+05:30,19.65,19.7,19.1,19.5,8843
INCREDIBLE,2020-09-21 00:00:00+05:30,19.8,19.8,19.0,19.15,18000
INCREDIBLE,2020-09-22 00:00:00+05:30,19.7,19.7,18.2,18.65,61214
INCREDIBLE,2020-09-23 00:00:00+05:30,19.0,19.5,18.0,18.15,10083
INCREDIBLE,2020-09-24 00:00:00+05:30,17.8,18.5,17.6,18.05,19815
INCREDIBLE,2020-09-25 00:00:00+05:30,18.6,18.6,17.7,18.1,5089
INCREDIBLE,2020-09-28 00:00:00+05:30,18.9,19.0,18.1,19.0,14948
INCREDIBLE,2020-09-29 00:00:00+05:30,19.7,19.7,18.7,19.25,8006
INCREDIBLE,2020-09-30 00:00:00+05:30,19.65,19.65,18.75,19.25,1636
INCREDIBLE,2020-10-01 00:00:00+05:30,20.2,20.2,19.1,19.6,9876
INCREDIBLE,2020-10-05 00:00:00+05:30,20.0,20.0,18.7,18.95,4673
INCREDIBLE,2020-10-06 00:00:00+05:30,19.7,19.7,18.8,18.95,3754
INCREDIBLE,2020-10-07 00:00:00+05:30,19.7,19.7,18.55,19.15,4611
INCREDIBLE,2020-10-08 00:00:00+05:30,19.7,19.7,18.5,18.8,11685
INCREDIBLE,2020-10-09 00:00:00+05:30,19.45,19.45,18.1,18.65,5537
INCREDIBLE,2020-10-12 00:00:00+05:30,18.65,19.05,17.8,18.05,4249
INCREDIBLE,2020-10-13 00:00:00+05:30,18.95,19.25,17.5,18.15,14131
INCREDIBLE,2020-10-14 00:00:00+05:30,18.8,19.1,18.05,18.85,8877
INCREDIBLE,2020-10-15 00:00:00+05:30,18.85,18.85,17.3,18.2,10602
INCREDIBLE,2020-10-16 00:00:00+05:30,18.5,18.5,17.25,17.7,14682
INCREDIBLE,2020-10-19 00:00:00+05:30,17.7,18.65,17.7,18.35,9657
INCREDIBLE,2020-10-20 00:00:00+05:30,18.65,18.65,17.45,18.0,19903
INCREDIBLE,2020-10-21 00:00:00+05:30,18.5,18.5,17.55,18.1,22720
INCREDIBLE,2020-10-22 00:00:00+05:30,17.85,18.3,17.85,18.0,8159
INCREDIBLE,2020-10-23 00:00:00+05:30,18.95,19.0,17.95,18.05,4530
INCREDIBLE,2020-10-26 00:00:00+05:30,19.5,19.5,17.9,18.45,2593
INCREDIBLE,2020-10-27 00:00:00+05:30,18.55,18.85,18.15,18.45,3551
INCREDIBLE,2020-10-28 00:00:00+05:30,18.45,18.95,18.25,18.8,20231
INCREDIBLE,2020-10-29 00:00:00+05:30,18.45,18.7,18.2,18.45,3676
INCREDIBLE,2020-10-30 00:00:00+05:30,18.45,18.6,18.25,18.55,3828
INCREDIBLE,2020-11-02 00:00:00+05:30,18.35,18.4,16.7,18.2,5405
INCREDIBLE,2020-11-03 00:00:00+05:30,17.8,18.5,17.8,17.95,6679
INCREDIBLE,2020-11-04 00:00:00+05:30,17.95,18.45,17.7,17.9,7232
INCREDIBLE,2020-11-05 00:00:00+05:30,17.8,18.4,17.8,18.0,7106
INCREDIBLE,2020-11-06 00:00:00+05:30,17.7,18.25,17.65,18.0,5380
INCREDIBLE,2020-11-09 00:00:00+05:30,18.0,18.3,17.5,17.85,14409
INCREDIBLE,2020-11-10 00:00:00+05:30,18.3,18.35,17.8,18.0,10014
INCREDIBLE,2020-11-11 00:00:00+05:30,18.3,18.5,17.75,18.35,19937
INCREDIBLE,2020-11-12 00:00:00+05:30,18.25,18.25,16.55,16.55,313491
INCREDIBLE,2020-11-13 00:00:00+05:30,16.55,17.25,15.1,16.15,105415
INCREDIBLE,2020-11-14 00:00:00+05:30,17.1,17.1,16.3,16.85,9460
INCREDIBLE,2020-11-17 00:00:00+05:30,17.25,17.25,15.55,16.6,36763
INCREDIBLE,2020-11-18 00:00:00+05:30,17.0,17.2,16.25,16.9,35739
INCREDIBLE,2020-11-19 00:00:00+05:30,16.7,17.1,16.15,16.95,32924
INCREDIBLE,2020-11-20 00:00:00+05:30,17.0,17.2,16.7,16.85,13583
INCREDIBLE,2020-11-23 00:00:00+05:30,17.45,18.3,15.2,15.2,691039
INCREDIBLE,2020-11-24 00:00:00+05:30,15.3,16.7,15.15,16.65,251058
INCREDIBLE,2020-11-25 00:00:00+05:30,17.7,17.85,16.25,16.9,225154
INCREDIBLE,2020-11-26 00:00:00+05:30,17.25,17.25,16.2,17.1,93600
INCREDIBLE,2020-11-27 00:00:00+05:30,17.3,17.3,16.7,17.1,39718
INCREDIBLE,2020-12-01 00:00:00+05:30,17.2,17.5,17.0,17.25,48882
INCREDIBLE,2020-12-02 00:00:00+05:30,17.25,17.6,17.0,17.35,43872
INCREDIBLE,2020-12-03 00:00:00+05:30,17.8,19.05,17.0,19.05,200220
INCREDIBLE,2020-12-04 00:00:00+05:30,19.9,20.95,19.9,20.95,57165
INCREDIBLE,2020-12-07 00:00:00+05:30,24.0,25.1,23.75,25.1,244435
INCREDIBLE,2020-12-08 00:00:00+05:30,28.5,30.1,27.0,30.1,721882
INCREDIBLE,2020-12-09 00:00:00+05:30,33.1,33.1,33.1,33.1,59738
INCREDIBLE,2020-12-10 00:00:00+05:30,36.4,36.4,29.8,30.1,702701
INCREDIBLE,2020-12-11 00:00:00+05:30,30.8,30.95,28.0,28.45,172101
INCREDIBLE,2020-12-14 00:00:00+05:30,27.4,28.5,25.65,26.05,313212
INCREDIBLE,2020-12-15 00:00:00+05:30,25.05,26.0,24.6,25.3,123719
INCREDIBLE,2020-12-16 00:00:00+05:30,26.0,27.8,25.2,27.8,94748
INCREDIBLE,2020-12-17 00:00:00+05:30,28.8,28.8,26.45,26.55,54727
INCREDIBLE,2020-12-18 00:00:00+05:30,26.5,26.5,25.25,25.95,23782
INCREDIBLE,2020-12-21 00:00:00+05:30,25.9,25.95,24.7,24.7,43981
INCREDIBLE,2020-12-22 00:00:00+05:30,24.0,24.0,23.5,23.5,16804
INCREDIBLE,2020-12-23 00:00:00+05:30,23.0,24.6,22.55,23.15,70959
INCREDIBLE,2020-12-24 00:00:00+05:30,24.1,24.3,22.05,23.95,40494
INCREDIBLE,2020-12-28 00:00:00+05:30,24.0,25.1,23.0,25.1,45681
INCREDIBLE,2020-12-29 00:00:00+05:30,24.1,26.2,24.1,25.3,19662
INCREDIBLE,2020-12-30 00:00:00+05:30,25.8,25.8,24.15,25.25,14841
INCREDIBLE,2020-12-31 00:00:00+05:30,24.65,25.95,24.0,25.25,35171
INCREDIBLE,2021-01-01 00:00:00+05:30,24.5,25.0,24.1,24.9,20697
INCREDIBLE,2021-01-04 00:00:00+05:30,25.85,26.0,25.0,25.55,56568
INCREDIBLE,2021-01-05 00:00:00+05:30,26.4,26.4,25.0,25.7,28222
INCREDIBLE,2021-01-06 00:00:00+05:30,25.3,26.15,24.9,25.85,20186
INCREDIBLE,2021-01-07 00:00:00+05:30,25.95,25.95,24.6,25.5,27998
INCREDIBLE,2021-01-08 00:00:00+05:30,25.5,25.8,24.6,25.5,27016
INCREDIBLE,2021-01-11 00:00:00+05:30,25.9,25.9,24.6,25.25,10339
INCREDIBLE,2021-01-12 00:00:00+05:30,24.85,25.75,24.5,24.85,22759
INCREDIBLE,2021-01-13 00:00:00+05:30,25.0,25.0,24.0,24.45,20087
INCREDIBLE,2021-01-14 00:00:00+05:30,24.9,25.2,24.0,24.55,12608
INCREDIBLE,2021-01-15 00:00:00+05:30,25.4,25.75,23.55,25.1,46955
INCREDIBLE,2021-01-18 00:00:00+05:30,25.0,25.25,24.2,24.75,10543
INCREDIBLE,2021-01-19 00:00:00+05:30,25.4,25.4,23.9,24.4,14887
INCREDIBLE,2021-01-20 00:00:00+05:30,24.95,24.95,24.15,24.3,8833
INCREDIBLE,2021-01-21 00:00:00+05:30,24.7,24.7,23.6,23.9,27456
INCREDIBLE,2021-01-22 00:00:00+05:30,24.4,24.4,22.85,23.05,9974
INCREDIBLE,2021-01-25 00:00:00+05:30,23.1,23.95,22.05,22.65,8241
INCREDIBLE,2021-01-27 00:00:00+05:30,22.95,22.95,21.55,21.95,11938
INCREDIBLE,2021-01-28 00:00:00+05:30,21.7,23.0,21.05,23.0,6392
INCREDIBLE,2021-01-29 00:00:00+05:30,23.95,23.95,22.65,23.0,5354
INCREDIBLE,2021-02-01 00:00:00+05:30,23.4,23.4,22.1,22.8,4631
INCREDIBLE,2021-02-02 00:00:00+05:30,22.2,23.8,22.1,22.85,10350
INCREDIBLE,2021-02-03 00:00:00+05:30,22.3,23.4,22.1,23.05,13929
INCREDIBLE,2021-02-04 00:00:00+05:30,23.7,23.7,22.55,23.1,21666
INCREDIBLE,2021-02-05 00:00:00+05:30,23.5,23.85,22.5,22.7,10631
INCREDIBLE,2021-02-08 00:00:00+05:30,22.7,23.5,21.9,22.3,57462
INCREDIBLE,2021-02-09 00:00:00+05:30,23.1,23.1,21.0,21.75,70948
INCREDIBLE,2021-02-10 00:00:00+05:30,21.95,22.2,21.35,21.5,19706
INCREDIBLE,2021-02-11 00:00:00+05:30,22.1,22.1,21.1,21.65,22478
INCREDIBLE,2021-02-12 00:00:00+05:30,21.9,21.95,21.05,21.15,24331
INCREDIBLE,2021-02-15 00:00:00+05:30,21.7,21.7,21.15,21.45,15518
INCREDIBLE,2021-02-16 00:00:00+05:30,21.7,21.7,21.05,21.25,13283
INCREDIBLE,2021-02-17 00:00:00+05:30,21.05,21.45,20.25,21.15,17299
INCREDIBLE,2021-02-18 00:00:00+05:30,21.4,21.4,21.05,21.25,11553
INCREDIBLE,2021-02-19 00:00:00+05:30,21.7,21.7,21.05,21.25,7542
INCREDIBLE,2021-02-22 00:00:00+05:30,21.25,21.25,19.25,19.85,79142
INCREDIBLE,2021-02-23 00:00:00+05:30,20.35,21.0,19.5,20.45,24489
INCREDIBLE,2021-02-24 00:00:00+05:30,21.4,21.8,20.45,21.25,14211
INCREDIBLE,2021-02-25 00:00:00+05:30,21.9,21.9,21.0,21.55,18794
INCREDIBLE,2021-02-26 00:00:00+05:30,22.5,22.5,20.25,21.15,19092
INCREDIBLE,2021-03-01 00:00:00+05:30,21.95,21.95,20.5,20.95,36863
INCREDIBLE,2021-03-02 00:00:00+05:30,21.7,21.7,20.5,20.95,38141
INCREDIBLE,2021-03-03 00:00:00+05:30,21.4,21.7,20.85,21.3,18797
INCREDIBLE,2021-03-04 00:00:00+05:30,21.95,21.95,20.5,21.3,16912
INCREDIBLE,2021-03-05 00:00:00+05:30,21.15,21.9,20.6,21.25,34199
INCREDIBLE,2021-03-08 00:00:00+05:30,21.25,22.4,21.0,21.1,26680
INCREDIBLE,2021-03-09 00:00:00+05:30,21.7,21.8,21.0,21.3,17062
INCREDIBLE,2021-03-10 00:00:00+05:30,21.15,21.65,20.6,20.7,10813
INCREDIBLE,2021-03-12 00:00:00+05:30,20.7,21.55,20.65,21.15,21934
INCREDIBLE,2021-03-15 00:00:00+05:30,21.95,21.95,20.5,20.9,19651
INCREDIBLE,2021-03-16 00:00:00+05:30,21.45,21.45,20.55,20.8,12291
INCREDIBLE,2021-03-17 00:00:00+05:30,21.15,21.2,20.15,20.25,10806
INCREDIBLE,2021-03-18 00:00:00+05:30,20.3,20.85,19.6,19.95,17676
INCREDIBLE,2021-03-19 00:00:00+05:30,20.75,20.75,19.05,19.85,6434
INCREDIBLE,2021-03-22 00:00:00+05:30,20.7,20.7,18.55,19.65,13026
INCREDIBLE,2021-03-23 00:00:00+05:30,19.9,19.9,19.15,19.55,13292
INCREDIBLE,2021-03-24 00:00:00+05:30,20.15,20.15,19.05,19.2,15626
INCREDIBLE,2021-03-25 00:00:00+05:30,19.6,19.6,18.6,18.95,11023
INCREDIBLE,2021-03-26 00:00:00+05:30,19.35,19.45,18.7,19.0,8862
INCREDIBLE,2021-03-30 00:00:00+05:30,19.95,20.75,18.55,19.65,54416
INCREDIBLE,2021-03-31 00:00:00+05:30,20.0,20.65,17.7,19.05,64298
INCREDIBLE,2021-04-01 00:00:00+05:30,19.5,20.95,19.1,20.95,37870
INCREDIBLE,2021-04-05 00:00:00+05:30,20.85,21.85,19.2,21.1,52047
INCREDIBLE,2021-04-06 00:00:00+05:30,21.8,21.8,20.65,21.1,22658
INCREDIBLE,2021-04-07 00:00:00+05:30,20.5,21.45,20.5,21.05,10558
INCREDIBLE,2021-04-08 00:00:00+05:30,21.5,22.8,21.0,21.9,91046
INCREDIBLE,2021-04-09 00:00:00+05:30,22.4,26.25,22.15,26.25,383224
INCREDIBLE,2021-04-12 00:00:00+05:30,25.4,25.4,22.1,22.65,331100
INCREDIBLE,2021-04-13 00:00:00+05:30,22.5,24.4,22.4,23.45,149217
INCREDIBLE,2021-04-15 00:00:00+05:30,23.25,23.25,22.3,22.8,55688
INCREDIBLE,2021-04-16 00:00:00+05:30,23.5,23.65,22.0,22.5,37248
INCREDIBLE,2021-04-19 00:00:00+05:30,22.1,22.15,20.8,20.95,43038
INCREDIBLE,2021-04-20 00:00:00+05:30,21.5,21.95,20.3,20.75,37754
INCREDIBLE,2021-04-22 00:00:00+05:30,20.5,22.7,20.5,21.8,57883
INCREDIBLE,2021-04-23 00:00:00+05:30,22.35,22.95,21.45,22.0,40727
INCREDIBLE,2021-04-26 00:00:00+05:30,21.9,22.5,21.5,21.8,22950
INCREDIBLE,2021-04-27 00:00:00+05:30,21.8,22.9,21.8,22.6,36245
INCREDIBLE,2021-04-28 00:00:00+05:30,22.75,23.25,22.6,22.7,34123
INCREDIBLE,2021-04-29 00:00:00+05:30,22.7,24.7,22.15,23.85,171707
INCREDIBLE,2021-04-30 00:00:00+05:30,23.25,25.2,23.25,24.1,138098
INCREDIBLE,2021-05-03 00:00:00+05:30,23.2,25.0,23.2,24.75,59201
INCREDIBLE,2021-05-04 00:00:00+05:30,24.9,26.95,24.15,24.4,121343
INCREDIBLE,2021-05-05 00:00:00+05:30,24.7,24.8,23.4,23.95,51446
INCREDIBLE,2021-05-06 00:00:00+05:30,24.7,24.7,23.2,23.55,25337
INCREDIBLE,2021-05-07 00:00:00+05:30,23.9,24.45,20.1,23.8,80578
INCREDIBLE,2021-05-10 00:00:00+05:30,24.5,28.55,24.45,28.55,439624
INCREDIBLE,2021-05-11 00:00:00+05:30,28.7,33.85,28.4,32.3,868619
INCREDIBLE,2021-05-12 00:00:00+05:30,32.9,35.0,29.4,29.95,468787
INCREDIBLE,2021-05-14 00:00:00+05:30,31.7,32.5,28.7,29.3,127358
INCREDIBLE,2021-05-17 00:00:00+05:30,31.0,31.0,27.5,29.6,116374
INCREDIBLE,2021-05-18 00:00:00+05:30,29.6,30.5,28.65,28.85,58666
INCREDIBLE,2021-05-19 00:00:00+05:30,28.65,29.0,27.75,28.2,55261
INCREDIBLE,2021-05-20 00:00:00+05:30,27.8,28.85,27.0,27.1,54770
INCREDIBLE,2021-05-21 00:00:00+05:30,27.95,27.95,25.7,25.8,105431
INCREDIBLE,2021-05-24 00:00:00+05:30,26.7,30.95,26.7,30.7,563780
INCREDIBLE,2021-05-25 00:00:00+05:30,31.5,31.9,28.7,29.1,229422
INCREDIBLE,2021-05-26 00:00:00+05:30,29.6,30.0,27.95,29.05,110034
INCREDIBLE,2021-05-27 00:00:00+05:30,28.5,29.7,28.45,28.85,51344
INCREDIBLE,2021-05-28 00:00:00+05:30,28.35,29.3,28.05,28.35,51581
INCREDIBLE,2021-05-31 00:00:00+05:30,28.9,28.9,27.5,28.4,38644
INCREDIBLE,2021-06-01 00:00:00+05:30,28.8,28.9,27.2,27.5,45552
INCREDIBLE,2021-06-02 00:00:00+05:30,27.3,29.0,26.0,28.15,73580
INCREDIBLE,2021-06-03 00:00:00+05:30,28.95,29.5,28.05,28.65,96312
INCREDIBLE,2021-06-04 00:00:00+05:30,29.25,29.4,28.4,28.6,25989
INCREDIBLE,2021-06-07 00:00:00+05:30,29.2,29.2,27.95,28.2,45004
INCREDIBLE,2021-06-08 00:00:00+05:30,28.6,28.65,27.8,28.05,35841
INCREDIBLE,2021-06-09 00:00:00+05:30,28.25,28.55,26.25,27.55,51697
INCREDIBLE,2021-06-10 00:00:00+05:30,28.1,28.25,27.3,27.95,35925
INCREDIBLE,2021-06-11 00:00:00+05:30,28.55,28.55,27.4,27.95,35612
INCREDIBLE,2021-06-14 00:00:00+05:30,28.5,28.5,27.3,27.75,43861
INCREDIBLE,2021-06-15 00:00:00+05:30,27.75,27.8,27.35,27.4,34147
INCREDIBLE,2021-06-16 00:00:00+05:30,27.3,27.85,27.3,27.5,17208
INCREDIBLE,2021-06-17 00:00:00+05:30,27.5,27.5,26.4,26.85,32515
INCREDIBLE,2021-06-18 00:00:00+05:30,27.9,32.2,26.35,30.5,596160
INCREDIBLE,2021-06-21 00:00:00+05:30,30.5,34.75,29.55,33.15,731310
INCREDIBLE,2021-06-22 00:00:00+05:30,34.5,34.8,31.0,31.35,261167
INCREDIBLE,2021-06-23 00:00:00+05:30,31.55,34.2,31.55,32.45,166697
INCREDIBLE,2021-06-24 00:00:00+05:30,32.0,33.05,30.95,31.15,65247
INCREDIBLE,2021-06-25 00:00:00+05:30,32.8,32.8,31.15,31.2,60078
INCREDIBLE,2021-06-28 00:00:00+05:30,32.25,32.25,30.65,30.85,35416
INCREDIBLE,2021-06-29 00:00:00+05:30,30.85,37.0,29.65,37.0,1255425
INCREDIBLE,2021-06-30 00:00:00+05:30,38.1,44.0,38.0,40.45,1390109
INCREDIBLE,2021-07-01 00:00:00+05:30,41.85,41.9,37.35,38.7,388280
INCREDIBLE,2021-07-02 00:00:00+05:30,38.3,41.5,38.15,40.4,210605
INCREDIBLE,2021-07-05 00:00:00+05:30,41.2,41.25,38.8,40.4,154359
INCREDIBLE,2021-07-06 00:00:00+05:30,40.0,40.85,36.0,37.5,108963
INCREDIBLE,2021-07-07 00:00:00+05:30,38.4,41.3,38.2,39.25,194844
INCREDIBLE,2021-07-08 00:00:00+05:30,39.9,41.2,39.0,39.8,83091
INCREDIBLE,2021-07-09 00:00:00+05:30,39.15,40.6,39.15,39.4,40753
INCREDIBLE,2021-07-12 00:00:00+05:30,39.15,40.35,38.3,39.1,36900
INCREDIBLE,2021-07-13 00:00:00+05:30,39.2,41.2,38.1,39.05,77198
INCREDIBLE,2021-07-14 00:00:00+05:30,39.1,39.6,37.2,38.0,73161
INCREDIBLE,2021-07-15 00:00:00+05:30,38.1,38.5,36.6,37.2,48954
INCREDIBLE,2021-07-16 00:00:00+05:30,38.9,38.9,36.65,37.05,38071
INCREDIBLE,2021-07-19 00:00:00+05:30,37.0,40.65,36.95,39.2,151647
INCREDIBLE,2021-07-20 00:00:00+05:30,40.0,40.0,37.25,37.8,39674
INCREDIBLE,2021-07-22 00:00:00+05:30,38.9,38.9,37.2,37.9,18975
INCREDIBLE,2021-07-23 00:00:00+05:30,37.9,38.75,36.05,36.55,32988
INCREDIBLE,2021-07-26 00:00:00+05:30,36.55,36.55,34.75,35.45,26725
INCREDIBLE,2021-07-27 00:00:00+05:30,35.95,35.95,34.7,35.25,25725
INCREDIBLE,2021-07-28 00:00:00+05:30,36.75,36.75,33.55,34.8,31497
INCREDIBLE,2021-07-29 00:00:00+05:30,35.5,36.2,33.6,35.7,28125
INCREDIBLE,2021-07-30 00:00:00+05:30,35.7,35.9,33.95,34.05,30702
INCREDIBLE,2021-08-02 00:00:00+05:30,34.25,35.0,32.8,33.45,50552
INCREDIBLE,2021-08-03 00:00:00+05:30,32.55,34.5,32.55,33.6,15093
INCREDIBLE,2021-08-04 00:00:00+05:30,33.25,33.95,32.0,32.15,13560
INCREDIBLE,2021-08-05 00:00:00+05:30,32.6,32.85,30.65,31.35,31091
INCREDIBLE,2021-08-06 00:00:00+05:30,31.35,31.95,30.05,31.1,13169
INCREDIBLE,2021-08-09 00:00:00+05:30,30.0,32.65,30.0,32.45,29765
INCREDIBLE,2021-08-10 00:00:00+05:30,32.95,32.95,30.85,31.3,43745
INCREDIBLE,2021-08-11 00:00:00+05:30,31.4,32.0,29.75,31.35,26370
INCREDIBLE,2021-08-12 00:00:00+05:30,32.3,32.4,30.1,30.95,6407
INCREDIBLE,2021-08-13 00:00:00+05:30,31.0,32.35,30.3,31.25,9704
INCREDIBLE,2021-08-16 00:00:00+05:30,31.1,31.5,30.5,31.25,3803
INCREDIBLE,2021-08-17 00:00:00+05:30,30.1,31.9,30.0,30.1,7649
INCREDIBLE,2021-08-18 00:00:00+05:30,30.1,30.1,28.6,28.9,10503
INCREDIBLE,2021-08-20 00:00:00+05:30,27.65,29.65,27.5,27.5,9322
INCREDIBLE,2021-08-23 00:00:00+05:30,28.7,28.7,26.15,26.9,7042
INCREDIBLE,2021-08-24 00:00:00+05:30,26.45,27.85,25.6,26.4,15722
