Symbol,Date,Open,High,Low,Close,Volume
KOHINOOR,2020-07-29 00:00:00+05:30,9.75,10.2,9.7,9.8,4448
KOHINOOR,2020-07-30 00:00:00+05:30,10.2,10.2,9.4,10.15,10220
KOHINOOR,2020-07-31 00:00:00+05:30,10.2,10.5,9.65,10.2,13753
KOHINOOR,2020-08-03 00:00:00+05:30,10.4,10.4,9.75,9.8,5743
KOHINOOR,2020-08-04 00:00:00+05:30,10.25,10.25,10.25,10.25,6308
KOHINOOR,2020-08-05 00:00:00+05:30,10.75,10.75,10.15,10.35,8919
KOHINOOR,2020-08-06 00:00:00+05:30,10.35,10.8,10.05,10.2,4342
KOHINOOR,2020-08-07 00:00:00+05:30,10.3,10.65,9.9,10.05,6505
KOHINOOR,2020-08-10 00:00:00+05:30,9.9,10.35,9.65,9.7,13494
KOHINOOR,2020-08-11 00:00:00+05:30,10.15,10.15,10.15,10.15,2625
KOHINOOR,2020-08-12 00:00:00+05:30,10.65,10.65,9.7,10.55,19753
KOHINOOR,2020-08-13 00:00:00+05:30,10.65,10.95,10.05,10.85,8394
KOHINOOR,2020-08-14 00:00:00+05:30,11.0,11.35,10.75,11.05,19772
KOHINOOR,2020-08-17 00:00:00+05:30,11.6,11.6,10.5,10.85,7710
KOHINOOR,2020-08-18 00:00:00+05:30,10.4,11.25,10.4,11.1,11929
KOHINOOR,2020-08-19 00:00:00+05:30,10.55,11.45,10.55,11.25,6030
KOHINOOR,2020-08-20 00:00:00+05:30,10.7,11.35,10.7,10.9,8514
KOHINOOR,2020-08-21 00:00:00+05:30,10.4,11.3,10.4,11.2,8843
KOHINOOR,2020-08-24 00:00:00+05:30,11.25,11.75,10.75,11.05,15613
KOHINOOR,2020-08-25 00:00:00+05:30,11.1,11.6,10.55,11.0,23748
KOHINOOR,2020-08-26 00:00:00+05:30,11.3,11.5,11.0,11.15,10630
KOHINOOR,2020-08-27 00:00:00+05:30,11.15,11.55,11.0,11.5,15227
KOHINOOR,2020-08-28 00:00:00+05:30,11.55,11.9,11.5,11.85,26542
KOHINOOR,2020-08-31 00:00:00+05:30,12.4,12.4,11.3,11.35,21961
KOHINOOR,2020-09-01 00:00:00+05:30,11.85,11.9,10.8,11.25,9687
KOHINOOR,2020-09-02 00:00:00+05:30,11.25,11.8,10.7,11.2,6738
KOHINOOR,2020-09-03 00:00:00+05:30,11.2,11.75,10.8,10.8,7767
KOHINOOR,2020-09-04 00:00:00+05:30,10.8,11.25,10.8,11.05,8680
KOHINOOR,2020-09-07 00:00:00+05:30,11.0,11.05,10.5,10.65,4756
KOHINOOR,2020-09-08 00:00:00+05:30,11.0,11.15,10.15,10.3,10567
KOHINOOR,2020-09-09 00:00:00+05:30,10.3,10.3,9.9,10.05,7064
KOHINOOR,2020-09-10 00:00:00+05:30,10.55,10.55,10.05,10.3,4111
KOHINOOR,2020-09-11 00:00:00+05:30,10.5,10.8,10.5,10.8,7642
KOHINOOR,2020-09-14 00:00:00+05:30,10.8,11.25,10.5,10.55,10980
KOHINOOR,2020-09-15 00:00:00+05:30,10.5,10.95,10.5,10.55,2031
KOHINOOR,2020-09-16 00:00:00+05:30,10.05,10.95,10.05,10.2,7385
KOHINOOR,2020-09-17 00:00:00+05:30,9.75,10.6,9.75,10.5,2909
KOHINOOR,2020-09-18 00:00:00+05:30,10.0,10.6,10.0,10.25,2799
KOHINOOR,2020-09-21 00:00:00+05:30,10.75,10.75,10.1,10.1,3888
KOHINOOR,2020-09-22 00:00:00+05:30,10.0,10.6,9.6,10.5,15761
KOHINOOR,2020-09-23 00:00:00+05:30,10.0,10.6,10.0,10.0,3759
KOHINOOR,2020-09-24 00:00:00+05:30,10.45,10.45,9.5,9.5,5332
KOHINOOR,2020-09-25 00:00:00+05:30,9.55,9.95,9.1,9.35,3828
KOHINOOR,2020-09-28 00:00:00+05:30,9.5,9.8,9.0,9.8,8543
KOHINOOR,2020-09-29 00:00:00+05:30,10.25,10.25,9.35,9.9,9337
KOHINOOR,2020-09-30 00:00:00+05:30,10.15,10.35,9.45,10.0,15939
KOHINOOR,2020-10-01 00:00:00+05:30,10.5,10.5,9.5,9.6,12438
KOHINOOR,2020-10-05 00:00:00+05:30,9.5,9.9,9.2,9.25,14668
KOHINOOR,2020-10-06 00:00:00+05:30,9.3,9.7,8.85,9.45,11020
KOHINOOR,2020-10-07 00:00:00+05:30,9.1,9.65,9.0,9.5,8477
KOHINOOR,2020-10-08 00:00:00+05:30,9.8,9.95,9.25,9.35,6319
KOHINOOR,2020-10-09 00:00:00+05:30,9.4,9.5,9.1,9.1,4963
KOHINOOR,2020-10-12 00:00:00+05:30,9.5,9.55,9.1,9.25,7391
KOHINOOR,2020-10-13 00:00:00+05:30,9.5,9.5,9.25,9.4,8267
KOHINOOR,2020-10-14 00:00:00+05:30,9.35,9.4,9.2,9.4,1171
KOHINOOR,2020-10-15 00:00:00+05:30,9.4,9.75,8.95,9.0,5484
KOHINOOR,2020-10-16 00:00:00+05:30,8.75,9.3,8.65,8.8,9373
KOHINOOR,2020-10-19 00:00:00+05:30,9.2,9.2,8.6,9.0,1234
KOHINOOR,2020-10-20 00:00:00+05:30,9.0,9.35,8.65,8.85,3636
KOHINOOR,2020-11-09 00:00:00+05:30,8.85,8.85,8.45,8.45,3839
KOHINOOR,2020-11-17 00:00:00+05:30,8.5,8.5,8.05,8.05,21304
KOHINOOR,2020-11-23 00:00:00+05:30,8.05,8.4,7.65,8.15,16403
KOHINOOR,2020-12-01 00:00:00+05:30,8.1,8.5,7.8,8.4,26086
KOHINOOR,2020-12-07 00:00:00+05:30,8.4,8.8,8.0,8.8,15481
KOHINOOR,2020-12-14 00:00:00+05:30,8.9,9.2,8.8,9.2,21294
KOHINOOR,2020-12-21 00:00:00+05:30,9.2,9.2,8.75,8.75,6987
KOHINOOR,2020-12-28 00:00:00+05:30,8.9,9.15,8.35,8.7,17413
KOHINOOR,2021-01-04 00:00:00+05:30,8.3,9.0,8.3,8.55,20085
KOHINOOR,2021-01-11 00:00:00+05:30,8.35,8.85,8.2,8.35,15786
KOHINOOR,2021-01-18 00:00:00+05:30,8.05,8.3,7.95,8.3,7374
KOHINOOR,2021-01-25 00:00:00+05:30,8.0,8.5,7.9,7.9,6493
KOHINOOR,2021-02-01 00:00:00+05:30,7.55,8.25,7.55,7.65,16910
KOHINOOR,2021-02-08 00:00:00+05:30,7.65,7.95,7.3,7.65,32950
KOHINOOR,2021-02-15 00:00:00+05:30,7.6,7.65,7.3,7.3,10936
KOHINOOR,2021-02-22 00:00:00+05:30,6.95,7.65,6.95,7.2,28862
KOHINOOR,2021-03-01 00:00:00+05:30,7.55,7.55,6.85,7.0,10895
KOHINOOR,2021-03-08 00:00:00+05:30,7.15,7.35,6.65,6.9,21762
KOHINOOR,2021-03-15 00:00:00+05:30,6.65,7.2,6.6,7.15,28343
KOHINOOR,2021-03-22 00:00:00+05:30,7.2,7.4,6.8,6.85,12523
KOHINOOR,2021-03-30 00:00:00+05:30,6.55,6.7,6.55,6.65,17128
KOHINOOR,2021-04-05 00:00:00+05:30,6.65,6.9,6.4,6.5,7121
KOHINOOR,2021-04-12 00:00:00+05:30,6.25,6.8,6.25,6.8,8324
KOHINOOR,2021-04-19 00:00:00+05:30,6.6,7.1,6.5,7.1,22218
KOHINOOR,2021-04-26 00:00:00+05:30,6.9,7.45,6.9,7.1,10763
KOHINOOR,2021-05-03 00:00:00+05:30,7.45,7.45,7.0,7.4,6375
KOHINOOR,2022-04-06 00:00:00+05:30,7.75,7.75,7.75,7.75,19323
KOHINOOR,2022-04-07 00:00:00+05:30,8.1,8.1,8.1,8.1,9435
KOHINOOR,2022-04-08 00:00:00+05:30,8.5,8.5,8.5,8.5,834
KOHINOOR,2022-04-11 00:00:00+05:30,8.9,8.9,8.9,8.9,3506
KOHINOOR,2022-04-12 00:00:00+05:30,9.3,9.3,9.3,9.3,2732
KOHINOOR,2022-04-13 00:00:00+05:30,9.75,9.75,9.75,9.75,5106
KOHINOOR,2022-04-18 00:00:00+05:30,10.2,10.2,10.2,10.2,3822
KOHINOOR,2022-04-19 00:00:00+05:30,10.7,10.7,10.7,10.7,6630
KOHINOOR,2022-04-20 00:00:00+05:30,11.2,11.2,11.2,11.2,4990
KOHINOOR,2022-04-21 00:00:00+05:30,11.75,11.75,11.75,11.75,5608
KOHINOOR,2022-04-22 00:00:00+05:30,12.3,12.3,12.3,12.3,15004
KOHINOOR,2022-04-25 00:00:00+05:30,12.9,12.9,12.9,12.9,11739
KOHINOOR,2022-04-26 00:00:00+05:30,13.5,13.5,13.5,13.5,21527
KOHINOOR,2022-04-27 00:00:00+05:30,14.15,14.15,14.15,14.15,5315
KOHINOOR,2022-04-28 00:00:00+05:30,14.85,14.85,14.85,14.85,6340
KOHINOOR,2022-04-29 00:00:00+05:30,15.55,15.55,15.55,15.55,11633
KOHINOOR,2022-05-02 00:00:00+05:30,16.3,16.3,16.3,16.3,8298
KOHINOOR,2022-05-04 00:00:00+05:30,17.1,17.1,17.1,17.1,5740
KOHINOOR,2022-05-05 00:00:00+05:30,17.95,17.95,17.95,17.95,7703
KOHINOOR,2022-05-06 00:00:00+05:30,18.8,18.8,18.8,18.8,25214
KOHINOOR,2022-05-09 00:00:00+05:30,19.7,19.7,19.7,19.7,10534
KOHINOOR,2022-05-10 00:00:00+05:30,20.65,20.65,20.65,20.65,5018
KOHINOOR,2022-05-11 00:00:00+05:30,21.65,21.65,21.65,21.65,4900
KOHINOOR,2022-05-12 00:00:00+05:30,22.7,22.7,22.7,22.7,11683
KOHINOOR,2022-05-13 00:00:00+05:30,23.8,23.8,23.8,23.8,3588
KOHINOOR,2022-05-16 00:00:00+05:30,24.95,24.95,24.95,24.95,3802
KOHINOOR,2022-05-17 00:00:00+05:30,26.15,26.15,26.15,26.15,2264
KOHINOOR,2022-05-18 00:00:00+05:30,27.45,27.45,27.45,27.45,3559
KOHINOOR,2022-05-19 00:00:00+05:30,28.8,28.8,28.8,28.8,6991
KOHINOOR,2022-05-20 00:00:00+05:30,30.2,30.2,30.2,30.2,3847
KOHINOOR,2022-05-23 00:00:00+05:30,31.7,31.7,31.7,31.7,6527
KOHINOOR,2022-05-24 00:00:00+05:30,33.25,33.25,33.25,33.25,5995
KOHINOOR,2022-05-25 00:00:00+05:30,34.9,34.9,34.9,34.9,8156
KOHINOOR,2022-05-26 00:00:00+05:30,36.6,36.6,36.6,36.6,30321
KOHINOOR,2022-05-27 00:00:00+05:30,38.4,38.4,38.4,38.4,9978
KOHINOOR,2022-05-30 00:00:00+05:30,40.3,40.3,40.3,40.3,20624
KOHINOOR,2022-05-31 00:00:00+05:30,42.3,42.3,42.3,42.3,18599
KOHINOOR,2022-06-01 00:00:00+05:30,44.4,44.4,44.4,44.4,7455
KOHINOOR,2022-06-02 00:00:00+05:30,46.6,46.6,46.6,46.6,7450
KOHINOOR,2022-06-03 00:00:00+05:30,48.9,48.9,48.9,48.9,9363
KOHINOOR,2022-06-06 00:00:00+05:30,51.3,51.3,51.3,51.3,9076
KOHINOOR,2022-06-07 00:00:00+05:30,53.85,53.85,53.85,53.85,12751
KOHINOOR,2022-06-08 00:00:00+05:30,56.5,56.5,56.5,56.5,15148
KOHINOOR,2022-06-09 00:00:00+05:30,59.3,59.3,59.3,59.3,209720
KOHINOOR,2022-06-10 00:00:00+05:30,62.25,62.25,62.25,62.25,23108
KOHINOOR,2022-06-13 00:00:00+05:30,65.35,65.35,65.35,65.35,14400
KOHINOOR,2022-06-14 00:00:00+05:30,68.6,68.6,68.6,68.6,10949
KOHINOOR,2022-06-15 00:00:00+05:30,72.0,72.0,72.0,72.0,42538
KOHINOOR,2022-06-16 00:00:00+05:30,75.6,75.6,75.6,75.6,21080
KOHINOOR,2022-06-17 00:00:00+05:30,79.35,79.35,77.0,79.35,374070
KOHINOOR,2022-06-20 00:00:00+05:30,83.3,83.3,83.3,83.3,70317
KOHINOOR,2022-06-21 00:00:00+05:30,87.45,87.45,87.45,87.45,16713
KOHINOOR,2022-06-22 00:00:00+05:30,91.8,91.8,91.8,91.8,17254
KOHINOOR,2022-06-23 00:00:00+05:30,96.35,96.35,96.35,96.35,28284
KOHINOOR,2022-06-24 00:00:00+05:30,101.15,101.15,101.15,101.15,46267
KOHINOOR,2022-06-27 00:00:00+05:30,106.2,106.2,106.2,106.2,20527
KOHINOOR,2022-06-28 00:00:00+05:30,111.5,111.5,111.5,111.5,18839
KOHINOOR,2022-06-29 00:00:00+05:30,117.05,117.05,117.05,117.05,14016
KOHINOOR,2022-06-30 00:00:00+05:30,122.9,122.9,122.9,122.9,9080
KOHINOOR,2022-07-01 00:00:00+05:30,129.0,129.0,116.8,116.8,451293
KOHINOOR,2022-07-04 00:00:00+05:30,111.0,111.0,111.0,111.0,34449
KOHINOOR,2022-07-05 00:00:00+05:30,105.45,105.45,105.45,105.45,13037
KOHINOOR,2022-07-06 00:00:00+05:30,100.2,100.2,100.2,100.2,14385
KOHINOOR,2022-07-07 00:00:00+05:30,95.2,95.2,95.2,95.2,19051
KOHINOOR,2022-07-08 00:00:00+05:30,90.45,90.45,90.45,90.45,43656
KOHINOOR,2022-07-11 00:00:00+05:30,85.95,85.95,85.95,85.95,26284
KOHINOOR,2022-07-12 00:00:00+05:30,81.7,81.7,81.7,81.7,29157
KOHINOOR,2022-07-13 00:00:00+05:30,77.65,77.65,77.65,77.65,21575
KOHINOOR,2022-07-14 00:00:00+05:30,73.8,73.8,73.8,73.8,35107
KOHINOOR,2022-07-15 00:00:00+05:30,70.15,70.15,70.15,70.15,25075
KOHINOOR,2022-07-18 00:00:00+05:30,66.65,66.65,66.65,66.65,68754
KOHINOOR,2022-07-19 00:00:00+05:30,69.95,69.95,69.95,69.95,500925
KOHINOOR,2022-07-20 00:00:00+05:30,73.4,73.4,73.4,73.4,23458
KOHINOOR,2022-07-21 00:00:00+05:30,76.4,77.05,74.9,77.05,389601
KOHINOOR,2022-07-22 00:00:00+05:30,80.9,80.9,78.5,80.9,289280
KOHINOOR,2022-07-25 00:00:00+05:30,83.8,84.9,82.55,84.9,142258
KOHINOOR,2022-07-26 00:00:00+05:30,89.1,89.1,89.1,89.1,75942
KOHINOOR,2022-07-27 00:00:00+05:30,93.55,93.55,93.55,93.55,44922
KOHINOOR,2022-07-28 00:00:00+05:30,98.2,98.2,88.9,88.9,360484
KOHINOOR,2022-07-29 00:00:00+05:30,84.5,84.5,84.5,84.5,65092
KOHINOOR,2022-08-01 00:00:00+05:30,80.3,88.7,80.3,88.7,476117
KOHINOOR,2022-08-02 00:00:00+05:30,84.3,91.5,84.3,89.15,843448
KOHINOOR,2022-08-03 00:00:00+05:30,85.0,88.9,84.7,87.75,369240
KOHINOOR,2022-08-04 00:00:00+05:30,86.05,86.5,83.4,83.4,232699
KOHINOOR,2022-08-05 00:00:00+05:30,79.6,83.0,79.25,80.85,323156
KOHINOOR,2022-08-08 00:00:00+05:30,81.9,81.95,76.85,77.6,167416
KOHINOOR,2022-08-10 00:00:00+05:30,77.6,78.0,73.75,73.9,232596
KOHINOOR,2022-08-11 00:00:00+05:30,73.5,77.55,73.0,77.55,119570
KOHINOOR,2022-08-12 00:00:00+05:30,79.8,81.4,79.1,81.4,178866
KOHINOOR,2022-08-16 00:00:00+05:30,83.9,85.45,82.55,83.9,251406
KOHINOOR,2022-08-17 00:00:00+05:30,84.4,84.9,81.0,81.7,159447
KOHINOOR,2022-08-18 00:00:00+05:30,80.0,84.0,78.0,82.55,175668
KOHINOOR,2022-08-19 00:00:00+05:30,81.9,82.5,78.45,80.5,140415
KOHINOOR,2022-08-22 00:00:00+05:30,80.0,81.75,78.0,78.75,107717
KOHINOOR,2022-08-23 00:00:00+05:30,77.05,80.0,76.0,78.7,110947
KOHINOOR,2022-08-24 00:00:00+05:30,77.85,80.9,76.0,79.15,85226
KOHINOOR,2022-08-25 00:00:00+05:30,79.6,80.55,77.5,79.0,121096
KOHINOOR,2022-08-26 00:00:00+05:30,79.65,79.65,77.0,77.55,75141
KOHINOOR,2022-08-29 00:00:00+05:30,77.0,77.0,74.0,75.75,67365
KOHINOOR,2022-08-30 00:00:00+05:30,75.95,79.5,75.5,79.1,183295
KOHINOOR,2022-09-01 00:00:00+05:30,80.0,80.4,76.5,77.65,209398
KOHINOOR,2022-09-02 00:00:00+05:30,78.5,78.5,74.5,75.05,223201
KOHINOOR,2022-09-05 00:00:00+05:30,75.95,76.7,74.15,75.25,348034
KOHINOOR,2022-09-06 00:00:00+05:30,75.65,75.7,71.5,73.5,319715
KOHINOOR,2022-09-07 00:00:00+05:30,73.25,74.5,71.95,73.75,454400
KOHINOOR,2022-09-08 00:00:00+05:30,74.0,77.4,73.0,74.1,242170
KOHINOOR,2022-09-09 00:00:00+05:30,72.0,74.0,71.0,71.75,183840
KOHINOOR,2022-09-12 00:00:00+05:30,72.45,72.5,68.6,70.5,292531
KOHINOOR,2022-09-13 00:00:00+05:30,70.5,73.0,67.0,70.6,936489
KOHINOOR,2022-09-14 00:00:00+05:30,69.85,72.4,69.0,70.0,430869
KOHINOOR,2022-09-15 00:00:00+05:30,71.7,71.7,67.5,69.05,317236
KOHINOOR,2022-09-16 00:00:00+05:30,69.1,70.95,65.7,68.05,267966
KOHINOOR,2022-09-19 00:00:00+05:30,69.4,69.4,66.9,68.7,145659
KOHINOOR,2022-09-20 00:00:00+05:30,69.9,71.4,68.0,70.15,189864
KOHINOOR,2022-09-21 00:00:00+05:30,71.9,72.7,67.1,68.5,295654
KOHINOOR,2022-09-22 00:00:00+05:30,68.0,68.8,66.3,66.8,237772
KOHINOOR,2022-09-23 00:00:00+05:30,67.45,68.0,64.0,64.75,147074
KOHINOOR,2022-09-26 00:00:00+05:30,65.7,65.7,61.55,61.55,159802
KOHINOOR,2022-09-27 00:00:00+05:30,58.5,60.0,58.5,58.5,183080
KOHINOOR,2022-09-28 00:00:00+05:30,55.6,56.4,55.6,55.6,80032
KOHINOOR,2022-09-29 00:00:00+05:30,53.05,58.35,53.05,58.35,346630
KOHINOOR,2022-09-30 00:00:00+05:30,59.45,61.25,58.0,61.25,227684
KOHINOOR,2022-10-03 00:00:00+05:30,64.3,64.3,64.0,64.3,223339
KOHINOOR,2022-10-04 00:00:00+05:30,67.5,67.5,62.7,67.0,679404
KOHINOOR,2022-10-06 00:00:00+05:30,67.75,69.65,63.65,63.95,391446
KOHINOOR,2022-10-07 00:00:00+05:30,64.4,65.0,61.05,61.95,157174
KOHINOOR,2022-10-10 00:00:00+05:30,64.0,64.0,59.6,60.3,142717
KOHINOOR,2022-10-11 00:00:00+05:30,60.6,61.45,59.0,59.9,87709
KOHINOOR,2022-10-12 00:00:00+05:30,61.0,61.0,58.0,58.85,79947
KOHINOOR,2022-10-13 00:00:00+05:30,59.5,59.95,54.35,55.1,179546
KOHINOOR,2022-10-14 00:00:00+05:30,56.2,60.6,56.2,60.25,866088
KOHINOOR,2022-10-17 00:00:00+05:30,59.0,60.0,57.1,57.95,214077
KOHINOOR,2022-10-18 00:00:00+05:30,59.9,59.9,55.2,57.85,244323
KOHINOOR,2022-10-19 00:00:00+05:30,59.0,60.0,57.45,58.65,213778
KOHINOOR,2022-10-20 00:00:00+05:30,58.45,58.45,56.1,56.95,108074
KOHINOOR,2022-10-21 00:00:00+05:30,58.75,59.0,55.3,58.05,198043
KOHINOOR,2022-10-24 00:00:00+05:30,60.8,60.8,57.0,58.3,47678
KOHINOOR,2022-10-25 00:00:00+05:30,58.35,59.8,56.9,57.15,97707
KOHINOOR,2022-10-27 00:00:00+05:30,57.2,58.0,55.85,56.45,86270
KOHINOOR,2022-10-28 00:00:00+05:30,57.75,57.75,56.0,56.2,60872
KOHINOOR,2022-10-31 00:00:00+05:30,56.6,56.95,54.5,55.8,103842
KOHINOOR,2022-11-01 00:00:00+05:30,56.0,56.9,54.5,55.3,81527
KOHINOOR,2022-11-02 00:00:00+05:30,55.95,56.5,53.3,54.75,151542
KOHINOOR,2022-11-03 00:00:00+05:30,54.8,55.0,53.8,54.2,82362
KOHINOOR,2022-11-04 00:00:00+05:30,54.3,55.35,49.0,53.8,288613
KOHINOOR,2022-11-07 00:00:00+05:30,54.9,59.15,53.9,59.15,856181
KOHINOOR,2022-11-09 00:00:00+05:30,63.8,63.8,59.2,60.6,450102
KOHINOOR,2022-11-10 00:00:00+05:30,60.85,62.85,59.0,61.65,488533
KOHINOOR,2022-11-11 00:00:00+05:30,62.85,63.0,61.0,62.6,386574
KOHINOOR,2022-11-14 00:00:00+05:30,63.0,63.5,57.15,60.1,311957
KOHINOOR,2022-11-15 00:00:00+05:30,59.95,59.95,57.8,58.25,158940
KOHINOOR,2022-11-16 00:00:00+05:30,58.2,58.3,54.45,55.45,202173
KOHINOOR,2022-11-17 00:00:00+05:30,56.9,57.5,55.45,55.6,127854
KOHINOOR,2022-11-18 00:00:00+05:30,56.75,56.75,51.0,53.9,257341
KOHINOOR,2022-11-21 00:00:00+05:30,53.0,54.85,52.35,52.85,125910
KOHINOOR,2022-11-22 00:00:00+05:30,53.0,54.5,52.3,52.6,96993
KOHINOOR,2022-11-23 00:00:00+05:30,52.7,53.1,51.25,52.25,115659
KOHINOOR,2022-11-24 00:00:00+05:30,52.25,54.6,52.25,53.6,165264
KOHINOOR,2022-11-25 00:00:00+05:30,54.4,54.4,52.5,53.45,74458
KOHINOOR,2022-11-28 00:00:00+05:30,54.35,54.35,52.85,53.05,91175
KOHINOOR,2022-11-29 00:00:00+05:30,53.7,53.7,52.2,53.0,173753
KOHINOOR,2022-11-30 00:00:00+05:30,54.2,55.1,53.5,53.8,151793
KOHINOOR,2022-12-01 00:00:00+05:30,54.9,54.9,53.85,54.55,98316
KOHINOOR,2022-12-02 00:00:00+05:30,53.5,54.9,53.0,53.65,133021
KOHINOOR,2022-12-05 00:00:00+05:30,54.55,54.7,53.7,54.1,86382
KOHINOOR,2022-12-06 00:00:00+05:30,55.15,55.15,52.5,53.35,105360
KOHINOOR,2022-12-07 00:00:00+05:30,53.5,54.65,53.0,53.25,73118
KOHINOOR,2022-12-08 00:00:00+05:30,53.95,55.0,52.55,53.45,185775
KOHINOOR,2022-12-09 00:00:00+05:30,53.95,53.95,52.5,52.8,89415
KOHINOOR,2022-12-12 00:00:00+05:30,52.7,53.45,52.2,52.5,91109
KOHINOOR,2022-12-13 00:00:00+05:30,53.55,53.9,52.2,52.85,118928
KOHINOOR,2022-12-14 00:00:00+05:30,52.35,53.65,52.35,52.65,73862
KOHINOOR,2022-12-15 00:00:00+05:30,52.6,53.2,51.25,51.6,181200
KOHINOOR,2022-12-16 00:00:00+05:30,51.7,58.1,51.7,57.5,1122195
KOHINOOR,2022-12-19 00:00:00+05:30,58.55,61.4,56.2,59.5,758302
KOHINOOR,2022-12-20 00:00:00+05:30,59.95,63.0,59.0,60.55,839867
KOHINOOR,2022-12-21 00:00:00+05:30,61.15,61.9,54.75,59.5,1033373
KOHINOOR,2022-12-22 00:00:00+05:30,58.25,59.45,54.35,57.45,378851
KOHINOOR,2022-12-23 00:00:00+05:30,55.4,56.85,50.15,52.0,263967
KOHINOOR,2022-12-26 00:00:00+05:30,50.6,55.65,50.55,54.6,283646
KOHINOOR,2022-12-27 00:00:00+05:30,55.4,56.8,54.75,55.2,118890
KOHINOOR,2022-12-28 00:00:00+05:30,55.0,56.55,53.9,55.1,125101
KOHINOOR,2022-12-29 00:00:00+05:30,55.2,55.55,54.0,55.15,78460
KOHINOOR,2022-12-30 00:00:00+05:30,55.15,56.3,55.0,55.05,131836
KOHINOOR,2023-01-02 00:00:00+05:30,56.5,56.85,55.0,56.05,94222
KOHINOOR,2023-01-03 00:00:00+05:30,56.85,56.85,54.75,55.6,127012
KOHINOOR,2023-01-04 00:00:00+05:30,56.0,56.25,52.7,55.6,212287
KOHINOOR,2023-01-05 00:00:00+05:30,55.7,55.7,54.75,54.85,57624
KOHINOOR,2023-01-06 00:00:00+05:30,55.4,55.4,53.3,53.85,72369
KOHINOOR,2023-01-09 00:00:00+05:30,54.8,55.0,51.6,53.0,123849
KOHINOOR,2023-01-10 00:00:00+05:30,53.8,55.0,52.9,53.6,117771
KOHINOOR,2023-01-11 00:00:00+05:30,54.7,56.9,53.85,54.5,191727
KOHINOOR,2023-01-12 00:00:00+05:30,55.05,55.45,52.75,54.7,201718
KOHINOOR,2023-01-13 00:00:00+05:30,55.45,55.45,54.0,54.6,81764
KOHINOOR,2023-01-16 00:00:00+05:30,55.95,55.95,53.4,53.95,59071
KOHINOOR,2023-01-17 00:00:00+05:30,54.1,55.5,53.75,55.0,327318
KOHINOOR,2023-01-18 00:00:00+05:30,55.1,66.0,53.4,66.0,1188029
KOHINOOR,2023-01-19 00:00:00+05:30,68.8,78.0,68.1,73.25,6726908
KOHINOOR,2023-01-20 00:00:00+05:30,73.25,78.7,68.0,73.2,4247811
KOHINOOR,2023-01-23 00:00:00+05:30,73.15,74.7,64.65,65.35,1185893
KOHINOOR,2023-01-24 00:00:00+05:30,66.0,78.4,66.0,77.95,6441672
KOHINOOR,2023-01-25 00:00:00+05:30,80.0,83.95,77.7,79.7,5212827
KOHINOOR,2023-01-27 00:00:00+05:30,78.9,78.9,71.75,72.75,1190841
KOHINOOR,2023-01-30 00:00:00+05:30,70.3,72.75,66.25,67.3,667924
KOHINOOR,2023-01-31 00:00:00+05:30,68.95,70.6,67.2,68.55,340993
KOHINOOR,2023-02-01 00:00:00+05:30,69.25,75.4,69.25,72.15,1969259
KOHINOOR,2023-02-02 00:00:00+05:30,74.2,75.35,68.95,71.85,756430
KOHINOOR,2023-02-03 00:00:00+05:30,72.5,73.8,67.2,70.45,669207
KOHINOOR,2023-02-06 00:00:00+05:30,70.75,71.9,68.0,68.85,502821
KOHINOOR,2023-02-07 00:00:00+05:30,67.0,68.35,64.0,64.45,696388
KOHINOOR,2023-02-08 00:00:00+05:30,65.55,66.85,64.5,65.1,178390
KOHINOOR,2023-02-09 00:00:00+05:30,65.5,65.95,61.05,61.55,207023
KOHINOOR,2023-02-10 00:00:00+05:30,61.9,63.95,60.0,61.75,320631
KOHINOOR,2023-02-13 00:00:00+05:30,62.0,62.65,56.15,57.2,311661
KOHINOOR,2023-02-14 00:00:00+05:30,57.1,58.6,55.5,56.5,212478
KOHINOOR,2023-02-15 00:00:00+05:30,55.5,60.5,55.5,56.75,517465
KOHINOOR,2023-02-16 00:00:00+05:30,57.2,58.7,51.65,55.8,298077
KOHINOOR,2023-02-17 00:00:00+05:30,55.8,57.05,55.0,56.2,117517
KOHINOOR,2023-02-20 00:00:00+05:30,56.0,57.8,55.0,55.25,122236
KOHINOOR,2023-02-21 00:00:00+05:30,55.5,56.3,53.65,54.5,141687
KOHINOOR,2023-02-22 00:00:00+05:30,55.0,56.5,52.35,53.0,142848
KOHINOOR,2023-02-23 00:00:00+05:30,54.0,54.0,51.95,52.35,108783
KOHINOOR,2023-02-24 00:00:00+05:30,52.5,53.0,52.15,52.7,99296
KOHINOOR,2023-02-27 00:00:00+05:30,53.7,53.7,51.35,52.0,74757
KOHINOOR,2023-02-28 00:00:00+05:30,51.2,53.65,51.2,52.65,116909
KOHINOOR,2023-03-01 00:00:00+05:30,52.9,55.25,52.5,53.1,399301
KOHINOOR,2023-03-02 00:00:00+05:30,53.45,54.0,51.5,51.7,179961
KOHINOOR,2023-03-03 00:00:00+05:30,52.9,53.0,50.65,51.0,285278
KOHINOOR,2023-03-06 00:00:00+05:30,51.3,52.3,50.55,51.2,195861
KOHINOOR,2023-03-08 00:00:00+05:30,51.45,52.0,51.0,51.3,149265
KOHINOOR,2023-03-09 00:00:00+05:30,51.8,51.8,50.6,51.0,153924
KOHINOOR,2023-03-10 00:00:00+05:30,50.1,50.85,48.9,49.65,185802
