Symbol,Date,Open,High,Low,Close,Volume
VENUSREM,2022-07-21 00:00:00+05:30,224.7,237.95,220.85,231.85,100231
VENUSREM,2022-07-22 00:00:00+05:30,230.0,237.65,228.65,234.9,68242
VENUSREM,2022-07-25 00:00:00+05:30,234.9,245.0,229.5,237.9,111629
VENUSREM,2022-07-26 00:00:00+05:30,240.05,241.0,230.95,233.7,60267
VENUSREM,2022-07-27 00:00:00+05:30,232.35,232.35,220.0,225.0,39111
VENUSREM,2022-07-28 00:00:00+05:30,224.65,231.0,222.95,228.35,54704
VENUSREM,2022-07-29 00:00:00+05:30,231.75,238.95,227.8,235.9,56804
VENUSREM,2022-08-01 00:00:00+05:30,236.05,244.9,231.0,234.35,71469
VENUSREM,2022-08-02 00:00:00+05:30,237.85,237.85,227.0,229.25,46467
VENUSREM,2022-08-03 00:00:00+05:30,232.0,232.0,220.3,220.9,51078
VENUSREM,2022-08-04 00:00:00+05:30,228.8,228.8,215.1,217.15,78689
VENUSREM,2022-08-05 00:00:00+05:30,222.75,222.75,209.5,212.1,38666
VENUSREM,2022-08-08 00:00:00+05:30,216.4,217.45,207.0,209.75,37303
VENUSREM,2022-08-10 00:00:00+05:30,210.0,210.95,205.2,206.7,49570
VENUSREM,2022-08-11 00:00:00+05:30,209.45,209.65,203.6,206.4,54245
VENUSREM,2022-08-12 00:00:00+05:30,207.8,212.0,207.0,209.15,51751
VENUSREM,2022-08-16 00:00:00+05:30,209.15,213.4,208.2,210.65,43365
VENUSREM,2022-08-17 00:00:00+05:30,213.4,216.7,211.3,215.25,36651
VENUSREM,2022-08-18 00:00:00+05:30,217.0,219.9,213.9,214.9,41922
VENUSREM,2022-08-19 00:00:00+05:30,217.55,226.5,215.05,223.45,79274
VENUSREM,2022-08-22 00:00:00+05:30,225.95,225.95,214.0,215.4,32511
VENUSREM,2022-08-23 00:00:00+05:30,216.5,217.35,209.5,210.5,37513
VENUSREM,2022-08-24 00:00:00+05:30,212.4,229.1,210.55,223.4,74911
VENUSREM,2022-08-25 00:00:00+05:30,224.6,230.85,215.25,218.75,63755
VENUSREM,2022-08-26 00:00:00+05:30,218.15,222.7,215.0,216.4,30206
VENUSREM,2022-08-29 00:00:00+05:30,209.0,219.0,206.5,215.2,38336
VENUSREM,2022-08-30 00:00:00+05:30,217.9,221.5,215.2,219.0,38488
VENUSREM,2022-09-01 00:00:00+05:30,218.75,221.1,212.1,213.35,44358
VENUSREM,2022-09-02 00:00:00+05:30,215.0,220.0,211.95,215.0,34215
VENUSREM,2022-09-05 00:00:00+05:30,216.7,218.15,211.0,212.75,44369
VENUSREM,2022-09-06 00:00:00+05:30,213.0,216.9,210.1,213.15,35681
VENUSREM,2022-09-07 00:00:00+05:30,215.0,218.75,213.6,216.4,35996
VENUSREM,2022-09-08 00:00:00+05:30,218.4,221.9,215.15,215.9,27928
VENUSREM,2022-09-09 00:00:00+05:30,215.9,217.8,211.7,213.1,33457
VENUSREM,2022-09-12 00:00:00+05:30,214.9,216.0,211.5,212.3,39722
VENUSREM,2022-09-13 00:00:00+05:30,214.3,218.0,210.0,213.45,56419
VENUSREM,2022-09-14 00:00:00+05:30,212.65,215.7,210.55,213.35,37407
VENUSREM,2022-09-15 00:00:00+05:30,214.9,214.9,211.15,211.95,16935
VENUSREM,2022-09-16 00:00:00+05:30,213.5,218.0,211.25,212.55,59573
VENUSREM,2022-09-19 00:00:00+05:30,217.5,228.7,211.45,226.0,258741
VENUSREM,2022-09-20 00:00:00+05:30,227.6,233.25,220.25,221.9,121772
VENUSREM,2022-09-21 00:00:00+05:30,222.7,225.25,214.2,219.45,53036
VENUSREM,2022-09-22 00:00:00+05:30,216.05,222.2,215.0,216.25,31813
VENUSREM,2022-09-23 00:00:00+05:30,215.0,217.65,211.0,214.35,41212
VENUSREM,2022-09-26 00:00:00+05:30,217.55,217.55,203.5,207.15,74277
VENUSREM,2022-09-27 00:00:00+05:30,209.85,214.9,201.0,206.4,41881
VENUSREM,2022-09-28 00:00:00+05:30,207.0,209.9,201.0,201.35,46158
VENUSREM,2022-09-29 00:00:00+05:30,208.95,208.95,201.0,203.9,17807
VENUSREM,2022-09-30 00:00:00+05:30,204.15,208.2,204.15,205.15,26499
VENUSREM,2022-10-03 00:00:00+05:30,205.7,206.95,200.1,201.75,26929
VENUSREM,2022-10-04 00:00:00+05:30,204.2,210.0,203.55,207.95,38177
VENUSREM,2022-10-06 00:00:00+05:30,209.25,212.45,209.0,210.0,24203
VENUSREM,2022-10-07 00:00:00+05:30,208.0,209.9,205.1,209.0,18888
VENUSREM,2022-10-10 00:00:00+05:30,203.9,208.45,203.1,205.6,30634
VENUSREM,2022-10-11 00:00:00+05:30,207.8,215.85,206.0,209.9,55219
VENUSREM,2022-10-12 00:00:00+05:30,211.85,211.85,200.55,206.05,52335
VENUSREM,2022-10-13 00:00:00+05:30,207.0,207.0,201.25,203.15,34004
VENUSREM,2022-10-14 00:00:00+05:30,205.95,208.0,204.0,205.1,20744
VENUSREM,2022-10-17 00:00:00+05:30,207.4,207.4,200.6,202.55,15374
VENUSREM,2022-10-18 00:00:00+05:30,204.35,205.9,201.1,202.95,18050
VENUSREM,2022-10-19 00:00:00+05:30,205.75,205.75,200.25,202.2,21370
VENUSREM,2022-10-20 00:00:00+05:30,202.2,203.65,200.0,201.05,19411
VENUSREM,2022-10-21 00:00:00+05:30,203.05,204.65,199.05,200.15,25867
VENUSREM,2022-10-24 00:00:00+05:30,222.15,223.0,210.25,217.55,81449
VENUSREM,2022-10-25 00:00:00+05:30,214.5,216.6,207.55,212.1,44224
VENUSREM,2022-10-27 00:00:00+05:30,214.95,214.95,211.3,214.2,28158
VENUSREM,2022-10-28 00:00:00+05:30,215.0,219.8,213.65,215.3,43095
VENUSREM,2022-10-31 00:00:00+05:30,215.3,220.0,210.0,210.8,35934
VENUSREM,2022-11-01 00:00:00+05:30,212.05,214.55,204.1,205.25,27850
VENUSREM,2022-11-02 00:00:00+05:30,208.05,211.0,206.0,208.65,19056
VENUSREM,2022-11-03 00:00:00+05:30,207.85,211.2,203.0,206.85,42880
VENUSREM,2022-11-04 00:00:00+05:30,208.05,209.5,204.0,205.2,23914
VENUSREM,2022-11-07 00:00:00+05:30,208.25,212.0,206.0,210.7,37443
VENUSREM,2022-11-09 00:00:00+05:30,208.65,212.0,205.8,207.8,36174
VENUSREM,2022-11-10 00:00:00+05:30,210.0,210.0,203.4,204.3,31870
VENUSREM,2022-11-11 00:00:00+05:30,205.0,207.45,200.6,205.1,57884
VENUSREM,2022-11-14 00:00:00+05:30,202.15,203.25,198.3,201.75,34584
VENUSREM,2022-11-15 00:00:00+05:30,202.0,203.0,196.7,198.3,46052
VENUSREM,2022-11-16 00:00:00+05:30,197.8,202.25,197.8,198.35,28314
VENUSREM,2022-11-17 00:00:00+05:30,200.0,202.85,198.65,200.9,19882
VENUSREM,2022-11-18 00:00:00+05:30,200.05,202.0,194.65,195.25,25325
VENUSREM,2022-11-21 00:00:00+05:30,195.25,196.2,191.4,192.5,22195
VENUSREM,2022-11-22 00:00:00+05:30,195.15,195.15,186.5,188.2,36654
VENUSREM,2022-11-23 00:00:00+05:30,189.95,194.5,186.5,191.8,31578
VENUSREM,2022-11-24 00:00:00+05:30,194.2,199.9,193.35,196.9,29739
VENUSREM,2022-11-25 00:00:00+05:30,198.25,202.2,190.65,198.7,43109
VENUSREM,2022-11-28 00:00:00+05:30,195.05,203.0,195.05,200.5,16573
VENUSREM,2022-11-29 00:00:00+05:30,202.0,202.0,197.55,199.25,34756
VENUSREM,2022-11-30 00:00:00+05:30,202.95,202.95,199.1,200.55,15272
VENUSREM,2022-12-01 00:00:00+05:30,203.55,203.55,198.1,199.7,17522
VENUSREM,2022-12-02 00:00:00+05:30,201.0,201.0,197.3,199.1,15076
VENUSREM,2022-12-05 00:00:00+05:30,201.8,201.8,193.95,195.1,53875
VENUSREM,2022-12-06 00:00:00+05:30,195.35,196.9,193.55,195.0,26888
VENUSREM,2022-12-07 00:00:00+05:30,198.85,198.85,192.0,192.95,21456
VENUSREM,2022-12-08 00:00:00+05:30,193.5,195.35,191.9,192.5,28665
VENUSREM,2022-12-09 00:00:00+05:30,194.45,194.45,189.5,190.7,15322
VENUSREM,2022-12-12 00:00:00+05:30,191.3,191.9,188.0,189.45,18437
VENUSREM,2022-12-13 00:00:00+05:30,189.4,193.75,188.55,189.5,20858
VENUSREM,2022-12-14 00:00:00+05:30,188.15,193.0,188.15,191.6,9301
VENUSREM,2022-12-15 00:00:00+05:30,191.7,192.85,187.3,187.85,29127
VENUSREM,2022-12-16 00:00:00+05:30,190.65,190.7,186.75,189.1,20975
VENUSREM,2022-12-19 00:00:00+05:30,188.05,192.0,187.05,188.0,19279
VENUSREM,2022-12-20 00:00:00+05:30,189.15,191.4,185.55,186.0,21406
VENUSREM,2022-12-21 00:00:00+05:30,189.65,189.65,179.5,180.85,114803
VENUSREM,2022-12-22 00:00:00+05:30,181.85,185.0,174.4,181.1,55781
VENUSREM,2022-12-23 00:00:00+05:30,182.5,182.5,172.0,178.0,98148
VENUSREM,2022-12-26 00:00:00+05:30,175.0,179.9,170.0,174.1,51720
VENUSREM,2022-12-27 00:00:00+05:30,176.0,180.2,173.95,175.95,27418
VENUSREM,2022-12-28 00:00:00+05:30,179.0,180.4,177.0,179.05,10230
VENUSREM,2022-12-29 00:00:00+05:30,178.0,180.85,177.65,178.8,13898
VENUSREM,2022-12-30 00:00:00+05:30,178.95,184.0,178.95,181.1,21568
VENUSREM,2023-01-02 00:00:00+05:30,183.8,189.45,176.45,177.95,39721
VENUSREM,2023-01-03 00:00:00+05:30,179.5,185.0,178.35,182.2,15779
VENUSREM,2023-01-04 00:00:00+05:30,186.75,186.75,179.3,180.3,27548
VENUSREM,2023-01-05 00:00:00+05:30,183.0,183.0,180.0,180.45,18844
VENUSREM,2023-01-06 00:00:00+05:30,180.4,181.45,175.35,177.05,18194
VENUSREM,2023-01-09 00:00:00+05:30,178.95,180.95,176.75,180.15,19691
VENUSREM,2023-01-10 00:00:00+05:30,182.8,182.8,178.2,178.85,12798
VENUSREM,2023-01-11 00:00:00+05:30,176.6,180.35,176.6,178.2,8754
VENUSREM,2023-01-12 00:00:00+05:30,180.0,180.45,173.1,176.15,16390
VENUSREM,2023-01-13 00:00:00+05:30,176.2,178.5,170.0,171.8,46597
VENUSREM,2023-01-16 00:00:00+05:30,172.55,174.45,168.6,169.7,47483
VENUSREM,2023-01-17 00:00:00+05:30,171.25,172.1,167.7,169.55,26395
VENUSREM,2023-01-18 00:00:00+05:30,170.0,170.9,169.1,170.1,10154
VENUSREM,2023-01-19 00:00:00+05:30,170.0,170.5,167.15,168.6,22321
VENUSREM,2023-01-20 00:00:00+05:30,171.0,171.0,159.3,161.6,104141
VENUSREM,2023-01-23 00:00:00+05:30,164.25,167.95,161.0,163.1,42965
VENUSREM,2023-01-24 00:00:00+05:30,165.05,165.65,157.55,159.9,32725
VENUSREM,2023-01-25 00:00:00+05:30,162.2,174.65,159.1,168.35,73173
VENUSREM,2023-01-27 00:00:00+05:30,172.45,172.45,161.1,163.45,36286
VENUSREM,2023-01-30 00:00:00+05:30,163.45,165.0,161.55,163.1,20086
VENUSREM,2023-01-31 00:00:00+05:30,160.75,165.4,158.0,162.95,36105
VENUSREM,2023-02-01 00:00:00+05:30,164.55,165.7,156.4,158.65,19325
VENUSREM,2023-02-02 00:00:00+05:30,157.8,160.65,157.05,157.7,19007
VENUSREM,2023-02-03 00:00:00+05:30,159.0,159.05,151.0,151.5,50358
VENUSREM,2023-02-06 00:00:00+05:30,152.0,154.35,152.0,152.8,13948
VENUSREM,2023-02-07 00:00:00+05:30,152.05,154.8,150.25,151.8,20227
VENUSREM,2023-02-08 00:00:00+05:30,152.9,155.5,149.15,150.9,37275
VENUSREM,2023-02-09 00:00:00+05:30,152.0,152.0,148.8,149.45,29659
VENUSREM,2023-02-10 00:00:00+05:30,151.0,153.0,149.05,149.6,23511
VENUSREM,2023-02-13 00:00:00+05:30,153.0,153.0,148.1,149.15,26731
VENUSREM,2023-02-14 00:00:00+05:30,150.0,151.0,148.05,150.45,11405
VENUSREM,2023-02-15 00:00:00+05:30,151.0,152.75,150.0,150.55,15544
VENUSREM,2023-02-16 00:00:00+05:30,151.9,152.15,150.0,151.35,8572
VENUSREM,2023-02-17 00:00:00+05:30,150.6,150.6,148.6,149.65,21563
VENUSREM,2023-02-20 00:00:00+05:30,151.85,151.85,146.85,148.25,21997
VENUSREM,2023-02-21 00:00:00+05:30,150.45,150.45,148.1,148.65,10691
VENUSREM,2023-02-22 00:00:00+05:30,149.0,153.45,145.8,147.75,38324
VENUSREM,2023-02-23 00:00:00+05:30,149.95,175.0,147.05,169.6,311326
VENUSREM,2023-02-24 00:00:00+05:30,169.05,175.0,160.0,160.85,146627
VENUSREM,2023-02-27 00:00:00+05:30,160.85,170.0,158.7,164.45,118080
VENUSREM,2023-02-28 00:00:00+05:30,166.8,173.9,163.0,168.15,49505
VENUSREM,2023-03-01 00:00:00+05:30,170.65,175.0,167.5,168.15,27847
VENUSREM,2023-03-02 00:00:00+05:30,169.0,173.45,168.0,168.7,42362
VENUSREM,2023-03-03 00:00:00+05:30,171.15,172.4,166.2,167.25,15816
VENUSREM,2023-03-06 00:00:00+05:30,167.25,171.15,167.25,169.4,27341
VENUSREM,2023-03-08 00:00:00+05:30,171.7,172.0,166.2,170.25,24785
VENUSREM,2023-03-09 00:00:00+05:30,168.8,178.0,162.15,163.3,111390
VENUSREM,2023-03-10 00:00:00+05:30,165.0,169.3,159.95,166.85,97515
VENUSREM,2023-03-13 00:00:00+05:30,167.4,168.0,162.0,163.25,29307
VENUSREM,2023-03-14 00:00:00+05:30,165.65,165.65,156.0,157.0,40862
VENUSREM,2023-03-15 00:00:00+05:30,157.2,159.35,153.8,154.25,24206
VENUSREM,2023-03-16 00:00:00+05:30,155.0,155.95,151.05,154.7,42673
VENUSREM,2023-03-17 00:00:00+05:30,155.45,162.75,155.35,158.65,49288
VENUSREM,2023-03-20 00:00:00+05:30,158.95,159.4,154.5,156.4,49911
VENUSREM,2023-03-21 00:00:00+05:30,158.65,166.35,158.3,162.35,67607
VENUSREM,2023-03-22 00:00:00+05:30,162.9,175.1,160.0,169.65,73373
VENUSREM,2023-03-23 00:00:00+05:30,169.6,177.95,165.3,168.95,69495
VENUSREM,2023-03-24 00:00:00+05:30,165.5,171.1,165.5,166.05,27392
VENUSREM,2023-03-27 00:00:00+05:30,166.7,179.0,162.2,165.8,79215
VENUSREM,2023-03-28 00:00:00+05:30,164.15,167.7,160.0,160.2,26068
VENUSREM,2023-03-29 00:00:00+05:30,157.95,167.25,157.95,164.05,27971
VENUSREM,2023-03-31 00:00:00+05:30,166.2,167.0,161.2,162.45,33277
VENUSREM,2023-04-03 00:00:00+05:30,164.85,173.45,162.65,169.7,34046
VENUSREM,2023-04-05 00:00:00+05:30,171.4,178.0,169.0,174.95,55736
VENUSREM,2023-04-06 00:00:00+05:30,175.0,176.9,171.6,174.55,15791
VENUSREM,2023-04-10 00:00:00+05:30,172.1,176.95,171.6,172.45,23507
VENUSREM,2023-04-11 00:00:00+05:30,172.55,206.9,172.1,194.8,534620
VENUSREM,2023-04-12 00:00:00+05:30,194.5,198.0,187.3,194.0,110949
VENUSREM,2023-04-13 00:00:00+05:30,191.4,201.8,191.4,196.35,72785
VENUSREM,2023-04-17 00:00:00+05:30,196.35,210.0,192.9,207.25,149363
VENUSREM,2023-04-18 00:00:00+05:30,212.0,215.0,200.0,201.85,114595
VENUSREM,2023-04-19 00:00:00+05:30,203.4,214.0,202.05,209.6,95807
VENUSREM,2023-04-20 00:00:00+05:30,208.5,212.45,204.0,205.7,56829
VENUSREM,2023-04-21 00:00:00+05:30,205.25,208.0,195.35,197.0,49890
VENUSREM,2023-04-24 00:00:00+05:30,198.65,203.05,195.55,198.1,35036
VENUSREM,2023-04-25 00:00:00+05:30,198.0,208.0,195.1,198.35,95268
VENUSREM,2023-04-26 00:00:00+05:30,198.0,205.0,196.6,198.4,48005
VENUSREM,2023-04-27 00:00:00+05:30,197.9,202.5,197.1,200.55,32720
VENUSREM,2023-04-28 00:00:00+05:30,200.0,203.45,198.05,199.5,18373
VENUSREM,2023-05-02 00:00:00+05:30,198.3,203.85,198.3,199.0,34672
VENUSREM,2023-05-03 00:00:00+05:30,200.7,200.95,195.0,195.4,31331
VENUSREM,2023-05-04 00:00:00+05:30,195.0,196.9,193.4,193.75,19042
VENUSREM,2023-05-05 00:00:00+05:30,196.6,196.6,188.8,190.0,46078
VENUSREM,2023-05-08 00:00:00+05:30,188.6,196.1,188.6,194.15,25225
VENUSREM,2023-05-09 00:00:00+05:30,194.7,215.0,193.25,204.3,217789
VENUSREM,2023-05-10 00:00:00+05:30,205.8,207.9,201.15,203.3,32089
VENUSREM,2023-05-11 00:00:00+05:30,205.05,206.1,200.35,202.2,17244
VENUSREM,2023-05-12 00:00:00+05:30,196.3,204.35,196.3,198.5,23072
VENUSREM,2023-05-15 00:00:00+05:30,196.0,202.95,196.0,197.55,20098
VENUSREM,2023-05-16 00:00:00+05:30,197.55,205.7,196.55,200.7,39268
VENUSREM,2023-05-17 00:00:00+05:30,205.6,205.6,199.5,201.35,31221
VENUSREM,2023-05-18 00:00:00+05:30,201.4,202.9,198.5,200.9,15712
VENUSREM,2023-05-19 00:00:00+05:30,197.7,203.35,197.7,200.3,17797
VENUSREM,2023-05-22 00:00:00+05:30,200.3,202.5,192.0,197.8,33093
VENUSREM,2023-05-23 00:00:00+05:30,200.5,205.0,198.05,200.9,54092
VENUSREM,2023-05-24 00:00:00+05:30,201.0,203.8,198.05,200.85,29773
VENUSREM,2023-05-25 00:00:00+05:30,202.95,202.95,197.3,199.4,9928
VENUSREM,2023-05-26 00:00:00+05:30,202.8,202.8,197.85,199.5,13939
VENUSREM,2023-05-29 00:00:00+05:30,202.0,202.05,195.0,197.3,15191
VENUSREM,2023-05-30 00:00:00+05:30,232.45,236.75,232.45,236.75,143568
VENUSREM,2023-05-31 00:00:00+05:30,255.0,264.0,233.2,238.4,615938
VENUSREM,2023-06-01 00:00:00+05:30,240.95,249.35,230.25,240.35,173329
VENUSREM,2023-06-02 00:00:00+05:30,241.0,248.0,238.55,241.2,94532
VENUSREM,2023-06-05 00:00:00+05:30,243.75,243.9,224.1,226.55,220005
VENUSREM,2023-06-06 00:00:00+05:30,225.0,232.45,224.0,228.55,79875
VENUSREM,2023-06-07 00:00:00+05:30,228.55,233.85,226.0,228.55,107658
VENUSREM,2023-06-08 00:00:00+05:30,229.9,230.9,224.0,224.8,36829
VENUSREM,2023-06-09 00:00:00+05:30,226.8,229.3,222.0,226.9,35732
VENUSREM,2023-06-12 00:00:00+05:30,229.15,236.1,227.05,233.2,60537
VENUSREM,2023-06-13 00:00:00+05:30,236.0,237.75,230.1,232.3,44671
VENUSREM,2023-06-14 00:00:00+05:30,231.1,242.15,230.45,235.1,112694
VENUSREM,2023-06-15 00:00:00+05:30,235.95,239.35,233.85,237.5,38122
VENUSREM,2023-06-16 00:00:00+05:30,238.35,252.7,238.2,245.6,119453
VENUSREM,2023-06-19 00:00:00+05:30,247.5,261.9,244.55,256.8,367155
VENUSREM,2023-06-20 00:00:00+05:30,254.7,254.7,244.0,246.9,41151
VENUSREM,2023-06-21 00:00:00+05:30,246.9,248.25,236.0,239.35,23300
VENUSREM,2023-06-22 00:00:00+05:30,235.0,251.3,235.0,251.3,75669
VENUSREM,2023-06-23 00:00:00+05:30,254.0,259.9,248.0,249.7,37522
VENUSREM,2023-06-26 00:00:00+05:30,255.0,257.95,238.0,253.55,26284
VENUSREM,2023-06-27 00:00:00+05:30,262.0,262.0,250.1,257.4,31982
VENUSREM,2023-06-28 00:00:00+05:30,262.0,266.0,255.1,260.8,47650
VENUSREM,2023-06-30 00:00:00+05:30,260.8,264.0,247.8,254.25,27072
VENUSREM,2023-07-03 00:00:00+05:30,254.25,257.5,248.0,248.8,11158
VENUSREM,2023-07-04 00:00:00+05:30,250.0,257.0,245.0,251.5,21442
VENUSREM,2023-07-05 00:00:00+05:30,257.85,261.9,248.25,260.45,41892
VENUSREM,2023-07-06 00:00:00+05:30,263.0,273.45,262.0,273.45,50107
VENUSREM,2023-07-07 00:00:00+05:30,280.0,287.1,275.0,287.1,64396
VENUSREM,2023-07-10 00:00:00+05:30,298.4,300.0,280.0,295.45,95582
VENUSREM,2023-07-11 00:00:00+05:30,299.0,299.0,280.7,286.6,37814
VENUSREM,2023-07-17 00:00:00+05:30,280.9,280.9,280.9,280.9,969
VENUSREM,2023-07-24 00:00:00+05:30,275.3,275.3,275.3,275.3,8543
VENUSREM,2023-07-25 00:00:00+05:30,269.8,269.8,269.8,269.8,15993
VENUSREM,2023-07-26 00:00:00+05:30,264.4,264.4,264.4,264.4,15817
VENUSREM,2023-07-27 00:00:00+05:30,259.15,259.15,259.15,259.15,2922
VENUSREM,2023-07-28 00:00:00+05:30,254.0,254.0,254.0,254.0,7287
VENUSREM,2023-07-31 00:00:00+05:30,248.95,259.05,248.95,259.05,65507
VENUSREM,2023-08-01 00:00:00+05:30,264.2,264.2,263.5,263.5,35467
VENUSREM,2023-08-02 00:00:00+05:30,265.0,265.0,258.25,258.25,11701
VENUSREM,2023-08-03 00:00:00+05:30,253.1,254.1,253.1,253.1,17209
VENUSREM,2023-08-04 00:00:00+05:30,253.1,253.6,252.5,253.6,13987
VENUSREM,2023-08-07 00:00:00+05:30,250.0,257.0,250.0,252.0,7703
VENUSREM,2023-08-08 00:00:00+05:30,252.0,257.0,252.0,257.0,2360
VENUSREM,2023-08-09 00:00:00+05:30,259.95,262.1,259.95,262.1,4831
VENUSREM,2023-08-10 00:00:00+05:30,267.3,267.3,266.7,266.7,22823
VENUSREM,2023-08-11 00:00:00+05:30,266.7,272.0,266.7,271.45,50248
VENUSREM,2023-08-14 00:00:00+05:30,269.0,271.0,268.0,271.0,38745
VENUSREM,2023-08-16 00:00:00+05:30,265.6,265.6,265.6,265.6,5758
VENUSREM,2023-08-17 00:00:00+05:30,260.3,260.3,260.3,260.3,1202
VENUSREM,2023-08-18 00:00:00+05:30,255.1,255.1,255.1,255.1,819
VENUSREM,2023-08-21 00:00:00+05:30,242.35,249.0,242.35,242.35,22838
VENUSREM,2023-08-22 00:00:00+05:30,230.25,230.25,230.25,230.25,12422
VENUSREM,2023-08-23 00:00:00+05:30,225.0,241.75,222.0,241.75,39257
VENUSREM,2023-08-24 00:00:00+05:30,247.9,251.8,242.0,245.45,42116
VENUSREM,2023-08-25 00:00:00+05:30,235.75,249.95,233.2,233.2,33142
VENUSREM,2023-08-28 00:00:00+05:30,224.05,244.85,222.45,239.3,50197
VENUSREM,2023-08-29 00:00:00+05:30,237.8,244.8,231.45,237.15,13637
VENUSREM,2023-08-30 00:00:00+05:30,239.65,239.65,230.0,232.5,13952
VENUSREM,2023-08-31 00:00:00+05:30,232.0,236.9,226.1,231.45,8390
VENUSREM,2023-09-01 00:00:00+05:30,231.0,233.7,225.05,229.55,19311
VENUSREM,2023-09-04 00:00:00+05:30,231.9,237.9,227.0,231.7,12342
VENUSREM,2023-09-05 00:00:00+05:30,231.0,236.8,230.0,236.25,13488
VENUSREM,2023-09-06 00:00:00+05:30,230.5,240.0,230.5,237.05,10587
VENUSREM,2023-09-07 00:00:00+05:30,230.2,244.4,228.05,236.9,14140
VENUSREM,2023-09-08 00:00:00+05:30,237.0,247.0,231.0,232.65,62158
VENUSREM,2023-09-11 00:00:00+05:30,232.0,235.0,225.05,233.8,12386
VENUSREM,2023-09-12 00:00:00+05:30,234.0,240.0,230.0,232.95,14165
VENUSREM,2023-09-13 00:00:00+05:30,230.15,240.0,223.55,239.05,9931
VENUSREM,2023-09-14 00:00:00+05:30,244.5,249.9,238.0,241.65,11368
VENUSREM,2023-09-15 00:00:00+05:30,241.0,246.0,235.1,239.05,23923
VENUSREM,2023-09-18 00:00:00+05:30,235.1,244.2,234.0,235.1,5619
VENUSREM,2023-09-20 00:00:00+05:30,236.0,240.5,230.2,232.5,6338
VENUSREM,2023-09-21 00:00:00+05:30,234.0,239.8,230.55,235.5,8991
VENUSREM,2023-09-22 00:00:00+05:30,231.5,244.0,230.35,234.3,20346
VENUSREM,2023-09-25 00:00:00+05:30,250.0,269.95,242.0,256.2,74633
VENUSREM,2023-09-26 00:00:00+05:30,254.05,262.0,250.0,252.35,29232
VENUSREM,2023-09-27 00:00:00+05:30,257.35,257.35,249.55,251.4,15730
VENUSREM,2023-09-28 00:00:00+05:30,256.35,256.35,245.6,246.55,17747
VENUSREM,2023-09-29 00:00:00+05:30,251.45,257.0,247.45,253.35,20826
VENUSREM,2023-10-03 00:00:00+05:30,256.95,257.0,247.0,248.1,21879
VENUSREM,2023-10-04 00:00:00+05:30,251.05,251.25,235.3,240.35,26634
VENUSREM,2023-10-05 00:00:00+05:30,244.0,244.65,233.7,236.45,28923
VENUSREM,2023-10-06 00:00:00+05:30,241.15,241.8,229.6,231.55,46575
VENUSREM,2023-10-09 00:00:00+05:30,229.0,235.0,225.0,226.0,21048
VENUSREM,2023-10-10 00:00:00+05:30,229.65,235.8,225.0,226.05,19073
VENUSREM,2023-10-11 00:00:00+05:30,228.8,233.45,226.9,227.9,15850
VENUSREM,2023-10-12 00:00:00+05:30,232.45,236.4,226.0,230.35,69818
VENUSREM,2023-10-13 00:00:00+05:30,228.95,232.9,226.8,227.45,27369
VENUSREM,2023-10-16 00:00:00+05:30,229.3,272.9,226.25,272.9,211483
VENUSREM,2023-10-17 00:00:00+05:30,290.0,302.0,270.0,272.05,547220
VENUSREM,2023-10-18 00:00:00+05:30,272.05,281.05,264.8,268.85,43654
VENUSREM,2023-10-19 00:00:00+05:30,269.8,269.8,248.6,257.45,78954
VENUSREM,2023-10-20 00:00:00+05:30,255.15,266.7,252.35,254.45,37405
VENUSREM,2023-10-23 00:00:00+05:30,252.3,257.2,239.55,241.9,47300
VENUSREM,2023-10-25 00:00:00+05:30,241.9,246.45,233.0,236.2,28182
VENUSREM,2023-10-26 00:00:00+05:30,239.45,258.15,230.05,240.7,153265
VENUSREM,2023-10-27 00:00:00+05:30,247.0,285.0,242.9,272.6,404434
VENUSREM,2023-10-30 00:00:00+05:30,273.9,284.0,265.3,273.15,99940
VENUSREM,2023-10-31 00:00:00+05:30,277.25,278.0,270.25,271.5,31592
VENUSREM,2023-11-01 00:00:00+05:30,273.1,279.9,263.0,266.3,50975
VENUSREM,2023-11-02 00:00:00+05:30,268.2,281.25,263.3,265.65,51367
VENUSREM,2023-11-03 00:00:00+05:30,268.8,273.7,262.0,263.5,29663
VENUSREM,2023-11-06 00:00:00+05:30,263.55,279.9,263.55,265.75,38662
VENUSREM,2023-11-07 00:00:00+05:30,267.7,282.0,264.9,277.75,73389
VENUSREM,2023-11-08 00:00:00+05:30,276.75,295.4,275.2,287.95,169048
VENUSREM,2023-11-09 00:00:00+05:30,290.85,307.1,287.0,289.55,267748
VENUSREM,2023-11-10 00:00:00+05:30,310.0,334.75,303.2,324.8,1353237
VENUSREM,2023-11-12 00:00:00+05:30,334.8,345.0,333.95,338.9,160422
VENUSREM,2023-11-13 00:00:00+05:30,338.0,362.6,330.2,351.1,334042
VENUSREM,2023-11-15 00:00:00+05:30,357.85,368.95,340.65,357.0,193276
VENUSREM,2023-11-16 00:00:00+05:30,357.0,358.2,343.0,347.6,70043
VENUSREM,2023-11-17 00:00:00+05:30,346.95,356.45,341.5,345.4,82357
VENUSREM,2023-11-20 00:00:00+05:30,346.95,351.05,329.8,332.6,56149
VENUSREM,2023-11-21 00:00:00+05:30,347.0,370.8,335.35,363.45,199585
VENUSREM,2023-11-22 00:00:00+05:30,365.0,384.0,365.0,368.15,229198
