Symbol,Date,Open,High,Low,Close,Volume
HNGSNGBEES,2011-06-07 00:00:00+05:30,141.4,141.4,135.01,140.99,1410
HNGSNGBEES,2011-06-08 00:00:00+05:30,140.9,141.32,137.32,140.28,1490
HNGSNGBEES,2011-06-09 00:00:00+05:30,137.2,140.9,134.5,134.5,2010
HNGSNGBEES,2011-06-10 00:00:00+05:30,137.49,137.49,133.0,133.0,90
HNGSNGBEES,2011-06-13 00:00:00+05:30,133.0,136.8,132.68,134.22,600
HNGSNGBEES,2011-06-14 00:00:00+05:30,136.99,137.0,134.01,134.68,120
HNGSNGBEES,2011-06-15 00:00:00+05:30,125.5,139.46,125.5,135.3,170
HNGSNGBEES,2011-06-16 00:00:00+05:30,141.5,141.5,133.5,135.85,100
HNGSNGBEES,2011-06-17 00:00:00+05:30,133.5,136.4,130.2,133.66,240
HNGSNGBEES,2011-06-20 00:00:00+05:30,134.98,139.5,130.4,137.4,240
HNGSNGBEES,2011-06-21 00:00:00+05:30,137.5,138.66,132.0,135.33,220
HNGSNGBEES,2011-06-22 00:00:00+05:30,132.0,138.0,130.32,130.92,8650
HNGSNGBEES,2011-06-23 00:00:00+05:30,136.72,136.72,128.85,129.83,2800
HNGSNGBEES,2011-06-24 00:00:00+05:30,130.76,132.08,130.76,132.08,110
HNGSNGBEES,2011-06-27 00:00:00+05:30,132.2,132.2,131.6,131.6,151050
HNGSNGBEES,2011-06-28 00:00:00+05:30,132.0,132.0,130.0,130.29,780
HNGSNGBEES,2011-06-29 00:00:00+05:30,132.7,132.8,131.5,131.5,135130
HNGSNGBEES,2011-06-30 00:00:00+05:30,132.0,133.95,131.5,132.5,1350
HNGSNGBEES,2011-07-01 00:00:00+05:30,134.96,134.96,132.7,132.7,80
HNGSNGBEES,2011-07-04 00:00:00+05:30,134.0,141.0,134.0,140.02,5850
HNGSNGBEES,2011-07-05 00:00:00+05:30,137.01,140.0,132.15,137.0,500
HNGSNGBEES,2011-07-06 00:00:00+05:30,137.1,139.7,137.1,138.28,90
HNGSNGBEES,2011-07-07 00:00:00+05:30,138.0,138.5,132.4,132.45,5920
HNGSNGBEES,2011-07-08 00:00:00+05:30,132.8,135.0,132.0,132.0,220
HNGSNGBEES,2011-07-11 00:00:00+05:30,132.0,134.3,116.65,129.64,7780
HNGSNGBEES,2011-07-12 00:00:00+05:30,129.07,129.07,128.2,128.2,180
HNGSNGBEES,2011-07-13 00:00:00+05:30,128.17,131.82,127.5,128.5,650
HNGSNGBEES,2011-07-14 00:00:00+05:30,126.65,128.5,119.0,127.04,1710
HNGSNGBEES,2011-07-15 00:00:00+05:30,127.0,130.8,125.56,130.5,630
HNGSNGBEES,2011-07-18 00:00:00+05:30,130.0,130.0,129.09,129.09,1220
HNGSNGBEES,2011-07-19 00:00:00+05:30,129.0,129.0,126.01,127.3,860
HNGSNGBEES,2011-07-20 00:00:00+05:30,127.5,127.5,127.0,127.0,150
HNGSNGBEES,2011-07-21 00:00:00+05:30,128.1,129.0,128.0,128.98,610
HNGSNGBEES,2011-07-22 00:00:00+05:30,131.0,131.0,129.78,130.0,590
HNGSNGBEES,2011-07-25 00:00:00+05:30,130.0,131.5,130.0,131.08,170
HNGSNGBEES,2011-07-26 00:00:00+05:30,131.5,131.5,130.5,130.5,160
HNGSNGBEES,2011-07-27 00:00:00+05:30,130.5,130.5,130.0,130.0,180
HNGSNGBEES,2011-07-28 00:00:00+05:30,130.0,130.0,130.0,130.0,100
HNGSNGBEES,2011-07-29 00:00:00+05:30,130.1,130.1,128.0,128.0,250
HNGSNGBEES,2011-08-01 00:00:00+05:30,131.5,131.89,128.0,130.1,520
HNGSNGBEES,2011-08-02 00:00:00+05:30,130.5,131.0,130.0,130.55,100
HNGSNGBEES,2011-08-03 00:00:00+05:30,131.87,131.87,129.0,131.29,660
HNGSNGBEES,2011-08-04 00:00:00+05:30,130.98,130.98,129.0,129.6,100
HNGSNGBEES,2011-08-05 00:00:00+05:30,127.7,129.0,123.4,127.52,66840
HNGSNGBEES,2011-08-08 00:00:00+05:30,124.7,129.7,122.5,124.23,3320
HNGSNGBEES,2011-08-09 00:00:00+05:30,124.8,126.2,117.21,118.0,19450
HNGSNGBEES,2011-08-10 00:00:00+05:30,129.2,139.5,118.0,123.05,102310
HNGSNGBEES,2011-08-11 00:00:00+05:30,118.01,124.85,118.01,124.85,1840
HNGSNGBEES,2011-08-12 00:00:00+05:30,128.5,128.5,120.2,122.8,590
HNGSNGBEES,2011-08-16 00:00:00+05:30,128.8,128.8,123.6,123.6,560
HNGSNGBEES,2011-08-17 00:00:00+05:30,120.3,123.5,120.3,123.5,60
HNGSNGBEES,2011-08-18 00:00:00+05:30,120.11,123.0,120.11,120.7,160
HNGSNGBEES,2011-08-19 00:00:00+05:30,120.0,124.66,117.01,120.0,540
HNGSNGBEES,2011-08-22 00:00:00+05:30,121.5,122.0,116.6,121.5,370
HNGSNGBEES,2011-08-23 00:00:00+05:30,121.5,121.5,121.0,121.43,90
HNGSNGBEES,2011-08-24 00:00:00+05:30,121.5,125.6,121.5,124.8,160
HNGSNGBEES,2011-08-25 00:00:00+05:30,125.0,126.2,123.0,125.84,860
HNGSNGBEES,2011-08-26 00:00:00+05:30,120.51,123.9,118.4,123.9,260
HNGSNGBEES,2011-08-29 00:00:00+05:30,124.0,126.5,117.05,125.6,470
HNGSNGBEES,2011-08-30 00:00:00+05:30,127.5,138.0,121.5,122.0,1010
HNGSNGBEES,2011-09-02 00:00:00+05:30,122.0,129.5,122.0,125.0,130
HNGSNGBEES,2011-09-05 00:00:00+05:30,125.0,126.5,123.0,123.5,710
HNGSNGBEES,2011-09-06 00:00:00+05:30,123.2,127.0,122.0,124.78,240
HNGSNGBEES,2011-09-07 00:00:00+05:30,123.0,127.1,121.53,125.64,730
HNGSNGBEES,2011-09-08 00:00:00+05:30,124.2,127.8,124.1,124.11,240
HNGSNGBEES,2011-09-09 00:00:00+05:30,125.3,127.0,125.0,127.0,110
HNGSNGBEES,2011-09-12 00:00:00+05:30,125.0,125.0,118.16,120.6,2410
HNGSNGBEES,2011-09-13 00:00:00+05:30,120.8,120.8,120.6,120.66,580
HNGSNGBEES,2011-09-14 00:00:00+05:30,123.98,123.98,123.0,123.0,50
HNGSNGBEES,2011-09-15 00:00:00+05:30,124.0,124.0,120.5,124.0,43030
HNGSNGBEES,2011-09-16 00:00:00+05:30,125.2,128.0,121.5,127.0,4090
HNGSNGBEES,2011-09-19 00:00:00+05:30,124.9,124.9,123.0,123.34,220
HNGSNGBEES,2011-09-20 00:00:00+05:30,120.3,121.11,120.3,121.11,50
HNGSNGBEES,2011-09-21 00:00:00+05:30,120.52,124.0,120.52,122.0,110
HNGSNGBEES,2011-09-22 00:00:00+05:30,121.0,121.0,117.73,120.0,198170
HNGSNGBEES,2011-09-23 00:00:00+05:30,120.0,123.4,118.6,121.7,990
HNGSNGBEES,2011-09-26 00:00:00+05:30,118.5,123.0,118.1,118.5,3350
HNGSNGBEES,2011-09-27 00:00:00+05:30,123.6,123.6,116.65,116.65,360
HNGSNGBEES,2011-09-28 00:00:00+05:30,124.8,124.8,118.0,118.22,200
HNGSNGBEES,2011-09-29 00:00:00+05:30,122.0,122.0,120.0,120.0,80
HNGSNGBEES,2011-09-30 00:00:00+05:30,117.0,117.3,117.0,117.2,260
HNGSNGBEES,2011-10-03 00:00:00+05:30,118.0,118.0,114.0,117.0,1760
HNGSNGBEES,2011-10-04 00:00:00+05:30,115.5,115.5,110.8,111.91,1720
HNGSNGBEES,2011-10-05 00:00:00+05:30,111.5,112.9,108.5,109.31,8060
HNGSNGBEES,2011-10-07 00:00:00+05:30,112.5,120.0,112.1,117.49,2760
HNGSNGBEES,2011-10-10 00:00:00+05:30,118.0,118.0,115.0,115.0,260
HNGSNGBEES,2011-10-11 00:00:00+05:30,117.0,120.0,115.5,117.0,260
HNGSNGBEES,2011-10-12 00:00:00+05:30,120.5,120.5,119.0,119.0,170
HNGSNGBEES,2011-10-13 00:00:00+05:30,122.0,122.1,121.1,122.02,8020
HNGSNGBEES,2011-10-14 00:00:00+05:30,121.4,123.9,121.4,123.9,410620
HNGSNGBEES,2011-10-17 00:00:00+05:30,123.0,127.5,123.0,125.5,310
HNGSNGBEES,2011-10-18 00:00:00+05:30,120.0,122.6,119.0,119.11,1350
HNGSNGBEES,2011-10-19 00:00:00+05:30,123.0,125.0,121.01,121.01,60
HNGSNGBEES,2011-10-20 00:00:00+05:30,120.0,120.0,120.0,120.0,90
HNGSNGBEES,2011-10-21 00:00:00+05:30,125.0,125.0,123.0,123.09,420
HNGSNGBEES,2011-10-24 00:00:00+05:30,124.9,124.9,124.0,124.2,450
HNGSNGBEES,2011-10-25 00:00:00+05:30,126.0,126.0,126.0,126.0,10
HNGSNGBEES,2011-10-26 00:00:00+05:30,119.8,124.9,116.83,124.9,560
HNGSNGBEES,2011-10-28 00:00:00+05:30,125.0,131.0,122.5,130.1,102670
HNGSNGBEES,2011-10-31 00:00:00+05:30,125.62,129.93,125.62,128.07,970
HNGSNGBEES,2011-11-01 00:00:00+05:30,129.0,129.0,126.1,126.77,820
HNGSNGBEES,2011-11-02 00:00:00+05:30,127.0,129.5,127.0,128.0,120
HNGSNGBEES,2011-11-03 00:00:00+05:30,122.75,128.0,122.75,126.0,1200
HNGSNGBEES,2011-11-04 00:00:00+05:30,129.67,130.4,129.67,129.67,102000
HNGSNGBEES,2011-11-08 00:00:00+05:30,130.0,130.0,130.0,130.0,50
HNGSNGBEES,2011-11-09 00:00:00+05:30,130.0,132.0,129.0,130.3,1810
HNGSNGBEES,2011-11-11 00:00:00+05:30,122.6,129.8,122.6,129.8,100
HNGSNGBEES,2011-11-14 00:00:00+05:30,129.8,130.0,129.01,129.01,910
HNGSNGBEES,2011-11-15 00:00:00+05:30,130.0,130.0,128.1,128.1,1290
HNGSNGBEES,2011-11-16 00:00:00+05:30,128.9,128.98,127.1,128.8,280
HNGSNGBEES,2011-11-17 00:00:00+05:30,128.0,128.0,126.1,126.1,660
HNGSNGBEES,2011-11-18 00:00:00+05:30,127.0,127.2,127.0,127.2,510
HNGSNGBEES,2011-11-21 00:00:00+05:30,127.0,127.0,123.0,123.0,70
HNGSNGBEES,2011-11-22 00:00:00+05:30,125.0,125.0,123.0,125.0,1740
HNGSNGBEES,2011-11-23 00:00:00+05:30,127.7,128.0,124.9,124.9,110
HNGSNGBEES,2011-11-24 00:00:00+05:30,125.0,125.0,125.0,125.0,170
HNGSNGBEES,2011-11-25 00:00:00+05:30,125.0,125.0,125.0,125.0,20
HNGSNGBEES,2011-11-28 00:00:00+05:30,124.0,124.0,122.2,122.2,160
HNGSNGBEES,2011-11-29 00:00:00+05:30,121.31,125.0,121.31,124.0,190
HNGSNGBEES,2011-11-30 00:00:00+05:30,125.0,125.0,122.0,123.0,190
HNGSNGBEES,2011-12-01 00:00:00+05:30,125.0,132.2,125.0,131.0,217560
HNGSNGBEES,2011-12-02 00:00:00+05:30,130.0,131.1,130.0,131.0,410
HNGSNGBEES,2011-12-05 00:00:00+05:30,131.0,132.5,130.85,132.23,320
HNGSNGBEES,2011-12-07 00:00:00+05:30,131.4,132.1,131.4,132.1,300
HNGSNGBEES,2011-12-08 00:00:00+05:30,133.2,133.2,132.0,132.0,510
HNGSNGBEES,2011-12-09 00:00:00+05:30,131.1,131.1,130.9,130.9,100
HNGSNGBEES,2011-12-12 00:00:00+05:30,131.3,131.3,131.3,131.3,10
HNGSNGBEES,2011-12-13 00:00:00+05:30,131.4,131.4,131.4,131.4,20
HNGSNGBEES,2011-12-14 00:00:00+05:30,132.9,132.9,132.0,132.0,60
HNGSNGBEES,2011-12-15 00:00:00+05:30,131.2,131.2,130.2,130.2,1000
HNGSNGBEES,2011-12-16 00:00:00+05:30,128.5,128.6,127.5,127.5,2270
HNGSNGBEES,2011-12-19 00:00:00+05:30,127.1,127.75,127.1,127.75,2760
HNGSNGBEES,2011-12-20 00:00:00+05:30,128.5,129.7,128.3,128.3,590
HNGSNGBEES,2011-12-21 00:00:00+05:30,130.3,130.3,123.0,129.4,1640
HNGSNGBEES,2011-12-22 00:00:00+05:30,130.2,130.2,130.2,130.2,100
HNGSNGBEES,2011-12-23 00:00:00+05:30,131.7,131.7,130.7,131.7,600
HNGSNGBEES,2011-12-26 00:00:00+05:30,131.0,131.6,131.0,131.6,470
HNGSNGBEES,2011-12-27 00:00:00+05:30,132.7,132.7,132.7,132.7,10
HNGSNGBEES,2011-12-28 00:00:00+05:30,132.5,132.5,131.6,131.6,860
HNGSNGBEES,2011-12-29 00:00:00+05:30,131.15,131.15,131.0,131.0,130
HNGSNGBEES,2011-12-30 00:00:00+05:30,132.4,132.6,131.0,131.4,5080
HNGSNGBEES,2012-01-02 00:00:00+05:30,132.4,132.4,132.4,132.4,90
HNGSNGBEES,2012-01-03 00:00:00+05:30,133.7,135.0,133.7,134.57,180
HNGSNGBEES,2012-01-04 00:00:00+05:30,134.55,134.55,134.0,134.0,250
HNGSNGBEES,2012-01-06 00:00:00+05:30,133.0,133.0,132.0,132.2,160
HNGSNGBEES,2012-01-09 00:00:00+05:30,131.6,133.0,131.6,132.8,130
HNGSNGBEES,2012-01-10 00:00:00+05:30,133.8,134.3,132.9,134.0,1140
HNGSNGBEES,2012-01-11 00:00:00+05:30,130.0,133.16,130.0,133.11,140
HNGSNGBEES,2012-01-12 00:00:00+05:30,133.7,133.7,132.6,132.71,4320
HNGSNGBEES,2012-01-13 00:00:00+05:30,132.3,133.05,132.05,132.12,170
HNGSNGBEES,2012-01-16 00:00:00+05:30,132.8,132.8,131.1,131.1,170
HNGSNGBEES,2012-01-17 00:00:00+05:30,133.1,133.7,133.1,133.7,880
HNGSNGBEES,2012-01-18 00:00:00+05:30,134.3,134.3,134.3,134.3,170
HNGSNGBEES,2012-01-19 00:00:00+05:30,134.5,134.5,134.3,134.35,280
HNGSNGBEES,2012-01-20 00:00:00+05:30,134.41,135.68,134.41,135.6,1240
HNGSNGBEES,2012-01-23 00:00:00+05:30,135.2,135.4,135.2,135.35,1920
HNGSNGBEES,2012-01-24 00:00:00+05:30,135.0,135.5,134.81,135.5,450
HNGSNGBEES,2012-01-25 00:00:00+05:30,134.61,135.5,134.6,134.7,660
HNGSNGBEES,2012-01-27 00:00:00+05:30,136.1,136.5,136.0,136.5,370
HNGSNGBEES,2012-01-30 00:00:00+05:30,134.8,135.9,134.8,135.3,580
HNGSNGBEES,2012-01-31 00:00:00+05:30,135.5,135.5,135.01,135.01,350
HNGSNGBEES,2012-02-01 00:00:00+05:30,135.5,135.5,135.5,135.5,110
HNGSNGBEES,2012-02-02 00:00:00+05:30,135.4,136.25,135.3,136.2,250
HNGSNGBEES,2012-02-03 00:00:00+05:30,136.2,137.2,136.2,136.4,280
HNGSNGBEES,2012-02-06 00:00:00+05:30,137.1,137.1,134.8,135.2,3230
HNGSNGBEES,2012-02-07 00:00:00+05:30,136.0,136.0,135.5,135.7,290
HNGSNGBEES,2012-02-08 00:00:00+05:30,137.3,138.25,137.3,138.25,640
HNGSNGBEES,2012-02-09 00:00:00+05:30,138.3,139.8,138.3,139.7,510
HNGSNGBEES,2012-02-10 00:00:00+05:30,138.8,139.7,138.2,138.2,250
HNGSNGBEES,2012-02-13 00:00:00+05:30,139.7,139.7,139.7,139.7,10
HNGSNGBEES,2012-02-14 00:00:00+05:30,139.0,139.0,138.6,138.6,80
HNGSNGBEES,2012-02-15 00:00:00+05:30,140.3,142.5,140.3,141.8,73100
HNGSNGBEES,2012-02-16 00:00:00+05:30,140.4,141.4,140.4,140.4,760
HNGSNGBEES,2012-02-17 00:00:00+05:30,141.2,141.6,123.6,141.51,11710
HNGSNGBEES,2012-02-21 00:00:00+05:30,141.4,141.4,140.4,140.8,260
HNGSNGBEES,2012-02-22 00:00:00+05:30,141.3,142.8,141.3,142.27,1280
HNGSNGBEES,2012-02-23 00:00:00+05:30,140.7,141.7,140.7,140.9,290
HNGSNGBEES,2012-02-24 00:00:00+05:30,140.1,141.8,140.1,141.0,1680
HNGSNGBEES,2012-02-27 00:00:00+05:30,140.6,141.5,139.4,139.7,35530
HNGSNGBEES,2012-02-28 00:00:00+05:30,141.1,141.1,140.0,140.0,270
HNGSNGBEES,2012-02-29 00:00:00+05:30,141.8,142.8,141.8,142.0,220
HNGSNGBEES,2012-03-01 00:00:00+05:30,140.9,141.8,140.9,141.8,80
HNGSNGBEES,2012-03-02 00:00:00+05:30,142.5,143.8,142.2,143.5,470
HNGSNGBEES,2012-03-06 00:00:00+05:30,141.0,141.0,140.55,140.55,1620
HNGSNGBEES,2012-03-07 00:00:00+05:30,140.0,140.5,140.0,140.0,180
HNGSNGBEES,2012-03-09 00:00:00+05:30,142.0,142.0,141.4,141.4,90
HNGSNGBEES,2012-03-12 00:00:00+05:30,141.5,142.2,141.0,141.2,440
HNGSNGBEES,2012-03-13 00:00:00+05:30,142.7,143.4,142.3,142.3,1120
HNGSNGBEES,2012-03-14 00:00:00+05:30,144.5,145.5,143.1,143.1,620
HNGSNGBEES,2012-03-15 00:00:00+05:30,143.1,144.1,143.1,143.7,650
HNGSNGBEES,2012-03-16 00:00:00+05:30,144.8,144.8,144.1,144.1,300
HNGSNGBEES,2012-03-19 00:00:00+05:30,143.55,143.55,143.55,143.55,50
HNGSNGBEES,2012-03-21 00:00:00+05:30,141.2,142.2,141.2,142.2,230
HNGSNGBEES,2012-03-22 00:00:00+05:30,142.8,143.7,142.0,142.94,2420
HNGSNGBEES,2012-03-23 00:00:00+05:30,142.15,142.4,142.1,142.14,260
HNGSNGBEES,2012-03-26 00:00:00+05:30,141.7,143.4,141.7,143.4,720
HNGSNGBEES,2012-03-27 00:00:00+05:30,143.4,143.7,143.2,143.7,140
HNGSNGBEES,2012-03-28 00:00:00+05:30,142.1,143.1,142.1,143.1,20
HNGSNGBEES,2012-03-30 00:00:00+05:30,140.6,141.6,136.5,139.55,5280
HNGSNGBEES,2012-04-02 00:00:00+05:30,139.4,140.6,139.2,139.7,950
HNGSNGBEES,2012-04-03 00:00:00+05:30,141.0,141.0,141.0,141.0,200
HNGSNGBEES,2012-04-04 00:00:00+05:30,141.0,141.0,140.0,140.0,390
HNGSNGBEES,2012-04-09 00:00:00+05:30,138.0,139.9,136.2,136.8,720
HNGSNGBEES,2012-04-10 00:00:00+05:30,135.1,138.5,135.1,136.0,200
HNGSNGBEES,2012-04-11 00:00:00+05:30,136.0,139.8,133.5,133.6,180
HNGSNGBEES,2012-04-12 00:00:00+05:30,134.31,138.9,134.31,138.5,140
HNGSNGBEES,2012-04-13 00:00:00+05:30,140.0,140.0,135.9,136.0,1110
HNGSNGBEES,2012-04-16 00:00:00+05:30,139.88,142.8,133.56,140.1,31350
HNGSNGBEES,2012-04-17 00:00:00+05:30,142.5,143.0,140.5,142.4,1590
HNGSNGBEES,2012-04-18 00:00:00+05:30,142.0,142.8,142.0,142.64,250
HNGSNGBEES,2012-04-19 00:00:00+05:30,140.6,144.7,140.5,144.13,710
HNGSNGBEES,2012-04-20 00:00:00+05:30,144.5,146.55,144.5,145.0,1100
HNGSNGBEES,2012-04-23 00:00:00+05:30,148.0,148.0,142.2,147.0,100
HNGSNGBEES,2012-04-24 00:00:00+05:30,147.0,147.0,140.21,141.2,340
HNGSNGBEES,2012-04-25 00:00:00+05:30,142.0,144.5,141.41,144.5,710
HNGSNGBEES,2012-04-26 00:00:00+05:30,144.0,147.0,141.53,142.16,670
HNGSNGBEES,2012-04-27 00:00:00+05:30,144.5,146.8,144.5,145.0,9230
HNGSNGBEES,2012-04-28 00:00:00+05:30,141.0,146.8,135.5,141.5,310
HNGSNGBEES,2012-04-30 00:00:00+05:30,142.5,147.5,140.1,146.5,1010
HNGSNGBEES,2012-05-02 00:00:00+05:30,149.0,152.0,148.0,150.8,3770
HNGSNGBEES,2012-05-03 00:00:00+05:30,149.5,151.5,149.5,151.5,290
HNGSNGBEES,2012-05-04 00:00:00+05:30,149.1,153.0,149.0,151.7,890
HNGSNGBEES,2012-05-07 00:00:00+05:30,147.6,147.6,147.5,147.5,140
HNGSNGBEES,2012-05-08 00:00:00+05:30,147.0,147.0,146.3,146.9,100
HNGSNGBEES,2012-05-09 00:00:00+05:30,145.35,150.0,144.5,144.5,940
HNGSNGBEES,2012-05-10 00:00:00+05:30,145.0,145.0,144.5,144.67,30
HNGSNGBEES,2012-05-11 00:00:00+05:30,142.5,142.5,142.0,142.08,60
HNGSNGBEES,2012-05-14 00:00:00+05:30,142.1,150.0,142.1,150.0,210
HNGSNGBEES,2012-05-15 00:00:00+05:30,148.99,153.5,144.0,152.84,1660
HNGSNGBEES,2012-05-16 00:00:00+05:30,153.0,153.0,145.82,150.84,130
HNGSNGBEES,2012-05-18 00:00:00+05:30,145.8,153.5,145.8,149.33,300
HNGSNGBEES,2012-05-21 00:00:00+05:30,145.9,149.9,145.82,149.9,120
HNGSNGBEES,2012-05-22 00:00:00+05:30,149.0,149.0,149.0,149.0,10
HNGSNGBEES,2012-05-23 00:00:00+05:30,153.0,153.0,143.2,143.2,140
HNGSNGBEES,2012-05-24 00:00:00+05:30,153.2,153.2,148.0,148.0,60
HNGSNGBEES,2012-05-25 00:00:00+05:30,144.1,144.14,144.1,144.14,20
HNGSNGBEES,2012-05-28 00:00:00+05:30,144.14,148.0,144.14,148.0,120
HNGSNGBEES,2012-05-29 00:00:00+05:30,145.3,145.3,142.5,142.5,230
HNGSNGBEES,2012-05-30 00:00:00+05:30,145.0,145.0,142.6,142.6,80
HNGSNGBEES,2012-05-31 00:00:00+05:30,145.0,145.0,140.0,142.68,120
HNGSNGBEES,2012-06-01 00:00:00+05:30,144.8,144.9,141.2,141.94,160
HNGSNGBEES,2012-06-04 00:00:00+05:30,141.94,146.7,141.23,146.5,330
HNGSNGBEES,2012-06-05 00:00:00+05:30,143.0,145.0,138.3,141.71,230
HNGSNGBEES,2012-06-06 00:00:00+05:30,139.2,145.0,139.2,144.4,100
HNGSNGBEES,2012-06-07 00:00:00+05:30,135.5,152.4,135.5,144.55,290
HNGSNGBEES,2012-06-08 00:00:00+05:30,147.9,147.9,147.9,147.9,20
HNGSNGBEES,2012-06-11 00:00:00+05:30,148.0,148.0,144.0,144.0,170
HNGSNGBEES,2012-06-14 00:00:00+05:30,144.0,148.0,143.73,148.0,582210
HNGSNGBEES,2012-06-15 00:00:00+05:30,147.4,147.5,144.0,147.5,160
HNGSNGBEES,2012-06-18 00:00:00+05:30,146.0,146.0,146.0,146.0,10
HNGSNGBEES,2012-06-19 00:00:00+05:30,147.0,147.0,142.0,142.6,140
HNGSNGBEES,2012-06-25 00:00:00+05:30,149.5,162.0,145.0,158.8,1170
HNGSNGBEES,2012-06-26 00:00:00+05:30,153.9,158.0,136.6,141.74,9210
HNGSNGBEES,2012-06-27 00:00:00+05:30,145.5,145.5,143.0,144.81,530
HNGSNGBEES,2012-06-28 00:00:00+05:30,144.8,149.0,144.4,148.59,10720
HNGSNGBEES,2012-06-29 00:00:00+05:30,148.9,150.1,148.0,148.0,111610
HNGSNGBEES,2012-07-02 00:00:00+05:30,148.5,152.5,148.5,152.48,1040
HNGSNGBEES,2012-07-03 00:00:00+05:30,150.0,150.0,147.2,147.2,330
HNGSNGBEES,2012-07-04 00:00:00+05:30,145.0,145.0,142.1,143.01,110
HNGSNGBEES,2012-07-05 00:00:00+05:30,149.8,149.9,149.8,149.9,40
HNGSNGBEES,2012-07-06 00:00:00+05:30,150.0,152.0,149.2,151.0,177130
HNGSNGBEES,2012-07-09 00:00:00+05:30,157.1,157.1,146.01,146.01,1150
HNGSNGBEES,2012-07-10 00:00:00+05:30,146.6,146.6,146.0,146.0,160
HNGSNGBEES,2012-07-11 00:00:00+05:30,150.0,153.3,146.1,146.1,420
HNGSNGBEES,2012-07-12 00:00:00+05:30,143.0,149.9,143.0,146.0,50
HNGSNGBEES,2012-07-13 00:00:00+05:30,145.8,145.8,142.0,143.0,170
HNGSNGBEES,2012-07-16 00:00:00+05:30,149.87,149.87,142.0,148.0,150
HNGSNGBEES,2012-07-17 00:00:00+05:30,147.9,153.9,146.01,149.62,760
HNGSNGBEES,2012-07-18 00:00:00+05:30,152.5,152.5,152.5,152.5,50
HNGSNGBEES,2012-07-19 00:00:00+05:30,153.49,153.5,145.8,153.5,30
HNGSNGBEES,2012-07-20 00:00:00+05:30,145.8,150.0,145.8,150.0,730
HNGSNGBEES,2012-07-23 00:00:00+05:30,158.5,158.5,145.0,150.0,90
HNGSNGBEES,2012-07-24 00:00:00+05:30,153.5,153.5,153.5,153.5,20
HNGSNGBEES,2012-07-25 00:00:00+05:30,154.0,154.0,148.0,148.0,110
HNGSNGBEES,2012-07-26 00:00:00+05:30,153.9,153.9,146.0,146.0,70
HNGSNGBEES,2012-07-27 00:00:00+05:30,152.5,153.9,152.5,153.9,20
HNGSNGBEES,2012-07-30 00:00:00+05:30,159.8,159.8,148.4,153.5,840
HNGSNGBEES,2012-08-01 00:00:00+05:30,153.5,153.5,153.49,153.49,120
HNGSNGBEES,2012-08-02 00:00:00+05:30,146.3,151.0,144.5,150.5,100
HNGSNGBEES,2012-08-06 00:00:00+05:30,151.5,151.5,148.0,148.0,160
HNGSNGBEES,2012-08-07 00:00:00+05:30,150.0,150.0,150.0,150.0,150
HNGSNGBEES,2012-08-08 00:00:00+05:30,146.0,150.0,146.0,148.5,190
HNGSNGBEES,2012-08-09 00:00:00+05:30,148.5,148.5,147.0,147.0,90
HNGSNGBEES,2012-08-10 00:00:00+05:30,147.0,149.4,141.5,149.0,740
HNGSNGBEES,2012-08-13 00:00:00+05:30,152.5,152.5,150.0,151.5,130
HNGSNGBEES,2012-08-14 00:00:00+05:30,150.0,152.5,144.0,150.0,158440
HNGSNGBEES,2012-08-16 00:00:00+05:30,152.5,152.5,150.0,150.0,100
HNGSNGBEES,2012-08-17 00:00:00+05:30,149.0,152.0,149.0,150.0,200
HNGSNGBEES,2012-08-21 00:00:00+05:30,150.7,150.7,147.5,149.0,360
HNGSNGBEES,2012-08-22 00:00:00+05:30,151.0,151.0,151.0,151.0,20
HNGSNGBEES,2012-08-23 00:00:00+05:30,150.0,150.0,146.2,148.5,810
HNGSNGBEES,2012-08-24 00:00:00+05:30,155.0,157.0,147.2,147.63,510
HNGSNGBEES,2012-08-27 00:00:00+05:30,152.0,152.5,148.0,150.18,1370
HNGSNGBEES,2012-08-28 00:00:00+05:30,151.0,154.5,147.0,150.0,660
HNGSNGBEES,2012-08-29 00:00:00+05:30,152.0,152.4,147.82,148.25,360
HNGSNGBEES,2012-08-30 00:00:00+05:30,151.3,151.4,145.1,147.5,1060
HNGSNGBEES,2012-08-31 00:00:00+05:30,151.89,151.89,146.5,148.5,250
HNGSNGBEES,2012-09-03 00:00:00+05:30,150.0,150.0,148.0,148.0,340
HNGSNGBEES,2012-09-04 00:00:00+05:30,148.0,148.0,146.2,148.0,360
HNGSNGBEES,2012-09-05 00:00:00+05:30,146.0,147.5,144.1,144.1,350
HNGSNGBEES,2012-09-06 00:00:00+05:30,144.0,146.39,144.0,145.0,100
HNGSNGBEES,2012-09-07 00:00:00+05:30,146.0,148.86,145.61,145.61,1030
HNGSNGBEES,2012-09-10 00:00:00+05:30,148.8,148.8,146.0,147.86,650
HNGSNGBEES,2012-09-11 00:00:00+05:30,147.8,149.0,147.0,147.7,670
HNGSNGBEES,2012-09-12 00:00:00+05:30,149.0,149.0,148.0,148.0,70
HNGSNGBEES,2012-09-13 00:00:00+05:30,148.5,148.5,144.5,147.7,330
HNGSNGBEES,2012-09-14 00:00:00+05:30,148.0,151.75,146.5,150.17,6960
HNGSNGBEES,2012-09-17 00:00:00+05:30,155.0,155.0,147.0,148.05,1270
