Symbol,Date,Open,High,Low,Close,Volume
ASHIANA,2012-10-22 00:00:00+05:30,35.0,35.2,34.51,34.97,13704
ASHIANA,2012-10-23 00:00:00+05:30,35.0,36.29,34.8,36.12,14769
ASHIANA,2012-10-25 00:00:00+05:30,35.39,35.64,34.82,35.3,3969
ASHIANA,2012-10-26 00:00:00+05:30,35.2,35.8,34.82,35.35,2284
ASHIANA,2012-10-29 00:00:00+05:30,35.95,36.0,34.92,35.04,1504
ASHIANA,2012-10-30 00:00:00+05:30,33.84,35.7,33.84,34.29,4614
ASHIANA,2012-10-31 00:00:00+05:30,34.8,35.36,33.4,34.64,8034
ASHIANA,2012-11-01 00:00:00+05:30,34.22,35.15,34.2,34.61,13609
ASHIANA,2012-11-02 00:00:00+05:30,35.37,35.4,34.61,35.35,3569
ASHIANA,2012-11-05 00:00:00+05:30,34.33,36.94,34.33,35.2,12534
ASHIANA,2012-11-06 00:00:00+05:30,34.63,34.91,34.21,34.36,12239
ASHIANA,2012-11-07 00:00:00+05:30,34.99,35.0,33.25,33.73,11079
ASHIANA,2012-11-08 00:00:00+05:30,34.0,34.6,33.24,33.62,22529
ASHIANA,2012-11-09 00:00:00+05:30,33.8,34.01,31.54,32.1,23699
ASHIANA,2012-11-12 00:00:00+05:30,33.0,33.0,32.0,32.01,894
ASHIANA,2012-11-13 00:00:00+05:30,33.0,33.66,33.0,33.26,2769
ASHIANA,2012-11-15 00:00:00+05:30,33.0,34.8,33.0,34.41,7324
ASHIANA,2012-11-16 00:00:00+05:30,34.8,35.0,34.0,34.19,5239
ASHIANA,2012-11-19 00:00:00+05:30,34.2,34.78,33.04,34.67,13569
ASHIANA,2012-11-20 00:00:00+05:30,33.14,33.61,33.05,33.21,1049
ASHIANA,2012-11-21 00:00:00+05:30,33.0,34.99,31.8,32.0,30274
ASHIANA,2012-11-22 00:00:00+05:30,32.19,33.3,32.19,32.99,7034
ASHIANA,2012-11-23 00:00:00+05:30,33.0,33.0,31.9,32.0,4454
ASHIANA,2012-11-26 00:00:00+05:30,32.01,33.1,32.0,32.89,3709
ASHIANA,2012-11-27 00:00:00+05:30,32.05,33.4,32.02,33.0,7179
ASHIANA,2012-11-29 00:00:00+05:30,33.02,33.4,33.0,33.04,2884
ASHIANA,2012-11-30 00:00:00+05:30,33.34,34.1,33.0,33.99,12834
ASHIANA,2012-12-03 00:00:00+05:30,33.21,33.94,33.21,33.35,11729
ASHIANA,2012-12-04 00:00:00+05:30,33.98,34.8,33.45,33.76,10904
ASHIANA,2012-12-05 00:00:00+05:30,33.6,33.7,33.47,33.62,8359
ASHIANA,2012-12-06 00:00:00+05:30,34.0,34.04,33.4,33.8,15514
ASHIANA,2012-12-07 00:00:00+05:30,34.8,35.76,34.4,35.5,41154
ASHIANA,2012-12-10 00:00:00+05:30,34.82,40.0,34.82,38.66,114994
ASHIANA,2012-12-11 00:00:00+05:30,41.6,45.58,39.21,41.9,229774
ASHIANA,2012-12-12 00:00:00+05:30,42.8,44.48,40.6,42.38,57364
ASHIANA,2012-12-13 00:00:00+05:30,43.0,43.0,41.2,42.17,30419
ASHIANA,2012-12-14 00:00:00+05:30,42.59,43.28,41.22,42.85,54544
ASHIANA,2012-12-17 00:00:00+05:30,43.6,48.2,42.2,47.99,235584
ASHIANA,2012-12-18 00:00:00+05:30,49.0,49.96,47.23,48.04,66294
ASHIANA,2012-12-19 00:00:00+05:30,48.0,48.7,44.44,47.28,29834
ASHIANA,2012-12-20 00:00:00+05:30,49.2,49.2,45.65,45.88,55409
ASHIANA,2012-12-21 00:00:00+05:30,47.1,47.1,44.25,44.39,22479
ASHIANA,2012-12-24 00:00:00+05:30,45.38,45.38,43.8,44.38,12284
ASHIANA,2012-12-26 00:00:00+05:30,44.0,44.2,43.61,43.79,172944
ASHIANA,2012-12-27 00:00:00+05:30,44.8,44.8,43.99,44.11,26209
ASHIANA,2012-12-28 00:00:00+05:30,44.0,44.01,43.2,43.33,13359
ASHIANA,2012-12-31 00:00:00+05:30,43.8,44.24,43.41,43.96,4974
ASHIANA,2013-01-01 00:00:00+05:30,42.22,46.6,41.82,45.0,17649
ASHIANA,2013-01-02 00:00:00+05:30,50.4,50.4,44.65,44.83,15174
ASHIANA,2013-01-03 00:00:00+05:30,45.3,45.9,44.0,44.58,4364
ASHIANA,2013-01-04 00:00:00+05:30,44.99,45.2,44.6,44.99,13904
ASHIANA,2013-01-07 00:00:00+05:30,49.06,49.06,45.0,45.4,12884
ASHIANA,2013-01-08 00:00:00+05:30,45.4,47.49,44.58,45.6,15249
ASHIANA,2013-01-09 00:00:00+05:30,45.8,46.93,45.02,45.23,10149
ASHIANA,2013-01-10 00:00:00+05:30,45.24,45.8,44.62,44.85,3609
ASHIANA,2013-01-11 00:00:00+05:30,44.8,45.6,43.8,45.0,311429
ASHIANA,2013-01-14 00:00:00+05:30,45.98,46.2,44.82,45.39,5929
ASHIANA,2013-01-15 00:00:00+05:30,46.1,46.1,44.05,45.12,14214
ASHIANA,2013-01-16 00:00:00+05:30,45.59,45.6,43.0,44.37,6164
ASHIANA,2013-01-17 00:00:00+05:30,43.29,45.19,43.29,44.56,3359
ASHIANA,2013-01-18 00:00:00+05:30,44.98,47.16,44.0,44.41,14174
ASHIANA,2013-01-21 00:00:00+05:30,46.86,46.86,44.08,44.59,9089
ASHIANA,2013-01-22 00:00:00+05:30,44.8,44.8,44.0,44.18,16654
ASHIANA,2013-01-23 00:00:00+05:30,44.1,44.18,43.35,43.45,11244
ASHIANA,2013-01-24 00:00:00+05:30,43.6,44.0,43.2,43.44,23094
ASHIANA,2013-01-25 00:00:00+05:30,43.44,43.8,43.02,43.36,10389
ASHIANA,2013-01-28 00:00:00+05:30,44.38,44.38,43.13,43.51,6744
ASHIANA,2013-01-29 00:00:00+05:30,43.99,44.7,42.8,44.24,17094
ASHIANA,2013-01-30 00:00:00+05:30,44.9,45.0,43.37,43.55,4219
ASHIANA,2013-01-31 00:00:00+05:30,43.05,43.6,43.01,43.29,8229
ASHIANA,2013-02-01 00:00:00+05:30,43.6,43.6,43.1,43.12,4639
ASHIANA,2013-02-04 00:00:00+05:30,44.0,46.6,43.0,45.78,29019
ASHIANA,2013-02-05 00:00:00+05:30,46.1,46.4,44.0,44.9,6344
ASHIANA,2013-02-06 00:00:00+05:30,45.95,45.95,44.11,45.49,16199
ASHIANA,2013-02-07 00:00:00+05:30,44.8,45.2,44.4,44.43,36789
ASHIANA,2013-02-08 00:00:00+05:30,45.1,45.3,44.0,44.77,8164
ASHIANA,2013-02-11 00:00:00+05:30,44.0,44.68,43.62,44.0,21244
ASHIANA,2013-02-12 00:00:00+05:30,45.56,45.56,44.15,44.21,24444
ASHIANA,2013-02-13 00:00:00+05:30,45.1,46.0,45.0,45.47,110024
ASHIANA,2013-02-14 00:00:00+05:30,46.99,46.99,44.4,45.35,24939
ASHIANA,2013-02-15 00:00:00+05:30,46.78,46.78,43.82,46.13,28799
ASHIANA,2013-02-18 00:00:00+05:30,45.36,46.8,45.0,46.12,34719
ASHIANA,2013-02-19 00:00:00+05:30,46.0,47.6,45.65,46.9,44699
ASHIANA,2013-02-20 00:00:00+05:30,47.3,48.54,46.91,47.41,24494
ASHIANA,2013-02-21 00:00:00+05:30,47.6,48.37,46.64,46.68,8214
ASHIANA,2013-02-22 00:00:00+05:30,47.0,47.98,46.62,47.0,15704
ASHIANA,2013-02-25 00:00:00+05:30,48.18,48.18,46.45,47.54,8549
ASHIANA,2013-02-26 00:00:00+05:30,47.96,47.96,46.02,47.24,29559
ASHIANA,2013-02-27 00:00:00+05:30,47.96,47.96,47.0,47.53,10039
ASHIANA,2013-02-28 00:00:00+05:30,46.52,47.9,46.21,46.5,20674
ASHIANA,2013-03-01 00:00:00+05:30,46.0,47.8,46.0,47.08,55649
ASHIANA,2013-03-04 00:00:00+05:30,47.0,48.0,47.0,47.54,83639
ASHIANA,2013-03-05 00:00:00+05:30,49.1,49.1,47.01,48.39,117224
ASHIANA,2013-03-06 00:00:00+05:30,47.6,50.94,47.24,49.88,56979
ASHIANA,2013-03-07 00:00:00+05:30,51.56,51.56,49.32,50.87,7674
ASHIANA,2013-03-08 00:00:00+05:30,51.6,52.0,50.49,50.8,9524
ASHIANA,2013-03-11 00:00:00+05:30,51.7,51.7,50.0,50.3,8959
ASHIANA,2013-03-12 00:00:00+05:30,50.3,50.92,49.34,50.05,12844
ASHIANA,2013-03-13 00:00:00+05:30,51.56,51.56,49.95,50.0,37149
ASHIANA,2013-03-14 00:00:00+05:30,50.01,51.33,49.4,50.44,5319
ASHIANA,2013-03-15 00:00:00+05:30,51.87,51.87,49.0,50.04,7144
ASHIANA,2013-03-18 00:00:00+05:30,50.04,51.0,50.0,50.0,6344
ASHIANA,2013-03-19 00:00:00+05:30,50.9,50.9,49.6,49.99,20924
ASHIANA,2013-03-20 00:00:00+05:30,50.0,50.88,50.0,50.0,38959
ASHIANA,2013-03-21 00:00:00+05:30,50.01,50.59,50.0,50.02,6529
ASHIANA,2013-03-22 00:00:00+05:30,50.93,50.94,49.42,50.38,47669
ASHIANA,2013-03-25 00:00:00+05:30,49.23,51.7,49.23,50.03,12509
ASHIANA,2013-03-26 00:00:00+05:30,51.3,51.3,50.0,50.0,16064
ASHIANA,2013-03-28 00:00:00+05:30,49.0,50.8,49.0,50.02,16274
ASHIANA,2013-04-01 00:00:00+05:30,50.6,51.0,49.22,50.14,26929
ASHIANA,2013-04-02 00:00:00+05:30,49.64,50.96,49.64,50.01,5699
ASHIANA,2013-04-03 00:00:00+05:30,50.2,51.3,50.02,51.0,3234
ASHIANA,2013-04-04 00:00:00+05:30,49.02,50.8,49.02,50.0,17454
ASHIANA,2013-04-05 00:00:00+05:30,50.0,51.0,49.02,50.0,9529
ASHIANA,2013-04-08 00:00:00+05:30,50.2,50.2,49.02,49.87,4624
ASHIANA,2013-04-09 00:00:00+05:30,51.3,51.3,49.24,50.12,6199
ASHIANA,2013-04-10 00:00:00+05:30,50.0,50.63,48.4,50.0,15939
ASHIANA,2013-04-11 00:00:00+05:30,49.4,50.0,48.22,48.95,5934
ASHIANA,2013-04-12 00:00:00+05:30,50.1,50.1,47.99,48.01,25394
ASHIANA,2013-04-15 00:00:00+05:30,48.6,48.9,48.0,48.4,8294
ASHIANA,2013-04-16 00:00:00+05:30,49.3,50.0,48.38,49.92,8754
ASHIANA,2013-04-17 00:00:00+05:30,49.8,49.8,48.2,48.21,3439
ASHIANA,2013-04-18 00:00:00+05:30,49.0,49.69,48.02,48.91,7419
ASHIANA,2013-04-22 00:00:00+05:30,49.0,50.1,49.0,49.79,93064
ASHIANA,2013-04-23 00:00:00+05:30,50.0,51.1,49.96,50.0,3134
ASHIANA,2013-04-25 00:00:00+05:30,49.6,49.99,48.24,49.07,14729
ASHIANA,2013-04-26 00:00:00+05:30,50.56,50.7,49.62,50.07,25184
ASHIANA,2013-04-29 00:00:00+05:30,50.8,50.8,49.62,50.37,2914
ASHIANA,2013-04-30 00:00:00+05:30,51.0,51.0,49.61,50.41,5804
ASHIANA,2013-05-02 00:00:00+05:30,51.1,51.1,49.4,50.0,13699
ASHIANA,2013-05-03 00:00:00+05:30,50.8,50.8,49.22,49.99,15124
ASHIANA,2013-05-06 00:00:00+05:30,50.0,50.68,50.0,50.41,4844
ASHIANA,2013-05-07 00:00:00+05:30,50.9,50.9,50.0,50.01,8744
ASHIANA,2013-05-08 00:00:00+05:30,50.8,50.8,50.2,50.79,5954
ASHIANA,2013-05-09 00:00:00+05:30,50.0,51.0,50.0,50.07,33999
ASHIANA,2013-05-10 00:00:00+05:30,50.99,50.99,50.0,50.01,10089
ASHIANA,2013-05-13 00:00:00+05:30,51.0,51.0,49.78,50.01,11304
ASHIANA,2013-05-14 00:00:00+05:30,51.0,51.0,49.6,49.65,1674
ASHIANA,2013-05-15 00:00:00+05:30,49.8,50.5,48.43,49.65,9964
ASHIANA,2013-05-16 00:00:00+05:30,50.39,50.39,48.2,48.47,9839
ASHIANA,2013-05-17 00:00:00+05:30,49.18,49.2,48.2,48.23,2679
ASHIANA,2013-05-20 00:00:00+05:30,48.12,49.4,48.0,48.15,20039
ASHIANA,2013-05-21 00:00:00+05:30,49.3,49.6,48.0,49.14,40204
ASHIANA,2013-05-22 00:00:00+05:30,49.9,50.38,48.84,49.73,8474
ASHIANA,2013-05-23 00:00:00+05:30,50.61,50.62,48.78,49.85,11044
ASHIANA,2013-05-24 00:00:00+05:30,50.04,51.0,50.04,50.92,4839
ASHIANA,2013-05-27 00:00:00+05:30,50.6,51.6,50.6,51.28,14804
ASHIANA,2013-05-28 00:00:00+05:30,50.32,55.29,50.32,54.38,26689
ASHIANA,2013-05-29 00:00:00+05:30,52.2,55.29,51.61,51.93,8749
ASHIANA,2013-05-30 00:00:00+05:30,53.1,54.0,53.0,53.78,3544
ASHIANA,2013-05-31 00:00:00+05:30,53.0,53.6,50.6,51.01,26704
ASHIANA,2013-06-03 00:00:00+05:30,49.0,50.94,48.2,50.0,3059
ASHIANA,2013-06-04 00:00:00+05:30,49.2,52.88,49.2,51.98,1039
ASHIANA,2013-06-05 00:00:00+05:30,51.2,52.78,51.0,51.08,1354
ASHIANA,2013-06-06 00:00:00+05:30,51.0,51.7,51.0,51.69,964
ASHIANA,2013-06-07 00:00:00+05:30,51.7,52.58,51.4,52.04,1199
ASHIANA,2013-06-10 00:00:00+05:30,51.0,52.4,51.0,51.52,4664
ASHIANA,2013-06-11 00:00:00+05:30,51.0,51.6,51.0,51.21,9719
ASHIANA,2013-06-12 00:00:00+05:30,51.1,52.0,51.0,51.98,26279
ASHIANA,2013-06-13 00:00:00+05:30,50.8,52.6,50.01,52.37,4964
ASHIANA,2013-06-14 00:00:00+05:30,52.98,52.99,52.01,52.02,4514
ASHIANA,2013-06-17 00:00:00+05:30,52.4,52.4,52.0,52.06,8824
ASHIANA,2013-06-18 00:00:00+05:30,51.8,52.94,51.2,52.0,11039
ASHIANA,2013-06-19 00:00:00+05:30,52.4,52.4,52.03,52.2,2479
ASHIANA,2013-06-20 00:00:00+05:30,52.0,52.5,52.0,52.0,4264
ASHIANA,2013-06-21 00:00:00+05:30,52.83,54.9,51.8,52.51,9644
ASHIANA,2013-06-24 00:00:00+05:30,52.0,52.0,47.03,47.88,30594
ASHIANA,2013-06-25 00:00:00+05:30,48.0,49.58,48.0,48.61,10604
ASHIANA,2013-06-26 00:00:00+05:30,48.4,48.99,47.6,47.82,2849
ASHIANA,2013-06-27 00:00:00+05:30,46.8,49.0,46.04,48.32,8309
ASHIANA,2013-06-28 00:00:00+05:30,46.91,48.0,46.0,46.35,13079
ASHIANA,2013-07-01 00:00:00+05:30,45.8,47.86,45.64,46.31,8364
ASHIANA,2013-07-02 00:00:00+05:30,47.2,47.94,46.4,46.87,1074
ASHIANA,2013-07-03 00:00:00+05:30,46.0,46.7,44.63,45.03,5194
ASHIANA,2013-07-04 00:00:00+05:30,46.0,46.0,44.0,44.56,4674
ASHIANA,2013-07-05 00:00:00+05:30,42.2,46.0,42.2,44.52,3404
ASHIANA,2013-07-08 00:00:00+05:30,45.34,45.34,44.02,44.41,14059
ASHIANA,2013-07-09 00:00:00+05:30,44.6,48.6,44.6,47.74,13404
ASHIANA,2013-07-10 00:00:00+05:30,48.2,49.1,48.0,48.54,5734
ASHIANA,2013-07-11 00:00:00+05:30,47.4,49.22,45.0,48.59,2919
ASHIANA,2013-07-12 00:00:00+05:30,48.01,48.8,48.0,48.0,2104
ASHIANA,2013-07-15 00:00:00+05:30,48.0,48.4,48.0,48.22,889
ASHIANA,2013-07-16 00:00:00+05:30,47.2,48.6,47.0,47.02,6914
ASHIANA,2013-07-17 00:00:00+05:30,46.22,47.2,45.22,46.96,7694
ASHIANA,2013-07-18 00:00:00+05:30,46.0,47.9,45.35,47.13,2374
ASHIANA,2013-07-19 00:00:00+05:30,47.0,47.0,45.53,46.02,8259
ASHIANA,2013-07-22 00:00:00+05:30,46.1,46.9,45.62,46.01,4494
ASHIANA,2013-07-23 00:00:00+05:30,45.35,47.0,45.0,45.16,16254
ASHIANA,2013-07-24 00:00:00+05:30,45.0,46.56,44.8,44.94,2544
ASHIANA,2013-07-25 00:00:00+05:30,44.6,45.33,42.8,44.13,17619
ASHIANA,2013-07-26 00:00:00+05:30,44.4,44.4,43.3,43.36,2669
ASHIANA,2013-07-29 00:00:00+05:30,44.0,44.0,41.2,42.92,12034
ASHIANA,2013-07-30 00:00:00+05:30,42.0,42.8,40.0,40.44,16064
ASHIANA,2013-07-31 00:00:00+05:30,40.6,40.8,39.4,39.52,9034
ASHIANA,2013-08-01 00:00:00+05:30,39.0,39.4,38.2,38.66,6524
ASHIANA,2013-08-02 00:00:00+05:30,38.99,40.8,38.83,39.13,15464
ASHIANA,2013-08-05 00:00:00+05:30,39.0,40.04,38.81,39.37,35059
ASHIANA,2013-08-06 00:00:00+05:30,39.4,40.39,39.3,39.85,7859
ASHIANA,2013-08-07 00:00:00+05:30,40.2,41.99,40.2,40.72,4284
ASHIANA,2013-08-08 00:00:00+05:30,42.0,44.4,40.81,43.01,10579
ASHIANA,2013-08-12 00:00:00+05:30,43.0,44.99,43.0,43.05,2179
ASHIANA,2013-08-13 00:00:00+05:30,42.0,46.0,42.0,46.0,759
ASHIANA,2013-08-14 00:00:00+05:30,47.0,48.0,43.0,43.71,474
ASHIANA,2013-08-16 00:00:00+05:30,43.73,44.0,42.01,42.42,3409
ASHIANA,2013-08-19 00:00:00+05:30,42.05,43.2,40.08,41.74,4964
ASHIANA,2013-08-20 00:00:00+05:30,40.6,41.8,40.22,40.96,949
ASHIANA,2013-08-21 00:00:00+05:30,40.0,42.0,40.0,41.0,3109
ASHIANA,2013-08-22 00:00:00+05:30,41.0,43.0,41.0,41.97,3174
ASHIANA,2013-08-23 00:00:00+05:30,40.6,43.8,40.6,42.66,11694
ASHIANA,2013-08-26 00:00:00+05:30,43.5,43.7,42.01,43.31,3454
ASHIANA,2013-08-27 00:00:00+05:30,43.4,43.4,41.12,41.37,19664
ASHIANA,2013-08-28 00:00:00+05:30,41.02,42.0,40.01,41.08,24479
ASHIANA,2013-08-29 00:00:00+05:30,40.61,41.0,40.2,40.29,16229
ASHIANA,2013-08-30 00:00:00+05:30,40.4,40.6,40.4,40.4,3749
ASHIANA,2013-09-02 00:00:00+05:30,39.1,41.0,39.1,40.24,5134
ASHIANA,2013-09-03 00:00:00+05:30,42.2,42.2,40.02,40.31,5714
ASHIANA,2013-09-04 00:00:00+05:30,40.44,41.24,40.4,40.4,7234
ASHIANA,2013-09-05 00:00:00+05:30,39.6,41.37,39.6,40.38,23749
ASHIANA,2013-09-06 00:00:00+05:30,40.12,41.59,40.12,40.29,8364
ASHIANA,2013-09-10 00:00:00+05:30,41.0,42.0,40.21,40.41,13649
ASHIANA,2013-09-11 00:00:00+05:30,41.0,42.0,40.32,41.32,24864
ASHIANA,2013-09-12 00:00:00+05:30,41.4,42.2,40.8,41.33,4809
ASHIANA,2013-09-13 00:00:00+05:30,40.81,41.0,40.62,40.83,3029
ASHIANA,2013-09-16 00:00:00+05:30,40.8,41.3,40.06,40.45,2859
ASHIANA,2013-09-17 00:00:00+05:30,40.22,41.0,40.2,40.4,17009
ASHIANA,2013-09-18 00:00:00+05:30,40.4,40.79,40.0,40.38,38014
ASHIANA,2013-09-19 00:00:00+05:30,41.3,41.59,39.7,40.2,32649
ASHIANA,2013-09-20 00:00:00+05:30,40.45,41.4,40.2,40.59,18934
ASHIANA,2013-09-23 00:00:00+05:30,41.8,41.8,40.45,40.6,6689
ASHIANA,2013-09-24 00:00:00+05:30,41.7,41.88,40.44,40.94,10284
ASHIANA,2013-09-25 00:00:00+05:30,40.42,41.6,40.42,41.2,3989
ASHIANA,2013-09-26 00:00:00+05:30,41.59,42.9,40.78,42.23,18659
ASHIANA,2013-09-27 00:00:00+05:30,42.2,43.0,40.54,40.94,30714
ASHIANA,2013-09-30 00:00:00+05:30,41.59,41.81,41.25,41.8,12709
ASHIANA,2013-10-01 00:00:00+05:30,39.89,43.39,39.89,40.67,8659
ASHIANA,2013-10-03 00:00:00+05:30,42.0,43.2,41.02,42.77,4849
ASHIANA,2013-10-04 00:00:00+05:30,43.2,43.2,42.0,42.58,9069
ASHIANA,2013-10-07 00:00:00+05:30,42.8,42.8,42.8,42.8,124
ASHIANA,2013-10-08 00:00:00+05:30,42.7,42.97,41.73,42.69,4049
ASHIANA,2013-10-09 00:00:00+05:30,42.13,42.43,42.13,42.41,1924
ASHIANA,2013-10-10 00:00:00+05:30,41.8,42.2,41.21,41.95,26469
ASHIANA,2013-10-11 00:00:00+05:30,42.84,44.7,41.83,44.11,12349
ASHIANA,2013-10-14 00:00:00+05:30,44.6,45.77,44.6,44.87,7989
ASHIANA,2013-10-15 00:00:00+05:30,44.8,45.6,44.58,44.63,10389
ASHIANA,2013-10-17 00:00:00+05:30,45.2,45.8,45.0,45.4,64644
ASHIANA,2013-10-18 00:00:00+05:30,45.58,45.58,44.47,45.01,28754
ASHIANA,2013-10-21 00:00:00+05:30,45.0,48.34,45.0,47.92,56099
ASHIANA,2013-10-22 00:00:00+05:30,47.89,48.02,46.78,48.0,29839
ASHIANA,2013-10-23 00:00:00+05:30,48.0,48.0,47.02,47.4,10979
ASHIANA,2013-10-24 00:00:00+05:30,49.45,49.45,46.0,47.85,34535
ASHIANA,2013-10-25 00:00:00+05:30,50.0,51.4,47.75,48.0,5239
ASHIANA,2013-10-28 00:00:00+05:30,47.05,48.2,45.0,47.55,10519
ASHIANA,2013-10-29 00:00:00+05:30,47.0,48.15,46.9,47.5,9098
ASHIANA,2013-10-30 00:00:00+05:30,47.5,48.7,47.2,48.4,12915
ASHIANA,2013-10-31 00:00:00+05:30,47.95,48.05,47.0,47.25,5828
ASHIANA,2013-11-01 00:00:00+05:30,46.8,51.0,46.0,50.1,17796
ASHIANA,2013-11-05 00:00:00+05:30,51.25,53.5,51.25,51.85,6847
ASHIANA,2013-11-06 00:00:00+05:30,49.6,53.5,49.55,52.65,25087
ASHIANA,2013-11-07 00:00:00+05:30,52.0,52.85,50.15,52.45,5627
ASHIANA,2013-11-08 00:00:00+05:30,51.5,53.3,50.1,53.0,2633
ASHIANA,2013-11-11 00:00:00+05:30,50.45,57.45,50.45,56.95,45810
ASHIANA,2013-11-12 00:00:00+05:30,57.25,59.95,57.25,59.35,28382
ASHIANA,2013-11-13 00:00:00+05:30,59.8,60.1,56.75,57.45,7822
ASHIANA,2013-11-14 00:00:00+05:30,57.45,60.0,57.05,59.2,14859
ASHIANA,2013-11-18 00:00:00+05:30,59.0,60.5,57.1,57.75,5704
ASHIANA,2013-11-19 00:00:00+05:30,57.0,58.7,57.0,57.45,2426
ASHIANA,2013-11-20 00:00:00+05:30,58.45,59.45,57.15,58.1,5929
ASHIANA,2013-11-21 00:00:00+05:30,57.1,59.1,57.1,57.4,3999
ASHIANA,2013-11-22 00:00:00+05:30,57.35,58.95,57.35,57.65,5074
ASHIANA,2013-11-25 00:00:00+05:30,57.5,58.0,56.6,58.0,5461
ASHIANA,2013-11-26 00:00:00+05:30,58.0,58.95,58.0,58.75,1091
ASHIANA,2013-11-27 00:00:00+05:30,58.5,59.95,58.5,59.55,17946
ASHIANA,2013-11-28 00:00:00+05:30,57.2,61.15,57.2,60.85,18603
ASHIANA,2013-11-29 00:00:00+05:30,61.5,61.5,60.0,60.9,6178
ASHIANA,2013-12-02 00:00:00+05:30,62.4,62.4,58.2,59.15,7526
ASHIANA,2013-12-03 00:00:00+05:30,58.75,59.0,58.0,58.8,9448
ASHIANA,2013-12-04 00:00:00+05:30,59.25,59.9,57.5,58.1,7751
ASHIANA,2013-12-05 00:00:00+05:30,59.0,60.95,58.0,60.1,7954
ASHIANA,2013-12-06 00:00:00+05:30,60.0,60.5,59.5,60.0,5292
ASHIANA,2013-12-09 00:00:00+05:30,60.0,60.4,59.5,60.05,6303
ASHIANA,2013-12-10 00:00:00+05:30,60.0,60.85,60.0,60.8,9816
ASHIANA,2013-12-11 00:00:00+05:30,60.0,60.5,60.0,60.0,6075
ASHIANA,2013-12-12 00:00:00+05:30,60.0,60.5,60.0,60.0,5100
ASHIANA,2013-12-13 00:00:00+05:30,61.45,61.45,60.0,60.0,2585
ASHIANA,2013-12-16 00:00:00+05:30,60.0,60.95,60.0,60.7,2872
ASHIANA,2013-12-17 00:00:00+05:30,60.0,60.25,58.6,60.05,13214
ASHIANA,2013-12-18 00:00:00+05:30,60.0,60.0,58.7,59.7,2397
ASHIANA,2013-12-19 00:00:00+05:30,59.0,60.25,55.0,57.45,12383
ASHIANA,2013-12-20 00:00:00+05:30,58.0,65.5,58.0,63.0,25894
ASHIANA,2013-12-23 00:00:00+05:30,66.0,69.4,65.1,66.1,40669
ASHIANA,2013-12-24 00:00:00+05:30,67.75,73.65,67.75,71.1,53885
ASHIANA,2013-12-26 00:00:00+05:30,71.1,73.0,66.7,68.7,26129
ASHIANA,2013-12-27 00:00:00+05:30,69.0,71.0,69.0,70.2,10133
ASHIANA,2013-12-30 00:00:00+05:30,71.3,72.0,69.9,70.3,9692
ASHIANA,2013-12-31 00:00:00+05:30,70.1,71.5,69.0,70.0,15055
ASHIANA,2014-01-01 00:00:00+05:30,70.05,71.4,69.25,70.0,3001
ASHIANA,2014-01-02 00:00:00+05:30,69.55,73.9,69.5,71.1,23432
ASHIANA,2014-01-03 00:00:00+05:30,71.0,72.9,69.9,71.7,11726
ASHIANA,2014-01-06 00:00:00+05:30,73.0,73.0,71.5,72.25,13104
ASHIANA,2014-01-07 00:00:00+05:30,73.5,74.9,73.0,74.45,12722
ASHIANA,2014-01-08 00:00:00+05:30,75.0,78.9,75.0,77.2,28216
ASHIANA,2014-01-09 00:00:00+05:30,78.0,81.5,77.3,80.25,84831
ASHIANA,2014-01-10 00:00:00+05:30,80.7,82.9,76.75,79.25,14237
ASHIANA,2014-01-13 00:00:00+05:30,79.0,81.5,76.4,79.15,11595
ASHIANA,2014-01-14 00:00:00+05:30,80.9,80.9,77.5,78.95,7552
ASHIANA,2014-01-15 00:00:00+05:30,80.95,81.0,78.1,79.0,7422
ASHIANA,2014-01-16 00:00:00+05:30,79.9,80.5,78.8,79.2,7269
ASHIANA,2014-01-17 00:00:00+05:30,78.5,80.0,76.4,79.0,9613
ASHIANA,2014-01-20 00:00:00+05:30,78.4,80.0,76.4,79.75,30154
ASHIANA,2014-01-21 00:00:00+05:30,79.5,81.0,78.35,79.55,4944
ASHIANA,2014-01-22 00:00:00+05:30,79.0,80.5,78.0,80.0,9202
ASHIANA,2014-01-23 00:00:00+05:30,81.5,81.5,75.65,76.6,5378
ASHIANA,2014-01-24 00:00:00+05:30,76.8,80.0,75.5,78.3,18082
ASHIANA,2014-01-27 00:00:00+05:30,77.7,78.55,75.5,77.0,43308
ASHIANA,2014-01-28 00:00:00+05:30,76.5,78.0,75.65,77.3,3851
ASHIANA,2014-01-29 00:00:00+05:30,80.0,80.0,76.0,76.6,3861
ASHIANA,2014-01-30 00:00:00+05:30,76.8,77.8,75.3,77.4,16856
ASHIANA,2014-01-31 00:00:00+05:30,78.7,80.0,75.85,79.25,5022
ASHIANA,2014-02-03 00:00:00+05:30,76.3,79.25,75.1,77.45,31288
ASHIANA,2014-02-04 00:00:00+05:30,77.05,78.5,76.25,77.1,5013
ASHIANA,2014-02-05 00:00:00+05:30,76.6,78.25,76.55,77.5,11984
ASHIANA,2014-02-06 00:00:00+05:30,77.5,79.8,77.1,78.75,4832
ASHIANA,2014-02-07 00:00:00+05:30,78.95,79.0,76.6,78.05,7437
ASHIANA,2014-02-10 00:00:00+05:30,78.0,79.75,76.6,79.55,7503
ASHIANA,2014-02-11 00:00:00+05:30,79.0,79.0,77.25,78.15,9464
