Symbol,Date,Open,High,Low,Close,Volume
BAJAJCON,2021-11-02 00:00:00+05:30,229.9,236.55,219.0,221.25,2742324
BAJAJCON,2021-11-03 00:00:00+05:30,222.95,227.9,222.0,223.2,826352
BAJAJCON,2021-11-04 00:00:00+05:30,223.2,228.0,223.0,227.2,173033
BAJAJCON,2021-11-08 00:00:00+05:30,230.45,230.5,222.3,222.75,639680
BAJAJCON,2021-11-09 00:00:00+05:30,223.8,224.5,221.6,221.85,509214
BAJAJCON,2021-11-10 00:00:00+05:30,222.0,223.8,220.0,220.1,606677
BAJAJCON,2021-11-11 00:00:00+05:30,221.9,221.9,216.2,217.55,609746
BAJAJCON,2021-11-12 00:00:00+05:30,218.95,219.8,211.6,212.55,805318
BAJAJCON,2021-11-15 00:00:00+05:30,213.6,214.75,207.6,208.1,978970
BAJAJCON,2021-11-16 00:00:00+05:30,208.1,209.4,206.05,206.55,775267
BAJAJCON,2021-11-17 00:00:00+05:30,206.35,206.85,199.75,201.35,803539
BAJAJCON,2021-11-18 00:00:00+05:30,201.35,202.4,199.15,200.2,589401
BAJAJCON,2021-11-22 00:00:00+05:30,202.0,202.2,188.0,189.85,1080959
BAJAJCON,2021-11-23 00:00:00+05:30,190.0,194.4,186.15,190.4,1507910
BAJAJCON,2021-11-24 00:00:00+05:30,192.4,199.0,191.15,196.4,879034
BAJAJCON,2021-11-25 00:00:00+05:30,197.85,199.8,194.0,198.85,797996
BAJAJCON,2021-11-26 00:00:00+05:30,197.5,197.5,191.65,193.15,606863
BAJAJCON,2021-11-29 00:00:00+05:30,191.1,194.0,182.05,184.1,779373
BAJAJCON,2021-11-30 00:00:00+05:30,185.95,188.1,181.5,183.0,622039
BAJAJCON,2021-12-01 00:00:00+05:30,183.0,185.7,179.65,180.4,690799
BAJAJCON,2021-12-02 00:00:00+05:30,181.0,184.2,181.0,182.55,754213
BAJAJCON,2021-12-03 00:00:00+05:30,183.8,185.75,179.45,181.1,1110904
BAJAJCON,2021-12-06 00:00:00+05:30,182.55,183.95,181.0,181.8,542991
BAJAJCON,2021-12-07 00:00:00+05:30,183.0,183.95,182.05,182.6,437718
BAJAJCON,2021-12-08 00:00:00+05:30,183.9,184.2,181.7,182.75,606160
BAJAJCON,2021-12-09 00:00:00+05:30,184.55,188.75,183.4,187.3,1312054
BAJAJCON,2021-12-10 00:00:00+05:30,190.2,202.25,188.0,200.7,3894831
BAJAJCON,2021-12-13 00:00:00+05:30,202.5,205.5,197.1,203.25,1825872
BAJAJCON,2021-12-14 00:00:00+05:30,202.0,204.4,197.85,202.25,978246
BAJAJCON,2021-12-15 00:00:00+05:30,203.0,207.5,200.4,203.4,1105152
BAJAJCON,2021-12-16 00:00:00+05:30,204.95,206.9,199.35,202.5,704683
BAJAJCON,2021-12-17 00:00:00+05:30,203.3,203.3,197.6,201.3,753706
BAJAJCON,2021-12-20 00:00:00+05:30,200.0,200.9,192.2,194.3,793841
BAJAJCON,2021-12-21 00:00:00+05:30,197.7,199.0,195.2,197.95,423548
BAJAJCON,2021-12-22 00:00:00+05:30,198.1,203.25,197.1,198.2,483023
BAJAJCON,2021-12-23 00:00:00+05:30,200.6,201.45,198.0,198.65,265769
BAJAJCON,2021-12-24 00:00:00+05:30,199.6,204.75,196.5,198.3,1065829
BAJAJCON,2021-12-27 00:00:00+05:30,198.3,199.3,195.0,198.05,333422
BAJAJCON,2021-12-28 00:00:00+05:30,200.0,202.5,198.95,199.95,470182
BAJAJCON,2021-12-29 00:00:00+05:30,200.85,202.0,199.0,200.0,292908
BAJAJCON,2021-12-30 00:00:00+05:30,200.0,200.9,196.9,197.9,278152
BAJAJCON,2021-12-31 00:00:00+05:30,198.85,199.55,197.5,198.0,236973
BAJAJCON,2022-01-03 00:00:00+05:30,198.0,201.05,197.65,198.3,525846
BAJAJCON,2022-01-04 00:00:00+05:30,199.4,201.0,197.55,198.0,473299
BAJAJCON,2022-01-05 00:00:00+05:30,198.65,198.8,192.6,193.9,829000
BAJAJCON,2022-01-06 00:00:00+05:30,192.75,196.8,191.9,194.15,575108
BAJAJCON,2022-01-07 00:00:00+05:30,195.7,195.7,192.05,193.3,494440
BAJAJCON,2022-01-10 00:00:00+05:30,195.0,195.7,192.3,193.8,590800
BAJAJCON,2022-01-11 00:00:00+05:30,194.9,195.1,193.5,193.95,373625
BAJAJCON,2022-01-12 00:00:00+05:30,194.9,199.55,193.25,193.65,837771
BAJAJCON,2022-01-13 00:00:00+05:30,194.15,196.2,192.8,193.0,489870
BAJAJCON,2022-01-14 00:00:00+05:30,193.4,196.85,192.7,194.35,1000750
BAJAJCON,2022-01-17 00:00:00+05:30,196.0,196.8,193.5,194.0,979119
BAJAJCON,2022-01-18 00:00:00+05:30,192.8,195.05,192.5,192.9,386523
BAJAJCON,2022-01-19 00:00:00+05:30,192.5,192.9,190.15,192.0,508275
BAJAJCON,2022-01-20 00:00:00+05:30,192.25,192.25,188.5,188.85,696976
BAJAJCON,2022-01-21 00:00:00+05:30,188.0,188.3,185.0,185.6,586900
BAJAJCON,2022-01-24 00:00:00+05:30,185.0,186.0,178.75,180.1,701424
BAJAJCON,2022-01-25 00:00:00+05:30,180.45,184.9,177.0,182.9,537451
BAJAJCON,2022-01-27 00:00:00+05:30,182.9,185.3,182.25,183.15,446792
BAJAJCON,2022-01-28 00:00:00+05:30,182.65,185.75,179.6,180.15,611751
BAJAJCON,2022-01-31 00:00:00+05:30,182.9,183.65,181.05,182.45,329044
BAJAJCON,2022-02-01 00:00:00+05:30,184.0,186.0,183.2,184.35,459740
BAJAJCON,2022-02-02 00:00:00+05:30,185.3,189.9,185.3,187.5,523940
BAJAJCON,2022-02-03 00:00:00+05:30,185.1,185.8,178.9,179.85,1904090
BAJAJCON,2022-02-04 00:00:00+05:30,181.0,181.8,179.6,180.05,455569
BAJAJCON,2022-02-07 00:00:00+05:30,180.8,181.5,177.2,177.9,506863
BAJAJCON,2022-02-08 00:00:00+05:30,179.8,180.2,177.25,179.15,345855
BAJAJCON,2022-02-09 00:00:00+05:30,179.85,180.7,178.0,178.95,381786
BAJAJCON,2022-02-10 00:00:00+05:30,176.9,177.15,172.4,174.95,657673
BAJAJCON,2022-02-11 00:00:00+05:30,174.5,174.95,172.1,172.8,417316
BAJAJCON,2022-02-14 00:00:00+05:30,171.65,171.65,167.0,167.7,568706
BAJAJCON,2022-02-15 00:00:00+05:30,166.1,175.55,162.35,173.15,849091
BAJAJCON,2022-02-16 00:00:00+05:30,175.0,175.0,166.6,167.65,1224748
BAJAJCON,2022-02-17 00:00:00+05:30,169.0,172.95,167.55,170.85,643709
BAJAJCON,2022-02-18 00:00:00+05:30,171.95,173.95,170.0,172.9,580530
BAJAJCON,2022-02-21 00:00:00+05:30,171.95,171.95,165.1,166.95,279449
BAJAJCON,2022-02-22 00:00:00+05:30,164.4,164.75,162.15,163.55,382453
BAJAJCON,2022-02-23 00:00:00+05:30,163.1,167.6,163.1,166.0,391943
BAJAJCON,2022-02-24 00:00:00+05:30,162.0,164.5,153.25,154.75,788314
BAJAJCON,2022-02-25 00:00:00+05:30,156.8,161.4,152.1,160.9,448887
BAJAJCON,2022-02-28 00:00:00+05:30,157.0,163.95,156.6,162.25,448309
BAJAJCON,2022-03-02 00:00:00+05:30,161.5,163.9,158.0,162.5,332444
BAJAJCON,2022-03-03 00:00:00+05:30,164.3,165.8,163.4,164.6,334775
BAJAJCON,2022-03-04 00:00:00+05:30,164.05,164.3,161.6,162.25,237104
BAJAJCON,2022-03-07 00:00:00+05:30,161.45,161.45,157.25,158.6,303235
BAJAJCON,2022-03-08 00:00:00+05:30,159.0,161.8,158.45,160.55,375480
BAJAJCON,2022-03-09 00:00:00+05:30,160.55,164.05,160.55,161.75,437126
BAJAJCON,2022-03-10 00:00:00+05:30,164.8,165.6,162.1,163.95,486603
BAJAJCON,2022-03-11 00:00:00+05:30,164.3,166.95,162.4,163.75,454414
BAJAJCON,2022-03-14 00:00:00+05:30,163.75,164.5,159.55,160.75,468485
BAJAJCON,2022-03-15 00:00:00+05:30,160.2,161.8,157.75,158.35,489160
BAJAJCON,2022-03-16 00:00:00+05:30,159.7,161.6,159.0,161.2,438009
BAJAJCON,2022-03-17 00:00:00+05:30,162.15,164.9,160.0,160.85,1139001
BAJAJCON,2022-03-21 00:00:00+05:30,161.55,161.95,159.0,159.75,583558
BAJAJCON,2022-03-22 00:00:00+05:30,160.0,161.2,157.95,160.2,578502
BAJAJCON,2022-03-23 00:00:00+05:30,161.0,161.3,158.5,158.6,385631
BAJAJCON,2022-03-24 00:00:00+05:30,158.25,159.85,157.35,158.05,481821
BAJAJCON,2022-03-25 00:00:00+05:30,158.75,159.0,156.6,157.05,427230
BAJAJCON,2022-03-28 00:00:00+05:30,157.05,157.5,152.6,153.05,802995
BAJAJCON,2022-03-29 00:00:00+05:30,154.0,155.5,150.0,150.2,1170339
BAJAJCON,2022-03-30 00:00:00+05:30,151.0,153.0,149.0,149.7,962262
BAJAJCON,2022-03-31 00:00:00+05:30,150.0,167.95,149.4,163.3,6289277
BAJAJCON,2022-04-01 00:00:00+05:30,163.25,171.5,162.15,167.75,2695887
BAJAJCON,2022-04-04 00:00:00+05:30,169.9,170.95,166.45,168.3,1234435
BAJAJCON,2022-04-05 00:00:00+05:30,169.3,179.8,167.5,177.05,2526995
BAJAJCON,2022-04-06 00:00:00+05:30,177.5,183.9,176.45,181.85,2016428
BAJAJCON,2022-04-07 00:00:00+05:30,183.2,185.4,177.15,179.1,1153626
BAJAJCON,2022-04-08 00:00:00+05:30,181.45,182.85,178.45,179.5,563663
BAJAJCON,2022-04-11 00:00:00+05:30,180.4,183.5,179.05,179.75,508189
BAJAJCON,2022-04-12 00:00:00+05:30,180.0,180.55,173.35,175.4,534047
BAJAJCON,2022-04-13 00:00:00+05:30,177.25,179.0,176.4,177.2,275134
BAJAJCON,2022-04-18 00:00:00+05:30,175.0,175.45,171.8,172.85,338912
BAJAJCON,2022-04-19 00:00:00+05:30,174.2,176.5,165.7,168.35,385986
BAJAJCON,2022-04-20 00:00:00+05:30,169.3,176.25,169.25,173.3,568189
BAJAJCON,2022-04-21 00:00:00+05:30,174.1,177.15,171.55,173.2,494477
BAJAJCON,2022-04-22 00:00:00+05:30,173.7,175.3,170.0,173.2,270191
BAJAJCON,2022-04-25 00:00:00+05:30,173.0,173.0,166.5,167.95,357312
BAJAJCON,2022-04-26 00:00:00+05:30,168.0,171.35,168.0,168.7,175280
BAJAJCON,2022-04-27 00:00:00+05:30,167.7,172.25,165.75,170.55,323154
BAJAJCON,2022-04-28 00:00:00+05:30,170.7,171.4,167.8,168.2,212631
BAJAJCON,2022-04-29 00:00:00+05:30,169.05,171.9,165.1,167.6,289906
BAJAJCON,2022-05-02 00:00:00+05:30,166.0,167.9,165.1,166.55,170188
BAJAJCON,2022-05-04 00:00:00+05:30,167.3,173.9,163.0,166.3,743427
BAJAJCON,2022-05-05 00:00:00+05:30,167.5,169.5,163.0,163.5,316774
BAJAJCON,2022-05-06 00:00:00+05:30,163.0,164.0,160.25,161.8,342664
BAJAJCON,2022-05-09 00:00:00+05:30,153.55,158.95,151.0,152.05,1228821
BAJAJCON,2022-05-10 00:00:00+05:30,152.95,154.9,150.55,152.0,492507
BAJAJCON,2022-05-11 00:00:00+05:30,152.7,153.4,145.05,146.3,535976
BAJAJCON,2022-05-12 00:00:00+05:30,145.0,146.0,140.2,141.75,532827
BAJAJCON,2022-05-13 00:00:00+05:30,142.65,153.1,142.1,148.4,730644
BAJAJCON,2022-05-16 00:00:00+05:30,150.0,150.4,145.2,146.95,337061
BAJAJCON,2022-05-17 00:00:00+05:30,148.0,151.0,145.4,148.85,401100
BAJAJCON,2022-05-18 00:00:00+05:30,150.0,150.8,145.45,145.95,424269
BAJAJCON,2022-05-19 00:00:00+05:30,145.0,147.9,143.2,147.55,279987
BAJAJCON,2022-05-20 00:00:00+05:30,148.3,150.0,147.4,149.3,269843
BAJAJCON,2022-05-23 00:00:00+05:30,149.0,150.1,144.95,145.65,317828
BAJAJCON,2022-05-24 00:00:00+05:30,146.4,146.6,144.05,144.75,186067
BAJAJCON,2022-05-25 00:00:00+05:30,144.75,145.1,138.7,139.15,453264
BAJAJCON,2022-05-26 00:00:00+05:30,139.9,140.75,134.8,138.05,406078
BAJAJCON,2022-05-27 00:00:00+05:30,138.8,140.4,136.65,137.55,427776
BAJAJCON,2022-05-30 00:00:00+05:30,138.3,139.25,136.25,137.05,530281
BAJAJCON,2022-05-31 00:00:00+05:30,136.35,142.55,134.6,136.25,3103112
BAJAJCON,2022-06-01 00:00:00+05:30,137.0,141.9,137.0,141.35,803850
BAJAJCON,2022-06-02 00:00:00+05:30,141.35,143.85,140.75,143.0,464625
BAJAJCON,2022-06-03 00:00:00+05:30,143.8,144.8,140.0,140.55,411633
BAJAJCON,2022-06-06 00:00:00+05:30,140.3,140.7,138.05,139.9,190138
BAJAJCON,2022-06-07 00:00:00+05:30,139.5,139.85,138.0,138.4,165514
BAJAJCON,2022-06-08 00:00:00+05:30,139.1,139.7,136.55,137.15,345682
BAJAJCON,2022-06-09 00:00:00+05:30,137.3,137.55,136.3,137.1,193731
BAJAJCON,2022-06-10 00:00:00+05:30,136.95,139.95,136.35,138.65,335897
BAJAJCON,2022-06-13 00:00:00+05:30,137.4,137.85,135.05,135.15,294646
BAJAJCON,2022-06-14 00:00:00+05:30,133.9,135.5,131.55,132.15,438756
BAJAJCON,2022-06-15 00:00:00+05:30,132.75,133.1,130.7,131.1,400707
BAJAJCON,2022-06-16 00:00:00+05:30,133.7,133.7,129.6,130.8,426543
BAJAJCON,2022-06-17 00:00:00+05:30,130.0,132.8,129.2,131.65,429517
BAJAJCON,2022-06-20 00:00:00+05:30,131.7,135.35,129.05,130.15,400325
BAJAJCON,2022-06-21 00:00:00+05:30,130.5,133.1,130.4,132.25,210076
BAJAJCON,2022-06-22 00:00:00+05:30,132.9,132.9,130.0,130.45,189902
BAJAJCON,2022-06-23 00:00:00+05:30,131.1,133.1,130.1,132.65,205909
BAJAJCON,2022-06-24 00:00:00+05:30,133.3,137.0,133.2,135.4,218240
BAJAJCON,2022-06-27 00:00:00+05:30,137.0,139.9,136.1,137.3,239415
BAJAJCON,2022-06-28 00:00:00+05:30,136.9,138.6,136.0,137.9,177191
BAJAJCON,2022-06-29 00:00:00+05:30,137.5,142.3,136.9,141.1,383498
BAJAJCON,2022-06-30 00:00:00+05:30,140.5,143.5,138.0,138.35,317873
BAJAJCON,2022-07-01 00:00:00+05:30,138.6,139.4,136.5,137.25,177590
BAJAJCON,2022-07-04 00:00:00+05:30,137.0,145.5,137.0,141.8,2077046
BAJAJCON,2022-07-05 00:00:00+05:30,142.75,146.5,140.05,141.15,739706
BAJAJCON,2022-07-06 00:00:00+05:30,141.9,144.0,139.3,142.25,988892
BAJAJCON,2022-07-07 00:00:00+05:30,145.0,145.4,142.8,144.8,539424
BAJAJCON,2022-07-08 00:00:00+05:30,145.6,146.05,142.0,143.6,945134
BAJAJCON,2022-07-11 00:00:00+05:30,143.4,148.5,142.3,147.25,429273
BAJAJCON,2022-07-12 00:00:00+05:30,147.4,155.05,147.25,154.25,1800768
BAJAJCON,2022-07-13 00:00:00+05:30,155.4,166.0,154.65,165.0,2617691
BAJAJCON,2022-07-14 00:00:00+05:30,163.35,165.0,155.8,163.85,2827773
BAJAJCON,2022-07-15 00:00:00+05:30,165.55,167.15,161.5,162.75,762437
BAJAJCON,2022-07-18 00:00:00+05:30,163.0,164.55,160.45,161.65,498994
BAJAJCON,2022-07-19 00:00:00+05:30,162.3,162.3,158.35,160.2,611202
BAJAJCON,2022-07-20 00:00:00+05:30,161.95,162.85,159.55,160.2,955488
BAJAJCON,2022-07-21 00:00:00+05:30,161.0,162.75,159.6,161.6,422087
BAJAJCON,2022-07-22 00:00:00+05:30,158.7,161.6,158.1,158.9,549053
BAJAJCON,2022-07-25 00:00:00+05:30,159.35,159.7,154.9,155.4,387176
BAJAJCON,2022-07-26 00:00:00+05:30,156.95,158.45,154.35,156.65,387786
BAJAJCON,2022-07-27 00:00:00+05:30,157.5,160.55,157.5,158.4,534817
BAJAJCON,2022-07-28 00:00:00+05:30,159.0,159.4,156.0,156.65,301720
BAJAJCON,2022-07-29 00:00:00+05:30,157.3,164.7,155.55,162.65,1321181
BAJAJCON,2022-08-01 00:00:00+05:30,165.0,173.9,157.7,165.95,3664413
BAJAJCON,2022-08-02 00:00:00+05:30,165.0,169.15,162.05,162.5,1169828
BAJAJCON,2022-08-03 00:00:00+05:30,163.4,163.85,160.65,163.25,387367
BAJAJCON,2022-08-04 00:00:00+05:30,163.95,165.45,161.0,162.35,678293
BAJAJCON,2022-08-05 00:00:00+05:30,162.4,163.65,160.7,161.45,272880
BAJAJCON,2022-08-08 00:00:00+05:30,161.9,162.4,160.5,161.25,169875
BAJAJCON,2022-08-10 00:00:00+05:30,162.1,167.55,161.5,165.75,822123
BAJAJCON,2022-08-11 00:00:00+05:30,166.2,166.95,162.3,162.95,266465
BAJAJCON,2022-08-12 00:00:00+05:30,161.1,165.5,161.1,164.7,465425
BAJAJCON,2022-08-16 00:00:00+05:30,164.7,165.05,162.55,163.0,260036
BAJAJCON,2022-08-17 00:00:00+05:30,163.2,167.5,163.2,165.05,634305
BAJAJCON,2022-08-18 00:00:00+05:30,165.25,168.0,163.6,165.45,368923
BAJAJCON,2022-08-19 00:00:00+05:30,167.45,168.95,163.85,165.0,579708
BAJAJCON,2022-08-22 00:00:00+05:30,164.5,164.5,157.55,158.55,467537
BAJAJCON,2022-08-23 00:00:00+05:30,157.1,160.6,157.1,159.2,307618
BAJAJCON,2022-08-24 00:00:00+05:30,159.7,161.8,159.25,161.3,288813
BAJAJCON,2022-08-25 00:00:00+05:30,162.1,165.85,160.35,161.25,484666
BAJAJCON,2022-08-26 00:00:00+05:30,164.0,164.0,160.2,161.3,404694
BAJAJCON,2022-08-29 00:00:00+05:30,158.1,160.4,157.55,158.85,379408
BAJAJCON,2022-08-30 00:00:00+05:30,159.7,162.2,159.0,161.2,347567
BAJAJCON,2022-09-01 00:00:00+05:30,160.5,164.6,159.8,164.05,354266
BAJAJCON,2022-09-02 00:00:00+05:30,164.95,165.4,161.15,161.5,242798
BAJAJCON,2022-09-05 00:00:00+05:30,162.3,163.95,160.6,161.75,335712
BAJAJCON,2022-09-06 00:00:00+05:30,162.6,163.2,159.9,160.8,325292
BAJAJCON,2022-09-07 00:00:00+05:30,160.75,162.35,160.15,161.3,207567
BAJAJCON,2022-09-08 00:00:00+05:30,162.35,162.9,161.0,162.2,190539
BAJAJCON,2022-09-09 00:00:00+05:30,162.85,163.6,160.8,161.25,288009
BAJAJCON,2022-09-12 00:00:00+05:30,162.8,163.8,162.0,163.55,383175
BAJAJCON,2022-09-13 00:00:00+05:30,164.45,170.55,163.65,168.5,1321997
BAJAJCON,2022-09-14 00:00:00+05:30,164.3,167.6,163.8,165.7,453053
BAJAJCON,2022-09-15 00:00:00+05:30,166.9,167.45,163.0,163.65,318091
BAJAJCON,2022-09-16 00:00:00+05:30,163.55,164.3,158.15,159.45,639196
BAJAJCON,2022-09-19 00:00:00+05:30,160.0,164.15,158.2,163.2,579908
BAJAJCON,2022-09-20 00:00:00+05:30,164.0,165.0,161.5,161.85,269069
BAJAJCON,2022-09-21 00:00:00+05:30,162.55,165.25,160.05,161.15,330023
BAJAJCON,2022-09-22 00:00:00+05:30,160.0,162.0,159.3,161.3,255263
BAJAJCON,2022-09-23 00:00:00+05:30,162.1,162.15,159.0,159.4,292069
BAJAJCON,2022-09-26 00:00:00+05:30,158.95,158.95,153.95,155.25,314240
BAJAJCON,2022-09-27 00:00:00+05:30,155.25,157.55,154.7,155.3,159663
BAJAJCON,2022-09-28 00:00:00+05:30,156.0,160.0,153.2,156.55,197001
BAJAJCON,2022-09-29 00:00:00+05:30,157.9,158.95,153.5,154.4,182357
BAJAJCON,2022-09-30 00:00:00+05:30,154.0,156.55,153.1,156.0,138194
BAJAJCON,2022-10-03 00:00:00+05:30,156.8,157.05,153.6,154.35,143278
BAJAJCON,2022-10-04 00:00:00+05:30,155.85,157.0,155.6,156.4,77211
BAJAJCON,2022-10-06 00:00:00+05:30,157.2,161.25,156.7,158.7,359288
BAJAJCON,2022-10-07 00:00:00+05:30,159.5,159.85,157.5,158.1,171312
BAJAJCON,2022-10-10 00:00:00+05:30,158.0,158.05,154.65,155.25,166912
BAJAJCON,2022-10-11 00:00:00+05:30,156.0,157.55,154.15,157.0,290882
BAJAJCON,2022-10-12 00:00:00+05:30,157.0,157.6,155.1,155.4,133849
BAJAJCON,2022-10-13 00:00:00+05:30,155.5,156.0,151.5,152.7,187625
BAJAJCON,2022-10-14 00:00:00+05:30,153.5,154.75,151.6,152.3,144789
BAJAJCON,2022-10-17 00:00:00+05:30,152.8,153.7,150.9,152.4,180324
BAJAJCON,2022-10-18 00:00:00+05:30,153.15,154.1,151.5,151.85,154011
BAJAJCON,2022-10-19 00:00:00+05:30,151.9,152.9,150.0,151.1,245644
BAJAJCON,2022-10-20 00:00:00+05:30,151.9,151.9,145.55,147.3,958269
BAJAJCON,2022-10-21 00:00:00+05:30,148.05,151.6,147.95,150.35,376914
BAJAJCON,2022-10-24 00:00:00+05:30,151.45,152.85,150.8,152.6,79147
BAJAJCON,2022-10-25 00:00:00+05:30,152.6,155.25,150.4,154.85,207336
BAJAJCON,2022-10-27 00:00:00+05:30,156.0,156.35,153.0,153.6,154474
BAJAJCON,2022-10-28 00:00:00+05:30,153.8,154.55,152.5,152.8,125470
BAJAJCON,2022-10-31 00:00:00+05:30,153.55,161.95,152.8,159.4,863320
BAJAJCON,2022-11-01 00:00:00+05:30,159.35,159.35,156.7,157.8,170821
BAJAJCON,2022-11-02 00:00:00+05:30,157.8,158.65,155.7,157.65,146211
BAJAJCON,2022-11-03 00:00:00+05:30,157.5,159.65,156.9,157.95,128225
BAJAJCON,2022-11-04 00:00:00+05:30,158.0,159.75,157.0,157.8,251237
BAJAJCON,2022-11-07 00:00:00+05:30,158.6,165.95,158.0,164.35,924540
BAJAJCON,2022-11-09 00:00:00+05:30,166.4,167.2,154.95,157.6,1042179
BAJAJCON,2022-11-10 00:00:00+05:30,156.2,156.95,151.85,153.0,922633
BAJAJCON,2022-11-11 00:00:00+05:30,154.25,158.3,153.6,156.55,336096
BAJAJCON,2022-11-14 00:00:00+05:30,157.2,158.0,154.6,155.55,229550
BAJAJCON,2022-11-15 00:00:00+05:30,156.25,163.8,154.7,158.5,313734
BAJAJCON,2022-11-16 00:00:00+05:30,157.3,162.2,157.0,161.45,441587
BAJAJCON,2022-11-17 00:00:00+05:30,161.7,161.8,157.25,157.7,139040
BAJAJCON,2022-11-18 00:00:00+05:30,157.7,159.65,156.55,158.7,148412
BAJAJCON,2022-11-21 00:00:00+05:30,159.35,159.6,157.0,158.8,156325
BAJAJCON,2022-11-22 00:00:00+05:30,158.95,159.5,156.0,156.5,105733
BAJAJCON,2022-11-23 00:00:00+05:30,156.55,158.8,155.25,156.05,130343
BAJAJCON,2022-11-24 00:00:00+05:30,156.75,160.45,156.3,159.35,240832
BAJAJCON,2022-11-25 00:00:00+05:30,159.6,160.0,157.5,158.05,163502
BAJAJCON,2022-11-28 00:00:00+05:30,158.0,158.9,157.25,157.45,167573
BAJAJCON,2022-11-29 00:00:00+05:30,157.95,166.55,157.35,164.45,1356152
BAJAJCON,2022-11-30 00:00:00+05:30,165.25,168.2,164.55,165.25,630011
BAJAJCON,2022-12-01 00:00:00+05:30,165.0,166.35,161.8,165.65,640300
BAJAJCON,2022-12-02 00:00:00+05:30,166.3,171.3,165.1,169.3,1212935
BAJAJCON,2022-12-05 00:00:00+05:30,171.0,177.45,169.3,175.5,2007688
BAJAJCON,2022-12-06 00:00:00+05:30,181.0,184.65,177.35,178.85,4547805
BAJAJCON,2022-12-07 00:00:00+05:30,179.85,181.3,176.4,177.8,761112
BAJAJCON,2022-12-08 00:00:00+05:30,177.8,179.45,177.25,178.1,530344
BAJAJCON,2022-12-09 00:00:00+05:30,180.0,184.35,177.6,179.7,2738712
BAJAJCON,2022-12-12 00:00:00+05:30,180.0,180.8,176.5,176.95,582498
BAJAJCON,2022-12-13 00:00:00+05:30,178.65,178.65,172.2,172.7,593821
BAJAJCON,2022-12-14 00:00:00+05:30,173.6,176.8,170.9,175.75,649104
BAJAJCON,2022-12-15 00:00:00+05:30,176.55,177.55,173.0,173.9,393915
BAJAJCON,2022-12-16 00:00:00+05:30,172.1,173.95,166.0,167.9,547222
BAJAJCON,2022-12-19 00:00:00+05:30,168.8,172.9,166.25,171.7,647992
BAJAJCON,2022-12-20 00:00:00+05:30,171.5,171.85,168.25,170.9,330215
BAJAJCON,2022-12-21 00:00:00+05:30,171.8,172.2,166.9,168.4,503903
BAJAJCON,2022-12-22 00:00:00+05:30,168.4,169.9,163.0,165.0,637548
BAJAJCON,2022-12-23 00:00:00+05:30,162.95,164.65,158.1,160.95,872057
BAJAJCON,2022-12-26 00:00:00+05:30,160.6,163.9,159.65,163.2,291599
BAJAJCON,2022-12-27 00:00:00+05:30,164.05,166.0,162.8,164.4,268880
BAJAJCON,2022-12-28 00:00:00+05:30,164.4,166.4,163.7,165.8,204924
BAJAJCON,2022-12-29 00:00:00+05:30,165.8,165.8,164.0,165.15,110979
BAJAJCON,2022-12-30 00:00:00+05:30,166.0,168.15,165.55,166.3,238446
BAJAJCON,2023-01-02 00:00:00+05:30,166.3,171.9,166.3,170.35,363812
BAJAJCON,2023-01-03 00:00:00+05:30,171.1,171.95,169.55,171.15,225066
BAJAJCON,2023-01-04 00:00:00+05:30,171.7,171.95,169.1,171.25,274014
BAJAJCON,2023-01-05 00:00:00+05:30,172.1,175.25,167.85,170.95,613850
BAJAJCON,2023-01-06 00:00:00+05:30,171.8,174.45,169.65,172.75,459144
BAJAJCON,2023-01-09 00:00:00+05:30,173.0,175.95,172.85,174.0,397968
BAJAJCON,2023-01-10 00:00:00+05:30,174.0,175.25,172.35,174.4,214934
BAJAJCON,2023-01-11 00:00:00+05:30,174.4,175.0,173.0,174.3,188634
BAJAJCON,2023-01-12 00:00:00+05:30,174.5,174.85,172.25,173.45,121084
BAJAJCON,2023-01-13 00:00:00+05:30,173.5,174.4,172.5,173.5,103634
BAJAJCON,2023-01-16 00:00:00+05:30,173.5,174.2,173.05,173.45,101453
BAJAJCON,2023-01-17 00:00:00+05:30,173.6,175.4,172.5,174.55,285592
BAJAJCON,2023-01-18 00:00:00+05:30,174.95,175.05,173.6,174.55,198815
BAJAJCON,2023-01-19 00:00:00+05:30,174.55,174.9,172.5,174.1,140329
BAJAJCON,2023-01-20 00:00:00+05:30,174.4,174.95,173.15,174.55,269321
BAJAJCON,2023-01-23 00:00:00+05:30,175.0,175.2,173.1,173.5,183800
BAJAJCON,2023-01-24 00:00:00+05:30,173.5,173.6,170.3,172.2,252230
BAJAJCON,2023-01-25 00:00:00+05:30,172.2,174.15,167.15,170.85,265093
BAJAJCON,2023-01-27 00:00:00+05:30,171.0,171.45,167.4,169.5,239881
BAJAJCON,2023-01-30 00:00:00+05:30,169.2,170.5,167.8,169.2,201909
BAJAJCON,2023-01-31 00:00:00+05:30,169.2,170.9,168.85,170.4,143512
BAJAJCON,2023-02-01 00:00:00+05:30,171.0,172.0,168.6,171.15,288771
BAJAJCON,2023-02-02 00:00:00+05:30,170.45,170.45,166.55,169.1,319255
BAJAJCON,2023-02-03 00:00:00+05:30,170.0,170.45,166.05,168.2,349724
BAJAJCON,2023-02-06 00:00:00+05:30,168.15,169.45,167.4,168.75,135690
BAJAJCON,2023-02-07 00:00:00+05:30,169.55,169.55,166.25,167.55,149223
