Symbol,Date,Open,High,Low,Close,Volume
NECCLTD,2021-06-09 00:00:00+05:30,12.4,12.4,11.45,11.5,290008
NECCLTD,2021-06-10 00:00:00+05:30,11.8,11.95,11.5,11.8,149139
NECCLTD,2021-06-11 00:00:00+05:30,12.05,12.05,11.55,11.65,208777
NECCLTD,2021-06-14 00:00:00+05:30,11.65,11.95,10.9,11.8,156339
NECCLTD,2021-06-15 00:00:00+05:30,11.75,12.0,11.6,11.7,74280
NECCLTD,2021-06-16 00:00:00+05:30,11.75,12.0,11.3,11.65,165203
NECCLTD,2021-06-17 00:00:00+05:30,11.85,11.85,11.35,11.5,98564
NECCLTD,2021-06-18 00:00:00+05:30,11.55,11.8,10.85,11.15,130146
NECCLTD,2021-06-21 00:00:00+05:30,11.4,12.85,11.25,12.4,1301592
NECCLTD,2021-06-22 00:00:00+05:30,12.65,14.85,12.5,14.85,2663140
NECCLTD,2021-06-23 00:00:00+05:30,16.55,17.55,15.1,15.9,2592089
NECCLTD,2021-06-24 00:00:00+05:30,15.7,15.7,14.35,14.35,784888
NECCLTD,2021-06-25 00:00:00+05:30,15.55,15.55,13.5,13.8,400788
NECCLTD,2021-06-28 00:00:00+05:30,13.5,14.3,13.3,13.45,289176
NECCLTD,2021-06-29 00:00:00+05:30,13.65,13.9,13.1,13.4,165514
NECCLTD,2021-06-30 00:00:00+05:30,13.8,14.65,13.25,14.65,415544
NECCLTD,2021-07-01 00:00:00+05:30,14.75,14.9,14.0,14.15,216255
NECCLTD,2021-07-02 00:00:00+05:30,13.95,14.65,13.8,13.95,151874
NECCLTD,2021-07-05 00:00:00+05:30,14.2,14.6,14.05,14.2,182431
NECCLTD,2021-07-06 00:00:00+05:30,14.45,14.55,13.3,13.5,194805
NECCLTD,2021-07-07 00:00:00+05:30,13.8,13.85,13.4,13.7,145519
NECCLTD,2021-07-08 00:00:00+05:30,13.55,14.1,13.4,13.65,89503
NECCLTD,2021-07-09 00:00:00+05:30,13.45,13.9,13.45,13.55,79659
NECCLTD,2021-07-12 00:00:00+05:30,13.9,14.25,13.45,13.6,173131
NECCLTD,2021-07-13 00:00:00+05:30,13.8,14.0,13.6,13.6,111388
NECCLTD,2021-07-14 00:00:00+05:30,13.9,14.7,13.5,14.3,305826
NECCLTD,2021-07-15 00:00:00+05:30,14.6,14.8,13.65,13.95,184714
NECCLTD,2021-07-16 00:00:00+05:30,13.7,14.1,13.7,13.8,50290
NECCLTD,2021-07-19 00:00:00+05:30,13.6,14.3,13.6,14.0,109177
NECCLTD,2021-07-20 00:00:00+05:30,14.0,14.35,13.35,13.55,93950
NECCLTD,2021-07-22 00:00:00+05:30,13.85,13.85,12.95,13.4,89685
NECCLTD,2021-07-23 00:00:00+05:30,13.4,13.9,12.95,13.15,127878
NECCLTD,2021-07-26 00:00:00+05:30,13.4,14.45,13.4,14.45,241064
NECCLTD,2021-07-27 00:00:00+05:30,15.9,15.9,15.9,15.9,139968
NECCLTD,2021-07-28 00:00:00+05:30,17.45,17.45,15.9,17.45,1610500
NECCLTD,2021-07-29 00:00:00+05:30,17.8,18.1,16.6,17.1,984643
NECCLTD,2021-07-30 00:00:00+05:30,17.4,17.85,17.3,17.7,466837
NECCLTD,2021-08-02 00:00:00+05:30,17.9,18.55,17.6,17.75,592691
NECCLTD,2021-08-03 00:00:00+05:30,17.85,18.3,17.65,17.75,259183
NECCLTD,2021-08-04 00:00:00+05:30,17.75,17.9,16.85,16.85,336453
NECCLTD,2021-08-05 00:00:00+05:30,17.2,17.2,16.0,16.05,245867
NECCLTD,2021-08-06 00:00:00+05:30,16.05,16.55,16.0,16.15,121230
NECCLTD,2021-08-09 00:00:00+05:30,16.6,16.65,16.2,16.4,88966
NECCLTD,2021-08-10 00:00:00+05:30,16.65,17.15,16.3,16.6,495284
NECCLTD,2021-08-11 00:00:00+05:30,17.15,17.3,15.85,16.1,228588
NECCLTD,2021-08-12 00:00:00+05:30,16.35,16.55,16.25,16.3,66876
NECCLTD,2021-08-13 00:00:00+05:30,16.6,17.0,15.55,15.85,144282
NECCLTD,2021-08-16 00:00:00+05:30,15.85,16.2,15.65,15.7,109646
NECCLTD,2021-08-17 00:00:00+05:30,16.1,16.1,15.6,15.65,42187
NECCLTD,2021-08-18 00:00:00+05:30,15.9,15.9,15.5,15.5,147438
NECCLTD,2021-08-20 00:00:00+05:30,15.5,16.25,14.95,15.85,237441
NECCLTD,2021-08-23 00:00:00+05:30,16.15,16.6,15.45,16.15,1672474
NECCLTD,2021-08-24 00:00:00+05:30,16.1,16.95,15.65,16.95,1638847
NECCLTD,2021-08-25 00:00:00+05:30,17.75,17.75,16.5,17.75,1988497
NECCLTD,2021-08-26 00:00:00+05:30,17.9,18.05,16.95,17.05,619404
NECCLTD,2021-08-27 00:00:00+05:30,17.15,17.15,16.8,16.9,208807
NECCLTD,2021-08-30 00:00:00+05:30,17.05,17.05,16.5,16.95,457072
NECCLTD,2021-08-31 00:00:00+05:30,17.3,17.75,16.75,17.75,685129
NECCLTD,2021-09-01 00:00:00+05:30,17.95,18.35,17.1,17.5,233582
NECCLTD,2021-09-02 00:00:00+05:30,17.65,17.85,17.55,17.65,144959
NECCLTD,2021-09-03 00:00:00+05:30,17.85,18.5,17.55,18.5,1478409
NECCLTD,2021-09-06 00:00:00+05:30,19.0,19.45,17.75,18.2,1496110
NECCLTD,2021-09-07 00:00:00+05:30,18.25,18.25,17.35,17.45,124345
NECCLTD,2021-09-08 00:00:00+05:30,17.6,17.8,16.9,17.0,138093
NECCLTD,2021-09-09 00:00:00+05:30,17.6,17.8,17.1,17.8,632675
NECCLTD,2021-09-13 00:00:00+05:30,18.5,18.7,17.8,18.7,1402707
NECCLTD,2021-09-14 00:00:00+05:30,19.0,19.2,18.5,18.9,1197382
NECCLTD,2021-09-15 00:00:00+05:30,18.95,19.8,18.95,19.0,956702
NECCLTD,2021-09-16 00:00:00+05:30,19.1,19.95,18.9,19.95,894873
NECCLTD,2021-09-17 00:00:00+05:30,20.2,20.2,19.0,19.0,618305
NECCLTD,2021-09-20 00:00:00+05:30,18.05,18.05,18.05,18.05,69004
NECCLTD,2021-09-21 00:00:00+05:30,17.4,17.95,17.15,17.35,929096
NECCLTD,2021-09-22 00:00:00+05:30,17.75,17.8,16.9,17.6,705436
NECCLTD,2021-09-23 00:00:00+05:30,17.65,17.9,16.75,17.2,620182
NECCLTD,2021-09-24 00:00:00+05:30,17.3,17.55,16.8,17.0,131853
NECCLTD,2021-09-27 00:00:00+05:30,17.1,17.8,16.7,17.1,318140
NECCLTD,2021-09-28 00:00:00+05:30,17.2,17.9,17.0,17.7,1003492
NECCLTD,2021-09-29 00:00:00+05:30,17.6,17.95,17.05,17.15,224590
NECCLTD,2021-09-30 00:00:00+05:30,17.6,17.6,16.75,17.1,345939
NECCLTD,2021-10-01 00:00:00+05:30,17.45,17.45,16.95,17.05,645160
NECCLTD,2021-10-04 00:00:00+05:30,17.1,17.8,17.0,17.7,1162502
NECCLTD,2021-10-05 00:00:00+05:30,17.75,18.0,17.7,17.9,567716
NECCLTD,2021-10-06 00:00:00+05:30,18.35,18.35,17.35,17.75,148586
NECCLTD,2021-10-07 00:00:00+05:30,18.35,18.35,17.4,17.5,131383
NECCLTD,2021-10-08 00:00:00+05:30,17.65,17.85,17.45,17.6,98158
NECCLTD,2021-10-11 00:00:00+05:30,17.65,17.9,17.5,17.55,104610
NECCLTD,2021-10-12 00:00:00+05:30,17.6,18.1,17.4,17.45,178245
NECCLTD,2021-10-13 00:00:00+05:30,17.6,17.75,17.4,17.55,47912
NECCLTD,2021-10-14 00:00:00+05:30,17.75,17.75,17.4,17.5,99470
NECCLTD,2021-10-18 00:00:00+05:30,17.6,19.2,17.4,19.2,994640
NECCLTD,2021-10-19 00:00:00+05:30,19.15,20.25,17.75,18.2,747118
NECCLTD,2021-10-20 00:00:00+05:30,18.45,18.65,17.7,18.05,135838
NECCLTD,2021-10-21 00:00:00+05:30,18.4,18.55,18.0,18.2,89063
NECCLTD,2021-10-22 00:00:00+05:30,18.35,18.35,16.9,17.4,359596
NECCLTD,2021-10-25 00:00:00+05:30,17.6,18.3,17.5,17.5,437402
NECCLTD,2021-10-26 00:00:00+05:30,17.85,18.05,17.5,17.65,559859
NECCLTD,2021-10-27 00:00:00+05:30,18.4,18.4,17.2,17.5,112886
NECCLTD,2021-10-28 00:00:00+05:30,17.65,17.9,17.4,17.6,66935
NECCLTD,2021-10-29 00:00:00+05:30,17.85,17.85,17.3,17.35,180136
NECCLTD,2021-11-01 00:00:00+05:30,17.5,17.7,17.4,17.45,52995
NECCLTD,2021-11-02 00:00:00+05:30,17.5,18.05,17.5,17.75,147005
NECCLTD,2021-11-03 00:00:00+05:30,17.75,17.95,17.55,17.6,42473
NECCLTD,2021-11-04 00:00:00+05:30,17.7,17.95,17.6,17.8,131952
NECCLTD,2021-11-08 00:00:00+05:30,18.0,18.15,17.2,17.6,268297
NECCLTD,2021-11-09 00:00:00+05:30,17.6,17.8,17.5,17.5,283067
NECCLTD,2021-11-10 00:00:00+05:30,17.6,17.75,17.55,17.65,165737
NECCLTD,2021-11-11 00:00:00+05:30,17.8,17.9,17.6,17.6,265115
NECCLTD,2021-11-12 00:00:00+05:30,17.8,17.95,17.5,17.7,232453
NECCLTD,2021-11-15 00:00:00+05:30,17.75,17.85,17.55,17.55,90943
NECCLTD,2021-11-16 00:00:00+05:30,17.7,17.75,17.55,17.55,52637
NECCLTD,2021-11-17 00:00:00+05:30,17.75,17.75,17.4,17.45,115939
NECCLTD,2021-11-18 00:00:00+05:30,17.55,17.7,16.7,16.9,86760
NECCLTD,2021-11-22 00:00:00+05:30,17.1,18.55,16.9,17.05,153523
NECCLTD,2021-11-23 00:00:00+05:30,17.5,17.5,17.1,17.1,93499
NECCLTD,2021-11-24 00:00:00+05:30,17.25,18.85,17.25,18.45,941430
NECCLTD,2021-11-25 00:00:00+05:30,18.6,19.15,18.0,18.2,474319
NECCLTD,2021-11-26 00:00:00+05:30,18.3,18.7,18.0,18.05,93803
NECCLTD,2021-11-29 00:00:00+05:30,18.15,18.7,17.95,18.05,72942
NECCLTD,2021-11-30 00:00:00+05:30,18.4,19.0,18.05,18.4,448394
NECCLTD,2021-12-01 00:00:00+05:30,18.8,18.8,17.85,17.9,130308
NECCLTD,2021-12-02 00:00:00+05:30,18.4,18.7,18.3,18.4,96539
NECCLTD,2021-12-03 00:00:00+05:30,18.5,18.85,18.35,18.4,92308
NECCLTD,2021-12-06 00:00:00+05:30,18.8,18.8,17.2,17.85,115609
NECCLTD,2021-12-07 00:00:00+05:30,17.95,18.45,17.95,18.25,227828
NECCLTD,2021-12-08 00:00:00+05:30,18.4,21.85,18.35,20.3,3696026
NECCLTD,2021-12-09 00:00:00+05:30,20.95,21.55,20.2,20.75,1091829
NECCLTD,2021-12-10 00:00:00+05:30,20.45,21.6,20.2,21.2,526926
NECCLTD,2021-12-13 00:00:00+05:30,21.45,22.15,20.65,20.75,432158
NECCLTD,2021-12-14 00:00:00+05:30,20.65,21.5,20.4,20.55,324278
NECCLTD,2021-12-15 00:00:00+05:30,20.85,21.15,19.3,19.6,217557
NECCLTD,2021-12-16 00:00:00+05:30,20.1,20.55,18.75,18.8,165259
NECCLTD,2021-12-17 00:00:00+05:30,19.2,19.2,16.1,17.55,540895
NECCLTD,2021-12-20 00:00:00+05:30,17.55,17.55,15.3,16.1,235856
NECCLTD,2021-12-21 00:00:00+05:30,16.65,17.8,16.45,17.1,241947
NECCLTD,2021-12-22 00:00:00+05:30,17.1,17.8,17.1,17.55,75691
NECCLTD,2021-12-23 00:00:00+05:30,17.35,18.05,17.35,17.9,66217
NECCLTD,2021-12-24 00:00:00+05:30,18.15,18.4,17.4,18.2,162538
NECCLTD,2021-12-27 00:00:00+05:30,18.2,18.2,14.8,17.55,363887
NECCLTD,2021-12-28 00:00:00+05:30,17.75,18.0,17.2,17.35,139643
NECCLTD,2021-12-29 00:00:00+05:30,17.95,19.0,17.45,17.95,325868
NECCLTD,2021-12-30 00:00:00+05:30,18.45,18.45,17.3,17.5,169995
NECCLTD,2021-12-31 00:00:00+05:30,17.7,18.05,16.8,17.6,162174
NECCLTD,2022-01-03 00:00:00+05:30,17.7,17.75,17.4,17.45,107768
NECCLTD,2022-01-04 00:00:00+05:30,17.6,17.75,17.3,17.4,84085
NECCLTD,2022-01-05 00:00:00+05:30,17.4,17.65,16.95,17.1,131156
NECCLTD,2022-01-06 00:00:00+05:30,17.1,17.25,16.3,17.05,85621
NECCLTD,2022-01-07 00:00:00+05:30,17.05,20.4,17.05,18.35,2108551
NECCLTD,2022-01-10 00:00:00+05:30,19.0,19.9,16.45,19.55,1085906
NECCLTD,2022-01-11 00:00:00+05:30,21.25,21.25,17.7,18.75,763916
NECCLTD,2022-01-12 00:00:00+05:30,18.55,19.4,18.25,18.35,170754
NECCLTD,2022-01-13 00:00:00+05:30,18.1,18.65,17.65,18.15,210221
NECCLTD,2022-01-14 00:00:00+05:30,18.15,21.55,17.75,20.85,2081225
NECCLTD,2022-01-17 00:00:00+05:30,21.15,25.05,21.15,25.05,3719615
NECCLTD,2022-01-18 00:00:00+05:30,25.6,27.4,23.15,23.45,2626011
NECCLTD,2022-01-19 00:00:00+05:30,23.85,24.5,23.15,24.15,837069
NECCLTD,2022-01-20 00:00:00+05:30,24.35,25.0,23.6,24.0,566420
NECCLTD,2022-01-21 00:00:00+05:30,23.95,23.95,21.7,22.95,587844
NECCLTD,2022-01-24 00:00:00+05:30,23.6,23.6,20.85,21.2,361951
NECCLTD,2022-01-25 00:00:00+05:30,21.2,22.85,19.95,22.2,390131
NECCLTD,2022-01-27 00:00:00+05:30,21.95,22.35,20.9,22.1,285336
NECCLTD,2022-01-28 00:00:00+05:30,22.1,23.25,21.4,21.75,345235
NECCLTD,2022-01-31 00:00:00+05:30,22.5,22.5,20.9,21.2,293880
NECCLTD,2022-02-01 00:00:00+05:30,21.35,21.8,20.65,21.1,195532
NECCLTD,2022-02-02 00:00:00+05:30,21.45,22.65,21.1,22.2,340749
NECCLTD,2022-02-03 00:00:00+05:30,22.6,23.15,21.45,22.7,394898
NECCLTD,2022-02-04 00:00:00+05:30,22.9,23.6,22.45,23.45,412494
NECCLTD,2022-02-07 00:00:00+05:30,24.05,24.55,21.75,22.05,345306
NECCLTD,2022-02-08 00:00:00+05:30,22.2,22.5,21.05,21.3,235942
NECCLTD,2022-02-09 00:00:00+05:30,21.2,21.55,19.0,19.9,995082
NECCLTD,2022-02-10 00:00:00+05:30,20.1,20.5,19.35,20.15,350905
NECCLTD,2022-02-11 00:00:00+05:30,20.0,20.25,19.45,19.55,102807
NECCLTD,2022-02-14 00:00:00+05:30,19.0,20.55,18.15,19.1,304770
NECCLTD,2022-02-15 00:00:00+05:30,19.1,20.1,19.0,19.65,161331
NECCLTD,2022-02-16 00:00:00+05:30,20.05,20.45,19.4,19.8,210793
NECCLTD,2022-02-17 00:00:00+05:30,20.35,20.35,19.15,19.45,97784
NECCLTD,2022-02-18 00:00:00+05:30,19.9,19.9,19.0,19.15,75621
NECCLTD,2022-02-21 00:00:00+05:30,19.05,20.0,18.05,18.3,238453
NECCLTD,2022-02-22 00:00:00+05:30,18.3,18.3,16.5,17.55,237958
NECCLTD,2022-02-23 00:00:00+05:30,17.55,18.8,17.55,17.8,76287
NECCLTD,2022-02-24 00:00:00+05:30,16.4,17.2,15.65,16.1,182633
NECCLTD,2022-02-25 00:00:00+05:30,17.1,17.95,16.7,17.55,257225
NECCLTD,2022-02-28 00:00:00+05:30,17.55,18.35,16.85,17.7,88522
NECCLTD,2022-03-02 00:00:00+05:30,17.65,18.5,17.15,17.65,120565
NECCLTD,2022-03-03 00:00:00+05:30,18.05,18.9,17.6,17.85,152240
NECCLTD,2022-03-04 00:00:00+05:30,17.85,17.95,17.15,17.85,145994
NECCLTD,2022-03-07 00:00:00+05:30,17.6,17.9,17.1,17.55,87068
NECCLTD,2022-03-08 00:00:00+05:30,17.55,18.05,17.25,17.35,168462
NECCLTD,2022-03-09 00:00:00+05:30,17.5,17.95,17.5,17.75,68252
NECCLTD,2022-03-10 00:00:00+05:30,18.25,19.1,18.0,18.3,276654
NECCLTD,2022-03-11 00:00:00+05:30,18.35,18.95,18.25,18.4,60638
NECCLTD,2022-03-14 00:00:00+05:30,18.4,19.15,18.3,18.4,147804
NECCLTD,2022-03-15 00:00:00+05:30,18.4,18.85,18.15,18.25,56215
NECCLTD,2022-03-16 00:00:00+05:30,18.45,18.6,18.2,18.4,44273
NECCLTD,2022-03-17 00:00:00+05:30,18.6,22.1,18.45,22.1,1170347
NECCLTD,2022-03-21 00:00:00+05:30,24.1,26.45,22.75,26.45,5323323
NECCLTD,2022-03-22 00:00:00+05:30,26.85,29.1,25.65,29.1,3708892
NECCLTD,2022-03-23 00:00:00+05:30,29.05,31.9,28.0,31.45,3437612
NECCLTD,2022-03-24 00:00:00+05:30,31.45,33.95,31.45,33.3,2292357
NECCLTD,2022-03-25 00:00:00+05:30,34.25,35.15,30.25,33.35,2517328
NECCLTD,2022-03-28 00:00:00+05:30,33.1,33.35,31.7,32.05,1092768
NECCLTD,2022-03-29 00:00:00+05:30,31.5,32.35,30.5,30.5,377150
NECCLTD,2022-03-30 00:00:00+05:30,29.65,31.65,29.2,30.95,897437
NECCLTD,2022-03-31 00:00:00+05:30,31.45,31.45,29.75,30.1,244300
NECCLTD,2022-04-01 00:00:00+05:30,30.1,30.5,28.85,29.4,418701
NECCLTD,2022-04-04 00:00:00+05:30,30.25,30.8,28.5,30.35,2323145
NECCLTD,2022-04-05 00:00:00+05:30,30.9,30.9,29.55,30.3,1133050
NECCLTD,2022-04-06 00:00:00+05:30,30.35,31.7,29.6,30.95,933867
NECCLTD,2022-04-07 00:00:00+05:30,31.8,32.4,31.0,31.4,509506
NECCLTD,2022-04-08 00:00:00+05:30,31.4,32.4,30.6,30.75,386657
NECCLTD,2022-04-11 00:00:00+05:30,31.15,31.15,29.35,30.05,344156
NECCLTD,2022-04-12 00:00:00+05:30,30.05,30.05,28.95,29.35,321679
NECCLTD,2022-04-13 00:00:00+05:30,28.95,29.7,28.7,28.9,117392
NECCLTD,2022-04-18 00:00:00+05:30,28.75,29.55,28.15,29.35,267315
NECCLTD,2022-04-19 00:00:00+05:30,29.6,30.8,29.55,30.8,500077
NECCLTD,2022-04-20 00:00:00+05:30,32.3,32.3,29.85,30.8,713627
NECCLTD,2022-04-21 00:00:00+05:30,30.0,32.3,30.0,32.0,607333
NECCLTD,2022-04-22 00:00:00+05:30,31.85,33.55,30.45,30.8,874883
NECCLTD,2022-04-25 00:00:00+05:30,30.35,32.35,30.2,32.1,835369
NECCLTD,2022-04-26 00:00:00+05:30,33.05,33.3,31.5,31.6,262638
NECCLTD,2022-04-27 00:00:00+05:30,31.45,31.45,30.6,30.65,167161
NECCLTD,2022-04-28 00:00:00+05:30,31.15,31.35,29.5,29.8,140166
NECCLTD,2022-04-29 00:00:00+05:30,29.75,30.1,28.4,28.55,348131
NECCLTD,2022-05-02 00:00:00+05:30,28.5,29.05,27.7,28.1,154371
NECCLTD,2022-05-04 00:00:00+05:30,28.95,28.95,27.05,27.5,169785
NECCLTD,2022-05-05 00:00:00+05:30,27.65,28.35,26.45,26.75,114541
NECCLTD,2022-05-06 00:00:00+05:30,26.7,27.4,26.4,27.0,96552
NECCLTD,2022-05-09 00:00:00+05:30,27.2,27.2,25.65,25.7,264543
NECCLTD,2022-05-10 00:00:00+05:30,24.65,25.45,24.45,24.45,289562
NECCLTD,2022-05-11 00:00:00+05:30,24.45,25.0,23.5,23.65,179034
NECCLTD,2022-05-12 00:00:00+05:30,23.35,23.9,22.95,23.3,100352
NECCLTD,2022-05-13 00:00:00+05:30,24.05,24.45,23.95,24.45,57579
NECCLTD,2022-05-16 00:00:00+05:30,25.0,25.65,23.75,25.65,153712
NECCLTD,2022-05-17 00:00:00+05:30,25.45,26.75,25.15,26.45,234088
NECCLTD,2022-05-18 00:00:00+05:30,27.1,27.75,26.0,27.7,354188
NECCLTD,2022-05-19 00:00:00+05:30,27.3,27.3,26.4,26.4,131864
NECCLTD,2022-05-20 00:00:00+05:30,26.75,27.7,26.15,27.7,282444
NECCLTD,2022-05-23 00:00:00+05:30,27.7,28.5,26.35,26.4,383593
NECCLTD,2022-05-24 00:00:00+05:30,26.85,27.15,25.25,25.7,379154
NECCLTD,2022-05-25 00:00:00+05:30,25.7,26.95,25.7,26.35,170895
NECCLTD,2022-05-26 00:00:00+05:30,26.6,26.8,25.35,25.5,98963
NECCLTD,2022-05-27 00:00:00+05:30,25.9,25.9,25.15,25.2,34920
NECCLTD,2022-05-30 00:00:00+05:30,25.9,25.9,25.2,25.4,32265
NECCLTD,2022-05-31 00:00:00+05:30,25.4,25.95,25.2,25.5,57795
NECCLTD,2022-06-01 00:00:00+05:30,25.9,26.75,25.55,26.75,621243
NECCLTD,2022-06-02 00:00:00+05:30,26.9,27.2,26.65,26.9,68268
NECCLTD,2022-06-03 00:00:00+05:30,27.5,27.5,25.95,26.4,46745
NECCLTD,2022-06-06 00:00:00+05:30,26.45,26.85,25.75,25.85,26491
NECCLTD,2022-06-07 00:00:00+05:30,25.85,26.05,25.1,25.8,223884
NECCLTD,2022-06-08 00:00:00+05:30,25.75,25.85,23.95,24.45,138253
NECCLTD,2022-06-09 00:00:00+05:30,24.45,24.9,23.9,24.5,42822
NECCLTD,2022-06-10 00:00:00+05:30,24.35,24.35,24.15,24.15,8598
NECCLTD,2022-06-13 00:00:00+05:30,24.9,25.1,23.25,23.35,85830
NECCLTD,2022-06-14 00:00:00+05:30,24.05,24.7,23.5,23.8,45044
NECCLTD,2022-06-15 00:00:00+05:30,24.2,24.8,23.95,24.4,173930
NECCLTD,2022-06-16 00:00:00+05:30,25.0,25.45,22.75,23.15,89902
NECCLTD,2022-06-17 00:00:00+05:30,23.15,23.45,22.55,22.85,143757
NECCLTD,2022-06-20 00:00:00+05:30,23.15,23.15,21.4,21.5,73325
NECCLTD,2022-06-21 00:00:00+05:30,21.65,23.15,21.5,22.0,140140
NECCLTD,2022-06-22 00:00:00+05:30,22.05,22.5,21.4,21.6,26736
NECCLTD,2022-06-23 00:00:00+05:30,21.8,23.75,21.8,22.45,225001
NECCLTD,2022-06-24 00:00:00+05:30,22.95,24.65,22.45,24.0,211156
NECCLTD,2022-06-27 00:00:00+05:30,25.3,26.05,23.8,24.55,364856
NECCLTD,2022-06-28 00:00:00+05:30,24.55,24.8,23.5,23.95,53400
NECCLTD,2022-06-29 00:00:00+05:30,24.0,24.3,23.5,23.6,24908
NECCLTD,2022-06-30 00:00:00+05:30,23.6,24.05,23.3,23.55,15873
NECCLTD,2022-07-01 00:00:00+05:30,23.6,25.35,23.35,23.5,140047
NECCLTD,2022-07-04 00:00:00+05:30,23.5,25.0,23.3,23.4,35993
NECCLTD,2022-07-05 00:00:00+05:30,23.35,23.6,22.95,23.1,144919
NECCLTD,2022-07-06 00:00:00+05:30,23.35,24.7,22.65,23.3,57074
NECCLTD,2022-07-07 00:00:00+05:30,23.75,24.0,23.35,23.45,29143
NECCLTD,2022-07-08 00:00:00+05:30,23.5,23.85,23.35,23.35,23211
NECCLTD,2022-07-11 00:00:00+05:30,23.4,24.25,23.4,23.5,20836
NECCLTD,2022-07-12 00:00:00+05:30,23.9,23.95,23.4,23.5,66903
NECCLTD,2022-07-13 00:00:00+05:30,23.5,24.25,23.45,23.65,186874
NECCLTD,2022-07-14 00:00:00+05:30,24.05,24.1,23.25,23.65,179901
NECCLTD,2022-07-15 00:00:00+05:30,23.95,23.95,23.35,23.5,13644
NECCLTD,2022-07-18 00:00:00+05:30,23.6,24.4,23.35,23.85,61545
NECCLTD,2022-07-19 00:00:00+05:30,24.25,24.25,23.35,23.7,46566
NECCLTD,2022-07-20 00:00:00+05:30,23.75,24.15,23.4,23.7,32137
NECCLTD,2022-07-21 00:00:00+05:30,24.05,24.8,23.75,24.55,60357
NECCLTD,2022-07-22 00:00:00+05:30,25.0,25.0,24.4,24.55,22793
NECCLTD,2022-07-25 00:00:00+05:30,25.0,25.2,24.45,24.95,52915
NECCLTD,2022-07-26 00:00:00+05:30,25.0,26.8,25.0,25.95,207503
NECCLTD,2022-07-27 00:00:00+05:30,26.45,26.45,24.8,25.65,1352727
NECCLTD,2022-07-28 00:00:00+05:30,26.1,26.15,25.3,25.4,167238
NECCLTD,2022-07-29 00:00:00+05:30,25.85,25.85,24.55,24.9,272045
NECCLTD,2022-08-01 00:00:00+05:30,25.1,25.55,22.95,23.3,536376
NECCLTD,2022-08-02 00:00:00+05:30,23.35,23.75,22.4,22.8,509084
NECCLTD,2022-08-03 00:00:00+05:30,23.1,23.25,22.0,22.6,260961
NECCLTD,2022-08-04 00:00:00+05:30,22.85,23.15,22.0,22.4,181361
NECCLTD,2022-08-05 00:00:00+05:30,22.75,24.45,22.1,23.0,717068
NECCLTD,2022-08-08 00:00:00+05:30,23.15,24.0,22.9,23.4,278256
NECCLTD,2022-08-10 00:00:00+05:30,23.8,24.3,22.1,22.45,368401
NECCLTD,2022-08-11 00:00:00+05:30,22.7,23.6,22.7,23.2,537080
NECCLTD,2022-08-12 00:00:00+05:30,23.6,23.7,22.85,23.1,168688
NECCLTD,2022-08-16 00:00:00+05:30,23.1,27.25,23.0,26.25,1704072
NECCLTD,2022-08-17 00:00:00+05:30,26.55,28.35,26.5,28.0,738210
NECCLTD,2022-08-18 00:00:00+05:30,28.0,28.45,26.45,26.9,349145
NECCLTD,2022-08-19 00:00:00+05:30,27.3,28.15,26.6,26.8,153012
NECCLTD,2022-08-22 00:00:00+05:30,27.5,27.5,25.55,25.7,205924
NECCLTD,2022-08-23 00:00:00+05:30,25.85,25.9,25.2,25.45,98946
NECCLTD,2022-08-24 00:00:00+05:30,25.45,25.7,24.9,25.05,118660
NECCLTD,2022-08-25 00:00:00+05:30,25.2,26.9,25.2,25.85,218658
NECCLTD,2022-08-26 00:00:00+05:30,26.85,27.2,24.6,24.85,307214
NECCLTD,2022-08-29 00:00:00+05:30,24.55,25.35,23.95,24.9,222299
NECCLTD,2022-08-30 00:00:00+05:30,25.45,25.45,24.7,24.8,95783
NECCLTD,2022-09-01 00:00:00+05:30,24.55,24.8,23.8,24.6,181740
NECCLTD,2022-09-02 00:00:00+05:30,24.8,25.25,24.55,24.65,124257
NECCLTD,2022-09-05 00:00:00+05:30,25.0,25.95,24.15,24.55,245068
NECCLTD,2022-09-06 00:00:00+05:30,24.4,25.1,24.15,24.25,127162
NECCLTD,2022-09-07 00:00:00+05:30,24.05,24.55,23.85,24.15,140587
NECCLTD,2022-09-08 00:00:00+05:30,24.6,24.7,24.1,24.2,78739
NECCLTD,2022-09-09 00:00:00+05:30,24.2,24.65,23.95,24.0,115384
NECCLTD,2022-09-12 00:00:00+05:30,24.05,24.75,24.05,24.2,138966
NECCLTD,2022-09-13 00:00:00+05:30,24.6,25.0,24.25,24.35,115512
NECCLTD,2022-09-14 00:00:00+05:30,24.55,25.6,24.2,25.2,255886
NECCLTD,2022-09-15 00:00:00+05:30,25.35,25.9,24.75,24.9,130607
NECCLTD,2022-09-16 00:00:00+05:30,25.0,27.15,24.8,26.1,771103
NECCLTD,2022-09-19 00:00:00+05:30,26.55,27.4,25.2,25.7,462405
NECCLTD,2022-09-20 00:00:00+05:30,26.0,26.8,25.2,25.55,350044
NECCLTD,2022-09-21 00:00:00+05:30,26.0,26.15,24.55,24.65,177890
NECCLTD,2022-09-22 00:00:00+05:30,24.9,25.3,24.35,24.8,144810
NECCLTD,2022-09-23 00:00:00+05:30,24.8,24.8,23.65,23.85,155330
NECCLTD,2022-09-26 00:00:00+05:30,23.95,23.95,22.85,23.0,107755
