Symbol,Date,Open,High,Low,Close,Volume
IGARASHI,2021-04-07 00:00:00+05:30,301.9,316.0,300.5,313.85,196023
IGARASHI,2021-04-08 00:00:00+05:30,316.35,333.1,310.0,331.5,395452
IGARASHI,2021-04-09 00:00:00+05:30,331.5,342.5,325.8,335.2,263727
IGARASHI,2021-04-12 00:00:00+05:30,328.0,329.4,307.45,319.55,205351
IGARASHI,2021-04-13 00:00:00+05:30,319.55,333.0,316.55,328.0,83194
IGARASHI,2021-04-15 00:00:00+05:30,326.0,328.0,313.15,325.8,67073
IGARASHI,2021-04-16 00:00:00+05:30,320.1,330.0,320.1,325.15,52421
IGARASHI,2021-04-19 00:00:00+05:30,318.9,322.75,306.45,318.8,76517
IGARASHI,2021-04-20 00:00:00+05:30,320.0,331.0,318.0,325.2,81975
IGARASHI,2021-04-22 00:00:00+05:30,324.0,324.2,315.3,316.0,42445
IGARASHI,2021-04-23 00:00:00+05:30,323.0,333.7,317.0,322.7,201053
IGARASHI,2021-04-26 00:00:00+05:30,329.9,347.7,326.9,334.75,326088
IGARASHI,2021-04-27 00:00:00+05:30,338.0,359.0,338.0,351.05,780587
IGARASHI,2021-04-28 00:00:00+05:30,351.2,372.4,351.2,365.9,611379
IGARASHI,2021-04-29 00:00:00+05:30,373.95,384.0,366.1,374.95,435380
IGARASHI,2021-04-30 00:00:00+05:30,370.0,373.7,356.0,361.55,143848
IGARASHI,2021-05-03 00:00:00+05:30,351.25,377.15,351.25,366.3,127626
IGARASHI,2021-05-04 00:00:00+05:30,369.25,372.2,351.35,354.4,89899
IGARASHI,2021-05-05 00:00:00+05:30,352.2,375.05,352.2,372.15,179137
IGARASHI,2021-05-06 00:00:00+05:30,375.5,446.55,375.5,446.55,1809489
IGARASHI,2021-05-07 00:00:00+05:30,458.0,464.0,418.0,422.6,586042
IGARASHI,2021-05-10 00:00:00+05:30,426.8,507.1,424.6,500.15,1438329
IGARASHI,2021-05-11 00:00:00+05:30,485.0,528.95,472.85,505.65,873442
IGARASHI,2021-05-12 00:00:00+05:30,505.0,509.0,476.25,480.6,191768
IGARASHI,2021-05-14 00:00:00+05:30,480.75,489.0,451.0,454.3,85857
IGARASHI,2021-05-17 00:00:00+05:30,457.95,483.4,445.0,467.5,75018
IGARASHI,2021-05-18 00:00:00+05:30,471.2,483.95,460.1,461.6,32706
IGARASHI,2021-05-19 00:00:00+05:30,464.95,479.0,461.05,465.5,64521
IGARASHI,2021-05-20 00:00:00+05:30,468.95,470.7,454.45,455.7,35120
IGARASHI,2021-05-21 00:00:00+05:30,460.7,497.0,460.7,475.9,243394
IGARASHI,2021-05-24 00:00:00+05:30,478.45,484.4,471.65,473.5,66821
IGARASHI,2021-05-25 00:00:00+05:30,477.0,485.3,465.0,480.1,97950
IGARASHI,2021-05-26 00:00:00+05:30,480.0,484.45,455.0,456.5,237385
IGARASHI,2021-05-27 00:00:00+05:30,457.8,459.8,434.0,436.8,191498
IGARASHI,2021-05-28 00:00:00+05:30,434.0,449.4,432.75,434.9,105136
IGARASHI,2021-05-31 00:00:00+05:30,437.0,455.0,426.1,430.15,186282
IGARASHI,2021-06-01 00:00:00+05:30,434.95,441.0,418.0,419.3,93223
IGARASHI,2021-06-02 00:00:00+05:30,423.4,439.9,419.4,421.6,136169
IGARASHI,2021-06-03 00:00:00+05:30,425.8,436.0,425.0,430.55,115449
IGARASHI,2021-06-04 00:00:00+05:30,433.0,434.9,425.6,429.0,44721
IGARASHI,2021-06-07 00:00:00+05:30,445.55,463.0,443.05,449.55,397606
IGARASHI,2021-06-08 00:00:00+05:30,451.0,458.05,445.55,449.25,136974
IGARASHI,2021-06-09 00:00:00+05:30,451.0,496.05,451.0,465.35,970296
IGARASHI,2021-06-10 00:00:00+05:30,470.0,485.85,465.0,470.55,154189
IGARASHI,2021-06-11 00:00:00+05:30,474.3,486.95,470.0,471.9,115408
IGARASHI,2021-06-14 00:00:00+05:30,474.6,485.9,456.15,478.85,232660
IGARASHI,2021-06-15 00:00:00+05:30,481.0,503.5,480.0,482.05,418601
IGARASHI,2021-06-16 00:00:00+05:30,484.9,489.8,478.05,481.15,91891
IGARASHI,2021-06-17 00:00:00+05:30,476.95,480.0,458.0,466.55,80423
IGARASHI,2021-06-18 00:00:00+05:30,469.9,473.4,449.0,459.6,104497
IGARASHI,2021-06-21 00:00:00+05:30,450.0,465.95,442.75,460.15,63590
IGARASHI,2021-06-22 00:00:00+05:30,465.0,477.05,457.0,460.35,69230
IGARASHI,2021-06-23 00:00:00+05:30,464.95,482.95,456.1,458.75,104832
IGARASHI,2021-06-24 00:00:00+05:30,462.95,484.95,461.5,472.2,403229
IGARASHI,2021-06-25 00:00:00+05:30,474.9,498.85,474.9,484.8,549815
IGARASHI,2021-06-28 00:00:00+05:30,498.0,514.7,490.2,495.4,595592
IGARASHI,2021-06-29 00:00:00+05:30,498.9,525.55,493.2,502.4,474143
IGARASHI,2021-06-30 00:00:00+05:30,506.4,528.4,497.0,500.5,259921
IGARASHI,2021-07-01 00:00:00+05:30,504.4,517.85,500.2,502.7,177092
IGARASHI,2021-07-02 00:00:00+05:30,506.1,514.25,495.2,497.7,102426
IGARASHI,2021-07-05 00:00:00+05:30,501.6,512.0,500.2,504.3,92957
IGARASHI,2021-07-06 00:00:00+05:30,506.2,544.8,503.5,517.6,1038392
IGARASHI,2021-07-07 00:00:00+05:30,521.75,534.15,519.9,522.6,166771
IGARASHI,2021-07-08 00:00:00+05:30,522.95,549.75,522.0,533.45,403021
IGARASHI,2021-07-09 00:00:00+05:30,537.65,560.95,526.45,554.0,339827
IGARASHI,2021-07-12 00:00:00+05:30,555.9,581.8,555.2,569.9,643645
IGARASHI,2021-07-13 00:00:00+05:30,573.0,587.0,559.1,562.9,312149
IGARASHI,2021-07-14 00:00:00+05:30,566.1,569.8,540.0,542.45,177209
IGARASHI,2021-07-15 00:00:00+05:30,546.0,562.8,542.55,547.65,200460
IGARASHI,2021-07-16 00:00:00+05:30,549.85,558.0,541.0,542.95,183906
IGARASHI,2021-07-19 00:00:00+05:30,536.7,540.1,522.75,529.2,91303
IGARASHI,2021-07-20 00:00:00+05:30,527.0,532.0,508.7,521.95,114854
IGARASHI,2021-07-22 00:00:00+05:30,525.25,534.6,515.2,524.35,109158
IGARASHI,2021-07-23 00:00:00+05:30,526.4,554.9,523.35,543.55,302952
IGARASHI,2021-07-26 00:00:00+05:30,546.0,554.0,532.5,534.0,124559
IGARASHI,2021-07-27 00:00:00+05:30,537.3,559.8,536.05,542.2,178507
IGARASHI,2021-07-28 00:00:00+05:30,544.5,548.9,525.55,544.45,141117
IGARASHI,2021-07-29 00:00:00+05:30,546.0,547.95,520.0,524.95,127273
IGARASHI,2021-07-30 00:00:00+05:30,525.85,539.95,524.0,527.8,180979
IGARASHI,2021-08-02 00:00:00+05:30,529.9,545.85,529.9,537.2,88793
IGARASHI,2021-08-03 00:00:00+05:30,539.5,553.05,532.0,543.8,131407
IGARASHI,2021-08-04 00:00:00+05:30,547.95,553.75,522.05,527.2,92662
IGARASHI,2021-08-05 00:00:00+05:30,529.9,533.0,499.0,505.75,164644
IGARASHI,2021-08-06 00:00:00+05:30,508.9,524.45,500.6,506.75,101435
IGARASHI,2021-08-09 00:00:00+05:30,510.55,522.25,482.0,489.55,486661
IGARASHI,2021-08-10 00:00:00+05:30,491.0,497.75,454.7,467.35,151363
IGARASHI,2021-08-11 00:00:00+05:30,469.9,492.5,438.0,483.45,220109
IGARASHI,2021-08-12 00:00:00+05:30,489.4,500.0,485.0,489.65,119733
IGARASHI,2021-08-13 00:00:00+05:30,490.9,499.0,476.0,486.85,74957
IGARASHI,2021-08-16 00:00:00+05:30,488.65,488.65,448.5,454.9,167089
IGARASHI,2021-08-17 00:00:00+05:30,449.95,464.95,443.3,447.65,104910
IGARASHI,2021-08-18 00:00:00+05:30,449.4,456.5,436.5,438.85,61864
IGARASHI,2021-08-20 00:00:00+05:30,433.25,468.35,430.05,462.55,217451
IGARASHI,2021-08-23 00:00:00+05:30,467.45,470.7,431.25,449.35,148960
IGARASHI,2021-08-24 00:00:00+05:30,450.0,485.0,446.95,478.5,183997
IGARASHI,2021-08-25 00:00:00+05:30,479.0,492.0,477.2,483.9,96276
IGARASHI,2021-08-26 00:00:00+05:30,486.5,531.8,485.0,517.4,728789
IGARASHI,2021-08-27 00:00:00+05:30,523.8,527.5,510.0,513.1,130870
IGARASHI,2021-08-30 00:00:00+05:30,517.9,531.5,508.9,515.9,125416
IGARASHI,2021-08-31 00:00:00+05:30,518.5,520.7,503.3,507.45,49905
IGARASHI,2021-09-01 00:00:00+05:30,509.9,513.95,501.5,504.2,39577
IGARASHI,2021-09-02 00:00:00+05:30,504.2,521.0,504.2,511.0,76939
IGARASHI,2021-09-03 00:00:00+05:30,512.5,517.85,503.0,505.9,49159
IGARASHI,2021-09-06 00:00:00+05:30,508.7,522.9,506.1,507.3,59156
IGARASHI,2021-09-07 00:00:00+05:30,510.85,518.2,502.75,505.3,54417
IGARASHI,2021-09-08 00:00:00+05:30,508.4,518.0,505.2,506.75,52354
IGARASHI,2021-09-09 00:00:00+05:30,505.5,513.5,505.0,506.55,34125
IGARASHI,2021-09-13 00:00:00+05:30,507.1,516.0,507.1,511.2,54488
IGARASHI,2021-09-14 00:00:00+05:30,514.0,549.9,513.2,542.6,412482
IGARASHI,2021-09-15 00:00:00+05:30,546.9,554.8,525.0,529.15,168379
IGARASHI,2021-09-16 00:00:00+05:30,531.8,548.0,525.25,529.05,151200
IGARASHI,2021-09-17 00:00:00+05:30,532.8,532.8,506.75,512.05,89327
IGARASHI,2021-09-20 00:00:00+05:30,508.0,529.0,505.0,522.35,154070
IGARASHI,2021-09-21 00:00:00+05:30,525.0,525.2,511.9,513.65,62291
IGARASHI,2021-09-22 00:00:00+05:30,515.15,523.0,510.1,513.45,38035
IGARASHI,2021-09-23 00:00:00+05:30,514.8,524.65,514.65,516.0,37276
IGARASHI,2021-09-24 00:00:00+05:30,518.0,534.8,510.15,522.7,120797
IGARASHI,2021-09-27 00:00:00+05:30,525.4,565.0,516.0,552.55,765524
IGARASHI,2021-09-28 00:00:00+05:30,555.0,556.7,533.25,536.85,120972
IGARASHI,2021-09-29 00:00:00+05:30,531.8,536.6,520.0,521.4,91570
IGARASHI,2021-09-30 00:00:00+05:30,524.45,531.7,514.05,521.25,83388
IGARASHI,2021-10-01 00:00:00+05:30,518.0,523.0,511.05,514.6,59590
IGARASHI,2021-10-04 00:00:00+05:30,518.4,526.9,514.55,517.15,63481
IGARASHI,2021-10-05 00:00:00+05:30,518.0,527.5,515.25,518.55,97699
IGARASHI,2021-10-06 00:00:00+05:30,519.95,534.9,518.5,519.65,97693
IGARASHI,2021-10-07 00:00:00+05:30,524.8,534.9,520.1,523.25,165893
IGARASHI,2021-10-08 00:00:00+05:30,524.9,538.95,521.1,526.9,98822
IGARASHI,2021-10-11 00:00:00+05:30,529.25,536.5,525.0,529.55,154689
IGARASHI,2021-10-12 00:00:00+05:30,528.0,539.7,528.0,533.65,72327
IGARASHI,2021-10-13 00:00:00+05:30,535.5,590.0,535.05,582.6,797433
IGARASHI,2021-10-14 00:00:00+05:30,587.2,613.95,563.9,580.75,721202
IGARASHI,2021-10-18 00:00:00+05:30,585.3,596.05,568.75,574.7,203830
IGARASHI,2021-10-19 00:00:00+05:30,574.7,601.4,569.0,579.1,250745
IGARASHI,2021-10-20 00:00:00+05:30,579.95,589.0,555.05,582.15,148358
IGARASHI,2021-10-21 00:00:00+05:30,585.0,585.0,572.85,575.4,50176
IGARASHI,2021-10-22 00:00:00+05:30,578.3,594.8,545.0,556.05,78376
IGARASHI,2021-10-25 00:00:00+05:30,558.85,570.0,531.35,534.6,86911
IGARASHI,2021-10-26 00:00:00+05:30,538.3,552.6,538.3,540.1,71143
IGARASHI,2021-10-27 00:00:00+05:30,542.0,555.1,520.0,521.75,111290
IGARASHI,2021-10-28 00:00:00+05:30,523.75,526.75,511.05,514.0,87345
IGARASHI,2021-10-29 00:00:00+05:30,516.6,525.0,505.4,512.65,64257
IGARASHI,2021-11-01 00:00:00+05:30,516.95,534.5,515.8,525.6,39478
IGARASHI,2021-11-02 00:00:00+05:30,527.9,546.95,527.45,540.7,167216
IGARASHI,2021-11-03 00:00:00+05:30,545.0,550.5,524.9,528.65,65324
IGARASHI,2021-11-04 00:00:00+05:30,531.0,540.15,530.25,536.35,9864
IGARASHI,2021-11-08 00:00:00+05:30,537.8,554.0,535.7,548.75,68831
IGARASHI,2021-11-09 00:00:00+05:30,549.0,566.0,546.9,554.65,143974
IGARASHI,2021-11-10 00:00:00+05:30,551.0,554.05,518.0,523.75,149202
IGARASHI,2021-11-11 00:00:00+05:30,523.0,524.7,514.75,520.6,50179
IGARASHI,2021-11-12 00:00:00+05:30,523.5,525.5,509.0,510.05,53626
IGARASHI,2021-11-15 00:00:00+05:30,512.0,516.85,501.0,506.15,60809
IGARASHI,2021-11-16 00:00:00+05:30,508.5,532.0,506.2,516.75,181523
IGARASHI,2021-11-17 00:00:00+05:30,516.75,526.7,501.5,502.7,104790
IGARASHI,2021-11-18 00:00:00+05:30,501.0,511.2,481.7,485.25,98539
IGARASHI,2021-11-22 00:00:00+05:30,475.9,487.65,466.95,471.2,78927
IGARASHI,2021-11-23 00:00:00+05:30,470.0,483.5,464.65,477.15,40040
IGARASHI,2021-11-24 00:00:00+05:30,480.85,517.0,478.25,510.15,310228
IGARASHI,2021-11-25 00:00:00+05:30,510.3,511.5,495.05,502.5,77171
IGARASHI,2021-11-26 00:00:00+05:30,495.0,499.0,469.0,474.45,45810
IGARASHI,2021-11-29 00:00:00+05:30,485.0,494.75,460.0,473.5,85311
IGARASHI,2021-11-30 00:00:00+05:30,476.3,511.95,476.3,495.45,263092
IGARASHI,2021-12-01 00:00:00+05:30,497.95,514.6,497.0,504.65,87340
IGARASHI,2021-12-02 00:00:00+05:30,504.65,519.0,502.85,506.0,49800
IGARASHI,2021-12-03 00:00:00+05:30,508.0,527.0,507.0,518.65,175899
IGARASHI,2021-12-06 00:00:00+05:30,510.5,522.55,489.9,493.7,48041
IGARASHI,2021-12-07 00:00:00+05:30,496.9,525.0,495.0,518.05,99299
IGARASHI,2021-12-08 00:00:00+05:30,522.3,544.45,514.8,531.9,103699
IGARASHI,2021-12-09 00:00:00+05:30,532.0,533.3,521.2,524.15,19555
IGARASHI,2021-12-10 00:00:00+05:30,525.0,548.5,521.65,529.7,53065
IGARASHI,2021-12-13 00:00:00+05:30,530.2,539.9,520.15,522.85,21401
IGARASHI,2021-12-14 00:00:00+05:30,525.5,534.85,520.0,522.65,43779
IGARASHI,2021-12-15 00:00:00+05:30,523.2,543.05,522.0,524.35,92938
IGARASHI,2021-12-16 00:00:00+05:30,528.0,532.0,516.75,517.6,30798
IGARASHI,2021-12-17 00:00:00+05:30,520.2,521.15,495.1,496.95,104662
IGARASHI,2021-12-20 00:00:00+05:30,487.55,494.0,471.0,487.2,124242
IGARASHI,2021-12-21 00:00:00+05:30,486.0,494.45,481.25,484.25,189750
IGARASHI,2021-12-22 00:00:00+05:30,486.7,502.85,482.0,483.55,79310
IGARASHI,2021-12-23 00:00:00+05:30,487.0,497.75,484.0,487.05,39363
IGARASHI,2021-12-24 00:00:00+05:30,488.9,489.9,478.45,482.55,25098
IGARASHI,2021-12-27 00:00:00+05:30,480.0,482.3,476.5,478.7,22345
IGARASHI,2021-12-28 00:00:00+05:30,480.95,495.5,480.95,483.25,52110
IGARASHI,2021-12-29 00:00:00+05:30,485.5,490.95,476.8,480.2,61343
IGARASHI,2021-12-30 00:00:00+05:30,482.5,490.55,481.55,484.95,31736
IGARASHI,2021-12-31 00:00:00+05:30,486.0,489.95,481.0,483.0,23271
IGARASHI,2022-01-03 00:00:00+05:30,485.05,504.85,485.05,501.5,137201
IGARASHI,2022-01-04 00:00:00+05:30,503.95,505.75,492.8,494.55,37969
IGARASHI,2022-01-05 00:00:00+05:30,496.9,499.3,493.35,496.2,18611
IGARASHI,2022-01-06 00:00:00+05:30,494.55,534.6,487.0,524.35,199873
IGARASHI,2022-01-07 00:00:00+05:30,535.0,535.0,515.5,521.15,89430
IGARASHI,2022-01-10 00:00:00+05:30,523.8,529.3,520.1,523.4,24551
IGARASHI,2022-01-11 00:00:00+05:30,523.5,525.9,512.65,514.95,28068
IGARASHI,2022-01-12 00:00:00+05:30,532.45,542.85,521.4,526.15,131386
IGARASHI,2022-01-13 00:00:00+05:30,535.0,536.0,519.0,530.8,55262
IGARASHI,2022-01-14 00:00:00+05:30,531.0,540.75,512.0,513.95,164815
IGARASHI,2022-01-17 00:00:00+05:30,521.7,521.7,492.0,492.85,203946
IGARASHI,2022-01-18 00:00:00+05:30,496.75,509.75,490.0,494.6,93666
IGARASHI,2022-01-19 00:00:00+05:30,498.0,498.0,478.3,480.05,96032
IGARASHI,2022-01-20 00:00:00+05:30,482.3,489.0,472.5,474.75,64817
IGARASHI,2022-01-21 00:00:00+05:30,470.05,472.45,455.1,463.05,94310
IGARASHI,2022-01-24 00:00:00+05:30,462.1,465.55,423.0,444.45,125247
IGARASHI,2022-01-25 00:00:00+05:30,464.0,464.0,444.15,453.8,60471
IGARASHI,2022-01-27 00:00:00+05:30,452.5,470.15,439.5,459.35,51156
IGARASHI,2022-01-28 00:00:00+05:30,460.25,467.05,445.0,449.95,57191
IGARASHI,2022-01-31 00:00:00+05:30,455.1,468.45,445.2,449.1,49414
IGARASHI,2022-02-01 00:00:00+05:30,451.8,462.7,445.15,459.75,36665
IGARASHI,2022-02-02 00:00:00+05:30,462.05,467.05,456.0,458.2,31996
IGARASHI,2022-02-03 00:00:00+05:30,460.2,477.7,447.0,449.9,309883
IGARASHI,2022-02-04 00:00:00+05:30,453.7,455.55,448.0,453.55,30211
IGARASHI,2022-02-07 00:00:00+05:30,451.15,454.9,449.0,451.75,18160
IGARASHI,2022-02-08 00:00:00+05:30,452.0,453.5,429.5,437.95,37476
IGARASHI,2022-02-09 00:00:00+05:30,443.0,447.4,423.4,424.65,69577
IGARASHI,2022-02-10 00:00:00+05:30,402.0,424.9,393.4,413.95,192230
IGARASHI,2022-02-11 00:00:00+05:30,409.0,416.05,392.65,396.8,77046
IGARASHI,2022-02-14 00:00:00+05:30,388.9,397.0,378.0,389.0,57652
IGARASHI,2022-02-15 00:00:00+05:30,390.95,396.9,377.0,392.95,39012
IGARASHI,2022-02-16 00:00:00+05:30,400.0,400.0,391.1,393.35,35134
IGARASHI,2022-02-17 00:00:00+05:30,399.5,399.5,385.3,386.25,29532
IGARASHI,2022-02-18 00:00:00+05:30,386.0,388.2,375.25,377.0,38143
IGARASHI,2022-02-21 00:00:00+05:30,375.0,376.65,360.2,363.6,33033
IGARASHI,2022-02-22 00:00:00+05:30,352.0,359.9,343.25,358.35,74026
IGARASHI,2022-02-23 00:00:00+05:30,360.1,384.0,359.25,377.3,54374
IGARASHI,2022-02-24 00:00:00+05:30,365.0,370.0,349.05,353.6,83147
IGARASHI,2022-02-25 00:00:00+05:30,364.9,364.9,354.95,362.05,54088
IGARASHI,2022-02-28 00:00:00+05:30,355.0,367.7,352.0,363.1,38309
IGARASHI,2022-03-02 00:00:00+05:30,362.0,364.95,358.0,359.25,24768
IGARASHI,2022-03-03 00:00:00+05:30,361.05,373.0,351.9,360.55,83961
IGARASHI,2022-03-04 00:00:00+05:30,354.6,359.45,347.65,349.35,42893
IGARASHI,2022-03-07 00:00:00+05:30,337.0,340.0,325.15,330.7,34248
IGARASHI,2022-03-08 00:00:00+05:30,328.0,350.5,328.0,347.85,68268
IGARASHI,2022-03-09 00:00:00+05:30,349.6,367.8,346.0,360.45,71196
IGARASHI,2022-03-10 00:00:00+05:30,365.25,376.95,359.5,367.25,58321
IGARASHI,2022-03-11 00:00:00+05:30,369.1,370.95,365.1,366.85,20178
IGARASHI,2022-03-14 00:00:00+05:30,368.65,368.65,354.05,356.0,32369
IGARASHI,2022-03-15 00:00:00+05:30,357.75,368.7,346.1,347.65,67012
IGARASHI,2022-03-16 00:00:00+05:30,351.0,363.0,345.0,360.15,128056
IGARASHI,2022-03-17 00:00:00+05:30,363.1,376.05,357.05,363.7,114415
IGARASHI,2022-03-21 00:00:00+05:30,363.7,366.0,358.0,359.6,90388
IGARASHI,2022-03-22 00:00:00+05:30,361.4,364.0,356.55,359.95,52424
IGARASHI,2022-03-23 00:00:00+05:30,360.1,373.3,360.1,368.9,103588
IGARASHI,2022-03-24 00:00:00+05:30,370.0,375.0,355.7,356.5,70726
IGARASHI,2022-03-25 00:00:00+05:30,358.95,359.9,350.95,353.85,36193
IGARASHI,2022-03-28 00:00:00+05:30,351.1,356.45,341.9,345.75,47744
IGARASHI,2022-03-29 00:00:00+05:30,347.0,352.9,342.4,348.15,69478
IGARASHI,2022-03-30 00:00:00+05:30,351.45,356.85,349.25,351.2,66570
IGARASHI,2022-03-31 00:00:00+05:30,353.0,365.65,352.0,358.4,77664
IGARASHI,2022-04-01 00:00:00+05:30,358.4,372.05,358.4,369.75,65346
IGARASHI,2022-04-04 00:00:00+05:30,372.0,394.8,372.0,390.35,130143
IGARASHI,2022-04-05 00:00:00+05:30,392.65,441.1,390.35,395.1,200829
IGARASHI,2022-04-06 00:00:00+05:30,395.1,399.0,385.75,393.35,102500
IGARASHI,2022-04-07 00:00:00+05:30,410.0,410.0,391.45,393.1,86732
IGARASHI,2022-04-08 00:00:00+05:30,394.2,398.45,388.0,395.4,59283
IGARASHI,2022-04-11 00:00:00+05:30,395.4,414.8,392.3,402.35,119564
IGARASHI,2022-04-12 00:00:00+05:30,403.0,404.4,385.15,388.0,56978
IGARASHI,2022-04-13 00:00:00+05:30,394.0,409.7,385.1,388.2,50033
IGARASHI,2022-04-18 00:00:00+05:30,383.0,386.95,370.05,371.9,58666
IGARASHI,2022-04-19 00:00:00+05:30,374.5,381.0,365.1,367.6,39572
IGARASHI,2022-04-20 00:00:00+05:30,367.6,380.6,349.5,353.6,85467
IGARASHI,2022-04-21 00:00:00+05:30,354.9,372.35,354.9,368.4,74401
IGARASHI,2022-04-22 00:00:00+05:30,364.0,366.25,361.05,363.05,25214
IGARASHI,2022-04-25 00:00:00+05:30,360.0,366.0,353.0,359.65,59990
IGARASHI,2022-04-26 00:00:00+05:30,364.0,374.3,360.8,364.45,31316
IGARASHI,2022-04-27 00:00:00+05:30,363.0,363.8,355.1,359.85,48475
IGARASHI,2022-04-28 00:00:00+05:30,362.05,363.55,356.55,359.7,24298
IGARASHI,2022-04-29 00:00:00+05:30,362.0,367.1,353.05,356.75,29434
IGARASHI,2022-05-02 00:00:00+05:30,351.0,353.75,348.0,351.15,18349
IGARASHI,2022-05-04 00:00:00+05:30,351.15,368.95,338.55,340.4,71556
IGARASHI,2022-05-05 00:00:00+05:30,344.95,350.95,339.25,340.9,25050
IGARASHI,2022-05-06 00:00:00+05:30,340.0,344.0,333.1,339.9,51888
IGARASHI,2022-05-09 00:00:00+05:30,339.0,339.9,324.0,325.65,66776
IGARASHI,2022-05-10 00:00:00+05:30,327.4,333.95,318.4,320.65,21886
IGARASHI,2022-05-11 00:00:00+05:30,322.25,324.3,302.45,312.2,37611
IGARASHI,2022-05-12 00:00:00+05:30,312.0,312.0,287.15,293.6,54119
IGARASHI,2022-05-13 00:00:00+05:30,298.0,315.7,297.65,308.95,50592
IGARASHI,2022-05-16 00:00:00+05:30,308.95,311.9,300.05,306.65,21342
IGARASHI,2022-05-17 00:00:00+05:30,308.2,324.75,308.2,320.8,38538
IGARASHI,2022-05-18 00:00:00+05:30,322.45,328.7,300.35,303.95,101718
IGARASHI,2022-05-19 00:00:00+05:30,297.75,303.0,294.1,301.35,31717
IGARASHI,2022-05-20 00:00:00+05:30,307.0,310.35,293.35,299.5,58863
IGARASHI,2022-05-23 00:00:00+05:30,304.7,308.0,297.95,302.15,37021
IGARASHI,2022-05-24 00:00:00+05:30,294.0,299.55,287.0,289.05,38585
IGARASHI,2022-05-25 00:00:00+05:30,286.2,290.0,279.75,280.3,27433
IGARASHI,2022-05-26 00:00:00+05:30,276.3,281.5,268.15,277.15,32054
IGARASHI,2022-05-27 00:00:00+05:30,278.55,290.0,278.55,288.55,39816
IGARASHI,2022-05-30 00:00:00+05:30,290.0,298.3,290.0,296.55,31084
IGARASHI,2022-05-31 00:00:00+05:30,297.9,303.2,291.0,293.7,33653
IGARASHI,2022-06-01 00:00:00+05:30,295.2,299.95,291.8,293.2,18593
IGARASHI,2022-06-02 00:00:00+05:30,292.65,298.85,290.15,296.9,13476
IGARASHI,2022-06-03 00:00:00+05:30,298.35,304.0,290.4,291.1,38446
IGARASHI,2022-06-06 00:00:00+05:30,291.0,292.6,284.5,287.0,12150
IGARASHI,2022-06-07 00:00:00+05:30,285.05,299.7,284.1,296.35,27299
IGARASHI,2022-06-08 00:00:00+05:30,297.85,298.8,290.5,291.75,8388
IGARASHI,2022-06-09 00:00:00+05:30,293.25,296.6,286.25,293.5,9476
IGARASHI,2022-06-10 00:00:00+05:30,290.0,293.6,288.05,289.25,7240
IGARASHI,2022-06-13 00:00:00+05:30,288.0,288.0,278.0,278.7,11718
IGARASHI,2022-06-14 00:00:00+05:30,278.0,284.15,275.1,276.75,11770
IGARASHI,2022-06-15 00:00:00+05:30,276.75,289.5,274.0,282.95,31400
IGARASHI,2022-06-16 00:00:00+05:30,293.0,293.0,252.7,258.1,62482
IGARASHI,2022-06-17 00:00:00+05:30,259.4,272.35,255.7,269.7,26793
IGARASHI,2022-06-20 00:00:00+05:30,270.0,270.0,249.5,257.25,44470
IGARASHI,2022-06-21 00:00:00+05:30,260.0,267.75,258.1,262.25,24822
IGARASHI,2022-06-22 00:00:00+05:30,262.25,264.35,255.8,257.95,14207
IGARASHI,2022-06-23 00:00:00+05:30,257.3,275.35,256.6,266.05,82518
IGARASHI,2022-06-24 00:00:00+05:30,269.0,285.55,269.0,280.0,86707
IGARASHI,2022-06-27 00:00:00+05:30,284.2,294.3,282.5,287.9,81433
IGARASHI,2022-06-28 00:00:00+05:30,286.9,297.0,284.0,286.65,102832
IGARASHI,2022-06-29 00:00:00+05:30,284.85,291.5,281.8,288.5,96744
IGARASHI,2022-06-30 00:00:00+05:30,288.95,290.0,275.5,278.2,92511
IGARASHI,2022-07-01 00:00:00+05:30,277.05,279.25,270.1,276.2,16181
IGARASHI,2022-07-04 00:00:00+05:30,276.0,288.65,275.25,285.7,48866
IGARASHI,2022-07-05 00:00:00+05:30,287.0,291.9,284.1,287.15,33438
IGARASHI,2022-07-06 00:00:00+05:30,288.6,292.0,281.2,289.55,49909
IGARASHI,2022-07-07 00:00:00+05:30,289.65,291.0,285.05,288.0,115760
IGARASHI,2022-07-08 00:00:00+05:30,289.45,290.85,285.8,287.2,81133
IGARASHI,2022-07-11 00:00:00+05:30,287.5,293.3,284.3,285.75,63513
IGARASHI,2022-07-12 00:00:00+05:30,285.0,287.4,280.0,283.3,40675
IGARASHI,2022-07-13 00:00:00+05:30,284.15,292.0,280.85,283.75,69613
IGARASHI,2022-07-14 00:00:00+05:30,280.1,290.0,280.1,285.35,44716
IGARASHI,2022-07-15 00:00:00+05:30,285.3,286.4,280.0,282.3,15637
IGARASHI,2022-07-18 00:00:00+05:30,283.75,319.6,282.55,311.75,325462
IGARASHI,2022-07-19 00:00:00+05:30,312.0,333.0,311.45,323.95,277703
IGARASHI,2022-07-20 00:00:00+05:30,326.0,332.9,315.25,321.3,107111
IGARASHI,2022-07-21 00:00:00+05:30,320.9,361.0,320.0,344.45,615692
IGARASHI,2022-07-22 00:00:00+05:30,344.5,360.55,344.5,351.9,212690
IGARASHI,2022-07-25 00:00:00+05:30,352.75,358.0,348.0,351.6,63541
