Symbol,Date,Open,High,Low,Close,Volume
INDRAMEDCO,2004-04-15 00:00:00+05:30,19.5,19.9,18.9,19.0,71204
INDRAMEDCO,2004-04-16 00:00:00+05:30,19.25,19.5,19.0,19.05,56525
INDRAMEDCO,2004-04-19 00:00:00+05:30,19.8,20.1,18.8,19.0,60482
INDRAMEDCO,2004-04-20 00:00:00+05:30,19.0,19.25,18.75,19.05,24985
INDRAMEDCO,2004-04-21 00:00:00+05:30,19.25,19.25,18.8,18.9,20382
INDRAMEDCO,2004-04-22 00:00:00+05:30,18.95,19.25,18.75,18.9,40830
INDRAMEDCO,2004-04-23 00:00:00+05:30,18.9,19.1,18.7,18.8,52402
INDRAMEDCO,2004-04-27 00:00:00+05:30,19.2,19.2,17.8,17.95,80950
INDRAMEDCO,2004-04-28 00:00:00+05:30,18.0,18.55,18.0,18.4,20200
INDRAMEDCO,2004-04-29 00:00:00+05:30,18.1,18.7,18.1,18.65,23338
INDRAMEDCO,2004-04-30 00:00:00+05:30,22.0,22.0,18.65,18.75,32453
INDRAMEDCO,2004-05-03 00:00:00+05:30,18.65,18.9,18.15,18.3,30275
INDRAMEDCO,2004-05-04 00:00:00+05:30,18.6,19.2,18.4,18.7,37870
INDRAMEDCO,2004-05-05 00:00:00+05:30,19.25,19.25,18.5,19.1,43217
INDRAMEDCO,2004-05-06 00:00:00+05:30,19.35,19.4,18.85,19.0,27677
INDRAMEDCO,2004-05-07 00:00:00+05:30,18.75,19.0,18.4,18.5,48465
INDRAMEDCO,2004-05-10 00:00:00+05:30,18.85,19.1,18.5,18.9,42367
INDRAMEDCO,2004-05-11 00:00:00+05:30,18.75,19.0,18.3,18.4,36560
INDRAMEDCO,2004-05-12 00:00:00+05:30,18.3,18.85,18.3,18.5,28493
INDRAMEDCO,2004-05-13 00:00:00+05:30,18.0,19.4,18.0,19.05,50401
INDRAMEDCO,2004-05-14 00:00:00+05:30,19.35,19.65,17.5,17.75,156457
INDRAMEDCO,2004-05-17 00:00:00+05:30,17.15,17.4,16.0,16.5,49713
INDRAMEDCO,2004-05-18 00:00:00+05:30,15.3,18.0,15.3,17.3,43141
INDRAMEDCO,2004-05-19 00:00:00+05:30,18.35,18.45,17.55,18.15,41732
INDRAMEDCO,2004-05-20 00:00:00+05:30,18.35,18.45,17.6,17.8,35347
INDRAMEDCO,2004-05-21 00:00:00+05:30,17.35,18.25,17.35,18.1,21392
INDRAMEDCO,2004-06-23 00:00:00+05:30,17.2,17.2,16.55,16.9,16365
INDRAMEDCO,2004-06-24 00:00:00+05:30,16.6,17.0,16.2,16.5,25445
INDRAMEDCO,2004-06-25 00:00:00+05:30,16.7,17.3,16.7,17.15,18141
INDRAMEDCO,2004-06-28 00:00:00+05:30,17.3,17.4,17.0,17.1,10877
INDRAMEDCO,2004-06-29 00:00:00+05:30,17.3,17.35,16.95,17.2,12276
INDRAMEDCO,2004-06-30 00:00:00+05:30,17.35,17.95,17.35,17.8,30329
INDRAMEDCO,2004-07-01 00:00:00+05:30,17.6,17.9,17.5,17.85,24710
INDRAMEDCO,2004-07-02 00:00:00+05:30,17.25,17.9,17.25,17.8,15474
INDRAMEDCO,2004-07-05 00:00:00+05:30,17.8,17.9,17.65,17.8,19370
INDRAMEDCO,2004-07-06 00:00:00+05:30,17.75,18.2,17.75,18.0,43289
INDRAMEDCO,2004-07-07 00:00:00+05:30,21.5,21.5,17.8,18.0,27097
INDRAMEDCO,2004-07-08 00:00:00+05:30,18.25,18.65,17.6,17.75,111092
INDRAMEDCO,2004-07-09 00:00:00+05:30,18.25,18.25,17.6,17.7,10519
INDRAMEDCO,2004-07-12 00:00:00+05:30,17.7,17.95,17.35,17.8,18905
INDRAMEDCO,2004-07-13 00:00:00+05:30,17.9,18.0,17.7,17.95,7157
INDRAMEDCO,2004-07-14 00:00:00+05:30,18.0,18.1,17.8,17.9,13216
INDRAMEDCO,2004-07-15 00:00:00+05:30,18.0,18.25,17.7,18.15,25482
INDRAMEDCO,2004-07-16 00:00:00+05:30,18.25,18.25,18.0,18.15,21935
INDRAMEDCO,2004-07-19 00:00:00+05:30,18.25,19.0,18.0,18.7,125501
INDRAMEDCO,2004-07-20 00:00:00+05:30,18.6,18.95,18.55,18.85,79536
INDRAMEDCO,2004-07-21 00:00:00+05:30,18.75,18.95,18.55,18.75,19276
INDRAMEDCO,2004-07-22 00:00:00+05:30,18.95,18.95,18.5,18.55,46898
INDRAMEDCO,2004-07-23 00:00:00+05:30,18.7,18.8,18.6,18.65,50629
INDRAMEDCO,2004-07-26 00:00:00+05:30,18.5,19.0,18.45,18.85,107602
INDRAMEDCO,2004-07-27 00:00:00+05:30,19.0,19.2,18.6,18.65,35726
INDRAMEDCO,2004-07-28 00:00:00+05:30,18.2,18.6,18.1,18.45,22476
INDRAMEDCO,2004-07-29 00:00:00+05:30,18.35,18.9,18.1,18.15,21871
INDRAMEDCO,2004-07-30 00:00:00+05:30,18.1,18.65,18.1,18.4,26207
INDRAMEDCO,2004-08-02 00:00:00+05:30,18.25,18.7,18.25,18.4,26098
INDRAMEDCO,2004-08-03 00:00:00+05:30,18.5,18.5,18.2,18.3,9211
INDRAMEDCO,2004-08-04 00:00:00+05:30,18.4,18.5,18.25,18.25,13176
INDRAMEDCO,2004-08-05 00:00:00+05:30,18.45,18.55,18.05,18.5,36636
INDRAMEDCO,2004-08-06 00:00:00+05:30,19.5,19.5,18.15,18.25,44391
INDRAMEDCO,2004-08-09 00:00:00+05:30,18.25,18.5,18.25,18.4,16099
INDRAMEDCO,2004-08-10 00:00:00+05:30,18.85,18.85,18.3,18.45,38469
INDRAMEDCO,2004-08-11 00:00:00+05:30,18.7,18.7,18.3,18.35,51115
INDRAMEDCO,2004-08-12 00:00:00+05:30,18.1,18.9,18.0,18.6,68424
INDRAMEDCO,2004-08-13 00:00:00+05:30,18.8,19.45,18.65,19.15,91382
INDRAMEDCO,2004-08-16 00:00:00+05:30,18.8,19.45,18.65,19.15,91382
INDRAMEDCO,2004-08-17 00:00:00+05:30,19.55,19.55,18.8,19.0,122194
INDRAMEDCO,2004-08-18 00:00:00+05:30,18.6,18.6,17.6,18.05,42488
INDRAMEDCO,2004-08-19 00:00:00+05:30,17.85,18.2,17.8,17.85,34935
INDRAMEDCO,2004-08-20 00:00:00+05:30,17.95,18.15,17.7,18.0,32336
INDRAMEDCO,2004-08-23 00:00:00+05:30,18.1,19.4,17.85,19.0,113905
INDRAMEDCO,2004-08-24 00:00:00+05:30,19.05,19.25,18.65,18.95,34996
INDRAMEDCO,2004-08-25 00:00:00+05:30,18.7,18.8,18.6,18.65,29146
INDRAMEDCO,2004-08-26 00:00:00+05:30,18.8,19.4,18.65,18.95,90520
INDRAMEDCO,2004-08-27 00:00:00+05:30,18.25,19.25,18.25,18.9,37277
INDRAMEDCO,2004-08-30 00:00:00+05:30,19.2,19.3,18.9,19.2,70310
INDRAMEDCO,2004-08-31 00:00:00+05:30,18.95,20.4,18.7,20.15,164191
INDRAMEDCO,2004-09-01 00:00:00+05:30,20.5,20.5,19.7,20.0,122774
INDRAMEDCO,2004-09-02 00:00:00+05:30,20.15,20.3,19.5,19.6,56440
INDRAMEDCO,2004-09-03 00:00:00+05:30,19.5,19.85,19.35,19.75,22264
INDRAMEDCO,2004-09-06 00:00:00+05:30,19.85,19.85,19.25,19.55,77081
INDRAMEDCO,2004-09-07 00:00:00+05:30,19.7,19.8,19.55,19.7,26498
INDRAMEDCO,2004-09-08 00:00:00+05:30,20.25,20.25,19.4,19.55,34276
INDRAMEDCO,2004-09-09 00:00:00+05:30,20.0,20.0,19.4,19.55,27939
INDRAMEDCO,2004-09-10 00:00:00+05:30,19.6,19.7,19.15,19.6,35471
INDRAMEDCO,2004-09-13 00:00:00+05:30,19.95,19.95,19.3,19.45,33369
INDRAMEDCO,2004-09-14 00:00:00+05:30,19.3,19.6,19.2,19.3,22127
INDRAMEDCO,2004-09-15 00:00:00+05:30,19.4,19.55,19.25,19.3,31988
INDRAMEDCO,2004-09-16 00:00:00+05:30,19.25,19.5,19.25,19.3,22754
INDRAMEDCO,2004-09-17 00:00:00+05:30,19.1,19.6,19.1,19.2,72136
INDRAMEDCO,2004-09-20 00:00:00+05:30,19.05,19.7,19.05,19.25,20764
INDRAMEDCO,2004-09-21 00:00:00+05:30,19.4,20.8,19.4,20.0,220911
INDRAMEDCO,2004-09-22 00:00:00+05:30,20.3,21.5,20.0,20.55,367786
INDRAMEDCO,2004-09-23 00:00:00+05:30,20.5,21.1,20.3,20.55,121293
INDRAMEDCO,2004-09-24 00:00:00+05:30,20.5,21.1,20.4,21.0,85315
INDRAMEDCO,2004-09-27 00:00:00+05:30,21.4,22.5,21.0,22.15,239211
INDRAMEDCO,2004-09-28 00:00:00+05:30,22.7,23.15,21.65,21.85,289909
INDRAMEDCO,2004-09-29 00:00:00+05:30,22.35,22.75,21.7,21.95,113222
INDRAMEDCO,2004-09-30 00:00:00+05:30,22.5,22.6,21.5,21.7,76645
INDRAMEDCO,2004-10-01 00:00:00+05:30,21.5,21.55,20.6,21.15,68004
INDRAMEDCO,2004-10-04 00:00:00+05:30,21.5,21.5,20.95,21.3,93152
INDRAMEDCO,2004-10-05 00:00:00+05:30,21.0,21.2,20.45,20.55,66118
INDRAMEDCO,2004-10-06 00:00:00+05:30,21.0,22.2,20.75,21.2,171962
INDRAMEDCO,2004-10-07 00:00:00+05:30,21.8,21.9,21.1,21.2,47576
INDRAMEDCO,2004-10-08 00:00:00+05:30,21.5,21.7,21.1,21.25,43948
INDRAMEDCO,2004-10-11 00:00:00+05:30,20.8,22.0,20.8,21.45,95478
INDRAMEDCO,2004-10-12 00:00:00+05:30,21.2,21.65,21.0,21.45,67458
INDRAMEDCO,2004-10-14 00:00:00+05:30,21.15,21.6,21.0,21.15,43883
INDRAMEDCO,2004-10-15 00:00:00+05:30,23.9,23.9,21.0,21.1,33183
INDRAMEDCO,2004-10-18 00:00:00+05:30,21.65,21.85,21.0,21.05,34329
INDRAMEDCO,2004-10-19 00:00:00+05:30,20.7,21.05,20.65,20.8,22182
INDRAMEDCO,2004-10-20 00:00:00+05:30,20.75,21.55,20.7,21.25,36316
INDRAMEDCO,2004-10-21 00:00:00+05:30,19.55,21.15,19.55,21.05,36676
INDRAMEDCO,2004-10-25 00:00:00+05:30,21.15,21.35,20.55,20.7,40026
INDRAMEDCO,2004-10-26 00:00:00+05:30,20.55,21.3,20.55,21.05,30227
INDRAMEDCO,2004-10-27 00:00:00+05:30,20.9,21.1,20.75,20.8,35805
INDRAMEDCO,2004-10-28 00:00:00+05:30,21.0,21.35,20.8,21.05,38642
INDRAMEDCO,2004-10-29 00:00:00+05:30,20.8,21.5,20.8,21.35,42896
INDRAMEDCO,2004-11-01 00:00:00+05:30,21.6,21.6,21.25,21.3,47116
INDRAMEDCO,2004-11-02 00:00:00+05:30,21.1,22.1,21.0,21.95,91307
INDRAMEDCO,2004-11-03 00:00:00+05:30,22.1,23.4,22.05,22.65,241737
INDRAMEDCO,2004-11-04 00:00:00+05:30,22.65,23.0,22.3,22.45,94452
INDRAMEDCO,2004-11-05 00:00:00+05:30,22.4,22.4,21.7,22.2,61358
INDRAMEDCO,2004-11-08 00:00:00+05:30,22.75,23.75,22.2,23.5,275301
INDRAMEDCO,2004-11-09 00:00:00+05:30,23.95,24.55,23.25,23.65,205662
INDRAMEDCO,2004-11-10 00:00:00+05:30,24.05,24.25,23.6,23.95,102768
INDRAMEDCO,2004-11-11 00:00:00+05:30,24.3,24.9,23.75,23.85,93530
INDRAMEDCO,2004-11-12 00:00:00+05:30,24.9,24.95,23.8,24.2,81340
INDRAMEDCO,2004-11-16 00:00:00+05:30,24.9,29.05,24.55,29.05,1004849
INDRAMEDCO,2004-11-17 00:00:00+05:30,30.4,34.4,30.1,31.5,1954841
INDRAMEDCO,2004-11-18 00:00:00+05:30,32.1,33.3,31.15,31.6,587767
INDRAMEDCO,2004-11-19 00:00:00+05:30,32.1,32.1,28.8,29.05,378041
INDRAMEDCO,2004-11-22 00:00:00+05:30,29.0,31.75,27.1,30.45,762794
INDRAMEDCO,2004-11-23 00:00:00+05:30,31.4,31.7,29.85,30.2,298169
INDRAMEDCO,2004-11-24 00:00:00+05:30,30.65,30.85,29.0,29.25,254397
INDRAMEDCO,2004-11-25 00:00:00+05:30,29.25,29.95,29.0,29.3,188621
INDRAMEDCO,2004-11-29 00:00:00+05:30,29.3,29.3,28.4,28.85,145643
INDRAMEDCO,2004-11-30 00:00:00+05:30,29.25,29.25,27.25,27.65,125691
INDRAMEDCO,2004-12-01 00:00:00+05:30,28.85,28.85,26.0,27.4,149627
INDRAMEDCO,2004-12-02 00:00:00+05:30,27.95,28.9,27.2,28.4,121389
INDRAMEDCO,2004-12-03 00:00:00+05:30,28.4,28.4,27.1,27.8,62775
INDRAMEDCO,2004-12-06 00:00:00+05:30,28.9,28.9,27.45,27.95,79030
INDRAMEDCO,2004-12-07 00:00:00+05:30,28.8,28.9,27.6,27.9,86531
INDRAMEDCO,2004-12-08 00:00:00+05:30,28.5,28.8,27.9,28.4,111560
INDRAMEDCO,2004-12-09 00:00:00+05:30,28.85,31.0,28.4,30.15,329904
INDRAMEDCO,2004-12-10 00:00:00+05:30,30.75,31.7,30.0,30.1,228458
INDRAMEDCO,2004-12-13 00:00:00+05:30,30.5,30.9,29.85,30.65,134314
INDRAMEDCO,2004-12-14 00:00:00+05:30,31.0,31.6,30.75,30.9,172562
INDRAMEDCO,2004-12-15 00:00:00+05:30,31.25,32.4,30.65,30.8,240711
INDRAMEDCO,2004-12-16 00:00:00+05:30,30.55,31.0,30.15,30.35,75016
INDRAMEDCO,2004-12-17 00:00:00+05:30,29.1,30.75,29.1,29.4,101505
INDRAMEDCO,2004-12-20 00:00:00+05:30,29.4,30.2,28.1,29.05,101762
INDRAMEDCO,2004-12-21 00:00:00+05:30,30.4,30.4,28.5,28.85,138672
INDRAMEDCO,2004-12-22 00:00:00+05:30,29.7,29.7,28.35,28.55,72155
INDRAMEDCO,2004-12-23 00:00:00+05:30,28.7,29.0,28.4,28.65,77096
INDRAMEDCO,2004-12-24 00:00:00+05:30,28.95,29.6,28.5,29.35,154460
INDRAMEDCO,2004-12-27 00:00:00+05:30,29.6,29.6,29.0,29.05,130468
INDRAMEDCO,2004-12-28 00:00:00+05:30,29.9,29.9,29.2,29.55,125856
INDRAMEDCO,2004-12-29 00:00:00+05:30,29.9,33.1,29.85,32.3,726726
INDRAMEDCO,2004-12-30 00:00:00+05:30,33.4,34.5,32.0,32.15,376364
INDRAMEDCO,2004-12-31 00:00:00+05:30,32.0,34.0,32.0,32.6,238740
INDRAMEDCO,2005-01-03 00:00:00+05:30,33.5,33.6,32.4,32.55,146351
INDRAMEDCO,2005-01-04 00:00:00+05:30,32.75,33.0,31.7,31.9,138315
INDRAMEDCO,2005-01-05 00:00:00+05:30,32.3,32.3,29.0,30.25,179114
INDRAMEDCO,2005-01-06 00:00:00+05:30,29.7,30.5,29.0,29.4,118152
INDRAMEDCO,2005-01-07 00:00:00+05:30,30.0,30.3,29.4,29.8,71753
INDRAMEDCO,2005-01-10 00:00:00+05:30,30.05,30.9,29.65,29.8,74552
INDRAMEDCO,2005-01-11 00:00:00+05:30,29.8,30.0,28.5,28.6,66257
INDRAMEDCO,2005-01-12 00:00:00+05:30,28.5,28.7,26.5,26.85,89723
INDRAMEDCO,2005-01-13 00:00:00+05:30,28.0,28.9,27.2,28.55,62975
INDRAMEDCO,2005-01-14 00:00:00+05:30,29.45,29.45,27.7,27.95,48823
INDRAMEDCO,2005-01-17 00:00:00+05:30,28.0,28.0,27.4,27.65,55820
INDRAMEDCO,2005-01-18 00:00:00+05:30,27.65,28.5,27.55,27.75,35548
INDRAMEDCO,2005-01-19 00:00:00+05:30,27.5,27.9,27.3,27.65,26115
INDRAMEDCO,2005-01-20 00:00:00+05:30,27.3,28.7,27.0,28.05,48156
INDRAMEDCO,2005-01-24 00:00:00+05:30,28.25,28.25,27.35,27.85,26985
INDRAMEDCO,2005-01-25 00:00:00+05:30,27.35,27.75,27.0,27.3,41142
INDRAMEDCO,2005-01-27 00:00:00+05:30,27.4,27.6,27.0,27.35,58277
INDRAMEDCO,2005-01-28 00:00:00+05:30,27.5,27.95,27.3,27.7,43248
INDRAMEDCO,2005-01-31 00:00:00+05:30,28.1,28.45,27.45,28.15,59417
INDRAMEDCO,2005-02-01 00:00:00+05:30,28.2,30.45,28.2,29.15,120347
INDRAMEDCO,2005-02-02 00:00:00+05:30,29.8,30.4,29.0,29.7,154482
INDRAMEDCO,2005-02-03 00:00:00+05:30,29.7,30.35,29.35,29.5,45494
INDRAMEDCO,2005-02-04 00:00:00+05:30,29.55,29.95,28.4,28.95,115445
INDRAMEDCO,2005-02-07 00:00:00+05:30,29.0,29.8,29.0,29.35,57382
INDRAMEDCO,2005-02-08 00:00:00+05:30,29.35,29.6,28.7,28.8,46548
INDRAMEDCO,2005-02-09 00:00:00+05:30,29.0,29.9,29.0,29.25,84126
INDRAMEDCO,2005-02-10 00:00:00+05:30,29.6,31.5,29.4,30.45,238312
INDRAMEDCO,2005-02-11 00:00:00+05:30,30.9,35.4,30.5,34.1,1449317
INDRAMEDCO,2005-02-14 00:00:00+05:30,34.85,40.95,34.0,40.95,2562660
INDRAMEDCO,2005-02-15 00:00:00+05:30,42.0,42.8,38.3,39.1,1837966
INDRAMEDCO,2005-02-16 00:00:00+05:30,39.05,39.05,35.55,36.0,468224
INDRAMEDCO,2005-02-17 00:00:00+05:30,36.0,37.8,35.0,36.9,363569
INDRAMEDCO,2005-02-18 00:00:00+05:30,37.3,38.5,35.7,36.05,267495
INDRAMEDCO,2005-02-21 00:00:00+05:30,36.7,37.15,34.5,34.8,185207
INDRAMEDCO,2005-02-22 00:00:00+05:30,35.15,35.7,34.6,35.1,139422
INDRAMEDCO,2005-02-23 00:00:00+05:30,35.45,38.65,35.0,37.25,695156
INDRAMEDCO,2005-02-24 00:00:00+05:30,37.7,38.3,36.15,36.6,242745
INDRAMEDCO,2005-02-25 00:00:00+05:30,36.95,37.1,34.75,34.9,150408
INDRAMEDCO,2005-02-28 00:00:00+05:30,35.0,36.5,34.3,34.75,218240
INDRAMEDCO,2005-03-01 00:00:00+05:30,34.5,35.6,34.15,34.85,175697
INDRAMEDCO,2005-03-02 00:00:00+05:30,35.0,36.0,34.9,35.1,154085
INDRAMEDCO,2005-03-03 00:00:00+05:30,36.0,36.0,34.9,35.15,84522
INDRAMEDCO,2005-03-04 00:00:00+05:30,35.15,35.9,34.65,34.85,239987
INDRAMEDCO,2005-03-07 00:00:00+05:30,34.05,35.3,34.05,34.45,88154
INDRAMEDCO,2005-03-08 00:00:00+05:30,34.8,35.45,34.55,35.1,96397
INDRAMEDCO,2005-03-09 00:00:00+05:30,35.4,35.45,33.35,33.55,86059
INDRAMEDCO,2005-03-10 00:00:00+05:30,33.5,35.0,33.4,33.8,137140
INDRAMEDCO,2005-03-11 00:00:00+05:30,33.8,35.25,33.8,34.15,157625
INDRAMEDCO,2005-03-14 00:00:00+05:30,34.65,36.35,34.2,34.65,297842
INDRAMEDCO,2005-03-15 00:00:00+05:30,34.95,35.4,33.75,34.5,86707
INDRAMEDCO,2005-03-16 00:00:00+05:30,35.0,35.25,34.0,34.45,68071
INDRAMEDCO,2005-03-17 00:00:00+05:30,34.3,35.0,33.5,33.55,68074
INDRAMEDCO,2005-03-18 00:00:00+05:30,33.75,34.4,32.05,33.6,121004
INDRAMEDCO,2005-03-21 00:00:00+05:30,34.8,34.8,33.0,33.35,66588
INDRAMEDCO,2005-03-22 00:00:00+05:30,33.25,33.25,31.4,31.5,78563
INDRAMEDCO,2005-03-23 00:00:00+05:30,32.0,32.5,29.7,30.25,97025
INDRAMEDCO,2005-03-24 00:00:00+05:30,31.2,31.7,28.5,29.6,121514
INDRAMEDCO,2005-03-28 00:00:00+05:30,30.0,30.1,29.1,29.55,34541
INDRAMEDCO,2005-03-29 00:00:00+05:30,29.8,29.8,28.2,28.45,66395
INDRAMEDCO,2005-03-30 00:00:00+05:30,29.2,29.95,28.2,29.65,42745
INDRAMEDCO,2005-03-31 00:00:00+05:30,30.1,31.7,30.0,31.0,60313
INDRAMEDCO,2005-04-01 00:00:00+05:30,31.0,34.1,30.4,34.0,242125
INDRAMEDCO,2005-04-04 00:00:00+05:30,34.0,35.95,33.7,34.1,381071
INDRAMEDCO,2005-04-05 00:00:00+05:30,34.9,35.0,32.3,32.6,137986
INDRAMEDCO,2005-04-06 00:00:00+05:30,32.8,33.7,32.5,32.85,60587
INDRAMEDCO,2005-04-07 00:00:00+05:30,33.3,33.85,32.5,32.85,30765
INDRAMEDCO,2005-04-08 00:00:00+05:30,33.0,33.3,32.0,32.25,30773
INDRAMEDCO,2005-04-11 00:00:00+05:30,33.9,33.9,31.2,31.5,27962
INDRAMEDCO,2005-04-12 00:00:00+05:30,31.9,32.7,30.4,31.5,75495
INDRAMEDCO,2005-04-13 00:00:00+05:30,31.75,32.0,31.2,31.8,26794
INDRAMEDCO,2005-04-15 00:00:00+05:30,31.5,31.7,30.35,31.4,37563
INDRAMEDCO,2005-04-18 00:00:00+05:30,29.7,32.9,29.7,30.8,42933
INDRAMEDCO,2005-04-19 00:00:00+05:30,31.5,31.75,30.25,30.5,28918
INDRAMEDCO,2005-04-20 00:00:00+05:30,30.0,31.45,30.0,30.4,30542
INDRAMEDCO,2005-04-21 00:00:00+05:30,30.5,30.95,29.9,30.1,78263
INDRAMEDCO,2005-04-22 00:00:00+05:30,30.8,30.8,30.0,30.45,80511
INDRAMEDCO,2005-04-25 00:00:00+05:30,30.4,30.8,29.95,30.1,73079
INDRAMEDCO,2005-04-26 00:00:00+05:30,30.1,30.75,29.8,30.25,79574
INDRAMEDCO,2005-04-27 00:00:00+05:30,30.45,30.7,29.5,29.8,110959
INDRAMEDCO,2005-04-28 00:00:00+05:30,29.6,30.1,29.6,29.85,17673
INDRAMEDCO,2005-04-29 00:00:00+05:30,29.1,30.7,29.1,30.1,109080
INDRAMEDCO,2005-05-02 00:00:00+05:30,30.1,30.4,29.5,29.85,45898
INDRAMEDCO,2005-05-03 00:00:00+05:30,28.35,30.9,28.35,30.1,77928
INDRAMEDCO,2005-05-04 00:00:00+05:30,30.4,30.4,30.0,30.05,80926
INDRAMEDCO,2005-05-05 00:00:00+05:30,30.1,32.7,30.05,31.45,449007
INDRAMEDCO,2005-05-06 00:00:00+05:30,31.5,32.75,31.05,31.45,137538
INDRAMEDCO,2005-05-09 00:00:00+05:30,31.45,35.75,31.45,35.4,555640
INDRAMEDCO,2005-05-10 00:00:00+05:30,35.75,35.8,33.5,34.1,102512
INDRAMEDCO,2005-05-11 00:00:00+05:30,34.1,35.0,33.5,34.7,104318
INDRAMEDCO,2005-05-12 00:00:00+05:30,34.1,36.0,34.1,35.3,155327
INDRAMEDCO,2005-05-13 00:00:00+05:30,35.5,36.5,35.1,36.15,125692
INDRAMEDCO,2005-05-16 00:00:00+05:30,36.8,37.2,35.5,35.65,138944
INDRAMEDCO,2005-05-17 00:00:00+05:30,35.5,35.75,34.55,34.7,77402
INDRAMEDCO,2005-05-18 00:00:00+05:30,35.25,35.25,34.25,34.7,56706
INDRAMEDCO,2005-05-19 00:00:00+05:30,36.45,36.9,34.85,36.15,165231
INDRAMEDCO,2005-05-20 00:00:00+05:30,36.0,37.15,35.25,35.6,182098
INDRAMEDCO,2005-05-23 00:00:00+05:30,37.5,38.5,35.0,36.25,416744
INDRAMEDCO,2005-05-24 00:00:00+05:30,36.95,38.6,36.15,38.1,365414
INDRAMEDCO,2005-05-25 00:00:00+05:30,39.9,43.35,39.0,41.45,2093932
INDRAMEDCO,2005-05-26 00:00:00+05:30,42.6,42.8,39.4,39.85,492055
INDRAMEDCO,2005-05-27 00:00:00+05:30,39.7,42.35,39.2,39.6,380389
INDRAMEDCO,2005-05-30 00:00:00+05:30,39.95,41.15,39.75,40.15,225305
INDRAMEDCO,2005-05-31 00:00:00+05:30,41.4,44.95,40.55,44.45,1609817
INDRAMEDCO,2005-06-01 00:00:00+05:30,44.0,47.4,44.0,44.9,1964253
INDRAMEDCO,2005-06-02 00:00:00+05:30,45.25,45.45,42.55,43.7,681271
INDRAMEDCO,2005-06-03 00:00:00+05:30,45.0,45.0,43.0,43.35,346638
INDRAMEDCO,2005-06-06 00:00:00+05:30,45.5,46.3,44.05,44.25,461443
INDRAMEDCO,2005-06-07 00:00:00+05:30,44.8,44.85,43.7,43.85,237954
INDRAMEDCO,2005-06-08 00:00:00+05:30,44.15,45.0,43.05,43.3,192906
INDRAMEDCO,2005-06-09 00:00:00+05:30,43.95,44.95,42.5,43.95,619258
INDRAMEDCO,2005-06-10 00:00:00+05:30,46.9,46.9,43.05,43.7,453347
INDRAMEDCO,2005-06-13 00:00:00+05:30,44.6,44.6,43.15,44.05,478212
INDRAMEDCO,2005-06-14 00:00:00+05:30,44.6,44.6,43.35,43.65,226517
INDRAMEDCO,2005-06-15 00:00:00+05:30,44.0,45.0,43.1,43.2,253784
INDRAMEDCO,2005-06-16 00:00:00+05:30,44.4,44.4,42.45,42.7,412692
INDRAMEDCO,2005-06-17 00:00:00+05:30,42.45,42.6,40.55,41.6,173244
INDRAMEDCO,2005-06-20 00:00:00+05:30,42.5,43.5,41.45,42.8,264098
INDRAMEDCO,2005-06-21 00:00:00+05:30,42.35,43.0,41.8,42.6,142356
INDRAMEDCO,2005-06-22 00:00:00+05:30,46.3,46.3,41.9,42.9,146192
INDRAMEDCO,2005-06-23 00:00:00+05:30,42.5,42.7,41.5,41.75,232823
INDRAMEDCO,2005-06-24 00:00:00+05:30,42.0,42.4,41.1,41.35,83419
INDRAMEDCO,2005-06-27 00:00:00+05:30,40.8,42.1,40.8,41.6,86464
INDRAMEDCO,2005-06-28 00:00:00+05:30,41.05,41.75,40.75,41.05,157729
INDRAMEDCO,2005-06-29 00:00:00+05:30,41.0,41.3,40.3,40.65,43991
INDRAMEDCO,2005-06-30 00:00:00+05:30,41.2,41.3,40.0,40.2,69641
INDRAMEDCO,2005-07-01 00:00:00+05:30,40.0,42.7,40.0,41.0,279359
INDRAMEDCO,2005-07-04 00:00:00+05:30,41.0,41.2,40.5,40.6,121506
INDRAMEDCO,2005-07-05 00:00:00+05:30,41.15,41.9,40.1,40.55,172750
INDRAMEDCO,2005-07-06 00:00:00+05:30,41.0,43.5,40.55,40.95,452588
INDRAMEDCO,2005-07-07 00:00:00+05:30,42.0,42.0,40.5,40.95,201837
INDRAMEDCO,2005-07-08 00:00:00+05:30,41.35,41.9,40.7,40.75,100036
INDRAMEDCO,2005-07-11 00:00:00+05:30,41.3,43.5,41.3,42.3,397574
INDRAMEDCO,2005-07-12 00:00:00+05:30,43.0,43.0,41.5,42.25,194492
INDRAMEDCO,2005-07-13 00:00:00+05:30,42.7,43.5,41.65,41.9,190504
INDRAMEDCO,2005-07-14 00:00:00+05:30,42.5,44.3,41.2,42.05,490925
INDRAMEDCO,2005-07-15 00:00:00+05:30,43.0,43.0,41.75,41.95,409747
INDRAMEDCO,2005-07-18 00:00:00+05:30,42.35,42.75,41.7,42.0,385741
INDRAMEDCO,2005-07-19 00:00:00+05:30,42.2,43.4,41.7,41.95,505044
INDRAMEDCO,2005-07-20 00:00:00+05:30,42.0,42.75,41.7,41.8,248142
INDRAMEDCO,2005-07-21 00:00:00+05:30,42.25,42.75,40.8,41.3,264718
INDRAMEDCO,2005-07-22 00:00:00+05:30,41.5,49.6,41.5,48.5,5320752
INDRAMEDCO,2005-07-25 00:00:00+05:30,49.0,54.9,47.6,50.65,3536718
INDRAMEDCO,2005-07-26 00:00:00+05:30,50.9,51.4,48.1,48.55,1118583
