Symbol,Date,Open,High,Low,Close,Volume
SUVIDHAA,2024-12-30 00:00:00+05:30,7.46,7.47,6.52,6.6,1177056
SUVIDHAA,2024-12-31 00:00:00+05:30,6.68,6.98,6.19,6.68,733249
SUVIDHAA,2025-01-01 00:00:00+05:30,6.75,7.15,6.71,6.87,552450
SUVIDHAA,2025-01-02 00:00:00+05:30,6.98,7.19,6.75,6.86,500958
SUVIDHAA,2025-01-03 00:00:00+05:30,6.87,6.95,6.52,6.57,380468
SUVIDHAA,2025-01-06 00:00:00+05:30,6.94,6.94,6.24,6.33,554059
SUVIDHAA,2025-01-07 00:00:00+05:30,6.4,6.52,5.06,5.69,473675
SUVIDHAA,2025-01-08 00:00:00+05:30,5.8,6.82,5.75,6.82,2080354
SUVIDHAA,2025-01-09 00:00:00+05:30,7.5,7.8,6.65,6.84,3490035
SUVIDHAA,2025-01-10 00:00:00+05:30,6.8,7.13,6.3,6.47,1023280
SUVIDHAA,2025-01-13 00:00:00+05:30,6.34,6.52,5.6,5.97,649141
SUVIDHAA,2025-01-14 00:00:00+05:30,6.09,6.44,6.09,6.29,633672
SUVIDHAA,2025-01-15 00:00:00+05:30,6.42,6.45,6.3,6.3,271189
SUVIDHAA,2025-01-16 00:00:00+05:30,6.79,6.79,6.03,6.2,425097
SUVIDHAA,2025-01-17 00:00:00+05:30,6.35,6.68,6.18,6.24,553521
SUVIDHAA,2025-01-20 00:00:00+05:30,6.4,6.47,6.27,6.33,459130
SUVIDHAA,2025-01-21 00:00:00+05:30,6.47,6.47,6.04,6.14,327886
SUVIDHAA,2025-01-22 00:00:00+05:30,6.34,6.34,6.0,6.06,200234
SUVIDHAA,2025-01-23 00:00:00+05:30,6.17,6.19,5.95,6.08,282767
SUVIDHAA,2025-01-24 00:00:00+05:30,6.15,6.15,5.8,5.95,295541
SUVIDHAA,2025-01-27 00:00:00+05:30,6.1,6.1,5.7,5.78,311506
SUVIDHAA,2025-01-28 00:00:00+05:30,5.72,6.6,5.51,5.72,489021
SUVIDHAA,2025-01-29 00:00:00+05:30,5.9,5.91,5.06,5.24,719063
SUVIDHAA,2025-01-30 00:00:00+05:30,5.4,5.59,5.3,5.45,385374
SUVIDHAA,2025-01-31 00:00:00+05:30,5.78,5.78,5.47,5.61,351145
SUVIDHAA,2025-02-01 00:00:00+05:30,5.63,5.75,5.5,5.62,222588
SUVIDHAA,2025-02-03 00:00:00+05:30,5.57,5.57,5.4,5.51,109100
SUVIDHAA,2025-02-04 00:00:00+05:30,5.51,5.65,5.48,5.55,107898
SUVIDHAA,2025-02-05 00:00:00+05:30,5.7,6.15,5.55,5.95,874510
SUVIDHAA,2025-02-06 00:00:00+05:30,6.3,6.3,5.7,5.94,371230
SUVIDHAA,2025-02-07 00:00:00+05:30,5.9,5.9,5.72,5.82,141227
SUVIDHAA,2025-02-10 00:00:00+05:30,5.8,5.89,5.6,5.75,217608
SUVIDHAA,2025-02-11 00:00:00+05:30,5.75,5.9,5.5,5.51,158153
SUVIDHAA,2025-02-12 00:00:00+05:30,5.61,5.7,5.3,5.47,175102
SUVIDHAA,2025-02-13 00:00:00+05:30,5.47,5.68,5.25,5.39,276715
SUVIDHAA,2025-02-14 00:00:00+05:30,5.6,5.6,5.25,5.28,149018
SUVIDHAA,2025-02-17 00:00:00+05:30,5.39,5.52,5.0,5.05,262666
SUVIDHAA,2025-02-18 00:00:00+05:30,5.24,5.3,5.04,5.14,157747
SUVIDHAA,2025-02-19 00:00:00+05:30,5.25,5.3,5.12,5.15,107786
SUVIDHAA,2025-02-20 00:00:00+05:30,5.12,5.89,5.12,5.47,393540
SUVIDHAA,2025-02-21 00:00:00+05:30,5.47,5.68,5.2,5.28,260517
SUVIDHAA,2025-02-24 00:00:00+05:30,5.28,5.4,5.1,5.14,128706
SUVIDHAA,2025-02-25 00:00:00+05:30,5.0,5.4,5.0,5.11,186538
SUVIDHAA,2025-02-27 00:00:00+05:30,5.0,5.16,4.52,4.86,358533
SUVIDHAA,2025-02-28 00:00:00+05:30,4.86,5.01,4.57,4.81,233186
SUVIDHAA,2025-03-03 00:00:00+05:30,4.85,4.93,4.25,4.62,231219
SUVIDHAA,2025-03-04 00:00:00+05:30,4.76,4.8,4.63,4.7,157990
SUVIDHAA,2025-03-05 00:00:00+05:30,4.52,4.82,4.52,4.77,216704
SUVIDHAA,2025-03-06 00:00:00+05:30,5.0,5.1,4.86,4.97,212594
SUVIDHAA,2025-03-07 00:00:00+05:30,5.1,5.15,4.72,4.92,268532
SUVIDHAA,2025-03-10 00:00:00+05:30,4.93,5.04,4.6,4.75,138426
SUVIDHAA,2025-03-11 00:00:00+05:30,5.0,5.0,4.61,4.68,159039
SUVIDHAA,2025-03-12 00:00:00+05:30,4.77,4.77,4.64,4.65,110406
SUVIDHAA,2025-03-13 00:00:00+05:30,4.73,4.73,4.49,4.52,150258
SUVIDHAA,2025-03-17 00:00:00+05:30,4.5,4.7,4.5,4.55,162928
SUVIDHAA,2025-03-18 00:00:00+05:30,4.68,4.72,4.41,4.6,193672
SUVIDHAA,2025-03-19 00:00:00+05:30,4.7,4.85,4.56,4.68,456514
SUVIDHAA,2025-03-20 00:00:00+05:30,4.83,4.84,4.66,4.68,254808
SUVIDHAA,2025-03-21 00:00:00+05:30,4.56,4.84,4.56,4.74,214467
SUVIDHAA,2025-03-24 00:00:00+05:30,4.82,4.83,4.7,4.73,199642
SUVIDHAA,2025-03-25 00:00:00+05:30,4.75,4.79,4.64,4.71,163420
SUVIDHAA,2025-03-26 00:00:00+05:30,4.57,4.72,4.45,4.46,1277188
SUVIDHAA,2025-03-27 00:00:00+05:30,4.52,4.56,4.0,4.09,2519622
SUVIDHAA,2025-03-28 00:00:00+05:30,4.15,4.24,3.82,3.95,649434
SUVIDHAA,2025-04-01 00:00:00+05:30,3.95,4.05,3.85,3.99,423836
SUVIDHAA,2025-04-02 00:00:00+05:30,3.99,4.09,3.95,3.96,1049204
SUVIDHAA,2025-04-03 00:00:00+05:30,3.98,4.0,3.9,3.93,662262
SUVIDHAA,2025-04-04 00:00:00+05:30,3.98,3.98,3.76,3.79,589027
SUVIDHAA,2025-04-07 00:00:00+05:30,3.61,3.67,3.43,3.5,389800
SUVIDHAA,2025-04-08 00:00:00+05:30,3.73,3.73,3.5,3.62,366974
SUVIDHAA,2025-04-09 00:00:00+05:30,3.64,3.72,3.4,3.61,140201
SUVIDHAA,2025-04-11 00:00:00+05:30,3.75,3.77,3.61,3.73,141171
SUVIDHAA,2025-04-15 00:00:00+05:30,3.73,3.9,3.71,3.89,158496
SUVIDHAA,2025-04-16 00:00:00+05:30,3.82,4.07,3.77,3.97,89468
SUVIDHAA,2025-04-17 00:00:00+05:30,4.04,4.04,3.78,3.86,322325
SUVIDHAA,2025-04-21 00:00:00+05:30,3.94,3.98,3.86,3.96,118997
SUVIDHAA,2025-04-22 00:00:00+05:30,3.98,3.99,3.76,3.95,140973
SUVIDHAA,2025-04-23 00:00:00+05:30,3.95,3.98,3.85,3.95,107424
SUVIDHAA,2025-04-24 00:00:00+05:30,4.0,4.0,3.9,3.96,89663
SUVIDHAA,2025-04-25 00:00:00+05:30,3.99,4.15,3.85,4.09,200507
SUVIDHAA,2025-04-28 00:00:00+05:30,3.99,4.09,3.99,3.99,73842
SUVIDHAA,2025-04-29 00:00:00+05:30,4.0,4.08,3.79,3.91,188127
SUVIDHAA,2025-04-30 00:00:00+05:30,3.73,3.99,3.73,3.9,67711
SUVIDHAA,2025-05-02 00:00:00+05:30,3.9,3.93,3.81,3.83,58456
SUVIDHAA,2025-05-05 00:00:00+05:30,4.0,4.0,3.76,3.89,73361
SUVIDHAA,2025-05-06 00:00:00+05:30,3.94,3.94,3.8,3.83,69481
SUVIDHAA,2025-05-07 00:00:00+05:30,3.89,3.89,3.8,3.83,63848
SUVIDHAA,2025-05-08 00:00:00+05:30,3.9,3.9,3.7,3.77,97290
SUVIDHAA,2025-05-09 00:00:00+05:30,3.75,3.75,3.58,3.64,93166
SUVIDHAA,2025-05-12 00:00:00+05:30,3.58,3.82,3.58,3.8,107969
SUVIDHAA,2025-05-13 00:00:00+05:30,3.97,3.97,3.71,3.83,67018
SUVIDHAA,2025-05-14 00:00:00+05:30,3.91,3.91,3.82,3.86,127593
SUVIDHAA,2025-05-15 00:00:00+05:30,3.8,3.97,3.67,3.88,105206
SUVIDHAA,2025-05-16 00:00:00+05:30,3.91,3.91,3.75,3.87,116497
SUVIDHAA,2025-05-19 00:00:00+05:30,3.87,3.91,3.8,3.89,104530
SUVIDHAA,2025-05-20 00:00:00+05:30,3.99,4.0,3.74,3.91,79207
SUVIDHAA,2025-05-21 00:00:00+05:30,3.9,3.94,3.82,3.88,95206
SUVIDHAA,2025-05-22 00:00:00+05:30,3.78,4.0,3.78,3.84,75739
SUVIDHAA,2025-05-23 00:00:00+05:30,3.9,3.91,3.72,3.84,51577
SUVIDHAA,2025-05-26 00:00:00+05:30,3.89,3.95,3.84,3.91,87151
SUVIDHAA,2025-05-27 00:00:00+05:30,3.83,4.05,3.83,3.92,59474
SUVIDHAA,2025-05-28 00:00:00+05:30,3.87,4.0,3.87,3.91,103454
SUVIDHAA,2025-05-29 00:00:00+05:30,3.91,3.92,3.74,3.82,444692
SUVIDHAA,2025-05-30 00:00:00+05:30,3.82,3.84,3.63,3.82,82062
SUVIDHAA,2025-06-02 00:00:00+05:30,3.8,3.9,3.7,3.8,177927
SUVIDHAA,2025-06-03 00:00:00+05:30,3.72,3.93,3.7,3.8,109517
SUVIDHAA,2025-06-04 00:00:00+05:30,3.84,3.9,3.72,3.79,93912
SUVIDHAA,2025-06-05 00:00:00+05:30,3.82,3.85,3.77,3.8,72099
SUVIDHAA,2025-06-06 00:00:00+05:30,3.85,3.85,3.7,3.79,162019
SUVIDHAA,2025-06-09 00:00:00+05:30,3.8,3.9,3.79,3.85,80170
SUVIDHAA,2025-06-10 00:00:00+05:30,3.86,3.92,3.8,3.85,108497
SUVIDHAA,2025-06-11 00:00:00+05:30,3.89,3.89,3.8,3.86,329670
SUVIDHAA,2025-06-12 00:00:00+05:30,3.91,3.91,3.69,3.84,105574
SUVIDHAA,2025-06-13 00:00:00+05:30,3.86,3.86,3.71,3.82,69100
SUVIDHAA,2025-06-16 00:00:00+05:30,3.83,3.91,3.74,3.86,131752
SUVIDHAA,2025-06-17 00:00:00+05:30,3.8,3.98,3.8,3.81,73093
SUVIDHAA,2025-06-18 00:00:00+05:30,3.76,3.87,3.65,3.73,144898
SUVIDHAA,2025-06-19 00:00:00+05:30,3.73,3.77,3.65,3.71,51493
SUVIDHAA,2025-06-20 00:00:00+05:30,3.66,3.77,3.61,3.69,60732
SUVIDHAA,2025-06-23 00:00:00+05:30,3.69,3.73,3.59,3.67,55053
SUVIDHAA,2025-06-24 00:00:00+05:30,3.67,3.74,3.66,3.66,70813
SUVIDHAA,2025-06-25 00:00:00+05:30,3.67,3.83,3.67,3.74,223737
SUVIDHAA,2025-06-26 00:00:00+05:30,3.74,3.87,3.7,3.84,91970
SUVIDHAA,2025-06-27 00:00:00+05:30,3.98,3.98,3.81,3.85,82139
SUVIDHAA,2025-06-30 00:00:00+05:30,3.85,3.92,3.73,3.79,131109
SUVIDHAA,2025-07-01 00:00:00+05:30,3.75,3.87,3.75,3.81,34330
SUVIDHAA,2025-07-02 00:00:00+05:30,3.86,3.94,3.81,3.91,251556
SUVIDHAA,2025-07-03 00:00:00+05:30,3.91,4.1,3.71,3.98,214973
SUVIDHAA,2025-07-04 00:00:00+05:30,3.98,3.98,3.84,3.92,100341
SUVIDHAA,2025-07-07 00:00:00+05:30,3.9,3.9,3.8,3.86,260317
SUVIDHAA,2025-07-08 00:00:00+05:30,3.86,3.97,3.86,3.94,90608
SUVIDHAA,2025-07-09 00:00:00+05:30,4.03,4.03,3.76,3.99,167829
SUVIDHAA,2025-07-10 00:00:00+05:30,3.99,4.05,3.91,4.01,150715
SUVIDHAA,2025-07-11 00:00:00+05:30,4.09,4.11,3.95,4.02,269159
SUVIDHAA,2025-07-14 00:00:00+05:30,4.26,4.82,4.26,4.82,5745823
SUVIDHAA,2025-07-15 00:00:00+05:30,5.18,5.78,5.03,5.78,8466951
SUVIDHAA,2025-07-16 00:00:00+05:30,6.2,6.35,5.91,6.35,10607881
SUVIDHAA,2025-07-17 00:00:00+05:30,6.35,6.57,5.71,5.74,5109745
SUVIDHAA,2025-07-18 00:00:00+05:30,5.74,6.19,5.16,5.16,3774796
SUVIDHAA,2025-07-21 00:00:00+05:30,4.96,5.14,4.9,4.9,402195
SUVIDHAA,2025-07-22 00:00:00+05:30,4.65,4.65,4.65,4.65,156943
SUVIDHAA,2025-07-23 00:00:00+05:30,4.41,4.88,4.41,4.88,543498
SUVIDHAA,2025-07-24 00:00:00+05:30,5.08,5.12,4.97,5.12,710537
SUVIDHAA,2025-07-25 00:00:00+05:30,4.91,5.1,4.86,4.89,229209
SUVIDHAA,2025-07-28 00:00:00+05:30,4.89,4.89,4.64,4.65,185351
SUVIDHAA,2025-07-29 00:00:00+05:30,4.7,4.88,4.46,4.78,147490
SUVIDHAA,2025-07-30 00:00:00+05:30,4.68,4.97,4.62,4.68,136057
SUVIDHAA,2025-07-31 00:00:00+05:30,4.55,4.9,4.55,4.72,128145
SUVIDHAA,2025-08-01 00:00:00+05:30,4.72,4.83,4.53,4.68,101035
SUVIDHAA,2025-08-04 00:00:00+05:30,4.59,4.74,4.55,4.63,95992
SUVIDHAA,2025-08-05 00:00:00+05:30,4.75,4.75,4.41,4.54,87084
SUVIDHAA,2025-08-06 00:00:00+05:30,4.65,4.65,4.4,4.48,239203
SUVIDHAA,2025-08-07 00:00:00+05:30,4.48,4.55,4.3,4.43,171662
SUVIDHAA,2025-08-08 00:00:00+05:30,4.46,4.46,4.33,4.36,102332
SUVIDHAA,2025-08-11 00:00:00+05:30,4.24,4.38,4.15,4.15,130791
SUVIDHAA,2025-08-12 00:00:00+05:30,4.01,4.24,4.0,4.14,163961
SUVIDHAA,2025-08-13 00:00:00+05:30,4.14,4.34,4.05,4.34,213350
SUVIDHAA,2025-08-14 00:00:00+05:30,4.39,4.41,4.13,4.24,63861
SUVIDHAA,2025-08-18 00:00:00+05:30,4.24,4.43,4.16,4.24,84750
SUVIDHAA,2025-08-19 00:00:00+05:30,4.24,4.45,4.12,4.17,142182
SUVIDHAA,2025-08-20 00:00:00+05:30,4.1,4.29,4.09,4.2,110004
SUVIDHAA,2025-08-21 00:00:00+05:30,4.2,4.28,4.05,4.07,246410
SUVIDHAA,2025-08-22 00:00:00+05:30,4.15,4.15,4.03,4.12,69205
SUVIDHAA,2025-08-25 00:00:00+05:30,4.06,4.3,4.06,4.2,41137
SUVIDHAA,2025-08-26 00:00:00+05:30,4.15,4.24,4.08,4.14,54016
SUVIDHAA,2025-08-28 00:00:00+05:30,4.04,4.23,4.04,4.11,67070
SUVIDHAA,2025-08-29 00:00:00+05:30,4.05,4.25,4.05,4.12,50548
SUVIDHAA,2025-09-01 00:00:00+05:30,4.12,4.22,4.12,4.17,64100
SUVIDHAA,2025-09-02 00:00:00+05:30,4.11,4.25,4.11,4.14,45422
SUVIDHAA,2025-09-03 00:00:00+05:30,4.19,4.19,4.12,4.14,59843
SUVIDHAA,2025-09-04 00:00:00+05:30,4.08,4.19,4.08,4.12,51125
SUVIDHAA,2025-09-05 00:00:00+05:30,4.09,4.2,4.05,4.15,78086
SUVIDHAA,2025-09-08 00:00:00+05:30,4.15,4.23,4.1,4.17,89524
SUVIDHAA,2025-09-09 00:00:00+05:30,4.23,4.23,4.05,4.12,60023
SUVIDHAA,2025-09-10 00:00:00+05:30,4.1,4.19,3.91,4.12,119713
SUVIDHAA,2025-09-11 00:00:00+05:30,4.05,4.16,4.05,4.1,83276
SUVIDHAA,2025-09-12 00:00:00+05:30,4.1,4.15,4.06,4.11,117669
SUVIDHAA,2025-09-15 00:00:00+05:30,4.11,4.17,4.1,4.11,86759
SUVIDHAA,2025-09-16 00:00:00+05:30,4.04,4.15,4.04,4.12,73594
SUVIDHAA,2025-09-17 00:00:00+05:30,4.05,4.15,4.05,4.11,71135
SUVIDHAA,2025-09-18 00:00:00+05:30,4.11,4.14,4.06,4.13,72222
SUVIDHAA,2025-09-19 00:00:00+05:30,4.13,4.24,4.05,4.13,92483
SUVIDHAA,2025-09-22 00:00:00+05:30,4.13,4.2,4.13,4.13,39200
SUVIDHAA,2025-09-23 00:00:00+05:30,4.06,4.19,4.05,4.11,36425
SUVIDHAA,2025-09-24 00:00:00+05:30,3.96,4.19,3.96,4.08,137516
SUVIDHAA,2025-09-25 00:00:00+05:30,4.01,4.16,4.01,4.07,54607
SUVIDHAA,2025-09-26 00:00:00+05:30,4.11,4.15,4.05,4.07,46758
SUVIDHAA,2025-09-29 00:00:00+05:30,4.09,4.15,3.99,3.99,88270
SUVIDHAA,2025-09-30 00:00:00+05:30,3.99,4.1,3.98,4.01,47939
SUVIDHAA,2025-10-01 00:00:00+05:30,4.09,4.14,4.01,4.13,64407
SUVIDHAA,2025-10-03 00:00:00+05:30,4.13,4.13,4.0,4.0,191434
SUVIDHAA,2025-10-06 00:00:00+05:30,4.02,4.09,3.96,3.99,156700
SUVIDHAA,2025-10-07 00:00:00+05:30,4.0,4.02,3.97,3.97,84036
SUVIDHAA,2025-10-08 00:00:00+05:30,3.96,4.04,3.96,3.98,85479
SUVIDHAA,2025-10-09 00:00:00+05:30,3.96,4.0,3.93,3.93,66420
SUVIDHAA,2025-10-10 00:00:00+05:30,3.9,4.04,3.89,3.99,139318
SUVIDHAA,2025-10-13 00:00:00+05:30,3.99,4.15,3.92,3.96,83415
SUVIDHAA,2025-10-14 00:00:00+05:30,4.14,4.14,3.9,3.95,96563
SUVIDHAA,2025-10-15 00:00:00+05:30,3.85,4.0,3.85,3.98,65838
SUVIDHAA,2025-10-16 00:00:00+05:30,4.0,4.02,3.92,3.96,58053
SUVIDHAA,2025-10-17 00:00:00+05:30,3.96,4.0,3.89,3.98,54652
SUVIDHAA,2025-10-20 00:00:00+05:30,4.25,4.25,3.76,3.93,404769
SUVIDHAA,2025-10-21 00:00:00+05:30,3.94,4.02,3.94,3.97,37979
SUVIDHAA,2025-10-23 00:00:00+05:30,3.95,4.1,3.9,3.97,107003
SUVIDHAA,2025-10-24 00:00:00+05:30,3.98,4.13,3.94,3.99,138955
SUVIDHAA,2025-10-27 00:00:00+05:30,3.99,4.07,3.71,3.91,155179
SUVIDHAA,2025-10-28 00:00:00+05:30,3.99,4.0,3.9,3.92,93194
SUVIDHAA,2025-10-29 00:00:00+05:30,3.91,3.98,3.87,3.93,80834
SUVIDHAA,2025-10-30 00:00:00+05:30,3.93,3.97,3.91,3.94,55559
SUVIDHAA,2025-10-31 00:00:00+05:30,3.94,4.0,3.93,3.97,91212
SUVIDHAA,2025-11-03 00:00:00+05:30,3.97,4.0,3.92,3.94,76663
SUVIDHAA,2025-11-04 00:00:00+05:30,3.94,3.99,3.9,3.93,78331
SUVIDHAA,2025-11-06 00:00:00+05:30,3.85,3.99,3.85,3.91,61449
SUVIDHAA,2025-11-07 00:00:00+05:30,3.92,3.96,3.85,3.86,50114
SUVIDHAA,2025-11-10 00:00:00+05:30,3.86,3.94,3.82,3.87,92802
SUVIDHAA,2025-11-11 00:00:00+05:30,3.87,3.87,3.8,3.8,90408
SUVIDHAA,2025-11-12 00:00:00+05:30,3.83,3.94,3.8,3.87,99694
SUVIDHAA,2025-11-13 00:00:00+05:30,3.87,3.95,3.82,3.88,83527
SUVIDHAA,2025-11-14 00:00:00+05:30,3.99,3.99,3.66,3.79,144218
SUVIDHAA,2025-11-17 00:00:00+05:30,3.85,3.86,3.71,3.76,150944
SUVIDHAA,2025-11-18 00:00:00+05:30,3.85,3.85,3.76,3.79,38786
SUVIDHAA,2025-11-19 00:00:00+05:30,3.8,3.87,3.7,3.75,100258
SUVIDHAA,2025-11-20 00:00:00+05:30,3.8,3.81,3.7,3.75,75843
SUVIDHAA,2025-11-21 00:00:00+05:30,3.75,3.87,3.72,3.84,49282
SUVIDHAA,2025-11-24 00:00:00+05:30,3.84,3.93,3.69,3.81,81695
SUVIDHAA,2025-11-25 00:00:00+05:30,3.81,3.89,3.71,3.73,40014
SUVIDHAA,2025-11-26 00:00:00+05:30,3.72,3.86,3.65,3.7,91830
SUVIDHAA,2025-11-27 00:00:00+05:30,3.7,3.8,3.65,3.73,91874
SUVIDHAA,2025-11-28 00:00:00+05:30,3.71,3.76,3.65,3.7,107711
