Symbol,Date,Open,High,Low,Close,Volume
JMA,2019-07-11 00:00:00+05:30,29.2,30.0,28.7,29.0,3282
JMA,2019-07-12 00:00:00+05:30,28.75,29.0,28.15,28.5,4001
JMA,2019-07-15 00:00:00+05:30,28.0,29.0,26.5,27.45,7372
JMA,2019-07-16 00:00:00+05:30,29.3,29.3,27.3,27.85,4019
JMA,2019-07-17 00:00:00+05:30,28.45,28.45,27.5,27.5,655
JMA,2019-07-18 00:00:00+05:30,27.95,27.95,27.35,27.85,208
JMA,2019-07-19 00:00:00+05:30,27.95,27.95,27.0,27.4,3090
JMA,2019-07-22 00:00:00+05:30,27.1,27.1,25.0,25.2,4148
JMA,2019-07-23 00:00:00+05:30,27.85,29.7,26.1,26.6,7022
JMA,2019-07-24 00:00:00+05:30,26.65,27.45,25.05,25.35,2792
JMA,2019-07-25 00:00:00+05:30,24.95,25.3,24.9,24.95,2172
JMA,2019-07-26 00:00:00+05:30,25.0,25.8,24.25,24.5,4025
JMA,2019-07-29 00:00:00+05:30,25.5,25.5,24.2,24.4,1577
JMA,2019-07-30 00:00:00+05:30,24.2,24.95,24.2,24.5,1354
JMA,2019-07-31 00:00:00+05:30,24.5,25.2,24.0,24.0,4078
JMA,2019-08-01 00:00:00+05:30,25.4,25.4,23.5,24.7,311
JMA,2019-08-02 00:00:00+05:30,25.5,25.9,21.45,23.35,6154
JMA,2019-08-05 00:00:00+05:30,23.5,23.5,22.6,22.6,701
JMA,2019-08-06 00:00:00+05:30,22.6,23.4,20.2,23.0,4460
JMA,2019-08-07 00:00:00+05:30,25.0,25.45,21.8,22.45,3445
JMA,2019-08-08 00:00:00+05:30,22.75,23.65,22.0,22.65,549
JMA,2019-08-09 00:00:00+05:30,22.65,23.95,22.65,23.6,751
JMA,2019-08-13 00:00:00+05:30,23.0,23.0,20.5,21.3,1774
JMA,2019-08-14 00:00:00+05:30,21.55,21.95,21.1,21.8,758
JMA,2019-08-16 00:00:00+05:30,21.8,22.65,21.8,22.65,293
JMA,2019-08-19 00:00:00+05:30,22.95,25.65,21.5,23.9,3694
JMA,2019-08-20 00:00:00+05:30,23.9,23.9,23.85,23.85,187
JMA,2019-08-21 00:00:00+05:30,23.3,23.85,22.45,23.85,722
JMA,2019-08-22 00:00:00+05:30,23.5,23.5,22.0,22.8,1407
JMA,2019-08-23 00:00:00+05:30,22.2,23.0,21.6,22.0,934
JMA,2019-08-26 00:00:00+05:30,22.0,23.1,21.55,23.0,583
JMA,2019-08-27 00:00:00+05:30,22.5,24.5,22.0,23.25,2237
JMA,2019-08-28 00:00:00+05:30,23.0,24.7,21.3,23.55,3111
JMA,2019-08-29 00:00:00+05:30,24.2,24.2,21.05,22.55,4963
JMA,2019-08-30 00:00:00+05:30,23.95,23.95,23.95,23.95,10
JMA,2019-09-03 00:00:00+05:30,23.95,24.0,23.6,23.9,1906
JMA,2019-09-04 00:00:00+05:30,24.0,24.3,23.25,23.25,209116
JMA,2019-09-05 00:00:00+05:30,23.15,23.9,21.7,22.65,12699
JMA,2019-09-06 00:00:00+05:30,23.2,23.4,22.0,23.25,2949
JMA,2019-09-09 00:00:00+05:30,23.9,23.9,21.5,22.85,3193
JMA,2019-09-11 00:00:00+05:30,23.0,23.9,23.0,23.2,2113
JMA,2019-09-12 00:00:00+05:30,23.7,24.25,23.6,23.9,2069
JMA,2019-09-13 00:00:00+05:30,24.1,25.5,24.1,24.8,14583
JMA,2019-09-16 00:00:00+05:30,28.0,28.0,24.4,25.0,968
JMA,2019-09-17 00:00:00+05:30,25.0,25.9,24.0,25.45,7353
JMA,2019-09-18 00:00:00+05:30,24.6,25.65,24.05,24.15,4907
JMA,2019-09-19 00:00:00+05:30,24.15,24.9,24.0,24.85,9645
JMA,2019-09-20 00:00:00+05:30,24.2,25.5,23.3,25.5,6917
JMA,2019-09-23 00:00:00+05:30,26.4,27.0,25.7,26.0,8150
JMA,2019-09-24 00:00:00+05:30,25.5,26.25,25.15,25.5,2082
JMA,2019-09-25 00:00:00+05:30,24.0,27.3,24.0,25.0,6412
JMA,2019-09-26 00:00:00+05:30,25.0,25.9,24.85,25.9,1903
JMA,2019-09-27 00:00:00+05:30,25.0,26.5,24.45,25.15,1760
JMA,2019-09-30 00:00:00+05:30,24.5,24.5,21.45,22.45,12311
JMA,2019-10-01 00:00:00+05:30,23.9,24.0,21.5,22.15,1497
JMA,2019-10-03 00:00:00+05:30,23.7,23.7,22.1,23.25,960
JMA,2019-10-04 00:00:00+05:30,22.65,22.75,22.65,22.75,351
JMA,2019-10-07 00:00:00+05:30,22.75,23.25,22.6,23.15,2648
JMA,2019-10-09 00:00:00+05:30,23.1,23.2,22.5,22.95,5063
JMA,2019-10-10 00:00:00+05:30,23.0,23.0,22.15,22.15,620
JMA,2019-10-11 00:00:00+05:30,22.25,22.25,22.25,22.25,27
JMA,2019-10-14 00:00:00+05:30,22.5,22.5,22.5,22.5,880
JMA,2019-10-15 00:00:00+05:30,22.6,24.0,22.6,22.85,1345
JMA,2019-10-16 00:00:00+05:30,24.15,25.9,23.0,23.9,10031
JMA,2019-10-17 00:00:00+05:30,25.95,25.95,23.75,24.15,2975
JMA,2019-10-18 00:00:00+05:30,26.0,26.0,23.85,24.7,1899
JMA,2019-10-22 00:00:00+05:30,22.85,24.95,22.85,24.95,512
JMA,2019-10-23 00:00:00+05:30,24.0,25.7,23.15,25.0,1346
JMA,2019-10-24 00:00:00+05:30,24.35,24.35,23.45,23.85,675
JMA,2019-10-25 00:00:00+05:30,23.45,23.5,23.3,23.5,160
JMA,2019-10-27 00:00:00+05:30,24.3,25.75,24.3,24.45,462
JMA,2019-10-29 00:00:00+05:30,24.5,26.0,24.5,25.4,2296
JMA,2019-10-30 00:00:00+05:30,25.0,26.45,24.55,24.6,841
JMA,2019-10-31 00:00:00+05:30,24.75,26.5,24.6,25.0,4095
JMA,2019-11-01 00:00:00+05:30,26.0,26.0,23.3,25.75,3264
JMA,2019-11-04 00:00:00+05:30,26.0,26.0,24.55,24.85,614
JMA,2019-11-05 00:00:00+05:30,26.8,26.8,25.95,25.95,364
JMA,2019-11-06 00:00:00+05:30,25.9,25.9,24.3,24.3,380
JMA,2019-11-07 00:00:00+05:30,23.65,24.8,23.65,24.15,3925
JMA,2019-11-08 00:00:00+05:30,24.0,25.25,23.55,23.85,1988
JMA,2019-11-11 00:00:00+05:30,25.5,25.5,23.0,25.4,485
JMA,2019-11-13 00:00:00+05:30,24.0,25.35,22.75,24.5,1204
JMA,2019-11-14 00:00:00+05:30,25.9,25.9,23.3,23.6,49
JMA,2019-11-15 00:00:00+05:30,23.5,25.2,23.3,24.0,1246
JMA,2019-11-18 00:00:00+05:30,24.0,25.4,23.55,23.55,443
JMA,2019-11-19 00:00:00+05:30,23.6,24.5,22.95,23.0,2262
JMA,2019-11-20 00:00:00+05:30,24.0,24.0,23.25,23.7,1027
JMA,2019-11-21 00:00:00+05:30,23.8,24.0,23.4,23.75,2396
JMA,2019-11-22 00:00:00+05:30,23.55,23.55,22.05,23.5,7989
JMA,2019-11-25 00:00:00+05:30,24.3,24.3,23.1,23.85,791
JMA,2019-11-26 00:00:00+05:30,23.35,24.15,22.6,22.8,3174
JMA,2019-11-27 00:00:00+05:30,23.1,23.2,22.6,23.0,818
JMA,2019-11-28 00:00:00+05:30,22.6,24.75,22.25,22.5,1811
JMA,2019-11-29 00:00:00+05:30,23.55,23.95,22.75,22.8,357
JMA,2019-12-02 00:00:00+05:30,24.0,24.0,22.55,23.35,145
JMA,2019-12-03 00:00:00+05:30,23.35,23.35,22.45,22.45,106
JMA,2019-12-04 00:00:00+05:30,22.45,23.95,22.15,22.5,324
JMA,2019-12-05 00:00:00+05:30,22.75,23.65,22.3,22.75,2025
JMA,2019-12-06 00:00:00+05:30,22.35,22.5,22.25,22.25,341
JMA,2019-12-09 00:00:00+05:30,24.15,24.15,24.0,24.0,110
JMA,2019-12-10 00:00:00+05:30,24.0,24.0,22.55,22.55,1328
JMA,2019-12-12 00:00:00+05:30,22.2,22.3,22.2,22.2,3102
JMA,2019-12-13 00:00:00+05:30,22.3,22.8,21.05,22.0,2632
JMA,2019-12-16 00:00:00+05:30,21.3,23.8,21.3,22.7,2560
JMA,2019-12-17 00:00:00+05:30,23.35,23.55,22.45,22.9,1815
JMA,2019-12-18 00:00:00+05:30,22.2,23.6,22.2,23.2,1641
JMA,2019-12-19 00:00:00+05:30,22.65,22.65,22.1,22.15,887
JMA,2019-12-20 00:00:00+05:30,23.4,23.4,22.3,22.3,738
JMA,2019-12-23 00:00:00+05:30,22.55,23.15,21.55,21.6,2008
JMA,2019-12-24 00:00:00+05:30,21.95,22.4,21.65,22.25,297
JMA,2019-12-26 00:00:00+05:30,23.0,23.0,22.4,22.4,1540
JMA,2019-12-27 00:00:00+05:30,22.95,23.5,22.9,22.9,1003
JMA,2019-12-30 00:00:00+05:30,23.4,23.8,22.15,22.2,9326
JMA,2019-12-31 00:00:00+05:30,22.5,23.35,21.05,21.65,5353
JMA,2020-01-01 00:00:00+05:30,22.0,22.8,22.0,22.1,1736
JMA,2020-01-02 00:00:00+05:30,22.9,25.0,22.1,24.45,25819
JMA,2020-01-03 00:00:00+05:30,24.75,24.85,24.0,24.0,3135
JMA,2020-01-06 00:00:00+05:30,22.3,24.0,22.3,23.5,1694
JMA,2020-01-07 00:00:00+05:30,23.6,24.35,22.5,23.25,1956
JMA,2020-01-08 00:00:00+05:30,24.45,24.45,22.85,24.0,11774
JMA,2020-01-09 00:00:00+05:30,24.7,25.75,23.7,24.95,7442
JMA,2020-01-10 00:00:00+05:30,24.0,25.8,23.75,25.15,4220
JMA,2020-01-13 00:00:00+05:30,24.6,25.35,23.0,24.55,18737
JMA,2020-01-14 00:00:00+05:30,25.75,25.75,24.35,24.45,922
JMA,2020-01-15 00:00:00+05:30,24.5,26.75,24.4,26.4,5767
JMA,2020-01-16 00:00:00+05:30,26.9,26.9,25.5,26.25,2201
JMA,2020-01-17 00:00:00+05:30,26.7,29.75,25.5,26.8,37420
JMA,2020-01-20 00:00:00+05:30,26.7,26.95,25.55,26.05,12810
JMA,2020-01-21 00:00:00+05:30,26.05,27.0,24.3,26.5,7774
JMA,2020-01-22 00:00:00+05:30,28.3,29.4,25.5,26.35,14057
JMA,2020-01-23 00:00:00+05:30,26.75,28.0,25.1,26.9,4793
JMA,2020-01-24 00:00:00+05:30,27.1,28.8,27.0,27.55,9807
JMA,2020-01-27 00:00:00+05:30,28.7,28.7,26.0,26.6,2867
JMA,2020-01-28 00:00:00+05:30,26.0,28.2,26.0,27.1,19640
JMA,2020-01-29 00:00:00+05:30,28.0,28.0,27.0,27.1,358
JMA,2020-01-30 00:00:00+05:30,28.05,28.05,25.65,27.2,9282
JMA,2020-01-31 00:00:00+05:30,26.5,27.2,24.25,25.0,9352
JMA,2020-02-01 00:00:00+05:30,26.8,27.15,23.05,23.65,2376
JMA,2020-02-03 00:00:00+05:30,25.8,25.8,23.7,24.75,1134
JMA,2020-02-04 00:00:00+05:30,25.3,28.8,25.15,26.8,6853
JMA,2020-02-05 00:00:00+05:30,26.9,27.5,24.6,25.0,3286
JMA,2020-02-06 00:00:00+05:30,25.7,26.75,24.55,25.55,17736
JMA,2020-02-07 00:00:00+05:30,26.9,26.9,25.15,25.4,3629
JMA,2020-02-10 00:00:00+05:30,27.5,27.9,25.0,25.55,7109
JMA,2020-02-11 00:00:00+05:30,25.1,25.8,24.7,24.75,1078
JMA,2020-02-12 00:00:00+05:30,24.6,26.4,24.6,25.9,2728
JMA,2020-02-13 00:00:00+05:30,26.45,26.45,24.35,25.15,2086
JMA,2020-02-14 00:00:00+05:30,25.05,25.05,24.2,24.5,2728
JMA,2020-02-17 00:00:00+05:30,25.3,25.8,24.3,25.6,1770
JMA,2020-02-18 00:00:00+05:30,25.0,25.0,24.0,24.1,1212
JMA,2020-02-19 00:00:00+05:30,25.75,25.75,24.2,24.7,227
JMA,2020-02-20 00:00:00+05:30,24.1,24.65,23.75,24.0,885
JMA,2020-02-25 00:00:00+05:30,26.7,28.0,24.3,25.5,15371
JMA,2020-02-26 00:00:00+05:30,27.3,27.65,22.75,23.4,4597
JMA,2020-02-27 00:00:00+05:30,25.9,25.9,24.0,24.5,4259
JMA,2020-02-28 00:00:00+05:30,24.0,24.4,22.65,23.55,1260
JMA,2020-03-02 00:00:00+05:30,23.15,23.8,22.55,22.85,10043
JMA,2020-03-03 00:00:00+05:30,23.8,23.8,22.75,23.55,148
JMA,2020-03-04 00:00:00+05:30,22.0,23.55,21.5,23.0,576
JMA,2020-03-05 00:00:00+05:30,22.5,22.9,21.2,22.45,4498
JMA,2020-03-06 00:00:00+05:30,23.6,23.6,22.15,22.55,401
JMA,2020-03-09 00:00:00+05:30,22.1,23.35,20.05,21.1,2311
JMA,2020-03-11 00:00:00+05:30,21.2,22.45,20.9,21.15,2037
JMA,2020-03-12 00:00:00+05:30,20.05,20.05,18.05,18.55,7989
JMA,2020-03-13 00:00:00+05:30,22.2,22.2,15.1,19.75,7456
JMA,2020-03-16 00:00:00+05:30,19.0,19.3,18.25,19.3,6704
JMA,2020-03-17 00:00:00+05:30,20.0,23.15,19.65,20.8,4334
JMA,2020-03-18 00:00:00+05:30,20.0,20.0,18.5,19.0,2000
JMA,2020-03-19 00:00:00+05:30,17.55,19.45,16.2,16.75,3267
JMA,2020-03-20 00:00:00+05:30,18.6,19.55,16.8,17.1,6459
JMA,2020-03-23 00:00:00+05:30,16.5,19.95,16.5,17.65,1892
JMA,2020-03-24 00:00:00+05:30,16.3,16.9,14.5,15.95,7619
JMA,2020-03-25 00:00:00+05:30,16.3,18.8,15.5,18.0,2289
JMA,2020-03-26 00:00:00+05:30,19.75,19.75,16.5,17.5,2558
JMA,2020-03-27 00:00:00+05:30,17.0,17.1,16.6,17.05,898
JMA,2020-03-30 00:00:00+05:30,16.55,17.85,16.55,17.85,6256
JMA,2020-03-31 00:00:00+05:30,18.25,18.5,17.25,18.45,828
JMA,2020-04-01 00:00:00+05:30,17.35,18.4,17.3,17.3,164
JMA,2020-04-03 00:00:00+05:30,19.0,19.0,17.4,18.5,133
JMA,2020-04-07 00:00:00+05:30,17.25,18.5,16.55,18.25,7535
JMA,2020-04-08 00:00:00+05:30,17.05,20.85,16.9,17.55,6470
JMA,2020-04-09 00:00:00+05:30,17.2,19.0,17.2,18.1,14266
JMA,2020-04-13 00:00:00+05:30,18.1,18.25,18.0,18.0,1732
JMA,2020-04-15 00:00:00+05:30,19.1,20.0,17.4,18.55,22398
JMA,2020-04-16 00:00:00+05:30,19.75,19.75,18.35,18.35,599
JMA,2020-04-17 00:00:00+05:30,22.0,22.0,16.55,18.65,8076
JMA,2020-04-20 00:00:00+05:30,19.5,19.5,18.1,18.6,6346
JMA,2020-04-21 00:00:00+05:30,19.45,19.45,18.15,18.8,3938
JMA,2020-04-22 00:00:00+05:30,18.5,19.1,18.5,18.5,1871
JMA,2020-04-23 00:00:00+05:30,19.95,20.0,18.2,18.75,6120
JMA,2020-04-24 00:00:00+05:30,19.9,19.9,16.6,18.1,5030
JMA,2020-04-27 00:00:00+05:30,18.15,18.85,18.15,18.5,2822
JMA,2020-04-28 00:00:00+05:30,17.9,19.2,17.2,18.65,1599
JMA,2020-04-29 00:00:00+05:30,18.3,19.15,18.2,18.6,1390
JMA,2020-04-30 00:00:00+05:30,18.05,19.15,18.05,18.3,3178
JMA,2020-05-04 00:00:00+05:30,18.3,18.45,18.1,18.45,1160
JMA,2020-05-05 00:00:00+05:30,18.0,18.7,17.3,17.5,3620
JMA,2020-05-06 00:00:00+05:30,17.55,18.1,17.25,18.1,1312
JMA,2020-05-07 00:00:00+05:30,18.45,18.45,18.0,18.2,25
JMA,2020-05-08 00:00:00+05:30,18.3,18.55,18.0,18.0,3412
JMA,2020-05-11 00:00:00+05:30,18.35,18.4,17.3,17.9,2223
JMA,2020-05-12 00:00:00+05:30,17.9,17.9,17.9,17.9,44
JMA,2020-05-13 00:00:00+05:30,17.9,18.25,17.9,18.2,2297
JMA,2020-05-14 00:00:00+05:30,18.0,18.15,17.8,18.1,650
JMA,2020-05-15 00:00:00+05:30,18.35,18.35,17.8,17.95,1439
JMA,2020-05-18 00:00:00+05:30,18.2,19.0,17.55,18.55,9757
JMA,2020-05-19 00:00:00+05:30,18.75,18.75,17.35,17.95,6337
JMA,2020-05-20 00:00:00+05:30,18.45,18.45,17.05,17.55,7292
JMA,2020-05-21 00:00:00+05:30,17.55,18.1,17.1,17.15,1258
JMA,2020-05-22 00:00:00+05:30,17.55,17.55,16.7,17.35,927
JMA,2020-05-26 00:00:00+05:30,17.8,17.8,17.05,17.2,3407
JMA,2020-05-27 00:00:00+05:30,17.4,17.4,17.05,17.1,2096
JMA,2020-05-28 00:00:00+05:30,17.1,17.35,16.9,17.35,1178
JMA,2020-05-29 00:00:00+05:30,17.9,17.9,17.4,17.65,4383
JMA,2020-06-01 00:00:00+05:30,18.35,18.35,17.25,18.1,2228
JMA,2020-06-02 00:00:00+05:30,17.5,18.45,17.0,18.4,10166
JMA,2020-06-03 00:00:00+05:30,18.0,20.0,17.7,19.2,7699
JMA,2020-06-04 00:00:00+05:30,20.0,20.0,18.75,19.4,1266
JMA,2020-06-05 00:00:00+05:30,19.8,21.85,19.2,20.7,18152
JMA,2020-06-08 00:00:00+05:30,23.55,23.6,20.85,21.1,11834
JMA,2020-06-09 00:00:00+05:30,21.1,22.0,20.4,21.65,3765
JMA,2020-06-10 00:00:00+05:30,24.5,24.5,21.7,22.45,11523
JMA,2020-06-11 00:00:00+05:30,23.95,24.3,22.55,22.8,10396
JMA,2020-06-12 00:00:00+05:30,24.3,24.3,20.4,22.7,15107
JMA,2020-06-15 00:00:00+05:30,22.4,23.6,20.4,22.9,6674
JMA,2020-06-16 00:00:00+05:30,23.75,23.75,21.25,21.95,6712
JMA,2020-06-17 00:00:00+05:30,22.0,22.2,20.0,20.25,14985
JMA,2020-06-18 00:00:00+05:30,20.55,21.6,20.1,20.5,4826
JMA,2020-06-19 00:00:00+05:30,21.3,21.6,20.75,21.05,4072
JMA,2020-06-22 00:00:00+05:30,21.0,21.95,20.6,21.3,14492
JMA,2020-06-23 00:00:00+05:30,23.0,24.0,20.45,22.2,7942
JMA,2020-06-24 00:00:00+05:30,23.8,23.8,20.8,21.1,12653
JMA,2020-06-25 00:00:00+05:30,20.8,21.4,20.8,21.0,4448
JMA,2020-06-26 00:00:00+05:30,21.3,22.8,21.3,22.5,9373
JMA,2020-06-29 00:00:00+05:30,22.9,22.95,21.25,22.15,10808
JMA,2020-06-30 00:00:00+05:30,22.75,22.75,21.3,21.55,7110
JMA,2020-07-01 00:00:00+05:30,21.9,22.5,21.45,21.5,3740
JMA,2020-07-02 00:00:00+05:30,21.5,22.2,21.25,22.2,5742
JMA,2020-07-03 00:00:00+05:30,22.2,22.2,20.5,21.55,5081
JMA,2020-07-06 00:00:00+05:30,21.2,22.15,21.0,21.5,17078
JMA,2020-07-07 00:00:00+05:30,21.0,21.95,21.0,21.4,3727
JMA,2020-07-08 00:00:00+05:30,21.95,22.3,21.3,21.5,6044
JMA,2020-07-09 00:00:00+05:30,21.5,21.9,21.5,21.8,1985
JMA,2020-07-10 00:00:00+05:30,21.4,21.8,21.3,21.6,10563
JMA,2020-07-13 00:00:00+05:30,22.0,22.5,21.65,22.35,20930
JMA,2020-07-14 00:00:00+05:30,22.35,23.9,22.0,23.3,51417
JMA,2020-07-15 00:00:00+05:30,23.95,23.95,22.5,23.0,7345
JMA,2020-07-16 00:00:00+05:30,23.0,23.8,23.0,23.0,3106
JMA,2020-07-17 00:00:00+05:30,23.0,23.7,22.0,22.3,7043
JMA,2020-07-20 00:00:00+05:30,23.3,23.7,22.35,23.35,9177
JMA,2020-07-21 00:00:00+05:30,23.8,27.0,23.4,26.15,79295
JMA,2020-07-22 00:00:00+05:30,27.65,27.8,26.15,27.05,49046
JMA,2020-07-23 00:00:00+05:30,27.05,27.5,25.6,26.1,6433
JMA,2020-07-24 00:00:00+05:30,26.95,26.95,24.45,25.4,5591
JMA,2020-07-27 00:00:00+05:30,25.9,25.9,23.4,24.05,5896
JMA,2020-07-28 00:00:00+05:30,25.0,25.0,23.25,24.1,7175
JMA,2020-07-29 00:00:00+05:30,23.6,24.6,23.0,24.4,8378
JMA,2020-07-30 00:00:00+05:30,24.8,24.8,24.0,24.0,3396
JMA,2020-07-31 00:00:00+05:30,24.0,24.5,24.0,24.0,8041
JMA,2020-08-03 00:00:00+05:30,28.0,28.0,23.5,24.75,15730
JMA,2020-08-04 00:00:00+05:30,26.0,26.0,25.0,25.05,4171
JMA,2020-08-05 00:00:00+05:30,26.0,26.0,24.25,24.85,1463
JMA,2020-08-06 00:00:00+05:30,25.85,25.85,23.55,24.3,7439
JMA,2020-08-07 00:00:00+05:30,24.3,25.1,24.05,24.15,1895
JMA,2020-08-10 00:00:00+05:30,25.95,26.0,22.75,24.55,4413
JMA,2020-08-11 00:00:00+05:30,24.55,25.3,24.15,24.25,4121
JMA,2020-08-12 00:00:00+05:30,24.3,24.8,23.5,24.5,14101
JMA,2020-08-13 00:00:00+05:30,24.9,27.4,23.85,25.2,25055
JMA,2020-08-14 00:00:00+05:30,24.6,27.0,24.5,25.25,15631
JMA,2020-08-17 00:00:00+05:30,26.5,26.5,25.1,25.4,4719
JMA,2020-08-18 00:00:00+05:30,25.05,25.85,24.95,25.0,3972
JMA,2020-08-19 00:00:00+05:30,25.45,26.3,24.25,25.6,7794
JMA,2020-08-20 00:00:00+05:30,25.8,25.95,25.2,25.6,4358
JMA,2020-08-21 00:00:00+05:30,26.0,28.35,23.65,26.95,25545
JMA,2020-08-24 00:00:00+05:30,26.05,28.8,26.05,27.9,14512
JMA,2020-08-25 00:00:00+05:30,27.9,28.75,27.15,27.6,1983
JMA,2020-08-26 00:00:00+05:30,28.35,33.1,27.7,33.1,401038
JMA,2020-08-27 00:00:00+05:30,33.65,33.95,30.1,30.45,124051
JMA,2020-08-28 00:00:00+05:30,30.5,32.45,29.25,31.0,82241
JMA,2020-08-31 00:00:00+05:30,31.0,31.0,28.0,28.4,41341
JMA,2020-09-01 00:00:00+05:30,28.4,30.8,26.1,28.2,13866
JMA,2020-09-02 00:00:00+05:30,29.75,29.75,27.5,27.6,5256
JMA,2020-09-03 00:00:00+05:30,29.5,29.5,27.55,28.25,5060
JMA,2020-09-04 00:00:00+05:30,28.0,29.0,26.6,28.7,4889
JMA,2020-09-07 00:00:00+05:30,28.7,29.6,27.5,28.0,7820
JMA,2020-09-08 00:00:00+05:30,27.95,28.6,27.05,28.1,9765
JMA,2020-09-09 00:00:00+05:30,27.85,28.55,27.25,28.0,7477
JMA,2020-09-10 00:00:00+05:30,29.8,30.25,27.75,28.55,15197
JMA,2020-09-11 00:00:00+05:30,29.5,30.0,28.15,29.3,3080
JMA,2020-09-14 00:00:00+05:30,29.35,32.8,28.5,29.2,32114
JMA,2020-09-15 00:00:00+05:30,29.9,30.15,29.1,29.7,7345
JMA,2020-09-16 00:00:00+05:30,29.75,31.5,29.15,29.95,7208
JMA,2020-09-17 00:00:00+05:30,30.0,30.0,29.1,29.3,3108
JMA,2020-09-18 00:00:00+05:30,29.2,30.0,28.45,28.95,7289
JMA,2020-09-21 00:00:00+05:30,30.7,30.7,28.0,28.9,4009
JMA,2020-09-22 00:00:00+05:30,28.45,28.45,26.4,26.8,5966
JMA,2020-09-23 00:00:00+05:30,26.85,27.25,25.6,26.2,3721
JMA,2020-09-24 00:00:00+05:30,26.95,27.2,25.5,25.9,2838
JMA,2020-09-25 00:00:00+05:30,26.95,26.95,24.6,25.6,5732
JMA,2020-09-28 00:00:00+05:30,26.25,26.25,24.8,25.25,8178
JMA,2020-09-29 00:00:00+05:30,26.3,26.8,24.4,25.9,10551
JMA,2020-09-30 00:00:00+05:30,25.95,26.0,24.9,24.95,6905
JMA,2020-10-01 00:00:00+05:30,25.0,26.7,24.95,25.95,8880
JMA,2020-10-05 00:00:00+05:30,26.85,30.5,25.75,28.4,54516
JMA,2020-10-06 00:00:00+05:30,27.3,30.4,27.3,28.8,12523
JMA,2020-10-07 00:00:00+05:30,29.95,29.95,27.1,27.75,7926
JMA,2020-10-08 00:00:00+05:30,27.8,28.2,27.5,27.55,1225
JMA,2020-10-09 00:00:00+05:30,27.2,29.2,27.2,27.75,24824
JMA,2020-10-12 00:00:00+05:30,28.85,28.85,26.8,28.0,8787
JMA,2020-10-13 00:00:00+05:30,28.25,28.85,26.9,27.65,8385
JMA,2020-10-14 00:00:00+05:30,27.95,28.0,26.8,27.2,10727
JMA,2020-10-15 00:00:00+05:30,28.8,28.8,25.8,26.05,21694
JMA,2020-10-16 00:00:00+05:30,25.65,26.7,25.6,25.9,1427
JMA,2020-10-19 00:00:00+05:30,26.05,28.3,25.75,26.2,52406
JMA,2020-10-20 00:00:00+05:30,26.25,28.5,26.2,27.85,49622
JMA,2020-10-21 00:00:00+05:30,28.65,28.65,26.5,26.65,7029
JMA,2020-10-22 00:00:00+05:30,27.15,28.2,26.7,27.8,3450
JMA,2020-10-23 00:00:00+05:30,27.15,28.0,26.5,27.25,3480
JMA,2020-10-26 00:00:00+05:30,26.9,27.65,26.5,27.1,3058
JMA,2020-10-27 00:00:00+05:30,26.65,27.5,26.25,27.45,4966
JMA,2020-10-28 00:00:00+05:30,27.45,27.5,26.1,26.3,6878
JMA,2020-10-29 00:00:00+05:30,26.9,28.5,26.15,26.25,7568
JMA,2020-10-30 00:00:00+05:30,27.6,27.6,24.2,26.05,11582
JMA,2020-11-02 00:00:00+05:30,27.0,27.05,25.75,25.9,3913
JMA,2020-11-03 00:00:00+05:30,25.8,26.8,25.7,25.85,5615
JMA,2020-11-04 00:00:00+05:30,26.05,27.4,26.0,26.95,9466
JMA,2020-11-05 00:00:00+05:30,27.05,30.3,26.95,29.9,99056
JMA,2020-11-06 00:00:00+05:30,30.0,30.0,28.2,28.75,24526
JMA,2020-11-09 00:00:00+05:30,28.95,29.8,28.5,28.75,10172
JMA,2020-11-10 00:00:00+05:30,30.2,30.2,28.1,28.75,31877
JMA,2020-11-11 00:00:00+05:30,28.75,30.9,28.75,30.45,94392
JMA,2020-11-12 00:00:00+05:30,30.5,30.5,29.4,29.95,15123
JMA,2020-11-13 00:00:00+05:30,30.9,30.9,29.1,30.0,27228
JMA,2020-11-14 00:00:00+05:30,30.9,31.25,30.1,30.3,6335
JMA,2020-11-17 00:00:00+05:30,30.05,32.7,30.05,31.2,45830
JMA,2020-11-18 00:00:00+05:30,32.4,32.6,31.1,31.4,12704
JMA,2020-11-19 00:00:00+05:30,31.55,32.5,30.4,30.55,17729
JMA,2020-11-20 00:00:00+05:30,31.85,31.9,30.2,30.7,3925
JMA,2020-11-23 00:00:00+05:30,30.15,31.45,30.0,30.4,35966
JMA,2020-11-24 00:00:00+05:30,31.35,31.6,30.0,30.1,20970
JMA,2020-11-25 00:00:00+05:30,30.85,31.2,30.1,30.25,31175
JMA,2020-11-26 00:00:00+05:30,30.2,31.85,30.2,30.9,10949
JMA,2020-11-27 00:00:00+05:30,31.0,33.25,31.0,32.0,99273
JMA,2020-12-01 00:00:00+05:30,33.35,33.85,32.0,32.65,27973
JMA,2020-12-02 00:00:00+05:30,31.4,33.0,31.35,32.4,6877
JMA,2020-12-03 00:00:00+05:30,33.35,33.35,31.0,31.75,16689
JMA,2020-12-04 00:00:00+05:30,31.8,34.0,31.5,32.3,70000
JMA,2020-12-07 00:00:00+05:30,33.0,33.0,31.7,32.3,10569
JMA,2020-12-08 00:00:00+05:30,31.75,32.65,31.75,31.9,12576
JMA,2020-12-09 00:00:00+05:30,32.15,32.95,31.5,31.8,21971
