Symbol,Date,Open,High,Low,Close,Volume
GNA,2020-12-18 00:00:00+05:30,132.1,135.3,128.5,131.4,89352
GNA,2020-12-21 00:00:00+05:30,129.5,130.6,121.5,122.9,92178
GNA,2020-12-22 00:00:00+05:30,123.5,123.5,114.3,122.2,87900
GNA,2020-12-23 00:00:00+05:30,124.5,126.95,122.35,123.35,79882
GNA,2020-12-24 00:00:00+05:30,124.0,127.5,124.0,126.2,65248
GNA,2020-12-28 00:00:00+05:30,126.0,128.3,126.0,126.4,33474
GNA,2020-12-29 00:00:00+05:30,127.4,131.9,127.4,128.55,157258
GNA,2020-12-30 00:00:00+05:30,129.5,130.1,127.05,128.2,196978
GNA,2020-12-31 00:00:00+05:30,128.2,137.4,127.15,136.0,736970
GNA,2021-01-01 00:00:00+05:30,135.8,139.0,132.55,133.9,375672
GNA,2021-01-04 00:00:00+05:30,136.0,144.5,135.6,143.3,610040
GNA,2021-01-05 00:00:00+05:30,141.5,152.25,141.1,150.3,786108
GNA,2021-01-06 00:00:00+05:30,151.5,154.25,146.3,149.0,351698
GNA,2021-01-07 00:00:00+05:30,150.2,158.9,150.0,157.0,505394
GNA,2021-01-08 00:00:00+05:30,156.5,163.85,155.75,161.6,667948
GNA,2021-01-11 00:00:00+05:30,163.3,182.35,158.5,174.45,4036882
GNA,2021-01-12 00:00:00+05:30,175.0,194.0,172.8,188.6,1921038
GNA,2021-01-13 00:00:00+05:30,195.65,211.95,191.85,194.8,2411748
GNA,2021-01-14 00:00:00+05:30,197.75,197.75,184.5,185.9,771770
GNA,2021-01-15 00:00:00+05:30,187.0,192.45,185.6,187.8,405946
GNA,2021-01-18 00:00:00+05:30,189.0,190.6,175.7,177.4,360722
GNA,2021-01-19 00:00:00+05:30,181.4,185.5,180.0,183.2,191074
GNA,2021-01-20 00:00:00+05:30,184.35,197.45,183.2,195.3,433660
GNA,2021-01-21 00:00:00+05:30,198.75,198.75,185.5,187.2,249982
GNA,2021-01-22 00:00:00+05:30,188.95,197.7,188.1,192.9,505894
GNA,2021-01-25 00:00:00+05:30,194.0,196.4,185.0,192.6,234528
GNA,2021-01-27 00:00:00+05:30,192.5,192.5,185.3,188.5,185716
GNA,2021-01-28 00:00:00+05:30,185.0,187.6,183.85,185.6,134438
GNA,2021-01-29 00:00:00+05:30,187.5,190.2,179.7,182.1,89434
GNA,2021-02-01 00:00:00+05:30,182.5,197.65,179.8,195.3,338068
GNA,2021-02-02 00:00:00+05:30,197.1,200.0,190.6,192.25,191990
GNA,2021-02-03 00:00:00+05:30,197.0,197.0,190.85,192.0,140616
GNA,2021-02-04 00:00:00+05:30,191.5,196.35,191.2,192.75,97942
GNA,2021-02-05 00:00:00+05:30,193.65,194.95,187.6,188.4,94566
GNA,2021-02-08 00:00:00+05:30,189.85,193.0,180.2,181.1,225598
GNA,2021-02-09 00:00:00+05:30,182.45,188.4,180.5,182.6,243384
GNA,2021-02-10 00:00:00+05:30,182.6,184.8,181.5,183.7,83658
GNA,2021-02-11 00:00:00+05:30,183.3,205.0,182.75,202.6,721950
GNA,2021-02-12 00:00:00+05:30,206.5,213.35,198.2,201.85,676832
GNA,2021-02-15 00:00:00+05:30,202.75,205.1,198.2,200.75,137900
GNA,2021-02-16 00:00:00+05:30,201.5,201.5,193.5,195.2,131604
GNA,2021-02-17 00:00:00+05:30,192.6,210.0,192.6,206.25,584778
GNA,2021-02-18 00:00:00+05:30,207.7,215.0,203.6,207.75,464274
GNA,2021-02-19 00:00:00+05:30,209.95,212.4,202.5,204.35,294886
GNA,2021-02-22 00:00:00+05:30,204.5,206.7,199.5,201.6,133808
GNA,2021-02-23 00:00:00+05:30,202.0,209.45,200.0,201.7,208798
GNA,2021-02-24 00:00:00+05:30,202.5,209.2,202.0,203.85,67782
GNA,2021-02-25 00:00:00+05:30,204.0,207.8,203.0,203.7,134784
GNA,2021-02-26 00:00:00+05:30,201.8,201.8,166.8,192.9,697790
GNA,2021-03-01 00:00:00+05:30,196.5,196.5,192.6,195.1,116948
GNA,2021-03-02 00:00:00+05:30,195.2,198.95,193.1,195.0,163526
GNA,2021-03-03 00:00:00+05:30,198.0,200.2,195.6,196.3,109726
GNA,2021-03-04 00:00:00+05:30,196.5,207.0,194.3,201.65,296874
GNA,2021-03-05 00:00:00+05:30,201.65,204.0,195.6,197.35,120010
GNA,2021-03-08 00:00:00+05:30,198.9,200.7,197.45,198.0,97150
GNA,2021-03-09 00:00:00+05:30,199.9,199.9,195.0,196.4,71398
GNA,2021-03-10 00:00:00+05:30,197.5,197.5,192.3,193.55,141290
GNA,2021-03-12 00:00:00+05:30,195.0,196.8,193.25,194.6,234762
GNA,2021-03-15 00:00:00+05:30,196.0,196.75,189.85,192.0,92638
GNA,2021-03-16 00:00:00+05:30,191.5,193.8,188.05,190.0,138130
GNA,2021-03-17 00:00:00+05:30,190.05,191.7,183.6,185.3,100148
GNA,2021-03-18 00:00:00+05:30,187.7,188.4,181.5,182.1,84822
GNA,2021-03-19 00:00:00+05:30,181.65,187.7,177.1,186.4,107760
GNA,2021-03-22 00:00:00+05:30,187.3,187.9,183.5,184.4,52734
GNA,2021-03-23 00:00:00+05:30,189.5,196.25,183.4,186.7,335298
GNA,2021-03-24 00:00:00+05:30,187.3,189.8,182.0,183.3,133558
GNA,2021-03-25 00:00:00+05:30,184.5,185.8,178.3,179.9,96094
GNA,2021-03-26 00:00:00+05:30,182.6,186.1,172.9,174.2,312220
GNA,2021-03-30 00:00:00+05:30,175.9,177.8,174.15,176.5,96222
GNA,2021-03-31 00:00:00+05:30,176.0,178.4,169.5,170.1,230742
GNA,2021-04-01 00:00:00+05:30,171.5,186.9,171.5,183.6,218284
GNA,2021-04-05 00:00:00+05:30,183.6,183.6,176.5,180.85,115090
GNA,2021-04-06 00:00:00+05:30,182.1,184.1,178.5,182.7,64312
GNA,2021-04-07 00:00:00+05:30,182.85,186.5,181.45,185.2,90420
GNA,2021-04-08 00:00:00+05:30,185.0,196.0,184.5,189.0,179282
GNA,2021-04-09 00:00:00+05:30,189.0,191.5,187.5,188.2,62800
GNA,2021-04-12 00:00:00+05:30,186.0,186.0,175.05,176.0,135390
GNA,2021-04-13 00:00:00+05:30,176.0,183.1,175.5,181.15,66372
GNA,2021-04-15 00:00:00+05:30,180.0,181.4,177.65,179.9,55436
GNA,2021-04-16 00:00:00+05:30,178.25,183.7,178.25,181.7,70622
GNA,2021-04-19 00:00:00+05:30,177.6,180.9,175.35,179.5,73164
GNA,2021-04-20 00:00:00+05:30,185.0,200.0,181.75,194.55,881362
GNA,2021-04-22 00:00:00+05:30,191.8,202.5,190.0,199.9,668354
GNA,2021-04-23 00:00:00+05:30,200.0,207.4,194.0,201.85,1861706
GNA,2021-04-26 00:00:00+05:30,197.0,198.1,192.5,194.8,613384
GNA,2021-04-27 00:00:00+05:30,196.0,198.4,193.75,196.5,317790
GNA,2021-04-28 00:00:00+05:30,197.5,198.2,194.8,195.8,162052
GNA,2021-04-29 00:00:00+05:30,196.0,198.0,192.3,196.25,142432
GNA,2021-04-30 00:00:00+05:30,194.45,195.0,190.5,191.1,77422
GNA,2021-05-03 00:00:00+05:30,190.9,190.9,185.5,186.4,108368
GNA,2021-05-04 00:00:00+05:30,190.0,192.4,188.3,189.75,102424
GNA,2021-05-05 00:00:00+05:30,191.0,192.0,186.05,187.6,105628
GNA,2021-05-06 00:00:00+05:30,188.9,190.95,184.25,184.8,231664
GNA,2021-05-07 00:00:00+05:30,185.0,187.4,179.5,179.95,292170
GNA,2021-05-10 00:00:00+05:30,181.75,184.2,178.8,180.0,256930
GNA,2021-05-11 00:00:00+05:30,181.0,186.5,180.9,183.75,156662
GNA,2021-05-12 00:00:00+05:30,184.95,186.0,182.25,182.55,91362
GNA,2021-05-14 00:00:00+05:30,182.5,186.85,181.1,184.25,108580
GNA,2021-05-17 00:00:00+05:30,186.5,195.5,185.4,191.9,587772
GNA,2021-05-18 00:00:00+05:30,192.0,193.0,188.5,189.55,142728
GNA,2021-05-19 00:00:00+05:30,190.95,193.75,188.3,189.7,107310
GNA,2021-05-20 00:00:00+05:30,191.75,201.2,189.5,197.4,1079484
GNA,2021-05-21 00:00:00+05:30,198.4,202.45,197.4,197.75,274034
GNA,2021-05-24 00:00:00+05:30,197.75,225.5,195.0,221.2,2530190
GNA,2021-05-25 00:00:00+05:30,225.5,227.0,216.25,218.0,1089074
GNA,2021-05-26 00:00:00+05:30,220.0,228.85,218.1,220.55,954744
GNA,2021-05-27 00:00:00+05:30,220.55,222.3,212.6,214.2,252816
GNA,2021-05-28 00:00:00+05:30,215.7,219.7,213.75,214.7,244430
GNA,2021-05-31 00:00:00+05:30,214.7,215.4,203.3,206.5,300184
GNA,2021-06-01 00:00:00+05:30,205.0,213.75,205.0,207.75,265508
GNA,2021-06-02 00:00:00+05:30,209.4,233.5,208.1,223.4,1625976
GNA,2021-06-03 00:00:00+05:30,223.4,226.0,219.75,220.7,312038
GNA,2021-06-04 00:00:00+05:30,222.25,224.5,216.8,222.8,239956
GNA,2021-06-07 00:00:00+05:30,224.6,225.9,218.3,218.85,179926
GNA,2021-06-08 00:00:00+05:30,218.9,220.0,215.75,216.8,148494
GNA,2021-06-09 00:00:00+05:30,217.45,219.7,211.0,212.2,201050
GNA,2021-06-10 00:00:00+05:30,214.7,217.5,213.6,216.2,121594
GNA,2021-06-11 00:00:00+05:30,217.95,230.0,216.9,225.7,861830
GNA,2021-06-14 00:00:00+05:30,227.4,229.5,221.7,225.55,263422
GNA,2021-06-15 00:00:00+05:30,226.0,230.0,225.1,226.2,230492
GNA,2021-06-16 00:00:00+05:30,226.2,227.6,217.75,220.3,126744
GNA,2021-06-17 00:00:00+05:30,218.95,224.0,217.8,219.15,75934
GNA,2021-06-18 00:00:00+05:30,220.2,220.7,209.0,213.1,217122
GNA,2021-06-21 00:00:00+05:30,213.25,218.8,207.5,214.5,150546
GNA,2021-06-22 00:00:00+05:30,216.6,220.5,216.5,217.6,128572
GNA,2021-06-23 00:00:00+05:30,219.3,219.3,215.5,215.6,63204
GNA,2021-06-24 00:00:00+05:30,216.0,217.5,212.65,213.6,96586
GNA,2021-06-25 00:00:00+05:30,215.9,217.5,213.9,217.2,106202
GNA,2021-06-28 00:00:00+05:30,219.5,220.6,216.8,219.1,110534
GNA,2021-06-29 00:00:00+05:30,219.1,221.45,215.9,217.2,77344
GNA,2021-06-30 00:00:00+05:30,218.45,220.35,215.25,215.8,75618
GNA,2021-07-01 00:00:00+05:30,217.5,234.0,214.7,229.2,1091716
GNA,2021-07-02 00:00:00+05:30,231.0,236.95,230.0,230.6,586338
GNA,2021-07-05 00:00:00+05:30,234.5,241.0,231.2,232.0,713574
GNA,2021-07-06 00:00:00+05:30,233.9,238.65,227.8,229.5,292580
GNA,2021-07-07 00:00:00+05:30,231.3,234.65,228.9,231.5,142532
GNA,2021-07-08 00:00:00+05:30,233.3,236.3,229.3,230.95,125326
GNA,2021-07-09 00:00:00+05:30,232.4,232.6,226.5,228.5,140546
GNA,2021-07-12 00:00:00+05:30,230.35,249.7,230.35,247.15,1694038
GNA,2021-07-13 00:00:00+05:30,249.1,249.1,242.25,244.5,491232
GNA,2021-07-14 00:00:00+05:30,244.0,252.0,243.0,249.0,381728
GNA,2021-07-15 00:00:00+05:30,252.1,274.8,248.0,271.75,2308932
GNA,2021-07-16 00:00:00+05:30,272.0,272.0,257.5,261.1,820072
GNA,2021-07-19 00:00:00+05:30,257.5,259.5,250.55,252.0,371642
GNA,2021-07-20 00:00:00+05:30,253.5,267.1,251.6,258.7,624228
GNA,2021-07-22 00:00:00+05:30,262.2,268.0,260.2,263.7,391784
GNA,2021-07-23 00:00:00+05:30,265.7,269.0,255.0,261.95,458562
GNA,2021-07-26 00:00:00+05:30,282.5,287.45,273.3,275.15,1636282
GNA,2021-07-27 00:00:00+05:30,277.0,330.2,276.1,316.9,6507580
GNA,2021-07-28 00:00:00+05:30,318.5,321.35,301.4,307.6,1374158
GNA,2021-07-29 00:00:00+05:30,310.9,346.5,305.85,327.5,2233404
GNA,2021-07-30 00:00:00+05:30,330.0,341.0,323.1,325.5,750664
GNA,2021-08-02 00:00:00+05:30,328.0,328.0,316.5,325.4,352814
GNA,2021-08-03 00:00:00+05:30,326.5,330.95,319.6,321.1,217798
GNA,2021-08-04 00:00:00+05:30,338.0,367.5,334.0,354.7,2450854
GNA,2021-08-05 00:00:00+05:30,357.0,379.7,342.5,375.15,1429158
GNA,2021-08-06 00:00:00+05:30,376.5,388.9,369.2,372.25,781704
GNA,2021-08-09 00:00:00+05:30,374.9,383.35,365.0,367.15,330334
GNA,2021-08-10 00:00:00+05:30,368.0,369.4,324.25,339.9,491360
GNA,2021-08-11 00:00:00+05:30,339.9,343.9,311.0,335.8,593832
GNA,2021-08-12 00:00:00+05:30,340.5,359.85,340.5,353.8,409312
GNA,2021-08-13 00:00:00+05:30,356.0,359.95,344.0,355.5,202264
GNA,2021-08-16 00:00:00+05:30,357.4,359.0,344.55,348.8,214544
GNA,2021-08-17 00:00:00+05:30,349.7,352.4,342.7,347.2,151180
GNA,2021-08-18 00:00:00+05:30,348.7,355.0,344.5,346.0,176702
GNA,2021-08-20 00:00:00+05:30,345.9,348.7,335.0,337.15,210492
GNA,2021-08-23 00:00:00+05:30,344.0,345.4,318.0,327.2,195944
GNA,2021-08-24 00:00:00+05:30,327.5,339.95,327.5,334.1,194764
GNA,2021-08-25 00:00:00+05:30,334.1,343.0,331.05,334.3,134476
GNA,2021-08-26 00:00:00+05:30,335.1,346.0,333.25,340.2,120708
GNA,2021-08-27 00:00:00+05:30,345.0,353.5,341.8,348.6,210816
GNA,2021-08-30 00:00:00+05:30,359.35,369.7,349.5,362.4,363134
GNA,2021-08-31 00:00:00+05:30,370.0,373.5,359.65,361.5,197946
GNA,2021-09-01 00:00:00+05:30,369.0,369.5,359.5,364.4,153734
GNA,2021-09-02 00:00:00+05:30,355.5,371.5,355.5,364.7,136766
GNA,2021-09-03 00:00:00+05:30,372.0,374.0,362.5,367.1,154416
GNA,2021-09-06 00:00:00+05:30,371.0,372.0,363.8,365.05,103834
GNA,2021-09-07 00:00:00+05:30,371.0,375.0,365.0,369.2,180604
GNA,2021-09-08 00:00:00+05:30,370.7,375.0,368.0,372.2,129524
GNA,2021-09-09 00:00:00+05:30,371.0,415.0,368.4,395.4,1396524
GNA,2021-09-13 00:00:00+05:30,399.2,417.4,392.5,406.95,429916
GNA,2021-09-14 00:00:00+05:30,410.0,412.5,402.5,407.0,150156
GNA,2021-09-15 00:00:00+05:30,411.95,427.5,408.1,419.0,340360
GNA,2021-09-16 00:00:00+05:30,423.5,429.7,409.5,412.1,178574
GNA,2021-09-17 00:00:00+05:30,419.95,420.0,396.1,408.1,210720
GNA,2021-09-20 00:00:00+05:30,407.5,437.2,397.5,412.25,388434
GNA,2021-09-21 00:00:00+05:30,412.5,423.0,389.8,418.8,232708
GNA,2021-09-22 00:00:00+05:30,422.95,425.55,417.0,424.3,159526
GNA,2021-09-23 00:00:00+05:30,437.5,474.95,432.8,456.7,1148366
GNA,2021-09-24 00:00:00+05:30,461.5,468.25,446.8,459.7,302412
GNA,2021-09-27 00:00:00+05:30,462.5,489.0,459.5,474.4,548424
GNA,2021-09-28 00:00:00+05:30,475.05,478.2,455.75,469.1,252742
GNA,2021-09-29 00:00:00+05:30,468.45,479.1,458.25,470.65,173126
GNA,2021-09-30 00:00:00+05:30,475.0,484.6,463.9,471.7,99040
GNA,2021-10-01 00:00:00+05:30,472.95,482.25,465.15,475.4,185754
GNA,2021-10-04 00:00:00+05:30,480.0,528.0,479.55,504.7,683412
GNA,2021-10-05 00:00:00+05:30,507.65,515.0,503.5,509.3,194512
GNA,2021-10-06 00:00:00+05:30,514.0,538.0,514.0,523.0,333684
GNA,2021-10-07 00:00:00+05:30,534.95,534.95,515.9,524.2,128860
GNA,2021-10-08 00:00:00+05:30,531.95,531.95,517.55,519.25,131566
GNA,2021-10-11 00:00:00+05:30,519.5,529.0,515.0,521.5,125344
GNA,2021-10-12 00:00:00+05:30,521.5,532.5,520.6,524.5,113690
GNA,2021-10-13 00:00:00+05:30,524.8,532.05,520.4,526.0,160084
GNA,2021-10-14 00:00:00+05:30,533.0,555.8,527.0,538.4,210024
GNA,2021-10-18 00:00:00+05:30,549.95,549.95,536.5,538.3,132652
GNA,2021-10-19 00:00:00+05:30,546.0,546.45,477.8,494.0,252274
GNA,2021-10-20 00:00:00+05:30,525.0,525.0,462.5,468.2,197494
GNA,2021-10-21 00:00:00+05:30,472.5,473.5,443.0,444.6,201392
GNA,2021-10-22 00:00:00+05:30,448.45,482.5,444.25,458.95,187432
GNA,2021-10-25 00:00:00+05:30,462.45,463.5,416.3,422.75,240972
GNA,2021-10-26 00:00:00+05:30,423.25,477.3,423.0,471.9,212806
GNA,2021-10-27 00:00:00+05:30,475.6,489.5,466.35,472.8,104000
GNA,2021-10-28 00:00:00+05:30,472.5,475.15,450.0,453.9,102808
GNA,2021-10-29 00:00:00+05:30,453.0,466.1,426.0,430.95,203252
GNA,2021-11-01 00:00:00+05:30,410.5,430.5,395.0,402.5,336364
GNA,2021-11-02 00:00:00+05:30,406.4,418.8,391.95,400.6,218182
GNA,2021-11-03 00:00:00+05:30,404.9,405.85,388.25,392.0,164740
GNA,2021-11-04 00:00:00+05:30,395.0,408.0,392.7,404.3,45312
GNA,2021-11-08 00:00:00+05:30,407.0,407.5,387.3,389.9,177022
GNA,2021-11-09 00:00:00+05:30,393.05,399.5,378.55,385.3,221046
GNA,2021-11-10 00:00:00+05:30,384.95,390.0,375.8,377.7,188646
GNA,2021-11-11 00:00:00+05:30,377.7,390.0,373.5,375.3,179852
GNA,2021-11-12 00:00:00+05:30,378.5,381.8,375.5,378.4,57946
GNA,2021-11-15 00:00:00+05:30,381.0,383.0,375.0,375.95,71940
GNA,2021-11-16 00:00:00+05:30,375.95,384.5,364.55,373.95,208488
GNA,2021-11-17 00:00:00+05:30,373.95,393.7,373.95,386.5,178670
GNA,2021-11-18 00:00:00+05:30,389.85,389.85,372.5,375.2,80456
GNA,2021-11-22 00:00:00+05:30,375.0,375.0,352.5,353.9,125730
GNA,2021-11-23 00:00:00+05:30,353.0,359.9,345.0,358.3,108178
GNA,2021-11-24 00:00:00+05:30,366.25,372.3,357.7,369.2,111484
GNA,2021-11-25 00:00:00+05:30,371.35,372.3,360.8,366.4,48822
GNA,2021-11-26 00:00:00+05:30,363.5,369.5,355.95,357.5,100838
GNA,2021-11-29 00:00:00+05:30,350.5,354.6,325.0,349.3,111620
GNA,2021-11-30 00:00:00+05:30,342.5,356.7,335.5,338.6,96126
GNA,2021-12-01 00:00:00+05:30,341.0,357.5,339.65,348.0,69546
GNA,2021-12-02 00:00:00+05:30,350.5,355.0,348.0,349.3,39222
GNA,2021-12-03 00:00:00+05:30,355.0,374.5,352.5,370.6,162594
GNA,2021-12-06 00:00:00+05:30,369.55,370.5,352.8,355.0,67260
GNA,2021-12-07 00:00:00+05:30,361.0,362.5,352.0,357.45,49950
GNA,2021-12-08 00:00:00+05:30,361.45,362.25,358.0,360.1,47478
GNA,2021-12-09 00:00:00+05:30,357.5,369.0,357.5,366.7,39794
GNA,2021-12-10 00:00:00+05:30,367.0,378.0,363.3,370.9,86232
GNA,2021-12-13 00:00:00+05:30,374.5,374.5,360.1,362.25,53786
GNA,2021-12-14 00:00:00+05:30,362.25,374.45,355.2,359.2,76770
GNA,2021-12-15 00:00:00+05:30,368.0,368.0,355.0,356.0,40358
GNA,2021-12-16 00:00:00+05:30,357.55,360.0,347.5,349.3,57058
GNA,2021-12-17 00:00:00+05:30,345.0,348.8,341.5,343.1,41334
GNA,2021-12-20 00:00:00+05:30,340.05,341.5,318.0,323.0,82076
GNA,2021-12-21 00:00:00+05:30,327.8,341.5,322.9,333.55,79460
GNA,2021-12-22 00:00:00+05:30,339.0,340.0,331.5,336.7,39090
GNA,2021-12-23 00:00:00+05:30,338.0,344.25,335.45,336.5,36788
GNA,2021-12-24 00:00:00+05:30,339.85,339.85,331.5,333.9,24146
GNA,2021-12-27 00:00:00+05:30,334.0,334.0,327.5,328.8,33642
GNA,2021-12-28 00:00:00+05:30,333.0,343.5,330.0,340.05,55672
GNA,2021-12-29 00:00:00+05:30,340.05,344.0,337.6,341.5,37704
GNA,2021-12-30 00:00:00+05:30,338.5,372.5,338.5,366.7,301332
GNA,2021-12-31 00:00:00+05:30,368.0,384.5,360.5,363.3,157888
GNA,2022-01-03 00:00:00+05:30,365.0,373.5,360.25,370.05,113296
GNA,2022-01-04 00:00:00+05:30,372.35,377.35,367.0,368.0,83464
GNA,2022-01-05 00:00:00+05:30,369.0,381.0,363.9,373.8,169826
GNA,2022-01-06 00:00:00+05:30,370.0,389.2,362.1,380.9,219366
GNA,2022-01-07 00:00:00+05:30,382.75,384.3,372.0,376.1,112856
GNA,2022-01-10 00:00:00+05:30,375.9,385.0,325.8,332.25,956398
GNA,2022-01-11 00:00:00+05:30,327.6,330.0,317.5,318.45,529410
GNA,2022-01-12 00:00:00+05:30,313.25,322.0,299.9,301.45,479956
GNA,2022-01-13 00:00:00+05:30,289.6,289.6,265.5,271.4,1968890
GNA,2022-01-14 00:00:00+05:30,270.0,284.2,269.6,278.55,502284
GNA,2022-01-17 00:00:00+05:30,279.5,297.9,279.5,295.4,708004
GNA,2022-01-18 00:00:00+05:30,304.5,306.4,298.2,299.1,514052
GNA,2022-01-19 00:00:00+05:30,299.85,301.5,290.55,293.2,201874
GNA,2022-01-20 00:00:00+05:30,290.5,298.9,287.7,291.3,174896
GNA,2022-01-21 00:00:00+05:30,288.0,290.0,282.9,284.35,130066
GNA,2022-01-24 00:00:00+05:30,292.4,292.75,261.5,269.5,290182
GNA,2022-01-25 00:00:00+05:30,267.4,277.3,257.5,268.85,202092
GNA,2022-01-27 00:00:00+05:30,266.5,270.0,261.0,265.5,125048
GNA,2022-01-28 00:00:00+05:30,268.5,275.4,268.1,270.9,155136
GNA,2022-01-31 00:00:00+05:30,273.3,275.0,269.0,269.4,117210
GNA,2022-02-01 00:00:00+05:30,271.0,272.0,262.5,264.1,136842
GNA,2022-02-02 00:00:00+05:30,266.5,275.9,266.5,274.1,134790
GNA,2022-02-03 00:00:00+05:30,283.0,287.5,277.6,281.9,169884
GNA,2022-02-04 00:00:00+05:30,283.0,284.0,276.5,277.75,100764
GNA,2022-02-07 00:00:00+05:30,278.75,282.5,270.9,271.8,88794
GNA,2022-02-08 00:00:00+05:30,272.5,274.7,264.75,266.7,100998
GNA,2022-02-09 00:00:00+05:30,269.3,274.0,266.0,267.1,63662
GNA,2022-02-10 00:00:00+05:30,269.6,269.7,262.45,263.5,118562
GNA,2022-02-11 00:00:00+05:30,263.0,265.5,260.5,260.9,58652
GNA,2022-02-14 00:00:00+05:30,257.0,257.8,248.6,250.6,109590
GNA,2022-02-15 00:00:00+05:30,260.0,260.0,243.8,251.1,147886
GNA,2022-02-16 00:00:00+05:30,252.5,260.5,252.5,255.7,128832
GNA,2022-02-17 00:00:00+05:30,259.6,259.6,251.55,252.9,58176
GNA,2022-02-18 00:00:00+05:30,252.35,253.0,248.6,252.05,84466
GNA,2022-02-21 00:00:00+05:30,251.95,252.4,244.95,250.25,104132
GNA,2022-02-22 00:00:00+05:30,237.5,253.3,236.45,244.8,132082
GNA,2022-02-23 00:00:00+05:30,246.0,249.4,243.55,244.5,54836
GNA,2022-02-24 00:00:00+05:30,242.5,242.5,220.0,222.85,182238
GNA,2022-02-25 00:00:00+05:30,230.0,237.5,229.55,235.9,162590
GNA,2022-02-28 00:00:00+05:30,235.0,243.5,232.25,241.8,129156
GNA,2022-03-02 00:00:00+05:30,240.8,244.9,237.5,242.8,91748
GNA,2022-03-03 00:00:00+05:30,244.9,247.3,242.6,244.3,116964
GNA,2022-03-04 00:00:00+05:30,247.3,247.3,237.05,239.4,111110
GNA,2022-03-07 00:00:00+05:30,236.5,236.9,230.6,234.7,130690
GNA,2022-03-08 00:00:00+05:30,234.5,240.0,232.1,239.3,91424
GNA,2022-03-09 00:00:00+05:30,239.95,257.5,239.95,255.9,153124
GNA,2022-03-10 00:00:00+05:30,260.5,261.1,252.0,254.4,128846
GNA,2022-03-11 00:00:00+05:30,250.6,258.9,247.75,249.7,112774
GNA,2022-03-14 00:00:00+05:30,250.0,252.9,241.65,248.1,140692
GNA,2022-03-15 00:00:00+05:30,250.0,259.75,247.05,251.5,188622
GNA,2022-03-16 00:00:00+05:30,259.0,270.0,255.0,262.2,446716
GNA,2022-03-17 00:00:00+05:30,267.5,267.5,262.8,265.3,156980
GNA,2022-03-21 00:00:00+05:30,267.5,275.0,265.1,270.65,169566
GNA,2022-03-22 00:00:00+05:30,270.65,272.25,263.0,267.0,161182
GNA,2022-03-23 00:00:00+05:30,267.0,270.9,261.5,262.6,104958
GNA,2022-03-24 00:00:00+05:30,262.0,264.75,254.75,255.95,129622
GNA,2022-03-25 00:00:00+05:30,256.1,259.6,252.2,253.2,134650
GNA,2022-03-28 00:00:00+05:30,253.2,254.5,247.5,248.6,144868
GNA,2022-03-29 00:00:00+05:30,250.0,253.5,247.55,248.9,129480
GNA,2022-03-30 00:00:00+05:30,249.2,258.45,249.2,252.75,118804
GNA,2022-03-31 00:00:00+05:30,257.0,257.4,243.35,243.9,167192
GNA,2022-04-01 00:00:00+05:30,246.0,266.95,244.55,262.0,265420
GNA,2022-04-04 00:00:00+05:30,262.0,273.2,259.9,267.9,235036
GNA,2022-04-05 00:00:00+05:30,271.5,282.5,268.4,280.1,250752
GNA,2022-04-06 00:00:00+05:30,281.55,282.45,272.5,273.85,137454
GNA,2022-04-07 00:00:00+05:30,274.0,276.5,264.65,266.25,115580
GNA,2022-04-08 00:00:00+05:30,268.7,285.5,268.7,282.35,299904
GNA,2022-04-11 00:00:00+05:30,289.5,304.25,287.6,293.25,899704
GNA,2022-04-12 00:00:00+05:30,293.0,294.9,286.65,289.1,164022
GNA,2022-04-13 00:00:00+05:30,291.4,294.4,282.2,284.4,145590
GNA,2022-04-18 00:00:00+05:30,282.3,286.65,277.5,282.0,104848
GNA,2022-04-19 00:00:00+05:30,284.3,289.7,270.6,276.95,112548
GNA,2022-04-20 00:00:00+05:30,279.0,288.4,277.5,278.65,96740
GNA,2022-04-21 00:00:00+05:30,280.9,284.0,278.5,282.8,62328
GNA,2022-04-22 00:00:00+05:30,279.0,286.0,278.3,283.3,87702
GNA,2022-04-25 00:00:00+05:30,282.0,282.0,275.0,278.5,111064
GNA,2022-04-26 00:00:00+05:30,280.7,283.8,277.3,279.5,69020
GNA,2022-04-27 00:00:00+05:30,279.5,280.0,272.6,278.5,63386
GNA,2022-04-28 00:00:00+05:30,276.3,279.9,275.0,277.0,86344
GNA,2022-04-29 00:00:00+05:30,282.35,284.9,258.5,261.8,795062
GNA,2022-05-02 00:00:00+05:30,256.55,264.8,254.55,259.7,141632
GNA,2022-05-04 00:00:00+05:30,262.0,267.0,241.35,245.35,158688
GNA,2022-05-05 00:00:00+05:30,249.0,260.6,246.3,258.55,161056
GNA,2022-05-06 00:00:00+05:30,250.0,261.5,247.6,260.2,94434
GNA,2022-05-09 00:00:00+05:30,260.2,260.2,252.5,257.3,47362
GNA,2022-05-10 00:00:00+05:30,253.5,258.65,252.5,254.2,42786
GNA,2022-05-11 00:00:00+05:30,258.05,258.05,232.4,236.4,129798
GNA,2022-05-12 00:00:00+05:30,236.4,244.8,232.5,242.7,115054
GNA,2022-05-13 00:00:00+05:30,240.5,252.2,240.5,250.5,72172
GNA,2022-05-16 00:00:00+05:30,252.0,252.0,245.0,247.85,44542
GNA,2022-05-17 00:00:00+05:30,252.5,252.5,247.5,250.65,37368
