Symbol,Date,Open,High,Low,Close,Volume
SARLAPOLY,2008-04-22 00:00:00+05:30,14.95,14.95,14.9,14.9,9499
SARLAPOLY,2008-04-23 00:00:00+05:30,14.3,15.3,14.3,15.3,1999
SARLAPOLY,2008-04-24 00:00:00+05:30,14.45,15.98,14.45,15.39,12509
SARLAPOLY,2008-04-25 00:00:00+05:30,14.51,16.0,14.51,15.88,42899
SARLAPOLY,2008-04-28 00:00:00+05:30,15.05,16.0,15.05,16.0,1049
SARLAPOLY,2008-04-29 00:00:00+05:30,14.65,15.5,14.65,15.5,4999
SARLAPOLY,2008-04-30 00:00:00+05:30,15.4,16.4,15.4,16.38,16349
SARLAPOLY,2008-05-02 00:00:00+05:30,16.4,16.99,16.21,16.87,39769
SARLAPOLY,2008-05-05 00:00:00+05:30,16.87,16.87,15.53,16.0,18219
SARLAPOLY,2008-05-06 00:00:00+05:30,15.71,15.79,15.1,15.38,26549
SARLAPOLY,2008-05-07 00:00:00+05:30,15.2,15.25,14.86,14.86,6069
SARLAPOLY,2008-05-08 00:00:00+05:30,14.85,15.47,14.85,15.24,7549
SARLAPOLY,2008-05-09 00:00:00+05:30,15.4,15.55,14.81,15.44,132549
SARLAPOLY,2008-05-12 00:00:00+05:30,14.53,15.54,14.52,15.35,8269
SARLAPOLY,2008-05-13 00:00:00+05:30,16.27,16.27,14.9,15.44,8499
SARLAPOLY,2008-05-14 00:00:00+05:30,15.5,15.84,15.5,15.5,11949
SARLAPOLY,2008-05-15 00:00:00+05:30,16.0,16.8,15.99,16.42,4599
SARLAPOLY,2008-05-16 00:00:00+05:30,15.91,15.91,15.8,15.9,2099
SARLAPOLY,2008-05-20 00:00:00+05:30,16.0,16.25,15.55,15.55,19159
SARLAPOLY,2008-05-21 00:00:00+05:30,15.98,16.0,15.36,15.99,7139
SARLAPOLY,2008-05-22 00:00:00+05:30,15.87,15.9,15.24,15.85,2099
SARLAPOLY,2008-05-23 00:00:00+05:30,15.87,15.9,15.24,15.85,0
SARLAPOLY,2008-05-26 00:00:00+05:30,15.9,15.9,15.9,15.9,999
SARLAPOLY,2008-05-27 00:00:00+05:30,15.3,15.3,15.3,15.3,1999
SARLAPOLY,2008-05-28 00:00:00+05:30,15.3,15.3,15.3,15.3,35249
SARLAPOLY,2008-05-29 00:00:00+05:30,15.3,15.3,15.0,15.15,175299
SARLAPOLY,2008-05-30 00:00:00+05:30,14.55,15.7,14.55,15.37,73259
SARLAPOLY,2008-06-02 00:00:00+05:30,15.5,15.5,14.8,14.85,3009
SARLAPOLY,2008-06-03 00:00:00+05:30,15.0,15.0,15.0,15.0,3999
SARLAPOLY,2008-06-04 00:00:00+05:30,14.01,14.01,14.01,14.01,9
SARLAPOLY,2008-06-05 00:00:00+05:30,14.25,14.5,14.25,14.4,8149
SARLAPOLY,2008-06-06 00:00:00+05:30,14.7,14.7,13.65,14.17,20839
SARLAPOLY,2008-06-09 00:00:00+05:30,13.35,14.1,13.35,14.1,1999
SARLAPOLY,2008-06-10 00:00:00+05:30,13.3,14.3,13.3,14.3,999
SARLAPOLY,2008-06-11 00:00:00+05:30,14.24,14.24,14.24,14.24,1999
SARLAPOLY,2008-06-12 00:00:00+05:30,14.02,14.9,14.02,14.11,3519
SARLAPOLY,2008-06-13 00:00:00+05:30,15.5,15.5,13.7,15.23,1339
SARLAPOLY,2008-06-16 00:00:00+05:30,14.4,15.82,14.35,15.06,3009
SARLAPOLY,2008-06-17 00:00:00+05:30,15.3,15.3,15.3,15.3,2499
SARLAPOLY,2008-06-18 00:00:00+05:30,15.06,15.06,15.06,15.06,259
SARLAPOLY,2008-06-19 00:00:00+05:30,14.5,14.69,14.18,14.52,2159
SARLAPOLY,2008-06-20 00:00:00+05:30,14.5,14.5,13.4,13.9,749
SARLAPOLY,2008-06-23 00:00:00+05:30,13.4,14.59,12.96,13.5,1809
SARLAPOLY,2008-06-24 00:00:00+05:30,13.0,13.55,13.0,13.0,7019
SARLAPOLY,2008-06-25 00:00:00+05:30,12.2,13.55,12.2,12.98,4099
SARLAPOLY,2008-06-26 00:00:00+05:30,13.0,13.5,13.0,13.5,1809
SARLAPOLY,2008-06-27 00:00:00+05:30,13.0,13.6,13.0,13.57,8099
SARLAPOLY,2008-06-30 00:00:00+05:30,12.73,13.99,12.2,13.18,18859
SARLAPOLY,2008-07-01 00:00:00+05:30,12.15,13.87,11.51,11.52,20799
SARLAPOLY,2008-07-02 00:00:00+05:30,10.9,12.6,10.9,12.6,5099
SARLAPOLY,2008-07-03 00:00:00+05:30,11.7,12.6,11.7,12.6,599
SARLAPOLY,2008-07-04 00:00:00+05:30,11.46,13.0,11.46,12.9,304499
SARLAPOLY,2008-07-07 00:00:00+05:30,12.05,12.95,12.05,12.95,999
SARLAPOLY,2008-07-08 00:00:00+05:30,12.79,12.9,12.79,12.8,1009
SARLAPOLY,2008-07-09 00:00:00+05:30,13.39,13.48,13.3,13.43,3999
SARLAPOLY,2008-07-10 00:00:00+05:30,12.4,13.65,12.4,12.58,4499
SARLAPOLY,2008-07-11 00:00:00+05:30,12.61,12.61,11.0,11.35,48919
SARLAPOLY,2008-07-14 00:00:00+05:30,12.61,12.61,11.0,11.35,0
SARLAPOLY,2008-07-15 00:00:00+05:30,12.19,12.19,11.21,11.7,19999
SARLAPOLY,2008-07-16 00:00:00+05:30,12.19,12.19,11.21,11.7,0
SARLAPOLY,2008-07-17 00:00:00+05:30,11.3,12.3,11.3,11.74,7099
SARLAPOLY,2008-07-18 00:00:00+05:30,12.1,12.48,12.1,12.26,3499
SARLAPOLY,2008-07-21 00:00:00+05:30,11.41,12.98,11.4,11.82,17099
SARLAPOLY,2008-07-22 00:00:00+05:30,12.21,12.21,12.1,12.14,3219
SARLAPOLY,2008-07-23 00:00:00+05:30,12.98,12.98,12.06,12.4,21049
SARLAPOLY,2008-07-24 00:00:00+05:30,12.98,12.98,12.06,12.4,0
SARLAPOLY,2008-07-25 00:00:00+05:30,11.61,13.3,11.56,13.11,15989
SARLAPOLY,2008-07-28 00:00:00+05:30,12.12,13.48,12.12,13.46,3609
SARLAPOLY,2008-07-29 00:00:00+05:30,12.44,12.44,12.44,12.44,499
SARLAPOLY,2008-07-30 00:00:00+05:30,12.44,12.44,12.44,12.44,0
SARLAPOLY,2008-07-31 00:00:00+05:30,12.0,12.48,12.0,12.04,22999
SARLAPOLY,2008-08-01 00:00:00+05:30,11.6,12.7,11.6,12.4,27649
SARLAPOLY,2008-08-04 00:00:00+05:30,11.6,12.7,11.6,12.4,0
SARLAPOLY,2008-08-05 00:00:00+05:30,11.75,12.14,11.75,12.14,1999
SARLAPOLY,2008-08-06 00:00:00+05:30,11.75,12.0,11.14,11.7,7539
SARLAPOLY,2008-08-07 00:00:00+05:30,10.94,10.94,10.54,10.58,15019
SARLAPOLY,2008-08-08 00:00:00+05:30,10.7,10.9,10.58,10.86,3689
SARLAPOLY,2008-08-11 00:00:00+05:30,11.19,11.19,10.7,10.7,6059
SARLAPOLY,2008-08-12 00:00:00+05:30,9.8,10.7,9.8,10.7,1849
SARLAPOLY,2008-08-13 00:00:00+05:30,10.69,10.69,10.6,10.6,4919
SARLAPOLY,2008-08-14 00:00:00+05:30,10.1,10.99,9.71,9.9,8629
SARLAPOLY,2008-08-18 00:00:00+05:30,9.9,10.0,9.56,9.8,5729
SARLAPOLY,2008-08-19 00:00:00+05:30,9.85,10.1,9.85,9.85,8999
SARLAPOLY,2008-08-20 00:00:00+05:30,10.0,10.3,10.0,10.3,1499
SARLAPOLY,2008-08-21 00:00:00+05:30,11.2,11.5,10.02,10.1,20359
SARLAPOLY,2008-08-22 00:00:00+05:30,10.1,10.76,10.1,10.76,5809
SARLAPOLY,2008-08-25 00:00:00+05:30,10.2,10.2,10.2,10.2,99
SARLAPOLY,2008-08-26 00:00:00+05:30,10.6,10.68,10.6,10.63,19
SARLAPOLY,2008-08-27 00:00:00+05:30,10.02,10.2,10.02,10.18,109
SARLAPOLY,2008-08-28 00:00:00+05:30,10.02,10.2,10.02,10.18,0
SARLAPOLY,2008-08-29 00:00:00+05:30,10.11,10.68,10.11,10.53,199
SARLAPOLY,2008-09-01 00:00:00+05:30,10.0,10.0,10.0,10.0,499
SARLAPOLY,2008-09-02 00:00:00+05:30,10.11,10.3,9.9,9.9,328639
SARLAPOLY,2008-09-04 00:00:00+05:30,10.1,10.1,9.8,9.8,521089
SARLAPOLY,2008-09-05 00:00:00+05:30,9.81,9.98,9.65,9.98,5199
SARLAPOLY,2008-09-08 00:00:00+05:30,9.71,9.72,9.7,9.7,1329
SARLAPOLY,2008-09-09 00:00:00+05:30,9.46,10.2,9.46,9.6,3909
SARLAPOLY,2008-09-10 00:00:00+05:30,9.46,10.2,9.46,9.6,0
SARLAPOLY,2008-09-11 00:00:00+05:30,9.41,10.38,9.41,10.38,7039
SARLAPOLY,2008-09-12 00:00:00+05:30,10.3,10.3,9.9,9.9,19499
SARLAPOLY,2008-09-15 00:00:00+05:30,9.11,9.25,9.1,9.25,3529
SARLAPOLY,2008-09-16 00:00:00+05:30,9.1,9.4,9.1,9.3,3699
SARLAPOLY,2008-09-17 00:00:00+05:30,9.0,9.64,9.0,9.64,169
SARLAPOLY,2008-09-18 00:00:00+05:30,9.0,9.64,9.0,9.64,0
SARLAPOLY,2008-09-19 00:00:00+05:30,10.26,10.26,9.0,9.9,8779
SARLAPOLY,2008-09-22 00:00:00+05:30,9.61,9.61,9.6,9.6,5899
SARLAPOLY,2008-09-23 00:00:00+05:30,9.08,9.08,9.01,9.05,2999
SARLAPOLY,2008-09-24 00:00:00+05:30,9.01,9.44,9.0,9.29,2999
SARLAPOLY,2008-09-25 00:00:00+05:30,9.1,9.1,9.1,9.1,1489
SARLAPOLY,2008-09-26 00:00:00+05:30,9.0,9.46,9.0,9.46,4499
SARLAPOLY,2008-09-29 00:00:00+05:30,8.8,9.0,8.8,9.0,10999
SARLAPOLY,2008-09-30 00:00:00+05:30,8.8,9.0,8.8,9.0,0
SARLAPOLY,2008-10-01 00:00:00+05:30,8.19,9.44,8.19,9.44,1049
SARLAPOLY,2008-10-03 00:00:00+05:30,8.61,8.61,8.61,8.61,299
SARLAPOLY,2008-10-06 00:00:00+05:30,8.0,8.0,8.0,8.0,1999
SARLAPOLY,2008-10-07 00:00:00+05:30,8.2,8.2,7.9,7.9,3019
SARLAPOLY,2008-10-08 00:00:00+05:30,7.5,7.5,7.5,7.5,9999
SARLAPOLY,2008-10-10 00:00:00+05:30,7.5,7.5,7.5,7.5,19
SARLAPOLY,2008-10-13 00:00:00+05:30,7.2,7.95,6.4,6.42,59819
SARLAPOLY,2008-10-14 00:00:00+05:30,7.0,7.0,6.8,6.8,259
SARLAPOLY,2008-10-15 00:00:00+05:30,6.8,6.8,6.8,6.8,19
SARLAPOLY,2008-10-16 00:00:00+05:30,6.5,6.5,6.5,6.5,19
SARLAPOLY,2008-10-17 00:00:00+05:30,6.0,6.49,6.0,6.33,3999
SARLAPOLY,2008-10-20 00:00:00+05:30,6.05,6.35,6.0,6.04,12499
SARLAPOLY,2008-10-21 00:00:00+05:30,6.5,6.5,5.65,6.2,659
SARLAPOLY,2008-10-22 00:00:00+05:30,6.0,6.0,5.05,5.82,4289
SARLAPOLY,2008-10-23 00:00:00+05:30,6.0,6.0,6.0,6.0,19
SARLAPOLY,2008-10-24 00:00:00+05:30,6.0,6.0,5.0,5.0,6189
SARLAPOLY,2008-10-27 00:00:00+05:30,5.5,5.5,4.25,5.45,2639
SARLAPOLY,2008-10-28 00:00:00+05:30,6.0,6.0,5.1,5.78,529
SARLAPOLY,2008-10-29 00:00:00+05:30,5.5,6.74,5.5,6.6,4999
SARLAPOLY,2008-10-31 00:00:00+05:30,6.88,6.88,6.4,6.4,379
SARLAPOLY,2008-11-03 00:00:00+05:30,7.2,7.2,6.22,6.37,24139
SARLAPOLY,2008-11-04 00:00:00+05:30,6.4,6.9,6.0,6.0,12539
SARLAPOLY,2008-11-05 00:00:00+05:30,6.0,6.0,6.0,6.0,7309
SARLAPOLY,2008-11-06 00:00:00+05:30,6.5,6.5,6.02,6.34,2059
SARLAPOLY,2008-11-07 00:00:00+05:30,6.5,6.97,6.03,6.83,3829
SARLAPOLY,2008-11-10 00:00:00+05:30,6.21,6.21,6.15,6.15,999
SARLAPOLY,2008-11-11 00:00:00+05:30,5.9,5.9,5.9,5.9,99
SARLAPOLY,2008-11-12 00:00:00+05:30,6.1,6.1,5.58,5.58,509
SARLAPOLY,2008-11-14 00:00:00+05:30,5.17,5.17,5.17,5.17,29
SARLAPOLY,2008-11-17 00:00:00+05:30,5.05,5.47,5.0,5.47,1529
SARLAPOLY,2008-11-18 00:00:00+05:30,5.4,5.4,5.4,5.4,19
SARLAPOLY,2008-11-19 00:00:00+05:30,5.2,5.2,4.86,4.86,3019
SARLAPOLY,2008-11-20 00:00:00+05:30,4.66,5.1,4.62,4.66,7209
SARLAPOLY,2008-11-21 00:00:00+05:30,4.8,4.8,4.8,4.8,19
SARLAPOLY,2008-11-24 00:00:00+05:30,5.0,5.0,4.6,4.9,4089
SARLAPOLY,2008-11-25 00:00:00+05:30,4.97,5.1,4.8,4.8,2119
SARLAPOLY,2008-11-26 00:00:00+05:30,4.97,5.1,4.8,4.8,0
SARLAPOLY,2008-11-28 00:00:00+05:30,4.97,5.1,4.8,4.8,0
SARLAPOLY,2008-12-01 00:00:00+05:30,4.7,4.7,4.7,4.7,169
SARLAPOLY,2008-12-02 00:00:00+05:30,4.65,4.65,4.46,4.46,189
SARLAPOLY,2008-12-03 00:00:00+05:30,4.65,4.65,4.46,4.46,0
SARLAPOLY,2008-12-04 00:00:00+05:30,4.45,4.45,4.45,4.45,1999
SARLAPOLY,2008-12-05 00:00:00+05:30,4.45,4.45,4.45,4.45,0
SARLAPOLY,2008-12-08 00:00:00+05:30,4.45,4.45,4.45,4.45,0
SARLAPOLY,2008-12-10 00:00:00+05:30,4.45,4.45,4.45,4.45,0
SARLAPOLY,2008-12-11 00:00:00+05:30,4.45,4.45,4.45,4.45,0
SARLAPOLY,2008-12-12 00:00:00+05:30,4.32,4.37,4.23,4.23,79
SARLAPOLY,2008-12-15 00:00:00+05:30,4.23,4.23,4.02,4.02,7239
SARLAPOLY,2008-12-16 00:00:00+05:30,4.23,4.23,4.02,4.02,0
SARLAPOLY,2008-12-17 00:00:00+05:30,4.23,4.23,4.02,4.02,0
SARLAPOLY,2008-12-18 00:00:00+05:30,3.82,4.0,3.82,3.82,19999
SARLAPOLY,2008-12-19 00:00:00+05:30,4.01,4.01,4.0,4.0,949
SARLAPOLY,2008-12-22 00:00:00+05:30,4.0,4.0,4.0,4.0,999
SARLAPOLY,2008-12-23 00:00:00+05:30,3.8,3.8,3.8,3.8,999
SARLAPOLY,2008-12-24 00:00:00+05:30,3.61,3.61,3.61,3.61,1319
SARLAPOLY,2008-12-26 00:00:00+05:30,3.5,3.5,3.5,3.5,999
SARLAPOLY,2008-12-29 00:00:00+05:30,3.33,3.33,3.33,3.33,89
SARLAPOLY,2008-12-30 00:00:00+05:30,3.33,3.33,3.3,3.3,1349
SARLAPOLY,2008-12-31 00:00:00+05:30,3.33,3.33,3.3,3.3,0
SARLAPOLY,2009-01-01 00:00:00+05:30,3.31,3.46,3.31,3.46,5129
SARLAPOLY,2009-01-02 00:00:00+05:30,3.64,3.64,3.64,3.64,409
SARLAPOLY,2009-01-05 00:00:00+05:30,3.46,3.46,3.46,3.46,9999
SARLAPOLY,2009-01-06 00:00:00+05:30,3.63,3.63,3.34,3.63,12099
SARLAPOLY,2009-01-07 00:00:00+05:30,3.63,3.63,3.34,3.63,0
SARLAPOLY,2009-01-09 00:00:00+05:30,3.35,3.63,3.31,3.63,2239
SARLAPOLY,2009-01-12 00:00:00+05:30,3.35,3.63,3.31,3.63,0
SARLAPOLY,2009-01-13 00:00:00+05:30,3.35,3.63,3.31,3.63,0
SARLAPOLY,2009-01-14 00:00:00+05:30,3.54,3.54,3.3,3.3,1199
SARLAPOLY,2009-01-15 00:00:00+05:30,3.54,3.54,3.3,3.3,0
SARLAPOLY,2009-01-16 00:00:00+05:30,3.54,3.54,3.3,3.3,0
SARLAPOLY,2009-01-19 00:00:00+05:30,3.19,3.19,3.19,3.19,2999
SARLAPOLY,2009-01-20 00:00:00+05:30,3.0,3.0,3.0,3.0,530989
SARLAPOLY,2009-01-21 00:00:00+05:30,3.0,3.0,2.84,2.95,5479
SARLAPOLY,2009-01-22 00:00:00+05:30,3.0,3.0,3.0,3.0,49999
SARLAPOLY,2009-01-23 00:00:00+05:30,3.0,3.0,3.0,3.0,0
SARLAPOLY,2009-01-27 00:00:00+05:30,2.75,3.29,2.75,3.29,29
SARLAPOLY,2009-01-28 00:00:00+05:30,2.75,3.29,2.75,3.29,0
SARLAPOLY,2009-01-29 00:00:00+05:30,2.97,3.0,2.97,3.0,1899
SARLAPOLY,2009-01-30 00:00:00+05:30,2.97,3.0,2.97,3.0,0
SARLAPOLY,2009-02-02 00:00:00+05:30,2.97,3.0,2.97,3.0,0
SARLAPOLY,2009-02-03 00:00:00+05:30,2.9,2.9,2.9,2.9,49
SARLAPOLY,2009-02-04 00:00:00+05:30,2.9,2.9,2.9,2.9,0
SARLAPOLY,2009-02-05 00:00:00+05:30,2.9,2.9,2.9,2.9,0
SARLAPOLY,2009-02-06 00:00:00+05:30,2.9,3.0,2.9,3.0,3299
SARLAPOLY,2009-02-09 00:00:00+05:30,3.0,3.0,2.9,2.9,5079
SARLAPOLY,2009-02-10 00:00:00+05:30,2.88,2.9,2.88,2.9,349
SARLAPOLY,2009-02-11 00:00:00+05:30,2.73,2.94,2.7,2.94,110619
SARLAPOLY,2009-02-12 00:00:00+05:30,2.9,2.9,2.9,2.9,499
SARLAPOLY,2009-02-13 00:00:00+05:30,2.88,3.13,2.73,3.05,172949
SARLAPOLY,2009-02-16 00:00:00+05:30,3.35,3.35,2.8,3.02,4599
SARLAPOLY,2009-02-17 00:00:00+05:30,2.92,2.92,2.9,2.9,1059
SARLAPOLY,2009-02-18 00:00:00+05:30,3.0,3.0,3.0,3.0,49
SARLAPOLY,2009-02-19 00:00:00+05:30,3.0,3.0,3.0,3.0,0
SARLAPOLY,2009-02-20 00:00:00+05:30,3.08,3.08,3.08,3.08,49
SARLAPOLY,2009-02-24 00:00:00+05:30,2.98,2.98,2.98,2.98,999
SARLAPOLY,2009-02-25 00:00:00+05:30,2.98,2.98,2.98,2.98,749
SARLAPOLY,2009-02-26 00:00:00+05:30,2.95,2.95,2.95,2.95,124999
SARLAPOLY,2009-02-27 00:00:00+05:30,2.95,2.95,2.95,2.95,0
SARLAPOLY,2009-03-02 00:00:00+05:30,2.95,2.95,2.95,2.95,0
SARLAPOLY,2009-03-03 00:00:00+05:30,2.96,2.96,2.96,2.96,169
SARLAPOLY,2009-03-04 00:00:00+05:30,2.85,2.85,2.85,2.85,169
SARLAPOLY,2009-03-05 00:00:00+05:30,2.9,2.9,2.6,2.67,42299
SARLAPOLY,2009-03-06 00:00:00+05:30,2.9,2.9,2.9,2.9,49
SARLAPOLY,2009-03-09 00:00:00+05:30,2.6,2.6,2.35,2.6,619
SARLAPOLY,2009-03-12 00:00:00+05:30,2.49,2.96,2.4,2.6,22219
SARLAPOLY,2009-03-13 00:00:00+05:30,2.99,2.99,2.6,2.6,3519
SARLAPOLY,2009-03-16 00:00:00+05:30,2.84,2.85,2.84,2.85,2499
SARLAPOLY,2009-03-17 00:00:00+05:30,2.54,2.79,2.54,2.67,39
SARLAPOLY,2009-03-18 00:00:00+05:30,2.87,2.88,2.62,2.63,4099
SARLAPOLY,2009-03-19 00:00:00+05:30,2.7,2.7,2.7,2.7,1999
SARLAPOLY,2009-03-20 00:00:00+05:30,2.71,2.88,2.25,2.79,3959
SARLAPOLY,2009-03-23 00:00:00+05:30,2.71,2.88,2.25,2.79,0
SARLAPOLY,2009-03-24 00:00:00+05:30,2.88,2.88,2.88,2.88,9
SARLAPOLY,2009-03-25 00:00:00+05:30,2.88,2.88,2.88,2.88,0
SARLAPOLY,2009-03-26 00:00:00+05:30,2.99,2.99,2.99,2.99,169
SARLAPOLY,2009-03-27 00:00:00+05:30,3.2,3.2,2.9,2.9,999
SARLAPOLY,2009-03-30 00:00:00+05:30,2.81,3.11,2.81,3.11,1999
SARLAPOLY,2009-03-31 00:00:00+05:30,2.81,3.49,2.81,3.06,109129
SARLAPOLY,2009-04-01 00:00:00+05:30,3.59,3.67,3.0,3.62,27139
SARLAPOLY,2009-04-02 00:00:00+05:30,3.12,4.2,2.92,3.62,74149
SARLAPOLY,2009-04-06 00:00:00+05:30,3.65,4.0,3.65,3.73,24499
SARLAPOLY,2009-04-08 00:00:00+05:30,3.75,4.39,3.7,4.22,115979
SARLAPOLY,2009-04-09 00:00:00+05:30,4.4,4.42,3.9,3.96,137669
SARLAPOLY,2009-04-13 00:00:00+05:30,4.09,4.09,3.8,3.8,310619
SARLAPOLY,2009-04-15 00:00:00+05:30,3.88,4.2,3.88,4.0,187849
SARLAPOLY,2009-04-16 00:00:00+05:30,3.9,3.9,3.8,3.81,29059
SARLAPOLY,2009-04-17 00:00:00+05:30,3.71,4.07,3.71,3.82,36379
SARLAPOLY,2009-04-20 00:00:00+05:30,3.81,3.95,3.8,3.81,9019
SARLAPOLY,2009-04-21 00:00:00+05:30,4.43,4.58,4.13,4.47,177639
SARLAPOLY,2009-04-22 00:00:00+05:30,4.3,4.7,4.22,4.22,27219
SARLAPOLY,2009-04-23 00:00:00+05:30,4.2,4.2,4.0,4.2,1879
SARLAPOLY,2009-04-24 00:00:00+05:30,4.2,4.29,4.01,4.25,10249
SARLAPOLY,2009-04-27 00:00:00+05:30,4.1,4.11,4.1,4.11,6079
SARLAPOLY,2009-04-28 00:00:00+05:30,4.0,4.3,4.0,4.29,2859
SARLAPOLY,2009-04-29 00:00:00+05:30,4.2,4.29,4.1,4.29,2549
SARLAPOLY,2009-05-04 00:00:00+05:30,4.05,4.3,4.03,4.22,619879
SARLAPOLY,2009-05-05 00:00:00+05:30,4.2,4.22,4.16,4.2,22739
SARLAPOLY,2009-05-06 00:00:00+05:30,4.2,4.25,4.2,4.25,2099
SARLAPOLY,2009-05-07 00:00:00+05:30,4.39,4.42,4.25,4.42,52999
SARLAPOLY,2009-05-08 00:00:00+05:30,4.42,4.98,4.4,4.4,53459
SARLAPOLY,2009-05-11 00:00:00+05:30,4.75,4.78,4.5,4.5,1549
SARLAPOLY,2009-05-12 00:00:00+05:30,5.0,5.0,4.32,4.42,61069
SARLAPOLY,2009-05-13 00:00:00+05:30,4.35,4.4,4.35,4.4,1449
SARLAPOLY,2009-05-14 00:00:00+05:30,4.35,4.4,4.35,4.4,0
SARLAPOLY,2009-05-15 00:00:00+05:30,4.5,4.65,4.5,4.65,19999
SARLAPOLY,2009-05-18 00:00:00+05:30,4.5,4.65,4.5,4.65,0
SARLAPOLY,2009-05-19 00:00:00+05:30,5.4,5.4,4.2,5.2,45049
SARLAPOLY,2009-05-20 00:00:00+05:30,5.3,5.4,5.3,5.4,7009
SARLAPOLY,2009-05-21 00:00:00+05:30,5.45,5.7,5.45,5.7,14999
SARLAPOLY,2009-05-22 00:00:00+05:30,5.61,5.84,5.6,5.82,19309
SARLAPOLY,2009-05-25 00:00:00+05:30,6.88,6.88,5.85,5.85,5099
SARLAPOLY,2009-05-26 00:00:00+05:30,5.9,6.45,5.9,6.17,9839
SARLAPOLY,2009-05-27 00:00:00+05:30,6.0,6.05,6.0,6.0,16999
SARLAPOLY,2009-05-28 00:00:00+05:30,6.0,6.05,6.0,6.0,0
SARLAPOLY,2009-05-29 00:00:00+05:30,6.1,7.04,6.1,6.72,25639
SARLAPOLY,2009-06-01 00:00:00+05:30,6.3,6.8,6.03,6.37,45189
SARLAPOLY,2009-06-02 00:00:00+05:30,6.36,6.36,6.2,6.3,16819
SARLAPOLY,2009-06-03 00:00:00+05:30,6.21,6.34,6.15,6.15,35259
SARLAPOLY,2009-06-04 00:00:00+05:30,6.05,6.7,6.04,6.35,108389
SARLAPOLY,2009-06-05 00:00:00+05:30,6.5,7.0,6.3,6.46,61009
SARLAPOLY,2009-06-08 00:00:00+05:30,6.33,6.55,6.3,6.3,5999
SARLAPOLY,2009-06-09 00:00:00+05:30,6.62,6.62,6.0,6.04,539
SARLAPOLY,2009-06-10 00:00:00+05:30,6.55,6.55,5.8,6.0,6859
SARLAPOLY,2009-06-11 00:00:00+05:30,6.0,6.17,5.8,5.84,47099
SARLAPOLY,2009-06-12 00:00:00+05:30,6.57,6.57,5.9,5.9,15919
SARLAPOLY,2009-06-15 00:00:00+05:30,5.98,5.98,5.9,5.9,1079
SARLAPOLY,2009-06-16 00:00:00+05:30,6.0,6.15,5.41,5.96,71699
SARLAPOLY,2009-06-17 00:00:00+05:30,5.5,6.18,5.49,5.51,2499
SARLAPOLY,2009-06-18 00:00:00+05:30,5.4,5.4,5.4,5.4,199
SARLAPOLY,2009-06-19 00:00:00+05:30,6.3,6.3,5.5,5.51,3189
SARLAPOLY,2009-06-22 00:00:00+05:30,6.4,6.4,4.51,5.26,64829
SARLAPOLY,2009-06-23 00:00:00+05:30,5.98,5.98,4.9,5.2,27579
SARLAPOLY,2009-06-24 00:00:00+05:30,5.99,5.99,5.21,5.46,1449
SARLAPOLY,2009-06-25 00:00:00+05:30,5.86,5.86,5.25,5.25,11239
SARLAPOLY,2009-06-26 00:00:00+05:30,5.87,5.87,5.26,5.33,7369
SARLAPOLY,2009-06-29 00:00:00+05:30,5.95,5.95,5.31,5.84,15049
SARLAPOLY,2009-06-30 00:00:00+05:30,6.0,6.0,5.42,5.59,10029
SARLAPOLY,2009-07-01 00:00:00+05:30,5.39,5.61,5.39,5.61,9969
SARLAPOLY,2009-07-02 00:00:00+05:30,5.94,6.7,5.94,6.14,300049
SARLAPOLY,2009-07-03 00:00:00+05:30,5.98,6.25,5.98,6.08,13149
SARLAPOLY,2009-07-06 00:00:00+05:30,6.0,6.14,5.25,5.53,44089
SARLAPOLY,2009-07-07 00:00:00+05:30,5.22,5.62,5.09,5.3,10949
SARLAPOLY,2009-07-08 00:00:00+05:30,4.83,5.31,4.8,5.12,4809
SARLAPOLY,2009-07-09 00:00:00+05:30,5.14,5.67,5.14,5.33,20899
SARLAPOLY,2009-07-10 00:00:00+05:30,5.4,5.58,5.34,5.38,10639
SARLAPOLY,2009-07-13 00:00:00+05:30,5.4,5.58,5.12,5.12,7579
SARLAPOLY,2009-07-14 00:00:00+05:30,5.13,5.78,5.13,5.33,2499
SARLAPOLY,2009-07-15 00:00:00+05:30,5.6,5.67,5.3,5.66,4279
SARLAPOLY,2009-07-16 00:00:00+05:30,5.6,6.68,5.5,5.7,16829
SARLAPOLY,2009-07-17 00:00:00+05:30,5.21,6.24,5.21,5.54,2749
SARLAPOLY,2009-07-20 00:00:00+05:30,6.6,6.6,5.4,5.43,29219
SARLAPOLY,2009-07-21 00:00:00+05:30,5.4,5.59,5.27,5.43,11639
SARLAPOLY,2009-07-22 00:00:00+05:30,5.3,5.59,5.3,5.59,1509
SARLAPOLY,2009-07-23 00:00:00+05:30,5.32,5.89,5.32,5.76,2839
SARLAPOLY,2009-07-24 00:00:00+05:30,5.79,5.85,5.38,5.55,26749
SARLAPOLY,2009-07-27 00:00:00+05:30,5.9,5.9,5.6,5.86,21249
SARLAPOLY,2009-07-28 00:00:00+05:30,5.26,5.89,5.26,5.51,160389
SARLAPOLY,2009-07-29 00:00:00+05:30,5.6,5.8,5.5,5.8,4139
SARLAPOLY,2009-07-30 00:00:00+05:30,5.7,5.7,5.59,5.59,169
SARLAPOLY,2009-07-31 00:00:00+05:30,5.5,5.72,5.5,5.59,1259
