Symbol,Date,Open,High,Low,Close,Volume
ARCHIDPLY,2021-08-30 00:00:00+05:30,30.75,32.25,29.95,31.05,59361
ARCHIDPLY,2021-08-31 00:00:00+05:30,30.35,31.4,30.3,30.75,7605
ARCHIDPLY,2021-09-01 00:00:00+05:30,31.9,31.9,30.1,30.45,13653
ARCHIDPLY,2021-09-02 00:00:00+05:30,30.5,30.8,30.05,30.45,15305
ARCHIDPLY,2021-09-03 00:00:00+05:30,30.5,30.8,30.1,30.2,11080
ARCHIDPLY,2021-09-06 00:00:00+05:30,30.75,30.85,30.2,30.4,14774
ARCHIDPLY,2021-09-07 00:00:00+05:30,31.65,31.65,29.65,30.2,8899
ARCHIDPLY,2021-09-08 00:00:00+05:30,30.7,31.0,30.05,30.9,16587
ARCHIDPLY,2021-09-09 00:00:00+05:30,30.9,31.0,30.4,30.75,8076
ARCHIDPLY,2021-09-13 00:00:00+05:30,30.4,31.9,30.4,31.75,20001
ARCHIDPLY,2021-09-14 00:00:00+05:30,31.5,32.3,30.9,31.85,13074
ARCHIDPLY,2021-09-15 00:00:00+05:30,31.9,32.4,31.25,31.75,15659
ARCHIDPLY,2021-09-16 00:00:00+05:30,31.3,32.4,31.3,32.0,12222
ARCHIDPLY,2021-09-17 00:00:00+05:30,31.7,32.55,31.0,31.1,14033
ARCHIDPLY,2021-09-20 00:00:00+05:30,31.4,32.65,30.55,31.7,16683
ARCHIDPLY,2021-09-21 00:00:00+05:30,31.0,31.65,30.55,30.65,11993
ARCHIDPLY,2021-09-22 00:00:00+05:30,30.6,31.75,30.55,31.0,10607
ARCHIDPLY,2021-09-23 00:00:00+05:30,31.1,31.6,30.6,31.1,34926
ARCHIDPLY,2021-09-24 00:00:00+05:30,31.5,31.7,30.9,31.3,13527
ARCHIDPLY,2021-09-27 00:00:00+05:30,31.15,31.2,30.3,30.7,10707
ARCHIDPLY,2021-09-28 00:00:00+05:30,30.65,31.4,30.65,31.05,15892
ARCHIDPLY,2021-09-29 00:00:00+05:30,31.0,31.2,31.0,31.15,6670
ARCHIDPLY,2021-09-30 00:00:00+05:30,31.15,31.5,30.75,30.9,11912
ARCHIDPLY,2021-10-01 00:00:00+05:30,30.85,32.4,30.7,31.9,26610
ARCHIDPLY,2021-10-04 00:00:00+05:30,32.0,33.15,31.7,32.85,23119
ARCHIDPLY,2021-10-05 00:00:00+05:30,32.8,33.35,32.25,32.85,9857
ARCHIDPLY,2021-10-06 00:00:00+05:30,33.35,34.45,32.1,33.05,30194
ARCHIDPLY,2021-10-07 00:00:00+05:30,32.65,34.35,32.65,33.75,15242
ARCHIDPLY,2021-10-08 00:00:00+05:30,34.5,34.5,31.95,32.5,30699
ARCHIDPLY,2021-10-11 00:00:00+05:30,33.5,35.45,32.5,34.05,42840
ARCHIDPLY,2021-10-12 00:00:00+05:30,34.8,34.8,32.9,33.2,7167
ARCHIDPLY,2021-10-13 00:00:00+05:30,33.0,33.5,32.5,33.4,12066
ARCHIDPLY,2021-10-14 00:00:00+05:30,33.7,33.75,32.6,32.95,11688
ARCHIDPLY,2021-10-18 00:00:00+05:30,33.0,33.3,32.2,33.15,30831
ARCHIDPLY,2021-10-19 00:00:00+05:30,32.45,33.55,32.45,32.6,15472
ARCHIDPLY,2021-10-20 00:00:00+05:30,33.25,33.25,31.3,32.45,20868
ARCHIDPLY,2021-10-21 00:00:00+05:30,32.45,33.0,31.6,31.95,10995
ARCHIDPLY,2021-10-22 00:00:00+05:30,33.0,33.1,30.2,30.5,23289
ARCHIDPLY,2021-10-25 00:00:00+05:30,31.5,32.5,30.3,31.05,5422
ARCHIDPLY,2021-10-26 00:00:00+05:30,31.1,32.0,31.0,31.8,11643
ARCHIDPLY,2021-10-27 00:00:00+05:30,32.5,32.5,31.2,31.75,11316
ARCHIDPLY,2021-10-28 00:00:00+05:30,31.8,32.35,31.0,31.35,7433
ARCHIDPLY,2021-10-29 00:00:00+05:30,31.0,32.2,30.5,31.35,29051
ARCHIDPLY,2021-11-01 00:00:00+05:30,34.45,34.45,34.45,34.45,32251
ARCHIDPLY,2021-11-02 00:00:00+05:30,37.85,37.85,35.55,37.85,139449
ARCHIDPLY,2021-11-03 00:00:00+05:30,38.7,40.5,36.0,39.1,349895
ARCHIDPLY,2021-11-04 00:00:00+05:30,39.5,41.0,39.2,40.25,54477
ARCHIDPLY,2021-11-08 00:00:00+05:30,41.2,41.25,38.25,38.25,73870
ARCHIDPLY,2021-11-09 00:00:00+05:30,37.5,38.0,36.75,37.0,29515
ARCHIDPLY,2021-11-10 00:00:00+05:30,36.9,38.85,36.75,37.25,42174
ARCHIDPLY,2021-11-11 00:00:00+05:30,36.75,39.1,36.75,39.1,71163
ARCHIDPLY,2021-11-12 00:00:00+05:30,41.05,41.05,41.05,41.05,61610
ARCHIDPLY,2021-11-15 00:00:00+05:30,43.1,43.1,41.0,41.9,175807
ARCHIDPLY,2021-11-16 00:00:00+05:30,42.6,42.95,41.0,42.7,61421
ARCHIDPLY,2021-11-17 00:00:00+05:30,41.65,42.4,40.6,40.9,38988
ARCHIDPLY,2021-11-18 00:00:00+05:30,40.0,41.6,38.9,41.3,71540
ARCHIDPLY,2021-11-22 00:00:00+05:30,42.2,43.35,39.55,43.3,162029
ARCHIDPLY,2021-11-23 00:00:00+05:30,42.25,44.35,41.15,42.55,112730
ARCHIDPLY,2021-11-24 00:00:00+05:30,42.1,44.65,42.1,44.65,54105
ARCHIDPLY,2021-11-25 00:00:00+05:30,45.25,46.85,43.05,46.85,74984
ARCHIDPLY,2021-11-26 00:00:00+05:30,47.3,48.95,45.65,46.15,129607
ARCHIDPLY,2021-11-29 00:00:00+05:30,46.75,48.4,43.85,43.85,92636
ARCHIDPLY,2021-11-30 00:00:00+05:30,44.0,45.95,42.45,43.0,76750
ARCHIDPLY,2021-12-01 00:00:00+05:30,43.85,45.15,42.2,45.15,86152
ARCHIDPLY,2021-12-02 00:00:00+05:30,46.7,47.0,43.2,44.0,154248
ARCHIDPLY,2021-12-03 00:00:00+05:30,44.9,44.9,41.8,41.95,94874
ARCHIDPLY,2021-12-06 00:00:00+05:30,43.25,43.25,40.95,41.6,56815
ARCHIDPLY,2021-12-07 00:00:00+05:30,41.35,42.7,39.7,40.2,62421
ARCHIDPLY,2021-12-08 00:00:00+05:30,40.1,42.2,40.1,41.75,36104
ARCHIDPLY,2021-12-09 00:00:00+05:30,42.2,43.1,41.1,42.6,36905
ARCHIDPLY,2021-12-10 00:00:00+05:30,43.25,43.25,39.8,41.75,49536
ARCHIDPLY,2021-12-13 00:00:00+05:30,42.0,43.1,41.0,41.65,45608
ARCHIDPLY,2021-12-14 00:00:00+05:30,41.2,42.7,40.55,42.5,24348
ARCHIDPLY,2021-12-15 00:00:00+05:30,42.05,42.55,40.25,40.95,25125
ARCHIDPLY,2021-12-16 00:00:00+05:30,40.6,41.25,38.65,39.5,67391
ARCHIDPLY,2021-12-17 00:00:00+05:30,39.85,41.9,39.85,41.0,26882
ARCHIDPLY,2021-12-20 00:00:00+05:30,40.9,42.5,38.4,39.6,91412
ARCHIDPLY,2021-12-21 00:00:00+05:30,39.8,41.35,39.7,40.0,33802
ARCHIDPLY,2021-12-22 00:00:00+05:30,40.0,40.95,39.7,40.7,10036
ARCHIDPLY,2021-12-23 00:00:00+05:30,40.7,41.0,39.55,40.05,8778
ARCHIDPLY,2021-12-24 00:00:00+05:30,40.95,40.95,38.5,39.4,24520
ARCHIDPLY,2021-12-27 00:00:00+05:30,40.35,40.35,38.55,38.95,26560
ARCHIDPLY,2021-12-28 00:00:00+05:30,39.75,40.35,38.2,39.65,32000
ARCHIDPLY,2021-12-29 00:00:00+05:30,40.5,42.0,39.55,41.2,46962
ARCHIDPLY,2021-12-30 00:00:00+05:30,41.8,43.65,40.45,42.3,94365
ARCHIDPLY,2021-12-31 00:00:00+05:30,43.4,43.6,41.5,42.15,44810
ARCHIDPLY,2022-01-03 00:00:00+05:30,43.5,43.55,42.15,42.3,29426
ARCHIDPLY,2022-01-04 00:00:00+05:30,43.6,43.6,41.15,42.15,23162
ARCHIDPLY,2022-01-05 00:00:00+05:30,41.2,46.35,41.05,46.35,237096
ARCHIDPLY,2022-01-06 00:00:00+05:30,48.65,50.95,45.0,50.95,434373
ARCHIDPLY,2022-01-07 00:00:00+05:30,56.0,56.0,53.5,56.0,187725
ARCHIDPLY,2022-01-10 00:00:00+05:30,58.8,58.8,58.25,58.8,140629
ARCHIDPLY,2022-01-11 00:00:00+05:30,61.45,61.45,55.9,55.9,307915
ARCHIDPLY,2022-01-12 00:00:00+05:30,56.5,58.5,53.15,53.55,124115
ARCHIDPLY,2022-01-13 00:00:00+05:30,53.25,55.0,51.0,51.45,66775
ARCHIDPLY,2022-01-14 00:00:00+05:30,50.0,54.0,49.8,54.0,86054
ARCHIDPLY,2022-01-17 00:00:00+05:30,55.8,56.7,54.0,56.7,66625
ARCHIDPLY,2022-01-18 00:00:00+05:30,59.4,59.5,56.7,58.8,234256
ARCHIDPLY,2022-01-19 00:00:00+05:30,58.8,58.8,55.9,56.5,106017
ARCHIDPLY,2022-01-20 00:00:00+05:30,57.65,58.95,55.3,57.05,46996
ARCHIDPLY,2022-01-21 00:00:00+05:30,59.0,59.0,55.9,57.0,60144
ARCHIDPLY,2022-01-24 00:00:00+05:30,59.0,59.0,54.15,54.15,48296
ARCHIDPLY,2022-01-25 00:00:00+05:30,51.55,54.0,51.45,53.55,82819
ARCHIDPLY,2022-01-27 00:00:00+05:30,53.95,54.0,51.8,52.05,24959
ARCHIDPLY,2022-01-28 00:00:00+05:30,51.3,54.65,51.3,52.75,44886
ARCHIDPLY,2022-01-31 00:00:00+05:30,53.5,53.5,50.15,50.3,42656
ARCHIDPLY,2022-02-01 00:00:00+05:30,51.0,52.8,48.05,51.35,49439
ARCHIDPLY,2022-02-02 00:00:00+05:30,51.65,53.9,51.3,53.9,31126
ARCHIDPLY,2022-02-03 00:00:00+05:30,56.4,56.55,52.45,56.3,69445
ARCHIDPLY,2022-02-04 00:00:00+05:30,57.9,57.9,54.45,55.05,27527
ARCHIDPLY,2022-02-07 00:00:00+05:30,55.95,56.4,54.3,54.95,18273
ARCHIDPLY,2022-02-08 00:00:00+05:30,54.95,54.95,52.25,52.25,43278
ARCHIDPLY,2022-02-09 00:00:00+05:30,50.3,52.8,50.3,50.75,59102
ARCHIDPLY,2022-02-10 00:00:00+05:30,51.8,53.25,50.2,53.2,32933
ARCHIDPLY,2022-02-11 00:00:00+05:30,50.6,53.65,50.6,51.4,25550
ARCHIDPLY,2022-02-14 00:00:00+05:30,51.4,52.85,48.85,49.1,38823
ARCHIDPLY,2022-02-15 00:00:00+05:30,50.0,50.0,46.65,46.95,56928
ARCHIDPLY,2022-02-16 00:00:00+05:30,46.95,49.25,46.3,49.2,27624
ARCHIDPLY,2022-02-17 00:00:00+05:30,49.85,51.65,48.0,48.7,31635
ARCHIDPLY,2022-02-18 00:00:00+05:30,48.1,49.3,46.3,46.8,30725
ARCHIDPLY,2022-02-21 00:00:00+05:30,46.8,48.85,45.5,46.15,28668
ARCHIDPLY,2022-02-22 00:00:00+05:30,44.2,46.0,44.2,44.6,29380
ARCHIDPLY,2022-02-23 00:00:00+05:30,45.4,46.8,42.55,43.4,23480
ARCHIDPLY,2022-02-24 00:00:00+05:30,42.0,43.4,41.25,41.25,19966
ARCHIDPLY,2022-02-25 00:00:00+05:30,41.25,43.25,40.1,41.1,34920
ARCHIDPLY,2022-02-28 00:00:00+05:30,39.65,41.95,39.65,40.9,25290
ARCHIDPLY,2022-03-02 00:00:00+05:30,41.75,42.9,40.65,42.15,13327
ARCHIDPLY,2022-03-03 00:00:00+05:30,43.8,43.8,41.95,42.8,16530
ARCHIDPLY,2022-03-04 00:00:00+05:30,42.8,43.0,41.9,42.05,12838
ARCHIDPLY,2022-03-07 00:00:00+05:30,41.85,41.85,39.95,40.05,17275
ARCHIDPLY,2022-03-08 00:00:00+05:30,40.05,41.2,39.1,39.9,9185
ARCHIDPLY,2022-03-09 00:00:00+05:30,41.45,41.85,40.15,41.85,7532
ARCHIDPLY,2022-03-10 00:00:00+05:30,43.75,43.9,42.15,42.55,25450
ARCHIDPLY,2022-03-11 00:00:00+05:30,43.45,44.05,42.55,43.35,12169
ARCHIDPLY,2022-03-14 00:00:00+05:30,44.4,44.4,41.2,41.45,37942
ARCHIDPLY,2022-03-15 00:00:00+05:30,41.95,42.7,41.1,41.7,10523
ARCHIDPLY,2022-03-16 00:00:00+05:30,41.7,43.45,41.7,42.6,16414
ARCHIDPLY,2022-03-17 00:00:00+05:30,44.0,44.6,40.5,40.5,53056
ARCHIDPLY,2022-03-21 00:00:00+05:30,40.05,41.2,38.5,38.65,121655
ARCHIDPLY,2022-03-22 00:00:00+05:30,39.3,40.55,39.0,40.45,38954
ARCHIDPLY,2022-03-23 00:00:00+05:30,40.95,42.45,40.95,41.45,44951
ARCHIDPLY,2022-03-24 00:00:00+05:30,41.45,41.7,40.8,41.35,10600
ARCHIDPLY,2022-03-25 00:00:00+05:30,41.85,41.85,39.35,39.9,54613
ARCHIDPLY,2022-03-28 00:00:00+05:30,41.25,41.25,38.75,39.45,16546
ARCHIDPLY,2022-03-29 00:00:00+05:30,41.0,41.0,38.6,39.05,27770
ARCHIDPLY,2022-03-30 00:00:00+05:30,38.6,40.4,38.5,39.75,22410
ARCHIDPLY,2022-03-31 00:00:00+05:30,39.95,40.25,38.05,38.9,58517
ARCHIDPLY,2022-04-01 00:00:00+05:30,39.7,40.8,38.3,40.7,20471
ARCHIDPLY,2022-04-04 00:00:00+05:30,42.55,42.7,41.1,42.7,19754
ARCHIDPLY,2022-04-05 00:00:00+05:30,44.35,44.8,43.1,44.8,78256
ARCHIDPLY,2022-04-06 00:00:00+05:30,44.8,47.0,43.3,47.0,49108
ARCHIDPLY,2022-04-07 00:00:00+05:30,47.0,51.5,45.5,48.75,89704
ARCHIDPLY,2022-04-08 00:00:00+05:30,50.4,52.8,49.2,50.15,33530
ARCHIDPLY,2022-04-11 00:00:00+05:30,50.0,51.0,45.6,46.9,41112
ARCHIDPLY,2022-04-12 00:00:00+05:30,47.85,48.7,43.35,44.75,30696
ARCHIDPLY,2022-04-13 00:00:00+05:30,44.35,49.2,44.35,47.85,30903
ARCHIDPLY,2022-04-18 00:00:00+05:30,46.35,48.75,45.75,48.25,25945
ARCHIDPLY,2022-04-19 00:00:00+05:30,50.0,50.0,47.5,48.15,38479
ARCHIDPLY,2022-04-20 00:00:00+05:30,49.4,49.4,46.4,46.7,34055
ARCHIDPLY,2022-04-21 00:00:00+05:30,47.0,51.35,47.0,51.35,314430
ARCHIDPLY,2022-04-22 00:00:00+05:30,50.25,56.45,50.25,56.45,263488
ARCHIDPLY,2022-04-25 00:00:00+05:30,58.8,60.0,53.45,55.05,262695
ARCHIDPLY,2022-04-26 00:00:00+05:30,54.4,55.7,52.15,53.25,53478
ARCHIDPLY,2022-04-27 00:00:00+05:30,54.5,55.6,51.85,53.25,58925
ARCHIDPLY,2022-04-28 00:00:00+05:30,55.3,55.3,52.95,53.7,36785
ARCHIDPLY,2022-04-29 00:00:00+05:30,55.15,59.05,53.55,57.5,359026
ARCHIDPLY,2022-05-02 00:00:00+05:30,58.7,60.0,54.3,56.35,154181
ARCHIDPLY,2022-05-04 00:00:00+05:30,55.1,57.0,50.8,51.35,93448
ARCHIDPLY,2022-05-05 00:00:00+05:30,52.15,54.0,51.8,52.5,35857
ARCHIDPLY,2022-05-06 00:00:00+05:30,51.95,51.95,47.8,49.75,56988
ARCHIDPLY,2022-05-09 00:00:00+05:30,47.9,49.45,45.85,46.8,37506
ARCHIDPLY,2022-05-10 00:00:00+05:30,48.3,48.9,45.45,46.55,27909
ARCHIDPLY,2022-05-11 00:00:00+05:30,47.2,47.2,45.25,46.25,46650
ARCHIDPLY,2022-05-12 00:00:00+05:30,44.7,46.0,44.25,45.85,37088
ARCHIDPLY,2022-05-13 00:00:00+05:30,46.0,50.4,45.7,49.05,80704
ARCHIDPLY,2022-05-16 00:00:00+05:30,48.3,49.5,47.35,48.2,24545
ARCHIDPLY,2022-05-17 00:00:00+05:30,48.0,51.45,47.6,50.8,20329
ARCHIDPLY,2022-05-18 00:00:00+05:30,51.8,54.2,50.8,53.3,98234
ARCHIDPLY,2022-05-19 00:00:00+05:30,51.0,52.4,50.25,50.95,28193
ARCHIDPLY,2022-05-20 00:00:00+05:30,52.05,56.0,51.35,55.65,316027
ARCHIDPLY,2022-05-23 00:00:00+05:30,59.45,59.7,55.1,55.9,168083
ARCHIDPLY,2022-05-24 00:00:00+05:30,55.5,55.5,52.3,52.9,59267
ARCHIDPLY,2022-05-25 00:00:00+05:30,52.9,52.9,47.65,47.85,117753
ARCHIDPLY,2022-05-26 00:00:00+05:30,48.0,52.6,45.1,50.3,176828
ARCHIDPLY,2022-05-27 00:00:00+05:30,50.3,53.15,49.5,52.05,88912
ARCHIDPLY,2022-05-30 00:00:00+05:30,52.7,53.7,50.65,51.3,22571
ARCHIDPLY,2022-05-31 00:00:00+05:30,50.15,53.75,50.15,52.85,36482
ARCHIDPLY,2022-06-01 00:00:00+05:30,53.5,53.5,49.8,50.15,40738
ARCHIDPLY,2022-06-02 00:00:00+05:30,50.7,52.65,48.8,51.3,36610
ARCHIDPLY,2022-06-03 00:00:00+05:30,51.8,52.6,50.2,50.9,40795
ARCHIDPLY,2022-06-06 00:00:00+05:30,50.15,55.5,50.15,53.45,57339
ARCHIDPLY,2022-06-07 00:00:00+05:30,55.8,61.0,55.0,55.7,434302
ARCHIDPLY,2022-06-08 00:00:00+05:30,55.8,58.0,53.7,54.8,100680
ARCHIDPLY,2022-06-09 00:00:00+05:30,54.3,57.5,52.55,54.15,116607
ARCHIDPLY,2022-06-10 00:00:00+05:30,54.2,55.6,54.0,54.1,39158
ARCHIDPLY,2022-06-13 00:00:00+05:30,53.8,53.9,49.25,50.25,67925
ARCHIDPLY,2022-06-14 00:00:00+05:30,51.0,52.45,49.0,50.2,26180
ARCHIDPLY,2022-06-15 00:00:00+05:30,50.5,52.0,48.1,50.7,64403
ARCHIDPLY,2022-06-16 00:00:00+05:30,51.65,52.5,47.2,47.8,46798
ARCHIDPLY,2022-06-17 00:00:00+05:30,47.8,49.8,46.65,47.9,20514
ARCHIDPLY,2022-06-20 00:00:00+05:30,47.9,49.8,42.0,44.0,47199
ARCHIDPLY,2022-06-21 00:00:00+05:30,44.05,46.8,44.05,46.0,25665
ARCHIDPLY,2022-06-22 00:00:00+05:30,46.1,49.9,45.25,47.25,26374
ARCHIDPLY,2022-06-23 00:00:00+05:30,48.5,48.5,45.55,46.6,17012
ARCHIDPLY,2022-06-24 00:00:00+05:30,47.05,48.4,46.0,47.45,17902
ARCHIDPLY,2022-06-27 00:00:00+05:30,49.7,52.4,48.05,51.65,54849
ARCHIDPLY,2022-06-28 00:00:00+05:30,52.35,54.4,49.3,52.35,54420
ARCHIDPLY,2022-06-29 00:00:00+05:30,52.2,53.05,51.1,52.05,22089
ARCHIDPLY,2022-06-30 00:00:00+05:30,52.75,52.9,50.15,50.8,19013
ARCHIDPLY,2022-07-01 00:00:00+05:30,50.9,52.3,50.5,51.85,20145
ARCHIDPLY,2022-07-04 00:00:00+05:30,51.85,52.65,50.3,50.55,13429
ARCHIDPLY,2022-07-05 00:00:00+05:30,51.0,55.0,51.0,52.65,28866
ARCHIDPLY,2022-07-06 00:00:00+05:30,53.4,53.95,51.15,51.8,12347
ARCHIDPLY,2022-07-07 00:00:00+05:30,52.1,53.35,52.0,52.7,13230
ARCHIDPLY,2022-07-08 00:00:00+05:30,52.7,59.4,52.7,55.55,354358
ARCHIDPLY,2022-07-11 00:00:00+05:30,56.9,56.9,54.05,55.5,42488
ARCHIDPLY,2022-07-12 00:00:00+05:30,55.55,56.15,54.6,54.95,19726
ARCHIDPLY,2022-07-13 00:00:00+05:30,55.85,58.9,54.85,55.45,79528
ARCHIDPLY,2022-07-14 00:00:00+05:30,55.45,57.7,54.0,54.55,25699
ARCHIDPLY,2022-07-15 00:00:00+05:30,54.85,56.25,50.5,52.6,60087
ARCHIDPLY,2022-07-18 00:00:00+05:30,53.5,54.45,53.5,54.25,11130
ARCHIDPLY,2022-07-19 00:00:00+05:30,55.45,56.9,52.8,53.95,16918
ARCHIDPLY,2022-07-20 00:00:00+05:30,55.5,55.9,51.15,52.35,34274
ARCHIDPLY,2022-07-21 00:00:00+05:30,52.5,53.9,52.05,53.5,16949
ARCHIDPLY,2022-07-22 00:00:00+05:30,53.9,55.0,53.0,53.65,23471
ARCHIDPLY,2022-07-25 00:00:00+05:30,54.4,54.8,53.35,54.35,32980
ARCHIDPLY,2022-07-26 00:00:00+05:30,55.7,65.2,55.1,65.2,1394799
ARCHIDPLY,2022-07-27 00:00:00+05:30,68.0,77.0,67.15,70.35,2178224
ARCHIDPLY,2022-07-28 00:00:00+05:30,70.0,73.2,67.0,68.65,599236
ARCHIDPLY,2022-07-29 00:00:00+05:30,69.7,71.8,68.5,69.3,207475
ARCHIDPLY,2022-08-01 00:00:00+05:30,70.0,73.55,68.55,69.85,266432
ARCHIDPLY,2022-08-02 00:00:00+05:30,68.4,68.65,63.8,66.35,164050
ARCHIDPLY,2022-08-03 00:00:00+05:30,67.25,67.45,64.5,65.45,80483
ARCHIDPLY,2022-08-04 00:00:00+05:30,66.05,70.8,66.05,69.15,201922
ARCHIDPLY,2022-08-05 00:00:00+05:30,70.0,74.25,68.05,72.45,413080
ARCHIDPLY,2022-08-08 00:00:00+05:30,74.8,74.8,70.95,71.75,191844
ARCHIDPLY,2022-08-10 00:00:00+05:30,74.2,74.2,68.5,69.3,165607
ARCHIDPLY,2022-08-11 00:00:00+05:30,70.0,72.0,69.0,70.6,76939
ARCHIDPLY,2022-08-12 00:00:00+05:30,71.0,71.0,68.05,68.7,57794
ARCHIDPLY,2022-08-16 00:00:00+05:30,70.0,70.0,66.6,67.9,115330
ARCHIDPLY,2022-08-17 00:00:00+05:30,67.9,79.15,67.65,76.35,518560
ARCHIDPLY,2022-08-18 00:00:00+05:30,76.35,84.7,74.8,83.3,746323
ARCHIDPLY,2022-08-19 00:00:00+05:30,83.8,83.95,77.25,81.7,381002
ARCHIDPLY,2022-08-22 00:00:00+05:30,81.7,84.0,78.9,80.7,299650
ARCHIDPLY,2022-08-23 00:00:00+05:30,80.65,83.5,79.0,80.55,150600
ARCHIDPLY,2022-08-24 00:00:00+05:30,81.0,93.9,80.65,91.3,830418
ARCHIDPLY,2022-08-25 00:00:00+05:30,92.4,95.0,85.55,87.85,402485
ARCHIDPLY,2022-08-26 00:00:00+05:30,90.0,94.8,88.25,90.45,273360
ARCHIDPLY,2022-08-29 00:00:00+05:30,84.5,99.2,84.5,95.5,682042
ARCHIDPLY,2022-08-30 00:00:00+05:30,98.0,99.1,90.65,92.25,441304
ARCHIDPLY,2022-09-01 00:00:00+05:30,92.75,102.5,92.25,100.7,785219
ARCHIDPLY,2022-09-02 00:00:00+05:30,103.8,105.2,96.2,97.75,392851
ARCHIDPLY,2022-09-05 00:00:00+05:30,98.4,100.9,97.4,99.1,245127
ARCHIDPLY,2022-09-06 00:00:00+05:30,98.15,99.8,91.35,93.15,204730
ARCHIDPLY,2022-09-07 00:00:00+05:30,92.75,95.95,91.9,95.0,89555
ARCHIDPLY,2022-09-08 00:00:00+05:30,95.7,96.45,92.3,93.4,78301
ARCHIDPLY,2022-09-09 00:00:00+05:30,94.75,94.75,88.85,89.8,107099
ARCHIDPLY,2022-09-12 00:00:00+05:30,90.9,91.95,87.25,88.0,120145
ARCHIDPLY,2022-09-13 00:00:00+05:30,88.15,96.9,85.6,91.8,316503
ARCHIDPLY,2022-09-14 00:00:00+05:30,90.9,94.1,89.25,93.55,115822
ARCHIDPLY,2022-09-15 00:00:00+05:30,93.55,96.45,91.35,92.65,66057
ARCHIDPLY,2022-09-16 00:00:00+05:30,93.0,93.6,88.6,89.2,87657
ARCHIDPLY,2022-09-19 00:00:00+05:30,89.2,91.3,85.1,88.5,88441
ARCHIDPLY,2022-09-20 00:00:00+05:30,89.0,90.85,85.3,86.5,123938
ARCHIDPLY,2022-09-21 00:00:00+05:30,86.5,89.5,84.55,85.4,88120
ARCHIDPLY,2022-09-22 00:00:00+05:30,85.4,87.85,82.45,83.7,104196
ARCHIDPLY,2022-09-23 00:00:00+05:30,84.65,84.7,80.55,82.3,70614
ARCHIDPLY,2022-09-26 00:00:00+05:30,80.15,81.6,75.5,76.95,168863
ARCHIDPLY,2022-09-27 00:00:00+05:30,76.95,87.5,76.6,85.15,268328
ARCHIDPLY,2022-09-28 00:00:00+05:30,84.2,85.7,81.25,82.15,95383
ARCHIDPLY,2022-09-29 00:00:00+05:30,83.2,85.55,78.6,80.3,106140
ARCHIDPLY,2022-09-30 00:00:00+05:30,81.0,85.15,80.3,83.5,103518
ARCHIDPLY,2022-10-03 00:00:00+05:30,83.75,86.0,80.7,81.25,50406
ARCHIDPLY,2022-10-04 00:00:00+05:30,82.25,84.15,81.6,82.55,42638
ARCHIDPLY,2022-10-06 00:00:00+05:30,84.45,86.8,82.55,83.5,88849
ARCHIDPLY,2022-10-07 00:00:00+05:30,83.0,83.1,81.25,82.55,70691
ARCHIDPLY,2022-10-10 00:00:00+05:30,80.0,82.4,80.0,81.0,45496
ARCHIDPLY,2022-10-11 00:00:00+05:30,81.75,86.4,80.85,82.8,162369
ARCHIDPLY,2022-10-12 00:00:00+05:30,82.8,85.7,80.25,81.1,114647
ARCHIDPLY,2022-10-13 00:00:00+05:30,81.0,81.75,79.35,79.65,68191
ARCHIDPLY,2022-10-14 00:00:00+05:30,81.1,84.3,79.35,80.5,141953
ARCHIDPLY,2022-10-17 00:00:00+05:30,79.7,80.95,75.85,77.7,107985
ARCHIDPLY,2022-10-18 00:00:00+05:30,78.1,79.9,77.75,78.5,53682
ARCHIDPLY,2022-10-19 00:00:00+05:30,78.0,79.35,77.1,78.45,45602
ARCHIDPLY,2022-10-20 00:00:00+05:30,78.25,78.55,76.1,77.0,27704
ARCHIDPLY,2022-10-21 00:00:00+05:30,77.4,83.5,77.4,78.0,69803
ARCHIDPLY,2022-10-24 00:00:00+05:30,79.4,79.6,75.1,77.85,30086
ARCHIDPLY,2022-10-25 00:00:00+05:30,77.9,78.9,76.55,77.25,35170
ARCHIDPLY,2022-10-27 00:00:00+05:30,78.8,78.8,76.25,78.2,40784
ARCHIDPLY,2022-10-28 00:00:00+05:30,77.35,78.4,76.25,76.4,30759
ARCHIDPLY,2022-10-31 00:00:00+05:30,76.65,82.4,76.65,79.45,103264
ARCHIDPLY,2022-11-01 00:00:00+05:30,78.65,79.9,77.05,77.4,43862
ARCHIDPLY,2022-11-02 00:00:00+05:30,76.6,79.0,74.25,75.15,94156
ARCHIDPLY,2022-11-03 00:00:00+05:30,75.7,76.1,74.35,75.3,36440
ARCHIDPLY,2022-11-04 00:00:00+05:30,76.35,78.8,75.45,77.65,69774
ARCHIDPLY,2022-11-07 00:00:00+05:30,78.9,80.8,75.0,75.85,240305
ARCHIDPLY,2022-11-09 00:00:00+05:30,76.0,77.0,70.75,71.55,184213
ARCHIDPLY,2022-11-10 00:00:00+05:30,70.3,72.4,69.0,70.25,94047
ARCHIDPLY,2022-11-11 00:00:00+05:30,71.15,72.0,69.15,70.0,39493
ARCHIDPLY,2022-11-14 00:00:00+05:30,71.0,71.1,67.55,67.95,65307
ARCHIDPLY,2022-11-15 00:00:00+05:30,68.0,68.45,65.2,66.05,80341
ARCHIDPLY,2022-11-16 00:00:00+05:30,66.8,68.9,65.75,67.3,67101
ARCHIDPLY,2022-11-17 00:00:00+05:30,67.0,68.25,66.5,67.45,29213
