Symbol,Date,Open,High,Low,Close,Volume
HEMIPROP,2024-08-12 00:00:00+05:30,202.89,204.73,199.68,201.81,338464
HEMIPROP,2024-08-13 00:00:00+05:30,203.25,205.64,198.0,199.53,517690
HEMIPROP,2024-08-14 00:00:00+05:30,200.0,200.8,195.15,196.64,423208
HEMIPROP,2024-08-16 00:00:00+05:30,198.1,201.12,196.75,199.44,403835
HEMIPROP,2024-08-19 00:00:00+05:30,200.74,203.78,199.35,199.78,396970
HEMIPROP,2024-08-20 00:00:00+05:30,201.0,202.13,198.2,199.16,379440
HEMIPROP,2024-08-21 00:00:00+05:30,199.26,202.0,198.81,200.61,383521
HEMIPROP,2024-08-22 00:00:00+05:30,201.0,204.9,201.0,201.73,549533
HEMIPROP,2024-08-23 00:00:00+05:30,201.9,202.9,199.0,199.88,432706
HEMIPROP,2024-08-26 00:00:00+05:30,201.5,202.0,198.05,198.89,452181
HEMIPROP,2024-08-27 00:00:00+05:30,199.0,202.7,199.0,199.79,476607
HEMIPROP,2024-08-28 00:00:00+05:30,199.79,209.71,199.78,204.69,1403218
HEMIPROP,2024-08-29 00:00:00+05:30,205.0,209.9,200.05,200.87,830132
HEMIPROP,2024-08-30 00:00:00+05:30,202.05,208.8,199.87,207.12,825943
HEMIPROP,2024-09-02 00:00:00+05:30,210.9,212.9,205.8,206.63,724157
HEMIPROP,2024-09-03 00:00:00+05:30,206.66,208.0,201.21,201.83,683800
HEMIPROP,2024-09-04 00:00:00+05:30,201.83,204.43,199.12,200.47,614842
HEMIPROP,2024-09-05 00:00:00+05:30,201.98,204.45,200.55,201.02,447769
HEMIPROP,2024-09-06 00:00:00+05:30,201.2,203.4,195.7,196.15,672409
HEMIPROP,2024-09-09 00:00:00+05:30,196.0,196.99,191.0,192.52,578264
HEMIPROP,2024-09-10 00:00:00+05:30,193.75,198.15,193.75,197.48,381695
HEMIPROP,2024-09-11 00:00:00+05:30,197.2,197.5,191.9,192.51,339495
HEMIPROP,2024-09-12 00:00:00+05:30,193.6,195.8,191.0,194.41,512651
HEMIPROP,2024-09-13 00:00:00+05:30,194.9,197.9,194.0,195.11,400441
HEMIPROP,2024-09-16 00:00:00+05:30,195.25,196.46,192.4,192.73,329551
HEMIPROP,2024-09-17 00:00:00+05:30,192.8,195.9,191.15,192.45,408590
HEMIPROP,2024-09-18 00:00:00+05:30,192.5,193.37,189.51,189.99,306693
HEMIPROP,2024-09-19 00:00:00+05:30,191.12,193.1,183.33,184.09,789969
HEMIPROP,2024-09-20 00:00:00+05:30,184.45,187.94,184.45,186.32,451145
HEMIPROP,2024-09-23 00:00:00+05:30,187.6,203.8,187.31,200.24,2312178
HEMIPROP,2024-09-24 00:00:00+05:30,199.75,200.2,195.11,195.73,397766
HEMIPROP,2024-09-25 00:00:00+05:30,195.5,195.8,192.0,194.62,381897
HEMIPROP,2024-09-26 00:00:00+05:30,195.0,207.7,191.2,202.5,1739943
HEMIPROP,2024-09-27 00:00:00+05:30,206.0,212.7,205.02,207.13,2704078
HEMIPROP,2024-09-30 00:00:00+05:30,206.5,207.0,198.57,199.56,808889
HEMIPROP,2024-10-01 00:00:00+05:30,200.0,201.61,196.21,196.76,398120
HEMIPROP,2024-10-03 00:00:00+05:30,194.0,195.94,192.0,192.71,413778
HEMIPROP,2024-10-04 00:00:00+05:30,190.85,194.0,187.5,188.15,716131
HEMIPROP,2024-10-07 00:00:00+05:30,191.0,191.49,179.0,179.8,818590
HEMIPROP,2024-10-08 00:00:00+05:30,179.02,184.9,179.01,183.99,557005
HEMIPROP,2024-10-09 00:00:00+05:30,185.2,187.49,183.09,183.88,524458
HEMIPROP,2024-10-10 00:00:00+05:30,185.5,188.66,184.01,184.68,293339
HEMIPROP,2024-10-11 00:00:00+05:30,184.95,186.8,183.73,184.97,314488
HEMIPROP,2024-10-14 00:00:00+05:30,186.99,189.0,184.51,185.84,340878
HEMIPROP,2024-10-15 00:00:00+05:30,186.0,187.32,184.71,185.61,213680
HEMIPROP,2024-10-16 00:00:00+05:30,185.61,192.5,185.6,189.71,518112
HEMIPROP,2024-10-17 00:00:00+05:30,190.0,192.03,183.5,184.27,289663
HEMIPROP,2024-10-18 00:00:00+05:30,182.5,199.8,179.44,196.3,2793606
HEMIPROP,2024-10-21 00:00:00+05:30,196.3,196.3,188.3,190.42,586509
HEMIPROP,2024-10-22 00:00:00+05:30,189.8,189.93,180.36,181.03,654051
HEMIPROP,2024-10-23 00:00:00+05:30,179.0,185.59,177.5,181.43,543137
HEMIPROP,2024-10-24 00:00:00+05:30,182.7,183.99,179.75,180.45,311073
HEMIPROP,2024-10-25 00:00:00+05:30,180.99,181.79,172.2,174.28,632669
HEMIPROP,2024-10-28 00:00:00+05:30,175.51,179.45,173.62,177.09,426299
HEMIPROP,2024-10-29 00:00:00+05:30,177.9,180.99,176.67,180.22,311635
HEMIPROP,2024-10-30 00:00:00+05:30,180.0,183.93,178.86,180.41,391021
HEMIPROP,2024-10-31 00:00:00+05:30,179.7,183.0,176.51,179.75,461056
HEMIPROP,2024-11-01 00:00:00+05:30,179.52,182.99,179.52,182.71,132282
HEMIPROP,2024-11-04 00:00:00+05:30,182.7,182.7,178.0,178.47,255814
HEMIPROP,2024-11-05 00:00:00+05:30,178.0,182.79,177.7,180.62,245904
HEMIPROP,2024-11-06 00:00:00+05:30,182.45,186.5,181.64,184.92,359906
HEMIPROP,2024-11-07 00:00:00+05:30,184.3,186.39,180.95,181.38,445908
HEMIPROP,2024-11-08 00:00:00+05:30,180.9,181.87,178.5,178.86,219378
HEMIPROP,2024-11-11 00:00:00+05:30,178.4,180.98,176.5,179.06,215495
HEMIPROP,2024-11-12 00:00:00+05:30,177.65,179.62,174.5,175.03,237765
HEMIPROP,2024-11-13 00:00:00+05:30,173.0,174.64,164.21,165.21,787329
HEMIPROP,2024-11-14 00:00:00+05:30,165.2,170.5,162.11,163.73,662262
HEMIPROP,2024-11-18 00:00:00+05:30,164.5,166.39,158.35,161.1,469064
HEMIPROP,2024-11-19 00:00:00+05:30,162.05,165.79,161.49,162.06,353190
HEMIPROP,2024-11-21 00:00:00+05:30,163.0,163.0,156.3,158.16,400850
HEMIPROP,2024-11-22 00:00:00+05:30,158.65,160.3,156.46,158.46,771894
HEMIPROP,2024-11-25 00:00:00+05:30,162.2,167.2,162.0,164.08,701288
HEMIPROP,2024-11-26 00:00:00+05:30,165.39,168.98,163.0,167.96,475696
HEMIPROP,2024-11-27 00:00:00+05:30,169.7,171.66,165.75,167.48,828541
HEMIPROP,2024-11-28 00:00:00+05:30,168.15,173.8,166.94,172.49,1669511
HEMIPROP,2024-11-29 00:00:00+05:30,174.08,174.84,171.5,173.45,622472
HEMIPROP,2024-12-02 00:00:00+05:30,172.5,175.95,171.41,173.64,347684
HEMIPROP,2024-12-03 00:00:00+05:30,174.3,182.49,174.01,179.61,1198283
HEMIPROP,2024-12-04 00:00:00+05:30,180.0,181.0,177.5,179.38,386359
HEMIPROP,2024-12-05 00:00:00+05:30,180.5,181.62,177.61,178.87,321693
HEMIPROP,2024-12-06 00:00:00+05:30,179.74,182.0,178.27,178.62,395031
HEMIPROP,2024-12-09 00:00:00+05:30,178.71,180.26,177.0,177.63,315938
HEMIPROP,2024-12-10 00:00:00+05:30,177.98,178.73,175.0,175.48,298644
HEMIPROP,2024-12-11 00:00:00+05:30,175.13,178.43,175.13,176.24,279675
HEMIPROP,2024-12-12 00:00:00+05:30,176.8,176.88,172.2,172.87,240225
HEMIPROP,2024-12-13 00:00:00+05:30,172.0,172.46,168.99,170.94,438263
HEMIPROP,2024-12-16 00:00:00+05:30,179.9,184.29,178.11,181.99,2740038
HEMIPROP,2024-12-17 00:00:00+05:30,179.0,181.9,178.23,179.2,532185
HEMIPROP,2024-12-18 00:00:00+05:30,179.44,179.44,172.51,173.43,403070
HEMIPROP,2024-12-19 00:00:00+05:30,170.3,177.7,169.55,175.16,471678
HEMIPROP,2024-12-20 00:00:00+05:30,175.6,176.16,169.0,170.23,392955
HEMIPROP,2024-12-23 00:00:00+05:30,172.48,174.9,168.24,169.82,401302
HEMIPROP,2024-12-24 00:00:00+05:30,170.0,172.58,169.0,169.5,224633
HEMIPROP,2024-12-26 00:00:00+05:30,170.48,179.9,169.91,178.98,930363
HEMIPROP,2024-12-27 00:00:00+05:30,177.0,177.68,174.5,176.03,220698
HEMIPROP,2024-12-30 00:00:00+05:30,176.25,176.25,173.41,174.97,202091
HEMIPROP,2024-12-31 00:00:00+05:30,174.9,175.8,173.1,173.9,248116
HEMIPROP,2025-01-01 00:00:00+05:30,173.9,177.24,173.55,175.61,214236
HEMIPROP,2025-01-02 00:00:00+05:30,176.15,178.1,175.2,175.86,293155
HEMIPROP,2025-01-03 00:00:00+05:30,176.29,177.4,173.63,174.02,253236
HEMIPROP,2025-01-06 00:00:00+05:30,175.0,175.0,162.81,164.59,557664
HEMIPROP,2025-01-07 00:00:00+05:30,165.02,171.85,165.02,168.72,363953
HEMIPROP,2025-01-08 00:00:00+05:30,168.88,168.88,163.64,165.59,303825
HEMIPROP,2025-01-09 00:00:00+05:30,164.9,168.68,163.2,163.59,256365
HEMIPROP,2025-01-10 00:00:00+05:30,164.0,164.64,156.3,157.55,461501
HEMIPROP,2025-01-13 00:00:00+05:30,155.65,157.55,147.42,148.76,686869
HEMIPROP,2025-01-14 00:00:00+05:30,149.75,154.24,147.61,153.57,393938
HEMIPROP,2025-01-15 00:00:00+05:30,153.7,155.9,152.65,153.05,298580
HEMIPROP,2025-01-16 00:00:00+05:30,155.35,159.0,155.03,156.54,278314
HEMIPROP,2025-01-17 00:00:00+05:30,155.0,159.17,155.0,156.55,352326
HEMIPROP,2025-01-20 00:00:00+05:30,157.2,163.35,157.2,161.66,480705
HEMIPROP,2025-01-21 00:00:00+05:30,162.2,162.67,158.05,158.54,309918
HEMIPROP,2025-01-22 00:00:00+05:30,158.88,158.88,150.01,153.34,383108
HEMIPROP,2025-01-23 00:00:00+05:30,153.88,156.49,152.1,152.97,212872
HEMIPROP,2025-01-24 00:00:00+05:30,153.5,153.95,149.0,149.99,230180
HEMIPROP,2025-01-27 00:00:00+05:30,148.55,149.1,140.35,141.77,594011
HEMIPROP,2025-01-28 00:00:00+05:30,143.48,144.34,134.3,138.96,881400
HEMIPROP,2025-01-29 00:00:00+05:30,139.85,146.45,139.85,145.72,344964
HEMIPROP,2025-01-30 00:00:00+05:30,146.15,148.7,143.5,144.25,342645
HEMIPROP,2025-01-31 00:00:00+05:30,144.25,150.5,143.6,149.79,386385
HEMIPROP,2025-02-01 00:00:00+05:30,150.9,152.72,146.0,149.3,404520
HEMIPROP,2025-02-03 00:00:00+05:30,146.05,147.79,141.99,142.4,363047
HEMIPROP,2025-02-04 00:00:00+05:30,145.1,145.98,143.52,145.09,195485
HEMIPROP,2025-02-05 00:00:00+05:30,151.62,160.78,151.62,157.1,2106640
HEMIPROP,2025-02-06 00:00:00+05:30,157.0,157.0,151.49,152.5,423402
HEMIPROP,2025-02-07 00:00:00+05:30,151.01,153.39,149.38,151.56,290799
HEMIPROP,2025-02-10 00:00:00+05:30,151.6,152.0,145.0,146.33,339599
HEMIPROP,2025-02-11 00:00:00+05:30,146.5,146.5,140.05,141.76,430209
HEMIPROP,2025-02-12 00:00:00+05:30,141.65,141.65,132.86,138.93,599156
HEMIPROP,2025-02-13 00:00:00+05:30,140.15,141.68,137.0,137.74,305538
HEMIPROP,2025-02-14 00:00:00+05:30,138.48,138.48,130.1,131.29,532428
HEMIPROP,2025-02-17 00:00:00+05:30,130.05,134.48,126.65,134.02,780213
HEMIPROP,2025-02-18 00:00:00+05:30,134.9,134.9,126.91,128.57,498512
HEMIPROP,2025-02-19 00:00:00+05:30,128.85,134.25,127.5,133.65,585936
HEMIPROP,2025-02-20 00:00:00+05:30,133.0,135.98,130.61,133.16,721526
HEMIPROP,2025-02-21 00:00:00+05:30,133.0,138.0,131.8,132.46,660341
HEMIPROP,2025-02-24 00:00:00+05:30,131.5,132.49,128.31,130.03,710480
HEMIPROP,2025-02-25 00:00:00+05:30,129.99,131.4,128.51,129.06,253692
HEMIPROP,2025-02-27 00:00:00+05:30,129.06,129.49,125.75,127.07,384871
HEMIPROP,2025-02-28 00:00:00+05:30,125.5,126.52,120.71,123.94,627035
HEMIPROP,2025-03-03 00:00:00+05:30,123.94,124.9,116.02,121.3,754246
HEMIPROP,2025-03-04 00:00:00+05:30,120.0,123.48,118.46,121.46,425433
HEMIPROP,2025-03-05 00:00:00+05:30,123.0,127.02,122.01,125.02,656304
HEMIPROP,2025-03-06 00:00:00+05:30,127.1,128.9,125.52,125.84,408415
HEMIPROP,2025-03-07 00:00:00+05:30,125.84,130.22,125.4,127.81,523433
HEMIPROP,2025-03-10 00:00:00+05:30,127.0,128.67,122.6,123.37,584594
HEMIPROP,2025-03-11 00:00:00+05:30,123.37,123.79,120.15,121.93,677529
HEMIPROP,2025-03-12 00:00:00+05:30,123.2,124.0,119.9,121.29,626110
HEMIPROP,2025-03-13 00:00:00+05:30,123.99,124.63,118.21,119.22,715666
HEMIPROP,2025-03-17 00:00:00+05:30,119.39,120.1,115.5,115.98,900967
HEMIPROP,2025-03-18 00:00:00+05:30,118.2,118.93,116.03,118.17,1015458
HEMIPROP,2025-03-19 00:00:00+05:30,118.92,123.95,118.23,123.26,824092
HEMIPROP,2025-03-20 00:00:00+05:30,123.8,126.38,122.19,124.97,1015431
HEMIPROP,2025-03-21 00:00:00+05:30,124.9,132.95,124.56,132.25,1565581
HEMIPROP,2025-03-24 00:00:00+05:30,134.0,135.71,130.11,130.59,1000565
HEMIPROP,2025-03-25 00:00:00+05:30,131.85,132.0,126.01,126.77,893835
HEMIPROP,2025-03-26 00:00:00+05:30,127.4,128.7,123.51,124.64,1035134
HEMIPROP,2025-03-27 00:00:00+05:30,123.99,126.8,122.1,125.31,2696760
HEMIPROP,2025-03-28 00:00:00+05:30,126.39,128.27,123.15,123.72,1565622
HEMIPROP,2025-04-01 00:00:00+05:30,123.4,126.41,122.66,125.43,484165
HEMIPROP,2025-04-02 00:00:00+05:30,125.95,127.68,122.98,126.19,569116
HEMIPROP,2025-04-03 00:00:00+05:30,126.3,131.15,126.3,130.68,638799
HEMIPROP,2025-04-04 00:00:00+05:30,129.3,129.79,120.31,121.0,1078489
HEMIPROP,2025-04-07 00:00:00+05:30,114.55,116.49,111.03,114.56,1139265
HEMIPROP,2025-04-08 00:00:00+05:30,117.69,118.9,116.0,117.97,411174
HEMIPROP,2025-04-09 00:00:00+05:30,116.99,117.8,115.11,116.78,305497
HEMIPROP,2025-04-11 00:00:00+05:30,119.79,124.24,118.27,123.47,659909
HEMIPROP,2025-04-15 00:00:00+05:30,125.0,127.85,124.81,127.41,356199
HEMIPROP,2025-04-16 00:00:00+05:30,127.41,133.73,126.91,130.58,1294095
HEMIPROP,2025-04-17 00:00:00+05:30,130.01,132.67,129.23,131.04,670312
HEMIPROP,2025-04-21 00:00:00+05:30,131.0,132.63,129.86,132.29,478746
HEMIPROP,2025-04-22 00:00:00+05:30,132.21,136.82,132.0,133.82,711932
HEMIPROP,2025-04-23 00:00:00+05:30,135.5,142.66,134.95,139.38,2465626
HEMIPROP,2025-04-24 00:00:00+05:30,139.0,139.46,137.15,138.17,504872
HEMIPROP,2025-04-25 00:00:00+05:30,138.85,138.85,131.98,134.06,727739
HEMIPROP,2025-04-28 00:00:00+05:30,132.9,134.33,131.02,132.94,407964
HEMIPROP,2025-04-29 00:00:00+05:30,133.2,135.56,131.3,132.99,267180
HEMIPROP,2025-04-30 00:00:00+05:30,131.48,132.87,128.12,129.52,354118
HEMIPROP,2025-05-02 00:00:00+05:30,129.29,130.78,126.96,128.71,321428
HEMIPROP,2025-05-05 00:00:00+05:30,129.42,133.55,129.4,133.11,335832
HEMIPROP,2025-05-06 00:00:00+05:30,132.81,134.69,128.6,129.54,695605
HEMIPROP,2025-05-07 00:00:00+05:30,128.0,133.38,126.6,132.75,531724
HEMIPROP,2025-05-08 00:00:00+05:30,133.0,134.04,127.25,128.61,331997
HEMIPROP,2025-05-09 00:00:00+05:30,126.0,131.8,124.7,129.97,372635
HEMIPROP,2025-05-12 00:00:00+05:30,134.45,136.75,132.62,135.77,568792
HEMIPROP,2025-05-13 00:00:00+05:30,135.5,138.15,135.05,136.34,419506
HEMIPROP,2025-05-14 00:00:00+05:30,135.5,138.75,135.5,137.8,519283
HEMIPROP,2025-05-15 00:00:00+05:30,138.0,139.0,135.94,136.88,373759
HEMIPROP,2025-05-16 00:00:00+05:30,137.01,143.0,136.55,141.04,993900
HEMIPROP,2025-05-19 00:00:00+05:30,142.9,142.9,138.3,138.84,769100
HEMIPROP,2025-05-20 00:00:00+05:30,139.65,139.95,134.3,135.16,566939
HEMIPROP,2025-05-21 00:00:00+05:30,135.0,136.8,133.16,134.77,575971
HEMIPROP,2025-05-22 00:00:00+05:30,134.5,135.79,133.05,134.0,423534
HEMIPROP,2025-05-23 00:00:00+05:30,134.0,137.76,133.49,137.09,424603
HEMIPROP,2025-05-26 00:00:00+05:30,137.88,138.79,137.05,137.33,243300
HEMIPROP,2025-05-27 00:00:00+05:30,137.46,138.42,135.2,137.73,536895
HEMIPROP,2025-05-28 00:00:00+05:30,137.5,146.89,137.2,142.6,1570742
HEMIPROP,2025-05-29 00:00:00+05:30,143.1,143.1,137.7,139.12,1082680
HEMIPROP,2025-05-30 00:00:00+05:30,138.55,138.74,132.06,133.35,2889540
HEMIPROP,2025-06-02 00:00:00+05:30,132.5,140.48,132.01,138.27,1706083
HEMIPROP,2025-06-03 00:00:00+05:30,138.2,140.59,136.7,137.1,716527
HEMIPROP,2025-06-04 00:00:00+05:30,137.5,137.98,135.12,137.09,550166
HEMIPROP,2025-06-05 00:00:00+05:30,137.15,140.9,137.15,139.13,776369
HEMIPROP,2025-06-06 00:00:00+05:30,139.22,143.65,139.01,142.2,1209201
HEMIPROP,2025-06-09 00:00:00+05:30,143.0,146.51,142.96,144.33,1066397
HEMIPROP,2025-06-10 00:00:00+05:30,144.33,145.6,142.56,143.74,590218
HEMIPROP,2025-06-11 00:00:00+05:30,144.3,148.8,143.01,145.77,1036938
HEMIPROP,2025-06-12 00:00:00+05:30,146.0,146.28,140.7,141.8,461894
HEMIPROP,2025-06-13 00:00:00+05:30,139.6,143.6,138.3,142.05,594598
HEMIPROP,2025-06-16 00:00:00+05:30,142.0,143.64,138.57,140.94,557133
HEMIPROP,2025-06-17 00:00:00+05:30,140.1,142.25,137.68,138.15,434607
HEMIPROP,2025-06-18 00:00:00+05:30,137.8,139.47,136.11,136.75,350434
HEMIPROP,2025-06-19 00:00:00+05:30,136.75,137.52,133.0,133.13,361494
HEMIPROP,2025-06-20 00:00:00+05:30,133.75,136.0,132.31,133.98,366039
HEMIPROP,2025-06-23 00:00:00+05:30,133.0,134.98,132.69,134.05,341512
HEMIPROP,2025-06-24 00:00:00+05:30,136.01,137.0,135.1,135.48,295817
HEMIPROP,2025-06-25 00:00:00+05:30,135.95,138.87,135.81,138.02,331341
HEMIPROP,2025-06-26 00:00:00+05:30,138.89,139.92,137.54,139.03,379718
HEMIPROP,2025-06-27 00:00:00+05:30,138.7,141.5,137.59,138.2,426743
HEMIPROP,2025-06-30 00:00:00+05:30,138.6,140.15,138.45,138.93,247874
HEMIPROP,2025-07-01 00:00:00+05:30,139.98,140.75,138.26,139.29,334879
HEMIPROP,2025-07-02 00:00:00+05:30,139.99,139.99,137.51,138.18,265434
HEMIPROP,2025-07-03 00:00:00+05:30,138.61,139.58,137.31,137.62,245740
HEMIPROP,2025-07-04 00:00:00+05:30,137.6,138.43,136.0,136.45,390257
HEMIPROP,2025-07-07 00:00:00+05:30,136.85,139.15,136.51,137.43,258670
HEMIPROP,2025-07-08 00:00:00+05:30,137.65,138.41,134.66,135.81,379927
HEMIPROP,2025-07-09 00:00:00+05:30,136.0,137.42,135.0,135.32,183636
HEMIPROP,2025-07-10 00:00:00+05:30,137.6,137.95,135.0,135.72,286527
HEMIPROP,2025-07-11 00:00:00+05:30,135.0,135.59,133.45,133.99,300996
HEMIPROP,2025-07-14 00:00:00+05:30,133.1,134.68,132.35,133.93,209904
HEMIPROP,2025-07-15 00:00:00+05:30,134.39,136.46,133.6,135.62,341606
HEMIPROP,2025-07-16 00:00:00+05:30,135.1,137.39,135.1,136.36,210600
HEMIPROP,2025-07-17 00:00:00+05:30,137.0,138.6,136.14,136.52,304468
HEMIPROP,2025-07-18 00:00:00+05:30,137.2,137.26,135.45,135.96,205803
HEMIPROP,2025-07-21 00:00:00+05:30,135.4,136.39,134.34,135.74,194058
HEMIPROP,2025-07-22 00:00:00+05:30,135.2,136.6,134.2,134.66,182023
HEMIPROP,2025-07-23 00:00:00+05:30,134.7,135.62,133.25,133.95,177768
HEMIPROP,2025-07-24 00:00:00+05:30,134.0,135.88,133.25,133.8,369171
HEMIPROP,2025-07-25 00:00:00+05:30,134.0,134.34,131.44,132.0,175659
HEMIPROP,2025-07-28 00:00:00+05:30,131.4,131.98,126.5,127.03,465418
HEMIPROP,2025-07-29 00:00:00+05:30,126.0,128.89,125.6,128.18,228496
HEMIPROP,2025-07-30 00:00:00+05:30,128.5,129.39,127.8,128.79,126810
HEMIPROP,2025-07-31 00:00:00+05:30,127.8,128.2,125.97,126.41,280952
HEMIPROP,2025-08-01 00:00:00+05:30,126.9,127.69,124.67,125.18,195186
HEMIPROP,2025-08-04 00:00:00+05:30,125.0,126.31,123.77,125.5,166205
HEMIPROP,2025-08-05 00:00:00+05:30,125.6,126.25,124.38,124.78,119907
HEMIPROP,2025-08-06 00:00:00+05:30,124.5,134.18,124.49,132.41,1823039
HEMIPROP,2025-08-07 00:00:00+05:30,132.41,133.79,129.05,130.84,701820
HEMIPROP,2025-08-08 00:00:00+05:30,130.8,136.99,129.52,131.89,881948
HEMIPROP,2025-08-11 00:00:00+05:30,132.5,133.1,130.7,131.67,304870
HEMIPROP,2025-08-12 00:00:00+05:30,131.77,137.5,131.77,135.09,753908
HEMIPROP,2025-08-13 00:00:00+05:30,135.5,138.3,135.45,136.87,549125
HEMIPROP,2025-08-14 00:00:00+05:30,136.87,138.0,135.51,137.53,255490
HEMIPROP,2025-08-18 00:00:00+05:30,137.9,139.24,132.61,136.91,415269
HEMIPROP,2025-08-19 00:00:00+05:30,136.91,138.46,136.91,137.75,288555
HEMIPROP,2025-08-20 00:00:00+05:30,137.0,141.49,136.94,138.93,786270
HEMIPROP,2025-08-21 00:00:00+05:30,138.3,140.29,137.05,137.35,228817
HEMIPROP,2025-08-22 00:00:00+05:30,137.45,137.89,136.01,136.61,185434
HEMIPROP,2025-08-25 00:00:00+05:30,137.55,138.6,136.4,137.08,238698
HEMIPROP,2025-08-26 00:00:00+05:30,136.1,137.79,134.61,135.27,244844
HEMIPROP,2025-08-28 00:00:00+05:30,133.0,135.97,133.0,133.81,246027
HEMIPROP,2025-08-29 00:00:00+05:30,133.9,135.0,132.5,132.63,212500
HEMIPROP,2025-09-01 00:00:00+05:30,132.63,141.45,132.63,138.48,1315276
HEMIPROP,2025-09-02 00:00:00+05:30,138.8,143.0,138.31,141.92,774195
HEMIPROP,2025-09-03 00:00:00+05:30,142.0,170.3,141.22,167.73,14581794
HEMIPROP,2025-09-04 00:00:00+05:30,167.94,176.5,163.37,166.7,6723259
HEMIPROP,2025-09-05 00:00:00+05:30,167.54,182.5,167.47,176.25,4487528
HEMIPROP,2025-09-08 00:00:00+05:30,177.65,183.0,175.0,178.23,2236629
HEMIPROP,2025-09-09 00:00:00+05:30,178.75,184.7,176.0,178.24,2013793
HEMIPROP,2025-09-10 00:00:00+05:30,179.0,180.0,171.75,174.19,1235867
HEMIPROP,2025-09-11 00:00:00+05:30,175.9,178.11,169.64,172.71,777173
HEMIPROP,2025-09-12 00:00:00+05:30,173.35,174.95,171.05,173.14,566410
HEMIPROP,2025-09-15 00:00:00+05:30,173.4,176.4,171.5,172.11,595480
HEMIPROP,2025-09-16 00:00:00+05:30,172.25,173.9,167.72,168.61,630151
HEMIPROP,2025-09-17 00:00:00+05:30,169.57,173.9,168.83,171.11,766081
HEMIPROP,2025-09-18 00:00:00+05:30,172.0,173.01,168.64,169.98,510547
HEMIPROP,2025-09-19 00:00:00+05:30,170.19,172.4,168.7,170.48,634012
HEMIPROP,2025-09-22 00:00:00+05:30,171.25,179.0,170.2,174.94,2264301
HEMIPROP,2025-09-23 00:00:00+05:30,175.5,177.0,171.62,173.93,778807
HEMIPROP,2025-09-24 00:00:00+05:30,173.98,174.35,167.32,168.33,660799
HEMIPROP,2025-09-25 00:00:00+05:30,169.11,169.11,160.9,161.7,655233
HEMIPROP,2025-09-26 00:00:00+05:30,161.84,175.25,160.83,168.33,7445232
HEMIPROP,2025-09-29 00:00:00+05:30,169.17,171.5,167.8,169.35,974102
HEMIPROP,2025-09-30 00:00:00+05:30,169.01,169.26,163.46,166.81,1338397
HEMIPROP,2025-10-01 00:00:00+05:30,167.72,184.4,167.43,182.86,13853981
HEMIPROP,2025-10-03 00:00:00+05:30,184.25,190.69,180.1,184.0,5063891
HEMIPROP,2025-10-06 00:00:00+05:30,165.0,165.0,147.2,149.52,10214384
HEMIPROP,2025-10-07 00:00:00+05:30,150.82,151.9,142.5,143.57,3366253
HEMIPROP,2025-10-08 00:00:00+05:30,145.56,149.5,143.85,148.73,1735352
HEMIPROP,2025-10-09 00:00:00+05:30,148.68,148.68,145.66,146.65,610086
HEMIPROP,2025-10-10 00:00:00+05:30,146.65,149.0,145.85,148.26,510529
HEMIPROP,2025-10-13 00:00:00+05:30,145.75,147.14,143.61,144.08,555211
HEMIPROP,2025-10-14 00:00:00+05:30,144.39,145.09,141.2,143.91,523978
HEMIPROP,2025-10-15 00:00:00+05:30,144.27,146.17,143.26,145.16,581385
HEMIPROP,2025-10-16 00:00:00+05:30,145.6,146.35,143.58,143.83,357866
HEMIPROP,2025-10-17 00:00:00+05:30,144.78,144.78,141.31,141.72,363430
HEMIPROP,2025-10-20 00:00:00+05:30,142.99,145.0,142.11,143.35,516129
HEMIPROP,2025-10-21 00:00:00+05:30,144.51,145.45,144.02,144.75,207170
HEMIPROP,2025-10-23 00:00:00+05:30,145.5,145.7,144.0,144.88,267806
HEMIPROP,2025-10-24 00:00:00+05:30,144.46,144.74,142.5,143.35,261081
HEMIPROP,2025-10-27 00:00:00+05:30,143.35,144.33,142.11,142.64,336330
HEMIPROP,2025-10-28 00:00:00+05:30,143.0,143.4,141.05,141.57,441067
HEMIPROP,2025-10-29 00:00:00+05:30,141.3,141.59,139.05,139.87,576377
HEMIPROP,2025-10-30 00:00:00+05:30,140.09,141.4,138.6,139.03,348709
HEMIPROP,2025-10-31 00:00:00+05:30,139.3,140.52,138.35,138.66,292846
HEMIPROP,2025-11-03 00:00:00+05:30,138.5,139.89,137.71,138.95,230115
HEMIPROP,2025-11-04 00:00:00+05:30,139.1,139.89,137.41,137.7,219308
HEMIPROP,2025-11-06 00:00:00+05:30,137.7,138.16,135.25,135.95,247914
HEMIPROP,2025-11-07 00:00:00+05:30,135.12,136.6,133.51,135.81,266448
HEMIPROP,2025-11-10 00:00:00+05:30,135.53,137.19,135.2,135.4,165338
HEMIPROP,2025-11-11 00:00:00+05:30,135.49,136.99,134.66,135.72,293750
HEMIPROP,2025-11-12 00:00:00+05:30,136.05,137.09,135.69,136.69,183251
HEMIPROP,2025-11-13 00:00:00+05:30,135.7,149.8,135.7,146.2,3571597
HEMIPROP,2025-11-14 00:00:00+05:30,146.2,150.24,142.8,144.46,895858
HEMIPROP,2025-11-17 00:00:00+05:30,144.3,145.59,143.01,144.64,329376
HEMIPROP,2025-11-18 00:00:00+05:30,142.8,144.25,141.5,142.98,240182
