Symbol,Date,Open,High,Low,Close,Volume
VIMTALABS,2021-01-27 00:00:00+05:30,82.4,83.0,80.6,81.3,47526
VIMTALABS,2021-01-28 00:00:00+05:30,81.05,84.4,81.05,83.45,54138
VIMTALABS,2021-01-29 00:00:00+05:30,84.5,85.75,83.05,84.05,84504
VIMTALABS,2021-02-01 00:00:00+05:30,84.2,88.25,78.0,87.45,110268
VIMTALABS,2021-02-02 00:00:00+05:30,87.0,88.3,83.7,86.8,116288
VIMTALABS,2021-02-03 00:00:00+05:30,87.5,91.5,85.5,88.0,341618
VIMTALABS,2021-02-04 00:00:00+05:30,88.5,90.0,86.5,87.7,94376
VIMTALABS,2021-02-05 00:00:00+05:30,88.5,90.5,85.0,86.65,75010
VIMTALABS,2021-02-08 00:00:00+05:30,87.0,89.6,86.1,86.65,55248
VIMTALABS,2021-02-09 00:00:00+05:30,87.2,89.5,85.45,86.4,77240
VIMTALABS,2021-02-10 00:00:00+05:30,87.5,88.5,85.9,86.4,35922
VIMTALABS,2021-02-11 00:00:00+05:30,86.5,89.0,85.15,87.4,63032
VIMTALABS,2021-02-12 00:00:00+05:30,87.5,88.0,85.0,85.8,46026
VIMTALABS,2021-02-15 00:00:00+05:30,86.0,86.9,85.0,85.7,43094
VIMTALABS,2021-02-16 00:00:00+05:30,86.5,87.0,82.8,83.4,99736
VIMTALABS,2021-02-17 00:00:00+05:30,84.1,85.65,82.75,83.1,145506
VIMTALABS,2021-02-18 00:00:00+05:30,84.5,87.5,82.05,82.6,63856
VIMTALABS,2021-02-19 00:00:00+05:30,83.0,87.0,83.0,84.2,259172
VIMTALABS,2021-02-22 00:00:00+05:30,83.3,86.8,82.5,83.65,140310
VIMTALABS,2021-02-23 00:00:00+05:30,83.95,85.9,81.6,83.0,116238
VIMTALABS,2021-02-24 00:00:00+05:30,83.5,85.45,83.5,84.55,24510
VIMTALABS,2021-02-25 00:00:00+05:30,85.5,85.6,82.2,83.35,87802
VIMTALABS,2021-02-26 00:00:00+05:30,83.0,84.95,82.0,83.2,53904
VIMTALABS,2021-03-01 00:00:00+05:30,83.2,84.2,82.0,82.75,23222
VIMTALABS,2021-03-02 00:00:00+05:30,83.0,85.5,82.3,82.7,59940
VIMTALABS,2021-03-03 00:00:00+05:30,83.5,84.75,82.05,83.0,75960
VIMTALABS,2021-03-04 00:00:00+05:30,83.0,83.3,81.6,82.0,56874
VIMTALABS,2021-03-05 00:00:00+05:30,82.0,82.75,80.2,80.9,47630
VIMTALABS,2021-03-08 00:00:00+05:30,80.1,82.8,80.1,80.55,42538
VIMTALABS,2021-03-09 00:00:00+05:30,80.6,91.0,79.15,86.35,1109716
VIMTALABS,2021-03-10 00:00:00+05:30,87.2,92.0,87.2,89.0,554434
VIMTALABS,2021-03-12 00:00:00+05:30,90.0,91.0,87.0,87.5,220712
VIMTALABS,2021-03-15 00:00:00+05:30,90.0,90.2,84.7,87.75,166414
VIMTALABS,2021-03-16 00:00:00+05:30,88.0,91.0,85.0,88.15,82102
VIMTALABS,2021-03-17 00:00:00+05:30,88.0,89.35,82.55,84.0,78262
VIMTALABS,2021-03-18 00:00:00+05:30,84.0,87.0,80.0,81.2,83920
VIMTALABS,2021-03-19 00:00:00+05:30,81.5,83.5,72.5,82.2,169596
VIMTALABS,2021-03-22 00:00:00+05:30,81.25,83.8,80.15,82.3,52920
VIMTALABS,2021-03-23 00:00:00+05:30,84.2,85.0,79.8,81.2,175140
VIMTALABS,2021-03-24 00:00:00+05:30,81.0,83.0,80.1,81.0,44014
VIMTALABS,2021-03-25 00:00:00+05:30,80.25,81.0,73.85,77.7,112430
VIMTALABS,2021-03-26 00:00:00+05:30,78.0,80.0,75.7,76.35,63524
VIMTALABS,2021-03-30 00:00:00+05:30,76.5,78.9,76.2,76.9,34114
VIMTALABS,2021-03-31 00:00:00+05:30,77.0,85.0,77.0,80.7,239178
VIMTALABS,2021-04-01 00:00:00+05:30,80.75,82.75,80.7,81.8,58120
VIMTALABS,2021-04-05 00:00:00+05:30,81.85,83.0,79.0,80.35,94372
VIMTALABS,2021-04-06 00:00:00+05:30,80.5,83.75,80.3,82.2,350848
VIMTALABS,2021-04-07 00:00:00+05:30,83.95,94.0,82.6,89.45,1166886
VIMTALABS,2021-04-08 00:00:00+05:30,89.7,95.95,89.6,90.4,672746
VIMTALABS,2021-04-09 00:00:00+05:30,91.0,105.5,90.6,101.6,2054330
VIMTALABS,2021-04-12 00:00:00+05:30,103.5,111.5,102.5,105.6,1695890
VIMTALABS,2021-04-13 00:00:00+05:30,106.75,110.0,100.1,101.55,592752
VIMTALABS,2021-04-15 00:00:00+05:30,101.1,103.45,98.0,102.4,249114
VIMTALABS,2021-04-16 00:00:00+05:30,102.2,102.25,99.1,99.7,138238
VIMTALABS,2021-04-19 00:00:00+05:30,99.0,99.0,93.5,94.25,200834
VIMTALABS,2021-04-20 00:00:00+05:30,97.4,103.2,88.5,101.6,513028
VIMTALABS,2021-04-22 00:00:00+05:30,101.7,106.5,100.5,101.8,380844
VIMTALABS,2021-04-23 00:00:00+05:30,103.0,104.6,100.0,101.15,217472
VIMTALABS,2021-04-26 00:00:00+05:30,102.5,121.4,101.3,121.4,2670676
VIMTALABS,2021-04-27 00:00:00+05:30,129.5,145.65,127.6,145.65,8830234
VIMTALABS,2021-04-28 00:00:00+05:30,147.5,148.45,131.1,131.1,2063452
VIMTALABS,2021-04-29 00:00:00+05:30,127.1,132.35,119.1,126.9,2432464
VIMTALABS,2021-04-30 00:00:00+05:30,124.25,134.5,122.6,128.35,1151180
VIMTALABS,2021-05-03 00:00:00+05:30,128.0,132.5,125.5,126.05,432306
VIMTALABS,2021-05-04 00:00:00+05:30,125.8,127.95,118.0,119.1,363946
VIMTALABS,2021-05-05 00:00:00+05:30,120.1,123.7,118.8,120.3,355696
VIMTALABS,2021-05-06 00:00:00+05:30,120.5,122.3,118.8,119.9,166696
VIMTALABS,2021-05-07 00:00:00+05:30,120.5,121.7,114.75,115.7,263760
VIMTALABS,2021-05-10 00:00:00+05:30,119.45,127.2,117.9,127.2,510544
VIMTALABS,2021-05-11 00:00:00+05:30,128.0,133.75,124.35,127.3,710598
VIMTALABS,2021-05-12 00:00:00+05:30,131.0,131.0,125.75,126.95,204128
VIMTALABS,2021-05-14 00:00:00+05:30,128.2,133.7,120.8,121.85,885614
VIMTALABS,2021-05-17 00:00:00+05:30,123.9,124.0,115.6,116.2,380084
VIMTALABS,2021-05-18 00:00:00+05:30,117.25,118.7,112.4,113.3,394192
VIMTALABS,2021-05-19 00:00:00+05:30,115.7,116.8,108.5,111.55,343946
VIMTALABS,2021-05-20 00:00:00+05:30,111.0,116.0,109.3,110.85,562292
VIMTALABS,2021-05-21 00:00:00+05:30,110.75,112.0,107.75,108.45,360310
VIMTALABS,2021-05-24 00:00:00+05:30,108.5,110.0,108.0,108.8,245454
VIMTALABS,2021-05-25 00:00:00+05:30,109.75,112.0,109.6,110.35,250018
VIMTALABS,2021-05-26 00:00:00+05:30,111.05,113.0,109.5,109.9,262160
VIMTALABS,2021-05-27 00:00:00+05:30,110.7,110.75,108.0,108.3,174952
VIMTALABS,2021-05-28 00:00:00+05:30,108.0,117.45,108.0,114.55,1439758
VIMTALABS,2021-05-31 00:00:00+05:30,114.0,114.0,110.65,111.45,220186
VIMTALABS,2021-06-01 00:00:00+05:30,111.0,111.0,108.75,109.2,178242
VIMTALABS,2021-06-02 00:00:00+05:30,109.6,112.45,108.75,111.2,189354
VIMTALABS,2021-06-03 00:00:00+05:30,111.2,119.5,111.2,117.7,709420
VIMTALABS,2021-06-04 00:00:00+05:30,119.0,123.5,118.5,121.7,727698
VIMTALABS,2021-06-07 00:00:00+05:30,124.25,126.1,120.75,123.5,576756
VIMTALABS,2021-06-08 00:00:00+05:30,124.0,124.0,118.6,121.9,308302
VIMTALABS,2021-06-09 00:00:00+05:30,122.95,135.7,121.55,134.15,2419346
VIMTALABS,2021-06-10 00:00:00+05:30,139.55,142.4,132.6,134.7,1756386
VIMTALABS,2021-06-11 00:00:00+05:30,134.45,138.7,133.0,137.05,698234
VIMTALABS,2021-06-14 00:00:00+05:30,136.5,136.8,110.5,130.15,730932
VIMTALABS,2021-06-15 00:00:00+05:30,130.5,134.05,130.5,131.1,253732
VIMTALABS,2021-06-16 00:00:00+05:30,133.0,133.55,127.6,128.5,264756
VIMTALABS,2021-06-17 00:00:00+05:30,127.5,131.5,125.2,125.95,215214
VIMTALABS,2021-06-18 00:00:00+05:30,128.9,129.5,118.6,122.4,265926
VIMTALABS,2021-06-21 00:00:00+05:30,124.0,129.0,120.4,126.1,180080
VIMTALABS,2021-06-22 00:00:00+05:30,129.85,129.85,126.15,127.65,145322
VIMTALABS,2021-06-23 00:00:00+05:30,128.0,129.0,126.0,126.4,96842
VIMTALABS,2021-06-24 00:00:00+05:30,126.4,127.5,124.5,126.35,81744
VIMTALABS,2021-06-25 00:00:00+05:30,126.6,128.7,125.2,126.1,110652
VIMTALABS,2021-06-28 00:00:00+05:30,126.0,129.5,123.0,124.9,169926
VIMTALABS,2021-06-29 00:00:00+05:30,128.5,128.5,125.1,126.35,85722
VIMTALABS,2021-06-30 00:00:00+05:30,128.0,135.45,127.05,133.0,766044
VIMTALABS,2021-07-01 00:00:00+05:30,134.5,141.9,134.5,137.0,943010
VIMTALABS,2021-07-02 00:00:00+05:30,139.0,140.5,128.35,133.2,392820
VIMTALABS,2021-07-05 00:00:00+05:30,134.35,136.0,132.0,134.1,213088
VIMTALABS,2021-07-06 00:00:00+05:30,134.9,141.0,134.2,138.4,690062
VIMTALABS,2021-07-07 00:00:00+05:30,135.8,146.35,135.5,139.8,829388
VIMTALABS,2021-07-08 00:00:00+05:30,141.85,148.3,140.2,143.0,1428986
VIMTALABS,2021-07-09 00:00:00+05:30,143.8,168.9,143.0,162.0,7471010
VIMTALABS,2021-07-12 00:00:00+05:30,161.75,163.5,153.0,154.95,986020
VIMTALABS,2021-07-13 00:00:00+05:30,156.5,157.9,150.95,154.8,598416
VIMTALABS,2021-07-14 00:00:00+05:30,155.5,159.4,153.25,155.3,465876
VIMTALABS,2021-07-15 00:00:00+05:30,155.5,157.45,149.5,150.55,280402
VIMTALABS,2021-07-16 00:00:00+05:30,151.55,155.25,151.1,152.0,267920
VIMTALABS,2021-07-19 00:00:00+05:30,151.75,154.5,149.6,150.6,196020
VIMTALABS,2021-07-20 00:00:00+05:30,151.9,169.5,149.1,163.4,3423670
VIMTALABS,2021-07-22 00:00:00+05:30,165.6,173.25,164.1,167.9,3147606
VIMTALABS,2021-07-23 00:00:00+05:30,169.2,169.9,151.7,161.7,848240
VIMTALABS,2021-07-26 00:00:00+05:30,163.95,164.05,155.9,158.05,282766
VIMTALABS,2021-07-27 00:00:00+05:30,159.2,160.9,154.5,155.3,187460
VIMTALABS,2021-07-28 00:00:00+05:30,157.5,168.9,157.5,166.9,1099648
VIMTALABS,2021-07-29 00:00:00+05:30,167.45,167.6,160.55,161.4,227096
VIMTALABS,2021-07-30 00:00:00+05:30,161.5,164.6,158.75,162.2,150522
VIMTALABS,2021-08-02 00:00:00+05:30,162.2,162.2,157.5,158.1,227142
VIMTALABS,2021-08-03 00:00:00+05:30,158.5,162.0,158.2,159.0,105476
VIMTALABS,2021-08-04 00:00:00+05:30,159.0,161.15,153.5,155.2,177042
VIMTALABS,2021-08-05 00:00:00+05:30,157.5,157.5,152.5,153.5,128950
VIMTALABS,2021-08-06 00:00:00+05:30,152.0,156.95,152.0,155.4,66060
VIMTALABS,2021-08-09 00:00:00+05:30,156.0,161.8,155.0,156.1,123714
VIMTALABS,2021-08-10 00:00:00+05:30,157.5,159.95,137.7,140.6,481510
VIMTALABS,2021-08-11 00:00:00+05:30,139.0,146.95,131.25,140.65,406344
VIMTALABS,2021-08-12 00:00:00+05:30,146.0,168.1,142.5,165.9,1168490
VIMTALABS,2021-08-13 00:00:00+05:30,163.9,168.0,157.5,159.1,598170
VIMTALABS,2021-08-16 00:00:00+05:30,164.0,164.0,155.0,156.3,180184
VIMTALABS,2021-08-17 00:00:00+05:30,159.0,159.95,153.85,155.0,127564
VIMTALABS,2021-08-18 00:00:00+05:30,156.0,156.0,150.65,151.1,98776
VIMTALABS,2021-08-20 00:00:00+05:30,151.5,151.5,142.6,144.7,107988
VIMTALABS,2021-08-23 00:00:00+05:30,147.5,153.5,138.0,139.45,261266
VIMTALABS,2021-08-24 00:00:00+05:30,139.8,147.2,139.45,144.6,104626
VIMTALABS,2021-08-25 00:00:00+05:30,147.5,157.4,144.85,151.05,281262
VIMTALABS,2021-08-26 00:00:00+05:30,152.45,154.8,149.35,150.8,87328
VIMTALABS,2021-08-27 00:00:00+05:30,151.0,152.8,147.9,148.3,79800
VIMTALABS,2021-08-30 00:00:00+05:30,148.0,157.5,148.0,149.8,78222
VIMTALABS,2021-08-31 00:00:00+05:30,150.0,153.5,148.0,148.55,83030
VIMTALABS,2021-09-01 00:00:00+05:30,147.55,151.0,144.15,145.75,119088
VIMTALABS,2021-09-02 00:00:00+05:30,145.75,149.6,145.75,146.25,46088
VIMTALABS,2021-09-03 00:00:00+05:30,146.2,149.5,145.45,145.7,69384
VIMTALABS,2021-09-06 00:00:00+05:30,146.5,148.1,144.4,145.65,58064
VIMTALABS,2021-09-07 00:00:00+05:30,145.7,146.5,142.5,142.9,65612
VIMTALABS,2021-09-08 00:00:00+05:30,146.0,146.0,142.9,143.2,31176
VIMTALABS,2021-09-09 00:00:00+05:30,143.0,146.0,142.5,144.7,51962
VIMTALABS,2021-09-13 00:00:00+05:30,145.5,147.1,143.0,143.55,57140
VIMTALABS,2021-09-14 00:00:00+05:30,145.0,154.1,144.0,152.95,331924
VIMTALABS,2021-09-15 00:00:00+05:30,153.5,154.5,144.5,146.1,483802
VIMTALABS,2021-09-16 00:00:00+05:30,145.2,149.0,145.15,146.65,97874
VIMTALABS,2021-09-17 00:00:00+05:30,149.8,149.8,142.5,143.0,125054
VIMTALABS,2021-09-20 00:00:00+05:30,141.0,146.6,140.0,141.6,70558
VIMTALABS,2021-09-21 00:00:00+05:30,140.0,142.8,134.8,141.5,135752
VIMTALABS,2021-09-22 00:00:00+05:30,141.5,144.5,141.5,143.0,49174
VIMTALABS,2021-09-23 00:00:00+05:30,144.0,145.95,142.0,142.9,52230
VIMTALABS,2021-09-24 00:00:00+05:30,143.0,145.9,140.0,140.3,39368
VIMTALABS,2021-09-27 00:00:00+05:30,140.3,142.95,139.5,139.95,49530
VIMTALABS,2021-09-28 00:00:00+05:30,137.8,141.1,137.8,138.7,49074
VIMTALABS,2021-09-29 00:00:00+05:30,140.5,141.5,135.3,139.15,37046
VIMTALABS,2021-09-30 00:00:00+05:30,139.0,141.2,138.0,139.9,40400
VIMTALABS,2021-10-01 00:00:00+05:30,139.4,140.5,137.75,139.15,39864
VIMTALABS,2021-10-04 00:00:00+05:30,140.0,147.0,139.3,146.2,135604
VIMTALABS,2021-10-05 00:00:00+05:30,146.0,148.9,146.0,148.1,67758
VIMTALABS,2021-10-06 00:00:00+05:30,149.0,151.5,146.0,148.55,172506
VIMTALABS,2021-10-07 00:00:00+05:30,149.0,152.5,146.7,148.2,109558
VIMTALABS,2021-10-08 00:00:00+05:30,150.0,151.5,146.0,150.3,56260
VIMTALABS,2021-10-11 00:00:00+05:30,151.9,157.5,150.0,154.6,253578
VIMTALABS,2021-10-12 00:00:00+05:30,156.0,156.0,149.55,150.95,148512
VIMTALABS,2021-10-13 00:00:00+05:30,151.5,151.5,149.7,150.6,92800
VIMTALABS,2021-10-14 00:00:00+05:30,150.75,155.0,148.5,149.0,89458
VIMTALABS,2021-10-18 00:00:00+05:30,147.55,158.4,147.55,153.3,220796
VIMTALABS,2021-10-19 00:00:00+05:30,153.45,157.25,147.55,149.3,121126
VIMTALABS,2021-10-20 00:00:00+05:30,150.0,151.75,143.6,145.3,68918
VIMTALABS,2021-10-21 00:00:00+05:30,145.3,151.5,140.45,143.6,67288
VIMTALABS,2021-10-22 00:00:00+05:30,140.25,147.5,140.25,140.9,50798
VIMTALABS,2021-10-25 00:00:00+05:30,147.45,151.75,142.0,147.8,376098
VIMTALABS,2021-10-26 00:00:00+05:30,147.8,164.95,147.8,162.0,1289820
VIMTALABS,2021-10-27 00:00:00+05:30,162.5,179.2,158.0,174.15,2168556
VIMTALABS,2021-10-28 00:00:00+05:30,176.25,183.85,168.5,175.15,1065010
VIMTALABS,2021-10-29 00:00:00+05:30,176.5,178.7,172.05,174.9,317342
VIMTALABS,2021-11-01 00:00:00+05:30,177.5,179.95,166.0,169.7,464254
VIMTALABS,2021-11-02 00:00:00+05:30,171.55,176.95,169.7,170.3,356638
VIMTALABS,2021-11-03 00:00:00+05:30,172.0,179.5,170.3,176.2,514622
VIMTALABS,2021-11-04 00:00:00+05:30,177.5,182.5,177.5,181.4,192014
VIMTALABS,2021-11-08 00:00:00+05:30,185.0,197.0,179.25,191.6,1249884
VIMTALABS,2021-11-09 00:00:00+05:30,192.0,193.9,186.75,190.45,400322
VIMTALABS,2021-11-10 00:00:00+05:30,187.5,189.4,178.6,180.2,219770
VIMTALABS,2021-11-11 00:00:00+05:30,179.5,182.5,170.5,181.5,320340
VIMTALABS,2021-11-12 00:00:00+05:30,182.75,184.25,175.25,177.7,302474
VIMTALABS,2021-11-15 00:00:00+05:30,178.0,179.3,172.5,173.0,131840
VIMTALABS,2021-11-16 00:00:00+05:30,174.05,177.1,170.8,172.3,78110
VIMTALABS,2021-11-17 00:00:00+05:30,172.0,175.5,171.4,174.1,143336
VIMTALABS,2021-11-18 00:00:00+05:30,175.45,184.3,171.5,182.4,421908
VIMTALABS,2021-11-22 00:00:00+05:30,183.5,183.8,172.75,175.4,239988
VIMTALABS,2021-11-23 00:00:00+05:30,174.95,182.45,172.9,180.6,160166
VIMTALABS,2021-11-24 00:00:00+05:30,181.0,187.4,176.9,180.1,168000
VIMTALABS,2021-11-25 00:00:00+05:30,180.5,193.9,177.8,190.8,544950
VIMTALABS,2021-11-26 00:00:00+05:30,185.0,202.5,185.0,191.2,1042052
VIMTALABS,2021-11-29 00:00:00+05:30,193.1,193.9,177.0,181.7,352630
VIMTALABS,2021-11-30 00:00:00+05:30,183.0,192.0,183.0,187.9,213608
VIMTALABS,2021-12-01 00:00:00+05:30,192.0,195.0,184.1,185.2,183026
VIMTALABS,2021-12-02 00:00:00+05:30,187.5,191.0,185.0,188.3,129268
VIMTALABS,2021-12-03 00:00:00+05:30,188.5,190.9,187.5,187.8,72264
VIMTALABS,2021-12-06 00:00:00+05:30,187.0,217.0,185.5,210.65,2373700
VIMTALABS,2021-12-07 00:00:00+05:30,214.5,218.4,205.1,206.4,577870
VIMTALABS,2021-12-08 00:00:00+05:30,207.5,209.75,200.7,202.75,226072
VIMTALABS,2021-12-09 00:00:00+05:30,206.0,216.6,200.6,209.7,663700
VIMTALABS,2021-12-10 00:00:00+05:30,211.0,211.4,205.2,207.4,160756
VIMTALABS,2021-12-13 00:00:00+05:30,210.5,212.45,201.9,204.0,189150
VIMTALABS,2021-12-14 00:00:00+05:30,207.5,218.9,204.75,213.45,791496
VIMTALABS,2021-12-15 00:00:00+05:30,213.7,226.3,213.2,218.4,638190
VIMTALABS,2021-12-16 00:00:00+05:30,220.25,222.0,207.55,209.35,317886
VIMTALABS,2021-12-17 00:00:00+05:30,209.35,210.8,195.0,196.9,310770
VIMTALABS,2021-12-20 00:00:00+05:30,197.5,197.5,186.5,191.0,167150
VIMTALABS,2021-12-21 00:00:00+05:30,189.5,201.0,189.5,198.3,166122
VIMTALABS,2021-12-22 00:00:00+05:30,197.95,202.5,194.0,195.25,134524
VIMTALABS,2021-12-23 00:00:00+05:30,197.0,201.2,196.35,198.4,200560
VIMTALABS,2021-12-24 00:00:00+05:30,196.55,202.5,194.5,198.7,96832
VIMTALABS,2021-12-27 00:00:00+05:30,197.2,202.5,197.2,198.3,79938
VIMTALABS,2021-12-28 00:00:00+05:30,200.5,205.55,197.8,199.7,109240
VIMTALABS,2021-12-29 00:00:00+05:30,197.5,204.0,196.5,197.7,81206
VIMTALABS,2021-12-30 00:00:00+05:30,201.9,201.9,198.9,200.8,54920
VIMTALABS,2021-12-31 00:00:00+05:30,200.8,209.0,200.25,204.5,262980
VIMTALABS,2022-01-03 00:00:00+05:30,204.5,210.5,203.6,208.85,121112
VIMTALABS,2022-01-04 00:00:00+05:30,209.45,209.45,201.6,202.85,59980
VIMTALABS,2022-01-05 00:00:00+05:30,202.5,207.0,200.0,202.0,87692
VIMTALABS,2022-01-06 00:00:00+05:30,199.95,203.75,198.5,200.5,62828
VIMTALABS,2022-01-07 00:00:00+05:30,201.0,205.4,200.0,200.8,69040
VIMTALABS,2022-01-10 00:00:00+05:30,204.45,209.25,201.95,205.8,108412
VIMTALABS,2022-01-11 00:00:00+05:30,207.75,208.5,201.75,203.0,107700
VIMTALABS,2022-01-12 00:00:00+05:30,203.0,216.5,202.6,211.7,202784
VIMTALABS,2022-01-13 00:00:00+05:30,214.0,214.0,205.5,207.5,100354
VIMTALABS,2022-01-14 00:00:00+05:30,208.5,215.8,207.6,211.6,121880
VIMTALABS,2022-01-17 00:00:00+05:30,212.95,215.8,210.0,212.1,84132
VIMTALABS,2022-01-18 00:00:00+05:30,208.15,221.5,208.15,211.0,207066
VIMTALABS,2022-01-19 00:00:00+05:30,210.25,218.15,208.5,214.8,103422
VIMTALABS,2022-01-20 00:00:00+05:30,216.05,218.7,209.0,214.9,136454
VIMTALABS,2022-01-21 00:00:00+05:30,219.5,221.8,202.0,205.2,320886
VIMTALABS,2022-01-24 00:00:00+05:30,203.0,205.2,185.8,190.4,197042
VIMTALABS,2022-01-25 00:00:00+05:30,185.05,199.0,185.05,193.15,91674
VIMTALABS,2022-01-27 00:00:00+05:30,194.9,195.0,189.5,191.6,51294
VIMTALABS,2022-01-28 00:00:00+05:30,192.5,201.65,190.4,191.45,74560
VIMTALABS,2022-01-31 00:00:00+05:30,191.45,196.4,190.5,192.3,68018
VIMTALABS,2022-02-01 00:00:00+05:30,194.9,199.4,192.0,197.3,198512
VIMTALABS,2022-02-02 00:00:00+05:30,199.4,199.8,195.4,197.6,40224
VIMTALABS,2022-02-03 00:00:00+05:30,197.5,209.0,197.5,204.6,111892
VIMTALABS,2022-02-04 00:00:00+05:30,202.05,207.35,200.0,201.05,57932
VIMTALABS,2022-02-07 00:00:00+05:30,200.0,202.8,197.5,198.8,40102
VIMTALABS,2022-02-08 00:00:00+05:30,202.5,211.45,197.8,200.75,163032
VIMTALABS,2022-02-09 00:00:00+05:30,203.45,209.95,200.3,201.75,73114
VIMTALABS,2022-02-10 00:00:00+05:30,201.8,206.7,199.0,200.6,81824
VIMTALABS,2022-02-11 00:00:00+05:30,200.8,204.25,187.6,191.05,130658
VIMTALABS,2022-02-14 00:00:00+05:30,188.5,191.5,179.0,183.9,99934
VIMTALABS,2022-02-15 00:00:00+05:30,184.0,192.0,180.75,189.2,59882
VIMTALABS,2022-02-16 00:00:00+05:30,191.0,196.45,189.05,191.5,64152
VIMTALABS,2022-02-17 00:00:00+05:30,197.2,197.2,187.5,189.2,35054
VIMTALABS,2022-02-18 00:00:00+05:30,188.0,191.15,186.4,187.3,29862
VIMTALABS,2022-02-21 00:00:00+05:30,187.15,187.15,166.0,178.1,58020
VIMTALABS,2022-02-22 00:00:00+05:30,175.0,175.0,165.75,166.6,109938
VIMTALABS,2022-02-23 00:00:00+05:30,166.6,173.0,166.2,168.7,79354
VIMTALABS,2022-02-24 00:00:00+05:30,165.75,165.75,157.4,158.5,163354
VIMTALABS,2022-02-25 00:00:00+05:30,158.5,170.0,157.2,161.75,125660
VIMTALABS,2022-02-28 00:00:00+05:30,159.75,161.7,153.65,159.25,75160
VIMTALABS,2022-03-02 00:00:00+05:30,158.6,167.4,156.9,162.2,66084
VIMTALABS,2022-03-03 00:00:00+05:30,162.55,166.5,162.55,164.4,53950
VIMTALABS,2022-03-04 00:00:00+05:30,164.0,167.5,160.75,165.15,65548
VIMTALABS,2022-03-07 00:00:00+05:30,162.1,168.85,160.3,164.7,69948
VIMTALABS,2022-03-08 00:00:00+05:30,165.5,168.95,162.0,165.7,47348
VIMTALABS,2022-03-09 00:00:00+05:30,166.0,176.0,166.0,173.6,91502
VIMTALABS,2022-03-10 00:00:00+05:30,181.2,181.2,174.7,178.5,57574
VIMTALABS,2022-03-11 00:00:00+05:30,178.1,180.0,172.6,174.05,49840
VIMTALABS,2022-03-14 00:00:00+05:30,177.5,177.5,169.0,170.9,52304
VIMTALABS,2022-03-15 00:00:00+05:30,172.6,177.95,171.0,172.8,46550
VIMTALABS,2022-03-16 00:00:00+05:30,173.5,176.5,172.45,174.85,40038
VIMTALABS,2022-03-17 00:00:00+05:30,175.95,181.25,168.3,169.7,110528
VIMTALABS,2022-03-21 00:00:00+05:30,169.7,174.05,165.0,166.5,84744
VIMTALABS,2022-03-22 00:00:00+05:30,167.6,171.0,165.8,168.25,57884
VIMTALABS,2022-03-23 00:00:00+05:30,168.8,172.1,165.8,167.75,47402
VIMTALABS,2022-03-24 00:00:00+05:30,167.45,169.75,165.5,166.1,26612
VIMTALABS,2022-03-25 00:00:00+05:30,167.25,168.5,163.3,164.0,44442
VIMTALABS,2022-03-28 00:00:00+05:30,165.05,165.75,159.7,160.75,47240
VIMTALABS,2022-03-29 00:00:00+05:30,160.75,164.0,160.5,162.2,97758
VIMTALABS,2022-03-30 00:00:00+05:30,161.0,164.25,160.0,160.7,63458
VIMTALABS,2022-03-31 00:00:00+05:30,161.0,163.05,157.5,158.1,88586
VIMTALABS,2022-04-01 00:00:00+05:30,158.7,177.5,158.7,171.3,143644
VIMTALABS,2022-04-04 00:00:00+05:30,172.5,174.45,168.15,171.4,90882
VIMTALABS,2022-04-05 00:00:00+05:30,171.5,200.6,171.5,191.9,517822
VIMTALABS,2022-04-06 00:00:00+05:30,191.0,194.0,183.6,187.5,114066
VIMTALABS,2022-04-07 00:00:00+05:30,192.0,194.5,187.1,187.9,52450
VIMTALABS,2022-04-08 00:00:00+05:30,188.0,191.0,188.0,188.7,44180
VIMTALABS,2022-04-11 00:00:00+05:30,189.6,197.8,189.3,193.1,152584
VIMTALABS,2022-04-12 00:00:00+05:30,192.5,192.8,185.05,188.1,36156
VIMTALABS,2022-04-13 00:00:00+05:30,188.5,194.9,186.2,189.5,46980
VIMTALABS,2022-04-18 00:00:00+05:30,184.0,188.9,183.5,184.6,43708
VIMTALABS,2022-04-19 00:00:00+05:30,187.7,188.85,180.5,183.0,47894
VIMTALABS,2022-04-20 00:00:00+05:30,183.0,185.6,177.5,179.95,27188
VIMTALABS,2022-04-21 00:00:00+05:30,177.75,184.5,177.75,182.4,35328
VIMTALABS,2022-04-22 00:00:00+05:30,182.0,192.5,181.5,189.65,123526
VIMTALABS,2022-04-25 00:00:00+05:30,190.7,190.7,180.0,180.3,72064
VIMTALABS,2022-04-26 00:00:00+05:30,182.45,183.7,179.0,180.8,17194
VIMTALABS,2022-04-27 00:00:00+05:30,180.5,180.7,175.8,178.1,41596
VIMTALABS,2022-04-28 00:00:00+05:30,179.85,184.2,177.5,181.4,48402
VIMTALABS,2022-04-29 00:00:00+05:30,182.7,182.7,172.05,173.9,155856
VIMTALABS,2022-05-02 00:00:00+05:30,173.5,184.5,167.6,183.3,145248
VIMTALABS,2022-05-04 00:00:00+05:30,184.95,185.2,176.25,177.8,100662
VIMTALABS,2022-05-05 00:00:00+05:30,179.25,182.15,176.1,178.2,25532
VIMTALABS,2022-05-06 00:00:00+05:30,174.0,177.1,170.0,173.8,33920
VIMTALABS,2022-05-09 00:00:00+05:30,173.5,182.2,169.0,174.4,126652
VIMTALABS,2022-05-10 00:00:00+05:30,174.5,180.15,168.5,172.8,93132
