Symbol,Date,Open,High,Low,Close,Volume
PRECOT,2008-05-09 00:00:00+05:30,99.1,101.0,99.1,101.0,220
PRECOT,2008-05-12 00:00:00+05:30,82.0,98.0,82.0,93.4,1302
PRECOT,2008-05-13 00:00:00+05:30,75.0,105.0,75.0,97.25,363
PRECOT,2008-05-14 00:00:00+05:30,99.8,101.0,99.8,101.0,125
PRECOT,2008-05-15 00:00:00+05:30,91.0,101.8,91.0,97.85,296
PRECOT,2008-05-16 00:00:00+05:30,97.35,104.0,97.35,103.3,335
PRECOT,2008-05-20 00:00:00+05:30,101.5,102.0,97.25,97.5,4410
PRECOT,2008-05-21 00:00:00+05:30,102.0,102.0,97.45,101.05,474
PRECOT,2008-05-22 00:00:00+05:30,94.0,116.0,94.0,108.75,774
PRECOT,2008-05-23 00:00:00+05:30,103.2,105.65,100.5,101.4,2050
PRECOT,2008-05-26 00:00:00+05:30,100.0,100.0,97.05,97.4,640
PRECOT,2008-05-27 00:00:00+05:30,93.0,102.1,93.0,97.0,113
PRECOT,2008-05-28 00:00:00+05:30,91.3,98.9,91.3,98.0,8
PRECOT,2008-05-29 00:00:00+05:30,101.4,101.4,94.55,94.55,694
PRECOT,2008-05-30 00:00:00+05:30,99.5,99.5,89.0,92.85,1911
PRECOT,2008-06-02 00:00:00+05:30,93.5,99.0,88.55,89.2,4001
PRECOT,2008-06-03 00:00:00+05:30,92.5,92.5,84.05,85.25,1180
PRECOT,2008-06-04 00:00:00+05:30,85.3,87.95,82.0,82.4,567
PRECOT,2008-06-05 00:00:00+05:30,88.5,88.5,86.5,86.5,150
PRECOT,2008-06-06 00:00:00+05:30,85.0,85.0,78.1,80.45,1356
PRECOT,2008-06-09 00:00:00+05:30,89.6,89.6,77.25,79.65,2495
PRECOT,2008-06-10 00:00:00+05:30,87.9,87.9,77.25,78.35,608
PRECOT,2008-06-11 00:00:00+05:30,85.55,85.55,85.55,85.55,15
PRECOT,2008-06-12 00:00:00+05:30,84.4,84.4,84.4,84.4,100
PRECOT,2008-06-13 00:00:00+05:30,84.0,84.0,83.0,83.0,250
PRECOT,2008-06-16 00:00:00+05:30,91.5,91.5,83.0,83.0,740
PRECOT,2008-06-17 00:00:00+05:30,84.05,84.7,81.8,82.75,700
PRECOT,2008-06-18 00:00:00+05:30,89.9,89.9,75.25,85.65,4210
PRECOT,2008-06-19 00:00:00+05:30,87.5,89.7,87.0,88.4,105
PRECOT,2008-06-20 00:00:00+05:30,94.9,94.9,82.0,82.1,753
PRECOT,2008-06-23 00:00:00+05:30,80.0,80.0,76.0,79.0,817
PRECOT,2008-06-24 00:00:00+05:30,76.5,80.1,76.5,80.0,514
PRECOT,2008-06-25 00:00:00+05:30,80.75,80.75,75.5,80.0,555
PRECOT,2008-06-26 00:00:00+05:30,76.0,78.9,76.0,78.8,151
PRECOT,2008-06-27 00:00:00+05:30,73.1,74.0,72.05,73.15,468
PRECOT,2008-06-30 00:00:00+05:30,76.0,79.2,75.0,76.3,770
PRECOT,2008-07-01 00:00:00+05:30,71.5,73.1,67.25,68.25,625
PRECOT,2008-07-02 00:00:00+05:30,68.5,70.0,65.1,70.0,1082
PRECOT,2008-07-03 00:00:00+05:30,70.0,70.0,67.0,68.0,223
PRECOT,2008-07-04 00:00:00+05:30,65.2,66.3,65.2,66.3,101
PRECOT,2008-07-08 00:00:00+05:30,68.0,70.0,68.0,68.25,61
PRECOT,2008-07-09 00:00:00+05:30,70.0,77.0,70.0,75.7,732
PRECOT,2008-07-10 00:00:00+05:30,73.05,87.0,65.3,80.15,3931
PRECOT,2008-07-11 00:00:00+05:30,73.4,82.0,73.4,75.0,262
PRECOT,2008-07-14 00:00:00+05:30,82.25,82.35,75.45,78.0,1437
PRECOT,2008-07-15 00:00:00+05:30,75.0,75.0,75.0,75.0,298
PRECOT,2008-07-16 00:00:00+05:30,75.0,75.0,69.15,70.05,439
PRECOT,2008-07-17 00:00:00+05:30,68.0,71.4,68.0,71.4,125
PRECOT,2008-07-18 00:00:00+05:30,70.5,71.2,70.1,71.1,250
PRECOT,2008-07-21 00:00:00+05:30,65.0,77.45,65.0,76.95,1939
PRECOT,2008-07-22 00:00:00+05:30,70.1,81.0,70.1,77.8,774
PRECOT,2008-07-23 00:00:00+05:30,78.0,82.9,78.0,78.25,458
PRECOT,2008-07-24 00:00:00+05:30,81.25,81.25,74.5,80.2,1173
PRECOT,2008-07-25 00:00:00+05:30,77.0,78.1,77.0,77.0,469
PRECOT,2008-07-28 00:00:00+05:30,78.2,80.0,78.2,80.0,170
PRECOT,2008-07-29 00:00:00+05:30,81.9,81.9,75.0,76.75,283
PRECOT,2008-07-30 00:00:00+05:30,73.0,81.9,73.0,76.0,673
PRECOT,2008-07-31 00:00:00+05:30,80.7,80.7,79.0,80.0,84
PRECOT,2008-08-01 00:00:00+05:30,80.95,80.95,76.25,78.15,210
PRECOT,2008-08-04 00:00:00+05:30,86.9,86.9,80.0,82.0,901
PRECOT,2008-08-05 00:00:00+05:30,81.75,81.75,78.0,78.05,323
PRECOT,2008-08-06 00:00:00+05:30,80.9,81.25,80.9,81.05,85
PRECOT,2008-08-07 00:00:00+05:30,80.0,80.9,77.6,78.25,759
PRECOT,2008-08-08 00:00:00+05:30,76.55,76.55,76.55,76.55,20
PRECOT,2008-08-11 00:00:00+05:30,76.0,77.1,75.0,75.75,796
PRECOT,2008-08-12 00:00:00+05:30,73.25,79.75,73.25,76.0,95
PRECOT,2008-08-13 00:00:00+05:30,76.0,76.0,76.0,76.0,100
PRECOT,2008-08-18 00:00:00+05:30,80.0,80.0,75.7,78.0,413
PRECOT,2008-08-19 00:00:00+05:30,79.75,79.75,77.9,77.9,125
PRECOT,2008-08-20 00:00:00+05:30,76.5,76.5,76.0,76.0,208
PRECOT,2008-08-22 00:00:00+05:30,73.6,77.0,73.3,73.4,888
PRECOT,2008-08-25 00:00:00+05:30,75.0,80.5,75.0,79.8,777
PRECOT,2008-08-26 00:00:00+05:30,80.25,89.7,80.25,88.85,3272
PRECOT,2008-08-27 00:00:00+05:30,92.0,99.0,85.0,86.25,7080
PRECOT,2008-08-28 00:00:00+05:30,87.9,88.9,83.75,83.8,445
PRECOT,2008-08-29 00:00:00+05:30,83.5,83.5,79.05,79.05,3177
PRECOT,2008-09-01 00:00:00+05:30,79.05,79.3,79.0,79.05,675
PRECOT,2008-09-02 00:00:00+05:30,79.0,79.9,77.0,78.0,298
PRECOT,2008-09-04 00:00:00+05:30,76.0,79.0,74.5,78.65,660
PRECOT,2008-09-05 00:00:00+05:30,76.25,78.0,76.0,77.15,21859
PRECOT,2008-09-08 00:00:00+05:30,73.1,78.7,73.1,74.7,22720
PRECOT,2008-09-09 00:00:00+05:30,79.9,79.9,69.25,74.95,4697
PRECOT,2008-09-10 00:00:00+05:30,74.6,74.6,73.0,73.95,3702
PRECOT,2008-09-11 00:00:00+05:30,74.0,74.0,74.0,74.0,25
PRECOT,2008-09-12 00:00:00+05:30,74.0,74.0,72.25,72.25,185
PRECOT,2008-09-15 00:00:00+05:30,70.6,72.0,66.15,66.6,660
PRECOT,2008-09-16 00:00:00+05:30,65.5,67.0,65.25,67.0,176
PRECOT,2008-09-17 00:00:00+05:30,72.2,72.2,67.0,68.0,258
PRECOT,2008-09-18 00:00:00+05:30,65.55,74.75,62.25,64.6,493
PRECOT,2008-09-19 00:00:00+05:30,63.3,68.0,63.25,67.0,254
PRECOT,2008-09-22 00:00:00+05:30,64.0,69.0,55.5,66.0,1144
PRECOT,2008-09-23 00:00:00+05:30,63.1,67.4,63.05,65.5,229
PRECOT,2008-09-24 00:00:00+05:30,67.0,67.65,62.55,64.95,584
PRECOT,2008-09-25 00:00:00+05:30,65.0,65.0,62.5,64.95,416
PRECOT,2008-09-26 00:00:00+05:30,64.9,65.0,60.25,61.25,527
PRECOT,2008-09-29 00:00:00+05:30,58.0,62.0,58.0,59.4,588
PRECOT,2008-09-30 00:00:00+05:30,62.95,62.95,60.0,60.0,5070
PRECOT,2008-10-01 00:00:00+05:30,60.0,62.9,60.0,61.1,886
PRECOT,2008-10-03 00:00:00+05:30,61.0,61.0,58.2,58.2,851
PRECOT,2008-10-07 00:00:00+05:30,56.5,56.5,52.5,52.5,1042
PRECOT,2008-10-08 00:00:00+05:30,49.9,50.5,49.8,49.85,952
PRECOT,2008-10-10 00:00:00+05:30,42.3,43.65,39.9,40.05,3355
PRECOT,2008-10-13 00:00:00+05:30,42.95,47.95,40.3,47.35,1356
PRECOT,2008-10-14 00:00:00+05:30,49.0,51.4,45.7,48.9,264
PRECOT,2008-10-15 00:00:00+05:30,48.75,52.0,45.05,50.0,812
PRECOT,2008-10-16 00:00:00+05:30,44.1,48.0,44.1,44.3,100
PRECOT,2008-10-20 00:00:00+05:30,43.0,44.0,40.0,40.0,1525
PRECOT,2008-10-21 00:00:00+05:30,39.2,39.2,39.0,39.0,300
PRECOT,2008-10-22 00:00:00+05:30,38.05,46.4,38.0,42.05,717
PRECOT,2008-10-23 00:00:00+05:30,44.2,47.0,39.15,47.0,33
PRECOT,2008-10-24 00:00:00+05:30,46.0,46.0,38.4,38.4,1601
PRECOT,2008-10-27 00:00:00+05:30,38.0,40.0,36.2,39.9,1292
PRECOT,2008-10-28 00:00:00+05:30,37.9,40.0,37.9,39.05,1030
PRECOT,2008-10-29 00:00:00+05:30,37.0,40.9,36.3,39.1,925
PRECOT,2008-10-31 00:00:00+05:30,43.7,43.7,43.7,43.7,20
PRECOT,2008-11-03 00:00:00+05:30,45.9,45.95,42.5,44.0,546
PRECOT,2008-11-04 00:00:00+05:30,42.85,42.85,40.5,42.5,815
PRECOT,2008-11-05 00:00:00+05:30,40.0,40.0,40.0,40.0,35
PRECOT,2008-11-06 00:00:00+05:30,40.5,45.5,36.1,44.7,218
PRECOT,2008-11-07 00:00:00+05:30,44.0,44.0,40.5,43.5,998
PRECOT,2008-11-10 00:00:00+05:30,44.0,46.9,43.05,44.0,1485
PRECOT,2008-11-12 00:00:00+05:30,44.0,44.0,41.0,42.0,590
PRECOT,2008-11-14 00:00:00+05:30,41.0,41.0,40.0,40.05,835
PRECOT,2008-11-17 00:00:00+05:30,40.0,40.0,40.0,40.0,5350
PRECOT,2008-11-18 00:00:00+05:30,40.0,40.0,37.0,37.4,3180
PRECOT,2008-11-19 00:00:00+05:30,37.5,37.5,37.35,37.35,25
PRECOT,2008-11-20 00:00:00+05:30,36.0,39.0,36.0,38.3,1168
PRECOT,2008-11-21 00:00:00+05:30,36.95,40.0,36.95,37.0,8259
PRECOT,2008-11-24 00:00:00+05:30,39.0,39.0,39.0,39.0,85
PRECOT,2008-11-25 00:00:00+05:30,43.75,43.75,36.0,39.0,724
PRECOT,2008-11-26 00:00:00+05:30,37.0,42.5,37.0,40.85,802
PRECOT,2008-12-01 00:00:00+05:30,45.5,46.4,41.1,41.1,585
PRECOT,2008-12-02 00:00:00+05:30,46.85,46.85,41.0,41.0,3
PRECOT,2008-12-03 00:00:00+05:30,41.0,42.0,40.05,40.1,50
PRECOT,2008-12-04 00:00:00+05:30,42.0,42.0,41.0,41.0,1067
PRECOT,2008-12-05 00:00:00+05:30,44.75,44.75,41.0,42.5,402
PRECOT,2008-12-10 00:00:00+05:30,43.75,43.9,40.0,40.0,1320
PRECOT,2008-12-11 00:00:00+05:30,40.5,40.5,40.5,40.5,200
PRECOT,2008-12-12 00:00:00+05:30,40.5,42.3,40.15,42.3,1090
PRECOT,2008-12-15 00:00:00+05:30,41.0,43.9,40.0,40.5,2438
PRECOT,2008-12-16 00:00:00+05:30,40.5,41.45,40.0,40.3,3840
PRECOT,2008-12-17 00:00:00+05:30,40.2,40.2,37.0,37.8,8237
PRECOT,2008-12-18 00:00:00+05:30,37.5,40.65,37.5,38.3,610
PRECOT,2008-12-19 00:00:00+05:30,40.2,41.75,38.1,39.15,797
PRECOT,2008-12-22 00:00:00+05:30,40.0,41.0,38.0,39.5,29739
PRECOT,2008-12-23 00:00:00+05:30,38.25,39.5,37.55,38.1,509
PRECOT,2008-12-24 00:00:00+05:30,38.0,38.0,38.0,38.0,300
PRECOT,2008-12-26 00:00:00+05:30,37.5,40.7,37.5,39.0,602
PRECOT,2008-12-29 00:00:00+05:30,37.5,43.75,37.5,42.85,854
PRECOT,2008-12-30 00:00:00+05:30,40.4,42.2,39.05,39.85,1568
PRECOT,2008-12-31 00:00:00+05:30,39.95,43.45,39.95,43.45,1294
PRECOT,2009-01-01 00:00:00+05:30,40.0,41.9,35.0,40.85,7032
PRECOT,2009-01-02 00:00:00+05:30,39.55,41.75,38.65,39.05,1959
PRECOT,2009-01-05 00:00:00+05:30,39.0,40.95,39.0,40.0,1290
PRECOT,2009-01-06 00:00:00+05:30,42.0,43.95,40.0,40.0,3850
PRECOT,2009-01-07 00:00:00+05:30,39.1,39.9,38.5,39.2,1054
PRECOT,2009-01-09 00:00:00+05:30,37.65,40.45,37.6,40.0,633
PRECOT,2009-01-12 00:00:00+05:30,38.0,40.0,37.75,40.0,564
PRECOT,2009-01-13 00:00:00+05:30,38.3,40.0,38.1,38.35,394
PRECOT,2009-01-14 00:00:00+05:30,39.0,39.0,37.0,37.5,160
PRECOT,2009-01-15 00:00:00+05:30,39.0,39.0,37.5,38.9,752
PRECOT,2009-01-16 00:00:00+05:30,38.5,39.85,38.5,39.85,300
PRECOT,2009-01-19 00:00:00+05:30,39.5,39.5,38.15,38.15,200
PRECOT,2009-01-20 00:00:00+05:30,39.9,39.9,37.2,37.2,117
PRECOT,2009-01-21 00:00:00+05:30,37.25,37.35,37.2,37.25,100
PRECOT,2009-01-22 00:00:00+05:30,39.85,39.9,38.35,38.35,295
PRECOT,2009-01-23 00:00:00+05:30,37.5,39.65,37.5,37.6,50
PRECOT,2009-01-27 00:00:00+05:30,35.05,37.0,35.05,36.0,550
PRECOT,2009-01-29 00:00:00+05:30,35.6,35.6,35.55,35.55,100
PRECOT,2009-01-30 00:00:00+05:30,36.0,36.0,36.0,36.0,11
PRECOT,2009-02-02 00:00:00+05:30,35.1,35.1,35.1,35.1,100
PRECOT,2009-02-03 00:00:00+05:30,36.0,36.1,35.1,35.1,440
PRECOT,2009-02-04 00:00:00+05:30,36.0,36.0,36.0,36.0,50
PRECOT,2009-02-05 00:00:00+05:30,37.0,39.0,35.15,36.5,596
PRECOT,2009-02-06 00:00:00+05:30,36.5,37.0,33.0,34.5,353
PRECOT,2009-02-09 00:00:00+05:30,34.05,38.9,34.05,36.35,731
PRECOT,2009-02-10 00:00:00+05:30,36.0,39.0,36.0,38.95,200
PRECOT,2009-02-11 00:00:00+05:30,38.0,38.0,35.25,35.25,2
PRECOT,2009-02-12 00:00:00+05:30,38.0,38.0,38.0,38.0,50
PRECOT,2009-02-13 00:00:00+05:30,36.0,39.95,36.0,38.05,869
PRECOT,2009-02-16 00:00:00+05:30,37.55,38.0,37.55,38.0,308
PRECOT,2009-02-17 00:00:00+05:30,37.55,37.55,37.0,37.0,250
PRECOT,2009-02-18 00:00:00+05:30,41.0,41.0,36.0,37.05,2410
PRECOT,2009-02-19 00:00:00+05:30,37.05,37.05,35.0,37.0,512
PRECOT,2009-02-20 00:00:00+05:30,37.0,37.0,37.0,37.0,300
PRECOT,2009-02-24 00:00:00+05:30,39.0,39.0,34.0,35.0,115
PRECOT,2009-02-25 00:00:00+05:30,32.0,41.0,32.0,35.5,6
PRECOT,2009-02-26 00:00:00+05:30,36.5,36.5,35.0,35.0,51
PRECOT,2009-02-27 00:00:00+05:30,38.95,41.1,35.65,37.5,232
PRECOT,2009-03-03 00:00:00+05:30,35.1,35.1,35.1,35.1,30
PRECOT,2009-03-04 00:00:00+05:30,39.1,39.1,35.15,38.85,305
PRECOT,2009-03-05 00:00:00+05:30,35.05,35.05,35.0,35.0,130
PRECOT,2009-03-06 00:00:00+05:30,38.75,38.9,36.0,37.3,560
PRECOT,2009-03-09 00:00:00+05:30,34.0,34.55,34.0,34.2,270
PRECOT,2009-03-12 00:00:00+05:30,34.0,34.0,34.0,34.0,3
PRECOT,2009-03-13 00:00:00+05:30,34.05,34.05,34.0,34.0,100
PRECOT,2009-03-16 00:00:00+05:30,35.0,35.0,33.4,34.2,250
PRECOT,2009-03-17 00:00:00+05:30,34.05,35.2,34.0,34.0,1966
PRECOT,2009-03-19 00:00:00+05:30,34.5,34.5,34.1,34.1,888
PRECOT,2009-03-20 00:00:00+05:30,37.0,37.5,37.0,37.5,770
PRECOT,2009-03-23 00:00:00+05:30,34.2,35.05,34.2,35.05,56
PRECOT,2009-03-24 00:00:00+05:30,34.55,34.55,34.55,34.55,12
PRECOT,2009-03-25 00:00:00+05:30,37.7,37.7,34.35,34.35,138
PRECOT,2009-03-26 00:00:00+05:30,35.1,38.9,35.1,38.7,160
PRECOT,2009-03-27 00:00:00+05:30,40.5,44.3,32.2,38.9,2350
PRECOT,2009-03-30 00:00:00+05:30,36.4,38.95,36.35,38.9,207
PRECOT,2009-04-01 00:00:00+05:30,41.75,41.75,36.5,37.0,1509
PRECOT,2009-04-02 00:00:00+05:30,39.0,40.0,38.25,40.0,1356
PRECOT,2009-04-06 00:00:00+05:30,40.9,40.9,37.25,38.3,4746
PRECOT,2009-04-08 00:00:00+05:30,40.7,40.7,40.35,40.4,66
PRECOT,2009-04-09 00:00:00+05:30,44.3,48.5,38.25,48.4,7752
PRECOT,2009-04-13 00:00:00+05:30,57.9,58.1,50.2,57.9,18350
PRECOT,2009-04-15 00:00:00+05:30,53.05,56.9,52.55,53.75,2594
PRECOT,2009-04-16 00:00:00+05:30,54.0,56.0,50.05,50.2,5125
PRECOT,2009-04-17 00:00:00+05:30,48.85,50.0,45.5,48.75,3547
PRECOT,2009-04-20 00:00:00+05:30,49.7,50.9,48.0,48.3,607
PRECOT,2009-04-21 00:00:00+05:30,48.0,48.0,44.05,44.75,1080
PRECOT,2009-04-22 00:00:00+05:30,43.85,46.95,43.85,46.1,321
PRECOT,2009-04-23 00:00:00+05:30,49.45,49.45,44.05,46.0,343
PRECOT,2009-04-24 00:00:00+05:30,47.3,48.4,46.6,46.6,173
PRECOT,2009-04-27 00:00:00+05:30,49.3,49.3,46.15,47.0,226
PRECOT,2009-04-28 00:00:00+05:30,45.1,45.1,42.3,42.35,3040
PRECOT,2009-04-29 00:00:00+05:30,42.35,43.25,40.3,41.1,1118
PRECOT,2009-05-04 00:00:00+05:30,42.95,44.85,42.05,43.1,1694
PRECOT,2009-05-05 00:00:00+05:30,43.5,43.95,43.1,43.1,331
PRECOT,2009-05-06 00:00:00+05:30,43.5,44.5,41.5,41.8,2206
PRECOT,2009-05-07 00:00:00+05:30,42.05,43.45,41.05,41.75,885
PRECOT,2009-05-08 00:00:00+05:30,44.3,44.3,41.5,41.6,290
PRECOT,2009-05-11 00:00:00+05:30,41.55,42.85,41.55,42.85,1007
PRECOT,2009-05-12 00:00:00+05:30,42.0,42.85,42.0,42.5,947
PRECOT,2009-05-13 00:00:00+05:30,44.5,44.5,43.0,44.05,53
PRECOT,2009-05-14 00:00:00+05:30,42.0,43.75,40.0,43.75,628
PRECOT,2009-05-15 00:00:00+05:30,44.0,44.15,42.15,44.1,925
PRECOT,2009-05-19 00:00:00+05:30,49.0,49.0,40.0,43.0,994
PRECOT,2009-05-20 00:00:00+05:30,48.95,51.5,45.5,51.1,1915
PRECOT,2009-05-21 00:00:00+05:30,61.35,61.35,55.0,57.25,4715
PRECOT,2009-05-22 00:00:00+05:30,59.0,61.5,56.0,59.45,4042
PRECOT,2009-05-25 00:00:00+05:30,58.3,67.0,57.0,66.3,4592
PRECOT,2009-05-26 00:00:00+05:30,71.0,71.2,63.25,65.2,4030
PRECOT,2009-05-27 00:00:00+05:30,65.55,69.35,64.85,66.4,1912
PRECOT,2009-05-28 00:00:00+05:30,71.4,71.4,65.25,68.25,2716
PRECOT,2009-05-29 00:00:00+05:30,65.0,68.95,65.0,65.75,2678
PRECOT,2009-06-01 00:00:00+05:30,66.0,67.3,62.5,66.25,3010
PRECOT,2009-06-02 00:00:00+05:30,67.95,69.6,66.0,69.6,6831
PRECOT,2009-06-03 00:00:00+05:30,73.1,73.1,68.95,69.5,1540
PRECOT,2009-06-04 00:00:00+05:30,69.0,71.9,66.35,68.7,611
PRECOT,2009-06-05 00:00:00+05:30,70.2,72.15,65.45,67.6,1265
PRECOT,2009-06-08 00:00:00+05:30,70.9,71.0,64.5,65.05,460
PRECOT,2009-06-09 00:00:00+05:30,64.0,65.0,63.0,65.0,325
PRECOT,2009-06-10 00:00:00+05:30,62.35,67.8,62.2,62.25,1515
PRECOT,2009-06-11 00:00:00+05:30,60.1,60.2,59.15,60.1,963
PRECOT,2009-06-12 00:00:00+05:30,57.55,61.0,57.5,60.0,1035
PRECOT,2009-06-15 00:00:00+05:30,62.9,62.95,58.6,59.05,696
PRECOT,2009-06-16 00:00:00+05:30,56.15,62.0,56.15,61.7,4896
PRECOT,2009-06-17 00:00:00+05:30,61.7,62.0,58.8,60.95,785
PRECOT,2009-06-18 00:00:00+05:30,61.0,61.5,58.5,60.95,682
PRECOT,2009-06-19 00:00:00+05:30,60.95,60.95,58.3,60.0,281
PRECOT,2009-06-22 00:00:00+05:30,61.0,61.0,58.55,58.55,150
PRECOT,2009-06-23 00:00:00+05:30,58.55,58.9,58.0,58.9,170
PRECOT,2009-06-24 00:00:00+05:30,61.8,61.8,56.2,56.2,251
PRECOT,2009-06-25 00:00:00+05:30,56.25,58.95,56.25,58.95,70
PRECOT,2009-06-26 00:00:00+05:30,56.05,58.5,56.05,58.4,1820
PRECOT,2009-06-29 00:00:00+05:30,58.5,59.0,57.0,58.9,659
PRECOT,2009-06-30 00:00:00+05:30,57.0,60.0,56.5,59.15,850
PRECOT,2009-07-01 00:00:00+05:30,59.5,59.5,56.2,56.2,115
PRECOT,2009-07-02 00:00:00+05:30,58.9,58.9,58.9,58.9,101
PRECOT,2009-07-03 00:00:00+05:30,61.5,61.5,55.95,58.0,1330
PRECOT,2009-07-06 00:00:00+05:30,55.5,57.25,55.1,55.1,1290
PRECOT,2009-07-07 00:00:00+05:30,55.0,56.0,54.5,55.95,146
PRECOT,2009-07-08 00:00:00+05:30,55.95,55.95,53.15,53.55,116
PRECOT,2009-07-09 00:00:00+05:30,51.0,52.5,50.9,51.2,354
PRECOT,2009-07-13 00:00:00+05:30,48.9,49.0,48.8,48.8,200
PRECOT,2009-07-14 00:00:00+05:30,47.0,47.0,46.4,46.4,215
PRECOT,2009-07-15 00:00:00+05:30,45.0,48.7,45.0,48.0,399
PRECOT,2009-07-16 00:00:00+05:30,50.35,50.35,50.35,50.35,50
PRECOT,2009-07-17 00:00:00+05:30,48.1,51.3,47.85,48.2,6690
PRECOT,2009-07-20 00:00:00+05:30,49.7,50.65,47.8,50.65,1770
PRECOT,2009-07-21 00:00:00+05:30,50.3,50.3,48.45,49.25,2666
PRECOT,2009-07-22 00:00:00+05:30,51.0,51.75,49.45,49.45,233
PRECOT,2009-07-23 00:00:00+05:30,50.0,51.95,49.0,51.95,3694
PRECOT,2009-07-24 00:00:00+05:30,50.0,51.0,49.9,51.0,1200
PRECOT,2009-07-27 00:00:00+05:30,51.0,53.55,51.0,51.1,1990
PRECOT,2009-07-28 00:00:00+05:30,51.1,53.7,51.1,53.7,1767
PRECOT,2009-07-29 00:00:00+05:30,52.5,54.0,52.1,54.0,540
PRECOT,2009-07-30 00:00:00+05:30,54.05,56.6,54.05,55.25,1278
PRECOT,2009-07-31 00:00:00+05:30,54.0,57.0,54.0,54.1,1430
PRECOT,2009-08-03 00:00:00+05:30,52.1,56.0,52.1,56.0,2097
PRECOT,2009-08-04 00:00:00+05:30,57.0,58.0,56.0,56.3,1715
PRECOT,2009-08-05 00:00:00+05:30,56.9,59.0,56.1,59.0,1195
PRECOT,2009-08-06 00:00:00+05:30,60.0,61.95,60.0,60.3,2001
PRECOT,2009-08-07 00:00:00+05:30,60.0,61.0,57.55,57.55,615
PRECOT,2009-08-10 00:00:00+05:30,55.25,60.4,54.9,59.0,450
PRECOT,2009-08-11 00:00:00+05:30,58.8,60.0,56.1,58.45,472
PRECOT,2009-08-12 00:00:00+05:30,56.15,59.85,56.0,56.55,540
PRECOT,2009-08-13 00:00:00+05:30,54.0,56.95,54.0,55.4,424
PRECOT,2009-08-14 00:00:00+05:30,57.85,57.9,54.95,55.95,309
PRECOT,2009-08-17 00:00:00+05:30,54.0,57.9,54.0,57.9,60
PRECOT,2009-08-18 00:00:00+05:30,55.4,56.5,55.0,56.5,222
PRECOT,2009-08-20 00:00:00+05:30,55.5,56.0,55.5,56.0,125
PRECOT,2009-08-21 00:00:00+05:30,56.5,58.4,56.5,56.65,564
PRECOT,2009-08-24 00:00:00+05:30,59.15,59.5,59.15,59.5,171
PRECOT,2009-08-25 00:00:00+05:30,62.35,62.35,59.5,62.35,331
PRECOT,2009-08-26 00:00:00+05:30,63.8,64.9,60.55,61.2,1525
PRECOT,2009-08-27 00:00:00+05:30,64.0,64.0,61.0,61.5,925
PRECOT,2009-08-28 00:00:00+05:30,62.5,64.5,60.1,62.3,2264
PRECOT,2009-08-31 00:00:00+05:30,64.75,65.3,62.8,62.8,3805
PRECOT,2009-09-01 00:00:00+05:30,65.05,65.05,60.0,60.5,1200
PRECOT,2009-09-02 00:00:00+05:30,58.55,63.4,58.55,60.25,3842
PRECOT,2009-09-03 00:00:00+05:30,61.0,63.3,61.0,63.3,6700
PRECOT,2009-09-04 00:00:00+05:30,66.05,66.5,64.15,64.35,4663
PRECOT,2009-09-07 00:00:00+05:30,61.35,66.0,61.35,63.95,1885
PRECOT,2009-09-08 00:00:00+05:30,69.8,69.8,64.55,65.15,1573
PRECOT,2009-09-09 00:00:00+05:30,63.8,70.0,63.5,67.45,1810
PRECOT,2009-09-10 00:00:00+05:30,66.5,70.05,66.0,66.8,341
PRECOT,2009-09-11 00:00:00+05:30,67.9,68.9,66.0,68.9,490
PRECOT,2009-09-14 00:00:00+05:30,66.0,74.0,65.5,71.9,6535
PRECOT,2009-09-15 00:00:00+05:30,73.0,74.25,70.35,71.0,5164
PRECOT,2009-09-16 00:00:00+05:30,68.95,72.85,68.95,71.4,3038
PRECOT,2009-09-17 00:00:00+05:30,71.5,75.0,70.0,72.95,10458
PRECOT,2009-09-18 00:00:00+05:30,72.25,76.8,72.25,73.85,4784
PRECOT,2009-09-22 00:00:00+05:30,76.95,76.95,71.3,74.8,8436
PRECOT,2009-09-23 00:00:00+05:30,73.25,76.5,73.25,73.55,1984
PRECOT,2009-09-24 00:00:00+05:30,72.0,72.5,70.0,71.65,1420
PRECOT,2009-09-25 00:00:00+05:30,71.9,71.9,71.75,71.75,810
PRECOT,2009-09-29 00:00:00+05:30,72.0,74.0,72.0,73.05,1274
PRECOT,2009-09-30 00:00:00+05:30,73.05,76.5,73.0,74.5,10087
PRECOT,2009-10-01 00:00:00+05:30,71.9,78.5,71.9,76.6,1890
PRECOT,2009-10-05 00:00:00+05:30,71.2,77.0,71.2,73.05,235
PRECOT,2009-10-06 00:00:00+05:30,70.3,76.45,70.3,74.0,332
PRECOT,2009-10-07 00:00:00+05:30,73.0,73.2,73.0,73.15,460
PRECOT,2009-10-08 00:00:00+05:30,73.0,78.9,70.1,71.2,2152
PRECOT,2009-10-09 00:00:00+05:30,68.0,73.0,68.0,70.25,976
PRECOT,2009-10-12 00:00:00+05:30,69.2,69.2,68.2,68.25,266
PRECOT,2009-10-14 00:00:00+05:30,70.0,72.9,68.25,70.05,583
PRECOT,2009-10-15 00:00:00+05:30,70.0,74.0,68.5,70.0,1726
PRECOT,2009-10-16 00:00:00+05:30,69.1,69.1,69.0,69.0,120
PRECOT,2009-10-17 00:00:00+05:30,68.0,68.0,68.0,68.0,100
