Symbol,Date,Open,High,Low,Close,Volume
KECL,2011-07-26 00:00:00+05:30,44.0,45.2,43.1,43.15,2081
KECL,2011-07-27 00:00:00+05:30,42.4,45.45,42.4,44.6,8000
KECL,2011-07-28 00:00:00+05:30,45.2,45.2,43.1,43.2,4284
KECL,2011-07-29 00:00:00+05:30,44.75,44.75,43.5,44.0,3428
KECL,2011-08-01 00:00:00+05:30,43.7,45.5,43.5,44.4,9550
KECL,2011-08-02 00:00:00+05:30,43.75,44.4,43.0,43.1,5302
KECL,2011-08-03 00:00:00+05:30,43.85,46.45,43.1,44.6,15924
KECL,2011-08-04 00:00:00+05:30,46.7,46.7,41.65,42.35,7749
KECL,2011-08-05 00:00:00+05:30,42.9,42.9,40.1,41.35,10641
KECL,2011-08-08 00:00:00+05:30,40.05,40.75,35.55,37.2,15330
KECL,2011-08-09 00:00:00+05:30,36.0,38.6,35.25,37.35,5737
KECL,2011-08-10 00:00:00+05:30,36.65,39.5,36.65,37.55,1594
KECL,2011-08-11 00:00:00+05:30,38.5,39.4,36.1,37.2,1426
KECL,2011-08-12 00:00:00+05:30,36.05,38.75,36.05,38.7,2190
KECL,2011-08-16 00:00:00+05:30,36.8,37.05,36.05,36.3,3285
KECL,2011-08-17 00:00:00+05:30,36.4,37.0,34.5,36.3,2032
KECL,2011-08-18 00:00:00+05:30,35.5,37.05,34.5,35.25,4659
KECL,2011-08-19 00:00:00+05:30,35.0,35.5,33.6,33.95,13218
KECL,2011-08-22 00:00:00+05:30,33.75,37.0,27.3,32.85,12208
KECL,2011-08-23 00:00:00+05:30,33.9,35.0,33.1,34.6,5074
KECL,2011-08-24 00:00:00+05:30,34.5,34.5,33.0,33.3,1001
KECL,2011-08-25 00:00:00+05:30,33.5,33.9,33.0,33.7,5232
KECL,2011-08-26 00:00:00+05:30,33.6,33.6,31.65,32.05,3617
KECL,2011-08-29 00:00:00+05:30,32.25,34.5,31.8,33.9,12656
KECL,2011-08-30 00:00:00+05:30,33.1,34.9,33.0,33.75,794
KECL,2011-09-02 00:00:00+05:30,34.7,34.7,33.05,33.25,2048
KECL,2011-09-05 00:00:00+05:30,34.0,34.0,32.75,33.15,40031
KECL,2011-09-06 00:00:00+05:30,32.1,34.65,32.1,34.35,8776
KECL,2011-09-07 00:00:00+05:30,33.7,35.95,33.55,35.95,3388
KECL,2011-09-08 00:00:00+05:30,35.1,38.0,35.1,37.1,2177
KECL,2011-09-09 00:00:00+05:30,35.55,38.55,35.55,36.2,1355
KECL,2011-09-12 00:00:00+05:30,35.55,36.45,34.7,35.95,2412
KECL,2011-09-13 00:00:00+05:30,36.7,36.7,34.5,34.7,5800
KECL,2011-09-14 00:00:00+05:30,34.9,35.4,34.5,34.65,1729
KECL,2011-09-15 00:00:00+05:30,34.7,35.85,34.5,35.0,3002
KECL,2011-09-16 00:00:00+05:30,34.9,36.2,34.4,36.15,53163
KECL,2011-09-19 00:00:00+05:30,34.9,36.3,34.9,35.35,8766
KECL,2011-09-20 00:00:00+05:30,36.2,36.2,35.15,36.0,1523
KECL,2011-09-21 00:00:00+05:30,35.0,36.35,35.0,35.9,762
KECL,2011-09-22 00:00:00+05:30,36.0,36.0,35.0,35.05,783
KECL,2011-09-23 00:00:00+05:30,34.55,35.0,34.0,34.6,5014
KECL,2011-09-26 00:00:00+05:30,33.75,35.3,33.0,33.3,1046
KECL,2011-09-27 00:00:00+05:30,33.7,34.4,33.0,34.15,6113
KECL,2011-09-28 00:00:00+05:30,35.2,35.2,33.0,33.5,1190
KECL,2011-09-29 00:00:00+05:30,34.0,34.0,32.75,32.95,1393
KECL,2011-09-30 00:00:00+05:30,33.1,35.0,33.1,34.6,962
KECL,2011-10-03 00:00:00+05:30,34.0,34.0,32.5,32.55,1427
KECL,2011-10-04 00:00:00+05:30,33.95,33.95,33.0,33.1,780
KECL,2011-10-05 00:00:00+05:30,33.05,33.05,32.5,32.7,3323
KECL,2011-10-07 00:00:00+05:30,34.0,34.0,31.5,31.8,3172
KECL,2011-10-10 00:00:00+05:30,32.15,33.95,32.15,33.4,1192
KECL,2011-10-11 00:00:00+05:30,33.6,34.75,33.4,33.5,816
KECL,2011-10-12 00:00:00+05:30,33.05,34.35,33.0,33.55,714
KECL,2011-10-13 00:00:00+05:30,34.0,34.1,33.2,33.65,1320
KECL,2011-10-14 00:00:00+05:30,34.45,34.5,32.75,33.8,1650
KECL,2011-10-17 00:00:00+05:30,33.0,33.1,32.1,32.2,3224
KECL,2011-10-18 00:00:00+05:30,32.05,33.15,32.05,33.0,383
KECL,2011-10-19 00:00:00+05:30,32.1,32.1,31.5,31.6,4072
KECL,2011-10-20 00:00:00+05:30,32.0,32.0,31.0,31.85,2196
KECL,2011-10-21 00:00:00+05:30,31.9,33.9,31.0,31.1,4172
KECL,2011-10-24 00:00:00+05:30,31.2,31.65,30.0,31.05,1642
KECL,2011-10-25 00:00:00+05:30,29.85,31.95,29.6,31.25,2078
KECL,2011-10-28 00:00:00+05:30,31.1,32.45,30.85,32.25,7368
KECL,2011-10-31 00:00:00+05:30,31.3,32.35,30.65,30.95,6549
KECL,2011-11-01 00:00:00+05:30,30.7,30.8,30.2,30.5,2268
KECL,2011-11-02 00:00:00+05:30,30.8,31.4,30.25,30.45,5461
KECL,2011-11-03 00:00:00+05:30,30.25,31.65,30.25,30.8,4391
KECL,2011-11-04 00:00:00+05:30,31.65,32.0,31.0,31.9,7834
KECL,2011-11-08 00:00:00+05:30,31.15,35.5,30.7,34.45,52069
KECL,2011-11-09 00:00:00+05:30,35.0,41.0,32.55,33.2,66847
KECL,2011-11-11 00:00:00+05:30,32.0,33.0,31.6,32.0,25143
KECL,2011-11-14 00:00:00+05:30,32.5,32.8,26.0,31.25,5863
KECL,2011-11-15 00:00:00+05:30,29.5,31.8,26.0,30.9,31520
KECL,2011-11-16 00:00:00+05:30,30.0,31.0,28.5,30.15,2894
KECL,2011-11-17 00:00:00+05:30,29.8,31.0,29.5,30.35,4913
KECL,2011-11-18 00:00:00+05:30,29.05,29.1,27.85,28.3,34380
KECL,2011-11-21 00:00:00+05:30,28.0,29.0,28.0,28.55,3175
KECL,2011-11-22 00:00:00+05:30,27.5,29.8,27.0,29.65,3420
KECL,2011-11-23 00:00:00+05:30,29.75,30.3,28.7,29.95,1573
KECL,2011-11-24 00:00:00+05:30,28.25,29.55,28.0,29.45,5265
KECL,2011-11-25 00:00:00+05:30,29.0,29.5,28.3,29.3,2567
KECL,2011-11-28 00:00:00+05:30,30.0,30.5,29.2,30.1,60186
KECL,2011-11-29 00:00:00+05:30,30.5,30.5,29.75,29.75,10050
KECL,2011-11-30 00:00:00+05:30,29.55,29.55,29.55,29.55,1
KECL,2011-12-01 00:00:00+05:30,28.85,30.7,28.8,30.55,11114
KECL,2011-12-02 00:00:00+05:30,29.0,32.6,29.0,31.15,14628
KECL,2011-12-05 00:00:00+05:30,32.35,32.5,30.55,30.85,2233
KECL,2011-12-07 00:00:00+05:30,30.6,30.6,29.65,29.7,1727
KECL,2011-12-08 00:00:00+05:30,29.65,29.85,28.85,29.45,7522
KECL,2011-12-09 00:00:00+05:30,29.9,30.3,29.3,29.85,3348
KECL,2011-12-12 00:00:00+05:30,29.2,30.0,27.65,28.25,4527
KECL,2011-12-13 00:00:00+05:30,28.2,30.0,28.2,29.55,5010
KECL,2011-12-14 00:00:00+05:30,30.5,31.5,28.5,28.85,2586
KECL,2011-12-15 00:00:00+05:30,28.1,28.15,28.0,28.15,720
KECL,2011-12-16 00:00:00+05:30,27.9,28.9,27.85,28.05,6750
KECL,2011-12-19 00:00:00+05:30,27.0,27.3,26.0,27.25,4690
KECL,2011-12-20 00:00:00+05:30,26.05,27.8,26.0,26.95,6471
KECL,2011-12-21 00:00:00+05:30,27.0,28.0,25.5,25.95,7682
KECL,2011-12-22 00:00:00+05:30,26.35,30.1,26.0,29.65,2873
KECL,2011-12-23 00:00:00+05:30,31.0,31.0,28.05,29.4,5547
KECL,2011-12-26 00:00:00+05:30,30.55,35.2,30.0,33.65,8033
KECL,2011-12-27 00:00:00+05:30,32.65,35.05,32.05,34.5,9072
KECL,2011-12-28 00:00:00+05:30,35.7,35.7,32.25,33.05,1680
KECL,2011-12-29 00:00:00+05:30,33.0,37.0,31.5,35.5,9079
KECL,2011-12-30 00:00:00+05:30,34.0,36.45,33.9,34.45,8361
KECL,2012-01-02 00:00:00+05:30,35.4,38.05,35.0,35.8,10963
KECL,2012-01-03 00:00:00+05:30,36.0,36.95,35.1,35.45,1766
KECL,2012-01-04 00:00:00+05:30,36.7,36.7,34.15,34.25,3989
KECL,2012-01-05 00:00:00+05:30,34.9,34.9,33.65,33.75,1315
KECL,2012-01-06 00:00:00+05:30,32.55,34.9,32.5,34.2,796
KECL,2012-01-09 00:00:00+05:30,34.45,34.45,34.45,34.45,125
KECL,2012-01-10 00:00:00+05:30,34.95,34.95,32.85,34.5,612
KECL,2012-01-11 00:00:00+05:30,34.5,35.9,33.05,34.75,1252
KECL,2012-01-12 00:00:00+05:30,34.8,34.9,33.55,34.9,772
KECL,2012-01-13 00:00:00+05:30,35.0,36.65,34.2,34.4,665
KECL,2012-01-16 00:00:00+05:30,33.15,34.25,33.05,34.25,173
KECL,2012-01-17 00:00:00+05:30,35.9,35.95,33.2,34.2,864
KECL,2012-01-18 00:00:00+05:30,35.9,35.9,33.7,34.9,305
KECL,2012-01-19 00:00:00+05:30,33.35,35.45,33.35,35.45,300
KECL,2012-01-20 00:00:00+05:30,35.75,35.75,33.7,34.65,2325
KECL,2012-01-23 00:00:00+05:30,35.5,36.35,35.2,35.6,6383
KECL,2012-01-24 00:00:00+05:30,35.9,37.3,35.9,36.9,2854
KECL,2012-01-25 00:00:00+05:30,36.9,36.9,35.2,36.2,1980
KECL,2012-01-27 00:00:00+05:30,35.0,37.45,34.5,36.9,14795
KECL,2012-01-30 00:00:00+05:30,36.0,38.75,36.0,38.5,13160
KECL,2012-01-31 00:00:00+05:30,37.0,38.55,36.7,38.0,684
KECL,2012-02-01 00:00:00+05:30,38.0,39.9,37.45,39.2,6860
KECL,2012-02-02 00:00:00+05:30,40.0,40.5,38.5,39.95,7022
KECL,2012-02-03 00:00:00+05:30,38.5,39.25,38.5,39.25,3653
KECL,2012-02-06 00:00:00+05:30,39.0,40.0,37.3,39.6,1405
KECL,2012-02-07 00:00:00+05:30,38.7,40.0,38.7,39.9,1944
KECL,2012-02-08 00:00:00+05:30,38.25,38.25,37.95,37.95,1230
KECL,2012-02-09 00:00:00+05:30,38.2,38.2,36.15,37.1,3311
KECL,2012-02-10 00:00:00+05:30,36.15,37.85,35.9,35.9,705
KECL,2012-02-13 00:00:00+05:30,35.0,37.0,34.45,35.1,1521
KECL,2012-02-14 00:00:00+05:30,36.6,36.6,35.0,35.45,2595
KECL,2012-02-15 00:00:00+05:30,34.1,37.2,34.1,36.1,1599
KECL,2012-02-16 00:00:00+05:30,35.2,37.9,35.0,37.35,4448
KECL,2012-02-17 00:00:00+05:30,39.2,39.2,38.5,38.7,4606
KECL,2012-02-21 00:00:00+05:30,39.9,39.9,36.8,39.0,1351
KECL,2012-02-22 00:00:00+05:30,39.5,39.5,37.1,37.1,832
KECL,2012-02-23 00:00:00+05:30,36.25,36.25,36.25,36.25,200
KECL,2012-02-24 00:00:00+05:30,36.0,36.0,34.6,34.6,1650
KECL,2012-02-27 00:00:00+05:30,35.0,35.5,33.25,34.0,4681
KECL,2012-02-28 00:00:00+05:30,33.1,35.0,33.1,34.3,1060
KECL,2012-02-29 00:00:00+05:30,35.45,35.45,33.65,33.95,192
KECL,2012-03-01 00:00:00+05:30,34.0,34.0,33.3,33.4,12172
KECL,2012-03-02 00:00:00+05:30,33.65,34.6,31.8,31.9,5067
KECL,2012-03-05 00:00:00+05:30,32.5,32.5,31.0,31.05,3610
KECL,2012-03-06 00:00:00+05:30,32.2,32.2,29.8,30.0,9094
KECL,2012-03-07 00:00:00+05:30,30.5,30.9,29.0,29.8,3371
KECL,2012-03-09 00:00:00+05:30,29.6,31.3,28.05,30.95,204553
KECL,2012-03-12 00:00:00+05:30,31.05,32.45,31.05,31.75,11732
KECL,2012-03-13 00:00:00+05:30,32.2,32.5,31.25,31.5,3088
KECL,2012-03-14 00:00:00+05:30,32.0,32.6,31.5,32.35,143
KECL,2012-03-15 00:00:00+05:30,31.5,31.9,30.5,31.6,1136
KECL,2012-03-16 00:00:00+05:30,31.0,31.8,30.8,31.3,1116
KECL,2012-03-19 00:00:00+05:30,30.35,30.4,30.35,30.4,18
KECL,2012-03-20 00:00:00+05:30,30.3,31.75,29.1,29.7,3885
KECL,2012-03-21 00:00:00+05:30,29.3,31.2,28.7,29.0,7213
KECL,2012-03-22 00:00:00+05:30,29.05,30.95,28.0,29.8,505403
KECL,2012-03-23 00:00:00+05:30,29.9,30.6,29.05,29.9,8988
KECL,2012-03-26 00:00:00+05:30,30.6,30.6,28.7,29.05,2186
KECL,2012-03-27 00:00:00+05:30,29.75,29.75,27.3,28.95,150500
KECL,2012-03-28 00:00:00+05:30,28.0,29.75,26.85,28.85,96513
KECL,2012-03-29 00:00:00+05:30,28.0,28.95,28.0,28.0,27957
KECL,2012-03-30 00:00:00+05:30,27.35,28.95,27.25,28.4,615
KECL,2012-04-02 00:00:00+05:30,29.0,29.0,28.4,29.0,2881
KECL,2012-04-03 00:00:00+05:30,29.0,30.0,28.5,28.75,12051
KECL,2012-04-04 00:00:00+05:30,28.5,28.75,28.5,28.5,1358
KECL,2012-04-09 00:00:00+05:30,28.0,29.0,28.0,28.9,525
KECL,2012-04-10 00:00:00+05:30,28.0,28.9,27.25,28.0,3217
KECL,2012-04-11 00:00:00+05:30,28.0,28.0,27.4,27.95,2736
KECL,2012-04-12 00:00:00+05:30,28.05,28.7,27.45,28.0,2907
KECL,2012-04-13 00:00:00+05:30,29.6,29.6,27.55,28.6,3942
KECL,2012-04-16 00:00:00+05:30,27.6,29.5,27.6,28.0,1147
KECL,2012-04-17 00:00:00+05:30,28.4,29.8,27.7,27.95,6581
KECL,2012-04-18 00:00:00+05:30,29.0,29.35,27.9,28.0,4656
KECL,2012-04-19 00:00:00+05:30,28.0,28.5,27.5,28.4,678
KECL,2012-04-20 00:00:00+05:30,28.0,28.95,28.0,28.95,2334
KECL,2012-04-23 00:00:00+05:30,28.5,28.95,28.0,28.05,1967
KECL,2012-04-24 00:00:00+05:30,28.75,28.75,27.85,28.0,1000
KECL,2012-04-25 00:00:00+05:30,28.0,28.0,27.4,27.7,486
KECL,2012-04-26 00:00:00+05:30,29.0,29.0,27.0,27.05,2801
KECL,2012-04-27 00:00:00+05:30,28.5,28.5,27.4,27.95,17221
KECL,2012-04-30 00:00:00+05:30,27.3,28.5,27.3,27.85,5748
KECL,2012-05-02 00:00:00+05:30,28.0,28.4,27.5,27.5,5715
KECL,2012-05-03 00:00:00+05:30,27.15,27.5,27.1,27.4,925
KECL,2012-05-04 00:00:00+05:30,26.55,28.0,26.55,27.1,1179
KECL,2012-05-07 00:00:00+05:30,26.05,27.6,25.0,25.75,17686
KECL,2012-05-08 00:00:00+05:30,25.75,26.45,25.05,26.05,8312
KECL,2012-05-09 00:00:00+05:30,25.0,26.85,25.0,25.5,813
KECL,2012-05-10 00:00:00+05:30,26.0,26.45,25.55,26.45,9732
KECL,2012-05-11 00:00:00+05:30,26.0,26.45,25.3,26.2,19941
KECL,2012-05-14 00:00:00+05:30,26.0,26.55,25.1,25.1,2202
KECL,2012-05-15 00:00:00+05:30,24.0,26.0,24.0,25.2,1528
KECL,2012-05-16 00:00:00+05:30,24.0,25.0,24.0,24.7,1901
KECL,2012-05-17 00:00:00+05:30,24.0,25.2,24.0,24.5,2398
KECL,2012-05-18 00:00:00+05:30,24.5,24.5,23.7,23.9,4431
KECL,2012-05-21 00:00:00+05:30,24.0,24.0,23.25,23.9,4252
KECL,2012-05-22 00:00:00+05:30,23.5,24.0,23.3,24.0,320
KECL,2012-05-23 00:00:00+05:30,24.0,24.4,23.1,24.0,1168
KECL,2012-05-24 00:00:00+05:30,24.0,25.0,24.0,24.0,2374
KECL,2012-05-25 00:00:00+05:30,23.5,24.0,23.3,23.5,8603
KECL,2012-05-28 00:00:00+05:30,24.3,24.95,23.45,24.1,11781
KECL,2012-05-29 00:00:00+05:30,25.3,28.4,25.0,27.9,66396
KECL,2012-05-30 00:00:00+05:30,29.2,29.2,25.0,26.45,14340
KECL,2012-05-31 00:00:00+05:30,26.5,26.75,25.0,26.1,16723
KECL,2012-06-01 00:00:00+05:30,25.05,26.2,25.05,25.4,2460
KECL,2012-06-04 00:00:00+05:30,24.45,26.3,24.45,25.2,6656
KECL,2012-06-05 00:00:00+05:30,25.9,25.95,25.25,25.6,438
KECL,2012-06-06 00:00:00+05:30,25.6,26.9,25.4,25.9,4713
KECL,2012-06-07 00:00:00+05:30,26.6,27.0,26.05,26.85,637
KECL,2012-06-08 00:00:00+05:30,26.5,26.75,26.25,26.5,404
KECL,2012-06-11 00:00:00+05:30,25.4,27.7,25.35,26.0,3660
KECL,2012-06-12 00:00:00+05:30,26.0,26.5,25.1,26.4,7421
KECL,2012-06-13 00:00:00+05:30,25.75,26.5,25.2,25.7,8549
KECL,2012-06-14 00:00:00+05:30,25.85,26.3,25.6,25.6,3852
KECL,2012-06-15 00:00:00+05:30,25.5,26.15,25.5,26.15,2455
KECL,2012-06-18 00:00:00+05:30,26.1,27.0,25.4,26.3,3101
KECL,2012-06-19 00:00:00+05:30,25.85,26.45,25.6,25.6,3326
KECL,2012-06-20 00:00:00+05:30,26.0,26.0,25.25,25.95,268
KECL,2012-06-21 00:00:00+05:30,25.7,26.45,25.2,25.8,2011
KECL,2012-06-22 00:00:00+05:30,26.4,26.4,25.85,26.0,2471
KECL,2012-06-25 00:00:00+05:30,26.4,26.4,25.0,25.3,3382
KECL,2012-06-26 00:00:00+05:30,26.45,26.45,24.4,24.95,3212
KECL,2012-06-27 00:00:00+05:30,27.8,27.8,25.1,25.55,691
KECL,2012-06-28 00:00:00+05:30,25.65,27.0,25.65,26.6,1271
KECL,2012-06-29 00:00:00+05:30,26.6,26.95,26.6,26.9,1328
KECL,2012-07-02 00:00:00+05:30,26.45,26.45,25.6,26.35,4608
KECL,2012-07-03 00:00:00+05:30,26.0,27.5,25.15,27.5,2542
KECL,2012-07-04 00:00:00+05:30,28.25,28.4,27.85,28.15,6761
KECL,2012-07-05 00:00:00+05:30,27.8,32.85,27.3,31.25,45669
KECL,2012-07-06 00:00:00+05:30,32.95,32.95,29.9,30.2,13262
KECL,2012-07-09 00:00:00+05:30,30.5,30.5,29.0,29.3,14046
KECL,2012-07-10 00:00:00+05:30,29.05,30.15,28.6,29.15,2885
KECL,2012-07-11 00:00:00+05:30,29.65,29.65,28.55,29.05,1345
KECL,2012-07-12 00:00:00+05:30,28.9,30.5,28.15,29.45,10038
KECL,2012-07-13 00:00:00+05:30,30.75,30.8,28.4,29.05,9629
KECL,2012-07-16 00:00:00+05:30,28.95,29.9,28.45,29.3,123877
KECL,2012-07-17 00:00:00+05:30,29.0,29.65,28.6,28.8,7961
KECL,2012-07-18 00:00:00+05:30,28.5,28.85,27.95,28.3,253
KECL,2012-07-19 00:00:00+05:30,28.4,29.1,27.8,28.15,8384
KECL,2012-07-20 00:00:00+05:30,28.8,29.0,27.4,27.9,2935
KECL,2012-07-23 00:00:00+05:30,28.5,28.5,27.0,27.7,745
KECL,2012-07-24 00:00:00+05:30,27.5,27.95,26.4,27.15,659
KECL,2012-07-25 00:00:00+05:30,27.0,27.4,26.05,26.8,9694
KECL,2012-07-26 00:00:00+05:30,26.7,28.75,26.15,26.5,157
KECL,2012-07-27 00:00:00+05:30,26.6,27.25,26.3,26.4,1136
KECL,2012-07-30 00:00:00+05:30,26.5,26.6,26.5,26.6,570
KECL,2012-07-31 00:00:00+05:30,26.0,27.5,25.55,27.5,4551
KECL,2012-08-01 00:00:00+05:30,27.05,28.35,26.4,27.3,1124
KECL,2012-08-02 00:00:00+05:30,28.4,28.4,27.55,28.0,502
KECL,2012-08-03 00:00:00+05:30,27.7,28.5,26.6,28.1,161
KECL,2012-08-06 00:00:00+05:30,28.9,28.9,27.65,28.65,868
KECL,2012-08-07 00:00:00+05:30,28.4,28.5,27.7,27.85,1392
KECL,2012-08-08 00:00:00+05:30,27.5,28.25,27.2,27.2,4145
KECL,2012-08-09 00:00:00+05:30,29.35,30.5,27.25,27.25,2342
KECL,2012-08-10 00:00:00+05:30,27.15,27.95,27.0,27.95,2949
KECL,2012-08-13 00:00:00+05:30,27.55,28.6,25.7,26.6,6407
KECL,2012-08-14 00:00:00+05:30,26.8,27.0,26.0,26.5,589
KECL,2012-08-16 00:00:00+05:30,26.6,27.6,26.5,27.2,6769
KECL,2012-08-17 00:00:00+05:30,27.1,27.7,26.05,27.0,7899
KECL,2012-08-21 00:00:00+05:30,27.0,27.0,25.9,26.3,13863
KECL,2012-08-22 00:00:00+05:30,27.5,27.5,25.75,26.05,1972
KECL,2012-08-23 00:00:00+05:30,25.85,26.8,25.65,25.85,1732
KECL,2012-08-24 00:00:00+05:30,26.0,26.0,25.2,25.65,6027
KECL,2012-08-27 00:00:00+05:30,25.2,26.05,25.2,25.6,3340
KECL,2012-08-28 00:00:00+05:30,25.2,25.6,24.85,25.0,3718
KECL,2012-08-29 00:00:00+05:30,25.0,26.4,25.0,25.1,964
KECL,2012-08-30 00:00:00+05:30,25.0,26.0,24.4,25.15,4387
KECL,2012-08-31 00:00:00+05:30,24.7,26.3,24.5,25.9,1585
KECL,2012-09-03 00:00:00+05:30,25.7,26.0,24.55,25.0,3954
KECL,2012-09-04 00:00:00+05:30,24.8,26.25,24.3,25.25,11402
KECL,2012-09-05 00:00:00+05:30,24.8,26.4,20.8,24.5,22309
KECL,2012-09-06 00:00:00+05:30,24.1,24.95,23.4,24.05,5377
KECL,2012-09-07 00:00:00+05:30,25.0,25.5,24.55,24.75,1824
KECL,2012-09-10 00:00:00+05:30,24.95,25.5,24.5,25.4,1000
KECL,2012-09-11 00:00:00+05:30,25.0,25.75,24.8,25.25,1886
KECL,2012-09-12 00:00:00+05:30,25.0,26.0,24.3,25.8,3292
KECL,2012-09-13 00:00:00+05:30,25.85,25.85,25.25,25.25,1975
KECL,2012-09-14 00:00:00+05:30,25.0,25.9,24.7,25.8,5634
KECL,2012-09-17 00:00:00+05:30,25.6,25.95,24.7,25.45,10611
KECL,2012-09-18 00:00:00+05:30,25.95,26.4,25.45,25.5,9844
KECL,2012-09-20 00:00:00+05:30,24.9,25.6,24.8,24.85,13229
KECL,2012-09-21 00:00:00+05:30,26.25,26.25,25.0,25.25,7792
KECL,2012-09-24 00:00:00+05:30,25.8,27.75,25.35,27.5,12971
KECL,2012-09-25 00:00:00+05:30,27.9,27.9,26.1,26.65,9327
KECL,2012-09-26 00:00:00+05:30,27.75,28.4,26.95,27.65,9983
KECL,2012-09-27 00:00:00+05:30,28.9,28.9,26.5,27.0,84352
KECL,2012-09-28 00:00:00+05:30,26.8,29.7,26.65,29.05,31893
KECL,2012-10-01 00:00:00+05:30,27.6,31.5,27.05,29.9,24492
KECL,2012-10-03 00:00:00+05:30,30.95,30.95,28.5,29.4,9903
KECL,2012-10-04 00:00:00+05:30,29.5,30.45,29.0,29.8,24611
KECL,2012-10-05 00:00:00+05:30,29.6,30.5,28.55,29.15,9057
KECL,2012-10-08 00:00:00+05:30,30.3,30.55,28.95,29.35,5452
KECL,2012-10-09 00:00:00+05:30,29.25,31.5,29.25,30.1,20357
KECL,2012-10-10 00:00:00+05:30,29.9,30.55,29.4,29.5,2745
KECL,2012-10-11 00:00:00+05:30,29.35,29.8,29.2,29.75,1472
KECL,2012-10-12 00:00:00+05:30,30.45,30.5,28.3,28.35,10883
KECL,2012-10-15 00:00:00+05:30,28.0,29.75,27.85,29.35,1995
KECL,2012-10-16 00:00:00+05:30,28.95,29.75,28.4,28.45,2840
KECL,2012-10-17 00:00:00+05:30,28.1,29.3,27.0,28.7,3249
KECL,2012-10-18 00:00:00+05:30,28.4,29.15,28.0,28.65,7821
KECL,2012-10-19 00:00:00+05:30,28.4,29.3,28.0,29.0,3027
KECL,2012-10-22 00:00:00+05:30,28.7,29.25,28.45,28.7,672
KECL,2012-10-23 00:00:00+05:30,28.6,29.2,27.6,28.7,927
KECL,2012-10-25 00:00:00+05:30,28.9,29.1,28.25,29.0,836
KECL,2012-10-26 00:00:00+05:30,28.75,28.75,27.55,27.7,9507
KECL,2012-10-29 00:00:00+05:30,27.75,30.0,27.75,29.2,15183
KECL,2012-10-30 00:00:00+05:30,29.0,29.8,28.1,28.3,1813
KECL,2012-10-31 00:00:00+05:30,28.3,28.7,28.1,28.6,3676
KECL,2012-11-01 00:00:00+05:30,28.4,28.85,27.35,28.55,4549
KECL,2012-11-02 00:00:00+05:30,28.5,29.0,27.75,27.95,9047
KECL,2012-11-05 00:00:00+05:30,27.8,27.8,26.5,27.0,5710
KECL,2012-11-06 00:00:00+05:30,27.95,27.95,26.4,26.9,24352
KECL,2012-11-07 00:00:00+05:30,26.9,27.0,26.75,26.95,15060
KECL,2012-11-08 00:00:00+05:30,26.9,27.0,26.6,26.8,12674
KECL,2012-11-09 00:00:00+05:30,26.7,27.25,26.5,26.65,3164
KECL,2012-11-12 00:00:00+05:30,26.5,26.55,25.5,25.7,1115
KECL,2012-11-13 00:00:00+05:30,25.5,26.85,25.2,26.85,97
KECL,2012-11-15 00:00:00+05:30,26.7,26.7,25.75,26.35,2019
KECL,2012-11-16 00:00:00+05:30,26.35,26.55,25.8,26.35,2447
KECL,2012-11-19 00:00:00+05:30,26.1,27.5,25.55,26.15,8164
KECL,2012-11-20 00:00:00+05:30,25.95,26.5,25.3,25.35,3055
KECL,2012-11-21 00:00:00+05:30,25.0,26.0,24.45,24.7,24686
KECL,2012-11-22 00:00:00+05:30,25.0,25.4,24.7,25.0,15649
KECL,2012-11-23 00:00:00+05:30,25.25,25.25,24.5,24.9,4607
KECL,2012-11-26 00:00:00+05:30,24.7,25.95,24.25,24.5,3535
KECL,2012-11-27 00:00:00+05:30,27.0,27.0,24.3,24.7,12704
KECL,2012-11-29 00:00:00+05:30,25.0,26.4,25.0,26.0,3973
KECL,2012-11-30 00:00:00+05:30,22.0,27.2,22.0,26.95,7711
KECL,2012-12-03 00:00:00+05:30,27.5,27.5,25.55,25.75,7932
KECL,2012-12-04 00:00:00+05:30,26.0,26.65,25.65,26.3,10967
KECL,2012-12-05 00:00:00+05:30,26.2,26.7,25.4,25.65,13275
KECL,2012-12-06 00:00:00+05:30,25.85,26.0,25.1,25.95,8684
KECL,2012-12-07 00:00:00+05:30,25.7,26.4,25.4,26.0,7854
KECL,2012-12-10 00:00:00+05:30,25.5,26.25,24.55,26.1,14133
KECL,2012-12-11 00:00:00+05:30,26.25,26.25,25.65,25.75,16088
KECL,2012-12-12 00:00:00+05:30,25.75,25.75,25.05,25.45,31610
KECL,2012-12-13 00:00:00+05:30,25.3,25.65,24.75,25.25,24475
KECL,2012-12-14 00:00:00+05:30,25.0,25.5,24.85,25.25,1312
KECL,2012-12-17 00:00:00+05:30,25.2,25.75,25.0,25.15,11994
KECL,2012-12-18 00:00:00+05:30,25.15,25.25,24.95,25.2,77432
KECL,2012-12-19 00:00:00+05:30,26.0,26.0,24.95,25.95,69763
KECL,2012-12-20 00:00:00+05:30,26.0,27.0,25.35,25.8,4844
KECL,2012-12-21 00:00:00+05:30,26.0,26.0,24.7,25.1,2309
KECL,2012-12-24 00:00:00+05:30,25.75,25.75,25.0,25.3,1045
KECL,2012-12-26 00:00:00+05:30,25.65,25.65,24.65,25.45,2442
KECL,2012-12-27 00:00:00+05:30,25.55,25.55,24.75,24.95,10108
