Symbol,Date,Open,High,Low,Close,Volume
NV20BEES,2022-07-27 00:00:00+05:30,94.98,94.98,93.61,94.8,7468
NV20BEES,2022-07-28 00:00:00+05:30,103.3,103.3,94.8,96.06,7075
NV20BEES,2022-07-29 00:00:00+05:30,97.68,97.68,96.1,97.51,8545
NV20BEES,2022-08-01 00:00:00+05:30,96.01,98.1,96.01,97.77,8407
NV20BEES,2022-08-02 00:00:00+05:30,98.75,98.75,97.14,97.84,7755
NV20BEES,2022-08-03 00:00:00+05:30,98.82,98.82,97.4,98.02,7264
NV20BEES,2022-08-04 00:00:00+05:30,98.5,99.15,97.67,98.35,7673
NV20BEES,2022-08-05 00:00:00+05:30,99.68,99.68,96.38,98.87,4269
NV20BEES,2022-08-08 00:00:00+05:30,99.97,99.97,98.54,99.44,11768
NV20BEES,2022-08-10 00:00:00+05:30,100.78,100.78,97.45,98.8,19933
NV20BEES,2022-08-11 00:00:00+05:30,107.7,107.7,98.42,99.84,2768
NV20BEES,2022-08-12 00:00:00+05:30,100.0,100.7,98.8,99.67,7316
NV20BEES,2022-08-16 00:00:00+05:30,99.67,100.6,98.16,100.04,17804
NV20BEES,2022-08-17 00:00:00+05:30,100.4,100.9,100.06,100.82,4968
NV20BEES,2022-08-18 00:00:00+05:30,100.0,101.2,99.31,100.63,6962
NV20BEES,2022-08-19 00:00:00+05:30,100.82,101.4,99.95,100.18,8715
NV20BEES,2022-08-22 00:00:00+05:30,100.55,101.5,98.8,99.5,20912
NV20BEES,2022-08-23 00:00:00+05:30,99.45,99.55,98.0,99.01,2820
NV20BEES,2022-08-24 00:00:00+05:30,99.19,99.19,98.4,99.1,4200
NV20BEES,2022-08-25 00:00:00+05:30,99.1,100.4,98.12,98.47,6051
NV20BEES,2022-08-26 00:00:00+05:30,98.9,99.61,98.73,99.12,1671
NV20BEES,2022-08-29 00:00:00+05:30,96.64,98.93,85.2,97.32,32977
NV20BEES,2022-08-30 00:00:00+05:30,98.7,99.58,97.7,99.34,6610
NV20BEES,2022-09-01 00:00:00+05:30,98.0,101.0,97.35,98.04,10207
NV20BEES,2022-09-02 00:00:00+05:30,99.48,99.48,97.6,98.09,6200
NV20BEES,2022-09-05 00:00:00+05:30,99.0,99.2,98.08,98.74,72546
NV20BEES,2022-09-06 00:00:00+05:30,98.89,98.89,97.73,98.21,5102
NV20BEES,2022-09-07 00:00:00+05:30,98.66,98.75,97.81,98.7,1473
NV20BEES,2022-09-08 00:00:00+05:30,98.75,99.52,98.6,99.22,17573
NV20BEES,2022-09-09 00:00:00+05:30,99.9,100.05,98.5,99.95,5244
NV20BEES,2022-09-12 00:00:00+05:30,100.9,100.99,100.11,100.65,7714
NV20BEES,2022-09-13 00:00:00+05:30,100.65,100.99,100.15,100.73,2988
NV20BEES,2022-09-14 00:00:00+05:30,100.14,100.14,99.21,99.68,4212
NV20BEES,2022-09-15 00:00:00+05:30,90.7,100.97,90.7,98.74,6595
NV20BEES,2022-09-16 00:00:00+05:30,98.41,98.41,96.5,96.79,14812
NV20BEES,2022-09-19 00:00:00+05:30,97.49,97.5,96.23,97.12,7441
NV20BEES,2022-09-20 00:00:00+05:30,98.77,98.98,95.1,97.69,11293
NV20BEES,2022-09-21 00:00:00+05:30,97.13,97.88,97.13,97.32,4792
NV20BEES,2022-09-22 00:00:00+05:30,98.47,98.47,96.81,97.41,4047
NV20BEES,2022-09-23 00:00:00+05:30,97.36,97.39,96.19,96.26,5852
NV20BEES,2022-09-26 00:00:00+05:30,108.8,108.8,94.2,95.26,14491
NV20BEES,2022-09-27 00:00:00+05:30,95.93,96.31,95.1,95.49,8312
NV20BEES,2022-09-28 00:00:00+05:30,94.86,95.6,94.5,95.1,7268
NV20BEES,2022-09-29 00:00:00+05:30,95.0,95.79,94.81,95.18,17477
NV20BEES,2022-09-30 00:00:00+05:30,86.6,96.02,86.6,95.78,18788
NV20BEES,2022-10-03 00:00:00+05:30,96.97,96.97,94.5,94.68,14644
NV20BEES,2022-10-04 00:00:00+05:30,97.29,97.29,94.69,96.54,1625
NV20BEES,2022-10-06 00:00:00+05:30,96.3,98.14,94.7,97.31,7834
NV20BEES,2022-10-07 00:00:00+05:30,97.11,97.69,97.05,97.48,2826
NV20BEES,2022-10-10 00:00:00+05:30,98.48,98.48,95.95,97.29,6126
NV20BEES,2022-10-11 00:00:00+05:30,97.43,97.43,95.12,95.67,14717
NV20BEES,2022-10-12 00:00:00+05:30,96.15,97.0,95.75,96.63,1559
NV20BEES,2022-10-13 00:00:00+05:30,97.98,97.98,96.31,96.5,5540
NV20BEES,2022-10-14 00:00:00+05:30,97.0,98.18,97.0,97.19,2629
NV20BEES,2022-10-17 00:00:00+05:30,95.73,103.63,95.73,98.95,21082
NV20BEES,2022-10-18 00:00:00+05:30,98.96,98.99,97.87,98.35,7987
NV20BEES,2022-10-19 00:00:00+05:30,98.59,98.59,97.88,97.99,6233
NV20BEES,2022-10-20 00:00:00+05:30,97.0,98.76,97.0,98.65,2308
NV20BEES,2022-10-21 00:00:00+05:30,98.99,99.3,98.28,98.31,6755
NV20BEES,2022-10-24 00:00:00+05:30,99.97,99.97,98.81,99.59,3205
NV20BEES,2022-10-25 00:00:00+05:30,99.45,99.89,97.2,99.45,6061
NV20BEES,2022-10-27 00:00:00+05:30,100.88,100.88,98.4,99.75,13284
NV20BEES,2022-10-28 00:00:00+05:30,100.95,100.95,99.33,99.79,4540
NV20BEES,2022-10-31 00:00:00+05:30,100.03,101.11,100.03,100.64,11843
NV20BEES,2022-11-01 00:00:00+05:30,101.98,102.09,100.66,102.0,7708
NV20BEES,2022-11-02 00:00:00+05:30,103.45,103.45,101.65,102.04,4771
NV20BEES,2022-11-03 00:00:00+05:30,100.51,102.5,100.51,101.19,3514
NV20BEES,2022-11-04 00:00:00+05:30,101.89,101.89,100.9,101.67,4137
NV20BEES,2022-11-07 00:00:00+05:30,101.96,102.38,100.92,101.65,5410
NV20BEES,2022-11-09 00:00:00+05:30,102.53,104.93,101.53,101.65,10529
NV20BEES,2022-11-10 00:00:00+05:30,102.47,102.47,100.9,101.0,4205
NV20BEES,2022-11-11 00:00:00+05:30,101.01,103.3,101.01,102.83,21223
NV20BEES,2022-11-14 00:00:00+05:30,102.99,103.58,101.1,102.57,22779
NV20BEES,2022-11-15 00:00:00+05:30,103.97,103.98,101.9,103.29,12162
NV20BEES,2022-11-16 00:00:00+05:30,102.99,103.22,102.51,103.08,2463
NV20BEES,2022-11-17 00:00:00+05:30,101.21,103.1,101.21,102.94,4143
NV20BEES,2022-11-18 00:00:00+05:30,103.11,103.11,101.75,102.06,5104
NV20BEES,2022-11-21 00:00:00+05:30,102.81,102.81,101.37,101.81,15488
NV20BEES,2022-11-22 00:00:00+05:30,101.81,102.6,101.2,102.18,3416
NV20BEES,2022-11-23 00:00:00+05:30,102.19,103.54,102.18,102.18,2529
NV20BEES,2022-11-24 00:00:00+05:30,101.12,104.27,101.12,103.86,6716
NV20BEES,2022-11-25 00:00:00+05:30,103.91,104.45,103.43,104.35,4277
NV20BEES,2022-11-28 00:00:00+05:30,105.19,105.19,102.04,104.07,14674
NV20BEES,2022-11-29 00:00:00+05:30,105.47,105.47,104.09,104.88,4737
NV20BEES,2022-11-30 00:00:00+05:30,105.94,105.94,104.8,104.99,5196
NV20BEES,2022-12-01 00:00:00+05:30,104.9,106.63,103.01,105.99,23839
NV20BEES,2022-12-02 00:00:00+05:30,105.51,106.29,105.05,105.88,12115
NV20BEES,2022-12-05 00:00:00+05:30,107.28,108.0,104.3,105.71,9391
NV20BEES,2022-12-06 00:00:00+05:30,108.79,108.79,104.43,105.11,17824
NV20BEES,2022-12-07 00:00:00+05:30,104.01,105.86,104.01,105.27,9587
NV20BEES,2022-12-08 00:00:00+05:30,105.37,105.79,104.97,105.66,13317
NV20BEES,2022-12-09 00:00:00+05:30,107.99,107.99,103.4,104.19,11601
NV20BEES,2022-12-12 00:00:00+05:30,106.0,106.0,102.8,103.85,10954
NV20BEES,2022-12-13 00:00:00+05:30,104.85,105.0,103.76,104.97,3417
NV20BEES,2022-12-14 00:00:00+05:30,106.48,106.48,105.2,105.68,4480
NV20BEES,2022-12-15 00:00:00+05:30,106.49,106.49,103.9,104.09,11396
NV20BEES,2022-12-16 00:00:00+05:30,113.5,113.5,103.01,103.3,10187
NV20BEES,2022-12-19 00:00:00+05:30,103.3,103.68,101.5,103.66,7631
NV20BEES,2022-12-20 00:00:00+05:30,103.38,103.38,102.01,103.21,9856
NV20BEES,2022-12-21 00:00:00+05:30,103.4,103.41,102.46,102.94,3728
NV20BEES,2022-12-22 00:00:00+05:30,103.3,103.3,101.46,102.2,10740
NV20BEES,2022-12-23 00:00:00+05:30,102.06,102.06,100.18,100.61,9296
NV20BEES,2022-12-26 00:00:00+05:30,101.98,101.98,100.61,101.68,10164
NV20BEES,2022-12-27 00:00:00+05:30,103.44,103.44,101.42,102.24,3331
NV20BEES,2022-12-28 00:00:00+05:30,103.0,104.54,101.71,102.29,5260
NV20BEES,2022-12-29 00:00:00+05:30,103.44,103.44,101.69,102.35,3072
NV20BEES,2022-12-30 00:00:00+05:30,102.34,103.49,101.11,103.07,5116
NV20BEES,2023-01-02 00:00:00+05:30,103.24,103.24,101.85,102.52,5453
NV20BEES,2023-01-03 00:00:00+05:30,104.57,104.57,102.37,102.85,3075
NV20BEES,2023-01-04 00:00:00+05:30,102.38,102.5,101.15,101.54,13358
NV20BEES,2023-01-05 00:00:00+05:30,101.54,102.21,101.14,101.66,5104
NV20BEES,2023-01-06 00:00:00+05:30,102.98,102.99,100.19,101.35,4555
NV20BEES,2023-01-09 00:00:00+05:30,101.36,103.06,101.36,102.53,2638
NV20BEES,2023-01-10 00:00:00+05:30,102.34,104.02,101.74,102.36,3367
NV20BEES,2023-01-11 00:00:00+05:30,102.5,103.08,101.78,102.2,5294
NV20BEES,2023-01-12 00:00:00+05:30,104.0,104.0,101.75,102.37,4333
NV20BEES,2023-01-13 00:00:00+05:30,102.4,103.49,101.71,103.27,2658
NV20BEES,2023-01-16 00:00:00+05:30,102.91,104.48,102.61,103.5,6860
NV20BEES,2023-01-17 00:00:00+05:30,104.0,106.42,103.66,104.2,19493
NV20BEES,2023-01-18 00:00:00+05:30,107.35,107.35,104.21,104.94,10036
NV20BEES,2023-01-19 00:00:00+05:30,104.51,104.99,104.51,104.7,2915
NV20BEES,2023-01-20 00:00:00+05:30,104.99,105.49,103.87,103.98,20849
NV20BEES,2023-01-23 00:00:00+05:30,103.99,104.99,103.99,104.89,4249
NV20BEES,2023-01-24 00:00:00+05:30,103.01,105.49,103.01,105.01,9702
NV20BEES,2023-01-25 00:00:00+05:30,106.27,106.27,104.02,105.26,15156
NV20BEES,2023-01-27 00:00:00+05:30,106.47,106.47,103.28,104.4,8304
NV20BEES,2023-01-30 00:00:00+05:30,101.25,109.9,101.25,106.61,4682
NV20BEES,2023-01-31 00:00:00+05:30,105.49,105.49,103.97,104.93,8593
NV20BEES,2023-02-01 00:00:00+05:30,104.93,107.0,104.0,105.18,9634
NV20BEES,2023-02-02 00:00:00+05:30,106.48,106.82,104.73,106.59,7067
NV20BEES,2023-02-03 00:00:00+05:30,106.6,107.51,105.99,107.03,40119
NV20BEES,2023-02-06 00:00:00+05:30,107.5,107.5,105.01,107.0,2890
NV20BEES,2023-02-07 00:00:00+05:30,101.0,108.99,101.0,105.86,16339
NV20BEES,2023-02-08 00:00:00+05:30,107.18,107.18,105.71,106.8,3910
NV20BEES,2023-02-09 00:00:00+05:30,111.62,111.62,106.58,107.29,18194
NV20BEES,2023-02-10 00:00:00+05:30,105.01,107.29,105.01,106.13,6699
NV20BEES,2023-02-13 00:00:00+05:30,107.0,107.48,105.25,106.0,7070
NV20BEES,2023-02-14 00:00:00+05:30,106.07,107.22,105.91,106.66,2957
NV20BEES,2023-02-15 00:00:00+05:30,107.98,107.98,106.31,107.34,1929
NV20BEES,2023-02-16 00:00:00+05:30,107.35,108.0,107.28,107.55,5630
NV20BEES,2023-02-17 00:00:00+05:30,107.59,107.77,106.97,107.48,10169
NV20BEES,2023-02-20 00:00:00+05:30,112.33,112.33,106.94,107.16,8876
NV20BEES,2023-02-21 00:00:00+05:30,108.48,108.48,105.2,106.89,7785
NV20BEES,2023-02-22 00:00:00+05:30,105.07,107.97,105.07,106.01,10411
NV20BEES,2023-02-23 00:00:00+05:30,106.02,106.95,105.98,106.22,3172
NV20BEES,2023-02-24 00:00:00+05:30,104.1,106.5,104.1,105.53,11191
NV20BEES,2023-02-27 00:00:00+05:30,108.5,108.5,103.5,104.14,11511
NV20BEES,2023-02-28 00:00:00+05:30,106.25,106.25,103.06,103.48,8196
NV20BEES,2023-03-01 00:00:00+05:30,103.84,104.56,103.84,104.46,7162
NV20BEES,2023-03-02 00:00:00+05:30,105.98,105.98,103.6,103.75,9786
NV20BEES,2023-03-03 00:00:00+05:30,104.49,104.86,104.18,104.64,6044
NV20BEES,2023-03-06 00:00:00+05:30,105.98,106.0,105.01,105.5,4886
NV20BEES,2023-03-08 00:00:00+05:30,106.47,106.47,104.86,105.21,4021
NV20BEES,2023-03-09 00:00:00+05:30,105.22,105.65,104.28,104.79,3277
NV20BEES,2023-03-10 00:00:00+05:30,105.5,105.5,103.7,104.83,10985
NV20BEES,2023-03-13 00:00:00+05:30,105.97,105.97,103.51,104.15,17661
NV20BEES,2023-03-14 00:00:00+05:30,105.39,105.51,102.01,102.78,33200
NV20BEES,2023-03-15 00:00:00+05:30,104.47,104.47,102.5,102.61,7422
NV20BEES,2023-03-16 00:00:00+05:30,102.44,102.77,101.56,102.47,9685
NV20BEES,2023-03-17 00:00:00+05:30,102.99,103.26,102.34,102.55,4496
NV20BEES,2023-03-20 00:00:00+05:30,102.36,102.46,100.88,102.38,12326
NV20BEES,2023-03-21 00:00:00+05:30,102.4,102.55,101.6,101.71,5748
NV20BEES,2023-03-22 00:00:00+05:30,102.0,102.99,101.45,101.53,46370
NV20BEES,2023-03-23 00:00:00+05:30,102.98,102.98,101.05,101.66,6348
NV20BEES,2023-03-24 00:00:00+05:30,104.45,104.45,100.48,100.95,3843
NV20BEES,2023-03-27 00:00:00+05:30,103.88,103.88,100.61,101.36,5226
NV20BEES,2023-03-28 00:00:00+05:30,101.4,102.98,99.35,100.92,26459
NV20BEES,2023-03-29 00:00:00+05:30,100.99,102.15,100.66,102.13,10050
NV20BEES,2023-03-31 00:00:00+05:30,104.2,104.78,102.13,103.44,6043
NV20BEES,2023-04-03 00:00:00+05:30,105.55,105.55,102.81,103.22,13148
NV20BEES,2023-04-05 00:00:00+05:30,103.29,104.18,102.91,103.92,5346
NV20BEES,2023-04-06 00:00:00+05:30,103.92,104.13,103.41,103.88,10296
NV20BEES,2023-04-10 00:00:00+05:30,103.89,104.8,103.84,104.3,6178
NV20BEES,2023-04-11 00:00:00+05:30,104.6,105.06,104.11,104.77,4685
NV20BEES,2023-04-12 00:00:00+05:30,105.98,105.98,104.0,104.71,2234
NV20BEES,2023-04-13 00:00:00+05:30,104.71,104.84,104.0,104.04,1446
NV20BEES,2023-04-17 00:00:00+05:30,104.05,104.9,101.59,102.38,35799
NV20BEES,2023-04-18 00:00:00+05:30,102.41,102.89,102.28,102.65,5592
NV20BEES,2023-04-19 00:00:00+05:30,103.98,103.98,101.5,101.72,3641
NV20BEES,2023-04-20 00:00:00+05:30,102.0,102.19,101.27,101.73,11465
NV20BEES,2023-04-21 00:00:00+05:30,101.75,120.8,101.46,105.04,57403
NV20BEES,2023-04-24 00:00:00+05:30,101.9,103.99,101.7,102.69,16383
NV20BEES,2023-04-25 00:00:00+05:30,103.97,103.97,102.31,102.48,8856
NV20BEES,2023-04-26 00:00:00+05:30,102.82,103.26,102.61,103.05,2612
NV20BEES,2023-04-27 00:00:00+05:30,103.0,103.4,102.61,103.39,3875
NV20BEES,2023-04-28 00:00:00+05:30,103.12,104.63,103.01,104.42,12069
NV20BEES,2023-05-02 00:00:00+05:30,105.87,106.3,104.0,105.1,16985
NV20BEES,2023-05-03 00:00:00+05:30,105.21,105.32,104.46,104.94,12350
NV20BEES,2023-05-04 00:00:00+05:30,105.19,105.6,104.79,105.4,13086
NV20BEES,2023-05-05 00:00:00+05:30,105.01,105.49,104.82,105.3,18157
NV20BEES,2023-05-08 00:00:00+05:30,106.48,108.0,105.31,105.7,24625
NV20BEES,2023-05-09 00:00:00+05:30,105.67,106.47,105.31,105.57,8599
NV20BEES,2023-05-10 00:00:00+05:30,106.94,106.94,105.51,105.86,6083
NV20BEES,2023-05-11 00:00:00+05:30,105.81,106.28,105.68,105.88,4716
NV20BEES,2023-05-12 00:00:00+05:30,105.88,105.88,105.15,105.49,7495
NV20BEES,2023-05-15 00:00:00+05:30,105.49,106.56,105.16,106.05,35761
NV20BEES,2023-05-16 00:00:00+05:30,108.2,108.2,105.82,106.18,4549
NV20BEES,2023-05-17 00:00:00+05:30,105.9,105.95,105.01,105.51,9356
NV20BEES,2023-05-18 00:00:00+05:30,105.86,105.86,104.2,104.66,4254
NV20BEES,2023-05-19 00:00:00+05:30,104.7,105.07,104.11,104.71,4150
NV20BEES,2023-05-22 00:00:00+05:30,105.0,106.3,105.0,106.15,13077
NV20BEES,2023-05-23 00:00:00+05:30,107.01,107.01,106.24,106.62,4210
NV20BEES,2023-05-24 00:00:00+05:30,106.2,106.97,106.2,106.71,6479
NV20BEES,2023-05-25 00:00:00+05:30,107.98,107.98,106.12,107.03,9498
NV20BEES,2023-05-26 00:00:00+05:30,108.47,109.5,106.9,107.91,5750
NV20BEES,2023-05-29 00:00:00+05:30,109.47,109.47,107.84,108.25,10765
NV20BEES,2023-05-30 00:00:00+05:30,108.25,108.79,108.03,108.74,13431
NV20BEES,2023-05-31 00:00:00+05:30,108.3,109.0,108.0,108.22,10254
NV20BEES,2023-06-01 00:00:00+05:30,109.47,109.47,107.81,108.22,6086
NV20BEES,2023-06-02 00:00:00+05:30,108.01,108.89,108.01,108.3,8836
NV20BEES,2023-06-05 00:00:00+05:30,109.98,111.33,108.32,108.58,16234
NV20BEES,2023-06-06 00:00:00+05:30,108.0,109.5,107.4,107.75,12967
NV20BEES,2023-06-07 00:00:00+05:30,108.97,108.97,107.93,108.6,10494
NV20BEES,2023-06-08 00:00:00+05:30,108.6,109.98,108.06,108.44,10882
NV20BEES,2023-06-09 00:00:00+05:30,108.44,110.5,107.42,107.53,11289
NV20BEES,2023-06-12 00:00:00+05:30,108.77,108.77,107.58,107.98,11764
NV20BEES,2023-06-13 00:00:00+05:30,109.47,109.47,108.2,109.02,12574
NV20BEES,2023-06-14 00:00:00+05:30,109.45,109.45,108.67,109.19,8038
NV20BEES,2023-06-15 00:00:00+05:30,109.26,109.71,108.84,109.34,19331
NV20BEES,2023-06-16 00:00:00+05:30,108.75,109.93,108.75,109.71,3653
NV20BEES,2023-06-19 00:00:00+05:30,110.98,110.98,109.0,109.34,9080
NV20BEES,2023-06-20 00:00:00+05:30,109.34,109.9,108.75,109.87,13676
NV20BEES,2023-06-21 00:00:00+05:30,111.17,111.17,109.53,109.62,7169
NV20BEES,2023-06-22 00:00:00+05:30,109.77,109.84,108.91,109.07,13916
NV20BEES,2023-06-23 00:00:00+05:30,108.9,108.92,108.11,108.51,12455
NV20BEES,2023-06-26 00:00:00+05:30,109.98,120.0,108.07,109.96,6602
NV20BEES,2023-06-27 00:00:00+05:30,109.97,109.97,108.3,108.89,19632
NV20BEES,2023-06-28 00:00:00+05:30,109.01,110.1,109.0,109.64,31389
NV20BEES,2023-06-30 00:00:00+05:30,110.98,111.34,109.11,110.94,26397
NV20BEES,2023-07-03 00:00:00+05:30,114.25,114.25,110.91,111.74,18998
NV20BEES,2023-07-04 00:00:00+05:30,111.05,112.15,110.7,112.02,48331
NV20BEES,2023-07-05 00:00:00+05:30,112.01,113.52,112.01,113.34,18302
NV20BEES,2023-07-06 00:00:00+05:30,113.34,113.85,112.94,113.67,13464
NV20BEES,2023-07-07 00:00:00+05:30,113.64,113.85,112.4,112.68,16921
NV20BEES,2023-07-10 00:00:00+05:30,113.98,113.98,111.44,111.82,6284
NV20BEES,2023-07-11 00:00:00+05:30,113.38,113.38,111.46,112.42,4022
NV20BEES,2023-07-12 00:00:00+05:30,112.3,112.49,111.94,112.19,5530
NV20BEES,2023-07-13 00:00:00+05:30,112.49,113.36,112.05,112.38,12550
NV20BEES,2023-07-14 00:00:00+05:30,111.91,114.9,111.91,114.72,18328
NV20BEES,2023-07-17 00:00:00+05:30,119.89,119.89,114.49,115.01,8447
NV20BEES,2023-07-18 00:00:00+05:30,116.58,116.58,115.0,115.42,7767
NV20BEES,2023-07-19 00:00:00+05:30,116.87,116.87,114.98,115.72,6497
NV20BEES,2023-07-20 00:00:00+05:30,115.5,116.1,115.2,115.97,6874
NV20BEES,2023-07-21 00:00:00+05:30,116.01,116.01,113.32,113.57,19222
NV20BEES,2023-07-24 00:00:00+05:30,114.78,114.78,112.7,112.88,14123
NV20BEES,2023-07-25 00:00:00+05:30,116.25,116.25,112.0,113.04,11569
NV20BEES,2023-07-26 00:00:00+05:30,113.1,114.27,113.1,113.58,5339
NV20BEES,2023-07-27 00:00:00+05:30,113.85,113.89,112.64,113.11,10023
NV20BEES,2023-07-28 00:00:00+05:30,112.92,113.44,112.34,113.36,35750
NV20BEES,2023-07-31 00:00:00+05:30,113.36,114.99,110.59,113.85,20349
NV20BEES,2023-08-01 00:00:00+05:30,113.9,114.82,113.86,114.29,9253
NV20BEES,2023-08-02 00:00:00+05:30,115.87,115.87,112.43,113.29,12625
NV20BEES,2023-08-03 00:00:00+05:30,114.41,114.41,112.5,112.81,7736
NV20BEES,2023-08-04 00:00:00+05:30,113.98,113.98,113.04,113.39,3186
NV20BEES,2023-08-07 00:00:00+05:30,115.88,115.88,113.18,114.03,3399
NV20BEES,2023-08-08 00:00:00+05:30,116.31,116.31,113.31,113.71,5054
NV20BEES,2023-08-09 00:00:00+05:30,113.72,114.18,112.89,114.1,10667
NV20BEES,2023-08-10 00:00:00+05:30,113.81,114.44,113.0,113.8,4264
NV20BEES,2023-08-11 00:00:00+05:30,116.08,116.08,113.07,113.52,8259
NV20BEES,2023-08-14 00:00:00+05:30,116.4,116.4,111.6,113.62,7064
NV20BEES,2023-08-16 00:00:00+05:30,113.22,114.21,113.22,113.74,5785
NV20BEES,2023-08-17 00:00:00+05:30,114.47,114.47,113.07,113.38,4895
NV20BEES,2023-08-18 00:00:00+05:30,114.25,114.25,112.25,112.56,13438
NV20BEES,2023-08-21 00:00:00+05:30,113.7,113.7,112.57,113.46,9873
NV20BEES,2023-08-22 00:00:00+05:30,112.74,113.99,112.74,113.58,5310
NV20BEES,2023-08-23 00:00:00+05:30,113.99,114.25,113.42,114.04,17879
NV20BEES,2023-08-24 00:00:00+05:30,114.1,114.8,113.69,113.95,19283
NV20BEES,2023-08-25 00:00:00+05:30,113.95,113.95,112.5,112.93,18089
NV20BEES,2023-08-28 00:00:00+05:30,114.9,114.9,112.46,112.84,8468
NV20BEES,2023-08-29 00:00:00+05:30,112.81,113.43,112.81,113.01,6320
NV20BEES,2023-08-30 00:00:00+05:30,113.35,113.87,113.34,113.48,5288
NV20BEES,2023-08-31 00:00:00+05:30,113.98,113.98,112.9,113.01,6562
NV20BEES,2023-09-01 00:00:00+05:30,113.74,114.5,113.15,114.37,15641
NV20BEES,2023-09-04 00:00:00+05:30,117.45,117.45,114.0,115.76,35906
NV20BEES,2023-09-05 00:00:00+05:30,113.44,116.66,113.44,116.51,7172
NV20BEES,2023-09-06 00:00:00+05:30,116.52,116.67,115.63,116.35,7858
NV20BEES,2023-09-07 00:00:00+05:30,116.8,119.0,115.81,117.21,13197
NV20BEES,2023-09-08 00:00:00+05:30,116.76,117.58,116.76,117.29,9954
NV20BEES,2023-09-11 00:00:00+05:30,117.29,118.51,117.23,118.39,9250
NV20BEES,2023-09-12 00:00:00+05:30,118.5,118.93,117.36,118.27,12740
NV20BEES,2023-09-13 00:00:00+05:30,118.0,119.14,118.0,118.76,38267
NV20BEES,2023-09-14 00:00:00+05:30,118.89,119.59,118.89,119.22,34262
NV20BEES,2023-09-15 00:00:00+05:30,122.8,122.8,119.31,119.8,11474
NV20BEES,2023-09-18 00:00:00+05:30,119.99,119.99,119.01,119.74,15320
NV20BEES,2023-09-20 00:00:00+05:30,119.42,119.92,118.84,119.48,44863
NV20BEES,2023-09-21 00:00:00+05:30,123.05,123.05,118.04,118.77,14074
NV20BEES,2023-09-22 00:00:00+05:30,118.51,118.99,117.7,118.43,4837
NV20BEES,2023-09-25 00:00:00+05:30,117.1,119.14,117.1,118.1,12950
NV20BEES,2023-09-26 00:00:00+05:30,118.5,120.0,117.71,118.18,9355
NV20BEES,2023-09-27 00:00:00+05:30,119.2,119.2,117.11,118.17,34257
NV20BEES,2023-09-28 00:00:00+05:30,119.24,120.8,116.5,116.71,12300
NV20BEES,2023-09-29 00:00:00+05:30,117.25,125.0,116.39,117.65,4926
NV20BEES,2023-10-03 00:00:00+05:30,118.65,118.98,115.47,116.71,13800
NV20BEES,2023-10-04 00:00:00+05:30,117.69,117.69,115.02,116.45,12131
NV20BEES,2023-10-05 00:00:00+05:30,118.8,118.8,116.47,116.89,5112
NV20BEES,2023-10-06 00:00:00+05:30,117.9,124.0,116.75,118.09,5303
NV20BEES,2023-10-09 00:00:00+05:30,119.0,119.0,116.31,117.37,14932
NV20BEES,2023-10-10 00:00:00+05:30,118.0,118.45,115.1,118.42,15080
NV20BEES,2023-10-11 00:00:00+05:30,117.4,119.39,117.4,118.96,7455
NV20BEES,2023-10-12 00:00:00+05:30,119.05,119.09,118.39,118.46,12621
NV20BEES,2023-10-13 00:00:00+05:30,118.49,118.49,117.57,118.14,41207
NV20BEES,2023-10-16 00:00:00+05:30,119.0,119.0,118.0,118.36,71160
NV20BEES,2023-10-17 00:00:00+05:30,119.78,119.78,118.47,118.58,5212
NV20BEES,2023-10-18 00:00:00+05:30,122.15,124.0,116.0,118.4,7541
NV20BEES,2023-10-19 00:00:00+05:30,118.41,118.41,117.19,118.12,8741
NV20BEES,2023-10-20 00:00:00+05:30,117.79,117.8,116.91,117.05,13234
NV20BEES,2023-10-23 00:00:00+05:30,117.06,117.06,115.01,115.29,17549
NV20BEES,2023-10-25 00:00:00+05:30,116.3,116.31,114.0,114.57,18370
NV20BEES,2023-10-26 00:00:00+05:30,114.49,114.49,113.0,113.77,19080
NV20BEES,2023-10-27 00:00:00+05:30,112.76,115.24,112.76,114.56,13094
NV20BEES,2023-10-30 00:00:00+05:30,118.55,118.55,112.2,113.98,36536
NV20BEES,2023-10-31 00:00:00+05:30,117.4,117.4,113.81,114.17,36779
NV20BEES,2023-11-01 00:00:00+05:30,114.01,114.65,113.45,113.49,22239
NV20BEES,2023-11-02 00:00:00+05:30,115.76,115.76,114.0,114.21,18505
NV20BEES,2023-11-03 00:00:00+05:30,116.47,116.58,114.06,115.76,7506
NV20BEES,2023-11-06 00:00:00+05:30,118.1,118.1,114.79,115.94,33451
NV20BEES,2023-11-07 00:00:00+05:30,116.02,116.4,115.81,115.91,6567
NV20BEES,2023-11-08 00:00:00+05:30,116.48,116.48,116.0,116.18,5734
NV20BEES,2023-11-09 00:00:00+05:30,119.7,119.7,115.76,115.92,11385
NV20BEES,2023-11-10 00:00:00+05:30,117.6,117.6,115.2,115.64,7983
NV20BEES,2023-11-12 00:00:00+05:30,116.79,116.8,116.21,116.66,3339
NV20BEES,2023-11-13 00:00:00+05:30,116.27,116.79,115.81,116.49,3609
NV20BEES,2023-11-15 00:00:00+05:30,117.49,118.07,115.2,117.7,19092
NV20BEES,2023-11-16 00:00:00+05:30,119.7,120.19,118.03,119.57,13235
NV20BEES,2023-11-17 00:00:00+05:30,119.6,120.11,119.23,119.34,5929
