Symbol,Date,Open,High,Low,Close,Volume
ONMOBILE,2009-06-12 00:00:00+05:30,235.6,243.35,222.4,223.55,240938
ONMOBILE,2009-06-15 00:00:00+05:30,229.35,234.7,211.18,214.05,233876
ONMOBILE,2009-06-16 00:00:00+05:30,212.5,222.47,200.12,219.95,165040
ONMOBILE,2009-06-17 00:00:00+05:30,218.5,224.0,209.0,212.72,127462
ONMOBILE,2009-06-18 00:00:00+05:30,213.0,217.45,203.0,205.55,96806
ONMOBILE,2009-06-19 00:00:00+05:30,200.0,226.8,200.0,221.3,199136
ONMOBILE,2009-06-22 00:00:00+05:30,220.0,226.85,212.62,215.65,94096
ONMOBILE,2009-06-23 00:00:00+05:30,208.78,215.0,207.05,212.12,44410
ONMOBILE,2009-06-24 00:00:00+05:30,217.0,219.7,213.8,216.22,35132
ONMOBILE,2009-06-25 00:00:00+05:30,219.0,222.0,217.0,218.07,47958
ONMOBILE,2009-06-26 00:00:00+05:30,220.07,233.25,218.0,224.15,315242
ONMOBILE,2009-06-29 00:00:00+05:30,225.0,233.0,221.75,224.55,131770
ONMOBILE,2009-06-30 00:00:00+05:30,229.38,229.4,210.5,217.57,71336
ONMOBILE,2009-07-01 00:00:00+05:30,219.93,227.5,218.5,226.35,76912
ONMOBILE,2009-07-02 00:00:00+05:30,225.0,228.5,215.05,217.25,65082
ONMOBILE,2009-07-03 00:00:00+05:30,217.18,221.0,215.5,218.53,34634
ONMOBILE,2009-07-06 00:00:00+05:30,221.5,224.97,212.0,216.03,64470
ONMOBILE,2009-07-07 00:00:00+05:30,214.05,224.43,207.62,211.32,76514
ONMOBILE,2009-07-08 00:00:00+05:30,209.0,217.5,203.25,211.72,104308
ONMOBILE,2009-07-09 00:00:00+05:30,212.25,212.25,199.05,207.62,97814
ONMOBILE,2009-07-10 00:00:00+05:30,211.4,217.47,205.1,213.43,88092
ONMOBILE,2009-07-13 00:00:00+05:30,209.0,222.0,206.0,220.12,133382
ONMOBILE,2009-07-14 00:00:00+05:30,221.5,232.95,217.5,226.5,170386
ONMOBILE,2009-07-15 00:00:00+05:30,232.62,269.0,230.5,256.98,805244
ONMOBILE,2009-07-16 00:00:00+05:30,260.0,274.35,255.12,263.75,1404816
ONMOBILE,2009-07-17 00:00:00+05:30,264.75,281.0,264.75,279.8,1463684
ONMOBILE,2009-07-20 00:00:00+05:30,284.95,305.0,275.4,293.3,502592
ONMOBILE,2009-07-21 00:00:00+05:30,299.0,299.0,274.5,277.0,218174
ONMOBILE,2009-07-22 00:00:00+05:30,281.25,301.0,278.25,292.93,353658
ONMOBILE,2009-07-23 00:00:00+05:30,296.0,336.5,292.0,318.8,1326446
ONMOBILE,2009-07-24 00:00:00+05:30,323.55,340.95,305.5,318.38,597128
ONMOBILE,2009-07-27 00:00:00+05:30,317.93,326.75,317.93,323.9,139540
ONMOBILE,2009-07-28 00:00:00+05:30,328.0,328.32,320.75,324.82,98950
ONMOBILE,2009-07-29 00:00:00+05:30,320.0,325.27,307.55,313.73,103410
ONMOBILE,2009-07-30 00:00:00+05:30,319.98,332.5,309.2,326.15,281878
ONMOBILE,2009-07-31 00:00:00+05:30,331.0,332.0,318.5,324.88,188030
ONMOBILE,2009-08-03 00:00:00+05:30,321.0,321.0,284.0,289.55,729644
ONMOBILE,2009-08-04 00:00:00+05:30,289.5,297.5,270.0,273.7,635042
ONMOBILE,2009-08-05 00:00:00+05:30,275.5,281.5,268.62,270.65,337208
ONMOBILE,2009-08-06 00:00:00+05:30,271.5,271.5,251.0,254.25,782002
ONMOBILE,2009-08-07 00:00:00+05:30,253.5,266.3,251.0,258.15,1740704
ONMOBILE,2009-08-10 00:00:00+05:30,260.0,272.43,257.75,262.1,551016
ONMOBILE,2009-08-11 00:00:00+05:30,262.5,267.0,253.0,263.1,277812
ONMOBILE,2009-08-12 00:00:00+05:30,256.7,262.0,256.7,259.73,87110
ONMOBILE,2009-08-13 00:00:00+05:30,264.5,270.0,261.5,265.5,202612
ONMOBILE,2009-08-14 00:00:00+05:30,264.0,266.5,261.5,262.95,76480
ONMOBILE,2009-08-17 00:00:00+05:30,235.5,260.5,235.5,251.97,96634
ONMOBILE,2009-08-18 00:00:00+05:30,253.0,271.25,251.2,264.32,511044
ONMOBILE,2009-08-19 00:00:00+05:30,266.0,271.4,260.55,262.27,163632
ONMOBILE,2009-08-20 00:00:00+05:30,264.98,269.93,260.0,260.48,53042
ONMOBILE,2009-08-21 00:00:00+05:30,262.5,262.5,255.6,260.38,73278
ONMOBILE,2009-08-24 00:00:00+05:30,265.0,269.68,261.52,263.38,91534
ONMOBILE,2009-08-25 00:00:00+05:30,263.77,282.45,263.0,264.85,668418
ONMOBILE,2009-08-26 00:00:00+05:30,265.02,272.5,260.55,262.02,303084
ONMOBILE,2009-08-27 00:00:00+05:30,256.0,271.98,254.05,268.52,353656
ONMOBILE,2009-08-28 00:00:00+05:30,271.9,301.75,270.57,280.65,1333416
ONMOBILE,2009-08-31 00:00:00+05:30,278.5,294.9,274.55,289.62,825592
ONMOBILE,2009-09-01 00:00:00+05:30,292.5,297.43,270.55,273.48,453178
ONMOBILE,2009-09-02 00:00:00+05:30,273.5,275.5,258.15,262.25,234958
ONMOBILE,2009-09-03 00:00:00+05:30,265.02,266.43,245.55,247.97,660400
ONMOBILE,2009-09-04 00:00:00+05:30,248.3,264.48,248.3,257.25,688214
ONMOBILE,2009-09-07 00:00:00+05:30,259.5,278.0,259.5,268.3,1066996
ONMOBILE,2009-09-08 00:00:00+05:30,270.5,274.0,265.85,267.65,356014
ONMOBILE,2009-09-09 00:00:00+05:30,267.65,272.0,264.7,269.65,220294
ONMOBILE,2009-09-10 00:00:00+05:30,277.4,277.4,268.5,270.0,219938
ONMOBILE,2009-09-11 00:00:00+05:30,272.5,272.5,264.05,268.15,173116
ONMOBILE,2009-09-14 00:00:00+05:30,261.0,270.5,261.0,265.43,138134
ONMOBILE,2009-09-15 00:00:00+05:30,271.0,272.0,266.0,268.38,210186
ONMOBILE,2009-09-16 00:00:00+05:30,271.2,271.2,264.05,265.35,140068
ONMOBILE,2009-09-17 00:00:00+05:30,269.0,273.0,266.52,268.7,291560
ONMOBILE,2009-09-18 00:00:00+05:30,267.0,269.45,262.77,265.18,98734
ONMOBILE,2009-09-22 00:00:00+05:30,265.0,267.35,262.68,265.32,92754
ONMOBILE,2009-09-23 00:00:00+05:30,270.0,270.0,259.0,259.8,285128
ONMOBILE,2009-09-24 00:00:00+05:30,258.5,261.0,253.6,255.85,137512
ONMOBILE,2009-09-25 00:00:00+05:30,262.48,262.48,250.5,253.8,192506
ONMOBILE,2009-09-29 00:00:00+05:30,259.5,260.9,256.5,257.68,161896
ONMOBILE,2009-09-30 00:00:00+05:30,260.48,260.48,253.05,253.95,102380
ONMOBILE,2009-10-01 00:00:00+05:30,259.7,259.7,246.05,247.15,244110
ONMOBILE,2009-10-05 00:00:00+05:30,245.0,246.0,240.55,241.2,192002
ONMOBILE,2009-10-06 00:00:00+05:30,241.62,244.5,229.05,233.97,588470
ONMOBILE,2009-10-07 00:00:00+05:30,241.0,241.0,230.3,232.18,216536
ONMOBILE,2009-10-08 00:00:00+05:30,234.65,239.7,231.68,233.18,163522
ONMOBILE,2009-10-09 00:00:00+05:30,235.1,235.1,226.62,228.62,180102
ONMOBILE,2009-10-12 00:00:00+05:30,234.35,239.5,230.1,232.07,257166
ONMOBILE,2009-10-14 00:00:00+05:30,236.0,236.0,225.15,226.35,146304
ONMOBILE,2009-10-15 00:00:00+05:30,226.35,228.47,211.62,221.45,189474
ONMOBILE,2009-10-16 00:00:00+05:30,221.5,223.47,213.03,216.55,165830
ONMOBILE,2009-10-20 00:00:00+05:30,222.1,238.5,220.15,226.95,559210
ONMOBILE,2009-10-21 00:00:00+05:30,229.0,230.0,222.0,223.07,128412
ONMOBILE,2009-10-22 00:00:00+05:30,222.2,224.68,215.55,217.05,404802
ONMOBILE,2009-10-23 00:00:00+05:30,223.38,223.5,214.12,215.68,188272
ONMOBILE,2009-10-26 00:00:00+05:30,217.5,219.0,201.43,215.0,668496
ONMOBILE,2009-10-27 00:00:00+05:30,208.0,209.97,199.32,201.82,1514160
ONMOBILE,2009-10-28 00:00:00+05:30,200.0,207.4,196.53,202.12,362428
ONMOBILE,2009-10-29 00:00:00+05:30,196.7,199.5,190.4,192.95,465336
ONMOBILE,2009-10-30 00:00:00+05:30,202.5,202.5,175.55,182.53,1059620
ONMOBILE,2009-11-03 00:00:00+05:30,182.5,187.5,177.97,181.68,321478
ONMOBILE,2009-11-04 00:00:00+05:30,190.0,190.0,176.35,183.18,419998
ONMOBILE,2009-11-05 00:00:00+05:30,183.18,183.97,176.55,181.5,922122
ONMOBILE,2009-11-06 00:00:00+05:30,183.5,196.7,181.5,188.93,536664
ONMOBILE,2009-11-09 00:00:00+05:30,190.8,194.5,188.0,191.55,211106
ONMOBILE,2009-11-10 00:00:00+05:30,193.05,197.0,191.03,194.62,168396
ONMOBILE,2009-11-11 00:00:00+05:30,192.0,212.65,191.0,205.97,970080
ONMOBILE,2009-11-12 00:00:00+05:30,212.4,218.5,208.35,213.38,676610
ONMOBILE,2009-11-13 00:00:00+05:30,214.97,219.5,207.6,209.28,170094
ONMOBILE,2009-11-16 00:00:00+05:30,210.5,212.9,205.62,207.2,82256
ONMOBILE,2009-11-17 00:00:00+05:30,207.2,211.03,197.55,198.97,185572
ONMOBILE,2009-11-18 00:00:00+05:30,193.6,204.0,193.6,199.72,152912
ONMOBILE,2009-11-19 00:00:00+05:30,197.65,205.97,197.05,200.8,298396
ONMOBILE,2009-11-20 00:00:00+05:30,198.0,200.25,195.0,196.72,74076
ONMOBILE,2009-11-23 00:00:00+05:30,197.0,198.85,191.57,193.18,65336
ONMOBILE,2009-11-24 00:00:00+05:30,194.0,196.35,187.5,189.28,83370
ONMOBILE,2009-11-25 00:00:00+05:30,186.8,189.75,180.0,180.47,140490
ONMOBILE,2009-11-26 00:00:00+05:30,182.0,188.2,177.75,179.2,282766
ONMOBILE,2009-11-27 00:00:00+05:30,179.0,180.0,175.0,177.78,110584
ONMOBILE,2009-11-30 00:00:00+05:30,180.0,184.9,177.0,181.72,125658
ONMOBILE,2009-12-01 00:00:00+05:30,180.0,188.5,180.0,184.9,173012
ONMOBILE,2009-12-02 00:00:00+05:30,185.0,189.0,179.55,181.15,179982
ONMOBILE,2009-12-03 00:00:00+05:30,181.75,187.0,178.03,179.57,188888
ONMOBILE,2009-12-04 00:00:00+05:30,182.43,182.43,176.28,179.43,81878
ONMOBILE,2009-12-07 00:00:00+05:30,180.0,184.45,178.55,179.78,117330
ONMOBILE,2009-12-08 00:00:00+05:30,176.5,183.93,176.5,179.65,203758
ONMOBILE,2009-12-09 00:00:00+05:30,177.78,184.95,177.78,179.32,366802
ONMOBILE,2009-12-10 00:00:00+05:30,180.5,184.45,180.5,183.47,161576
ONMOBILE,2009-12-11 00:00:00+05:30,184.5,207.0,184.5,199.0,1224704
ONMOBILE,2009-12-14 00:00:00+05:30,199.95,205.5,193.65,199.12,748556
ONMOBILE,2009-12-15 00:00:00+05:30,199.97,200.9,192.05,193.03,198432
ONMOBILE,2009-12-16 00:00:00+05:30,192.15,196.97,190.0,192.3,134478
ONMOBILE,2009-12-17 00:00:00+05:30,192.0,197.47,191.05,192.97,224070
ONMOBILE,2009-12-18 00:00:00+05:30,192.5,196.97,188.15,191.28,180070
ONMOBILE,2009-12-21 00:00:00+05:30,194.0,194.43,188.12,189.45,116722
ONMOBILE,2009-12-22 00:00:00+05:30,189.75,193.85,187.68,189.5,374212
ONMOBILE,2009-12-23 00:00:00+05:30,189.5,194.7,189.5,191.57,107540
ONMOBILE,2009-12-24 00:00:00+05:30,192.6,204.45,192.6,200.12,522612
ONMOBILE,2009-12-29 00:00:00+05:30,205.0,208.5,202.5,207.25,374756
ONMOBILE,2009-12-30 00:00:00+05:30,207.97,212.5,206.15,207.05,112302
ONMOBILE,2009-12-31 00:00:00+05:30,209.0,234.45,208.5,226.32,2583686
ONMOBILE,2010-01-04 00:00:00+05:30,228.85,271.6,217.25,235.47,12494250
ONMOBILE,2010-01-05 00:00:00+05:30,213.93,269.4,213.93,251.18,9169506
ONMOBILE,2010-01-06 00:00:00+05:30,251.0,260.0,240.62,246.15,3380680
ONMOBILE,2010-01-07 00:00:00+05:30,272.85,272.85,241.18,246.78,3250322
ONMOBILE,2010-01-08 00:00:00+05:30,247.75,250.9,240.03,245.38,1125092
ONMOBILE,2010-01-11 00:00:00+05:30,245.5,254.8,243.03,246.18,1801104
ONMOBILE,2010-01-12 00:00:00+05:30,247.5,252.5,241.8,246.93,1402700
ONMOBILE,2010-01-13 00:00:00+05:30,247.5,247.5,240.5,244.88,797534
ONMOBILE,2010-01-14 00:00:00+05:30,247.0,247.0,238.2,242.2,862990
ONMOBILE,2010-01-15 00:00:00+05:30,243.0,245.4,236.03,238.32,726146
ONMOBILE,2010-01-18 00:00:00+05:30,238.05,238.3,230.12,235.12,637518
ONMOBILE,2010-01-19 00:00:00+05:30,230.28,236.9,226.12,230.53,666184
ONMOBILE,2010-01-20 00:00:00+05:30,231.7,232.25,221.0,227.05,660940
ONMOBILE,2010-01-21 00:00:00+05:30,226.25,226.88,215.75,217.82,467724
ONMOBILE,2010-01-22 00:00:00+05:30,214.95,214.95,203.5,207.75,480414
ONMOBILE,2010-01-25 00:00:00+05:30,206.0,211.25,200.28,204.1,525982
ONMOBILE,2010-01-27 00:00:00+05:30,200.0,227.0,200.0,206.35,3194072
ONMOBILE,2010-01-28 00:00:00+05:30,210.0,217.2,205.05,207.62,730248
ONMOBILE,2010-01-29 00:00:00+05:30,204.9,207.5,194.5,202.57,756562
ONMOBILE,2010-02-01 00:00:00+05:30,204.95,214.93,198.03,206.35,503128
ONMOBILE,2010-02-02 00:00:00+05:30,209.7,212.47,201.6,203.35,434992
ONMOBILE,2010-02-03 00:00:00+05:30,207.2,212.4,203.75,205.28,592262
ONMOBILE,2010-02-04 00:00:00+05:30,205.0,207.0,198.65,199.88,285486
ONMOBILE,2010-02-05 00:00:00+05:30,195.5,195.5,186.12,190.2,377776
ONMOBILE,2010-02-08 00:00:00+05:30,195.32,210.4,192.15,197.65,1165060
ONMOBILE,2010-02-09 00:00:00+05:30,193.8,202.75,193.55,194.95,465992
ONMOBILE,2010-02-10 00:00:00+05:30,197.5,201.0,190.62,191.9,413136
ONMOBILE,2010-02-11 00:00:00+05:30,193.9,196.5,191.05,192.07,252540
ONMOBILE,2010-02-15 00:00:00+05:30,194.5,196.4,184.1,185.07,5621304
ONMOBILE,2010-02-16 00:00:00+05:30,187.5,189.45,178.6,183.47,733112
ONMOBILE,2010-02-17 00:00:00+05:30,190.0,210.85,189.35,203.07,6852536
ONMOBILE,2010-02-18 00:00:00+05:30,205.0,207.47,194.93,198.75,3483886
ONMOBILE,2010-02-19 00:00:00+05:30,197.4,198.0,190.0,191.25,1143952
ONMOBILE,2010-02-22 00:00:00+05:30,195.0,199.2,185.0,186.72,492400
ONMOBILE,2010-02-23 00:00:00+05:30,187.5,190.8,182.0,184.35,623716
ONMOBILE,2010-02-24 00:00:00+05:30,182.8,185.82,181.05,181.8,337384
ONMOBILE,2010-02-25 00:00:00+05:30,184.2,184.75,180.0,181.4,452056
ONMOBILE,2010-02-26 00:00:00+05:30,184.0,190.0,179.6,184.9,617668
ONMOBILE,2010-03-02 00:00:00+05:30,187.5,192.88,185.0,189.18,767134
ONMOBILE,2010-03-03 00:00:00+05:30,191.0,192.85,189.1,191.25,452464
ONMOBILE,2010-03-04 00:00:00+05:30,191.25,201.1,190.5,197.57,1357604
ONMOBILE,2010-03-05 00:00:00+05:30,198.0,205.62,195.5,196.53,1716116
ONMOBILE,2010-03-08 00:00:00+05:30,199.5,202.47,196.05,197.07,499138
ONMOBILE,2010-03-09 00:00:00+05:30,197.5,198.5,193.05,193.93,274462
ONMOBILE,2010-03-10 00:00:00+05:30,194.0,197.75,192.3,193.28,326638
ONMOBILE,2010-03-11 00:00:00+05:30,193.5,196.45,192.0,192.62,259694
ONMOBILE,2010-03-12 00:00:00+05:30,194.5,194.5,188.12,189.03,221654
ONMOBILE,2010-03-15 00:00:00+05:30,186.53,188.5,179.0,185.1,218478
ONMOBILE,2010-03-16 00:00:00+05:30,187.0,191.47,183.65,189.15,430218
ONMOBILE,2010-03-17 00:00:00+05:30,192.5,192.5,188.22,188.6,284024
ONMOBILE,2010-03-18 00:00:00+05:30,189.0,195.95,188.28,192.1,468022
ONMOBILE,2010-03-19 00:00:00+05:30,194.97,200.0,193.53,195.78,840574
ONMOBILE,2010-03-22 00:00:00+05:30,192.82,200.5,191.05,198.43,1017740
ONMOBILE,2010-03-23 00:00:00+05:30,200.55,202.9,196.28,198.07,1172466
ONMOBILE,2010-03-25 00:00:00+05:30,198.95,201.7,195.55,196.78,480004
ONMOBILE,2010-03-26 00:00:00+05:30,199.5,200.5,195.75,197.55,323478
ONMOBILE,2010-03-29 00:00:00+05:30,198.15,199.6,190.57,193.78,293660
ONMOBILE,2010-03-30 00:00:00+05:30,192.5,197.5,190.97,191.7,296032
ONMOBILE,2010-03-31 00:00:00+05:30,192.5,197.9,191.7,196.43,693004
ONMOBILE,2010-04-01 00:00:00+05:30,197.28,201.5,195.5,198.5,477778
ONMOBILE,2010-04-05 00:00:00+05:30,200.0,201.0,198.5,199.78,201770
ONMOBILE,2010-04-06 00:00:00+05:30,201.0,213.7,197.57,210.0,2828152
ONMOBILE,2010-04-07 00:00:00+05:30,212.25,216.0,207.68,209.93,1334072
ONMOBILE,2010-04-08 00:00:00+05:30,209.5,213.72,207.5,208.97,778486
ONMOBILE,2010-04-09 00:00:00+05:30,210.5,211.85,207.6,208.53,462400
ONMOBILE,2010-04-12 00:00:00+05:30,210.62,210.62,204.0,205.35,326538
ONMOBILE,2010-04-13 00:00:00+05:30,205.5,211.0,203.57,206.2,738582
ONMOBILE,2010-04-15 00:00:00+05:30,207.53,211.88,205.15,206.62,798542
ONMOBILE,2010-04-16 00:00:00+05:30,206.75,207.38,203.0,204.0,225878
ONMOBILE,2010-04-19 00:00:00+05:30,201.0,201.7,195.05,197.05,281488
ONMOBILE,2010-04-20 00:00:00+05:30,199.72,200.0,193.5,195.05,478568
ONMOBILE,2010-04-21 00:00:00+05:30,196.25,198.2,195.32,195.93,181116
ONMOBILE,2010-04-22 00:00:00+05:30,195.05,196.15,191.25,192.47,269000
ONMOBILE,2010-04-23 00:00:00+05:30,194.72,196.97,192.45,193.88,303780
ONMOBILE,2010-04-26 00:00:00+05:30,197.45,198.2,194.07,194.62,216910
ONMOBILE,2010-04-27 00:00:00+05:30,194.5,197.5,193.25,194.82,279610
ONMOBILE,2010-04-28 00:00:00+05:30,192.55,192.55,190.05,191.72,177582
ONMOBILE,2010-04-29 00:00:00+05:30,192.0,196.0,191.18,193.18,281024
ONMOBILE,2010-04-30 00:00:00+05:30,195.0,199.95,191.25,192.03,880130
ONMOBILE,2010-05-03 00:00:00+05:30,192.03,194.0,188.05,188.82,217598
ONMOBILE,2010-05-04 00:00:00+05:30,190.45,192.5,185.0,185.62,275438
ONMOBILE,2010-05-05 00:00:00+05:30,183.03,186.28,180.05,185.2,218278
ONMOBILE,2010-05-06 00:00:00+05:30,186.0,186.95,182.1,183.12,106006
ONMOBILE,2010-05-07 00:00:00+05:30,180.53,181.0,175.68,176.55,157010
ONMOBILE,2010-05-10 00:00:00+05:30,179.95,180.0,176.32,176.72,241640
ONMOBILE,2010-05-11 00:00:00+05:30,178.05,182.5,176.6,176.9,345724
ONMOBILE,2010-05-12 00:00:00+05:30,178.05,178.47,167.03,167.43,464340
ONMOBILE,2010-05-13 00:00:00+05:30,167.5,169.1,160.0,161.65,595178
ONMOBILE,2010-05-14 00:00:00+05:30,159.28,160.5,153.7,154.55,1404550
ONMOBILE,2010-05-17 00:00:00+05:30,150.5,152.5,148.0,150.5,451220
ONMOBILE,2010-05-18 00:00:00+05:30,150.0,157.7,149.0,152.55,638740
ONMOBILE,2010-05-19 00:00:00+05:30,150.5,155.22,148.0,149.53,623028
ONMOBILE,2010-05-20 00:00:00+05:30,153.0,157.5,149.0,150.0,529738
ONMOBILE,2010-05-21 00:00:00+05:30,148.0,148.0,137.0,139.38,416946
ONMOBILE,2010-05-24 00:00:00+05:30,145.0,151.5,142.57,145.05,1174964
ONMOBILE,2010-05-25 00:00:00+05:30,145.1,145.1,133.75,135.85,268080
ONMOBILE,2010-05-26 00:00:00+05:30,136.35,140.35,131.5,133.6,411360
ONMOBILE,2010-05-27 00:00:00+05:30,133.0,134.12,128.78,129.45,1144860
ONMOBILE,2010-05-28 00:00:00+05:30,132.4,135.85,128.45,129.43,785200
ONMOBILE,2010-05-31 00:00:00+05:30,130.0,132.45,129.03,131.05,327864
ONMOBILE,2010-06-01 00:00:00+05:30,129.15,143.5,129.15,135.88,2391696
ONMOBILE,2010-06-02 00:00:00+05:30,136.5,150.68,136.4,145.9,6226098
ONMOBILE,2010-06-03 00:00:00+05:30,149.38,149.38,142.03,142.65,1221966
ONMOBILE,2010-06-04 00:00:00+05:30,143.47,148.9,141.15,143.18,1790416
ONMOBILE,2010-06-07 00:00:00+05:30,138.5,140.55,136.28,137.47,478218
ONMOBILE,2010-06-08 00:00:00+05:30,138.95,141.4,133.55,135.22,454668
ONMOBILE,2010-06-09 00:00:00+05:30,135.85,137.95,131.25,131.68,552290
ONMOBILE,2010-06-10 00:00:00+05:30,133.18,140.25,132.35,138.75,1211698
ONMOBILE,2010-06-11 00:00:00+05:30,143.05,146.3,140.5,141.0,759090
ONMOBILE,2010-06-14 00:00:00+05:30,143.3,144.5,141.5,142.88,346748
ONMOBILE,2010-06-15 00:00:00+05:30,143.95,147.9,141.7,145.35,738582
ONMOBILE,2010-06-16 00:00:00+05:30,146.9,146.9,142.32,142.82,238850
ONMOBILE,2010-06-17 00:00:00+05:30,143.07,146.75,142.95,145.95,434772
ONMOBILE,2010-06-18 00:00:00+05:30,146.75,155.32,146.75,148.62,2485254
ONMOBILE,2010-06-21 00:00:00+05:30,150.0,152.0,144.22,145.6,688756
ONMOBILE,2010-06-22 00:00:00+05:30,146.0,147.28,142.95,145.47,517046
ONMOBILE,2010-06-23 00:00:00+05:30,146.45,147.5,145.5,145.8,308444
ONMOBILE,2010-06-24 00:00:00+05:30,145.0,147.25,143.35,144.95,813824
ONMOBILE,2010-06-25 00:00:00+05:30,145.5,149.0,144.68,145.35,820404
ONMOBILE,2010-06-28 00:00:00+05:30,145.0,147.8,145.0,146.6,274086
ONMOBILE,2010-06-29 00:00:00+05:30,146.6,148.25,141.0,142.05,493104
ONMOBILE,2010-06-30 00:00:00+05:30,142.05,144.5,139.12,141.1,510538
ONMOBILE,2010-07-01 00:00:00+05:30,141.62,141.62,139.12,139.4,201736
ONMOBILE,2010-07-02 00:00:00+05:30,140.75,141.93,137.72,139.4,380384
ONMOBILE,2010-07-05 00:00:00+05:30,140.0,140.32,137.0,137.55,206804
ONMOBILE,2010-07-06 00:00:00+05:30,137.5,139.65,136.38,137.32,514792
ONMOBILE,2010-07-07 00:00:00+05:30,137.75,139.45,136.12,136.5,370850
ONMOBILE,2010-07-08 00:00:00+05:30,139.0,139.0,136.5,136.65,346760
ONMOBILE,2010-07-09 00:00:00+05:30,137.05,144.0,136.8,140.18,2925270
ONMOBILE,2010-07-12 00:00:00+05:30,142.2,145.0,141.0,142.55,835308
ONMOBILE,2010-07-13 00:00:00+05:30,144.5,146.45,142.6,143.93,964488
ONMOBILE,2010-07-14 00:00:00+05:30,144.75,147.72,143.43,144.55,1359676
ONMOBILE,2010-07-15 00:00:00+05:30,144.5,145.75,142.0,142.62,395560
ONMOBILE,2010-07-16 00:00:00+05:30,143.0,148.68,142.5,146.9,1983504
ONMOBILE,2010-07-19 00:00:00+05:30,148.5,149.45,146.05,146.7,1121642
ONMOBILE,2010-07-20 00:00:00+05:30,147.6,148.8,144.57,145.18,574388
ONMOBILE,2010-07-21 00:00:00+05:30,146.25,146.4,144.0,144.82,247294
ONMOBILE,2010-07-22 00:00:00+05:30,145.3,147.95,144.05,146.6,732076
ONMOBILE,2010-07-23 00:00:00+05:30,147.88,148.2,144.65,145.18,493938
ONMOBILE,2010-07-26 00:00:00+05:30,146.25,147.5,144.78,145.15,528662
ONMOBILE,2010-07-27 00:00:00+05:30,146.55,146.55,142.25,142.75,327892
ONMOBILE,2010-07-28 00:00:00+05:30,142.5,143.4,140.2,140.72,327480
ONMOBILE,2010-07-29 00:00:00+05:30,140.0,141.22,136.12,136.53,643418
ONMOBILE,2010-07-30 00:00:00+05:30,136.93,138.35,135.5,136.8,271258
ONMOBILE,2010-08-02 00:00:00+05:30,138.4,139.4,137.0,138.47,297314
ONMOBILE,2010-08-03 00:00:00+05:30,139.0,146.18,138.05,144.07,1471936
ONMOBILE,2010-08-04 00:00:00+05:30,146.75,148.45,145.25,146.18,2468076
ONMOBILE,2010-08-05 00:00:00+05:30,147.35,148.15,143.6,144.07,791896
ONMOBILE,2010-08-06 00:00:00+05:30,144.85,145.8,141.88,142.82,867064
ONMOBILE,2010-08-09 00:00:00+05:30,142.5,157.0,142.5,155.4,4951192
ONMOBILE,2010-08-10 00:00:00+05:30,157.45,158.97,152.1,154.93,3253194
ONMOBILE,2010-08-11 00:00:00+05:30,155.0,156.7,152.8,154.03,1144566
ONMOBILE,2010-08-12 00:00:00+05:30,152.5,154.2,150.1,150.88,848802
ONMOBILE,2010-08-13 00:00:00+05:30,152.25,159.85,151.88,157.9,2416460
ONMOBILE,2010-08-16 00:00:00+05:30,158.7,159.0,150.62,152.72,704604
ONMOBILE,2010-08-17 00:00:00+05:30,153.0,164.2,153.0,162.78,2999012
ONMOBILE,2010-08-18 00:00:00+05:30,164.05,167.0,161.5,165.15,2014998
ONMOBILE,2010-08-19 00:00:00+05:30,166.35,177.2,157.5,175.57,4608532
ONMOBILE,2010-08-20 00:00:00+05:30,174.5,174.5,168.78,170.78,1055284
ONMOBILE,2010-08-23 00:00:00+05:30,171.85,175.45,170.03,171.22,652186
ONMOBILE,2010-08-24 00:00:00+05:30,172.3,172.3,166.9,169.57,562336
ONMOBILE,2010-08-25 00:00:00+05:30,168.0,168.82,162.62,164.38,522002
ONMOBILE,2010-08-26 00:00:00+05:30,164.5,169.32,162.9,165.68,637848
ONMOBILE,2010-08-27 00:00:00+05:30,166.75,166.75,160.65,161.53,270822
ONMOBILE,2010-08-30 00:00:00+05:30,163.5,164.95,160.07,161.75,263138
ONMOBILE,2010-08-31 00:00:00+05:30,161.5,161.5,156.5,160.2,368976
ONMOBILE,2010-09-01 00:00:00+05:30,161.5,167.0,160.5,165.8,421750
ONMOBILE,2010-09-02 00:00:00+05:30,167.5,171.45,166.1,168.7,723996
ONMOBILE,2010-09-03 00:00:00+05:30,170.5,173.43,169.07,171.88,483314
ONMOBILE,2010-09-06 00:00:00+05:30,175.95,180.65,173.9,179.8,1208918
ONMOBILE,2010-09-07 00:00:00+05:30,180.5,182.5,175.0,176.68,515002
ONMOBILE,2010-09-08 00:00:00+05:30,175.5,180.05,174.1,176.28,408486
ONMOBILE,2010-09-09 00:00:00+05:30,178.0,183.5,176.57,182.35,925636
ONMOBILE,2010-09-13 00:00:00+05:30,187.5,189.45,183.0,183.72,829854
ONMOBILE,2010-09-14 00:00:00+05:30,185.0,185.0,177.85,179.57,568472
ONMOBILE,2010-09-15 00:00:00+05:30,180.5,183.5,179.03,180.65,409328
ONMOBILE,2010-09-16 00:00:00+05:30,181.82,184.32,179.35,180.7,427644
ONMOBILE,2010-09-17 00:00:00+05:30,182.32,183.2,180.65,182.05,184050
ONMOBILE,2010-09-20 00:00:00+05:30,182.0,183.25,178.53,179.97,166970
