Symbol,Date,Open,High,Low,Close,Volume
EVEREADY,2004-05-17 00:00:00+05:30,30.7,30.7,27.6,27.6,33853
EVEREADY,2004-05-18 00:00:00+05:30,28.1,29.0,25.3,27.0,148533
EVEREADY,2004-05-19 00:00:00+05:30,29.0,29.7,27.0,29.7,63448
EVEREADY,2004-05-20 00:00:00+05:30,32.7,32.7,31.0,32.7,144906
EVEREADY,2004-05-21 00:00:00+05:30,34.0,35.7,32.1,34.7,307730
EVEREADY,2004-06-23 00:00:00+05:30,33.85,34.2,31.6,32.1,74338
EVEREADY,2004-06-24 00:00:00+05:30,31.5,32.6,31.5,32.1,74779
EVEREADY,2004-06-25 00:00:00+05:30,32.0,34.95,32.0,34.1,160720
EVEREADY,2004-06-28 00:00:00+05:30,34.95,35.15,34.1,34.85,106765
EVEREADY,2004-06-29 00:00:00+05:30,41.85,41.85,32.0,32.65,214482
EVEREADY,2004-06-30 00:00:00+05:30,33.0,33.7,31.75,31.95,73114
EVEREADY,2004-07-01 00:00:00+05:30,32.0,32.75,31.5,32.55,76494
EVEREADY,2004-07-02 00:00:00+05:30,32.3,32.9,31.8,32.05,40477
EVEREADY,2004-07-05 00:00:00+05:30,35.0,35.0,31.5,31.75,34233
EVEREADY,2004-07-06 00:00:00+05:30,31.9,32.15,31.3,31.6,22822
EVEREADY,2004-07-07 00:00:00+05:30,31.8,33.6,31.6,31.85,108056
EVEREADY,2004-07-08 00:00:00+05:30,32.6,33.25,29.5,30.1,82841
EVEREADY,2004-07-09 00:00:00+05:30,30.25,31.3,30.25,30.8,53225
EVEREADY,2004-07-12 00:00:00+05:30,31.95,31.95,29.55,30.7,33699
EVEREADY,2004-07-13 00:00:00+05:30,31.0,32.6,30.0,30.3,38636
EVEREADY,2004-07-14 00:00:00+05:30,31.95,31.95,30.05,31.1,28874
EVEREADY,2004-07-15 00:00:00+05:30,31.95,33.45,31.2,32.75,105238
EVEREADY,2004-07-16 00:00:00+05:30,33.3,34.4,32.55,33.65,115958
EVEREADY,2004-07-19 00:00:00+05:30,35.45,35.5,33.3,34.1,175630
EVEREADY,2004-07-20 00:00:00+05:30,34.0,34.5,32.3,32.5,103851
EVEREADY,2004-07-21 00:00:00+05:30,32.7,34.4,32.7,33.7,70831
EVEREADY,2004-07-22 00:00:00+05:30,34.2,34.7,33.2,33.7,66401
EVEREADY,2004-07-23 00:00:00+05:30,33.4,34.25,33.25,33.65,35981
EVEREADY,2004-07-26 00:00:00+05:30,33.65,34.2,33.1,33.75,71541
EVEREADY,2004-07-27 00:00:00+05:30,34.45,35.0,32.7,32.85,33570
EVEREADY,2004-07-28 00:00:00+05:30,33.9,33.9,31.8,32.45,53973
EVEREADY,2004-07-29 00:00:00+05:30,31.1,31.9,30.55,31.25,65630
EVEREADY,2004-07-30 00:00:00+05:30,31.7,33.8,31.0,32.6,134379
EVEREADY,2004-08-02 00:00:00+05:30,31.8,33.0,31.4,31.7,40712
EVEREADY,2004-08-03 00:00:00+05:30,31.6,32.85,31.35,31.6,43398
EVEREADY,2004-08-04 00:00:00+05:30,31.95,33.0,31.5,32.35,47146
EVEREADY,2004-08-05 00:00:00+05:30,32.75,36.95,32.75,36.65,506800
EVEREADY,2004-08-06 00:00:00+05:30,37.5,37.9,34.25,35.15,297211
EVEREADY,2004-08-09 00:00:00+05:30,35.35,36.5,34.15,35.75,158066
EVEREADY,2004-08-10 00:00:00+05:30,36.75,37.45,35.3,36.55,209168
EVEREADY,2004-08-11 00:00:00+05:30,37.4,37.4,33.85,34.4,137464
EVEREADY,2004-08-12 00:00:00+05:30,34.5,35.3,33.8,34.1,57902
EVEREADY,2004-08-13 00:00:00+05:30,34.6,35.0,34.2,34.75,51490
EVEREADY,2004-08-16 00:00:00+05:30,34.6,35.0,34.2,34.75,51490
EVEREADY,2004-08-17 00:00:00+05:30,34.8,35.9,34.5,35.4,57493
EVEREADY,2004-08-18 00:00:00+05:30,35.0,36.0,35.0,35.1,55601
EVEREADY,2004-08-19 00:00:00+05:30,35.5,36.0,35.15,35.3,39611
EVEREADY,2004-08-20 00:00:00+05:30,34.95,39.0,34.75,36.4,273777
EVEREADY,2004-08-23 00:00:00+05:30,37.45,41.85,37.45,40.75,921478
EVEREADY,2004-08-24 00:00:00+05:30,41.7,43.5,40.5,42.7,837063
EVEREADY,2004-08-25 00:00:00+05:30,43.4,43.75,42.15,42.5,361333
EVEREADY,2004-08-26 00:00:00+05:30,42.9,43.9,41.9,42.25,247240
EVEREADY,2004-08-27 00:00:00+05:30,43.8,46.2,42.8,45.55,885052
EVEREADY,2004-08-30 00:00:00+05:30,46.05,50.25,46.05,47.85,802457
EVEREADY,2004-08-31 00:00:00+05:30,47.55,49.45,46.7,47.35,324335
EVEREADY,2004-09-01 00:00:00+05:30,47.9,48.0,45.1,45.7,304910
EVEREADY,2004-09-02 00:00:00+05:30,46.35,47.4,44.2,45.3,272369
EVEREADY,2004-09-03 00:00:00+05:30,46.5,48.75,45.9,48.3,498706
EVEREADY,2004-09-06 00:00:00+05:30,48.6,49.9,47.8,48.15,409859
EVEREADY,2004-09-07 00:00:00+05:30,48.8,51.5,47.3,50.3,573280
EVEREADY,2004-09-08 00:00:00+05:30,51.9,52.9,51.1,51.45,899929
EVEREADY,2004-09-09 00:00:00+05:30,51.95,51.95,48.5,49.1,271315
EVEREADY,2004-09-10 00:00:00+05:30,49.5,50.5,48.65,49.4,132451
EVEREADY,2004-09-13 00:00:00+05:30,49.0,50.65,48.0,48.25,126841
EVEREADY,2004-09-14 00:00:00+05:30,48.6,48.6,47.0,47.5,84015
EVEREADY,2004-09-15 00:00:00+05:30,47.25,49.85,47.0,48.25,219973
EVEREADY,2004-09-16 00:00:00+05:30,47.25,48.9,47.25,48.45,91887
EVEREADY,2004-09-17 00:00:00+05:30,47.0,52.0,47.0,49.25,483183
EVEREADY,2004-09-20 00:00:00+05:30,49.3,50.5,48.3,48.65,151390
EVEREADY,2004-09-21 00:00:00+05:30,47.5,49.15,47.5,48.4,129958
EVEREADY,2004-09-22 00:00:00+05:30,49.3,49.75,48.5,48.9,106467
EVEREADY,2004-09-23 00:00:00+05:30,49.25,53.45,48.9,52.55,630884
EVEREADY,2004-09-24 00:00:00+05:30,53.45,56.75,52.5,55.7,776061
EVEREADY,2004-09-27 00:00:00+05:30,55.6,57.7,54.5,56.1,379538
EVEREADY,2004-09-28 00:00:00+05:30,56.4,56.9,55.3,56.2,234482
EVEREADY,2004-09-29 00:00:00+05:30,56.85,56.85,55.05,55.4,127824
EVEREADY,2004-09-30 00:00:00+05:30,56.05,56.7,55.65,56.25,115282
EVEREADY,2004-10-01 00:00:00+05:30,56.65,56.9,54.5,55.4,119908
EVEREADY,2004-10-04 00:00:00+05:30,55.5,56.65,54.9,55.15,127394
EVEREADY,2004-10-05 00:00:00+05:30,55.55,55.55,53.2,54.3,124738
EVEREADY,2004-10-06 00:00:00+05:30,53.1,54.8,48.5,51.05,175573
EVEREADY,2004-10-07 00:00:00+05:30,51.0,53.7,51.0,52.95,95220
EVEREADY,2004-10-08 00:00:00+05:30,52.25,53.6,51.0,51.3,102441
EVEREADY,2004-10-11 00:00:00+05:30,55.5,55.5,51.45,52.05,103351
EVEREADY,2004-10-12 00:00:00+05:30,53.15,53.15,50.5,51.55,95134
EVEREADY,2004-10-14 00:00:00+05:30,51.05,52.25,51.0,51.4,58911
EVEREADY,2004-10-15 00:00:00+05:30,52.0,53.7,49.55,51.6,111695
EVEREADY,2004-10-18 00:00:00+05:30,53.2,54.4,50.1,50.4,93524
EVEREADY,2004-10-19 00:00:00+05:30,51.3,51.45,49.35,49.8,66203
EVEREADY,2004-10-20 00:00:00+05:30,50.5,51.0,46.1,47.2,90274
EVEREADY,2004-10-21 00:00:00+05:30,49.8,49.8,47.4,47.6,57084
EVEREADY,2004-10-25 00:00:00+05:30,49.0,49.0,44.3,44.95,82930
EVEREADY,2004-10-26 00:00:00+05:30,46.9,47.9,45.5,45.8,68475
EVEREADY,2004-10-27 00:00:00+05:30,48.75,48.95,45.1,47.35,117490
EVEREADY,2004-10-28 00:00:00+05:30,48.0,48.5,46.25,46.65,32472
EVEREADY,2004-10-29 00:00:00+05:30,47.95,47.95,45.1,45.75,43955
EVEREADY,2004-11-01 00:00:00+05:30,47.5,48.2,45.35,46.4,84345
EVEREADY,2004-11-02 00:00:00+05:30,48.2,51.7,46.5,49.7,491102
EVEREADY,2004-11-03 00:00:00+05:30,52.0,52.85,50.25,50.7,364092
EVEREADY,2004-11-04 00:00:00+05:30,51.7,54.25,50.4,52.4,400671
EVEREADY,2004-11-05 00:00:00+05:30,52.75,56.0,51.6,54.45,566534
EVEREADY,2004-11-08 00:00:00+05:30,54.4,55.6,53.1,54.3,236915
EVEREADY,2004-11-09 00:00:00+05:30,53.5,54.4,52.5,52.75,88839
EVEREADY,2004-11-10 00:00:00+05:30,53.35,53.5,52.0,53.05,107641
EVEREADY,2004-11-11 00:00:00+05:30,53.0,53.05,52.0,52.2,52414
EVEREADY,2004-11-12 00:00:00+05:30,53.7,54.0,51.25,53.0,125078
EVEREADY,2004-11-16 00:00:00+05:30,54.4,55.2,52.8,54.8,264196
EVEREADY,2004-11-17 00:00:00+05:30,57.0,58.95,55.5,57.7,633328
EVEREADY,2004-11-18 00:00:00+05:30,59.0,59.7,56.8,58.55,519440
EVEREADY,2004-11-19 00:00:00+05:30,61.0,61.0,56.0,56.3,289301
EVEREADY,2004-11-22 00:00:00+05:30,56.7,56.7,52.1,55.8,170427
EVEREADY,2004-11-23 00:00:00+05:30,62.0,62.0,56.5,60.75,571318
EVEREADY,2004-11-24 00:00:00+05:30,65.0,65.0,61.9,63.65,861683
EVEREADY,2004-11-25 00:00:00+05:30,65.0,66.9,62.8,63.4,497278
EVEREADY,2004-11-29 00:00:00+05:30,63.5,65.45,63.15,63.85,193753
EVEREADY,2004-11-30 00:00:00+05:30,64.8,65.0,58.5,59.8,319132
EVEREADY,2004-12-01 00:00:00+05:30,65.0,65.0,57.2,60.35,291562
EVEREADY,2004-12-02 00:00:00+05:30,61.65,61.65,59.2,60.25,119972
EVEREADY,2004-12-03 00:00:00+05:30,67.0,67.0,59.0,59.6,126587
EVEREADY,2004-12-06 00:00:00+05:30,60.4,62.9,59.15,60.0,259233
EVEREADY,2004-12-07 00:00:00+05:30,60.7,61.3,60.0,60.2,123005
EVEREADY,2004-12-08 00:00:00+05:30,60.8,61.0,59.5,59.65,81854
EVEREADY,2004-12-09 00:00:00+05:30,60.0,60.2,58.0,58.6,103407
EVEREADY,2004-12-10 00:00:00+05:30,59.7,60.95,54.55,59.45,270906
EVEREADY,2004-12-13 00:00:00+05:30,60.0,63.45,59.35,62.1,278854
EVEREADY,2004-12-14 00:00:00+05:30,63.3,64.15,62.25,63.3,271654
EVEREADY,2004-12-15 00:00:00+05:30,64.4,65.9,62.75,63.15,298929
EVEREADY,2004-12-16 00:00:00+05:30,63.5,64.5,63.0,63.15,230252
EVEREADY,2004-12-17 00:00:00+05:30,68.0,68.0,62.9,64.85,443531
EVEREADY,2004-12-20 00:00:00+05:30,66.4,68.85,65.5,67.45,617448
EVEREADY,2004-12-21 00:00:00+05:30,69.5,69.5,65.25,65.65,278651
EVEREADY,2004-12-22 00:00:00+05:30,66.7,69.7,66.0,66.9,630046
EVEREADY,2004-12-23 00:00:00+05:30,67.7,68.85,66.35,67.8,227238
EVEREADY,2004-12-24 00:00:00+05:30,69.0,69.0,65.0,65.6,437136
EVEREADY,2004-12-27 00:00:00+05:30,64.0,65.0,62.0,64.25,207338
EVEREADY,2004-12-28 00:00:00+05:30,65.0,65.5,63.2,63.75,172138
EVEREADY,2004-12-29 00:00:00+05:30,64.8,70.0,63.2,65.95,587659
EVEREADY,2004-12-30 00:00:00+05:30,68.8,70.0,65.0,65.4,390506
EVEREADY,2004-12-31 00:00:00+05:30,66.0,67.7,65.05,66.95,215221
EVEREADY,2005-01-03 00:00:00+05:30,67.0,67.95,65.1,65.65,214108
EVEREADY,2005-01-04 00:00:00+05:30,66.15,68.4,64.75,66.9,349728
EVEREADY,2005-01-05 00:00:00+05:30,67.0,68.0,61.0,63.95,301197
EVEREADY,2005-01-06 00:00:00+05:30,63.1,64.5,60.0,62.55,175044
EVEREADY,2005-01-07 00:00:00+05:30,62.9,63.4,55.0,61.9,144115
EVEREADY,2005-01-10 00:00:00+05:30,63.9,64.7,61.9,62.3,129613
EVEREADY,2005-01-11 00:00:00+05:30,62.95,62.95,60.3,60.7,110746
EVEREADY,2005-01-12 00:00:00+05:30,60.9,61.9,54.6,55.9,147528
EVEREADY,2005-01-13 00:00:00+05:30,56.0,58.85,56.0,58.15,91726
EVEREADY,2005-01-14 00:00:00+05:30,58.5,60.3,57.15,58.5,119235
EVEREADY,2005-01-17 00:00:00+05:30,59.0,60.75,56.65,60.0,210342
EVEREADY,2005-01-18 00:00:00+05:30,62.0,69.75,61.0,67.35,2800948
EVEREADY,2005-01-19 00:00:00+05:30,68.65,69.5,63.8,64.15,1431466
EVEREADY,2005-01-20 00:00:00+05:30,64.5,64.5,60.5,61.95,383758
EVEREADY,2005-01-24 00:00:00+05:30,62.55,63.5,60.0,60.35,268525
EVEREADY,2005-01-25 00:00:00+05:30,59.1,63.6,59.1,60.85,206640
EVEREADY,2005-01-27 00:00:00+05:30,61.8,62.9,61.5,61.95,163085
EVEREADY,2005-01-28 00:00:00+05:30,62.5,69.1,62.3,67.3,714680
EVEREADY,2005-01-31 00:00:00+05:30,70.0,73.0,64.25,66.5,2610331
EVEREADY,2005-02-01 00:00:00+05:30,67.95,67.95,64.5,66.85,885372
EVEREADY,2005-02-02 00:00:00+05:30,67.4,74.35,67.1,73.0,2865492
EVEREADY,2005-02-03 00:00:00+05:30,74.3,76.8,73.0,74.4,2196513
EVEREADY,2005-02-04 00:00:00+05:30,75.3,75.4,71.6,73.75,1096657
EVEREADY,2005-02-07 00:00:00+05:30,73.5,74.0,70.8,71.15,425744
EVEREADY,2005-02-08 00:00:00+05:30,71.5,74.5,71.3,73.45,565973
EVEREADY,2005-02-09 00:00:00+05:30,74.5,75.9,73.5,73.9,422666
EVEREADY,2005-02-10 00:00:00+05:30,74.65,74.65,70.8,71.75,266454
EVEREADY,2005-02-11 00:00:00+05:30,72.55,72.95,71.0,71.6,309709
EVEREADY,2005-02-14 00:00:00+05:30,72.7,74.9,70.9,71.25,494457
EVEREADY,2005-02-15 00:00:00+05:30,72.0,72.0,68.1,68.85,314538
EVEREADY,2005-02-16 00:00:00+05:30,69.4,71.15,68.25,68.6,202342
EVEREADY,2005-02-17 00:00:00+05:30,69.2,69.2,66.5,67.7,195779
EVEREADY,2005-02-18 00:00:00+05:30,68.45,72.15,68.0,69.95,408804
EVEREADY,2005-02-21 00:00:00+05:30,70.8,72.25,69.5,69.85,352285
EVEREADY,2005-02-22 00:00:00+05:30,70.0,71.9,69.55,70.2,198928
EVEREADY,2005-02-23 00:00:00+05:30,70.3,71.5,69.9,70.2,350872
EVEREADY,2005-02-24 00:00:00+05:30,70.95,71.4,68.2,69.6,213740
EVEREADY,2005-02-25 00:00:00+05:30,70.65,70.95,68.05,68.3,209638
EVEREADY,2005-02-28 00:00:00+05:30,68.95,73.25,68.95,72.35,439663
EVEREADY,2005-03-01 00:00:00+05:30,73.2,73.5,69.5,70.05,396590
EVEREADY,2005-03-02 00:00:00+05:30,70.85,76.25,68.45,74.85,1766964
EVEREADY,2005-03-03 00:00:00+05:30,75.75,84.0,75.75,81.85,2979343
EVEREADY,2005-03-04 00:00:00+05:30,82.0,83.45,78.1,78.6,848879
EVEREADY,2005-03-07 00:00:00+05:30,79.65,80.2,75.1,75.8,528537
EVEREADY,2005-03-08 00:00:00+05:30,78.0,84.45,77.1,83.05,1524000
EVEREADY,2005-03-09 00:00:00+05:30,83.85,86.85,78.75,85.15,2227870
EVEREADY,2005-03-10 00:00:00+05:30,86.0,89.0,84.5,86.45,1836170
EVEREADY,2005-03-11 00:00:00+05:30,87.5,88.4,81.7,82.25,868735
EVEREADY,2005-03-14 00:00:00+05:30,83.25,88.0,81.0,82.15,935333
EVEREADY,2005-03-15 00:00:00+05:30,83.25,88.0,81.0,82.15,0
EVEREADY,2005-03-16 00:00:00+05:30,83.25,88.0,81.0,82.15,0
EVEREADY,2005-03-17 00:00:00+05:30,83.25,88.0,81.0,82.15,0
EVEREADY,2005-03-18 00:00:00+05:30,83.25,88.0,81.0,82.15,0
EVEREADY,2005-03-21 00:00:00+05:30,83.25,88.0,81.0,82.15,0
EVEREADY,2005-03-22 00:00:00+05:30,83.25,88.0,81.0,82.15,0
EVEREADY,2005-03-23 00:00:00+05:30,83.25,88.0,81.0,82.15,0
EVEREADY,2005-03-24 00:00:00+05:30,83.25,88.0,81.0,82.15,0
EVEREADY,2005-03-28 00:00:00+05:30,83.25,88.0,81.0,82.15,0
EVEREADY,2005-03-29 00:00:00+05:30,83.25,88.0,81.0,82.15,0
EVEREADY,2005-03-30 00:00:00+05:30,83.25,88.0,81.0,82.15,0
EVEREADY,2005-03-31 00:00:00+05:30,83.25,88.0,81.0,82.15,0
EVEREADY,2005-04-01 00:00:00+05:30,83.25,88.0,81.0,82.15,0
EVEREADY,2005-04-04 00:00:00+05:30,83.25,88.0,81.0,82.15,0
EVEREADY,2005-04-05 00:00:00+05:30,83.25,88.0,81.0,82.15,0
EVEREADY,2005-04-06 00:00:00+05:30,83.25,88.0,81.0,82.15,0
EVEREADY,2005-04-07 00:00:00+05:30,83.25,88.0,81.0,82.15,0
EVEREADY,2005-04-08 00:00:00+05:30,83.25,88.0,81.0,82.15,0
EVEREADY,2005-04-11 00:00:00+05:30,83.25,88.0,81.0,82.15,0
EVEREADY,2005-04-12 00:00:00+05:30,83.25,88.0,81.0,82.15,0
EVEREADY,2005-04-13 00:00:00+05:30,83.25,88.0,81.0,82.15,0
EVEREADY,2005-04-15 00:00:00+05:30,83.25,88.0,81.0,82.15,0
EVEREADY,2005-04-18 00:00:00+05:30,83.25,88.0,81.0,82.15,0
EVEREADY,2005-04-19 00:00:00+05:30,83.25,88.0,81.0,82.15,0
EVEREADY,2005-04-20 00:00:00+05:30,83.25,88.0,81.0,82.15,0
EVEREADY,2005-04-21 00:00:00+05:30,83.25,88.0,81.0,82.15,0
EVEREADY,2005-04-22 00:00:00+05:30,83.25,88.0,81.0,82.15,0
EVEREADY,2005-04-25 00:00:00+05:30,83.25,88.0,81.0,82.15,0
EVEREADY,2005-04-26 00:00:00+05:30,83.25,88.0,81.0,82.15,0
EVEREADY,2005-04-27 00:00:00+05:30,75.0,98.4,69.5,84.8,8196526
EVEREADY,2005-04-28 00:00:00+05:30,85.7,92.65,85.25,88.55,3726462
EVEREADY,2005-04-29 00:00:00+05:30,88.0,90.8,81.2,83.9,5245475
EVEREADY,2005-05-02 00:00:00+05:30,84.9,87.4,83.0,83.85,2250361
EVEREADY,2005-05-03 00:00:00+05:30,84.5,87.2,83.6,84.05,908180
EVEREADY,2005-05-04 00:00:00+05:30,84.8,90.0,84.7,88.55,2448673
EVEREADY,2005-05-05 00:00:00+05:30,89.3,90.25,85.0,85.6,1605470
EVEREADY,2005-05-06 00:00:00+05:30,86.15,90.4,85.1,89.4,2379680
EVEREADY,2005-05-09 00:00:00+05:30,90.0,91.4,89.15,89.8,1593021
EVEREADY,2005-05-10 00:00:00+05:30,90.3,90.3,86.3,87.15,666133
EVEREADY,2005-05-11 00:00:00+05:30,87.5,88.45,86.1,87.0,567872
EVEREADY,2005-05-12 00:00:00+05:30,87.4,92.9,86.85,91.85,2186080
EVEREADY,2005-05-13 00:00:00+05:30,92.0,105.9,90.65,100.0,11717949
EVEREADY,2005-05-16 00:00:00+05:30,100.4,103.65,98.1,98.9,3476559
EVEREADY,2005-05-17 00:00:00+05:30,99.0,100.6,91.15,93.05,3279001
EVEREADY,2005-05-18 00:00:00+05:30,93.1,96.25,92.0,93.9,1939952
EVEREADY,2005-05-19 00:00:00+05:30,95.1,97.7,94.35,95.2,1257633
EVEREADY,2005-05-20 00:00:00+05:30,95.9,102.6,92.85,99.9,6387792
EVEREADY,2005-05-23 00:00:00+05:30,100.3,105.4,100.25,101.05,3690767
EVEREADY,2005-05-24 00:00:00+05:30,102.0,104.15,100.3,100.7,2529629
EVEREADY,2005-05-25 00:00:00+05:30,101.5,102.45,98.2,99.0,1206490
EVEREADY,2005-05-26 00:00:00+05:30,99.6,101.4,98.1,98.55,1297932
EVEREADY,2005-05-27 00:00:00+05:30,98.8,99.45,95.0,95.65,839546
EVEREADY,2005-05-30 00:00:00+05:30,96.2,97.35,94.1,95.45,930017
EVEREADY,2005-05-31 00:00:00+05:30,95.7,95.7,94.0,94.55,478365
EVEREADY,2005-06-01 00:00:00+05:30,94.9,96.95,93.7,94.75,1081676
EVEREADY,2005-06-02 00:00:00+05:30,95.0,95.95,93.65,94.2,453388
EVEREADY,2005-06-03 00:00:00+05:30,94.65,98.8,93.8,97.4,1229170
EVEREADY,2005-06-06 00:00:00+05:30,96.5,100.9,96.3,98.25,1568375
EVEREADY,2005-06-07 00:00:00+05:30,98.8,99.65,97.0,97.6,515067
EVEREADY,2005-06-08 00:00:00+05:30,98.0,99.7,97.0,97.75,729823
EVEREADY,2005-06-09 00:00:00+05:30,98.35,98.4,95.55,96.1,325374
EVEREADY,2005-06-10 00:00:00+05:30,96.6,101.95,95.1,101.15,1773174
EVEREADY,2005-06-13 00:00:00+05:30,102.5,107.75,102.05,106.45,3650641
EVEREADY,2005-06-14 00:00:00+05:30,107.0,107.4,102.1,102.75,1221276
EVEREADY,2005-06-15 00:00:00+05:30,103.2,105.85,101.25,102.35,1092509
EVEREADY,2005-06-16 00:00:00+05:30,103.0,103.45,98.0,98.45,716476
EVEREADY,2005-06-17 00:00:00+05:30,96.5,102.95,96.5,101.6,1370430
EVEREADY,2005-06-20 00:00:00+05:30,102.45,102.7,96.2,97.35,552826
EVEREADY,2005-06-21 00:00:00+05:30,100.0,100.0,95.6,97.35,358920
EVEREADY,2005-06-22 00:00:00+05:30,97.95,101.8,97.05,98.95,740324
EVEREADY,2005-06-23 00:00:00+05:30,99.6,101.45,98.1,100.45,620066
EVEREADY,2005-06-24 00:00:00+05:30,99.0,105.0,98.7,101.75,1313337
EVEREADY,2005-06-27 00:00:00+05:30,102.4,103.5,100.1,100.75,652361
EVEREADY,2005-06-28 00:00:00+05:30,100.0,104.9,98.75,99.3,1355864
EVEREADY,2005-06-29 00:00:00+05:30,99.3,100.65,97.2,97.6,547549
EVEREADY,2005-06-30 00:00:00+05:30,98.0,99.2,97.2,97.6,345473
EVEREADY,2005-07-01 00:00:00+05:30,98.0,98.0,95.6,96.1,387528
EVEREADY,2005-07-04 00:00:00+05:30,99.0,99.0,95.5,96.7,367838
EVEREADY,2005-07-05 00:00:00+05:30,97.0,98.75,96.05,96.65,405118
EVEREADY,2005-07-06 00:00:00+05:30,97.25,97.8,96.15,96.7,211898
EVEREADY,2005-07-07 00:00:00+05:30,97.3,97.3,93.5,94.1,293099
EVEREADY,2005-07-08 00:00:00+05:30,95.45,98.0,94.5,95.0,620022
EVEREADY,2005-07-11 00:00:00+05:30,96.0,97.0,94.5,95.2,363812
EVEREADY,2005-07-12 00:00:00+05:30,95.6,97.4,94.8,96.9,394825
EVEREADY,2005-07-13 00:00:00+05:30,97.2,100.9,96.0,96.7,601965
EVEREADY,2005-07-14 00:00:00+05:30,96.8,97.9,94.75,96.0,330458
EVEREADY,2005-07-15 00:00:00+05:30,101.0,101.0,95.25,95.7,248919
EVEREADY,2005-07-18 00:00:00+05:30,96.4,98.65,96.05,98.1,369509
EVEREADY,2005-07-19 00:00:00+05:30,97.8,101.1,97.5,100.15,644298
EVEREADY,2005-07-20 00:00:00+05:30,101.3,102.75,99.5,100.2,1378965
EVEREADY,2005-07-21 00:00:00+05:30,101.85,103.0,96.55,98.0,495891
EVEREADY,2005-07-22 00:00:00+05:30,98.4,99.8,97.2,98.05,232206
EVEREADY,2005-07-25 00:00:00+05:30,98.1,99.6,96.0,96.55,243813
EVEREADY,2005-07-26 00:00:00+05:30,101.0,101.0,94.0,94.95,671170
EVEREADY,2005-07-27 00:00:00+05:30,92.0,96.35,92.0,94.2,262193
EVEREADY,2005-07-29 00:00:00+05:30,94.2,95.0,91.1,91.85,257387
EVEREADY,2005-08-01 00:00:00+05:30,91.0,92.5,88.1,88.9,514434
EVEREADY,2005-08-02 00:00:00+05:30,89.0,92.8,88.9,90.35,409925
EVEREADY,2005-08-03 00:00:00+05:30,90.0,91.65,89.2,89.85,165460
EVEREADY,2005-08-04 00:00:00+05:30,91.45,91.45,88.0,88.4,186955
EVEREADY,2005-08-05 00:00:00+05:30,88.4,89.9,87.8,88.6,177291
EVEREADY,2005-08-08 00:00:00+05:30,89.6,90.0,86.5,86.85,171810
EVEREADY,2005-08-09 00:00:00+05:30,85.6,87.4,84.8,85.5,120176
EVEREADY,2005-08-10 00:00:00+05:30,85.65,88.0,85.65,87.3,181997
EVEREADY,2005-08-11 00:00:00+05:30,87.8,91.9,87.6,90.05,349277
EVEREADY,2005-08-12 00:00:00+05:30,89.6,91.4,87.45,87.8,217713
EVEREADY,2005-08-16 00:00:00+05:30,90.0,90.0,87.5,88.5,101403
EVEREADY,2005-08-17 00:00:00+05:30,89.0,89.35,87.3,87.8,228164
EVEREADY,2005-08-18 00:00:00+05:30,87.0,101.4,87.0,99.35,3980913
EVEREADY,2005-08-19 00:00:00+05:30,100.0,100.45,96.0,97.6,1878988
EVEREADY,2005-08-22 00:00:00+05:30,98.7,99.3,94.3,94.8,994740
EVEREADY,2005-08-23 00:00:00+05:30,95.1,97.5,90.7,92.0,543164
EVEREADY,2005-08-24 00:00:00+05:30,93.25,96.6,91.3,93.4,697460
EVEREADY,2005-08-25 00:00:00+05:30,94.0,97.0,93.3,95.9,593598
EVEREADY,2005-08-26 00:00:00+05:30,96.0,103.95,96.0,100.6,2968834
EVEREADY,2005-08-29 00:00:00+05:30,101.0,110.0,101.0,103.2,2330419
EVEREADY,2005-08-30 00:00:00+05:30,102.05,105.4,101.05,101.85,705963
EVEREADY,2005-08-31 00:00:00+05:30,102.25,102.4,99.0,99.6,385010
EVEREADY,2005-09-01 00:00:00+05:30,101.4,104.9,99.5,101.7,833273
EVEREADY,2005-09-02 00:00:00+05:30,102.0,110.4,102.0,105.1,2759125
EVEREADY,2005-09-05 00:00:00+05:30,113.5,115.55,103.0,106.75,1136978
EVEREADY,2005-09-06 00:00:00+05:30,107.15,108.15,102.0,103.25,509585
EVEREADY,2005-09-08 00:00:00+05:30,103.5,108.9,102.5,107.8,1238654
EVEREADY,2005-09-09 00:00:00+05:30,108.9,114.3,106.05,111.2,2715129
EVEREADY,2005-09-12 00:00:00+05:30,111.05,115.9,111.05,112.6,1273732
EVEREADY,2005-09-13 00:00:00+05:30,113.0,114.4,110.35,111.2,680688
EVEREADY,2005-09-14 00:00:00+05:30,111.0,117.4,111.0,112.9,1412990
EVEREADY,2005-09-15 00:00:00+05:30,114.0,122.5,113.55,121.55,4115605
EVEREADY,2005-09-16 00:00:00+05:30,130.0,134.9,122.85,133.1,4264952
EVEREADY,2005-09-19 00:00:00+05:30,138.0,143.0,130.0,131.4,5228580
EVEREADY,2005-09-20 00:00:00+05:30,131.7,132.8,123.55,124.3,2058945
EVEREADY,2005-09-21 00:00:00+05:30,133.55,133.55,109.0,119.75,1853680
EVEREADY,2005-09-22 00:00:00+05:30,130.0,130.0,103.3,106.35,2503646
EVEREADY,2005-09-23 00:00:00+05:30,106.5,115.0,106.5,111.3,1364064
EVEREADY,2005-09-26 00:00:00+05:30,112.95,127.9,112.95,125.5,2049945
EVEREADY,2005-09-27 00:00:00+05:30,126.0,133.0,125.1,130.4,2275411
