Symbol,Date,Open,High,Low,Close,Volume
SANOFI,2004-05-03 00:00:00+05:30,758.73,758.73,738.89,755.9,8677
SANOFI,2004-05-04 00:00:00+05:30,813.18,813.18,753.77,800.48,15337
SANOFI,2004-05-05 00:00:00+05:30,803.36,818.24,803.36,809.41,9500
SANOFI,2004-05-06 00:00:00+05:30,810.3,828.15,803.36,807.43,14064
SANOFI,2004-05-07 00:00:00+05:30,803.31,803.31,777.08,783.87,1899
SANOFI,2004-05-10 00:00:00+05:30,783.57,796.42,778.56,789.13,5912
SANOFI,2004-05-11 00:00:00+05:30,764.68,793.44,764.68,788.28,11390
SANOFI,2004-05-12 00:00:00+05:30,793.44,802.37,773.61,793.29,6642
SANOFI,2004-05-13 00:00:00+05:30,783.52,803.36,773.61,801.08,7024
SANOFI,2004-05-14 00:00:00+05:30,817.24,817.24,714.1,742.41,12368
SANOFI,2004-05-17 00:00:00+05:30,703.19,714.1,619.88,671.85,9179
SANOFI,2004-05-18 00:00:00+05:30,695.25,732.94,694.26,720.15,6405
SANOFI,2004-05-19 00:00:00+05:30,753.77,792.45,753.77,760.17,5337
SANOFI,2004-05-20 00:00:00+05:30,763.69,782.88,763.69,777.67,2428
SANOFI,2004-05-21 00:00:00+05:30,778.56,778.56,755.75,759.77,2782
SANOFI,2004-06-23 00:00:00+05:30,685.34,694.26,679.38,692.58,5744
SANOFI,2004-06-24 00:00:00+05:30,692.28,704.18,682.86,703.63,4992
SANOFI,2004-06-25 00:00:00+05:30,699.22,714.1,696.25,710.33,2739
SANOFI,2004-06-28 00:00:00+05:30,712.11,727.98,709.14,724.21,4657
SANOFI,2004-06-29 00:00:00+05:30,707.5,728.73,707.5,724.16,3555
SANOFI,2004-06-30 00:00:00+05:30,727.98,753.72,726.89,748.66,36431
SANOFI,2004-07-01 00:00:00+05:30,749.8,768.65,738.94,757.09,6157
SANOFI,2004-07-02 00:00:00+05:30,751.79,759.72,751.79,754.36,2875
SANOFI,2004-07-05 00:00:00+05:30,720.4,766.37,720.4,753.92,6144
SANOFI,2004-07-06 00:00:00+05:30,748.86,753.77,743.85,753.57,2311
SANOFI,2004-07-07 00:00:00+05:30,753.77,759.72,750.55,754.66,4494
SANOFI,2004-07-08 00:00:00+05:30,753.77,776.58,714.1,736.51,4485
SANOFI,2004-07-09 00:00:00+05:30,722.28,752.73,695.75,742.41,5487
SANOFI,2004-07-12 00:00:00+05:30,732.94,753.77,732.94,747.92,625
SANOFI,2004-07-13 00:00:00+05:30,743.85,750.65,735.92,748.81,742
SANOFI,2004-07-14 00:00:00+05:30,739.69,753.77,739.69,749.16,1477
SANOFI,2004-07-15 00:00:00+05:30,743.85,751.79,743.85,748.81,535
SANOFI,2004-07-16 00:00:00+05:30,743.85,751.79,738.94,749.11,1437
SANOFI,2004-07-19 00:00:00+05:30,777.57,777.57,753.77,772.56,43365
SANOFI,2004-07-20 00:00:00+05:30,771.62,787.44,768.65,780.65,3928
SANOFI,2004-07-21 00:00:00+05:30,783.52,788.48,778.76,782.93,4134
SANOFI,2004-07-22 00:00:00+05:30,783.52,787.89,778.86,781.84,4261
SANOFI,2004-07-23 00:00:00+05:30,783.62,786.5,778.56,779.85,3739
SANOFI,2004-07-26 00:00:00+05:30,783.52,793.04,778.76,779.01,1960
SANOFI,2004-07-27 00:00:00+05:30,778.61,785.41,778.61,783.52,20771
SANOFI,2004-07-28 00:00:00+05:30,792.45,798.4,773.66,778.61,2787
SANOFI,2004-07-29 00:00:00+05:30,788.43,788.48,775.69,783.62,11289
SANOFI,2004-07-30 00:00:00+05:30,788.48,788.48,783.52,784.17,18056
SANOFI,2004-08-02 00:00:00+05:30,783.62,793.44,779.01,792.25,7977
SANOFI,2004-08-03 00:00:00+05:30,793.29,793.44,778.66,784.56,1876
SANOFI,2004-08-04 00:00:00+05:30,784.52,793.44,784.52,790.61,13424
SANOFI,2004-08-05 00:00:00+05:30,796.76,798.4,788.43,790.37,6460
SANOFI,2004-08-06 00:00:00+05:30,785.51,793.44,774.75,784.12,649
SANOFI,2004-08-09 00:00:00+05:30,770.63,787.94,769.29,779.36,3519
SANOFI,2004-08-10 00:00:00+05:30,783.52,791.31,778.66,782.09,3076
SANOFI,2004-08-11 00:00:00+05:30,792.4,808.32,784.56,804.35,24511
SANOFI,2004-08-12 00:00:00+05:30,806.34,817.2,795.43,807.62,17913
SANOFI,2004-08-13 00:00:00+05:30,809.26,817.24,794.04,809.21,12072
SANOFI,2004-08-16 00:00:00+05:30,809.26,817.24,794.04,809.21,12072
SANOFI,2004-08-17 00:00:00+05:30,795.43,799.29,792.0,796.07,2429
SANOFI,2004-08-18 00:00:00+05:30,806.04,806.04,793.44,793.44,2306
SANOFI,2004-08-19 00:00:00+05:30,793.44,797.36,788.43,791.46,1462
SANOFI,2004-08-20 00:00:00+05:30,793.44,793.44,781.84,788.04,7072
SANOFI,2004-08-23 00:00:00+05:30,790.42,791.46,783.52,789.77,1411
SANOFI,2004-08-24 00:00:00+05:30,791.46,791.46,781.54,782.63,6212
SANOFI,2004-08-25 00:00:00+05:30,784.56,784.56,777.57,783.77,3117
SANOFI,2004-08-26 00:00:00+05:30,788.48,788.48,781.64,785.31,1371
SANOFI,2004-08-27 00:00:00+05:30,763.69,793.44,763.69,784.86,4133
SANOFI,2004-08-30 00:00:00+05:30,768.65,783.13,768.65,776.98,6904
SANOFI,2004-08-31 00:00:00+05:30,777.57,783.37,773.61,775.69,1552
SANOFI,2004-09-01 00:00:00+05:30,775.59,793.44,775.59,783.62,2780
SANOFI,2004-09-02 00:00:00+05:30,783.37,783.52,775.69,777.47,1238
SANOFI,2004-09-03 00:00:00+05:30,777.57,783.52,773.61,778.17,1535
SANOFI,2004-09-06 00:00:00+05:30,780.55,790.22,780.0,782.98,1500
SANOFI,2004-09-07 00:00:00+05:30,788.48,801.33,784.61,797.86,6466
SANOFI,2004-09-08 00:00:00+05:30,803.36,811.69,801.38,808.81,9871
SANOFI,2004-09-09 00:00:00+05:30,811.29,811.29,788.48,789.42,2539
SANOFI,2004-09-10 00:00:00+05:30,788.48,803.36,788.48,800.88,4398
SANOFI,2004-09-13 00:00:00+05:30,795.77,800.73,793.44,796.57,38657
SANOFI,2004-09-14 00:00:00+05:30,798.35,798.4,783.13,783.62,8214
SANOFI,2004-09-15 00:00:00+05:30,793.34,796.42,788.48,794.33,2657
SANOFI,2004-09-16 00:00:00+05:30,793.44,795.03,786.75,793.99,4442
SANOFI,2004-09-17 00:00:00+05:30,791.76,810.7,788.48,806.34,50823
SANOFI,2004-09-20 00:00:00+05:30,809.31,813.28,805.34,806.83,34123
SANOFI,2004-09-21 00:00:00+05:30,808.32,817.94,808.32,809.71,6630
SANOFI,2004-09-22 00:00:00+05:30,813.28,838.02,813.28,829.3,33721
SANOFI,2004-09-23 00:00:00+05:30,834.11,875.76,823.2,848.24,26092
SANOFI,2004-09-24 00:00:00+05:30,838.17,862.87,838.07,853.94,17096
SANOFI,2004-09-27 00:00:00+05:30,854.04,880.72,853.94,869.61,16476
SANOFI,2004-09-28 00:00:00+05:30,889.65,889.65,843.03,864.01,11066
SANOFI,2004-09-29 00:00:00+05:30,867.83,877.74,862.87,869.36,15796
SANOFI,2004-09-30 00:00:00+05:30,877.74,877.74,862.87,867.88,4461
SANOFI,2004-10-01 00:00:00+05:30,861.88,867.83,853.05,861.98,4352
SANOFI,2004-10-04 00:00:00+05:30,862.87,862.87,852.95,856.27,4470
SANOFI,2004-10-05 00:00:00+05:30,848.34,854.93,835.69,839.61,5303
SANOFI,2004-10-06 00:00:00+05:30,877.74,877.74,843.03,843.78,11035
SANOFI,2004-10-07 00:00:00+05:30,867.83,867.83,843.03,849.53,5122
SANOFI,2004-10-08 00:00:00+05:30,843.03,844.02,825.82,831.77,4501
SANOFI,2004-10-11 00:00:00+05:30,833.11,842.04,819.33,823.05,3250
SANOFI,2004-10-12 00:00:00+05:30,832.82,832.87,811.34,825.13,10119
SANOFI,2004-10-14 00:00:00+05:30,833.11,838.07,808.32,828.4,3453
SANOFI,2004-10-15 00:00:00+05:30,832.12,847.89,828.06,832.92,4570
SANOFI,2004-10-18 00:00:00+05:30,833.11,833.11,825.58,830.09,36651
SANOFI,2004-10-19 00:00:00+05:30,847.99,847.99,823.2,834.8,8374
SANOFI,2004-10-20 00:00:00+05:30,847.99,847.99,834.11,842.34,3331
SANOFI,2004-10-21 00:00:00+05:30,892.52,892.52,833.26,842.24,40975
SANOFI,2004-10-25 00:00:00+05:30,854.04,876.75,843.03,864.06,26107
SANOFI,2004-10-26 00:00:00+05:30,868.82,901.25,864.06,895.89,24614
SANOFI,2004-10-27 00:00:00+05:30,895.6,932.19,890.64,926.34,31538
SANOFI,2004-10-28 00:00:00+05:30,935.27,942.21,901.55,935.81,18512
SANOFI,2004-10-29 00:00:00+05:30,931.3,949.95,809.31,945.24,9388
SANOFI,2004-11-01 00:00:00+05:30,944.2,972.96,918.41,968.94,11061
SANOFI,2004-11-02 00:00:00+05:30,988.83,1066.19,945.29,1038.76,39503
SANOFI,2004-11-03 00:00:00+05:30,1041.39,1056.17,981.88,1029.84,28128
SANOFI,2004-11-04 00:00:00+05:30,1031.72,1051.31,988.83,1001.57,12136
SANOFI,2004-11-05 00:00:00+05:30,1016.4,1041.39,1011.69,1032.91,39974
SANOFI,2004-11-08 00:00:00+05:30,1031.47,1056.27,1013.82,1047.49,34978
SANOFI,2004-11-09 00:00:00+05:30,1056.17,1056.96,1036.58,1045.51,16632
SANOFI,2004-11-10 00:00:00+05:30,1046.25,1061.23,1043.77,1050.72,3663
SANOFI,2004-11-11 00:00:00+05:30,1061.03,1066.19,1046.35,1061.48,9017
SANOFI,2004-11-12 00:00:00+05:30,1075.11,1110.82,1061.23,1090.59,9461
SANOFI,2004-11-16 00:00:00+05:30,1100.9,1146.52,1095.2,1120.98,16259
SANOFI,2004-11-17 00:00:00+05:30,1138.59,1150.49,1087.02,1095.94,14776
SANOFI,2004-11-18 00:00:00+05:30,1132.44,1132.44,1082.11,1094.11,16138
SANOFI,2004-11-19 00:00:00+05:30,1100.9,1110.42,1051.31,1057.91,15726
SANOFI,2004-11-22 00:00:00+05:30,1051.31,1089.99,1051.31,1081.91,5365
SANOFI,2004-11-23 00:00:00+05:30,1072.14,1129.07,1072.14,1086.07,10417
SANOFI,2004-11-24 00:00:00+05:30,1093.02,1109.78,1071.15,1081.36,8199
SANOFI,2004-11-25 00:00:00+05:30,1100.9,1190.16,1061.23,1069.86,8306
SANOFI,2004-11-29 00:00:00+05:30,1100.85,1100.9,1061.87,1067.43,16718
SANOFI,2004-11-30 00:00:00+05:30,1090.98,1100.9,1078.34,1095.99,15276
SANOFI,2004-12-01 00:00:00+05:30,1100.9,1110.82,1081.06,1092.52,11186
SANOFI,2004-12-02 00:00:00+05:30,1090.98,1100.9,1076.11,1085.92,4460
SANOFI,2004-12-03 00:00:00+05:30,1076.11,1095.94,1061.23,1082.4,6020
SANOFI,2004-12-06 00:00:00+05:30,1071.15,1089.99,1061.23,1080.12,11095
SANOFI,2004-12-07 00:00:00+05:30,1086.02,1110.67,1066.29,1095.35,11603
SANOFI,2004-12-08 00:00:00+05:30,1097.58,1115.78,1081.06,1096.83,15057
SANOFI,2004-12-09 00:00:00+05:30,1095.94,1115.78,1091.97,1108.59,7865
SANOFI,2004-12-10 00:00:00+05:30,1115.78,1115.78,1071.2,1089.64,3160
SANOFI,2004-12-13 00:00:00+05:30,1125.7,1125.7,1096.19,1116.03,29693
SANOFI,2004-12-14 00:00:00+05:30,1135.61,1143.55,1122.82,1131.75,7549
SANOFI,2004-12-15 00:00:00+05:30,1145.53,1146.52,1129.76,1132.74,5989
SANOFI,2004-12-16 00:00:00+05:30,1131.7,1155.45,1131.7,1150.84,6512
SANOFI,2004-12-17 00:00:00+05:30,1150.49,1274.47,1150.49,1234.74,34946
SANOFI,2004-12-20 00:00:00+05:30,1274.47,1313.54,1249.67,1257.56,27097
SANOFI,2004-12-21 00:00:00+05:30,1269.51,1294.3,1241.74,1265.79,11519
SANOFI,2004-12-22 00:00:00+05:30,1314.14,1363.73,1259.84,1292.22,18974
SANOFI,2004-12-23 00:00:00+05:30,1291.33,1304.22,1280.76,1291.38,13577
SANOFI,2004-12-24 00:00:00+05:30,1290.33,1299.26,1288.35,1293.41,9534
SANOFI,2004-12-27 00:00:00+05:30,1308.19,1368.69,1294.35,1361.25,15621
SANOFI,2004-12-28 00:00:00+05:30,1388.42,1388.42,1338.93,1343.64,8418
SANOFI,2004-12-29 00:00:00+05:30,1328.02,1363.38,1307.54,1313.69,12618
SANOFI,2004-12-30 00:00:00+05:30,1311.16,1328.02,1274.47,1297.87,14768
SANOFI,2004-12-31 00:00:00+05:30,1292.32,1338.93,1292.32,1300.65,7474
SANOFI,2005-01-03 00:00:00+05:30,1292.32,1322.77,1289.34,1292.62,9091
SANOFI,2005-01-04 00:00:00+05:30,1295.29,1304.22,1264.55,1274.56,6877
SANOFI,2005-01-05 00:00:00+05:30,1279.42,1298.27,1224.88,1260.03,11336
SANOFI,2005-01-06 00:00:00+05:30,1259.59,1269.36,1200.08,1223.14,5746
SANOFI,2005-01-07 00:00:00+05:30,1171.67,1229.83,1171.67,1219.37,5470
SANOFI,2005-01-10 00:00:00+05:30,1267.52,1267.52,1210.0,1212.23,4947
SANOFI,2005-01-11 00:00:00+05:30,1210.99,1249.67,1182.23,1230.53,11767
SANOFI,2005-01-12 00:00:00+05:30,1221.26,1231.22,1205.04,1213.72,6792
SANOFI,2005-01-13 00:00:00+05:30,1200.43,1225.27,1197.11,1215.7,3461
SANOFI,2005-01-14 00:00:00+05:30,1214.96,1259.59,1195.32,1242.98,4156
SANOFI,2005-01-17 00:00:00+05:30,1228.05,1264.45,1191.2,1258.75,5542
SANOFI,2005-01-18 00:00:00+05:30,1221.06,1274.47,1221.06,1265.29,6061
SANOFI,2005-01-19 00:00:00+05:30,1257.26,1289.34,1257.26,1288.8,9645
SANOFI,2005-01-20 00:00:00+05:30,1279.42,1309.18,1245.8,1297.43,15496
SANOFI,2005-01-24 00:00:00+05:30,1302.24,1308.14,1277.44,1281.41,45103
SANOFI,2005-01-25 00:00:00+05:30,1279.42,1294.3,1266.53,1275.9,21714
SANOFI,2005-01-27 00:00:00+05:30,1287.36,1289.29,1269.51,1277.69,3760
SANOFI,2005-01-28 00:00:00+05:30,1278.43,1279.42,1249.67,1251.95,4830
SANOFI,2005-01-31 00:00:00+05:30,1251.8,1268.51,1220.91,1236.13,8778
SANOFI,2005-02-01 00:00:00+05:30,1239.75,1250.66,1214.96,1220.71,4024
SANOFI,2005-02-02 00:00:00+05:30,1243.72,1243.72,1219.92,1222.0,2662
SANOFI,2005-02-03 00:00:00+05:30,1225.82,1249.67,1214.96,1240.4,5030
SANOFI,2005-02-04 00:00:00+05:30,1258.2,1260.48,1200.08,1209.8,5830
SANOFI,2005-02-07 00:00:00+05:30,1212.97,1238.66,1205.04,1210.79,2644
SANOFI,2005-02-08 00:00:00+05:30,1207.02,1227.85,1170.33,1185.25,11346
SANOFI,2005-02-09 00:00:00+05:30,1204.05,1213.82,1173.8,1189.52,11808
SANOFI,2005-02-10 00:00:00+05:30,1217.93,1239.65,1190.16,1194.03,3220
SANOFI,2005-02-11 00:00:00+05:30,1200.08,1219.92,1191.15,1194.77,6545
SANOFI,2005-02-14 00:00:00+05:30,1200.08,1218.88,1190.16,1209.75,8368
SANOFI,2005-02-15 00:00:00+05:30,1210.0,1217.93,1185.2,1197.01,8638
SANOFI,2005-02-16 00:00:00+05:30,1195.12,1203.55,1180.24,1188.38,9409
SANOFI,2005-02-17 00:00:00+05:30,1182.28,1218.43,1175.29,1214.36,6032
SANOFI,2005-02-18 00:00:00+05:30,1229.83,1239.65,1202.71,1234.2,5863
SANOFI,2005-02-21 00:00:00+05:30,1239.75,1239.75,1201.07,1214.96,4364
SANOFI,2005-02-22 00:00:00+05:30,1224.88,1229.83,1205.04,1227.26,13273
SANOFI,2005-02-23 00:00:00+05:30,1229.83,1259.59,1210.0,1235.79,6224
SANOFI,2005-02-24 00:00:00+05:30,1259.59,1279.33,1244.71,1272.88,8885
SANOFI,2005-02-25 00:00:00+05:30,1288.35,1289.34,1224.88,1230.78,5380
SANOFI,2005-02-28 00:00:00+05:30,1239.75,1257.6,1229.83,1241.29,3190
SANOFI,2005-03-01 00:00:00+05:30,1238.66,1245.7,1229.83,1233.8,3399
SANOFI,2005-03-02 00:00:00+05:30,1221.16,1284.38,1219.92,1276.45,11394
SANOFI,2005-03-03 00:00:00+05:30,1265.64,1289.34,1259.59,1273.33,22993
SANOFI,2005-03-04 00:00:00+05:30,1274.47,1279.42,1240.74,1246.7,8312
SANOFI,2005-03-07 00:00:00+05:30,1284.38,1284.38,1244.71,1264.75,7161
SANOFI,2005-03-08 00:00:00+05:30,1264.55,1269.51,1258.6,1259.99,4327
SANOFI,2005-03-09 00:00:00+05:30,1259.59,1267.52,1234.79,1244.86,3805
SANOFI,2005-03-10 00:00:00+05:30,1230.98,1264.55,1230.98,1242.18,2041
SANOFI,2005-03-11 00:00:00+05:30,1288.35,1288.35,1229.83,1231.47,4214
SANOFI,2005-03-14 00:00:00+05:30,1258.6,1258.6,1220.91,1230.58,17687
SANOFI,2005-03-15 00:00:00+05:30,1235.93,1249.67,1232.81,1242.08,1891
SANOFI,2005-03-16 00:00:00+05:30,1248.68,1254.58,1239.75,1241.49,3808
SANOFI,2005-03-17 00:00:00+05:30,1239.5,1259.59,1229.88,1248.43,6686
SANOFI,2005-03-18 00:00:00+05:30,1254.48,1254.48,1219.92,1239.5,6029
SANOFI,2005-03-21 00:00:00+05:30,1239.75,1249.67,1219.92,1224.78,8661
SANOFI,2005-03-22 00:00:00+05:30,1289.24,1289.24,1220.96,1223.24,24042
SANOFI,2005-03-23 00:00:00+05:30,1219.92,1241.74,1190.16,1205.73,7118
SANOFI,2005-03-24 00:00:00+05:30,1210.0,1219.92,1190.16,1193.14,7191
SANOFI,2005-03-28 00:00:00+05:30,1180.24,1210.99,1170.33,1170.97,28606
SANOFI,2005-03-29 00:00:00+05:30,1172.31,1204.74,1170.33,1197.4,28122
SANOFI,2005-03-30 00:00:00+05:30,1200.08,1209.01,1190.16,1201.72,10227
SANOFI,2005-03-31 00:00:00+05:30,1258.55,1258.55,1210.0,1226.36,4475
SANOFI,2005-04-01 00:00:00+05:30,1239.75,1274.47,1239.75,1270.0,11590
SANOFI,2005-04-04 00:00:00+05:30,1279.42,1279.42,1254.63,1268.17,3874
SANOFI,2005-04-05 00:00:00+05:30,1279.38,1279.38,1234.79,1240.74,13046
SANOFI,2005-04-06 00:00:00+05:30,1256.61,1265.54,1253.64,1259.99,3091
SANOFI,2005-04-07 00:00:00+05:30,1260.58,1264.55,1254.63,1259.69,4020
SANOFI,2005-04-08 00:00:00+05:30,1261.57,1277.34,1239.75,1259.24,3624
SANOFI,2005-04-11 00:00:00+05:30,1279.42,1282.35,1239.75,1274.96,3000
SANOFI,2005-04-12 00:00:00+05:30,1245.95,1299.26,1242.78,1282.5,3137
SANOFI,2005-04-13 00:00:00+05:30,1282.5,1314.09,1270.5,1276.35,9729
SANOFI,2005-04-15 00:00:00+05:30,1276.45,1296.24,1239.75,1281.9,6119
SANOFI,2005-04-18 00:00:00+05:30,1281.9,1304.22,1259.59,1274.56,6559
SANOFI,2005-04-19 00:00:00+05:30,1289.34,1289.34,1252.65,1259.14,5066
SANOFI,2005-04-20 00:00:00+05:30,1246.0,1264.55,1240.99,1248.58,1348
SANOFI,2005-04-21 00:00:00+05:30,1244.71,1264.55,1244.71,1260.03,1737
SANOFI,2005-04-22 00:00:00+05:30,1283.39,1309.13,1246.0,1251.46,2325
SANOFI,2005-04-25 00:00:00+05:30,1251.21,1264.55,1234.84,1254.73,1098
SANOFI,2005-04-26 00:00:00+05:30,1249.67,1249.67,1235.79,1239.8,4934
SANOFI,2005-04-27 00:00:00+05:30,1254.58,1254.63,1224.88,1232.02,4247
SANOFI,2005-04-28 00:00:00+05:30,1216.2,1237.47,1181.34,1219.67,1052
SANOFI,2005-04-29 00:00:00+05:30,1191.4,1205.04,1170.33,1178.01,7158
SANOFI,2005-05-02 00:00:00+05:30,1180.89,1191.15,1165.91,1187.83,8256
SANOFI,2005-05-03 00:00:00+05:30,1150.49,1210.79,1142.56,1204.49,2699
SANOFI,2005-05-04 00:00:00+05:30,1217.93,1219.92,1190.16,1211.39,4328
SANOFI,2005-05-05 00:00:00+05:30,1227.75,1227.85,1205.09,1217.44,4620
SANOFI,2005-05-06 00:00:00+05:30,1214.66,1215.06,1203.06,1214.91,3719
SANOFI,2005-05-09 00:00:00+05:30,1220.91,1301.24,1214.96,1291.48,10584
SANOFI,2005-05-10 00:00:00+05:30,1291.33,1298.27,1243.08,1268.81,5118
SANOFI,2005-05-11 00:00:00+05:30,1279.42,1279.42,1244.71,1251.16,2385
SANOFI,2005-05-12 00:00:00+05:30,1241.74,1298.12,1241.74,1284.63,7138
SANOFI,2005-05-13 00:00:00+05:30,1284.38,1289.24,1264.55,1268.76,3681
SANOFI,2005-05-16 00:00:00+05:30,1268.51,1311.16,1268.51,1301.59,5726
SANOFI,2005-05-17 00:00:00+05:30,1307.2,1314.14,1274.66,1280.81,7401
SANOFI,2005-05-18 00:00:00+05:30,1264.55,1289.34,1264.55,1277.89,2414
SANOFI,2005-05-19 00:00:00+05:30,1305.21,1307.1,1282.8,1285.77,938
SANOFI,2005-05-20 00:00:00+05:30,1269.51,1279.42,1264.55,1266.73,2176
SANOFI,2005-05-23 00:00:00+05:30,1254.63,1289.24,1254.63,1269.66,1141
SANOFI,2005-05-24 00:00:00+05:30,1289.34,1289.34,1269.51,1271.99,2229
SANOFI,2005-05-25 00:00:00+05:30,1278.38,1288.35,1269.51,1275.9,2767
SANOFI,2005-05-26 00:00:00+05:30,1283.89,1283.89,1264.55,1274.91,4322
SANOFI,2005-05-27 00:00:00+05:30,1286.86,1297.03,1271.64,1289.24,10634
SANOFI,2005-05-30 00:00:00+05:30,1304.17,1312.15,1275.06,1302.43,7601
SANOFI,2005-05-31 00:00:00+05:30,1294.3,1298.22,1269.51,1279.72,3909
SANOFI,2005-06-01 00:00:00+05:30,1279.42,1297.18,1279.42,1291.77,3742
SANOFI,2005-06-02 00:00:00+05:30,1287.36,1294.3,1269.75,1291.18,5645
SANOFI,2005-06-03 00:00:00+05:30,1288.35,1298.27,1284.38,1291.13,1240
SANOFI,2005-06-06 00:00:00+05:30,1294.3,1300.25,1289.39,1297.82,2725
SANOFI,2005-06-07 00:00:00+05:30,1290.33,1333.97,1284.88,1322.96,5752
SANOFI,2005-06-08 00:00:00+05:30,1329.01,1335.51,1301.94,1331.0,2451
SANOFI,2005-06-09 00:00:00+05:30,1319.1,1328.92,1314.14,1321.63,871
SANOFI,2005-06-10 00:00:00+05:30,1335.91,1335.91,1290.33,1310.02,5322
SANOFI,2005-06-13 00:00:00+05:30,1309.18,1311.16,1294.3,1303.53,2936
SANOFI,2005-06-14 00:00:00+05:30,1313.1,1314.14,1302.24,1313.99,7535
SANOFI,2005-06-15 00:00:00+05:30,1308.19,1308.19,1290.88,1295.24,1940
SANOFI,2005-06-16 00:00:00+05:30,1290.33,1304.22,1279.42,1287.11,2101
SANOFI,2005-06-17 00:00:00+05:30,1280.52,1287.71,1264.55,1271.44,4041
SANOFI,2005-06-20 00:00:00+05:30,1294.25,1294.25,1264.55,1267.18,7328
SANOFI,2005-06-21 00:00:00+05:30,1279.33,1288.35,1269.51,1279.08,3603
SANOFI,2005-06-22 00:00:00+05:30,1275.71,1299.26,1275.71,1288.5,8462
SANOFI,2005-06-23 00:00:00+05:30,1283.39,1288.75,1264.75,1275.11,2487
SANOFI,2005-06-24 00:00:00+05:30,1276.45,1284.33,1264.55,1269.31,2201
SANOFI,2005-06-27 00:00:00+05:30,1277.34,1328.92,1269.51,1278.04,6618
SANOFI,2005-06-28 00:00:00+05:30,1299.06,1332.98,1269.51,1271.99,2640
SANOFI,2005-06-29 00:00:00+05:30,1287.16,1287.31,1269.51,1275.31,1295
SANOFI,2005-06-30 00:00:00+05:30,1274.96,1317.11,1274.52,1301.64,3575
SANOFI,2005-07-01 00:00:00+05:30,1299.26,1304.22,1277.59,1300.0,1575
SANOFI,2005-07-04 00:00:00+05:30,1313.89,1338.93,1299.66,1319.3,4373
SANOFI,2005-07-05 00:00:00+05:30,1305.51,1324.06,1299.26,1309.03,2645
SANOFI,2005-07-06 00:00:00+05:30,1290.78,1328.92,1289.34,1318.1,2766
SANOFI,2005-07-07 00:00:00+05:30,1319.1,1333.97,1319.1,1319.74,4699
SANOFI,2005-07-08 00:00:00+05:30,1320.58,1335.91,1320.58,1330.3,9915
SANOFI,2005-07-11 00:00:00+05:30,1336.95,1362.74,1332.04,1353.96,14374
SANOFI,2005-07-12 00:00:00+05:30,1363.73,1384.56,1348.85,1357.58,12240
SANOFI,2005-07-13 00:00:00+05:30,1348.85,1388.32,1344.29,1355.35,2448
SANOFI,2005-07-14 00:00:00+05:30,1348.85,1358.27,1338.93,1350.74,690
SANOFI,2005-07-15 00:00:00+05:30,1348.85,1394.47,1343.89,1388.03,16509
SANOFI,2005-07-18 00:00:00+05:30,1417.04,1428.19,1388.52,1416.54,6943
SANOFI,2005-07-19 00:00:00+05:30,1450.91,1450.91,1405.43,1428.05,31683
SANOFI,2005-07-20 00:00:00+05:30,1428.19,1433.15,1409.35,1429.14,1819
SANOFI,2005-07-21 00:00:00+05:30,1437.96,1437.96,1388.52,1410.34,1445
SANOFI,2005-07-22 00:00:00+05:30,1413.32,1428.15,1398.44,1412.08,22814
SANOFI,2005-07-25 00:00:00+05:30,1402.46,1423.19,1400.42,1418.38,7574
SANOFI,2005-07-26 00:00:00+05:30,1408.36,1418.28,1389.91,1398.49,8684
SANOFI,2005-07-27 00:00:00+05:30,1407.37,1407.37,1389.51,1395.76,342
SANOFI,2005-07-29 00:00:00+05:30,1411.93,1438.11,1388.57,1424.03,4615
SANOFI,2005-08-01 00:00:00+05:30,1404.64,1409.5,1365.02,1391.05,1466
SANOFI,2005-08-02 00:00:00+05:30,1404.19,1438.11,1401.47,1432.31,6693
SANOFI,2005-08-03 00:00:00+05:30,1432.31,1432.31,1388.52,1389.02,6029
SANOFI,2005-08-04 00:00:00+05:30,1423.48,1423.48,1388.57,1396.41,38466
SANOFI,2005-08-05 00:00:00+05:30,1393.48,1416.94,1393.48,1398.64,15031
SANOFI,2005-08-08 00:00:00+05:30,1417.29,1447.88,1408.36,1410.24,47175
SANOFI,2005-08-09 00:00:00+05:30,1408.26,1433.1,1408.26,1415.05,2690
SANOFI,2005-08-10 00:00:00+05:30,1423.09,1429.19,1408.36,1427.4,33598
SANOFI,2005-08-11 00:00:00+05:30,1427.35,1434.64,1423.29,1432.26,2824
SANOFI,2005-08-12 00:00:00+05:30,1433.15,1466.88,1422.74,1456.61,4623
SANOFI,2005-08-16 00:00:00+05:30,1443.07,1455.12,1418.28,1423.68,3093
SANOFI,2005-08-17 00:00:00+05:30,1423.24,1436.03,1413.32,1418.67,55171
SANOFI,2005-08-18 00:00:00+05:30,1464.89,1486.66,1418.28,1423.38,70910
SANOFI,2005-08-19 00:00:00+05:30,1428.19,1438.11,1413.32,1424.87,4802
SANOFI,2005-08-22 00:00:00+05:30,1457.7,1457.7,1408.36,1412.72,1670
SANOFI,2005-08-23 00:00:00+05:30,1408.46,1431.81,1408.46,1419.32,4231
SANOFI,2005-08-24 00:00:00+05:30,1408.36,1441.83,1408.36,1419.52,5784
SANOFI,2005-08-25 00:00:00+05:30,1419.42,1440.1,1419.42,1436.63,4452
SANOFI,2005-08-26 00:00:00+05:30,1418.48,1448.03,1418.48,1438.06,668
