Symbol,Date,Open,High,Low,Close,Volume
THOMASCOOK,2004-03-29 00:00:00+05:30,31.35,33.3,30.85,32.85,75114
THOMASCOOK,2004-03-30 00:00:00+05:30,31.5,33.55,31.5,33.3,143074
THOMASCOOK,2004-03-31 00:00:00+05:30,32.95,32.95,31.9,32.15,40565
THOMASCOOK,2004-04-01 00:00:00+05:30,32.55,33.3,32.0,33.0,77177
THOMASCOOK,2004-04-02 00:00:00+05:30,33.6,34.65,32.95,34.5,95959
THOMASCOOK,2004-04-05 00:00:00+05:30,34.65,35.7,33.8,33.95,198194
THOMASCOOK,2004-04-06 00:00:00+05:30,34.1,34.65,33.35,34.2,79904
THOMASCOOK,2004-04-07 00:00:00+05:30,33.95,33.95,33.45,33.5,36770
THOMASCOOK,2004-04-08 00:00:00+05:30,31.9,34.3,31.9,34.0,75907
THOMASCOOK,2004-04-12 00:00:00+05:30,31.9,34.25,31.9,33.6,32053
THOMASCOOK,2004-04-13 00:00:00+05:30,32.35,33.95,32.35,33.6,28865
THOMASCOOK,2004-04-15 00:00:00+05:30,32.05,34.55,32.05,33.25,66862
THOMASCOOK,2004-04-16 00:00:00+05:30,33.4,33.6,32.6,32.8,41733
THOMASCOOK,2004-04-19 00:00:00+05:30,33.75,33.75,31.95,32.05,33467
THOMASCOOK,2004-04-20 00:00:00+05:30,32.5,33.25,31.75,33.1,122199
THOMASCOOK,2004-04-21 00:00:00+05:30,33.2,33.3,32.6,32.75,77581
THOMASCOOK,2004-04-22 00:00:00+05:30,32.6,34.15,32.25,33.45,116515
THOMASCOOK,2004-04-23 00:00:00+05:30,32.75,33.75,32.6,32.95,105163
THOMASCOOK,2004-04-27 00:00:00+05:30,32.6,32.6,31.55,31.75,123454
THOMASCOOK,2004-04-28 00:00:00+05:30,31.9,32.0,31.2,31.45,81548
THOMASCOOK,2004-04-29 00:00:00+05:30,32.0,32.55,31.55,31.95,45569
THOMASCOOK,2004-04-30 00:00:00+05:30,31.8,32.7,31.75,32.4,48210
THOMASCOOK,2004-05-03 00:00:00+05:30,31.9,32.5,31.7,32.15,53707
THOMASCOOK,2004-05-04 00:00:00+05:30,31.9,33.95,31.9,33.4,75532
THOMASCOOK,2004-05-05 00:00:00+05:30,33.55,33.6,32.05,32.45,129066
THOMASCOOK,2004-05-06 00:00:00+05:30,32.3,34.15,32.25,33.05,368849
THOMASCOOK,2004-05-07 00:00:00+05:30,32.95,33.95,32.6,33.25,80725
THOMASCOOK,2004-05-10 00:00:00+05:30,33.3,35.3,32.6,34.6,151555
THOMASCOOK,2004-05-11 00:00:00+05:30,34.3,34.3,32.6,32.95,184360
THOMASCOOK,2004-05-12 00:00:00+05:30,33.3,33.85,33.0,33.5,80696
THOMASCOOK,2004-05-13 00:00:00+05:30,32.6,33.25,31.9,32.65,250862
THOMASCOOK,2004-05-14 00:00:00+05:30,26.25,31.55,26.25,29.75,157801
THOMASCOOK,2004-05-17 00:00:00+05:30,29.8,29.8,23.9,24.3,232324
THOMASCOOK,2004-05-18 00:00:00+05:30,24.6,27.05,24.25,26.55,170525
THOMASCOOK,2004-05-19 00:00:00+05:30,27.85,29.45,27.7,28.85,167640
THOMASCOOK,2004-05-20 00:00:00+05:30,31.15,31.15,29.1,29.85,94689
THOMASCOOK,2004-05-21 00:00:00+05:30,30.8,31.1,28.9,30.65,127017
THOMASCOOK,2004-06-23 00:00:00+05:30,25.5,25.65,24.7,24.9,20412
THOMASCOOK,2004-06-24 00:00:00+05:30,24.55,25.35,24.55,24.8,52956
THOMASCOOK,2004-06-25 00:00:00+05:30,25.3,26.7,24.95,26.45,43550
THOMASCOOK,2004-06-28 00:00:00+05:30,25.3,26.6,25.3,26.2,17570
THOMASCOOK,2004-06-29 00:00:00+05:30,25.3,26.35,25.3,25.9,45224
THOMASCOOK,2004-06-30 00:00:00+05:30,26.0,26.05,25.6,25.8,14051
THOMASCOOK,2004-07-01 00:00:00+05:30,26.1,26.85,25.85,26.55,17108
THOMASCOOK,2004-07-02 00:00:00+05:30,26.95,27.65,25.85,27.05,51022
THOMASCOOK,2004-07-05 00:00:00+05:30,26.85,27.5,26.85,27.45,14713
THOMASCOOK,2004-07-06 00:00:00+05:30,25.65,27.85,25.65,27.6,31995
THOMASCOOK,2004-07-07 00:00:00+05:30,29.4,29.4,27.4,27.6,53101
THOMASCOOK,2004-07-08 00:00:00+05:30,28.1,28.3,25.5,25.9,188153
THOMASCOOK,2004-07-09 00:00:00+05:30,26.0,27.45,25.65,27.25,84995
THOMASCOOK,2004-07-12 00:00:00+05:30,27.6,27.6,26.7,26.95,7371
THOMASCOOK,2004-07-13 00:00:00+05:30,26.95,27.1,26.35,26.55,28620
THOMASCOOK,2004-07-14 00:00:00+05:30,27.05,27.05,26.3,26.55,18248
THOMASCOOK,2004-07-15 00:00:00+05:30,26.55,27.15,26.55,26.9,29601
THOMASCOOK,2004-07-16 00:00:00+05:30,27.1,28.8,27.1,28.75,111625
THOMASCOOK,2004-07-19 00:00:00+05:30,28.75,29.3,27.95,28.25,21119
THOMASCOOK,2004-07-20 00:00:00+05:30,28.4,28.45,27.65,28.35,23440
THOMASCOOK,2004-07-21 00:00:00+05:30,27.8,28.4,27.4,27.55,32688
THOMASCOOK,2004-07-22 00:00:00+05:30,27.4,28.55,27.4,28.3,23110
THOMASCOOK,2004-07-23 00:00:00+05:30,28.3,28.65,27.25,28.1,26644
THOMASCOOK,2004-07-26 00:00:00+05:30,27.8,28.35,27.7,27.9,29831
THOMASCOOK,2004-07-27 00:00:00+05:30,27.7,28.0,27.2,27.3,32702
THOMASCOOK,2004-07-28 00:00:00+05:30,27.4,27.4,27.05,27.2,21393
THOMASCOOK,2004-07-29 00:00:00+05:30,27.2,27.5,27.05,27.5,15838
THOMASCOOK,2004-07-30 00:00:00+05:30,28.0,28.0,27.4,27.65,51803
THOMASCOOK,2004-08-02 00:00:00+05:30,27.7,28.05,27.4,27.8,54428
THOMASCOOK,2004-08-03 00:00:00+05:30,28.0,28.0,27.7,27.8,27308
THOMASCOOK,2004-08-04 00:00:00+05:30,27.7,29.45,26.35,28.55,145078
THOMASCOOK,2004-08-05 00:00:00+05:30,29.1,29.3,28.75,29.1,70281
THOMASCOOK,2004-08-06 00:00:00+05:30,29.1,29.75,28.4,28.55,53720
THOMASCOOK,2004-08-09 00:00:00+05:30,28.4,29.65,28.4,29.1,61915
THOMASCOOK,2004-08-10 00:00:00+05:30,29.3,31.2,29.2,30.85,132917
THOMASCOOK,2004-08-11 00:00:00+05:30,31.2,32.45,30.5,31.15,190649
THOMASCOOK,2004-08-12 00:00:00+05:30,31.2,31.55,30.55,30.65,91357
THOMASCOOK,2004-08-13 00:00:00+05:30,30.9,31.4,30.2,31.25,105567
THOMASCOOK,2004-08-16 00:00:00+05:30,30.9,31.4,30.2,31.25,105567
THOMASCOOK,2004-08-17 00:00:00+05:30,31.2,31.4,30.5,30.9,48326
THOMASCOOK,2004-08-18 00:00:00+05:30,31.2,31.2,30.2,30.4,88934
THOMASCOOK,2004-08-19 00:00:00+05:30,30.5,30.5,30.3,30.45,14742
THOMASCOOK,2004-08-20 00:00:00+05:30,30.5,32.95,30.25,32.3,133768
THOMASCOOK,2004-08-23 00:00:00+05:30,31.55,33.9,31.55,33.05,201295
THOMASCOOK,2004-08-24 00:00:00+05:30,32.7,33.4,32.35,32.75,62794
THOMASCOOK,2004-08-25 00:00:00+05:30,33.3,33.75,32.95,33.35,58711
THOMASCOOK,2004-08-26 00:00:00+05:30,33.85,34.6,33.85,34.15,183307
THOMASCOOK,2004-08-27 00:00:00+05:30,33.3,34.1,32.65,33.15,174637
THOMASCOOK,2004-08-30 00:00:00+05:30,33.2,33.55,32.75,33.05,131302
THOMASCOOK,2004-08-31 00:00:00+05:30,31.95,33.25,31.9,32.65,62217
THOMASCOOK,2004-09-01 00:00:00+05:30,33.05,33.05,32.75,32.95,54471
THOMASCOOK,2004-09-02 00:00:00+05:30,33.25,33.9,32.65,32.95,88919
THOMASCOOK,2004-09-03 00:00:00+05:30,33.5,33.55,32.95,33.1,44965
THOMASCOOK,2004-09-06 00:00:00+05:30,33.3,33.95,33.1,33.8,108769
THOMASCOOK,2004-09-07 00:00:00+05:30,34.1,35.3,33.9,34.65,278285
THOMASCOOK,2004-09-08 00:00:00+05:30,34.95,35.25,34.25,34.3,80177
THOMASCOOK,2004-09-09 00:00:00+05:30,34.3,34.65,33.35,33.55,93348
THOMASCOOK,2004-09-10 00:00:00+05:30,33.65,34.25,33.65,33.85,44301
THOMASCOOK,2004-09-13 00:00:00+05:30,34.65,34.65,33.95,34.05,147531
THOMASCOOK,2004-09-14 00:00:00+05:30,34.1,34.45,33.95,34.1,28259
THOMASCOOK,2004-09-15 00:00:00+05:30,34.3,34.3,33.0,33.25,77249
THOMASCOOK,2004-09-16 00:00:00+05:30,33.0,33.75,32.95,33.3,30856
THOMASCOOK,2004-09-17 00:00:00+05:30,33.35,34.95,33.15,34.3,148483
THOMASCOOK,2004-09-20 00:00:00+05:30,35.15,35.55,34.35,34.5,165937
THOMASCOOK,2004-09-21 00:00:00+05:30,34.8,34.95,34.4,34.55,56043
THOMASCOOK,2004-09-22 00:00:00+05:30,34.8,34.8,34.3,34.4,41112
THOMASCOOK,2004-09-23 00:00:00+05:30,34.5,34.8,33.95,34.65,113183
THOMASCOOK,2004-09-24 00:00:00+05:30,34.75,34.95,34.3,34.6,56937
THOMASCOOK,2004-09-27 00:00:00+05:30,34.95,35.0,34.55,34.65,113962
THOMASCOOK,2004-09-28 00:00:00+05:30,34.75,34.75,34.4,34.4,26197
THOMASCOOK,2004-09-29 00:00:00+05:30,34.55,34.65,34.25,34.25,54052
THOMASCOOK,2004-09-30 00:00:00+05:30,34.15,34.6,33.95,34.25,51384
THOMASCOOK,2004-10-01 00:00:00+05:30,34.25,36.05,34.15,35.65,223452
THOMASCOOK,2004-10-04 00:00:00+05:30,36.05,38.5,36.05,37.0,442017
THOMASCOOK,2004-10-05 00:00:00+05:30,37.2,38.15,36.95,37.8,263830
THOMASCOOK,2004-10-06 00:00:00+05:30,38.05,40.25,37.8,39.45,681930
THOMASCOOK,2004-10-07 00:00:00+05:30,39.3,39.95,38.35,38.65,189870
THOMASCOOK,2004-10-08 00:00:00+05:30,39.15,40.15,36.8,37.65,585725
THOMASCOOK,2004-10-11 00:00:00+05:30,38.15,38.15,37.1,37.2,127379
THOMASCOOK,2004-10-12 00:00:00+05:30,36.75,37.45,36.1,36.4,194977
THOMASCOOK,2004-10-14 00:00:00+05:30,35.3,36.85,35.0,35.25,103561
THOMASCOOK,2004-10-15 00:00:00+05:30,34.8,35.25,34.75,34.9,95527
THOMASCOOK,2004-10-18 00:00:00+05:30,34.9,35.5,34.3,34.4,68896
THOMASCOOK,2004-10-19 00:00:00+05:30,34.6,34.75,33.6,33.75,133379
THOMASCOOK,2004-10-20 00:00:00+05:30,33.95,35.3,33.75,34.1,126758
THOMASCOOK,2004-10-21 00:00:00+05:30,35.2,35.2,33.5,33.6,69574
THOMASCOOK,2004-10-25 00:00:00+05:30,33.6,34.25,32.85,32.95,58452
THOMASCOOK,2004-10-26 00:00:00+05:30,33.75,33.75,32.6,33.0,39843
THOMASCOOK,2004-10-27 00:00:00+05:30,33.35,33.7,33.05,33.25,70555
THOMASCOOK,2004-10-28 00:00:00+05:30,33.8,33.9,32.45,32.6,186408
THOMASCOOK,2004-10-29 00:00:00+05:30,32.85,33.05,32.3,32.6,86048
THOMASCOOK,2004-11-01 00:00:00+05:30,32.85,33.25,32.35,32.55,43594
THOMASCOOK,2004-11-02 00:00:00+05:30,32.95,33.2,32.35,32.55,65751
THOMASCOOK,2004-11-03 00:00:00+05:30,33.0,33.0,32.45,32.8,58856
THOMASCOOK,2004-11-04 00:00:00+05:30,33.2,33.8,33.0,33.45,108018
THOMASCOOK,2004-11-05 00:00:00+05:30,33.5,33.85,33.5,33.75,75302
THOMASCOOK,2004-11-08 00:00:00+05:30,33.95,34.8,33.9,34.6,175834
THOMASCOOK,2004-11-09 00:00:00+05:30,34.95,36.0,34.9,35.75,167784
THOMASCOOK,2004-11-10 00:00:00+05:30,35.7,36.25,35.0,35.3,132787
THOMASCOOK,2004-11-11 00:00:00+05:30,35.55,35.95,35.05,35.2,64554
THOMASCOOK,2004-11-12 00:00:00+05:30,35.7,36.75,35.3,36.4,131200
THOMASCOOK,2004-11-16 00:00:00+05:30,36.4,36.4,35.7,36.0,97055
THOMASCOOK,2004-11-17 00:00:00+05:30,35.1,36.3,35.1,35.85,59924
THOMASCOOK,2004-11-18 00:00:00+05:30,35.75,36.05,34.65,34.9,188240
THOMASCOOK,2004-11-19 00:00:00+05:30,34.95,35.55,34.05,34.2,96550
THOMASCOOK,2004-11-22 00:00:00+05:30,34.45,34.65,34.05,34.35,85399
THOMASCOOK,2004-11-23 00:00:00+05:30,34.6,34.6,33.95,34.3,71421
THOMASCOOK,2004-11-24 00:00:00+05:30,33.55,35.6,33.55,35.1,136019
THOMASCOOK,2004-11-25 00:00:00+05:30,35.3,35.7,34.3,34.5,64943
THOMASCOOK,2004-11-29 00:00:00+05:30,34.65,35.35,34.65,34.75,121867
THOMASCOOK,2004-11-30 00:00:00+05:30,35.2,35.2,33.9,34.0,117583
THOMASCOOK,2004-12-01 00:00:00+05:30,34.6,34.6,33.35,33.6,105595
THOMASCOOK,2004-12-02 00:00:00+05:30,33.7,34.1,33.5,33.7,76687
THOMASCOOK,2004-12-03 00:00:00+05:30,34.6,34.6,33.6,33.75,106735
THOMASCOOK,2004-12-06 00:00:00+05:30,33.9,34.25,33.6,33.8,37448
THOMASCOOK,2004-12-07 00:00:00+05:30,33.65,33.95,33.3,33.35,87995
THOMASCOOK,2004-12-08 00:00:00+05:30,33.6,34.25,33.15,33.65,102090
THOMASCOOK,2004-12-09 00:00:00+05:30,34.3,36.2,34.0,35.65,377476
THOMASCOOK,2004-12-10 00:00:00+05:30,36.65,36.65,35.6,35.75,301265
THOMASCOOK,2004-12-13 00:00:00+05:30,36.35,36.35,35.35,35.6,136639
THOMASCOOK,2004-12-14 00:00:00+05:30,36.05,36.25,35.35,35.6,130047
THOMASCOOK,2004-12-15 00:00:00+05:30,35.75,37.45,35.75,36.7,612816
THOMASCOOK,2004-12-16 00:00:00+05:30,38.1,38.1,36.4,36.7,357597
THOMASCOOK,2004-12-17 00:00:00+05:30,37.1,37.1,35.0,35.25,417335
THOMASCOOK,2004-12-20 00:00:00+05:30,35.7,35.7,34.35,34.45,289565
THOMASCOOK,2004-12-21 00:00:00+05:30,35.05,35.05,34.3,34.5,146593
THOMASCOOK,2004-12-22 00:00:00+05:30,34.95,35.1,33.6,33.95,168967
THOMASCOOK,2004-12-23 00:00:00+05:30,34.4,34.45,33.6,33.65,197545
THOMASCOOK,2004-12-24 00:00:00+05:30,33.75,34.6,33.6,33.95,232339
THOMASCOOK,2004-12-27 00:00:00+05:30,33.85,34.15,33.75,33.8,158450
THOMASCOOK,2004-12-28 00:00:00+05:30,33.75,33.85,33.25,33.35,291499
THOMASCOOK,2004-12-29 00:00:00+05:30,33.3,33.85,32.25,32.4,252838
THOMASCOOK,2004-12-30 00:00:00+05:30,32.3,33.1,31.9,32.35,293533
THOMASCOOK,2004-12-31 00:00:00+05:30,32.5,32.5,31.75,31.85,138010
THOMASCOOK,2005-01-03 00:00:00+05:30,32.55,32.55,31.15,31.35,217250
THOMASCOOK,2005-01-04 00:00:00+05:30,31.4,32.3,31.4,31.85,249390
THOMASCOOK,2005-01-05 00:00:00+05:30,32.3,32.95,31.2,31.45,217668
THOMASCOOK,2005-01-06 00:00:00+05:30,31.45,31.75,31.0,31.25,149781
THOMASCOOK,2005-01-07 00:00:00+05:30,31.35,31.55,31.15,31.35,211955
THOMASCOOK,2005-01-10 00:00:00+05:30,31.25,31.8,30.85,31.1,63588
THOMASCOOK,2005-01-11 00:00:00+05:30,31.1,31.35,30.35,30.5,46205
THOMASCOOK,2005-01-12 00:00:00+05:30,31.15,31.15,29.45,29.6,124594
THOMASCOOK,2005-01-13 00:00:00+05:30,29.8,29.95,29.55,29.8,55856
THOMASCOOK,2005-01-14 00:00:00+05:30,29.75,29.95,29.45,29.65,35761
THOMASCOOK,2005-01-17 00:00:00+05:30,33.15,33.15,29.1,29.15,72749
THOMASCOOK,2005-01-18 00:00:00+05:30,29.7,29.7,28.75,28.8,78070
THOMASCOOK,2005-01-19 00:00:00+05:30,28.8,29.15,28.65,29.1,185398
THOMASCOOK,2005-01-20 00:00:00+05:30,28.5,29.1,28.25,29.05,62102
THOMASCOOK,2005-01-24 00:00:00+05:30,29.3,29.45,28.95,29.1,64164
THOMASCOOK,2005-01-25 00:00:00+05:30,29.2,29.4,28.85,29.0,42425
THOMASCOOK,2005-01-27 00:00:00+05:30,29.6,29.8,29.0,29.4,41848
THOMASCOOK,2005-01-28 00:00:00+05:30,29.55,30.1,29.3,29.65,53143
THOMASCOOK,2005-01-31 00:00:00+05:30,30.0,31.9,29.8,31.6,225516
THOMASCOOK,2005-02-01 00:00:00+05:30,32.6,32.6,31.8,32.2,425499
THOMASCOOK,2005-02-02 00:00:00+05:30,32.2,32.7,31.95,32.5,176511
THOMASCOOK,2005-02-03 00:00:00+05:30,32.3,33.6,31.9,33.5,490890
THOMASCOOK,2005-02-04 00:00:00+05:30,33.5,33.65,32.75,33.15,212561
THOMASCOOK,2005-02-07 00:00:00+05:30,33.3,33.3,32.25,32.9,200589
THOMASCOOK,2005-02-08 00:00:00+05:30,32.7,33.05,32.3,32.9,96637
THOMASCOOK,2005-02-09 00:00:00+05:30,32.85,32.95,32.25,32.5,48816
THOMASCOOK,2005-02-10 00:00:00+05:30,31.95,32.6,31.9,32.4,73296
THOMASCOOK,2005-02-11 00:00:00+05:30,32.45,32.85,28.7,32.55,129975
THOMASCOOK,2005-02-14 00:00:00+05:30,32.6,33.15,32.4,32.8,132961
THOMASCOOK,2005-02-15 00:00:00+05:30,32.6,33.5,32.6,33.3,228588
THOMASCOOK,2005-02-16 00:00:00+05:30,33.35,33.8,33.35,33.75,339393
THOMASCOOK,2005-02-17 00:00:00+05:30,33.75,33.85,33.3,33.75,160484
THOMASCOOK,2005-02-18 00:00:00+05:30,33.75,34.1,33.6,33.8,126556
THOMASCOOK,2005-02-21 00:00:00+05:30,33.3,33.95,33.3,33.65,48094
THOMASCOOK,2005-02-22 00:00:00+05:30,34.25,34.35,33.4,34.3,206979
THOMASCOOK,2005-02-23 00:00:00+05:30,34.35,36.35,34.35,35.45,261075
THOMASCOOK,2005-02-24 00:00:00+05:30,36.3,36.3,35.4,36.1,353933
THOMASCOOK,2005-02-25 00:00:00+05:30,34.95,35.0,34.1,34.65,434615
THOMASCOOK,2005-02-28 00:00:00+05:30,34.35,34.6,33.75,34.3,93535
THOMASCOOK,2005-03-01 00:00:00+05:30,33.95,33.95,32.7,32.85,99075
THOMASCOOK,2005-03-02 00:00:00+05:30,32.6,33.5,32.6,33.35,73238
THOMASCOOK,2005-03-03 00:00:00+05:30,33.35,34.55,33.05,33.25,103720
THOMASCOOK,2005-03-04 00:00:00+05:30,33.6,33.6,32.95,33.35,107124
THOMASCOOK,2005-03-07 00:00:00+05:30,33.9,34.6,33.05,33.15,98425
THOMASCOOK,2005-03-08 00:00:00+05:30,33.55,33.6,32.95,33.5,33612
THOMASCOOK,2005-03-09 00:00:00+05:30,33.65,33.95,32.65,32.8,75749
THOMASCOOK,2005-03-10 00:00:00+05:30,33.2,33.2,32.25,32.4,146723
THOMASCOOK,2005-03-11 00:00:00+05:30,33.0,33.0,31.05,31.4,139668
THOMASCOOK,2005-03-14 00:00:00+05:30,31.9,32.2,31.05,31.5,190620
THOMASCOOK,2005-03-15 00:00:00+05:30,31.3,31.9,31.15,31.3,116039
THOMASCOOK,2005-03-16 00:00:00+05:30,31.25,31.6,30.9,31.15,105523
THOMASCOOK,2005-03-17 00:00:00+05:30,31.2,31.45,30.3,30.4,47518
THOMASCOOK,2005-03-18 00:00:00+05:30,29.55,30.85,29.55,30.2,54730
THOMASCOOK,2005-03-21 00:00:00+05:30,30.2,30.85,29.8,30.05,51686
THOMASCOOK,2005-03-22 00:00:00+05:30,30.1,30.15,29.65,29.7,103546
THOMASCOOK,2005-03-23 00:00:00+05:30,29.65,30.0,29.2,29.4,38559
THOMASCOOK,2005-03-24 00:00:00+05:30,29.3,30.15,29.3,29.45,49407
THOMASCOOK,2005-03-28 00:00:00+05:30,30.15,32.85,29.45,29.75,40521
THOMASCOOK,2005-03-29 00:00:00+05:30,30.45,30.45,29.45,29.9,68434
THOMASCOOK,2005-03-30 00:00:00+05:30,30.5,30.5,29.45,29.55,13530
THOMASCOOK,2005-03-31 00:00:00+05:30,29.45,29.85,29.1,29.25,84259
THOMASCOOK,2005-04-01 00:00:00+05:30,29.45,30.2,29.45,29.8,33986
THOMASCOOK,2005-04-04 00:00:00+05:30,30.15,30.85,29.9,30.2,24942
THOMASCOOK,2005-04-05 00:00:00+05:30,30.55,30.55,29.55,29.85,13127
THOMASCOOK,2005-04-06 00:00:00+05:30,30.15,30.15,29.65,29.8,125849
THOMASCOOK,2005-04-07 00:00:00+05:30,29.8,30.5,29.7,30.0,10530
THOMASCOOK,2005-04-08 00:00:00+05:30,30.8,30.8,30.0,30.35,24870
THOMASCOOK,2005-04-11 00:00:00+05:30,30.4,30.85,30.15,30.65,63905
THOMASCOOK,2005-04-12 00:00:00+05:30,30.6,31.2,30.55,31.0,55120
THOMASCOOK,2005-04-13 00:00:00+05:30,31.2,31.35,30.65,30.9,25561
THOMASCOOK,2005-04-15 00:00:00+05:30,29.8,30.5,29.8,30.05,28793
THOMASCOOK,2005-04-18 00:00:00+05:30,29.55,30.1,29.55,29.7,53677
THOMASCOOK,2005-04-19 00:00:00+05:30,29.7,30.2,29.65,29.8,69098
THOMASCOOK,2005-04-20 00:00:00+05:30,29.8,30.1,29.45,29.55,13068
THOMASCOOK,2005-04-21 00:00:00+05:30,29.75,29.95,29.45,29.85,115650
THOMASCOOK,2005-04-22 00:00:00+05:30,29.9,30.2,29.8,30.05,19459
THOMASCOOK,2005-04-25 00:00:00+05:30,30.1,30.15,29.6,29.7,4515
THOMASCOOK,2005-04-26 00:00:00+05:30,30.1,30.1,29.7,29.75,4775
THOMASCOOK,2005-04-27 00:00:00+05:30,30.75,31.2,29.45,29.7,24667
THOMASCOOK,2005-04-28 00:00:00+05:30,30.0,30.0,29.55,29.7,7747
THOMASCOOK,2005-04-29 00:00:00+05:30,29.55,29.65,29.0,29.2,17989
THOMASCOOK,2005-05-02 00:00:00+05:30,29.3,29.9,28.7,29.1,32312
THOMASCOOK,2005-05-03 00:00:00+05:30,29.7,30.1,29.0,29.85,15766
THOMASCOOK,2005-05-04 00:00:00+05:30,29.9,30.7,29.8,30.4,76887
THOMASCOOK,2005-05-05 00:00:00+05:30,30.5,30.9,30.15,30.8,49898
THOMASCOOK,2005-05-06 00:00:00+05:30,30.85,31.6,30.45,31.4,72762
THOMASCOOK,2005-05-09 00:00:00+05:30,31.4,31.75,31.3,31.65,21970
THOMASCOOK,2005-05-10 00:00:00+05:30,31.55,31.95,31.2,31.7,43464
THOMASCOOK,2005-05-11 00:00:00+05:30,32.1,32.25,31.6,31.95,42627
THOMASCOOK,2005-05-12 00:00:00+05:30,31.7,32.1,31.55,31.65,38357
THOMASCOOK,2005-05-13 00:00:00+05:30,31.85,32.1,31.55,31.8,42684
THOMASCOOK,2005-05-16 00:00:00+05:30,31.9,32.05,31.6,31.75,18925
THOMASCOOK,2005-05-17 00:00:00+05:30,31.65,31.65,30.65,30.95,36395
THOMASCOOK,2005-05-18 00:00:00+05:30,31.2,31.2,30.65,30.9,13387
THOMASCOOK,2005-05-19 00:00:00+05:30,32.25,32.25,30.8,30.95,69026
THOMASCOOK,2005-05-20 00:00:00+05:30,30.5,31.55,28.85,30.45,160542
THOMASCOOK,2005-05-23 00:00:00+05:30,30.5,30.65,29.6,30.35,57385
THOMASCOOK,2005-05-24 00:00:00+05:30,29.6,30.8,29.6,30.0,28202
THOMASCOOK,2005-05-25 00:00:00+05:30,30.15,30.8,29.8,30.65,183711
THOMASCOOK,2005-05-26 00:00:00+05:30,30.55,31.0,30.55,30.85,32082
THOMASCOOK,2005-05-27 00:00:00+05:30,30.5,31.0,30.5,30.65,40448
THOMASCOOK,2005-05-30 00:00:00+05:30,30.8,30.8,30.5,30.5,25417
THOMASCOOK,2005-05-31 00:00:00+05:30,30.85,30.85,30.5,30.55,43680
THOMASCOOK,2005-06-01 00:00:00+05:30,30.95,32.95,30.95,32.75,310786
THOMASCOOK,2005-06-02 00:00:00+05:30,33.2,33.9,32.65,33.25,272399
THOMASCOOK,2005-06-03 00:00:00+05:30,32.95,33.3,32.4,32.55,37607
THOMASCOOK,2005-06-06 00:00:00+05:30,33.3,33.55,32.45,32.75,151959
THOMASCOOK,2005-06-07 00:00:00+05:30,32.6,33.05,32.3,32.4,22042
THOMASCOOK,2005-06-08 00:00:00+05:30,33.05,33.05,32.3,32.4,13877
THOMASCOOK,2005-06-09 00:00:00+05:30,32.3,33.15,31.9,32.95,87838
THOMASCOOK,2005-06-10 00:00:00+05:30,33.3,33.3,32.05,32.35,41531
THOMASCOOK,2005-06-13 00:00:00+05:30,32.1,32.45,31.65,31.7,31678
THOMASCOOK,2005-06-14 00:00:00+05:30,31.95,32.25,31.45,31.85,65420
THOMASCOOK,2005-06-15 00:00:00+05:30,31.9,32.15,31.85,32.05,11728
THOMASCOOK,2005-06-16 00:00:00+05:30,31.9,32.25,31.35,31.5,19806
THOMASCOOK,2005-06-17 00:00:00+05:30,31.35,31.85,30.9,31.45,30755
THOMASCOOK,2005-06-20 00:00:00+05:30,30.85,32.15,30.55,30.7,17338
THOMASCOOK,2005-06-21 00:00:00+05:30,30.7,31.2,30.55,30.8,32097
THOMASCOOK,2005-06-22 00:00:00+05:30,30.9,31.0,30.5,30.55,44920
THOMASCOOK,2005-06-23 00:00:00+05:30,30.65,32.85,29.95,32.3,117251
THOMASCOOK,2005-06-24 00:00:00+05:30,31.2,32.15,31.05,31.85,25201
THOMASCOOK,2005-06-27 00:00:00+05:30,31.9,32.95,31.7,32.15,59981
THOMASCOOK,2005-06-28 00:00:00+05:30,32.45,32.45,31.25,31.5,27567
THOMASCOOK,2005-06-29 00:00:00+05:30,31.55,32.0,31.2,31.9,17338
THOMASCOOK,2005-06-30 00:00:00+05:30,31.65,31.9,31.55,31.65,10126
THOMASCOOK,2005-07-01 00:00:00+05:30,31.55,31.85,31.35,31.5,16026
THOMASCOOK,2005-07-04 00:00:00+05:30,31.9,32.15,31.3,31.4,41040
THOMASCOOK,2005-07-05 00:00:00+05:30,31.6,31.9,31.45,31.55,25519
THOMASCOOK,2005-07-06 00:00:00+05:30,31.55,31.9,31.55,31.7,21653
THOMASCOOK,2005-07-07 00:00:00+05:30,31.3,33.35,31.25,32.75,371158
THOMASCOOK,2005-07-08 00:00:00+05:30,34.55,34.55,31.9,33.0,77191
THOMASCOOK,2005-07-11 00:00:00+05:30,32.95,34.4,32.95,34.0,384804
THOMASCOOK,2005-07-12 00:00:00+05:30,33.3,34.65,33.3,33.55,116271
THOMASCOOK,2005-07-13 00:00:00+05:30,33.05,33.6,32.95,33.25,105061
THOMASCOOK,2005-07-14 00:00:00+05:30,33.6,33.75,33.05,33.65,64064
THOMASCOOK,2005-07-15 00:00:00+05:30,32.65,33.95,32.65,33.55,123613
THOMASCOOK,2005-07-18 00:00:00+05:30,34.3,34.3,33.45,34.05,229165
THOMASCOOK,2005-07-19 00:00:00+05:30,34.1,34.55,33.85,34.1,184273
THOMASCOOK,2005-07-20 00:00:00+05:30,33.95,34.3,33.6,33.95,207642
