Symbol,Date,Open,High,Low,Close,Volume
PSPPROJECT,2022-06-02 00:00:00+05:30,515.0,527.0,512.05,521.7,115787
PSPPROJECT,2022-06-03 00:00:00+05:30,529.0,538.4,520.0,523.75,119221
PSPPROJECT,2022-06-06 00:00:00+05:30,515.15,550.0,511.8,534.6,126139
PSPPROJECT,2022-06-07 00:00:00+05:30,540.4,544.8,528.0,530.3,159058
PSPPROJECT,2022-06-08 00:00:00+05:30,534.5,539.6,524.0,527.7,60271
PSPPROJECT,2022-06-09 00:00:00+05:30,525.0,533.4,523.35,526.45,42016
PSPPROJECT,2022-06-10 00:00:00+05:30,521.55,529.4,518.0,523.3,41445
PSPPROJECT,2022-06-13 00:00:00+05:30,508.0,516.85,501.25,506.4,65299
PSPPROJECT,2022-06-14 00:00:00+05:30,500.05,517.25,500.05,508.45,46648
PSPPROJECT,2022-06-15 00:00:00+05:30,510.55,514.95,502.0,506.6,27839
PSPPROJECT,2022-06-16 00:00:00+05:30,514.2,519.85,486.95,489.9,41773
PSPPROJECT,2022-06-17 00:00:00+05:30,492.35,498.2,483.3,489.1,41678
PSPPROJECT,2022-06-20 00:00:00+05:30,489.2,494.55,459.2,470.55,89750
PSPPROJECT,2022-06-21 00:00:00+05:30,472.1,512.0,472.05,507.15,74050
PSPPROJECT,2022-06-22 00:00:00+05:30,501.15,507.15,490.0,503.8,40357
PSPPROJECT,2022-06-23 00:00:00+05:30,506.35,518.2,497.55,511.4,78510
PSPPROJECT,2022-06-24 00:00:00+05:30,520.0,540.0,515.6,532.05,201863
PSPPROJECT,2022-06-27 00:00:00+05:30,533.5,540.55,527.0,529.15,89792
PSPPROJECT,2022-06-28 00:00:00+05:30,527.8,566.55,527.8,559.05,341178
PSPPROJECT,2022-06-29 00:00:00+05:30,565.2,574.75,546.7,549.05,294743
PSPPROJECT,2022-06-30 00:00:00+05:30,553.85,566.4,550.0,553.2,169473
PSPPROJECT,2022-07-01 00:00:00+05:30,555.0,563.0,541.05,558.55,81772
PSPPROJECT,2022-07-04 00:00:00+05:30,555.0,569.45,554.1,559.15,64722
PSPPROJECT,2022-07-05 00:00:00+05:30,565.0,617.7,558.8,585.55,1186095
PSPPROJECT,2022-07-06 00:00:00+05:30,594.8,610.0,586.4,598.55,355369
PSPPROJECT,2022-07-07 00:00:00+05:30,601.4,611.0,586.3,600.45,233634
PSPPROJECT,2022-07-08 00:00:00+05:30,604.0,608.9,572.0,577.1,218363
PSPPROJECT,2022-07-11 00:00:00+05:30,579.8,618.8,575.05,613.85,383239
PSPPROJECT,2022-07-12 00:00:00+05:30,616.0,626.4,599.5,602.95,279639
PSPPROJECT,2022-07-13 00:00:00+05:30,605.0,609.4,582.95,594.25,157995
PSPPROJECT,2022-07-14 00:00:00+05:30,597.0,598.95,580.1,587.15,160076
PSPPROJECT,2022-07-15 00:00:00+05:30,588.5,611.1,587.15,608.05,165284
PSPPROJECT,2022-07-18 00:00:00+05:30,612.0,661.0,612.0,654.45,1216398
PSPPROJECT,2022-07-19 00:00:00+05:30,661.0,671.5,641.2,645.2,763406
PSPPROJECT,2022-07-20 00:00:00+05:30,653.5,653.5,628.15,637.55,220010
PSPPROJECT,2022-07-21 00:00:00+05:30,635.5,648.8,631.95,637.25,175652
PSPPROJECT,2022-07-22 00:00:00+05:30,643.0,649.7,627.0,630.0,127278
PSPPROJECT,2022-07-25 00:00:00+05:30,630.0,659.0,628.0,649.4,373327
PSPPROJECT,2022-07-26 00:00:00+05:30,658.0,660.0,632.5,636.45,250511
PSPPROJECT,2022-07-27 00:00:00+05:30,631.0,637.9,620.05,623.7,87659
PSPPROJECT,2022-07-28 00:00:00+05:30,627.85,640.0,627.5,629.1,127012
PSPPROJECT,2022-07-29 00:00:00+05:30,635.0,636.25,616.55,618.75,122945
PSPPROJECT,2022-08-01 00:00:00+05:30,621.85,641.0,621.85,628.25,235925
PSPPROJECT,2022-08-02 00:00:00+05:30,627.1,644.9,627.1,639.5,228505
PSPPROJECT,2022-08-03 00:00:00+05:30,640.8,642.5,620.1,628.25,185467
PSPPROJECT,2022-08-04 00:00:00+05:30,629.0,633.35,606.65,617.7,183074
PSPPROJECT,2022-08-05 00:00:00+05:30,621.95,626.4,611.9,615.2,117355
PSPPROJECT,2022-08-08 00:00:00+05:30,614.9,644.65,607.15,636.25,231090
PSPPROJECT,2022-08-10 00:00:00+05:30,626.95,626.95,583.0,597.85,565613
PSPPROJECT,2022-08-11 00:00:00+05:30,600.0,609.5,597.2,600.5,136135
PSPPROJECT,2022-08-12 00:00:00+05:30,603.05,616.9,592.9,612.8,233002
PSPPROJECT,2022-08-16 00:00:00+05:30,614.45,618.75,598.0,600.2,69113
PSPPROJECT,2022-08-17 00:00:00+05:30,599.85,606.1,594.05,597.0,57025
PSPPROJECT,2022-08-18 00:00:00+05:30,597.0,616.5,595.2,599.4,147112
PSPPROJECT,2022-08-19 00:00:00+05:30,600.0,602.3,582.95,585.5,118808
PSPPROJECT,2022-08-22 00:00:00+05:30,583.0,588.0,568.0,571.95,91727
PSPPROJECT,2022-08-23 00:00:00+05:30,567.0,592.05,566.0,590.85,129161
PSPPROJECT,2022-08-24 00:00:00+05:30,592.25,596.85,582.0,586.4,34370
PSPPROJECT,2022-08-25 00:00:00+05:30,620.0,624.9,600.55,604.35,500926
PSPPROJECT,2022-08-26 00:00:00+05:30,606.8,612.8,591.95,598.1,81238
PSPPROJECT,2022-08-29 00:00:00+05:30,590.0,617.85,584.3,608.95,210132
PSPPROJECT,2022-08-30 00:00:00+05:30,618.0,618.8,602.55,606.4,141192
PSPPROJECT,2022-09-01 00:00:00+05:30,601.0,617.0,601.0,604.7,85503
PSPPROJECT,2022-09-02 00:00:00+05:30,610.0,610.0,592.4,595.55,176025
PSPPROJECT,2022-09-05 00:00:00+05:30,600.55,604.2,595.3,596.35,67965
PSPPROJECT,2022-09-06 00:00:00+05:30,599.35,601.5,586.35,589.85,164121
PSPPROJECT,2022-09-07 00:00:00+05:30,590.0,594.45,581.65,586.1,176812
PSPPROJECT,2022-09-08 00:00:00+05:30,588.0,603.95,583.3,601.9,119911
PSPPROJECT,2022-09-09 00:00:00+05:30,602.0,605.0,585.0,587.0,104347
PSPPROJECT,2022-09-12 00:00:00+05:30,589.95,595.95,588.5,592.3,72755
PSPPROJECT,2022-09-13 00:00:00+05:30,596.0,625.0,596.0,621.8,506300
PSPPROJECT,2022-09-14 00:00:00+05:30,615.7,651.55,615.1,642.0,742945
PSPPROJECT,2022-09-15 00:00:00+05:30,648.9,673.9,641.0,644.9,480019
PSPPROJECT,2022-09-16 00:00:00+05:30,647.4,662.95,632.0,642.35,321015
PSPPROJECT,2022-09-19 00:00:00+05:30,646.9,651.8,627.65,639.0,332012
PSPPROJECT,2022-09-20 00:00:00+05:30,645.8,649.15,634.05,640.7,126508
PSPPROJECT,2022-09-21 00:00:00+05:30,642.0,684.0,640.05,661.4,823095
PSPPROJECT,2022-09-22 00:00:00+05:30,657.0,662.5,641.2,646.3,161744
PSPPROJECT,2022-09-23 00:00:00+05:30,657.45,657.45,635.0,640.1,209085
PSPPROJECT,2022-09-26 00:00:00+05:30,635.35,635.35,595.4,598.9,298204
PSPPROJECT,2022-09-27 00:00:00+05:30,600.0,643.7,586.75,631.35,271278
PSPPROJECT,2022-09-28 00:00:00+05:30,630.0,635.05,610.5,614.95,220265
PSPPROJECT,2022-09-29 00:00:00+05:30,621.85,640.8,617.0,636.5,135343
PSPPROJECT,2022-09-30 00:00:00+05:30,639.0,645.8,623.15,642.15,107940
PSPPROJECT,2022-10-03 00:00:00+05:30,638.0,653.35,619.35,624.15,176996
PSPPROJECT,2022-10-04 00:00:00+05:30,632.05,656.45,632.05,649.7,218295
PSPPROJECT,2022-10-06 00:00:00+05:30,657.0,657.0,643.5,646.05,125503
PSPPROJECT,2022-10-07 00:00:00+05:30,647.85,669.4,639.4,666.25,279285
PSPPROJECT,2022-10-10 00:00:00+05:30,660.0,673.95,650.6,666.1,223965
PSPPROJECT,2022-10-11 00:00:00+05:30,669.9,669.9,642.65,649.45,134025
PSPPROJECT,2022-10-12 00:00:00+05:30,649.85,653.85,628.5,645.05,123345
PSPPROJECT,2022-10-13 00:00:00+05:30,647.5,647.5,628.0,634.65,110846
PSPPROJECT,2022-10-14 00:00:00+05:30,640.15,661.85,631.55,636.3,278994
PSPPROJECT,2022-10-17 00:00:00+05:30,631.1,646.35,630.5,641.3,85739
PSPPROJECT,2022-10-18 00:00:00+05:30,645.05,657.25,564.0,571.45,1223265
PSPPROJECT,2022-10-19 00:00:00+05:30,580.0,592.8,575.1,584.85,427025
PSPPROJECT,2022-10-20 00:00:00+05:30,584.0,590.0,581.1,585.1,145772
PSPPROJECT,2022-10-21 00:00:00+05:30,589.6,589.6,570.0,578.0,168641
PSPPROJECT,2022-10-24 00:00:00+05:30,579.8,583.7,577.25,578.95,28262
PSPPROJECT,2022-10-25 00:00:00+05:30,579.75,579.8,565.0,568.15,151653
PSPPROJECT,2022-10-27 00:00:00+05:30,568.15,579.8,568.15,572.75,49718
PSPPROJECT,2022-10-28 00:00:00+05:30,573.0,581.95,560.0,564.2,205824
PSPPROJECT,2022-10-31 00:00:00+05:30,566.35,594.4,562.65,589.5,181149
PSPPROJECT,2022-11-01 00:00:00+05:30,595.0,596.85,582.7,594.45,131520
PSPPROJECT,2022-11-02 00:00:00+05:30,592.3,606.95,587.5,596.2,148415
PSPPROJECT,2022-11-03 00:00:00+05:30,596.2,600.8,590.95,595.6,61336
PSPPROJECT,2022-11-04 00:00:00+05:30,598.0,616.0,595.05,613.35,183698
PSPPROJECT,2022-11-07 00:00:00+05:30,616.85,616.85,597.75,611.2,127801
PSPPROJECT,2022-11-09 00:00:00+05:30,618.3,631.95,616.0,622.65,180542
PSPPROJECT,2022-11-10 00:00:00+05:30,621.0,634.85,617.25,625.1,201773
PSPPROJECT,2022-11-11 00:00:00+05:30,634.0,639.0,625.05,628.45,105683
PSPPROJECT,2022-11-14 00:00:00+05:30,631.6,633.3,615.85,622.65,98701
PSPPROJECT,2022-11-15 00:00:00+05:30,622.0,631.0,618.15,629.5,42771
PSPPROJECT,2022-11-16 00:00:00+05:30,623.2,634.0,622.85,631.3,73843
PSPPROJECT,2022-11-17 00:00:00+05:30,633.0,633.0,620.0,626.8,56649
PSPPROJECT,2022-11-18 00:00:00+05:30,629.9,629.9,617.05,624.85,95773
PSPPROJECT,2022-11-21 00:00:00+05:30,628.0,630.0,617.7,626.1,68341
PSPPROJECT,2022-11-22 00:00:00+05:30,629.0,629.9,618.0,625.65,48353
PSPPROJECT,2022-11-23 00:00:00+05:30,624.0,630.0,623.2,625.35,24441
PSPPROJECT,2022-11-24 00:00:00+05:30,628.5,643.0,625.0,633.8,118130
PSPPROJECT,2022-11-25 00:00:00+05:30,640.0,642.15,626.0,628.7,42617
PSPPROJECT,2022-11-28 00:00:00+05:30,631.85,631.85,621.35,626.2,44996
PSPPROJECT,2022-11-29 00:00:00+05:30,628.0,648.0,626.15,631.5,186439
PSPPROJECT,2022-11-30 00:00:00+05:30,634.45,644.5,631.6,639.45,76024
PSPPROJECT,2022-12-01 00:00:00+05:30,642.3,643.95,633.0,637.8,55161
PSPPROJECT,2022-12-02 00:00:00+05:30,640.0,642.0,629.25,636.85,40814
PSPPROJECT,2022-12-05 00:00:00+05:30,634.5,650.0,630.05,634.9,127798
PSPPROJECT,2022-12-06 00:00:00+05:30,633.45,649.0,631.8,634.55,101394
PSPPROJECT,2022-12-07 00:00:00+05:30,635.35,647.3,635.35,642.2,95793
PSPPROJECT,2022-12-08 00:00:00+05:30,646.0,653.8,640.0,643.5,91164
PSPPROJECT,2022-12-09 00:00:00+05:30,641.0,672.0,635.05,661.85,450790
PSPPROJECT,2022-12-12 00:00:00+05:30,670.0,718.0,666.1,707.3,2184998
PSPPROJECT,2022-12-13 00:00:00+05:30,715.0,724.65,700.35,704.3,672930
PSPPROJECT,2022-12-14 00:00:00+05:30,704.3,706.95,677.7,688.75,292378
PSPPROJECT,2022-12-15 00:00:00+05:30,695.6,702.8,670.25,676.5,156132
PSPPROJECT,2022-12-16 00:00:00+05:30,680.0,698.95,669.05,677.0,194097
PSPPROJECT,2022-12-19 00:00:00+05:30,678.0,690.6,671.0,677.1,102281
PSPPROJECT,2022-12-20 00:00:00+05:30,679.75,746.65,678.0,716.5,2594997
PSPPROJECT,2022-12-21 00:00:00+05:30,719.0,734.2,677.0,684.55,435209
PSPPROJECT,2022-12-22 00:00:00+05:30,694.15,699.0,665.2,689.95,289086
PSPPROJECT,2022-12-23 00:00:00+05:30,688.95,688.95,641.35,651.65,288007
PSPPROJECT,2022-12-26 00:00:00+05:30,655.0,679.8,644.15,671.3,152264
PSPPROJECT,2022-12-27 00:00:00+05:30,676.0,684.9,666.45,681.2,96547
PSPPROJECT,2022-12-28 00:00:00+05:30,684.7,699.95,672.95,692.45,158713
PSPPROJECT,2022-12-29 00:00:00+05:30,695.4,698.0,674.85,689.25,144939
PSPPROJECT,2022-12-30 00:00:00+05:30,691.95,713.05,684.95,700.3,165338
PSPPROJECT,2023-01-02 00:00:00+05:30,702.3,717.9,700.0,707.55,96811
PSPPROJECT,2023-01-03 00:00:00+05:30,744.0,747.55,710.1,716.35,704309
PSPPROJECT,2023-01-04 00:00:00+05:30,715.65,749.1,710.0,740.75,536752
PSPPROJECT,2023-01-05 00:00:00+05:30,747.0,757.0,734.6,750.3,462573
PSPPROJECT,2023-01-06 00:00:00+05:30,750.3,776.0,735.0,742.35,675522
PSPPROJECT,2023-01-09 00:00:00+05:30,756.9,774.05,752.05,769.15,317043
PSPPROJECT,2023-01-10 00:00:00+05:30,766.9,769.9,731.15,735.1,306198
PSPPROJECT,2023-01-11 00:00:00+05:30,738.5,746.15,711.05,714.8,223844
PSPPROJECT,2023-01-12 00:00:00+05:30,716.05,724.6,703.35,716.4,208731
PSPPROJECT,2023-01-13 00:00:00+05:30,716.4,720.5,710.0,713.3,87095
PSPPROJECT,2023-01-16 00:00:00+05:30,715.8,727.5,714.7,721.4,84949
PSPPROJECT,2023-01-17 00:00:00+05:30,723.9,724.15,711.1,714.05,69035
PSPPROJECT,2023-01-18 00:00:00+05:30,716.0,719.6,676.0,698.3,849031
PSPPROJECT,2023-01-19 00:00:00+05:30,689.0,700.5,681.0,691.4,205391
PSPPROJECT,2023-01-20 00:00:00+05:30,694.45,725.0,690.45,719.6,465556
PSPPROJECT,2023-01-23 00:00:00+05:30,724.0,732.5,715.9,720.95,151416
PSPPROJECT,2023-01-24 00:00:00+05:30,726.3,727.95,697.0,702.45,80080
PSPPROJECT,2023-01-25 00:00:00+05:30,703.95,712.35,688.0,697.15,93246
PSPPROJECT,2023-01-27 00:00:00+05:30,700.65,704.65,678.3,683.4,96282
PSPPROJECT,2023-01-30 00:00:00+05:30,677.0,707.0,677.0,701.35,109935
PSPPROJECT,2023-01-31 00:00:00+05:30,705.65,712.0,696.25,707.05,72415
PSPPROJECT,2023-02-01 00:00:00+05:30,712.0,719.8,675.05,686.4,78160
PSPPROJECT,2023-02-02 00:00:00+05:30,687.0,704.1,683.15,689.0,51109
PSPPROJECT,2023-02-03 00:00:00+05:30,692.45,699.9,676.1,684.25,55573
PSPPROJECT,2023-02-06 00:00:00+05:30,681.0,703.0,680.2,691.9,68046
PSPPROJECT,2023-02-07 00:00:00+05:30,695.0,703.75,685.9,689.5,49897
PSPPROJECT,2023-02-08 00:00:00+05:30,693.85,699.2,690.0,693.65,43163
PSPPROJECT,2023-02-09 00:00:00+05:30,694.7,702.7,690.95,695.25,38814
PSPPROJECT,2023-02-10 00:00:00+05:30,694.55,695.35,664.15,683.75,200058
PSPPROJECT,2023-02-13 00:00:00+05:30,680.0,698.15,676.0,679.3,47075
PSPPROJECT,2023-02-14 00:00:00+05:30,680.0,682.3,669.0,672.1,24468
PSPPROJECT,2023-02-15 00:00:00+05:30,670.85,677.0,668.75,674.3,111524
PSPPROJECT,2023-02-16 00:00:00+05:30,674.3,687.0,656.65,681.0,120894
PSPPROJECT,2023-02-17 00:00:00+05:30,680.95,690.6,671.4,681.5,59187
PSPPROJECT,2023-02-20 00:00:00+05:30,681.5,684.85,666.35,672.6,40519
PSPPROJECT,2023-02-21 00:00:00+05:30,669.95,693.0,665.55,689.7,111949
PSPPROJECT,2023-02-22 00:00:00+05:30,690.0,692.95,666.25,669.35,77552
PSPPROJECT,2023-02-23 00:00:00+05:30,672.0,675.0,661.0,667.4,49015
PSPPROJECT,2023-02-24 00:00:00+05:30,668.05,685.0,668.05,672.2,34963
PSPPROJECT,2023-02-27 00:00:00+05:30,670.0,674.8,659.1,662.1,37204
PSPPROJECT,2023-02-28 00:00:00+05:30,664.5,675.0,655.1,668.75,83976
PSPPROJECT,2023-03-01 00:00:00+05:30,669.0,683.9,668.45,679.1,40210
PSPPROJECT,2023-03-02 00:00:00+05:30,680.95,685.0,667.0,670.0,39202
PSPPROJECT,2023-03-03 00:00:00+05:30,673.4,681.8,670.0,673.55,31598
PSPPROJECT,2023-03-06 00:00:00+05:30,676.9,690.3,675.05,681.75,46676
PSPPROJECT,2023-03-08 00:00:00+05:30,681.2,693.3,679.05,690.9,52644
PSPPROJECT,2023-03-09 00:00:00+05:30,694.0,716.0,692.3,710.7,164262
PSPPROJECT,2023-03-10 00:00:00+05:30,715.0,715.0,682.0,688.1,89000
PSPPROJECT,2023-03-13 00:00:00+05:30,688.05,691.55,670.1,673.7,42221
PSPPROJECT,2023-03-14 00:00:00+05:30,679.85,682.55,660.55,663.0,36968
PSPPROJECT,2023-03-15 00:00:00+05:30,669.0,679.45,660.1,663.3,42897
PSPPROJECT,2023-03-16 00:00:00+05:30,661.5,672.4,652.1,665.6,107568
PSPPROJECT,2023-03-17 00:00:00+05:30,672.0,675.05,665.0,667.35,23213
PSPPROJECT,2023-03-20 00:00:00+05:30,652.0,671.05,652.0,665.5,34273
PSPPROJECT,2023-03-21 00:00:00+05:30,669.95,679.0,665.0,665.7,50899
PSPPROJECT,2023-03-22 00:00:00+05:30,669.05,678.0,665.75,670.55,41311
PSPPROJECT,2023-03-23 00:00:00+05:30,675.0,677.0,664.25,669.35,65823
PSPPROJECT,2023-03-24 00:00:00+05:30,665.0,673.6,665.0,666.95,44146
PSPPROJECT,2023-03-27 00:00:00+05:30,672.0,678.9,667.15,673.35,51051
PSPPROJECT,2023-03-28 00:00:00+05:30,674.65,679.8,665.0,673.95,55435
PSPPROJECT,2023-03-29 00:00:00+05:30,675.0,679.0,667.8,671.05,104345
PSPPROJECT,2023-03-31 00:00:00+05:30,670.05,689.15,670.0,670.9,62660
PSPPROJECT,2023-04-03 00:00:00+05:30,674.0,683.0,670.1,674.5,75131
PSPPROJECT,2023-04-05 00:00:00+05:30,678.0,680.85,670.1,671.55,29426
PSPPROJECT,2023-04-06 00:00:00+05:30,674.95,679.5,670.6,677.15,30874
PSPPROJECT,2023-04-10 00:00:00+05:30,676.15,679.0,670.1,677.05,47499
PSPPROJECT,2023-04-11 00:00:00+05:30,677.05,704.0,677.0,685.85,273851
PSPPROJECT,2023-04-12 00:00:00+05:30,688.9,702.1,681.85,696.2,71446
PSPPROJECT,2023-04-13 00:00:00+05:30,698.0,699.9,682.0,684.3,55766
PSPPROJECT,2023-04-17 00:00:00+05:30,689.45,689.7,670.1,671.75,58260
PSPPROJECT,2023-04-18 00:00:00+05:30,675.4,676.55,667.0,670.15,45965
PSPPROJECT,2023-04-19 00:00:00+05:30,675.0,675.5,664.4,669.2,39013
PSPPROJECT,2023-04-20 00:00:00+05:30,673.2,682.0,666.55,669.8,46452
PSPPROJECT,2023-04-21 00:00:00+05:30,672.0,680.0,670.05,674.6,31040
PSPPROJECT,2023-04-24 00:00:00+05:30,675.0,688.8,672.3,682.0,49588
PSPPROJECT,2023-04-25 00:00:00+05:30,684.9,684.9,667.0,668.55,51623
PSPPROJECT,2023-04-26 00:00:00+05:30,670.9,681.0,666.1,675.05,33464
PSPPROJECT,2023-04-27 00:00:00+05:30,676.0,686.4,673.5,680.55,38477
PSPPROJECT,2023-04-28 00:00:00+05:30,684.0,694.45,681.85,691.05,60044
PSPPROJECT,2023-05-02 00:00:00+05:30,697.0,706.5,691.6,696.3,104574
PSPPROJECT,2023-05-03 00:00:00+05:30,702.0,733.95,698.45,728.25,320723
PSPPROJECT,2023-05-04 00:00:00+05:30,734.0,738.0,721.8,730.2,107516
PSPPROJECT,2023-05-05 00:00:00+05:30,730.0,746.9,723.65,740.55,140307
PSPPROJECT,2023-05-08 00:00:00+05:30,740.0,750.0,726.3,745.35,115242
PSPPROJECT,2023-05-09 00:00:00+05:30,749.0,754.4,731.15,736.4,73472
PSPPROJECT,2023-05-10 00:00:00+05:30,739.9,743.5,732.95,740.25,47587
PSPPROJECT,2023-05-11 00:00:00+05:30,740.0,754.85,737.0,744.5,48004
PSPPROJECT,2023-05-12 00:00:00+05:30,744.0,761.0,740.0,746.15,62666
PSPPROJECT,2023-05-15 00:00:00+05:30,748.0,760.0,742.9,747.6,125779
PSPPROJECT,2023-05-16 00:00:00+05:30,753.0,753.55,732.5,734.5,64016
PSPPROJECT,2023-05-17 00:00:00+05:30,734.5,751.0,702.65,708.05,273432
PSPPROJECT,2023-05-18 00:00:00+05:30,708.7,719.0,673.0,702.85,615277
PSPPROJECT,2023-05-19 00:00:00+05:30,708.5,709.7,695.0,703.05,76096
PSPPROJECT,2023-05-22 00:00:00+05:30,704.75,716.0,687.35,700.0,168240
PSPPROJECT,2023-05-23 00:00:00+05:30,700.0,709.9,695.2,696.5,72471
PSPPROJECT,2023-05-24 00:00:00+05:30,697.0,725.0,694.4,720.2,109003
PSPPROJECT,2023-05-25 00:00:00+05:30,728.0,748.85,712.95,721.55,112508
PSPPROJECT,2023-05-26 00:00:00+05:30,723.0,759.7,721.05,737.3,157261
PSPPROJECT,2023-05-29 00:00:00+05:30,741.9,747.1,732.0,740.35,57102
PSPPROJECT,2023-05-30 00:00:00+05:30,735.95,744.0,706.2,709.9,140984
PSPPROJECT,2023-05-31 00:00:00+05:30,716.05,720.0,705.1,717.15,52248
PSPPROJECT,2023-06-01 00:00:00+05:30,722.3,726.75,716.25,719.25,30669
PSPPROJECT,2023-06-02 00:00:00+05:30,719.9,732.8,719.9,723.85,29998
PSPPROJECT,2023-06-05 00:00:00+05:30,730.0,774.5,727.65,767.25,356665
PSPPROJECT,2023-06-06 00:00:00+05:30,778.0,781.0,760.8,766.15,114655
PSPPROJECT,2023-06-07 00:00:00+05:30,770.0,775.0,750.0,755.95,96876
PSPPROJECT,2023-06-08 00:00:00+05:30,759.65,774.0,746.0,752.55,100929
PSPPROJECT,2023-06-09 00:00:00+05:30,754.8,760.0,735.8,743.1,76250
PSPPROJECT,2023-06-12 00:00:00+05:30,747.0,763.3,740.0,742.45,38887
PSPPROJECT,2023-06-13 00:00:00+05:30,742.45,750.0,740.0,741.75,45182
PSPPROJECT,2023-06-14 00:00:00+05:30,745.5,764.9,744.25,753.9,90286
PSPPROJECT,2023-06-15 00:00:00+05:30,757.0,759.8,742.15,746.65,35954
PSPPROJECT,2023-06-16 00:00:00+05:30,750.4,758.8,741.0,746.85,42274
PSPPROJECT,2023-06-19 00:00:00+05:30,748.95,754.8,742.05,745.15,29321
PSPPROJECT,2023-06-20 00:00:00+05:30,749.0,778.0,742.5,773.2,198244
PSPPROJECT,2023-06-21 00:00:00+05:30,775.0,798.6,764.0,771.4,383222
PSPPROJECT,2023-06-22 00:00:00+05:30,775.0,785.0,759.0,769.3,80848
PSPPROJECT,2023-06-23 00:00:00+05:30,768.8,785.0,758.0,768.35,83670
PSPPROJECT,2023-06-26 00:00:00+05:30,770.0,785.0,746.6,757.7,111508
PSPPROJECT,2023-06-27 00:00:00+05:30,750.25,755.0,722.5,729.2,257268
PSPPROJECT,2023-06-28 00:00:00+05:30,729.05,737.0,710.0,714.1,110548
PSPPROJECT,2023-06-30 00:00:00+05:30,725.0,731.3,708.05,713.35,113062
PSPPROJECT,2023-07-03 00:00:00+05:30,718.9,729.95,711.2,718.15,94728
PSPPROJECT,2023-07-04 00:00:00+05:30,718.45,728.0,715.05,721.15,54647
PSPPROJECT,2023-07-05 00:00:00+05:30,726.6,730.5,715.0,724.2,60226
PSPPROJECT,2023-07-06 00:00:00+05:30,727.45,737.2,722.7,724.8,86417
PSPPROJECT,2023-07-07 00:00:00+05:30,724.8,733.15,711.1,715.3,74452
PSPPROJECT,2023-07-10 00:00:00+05:30,719.9,726.55,712.25,723.3,62244
PSPPROJECT,2023-07-11 00:00:00+05:30,719.9,733.05,717.2,730.75,59314
PSPPROJECT,2023-07-12 00:00:00+05:30,730.75,742.8,725.8,728.15,115104
PSPPROJECT,2023-07-13 00:00:00+05:30,731.8,738.85,710.95,716.55,76666
PSPPROJECT,2023-07-14 00:00:00+05:30,722.0,722.8,713.5,716.8,37561
PSPPROJECT,2023-07-17 00:00:00+05:30,720.4,733.6,716.55,718.4,37706
PSPPROJECT,2023-07-18 00:00:00+05:30,724.0,725.0,711.2,719.6,38860
PSPPROJECT,2023-07-19 00:00:00+05:30,724.95,730.0,713.0,716.2,66359
PSPPROJECT,2023-07-20 00:00:00+05:30,721.8,744.05,721.0,735.9,120048
PSPPROJECT,2023-07-21 00:00:00+05:30,735.9,742.35,729.35,733.8,53264
PSPPROJECT,2023-07-24 00:00:00+05:30,737.0,748.9,725.55,743.05,89876
PSPPROJECT,2023-07-25 00:00:00+05:30,743.1,752.9,737.5,741.25,48366
PSPPROJECT,2023-07-26 00:00:00+05:30,741.25,751.05,730.0,731.4,117297
PSPPROJECT,2023-07-27 00:00:00+05:30,730.05,759.95,727.95,737.15,384049
PSPPROJECT,2023-07-28 00:00:00+05:30,739.7,785.0,735.0,777.6,524151
PSPPROJECT,2023-07-31 00:00:00+05:30,795.0,800.0,785.55,796.25,405982
PSPPROJECT,2023-08-01 00:00:00+05:30,801.75,801.75,790.4,794.55,136440
PSPPROJECT,2023-08-02 00:00:00+05:30,799.75,799.75,756.0,768.8,120281
PSPPROJECT,2023-08-03 00:00:00+05:30,770.0,800.0,763.1,799.25,173018
PSPPROJECT,2023-08-04 00:00:00+05:30,800.0,800.05,777.1,780.6,85214
PSPPROJECT,2023-08-07 00:00:00+05:30,785.0,821.0,785.0,807.15,330784
PSPPROJECT,2023-08-08 00:00:00+05:30,813.0,817.7,785.0,790.8,97574
PSPPROJECT,2023-08-09 00:00:00+05:30,797.35,809.0,792.55,799.95,75956
PSPPROJECT,2023-08-10 00:00:00+05:30,803.0,811.0,794.0,799.5,58997
PSPPROJECT,2023-08-11 00:00:00+05:30,799.0,808.0,794.0,798.65,48275
PSPPROJECT,2023-08-14 00:00:00+05:30,806.0,822.0,792.05,802.2,121426
PSPPROJECT,2023-08-16 00:00:00+05:30,801.95,815.0,792.0,799.6,82537
PSPPROJECT,2023-08-17 00:00:00+05:30,799.0,808.95,791.1,795.15,46909
PSPPROJECT,2023-08-18 00:00:00+05:30,799.1,807.1,774.1,788.3,75848
PSPPROJECT,2023-08-21 00:00:00+05:30,790.0,807.65,790.0,794.45,59709
PSPPROJECT,2023-08-22 00:00:00+05:30,798.45,804.0,791.15,795.9,41213
PSPPROJECT,2023-08-23 00:00:00+05:30,799.9,846.0,799.9,820.4,372220
PSPPROJECT,2023-08-24 00:00:00+05:30,828.7,828.7,806.0,810.15,79642
PSPPROJECT,2023-08-25 00:00:00+05:30,810.0,814.85,795.2,806.35,52182
PSPPROJECT,2023-08-28 00:00:00+05:30,810.5,818.0,798.0,804.75,32900
PSPPROJECT,2023-08-29 00:00:00+05:30,807.9,833.0,793.1,799.35,266640
PSPPROJECT,2023-08-30 00:00:00+05:30,806.0,830.0,805.0,819.55,110187
