Symbol,Date,Open,High,Low,Close,Volume
TRF,2022-11-04 00:00:00+05:30,163.5,164.0,160.0,162.1,721358
TRF,2022-11-07 00:00:00+05:30,163.85,165.0,162.2,164.15,178786
TRF,2022-11-09 00:00:00+05:30,165.6,165.6,161.5,163.7,151615
TRF,2022-11-10 00:00:00+05:30,162.1,163.65,160.1,161.2,108382
TRF,2022-11-11 00:00:00+05:30,162.0,166.0,162.0,164.95,272106
TRF,2022-11-14 00:00:00+05:30,164.2,169.1,164.2,166.35,158805
TRF,2022-11-15 00:00:00+05:30,167.9,168.55,164.0,165.05,57813
TRF,2022-11-16 00:00:00+05:30,165.9,166.0,159.55,161.45,151535
TRF,2022-11-17 00:00:00+05:30,161.0,162.8,158.9,161.4,80624
TRF,2022-11-18 00:00:00+05:30,163.55,163.55,159.3,161.15,97042
TRF,2022-11-21 00:00:00+05:30,163.3,163.3,158.3,159.2,100289
TRF,2022-11-22 00:00:00+05:30,160.7,160.7,158.0,159.5,53374
TRF,2022-11-23 00:00:00+05:30,160.7,162.15,159.55,160.4,85032
TRF,2022-11-24 00:00:00+05:30,160.45,161.95,160.05,160.5,58034
TRF,2022-11-25 00:00:00+05:30,161.15,164.95,160.6,162.95,102910
TRF,2022-11-28 00:00:00+05:30,165.0,165.0,160.25,160.8,52043
TRF,2022-11-29 00:00:00+05:30,160.2,165.8,160.2,162.9,141904
TRF,2022-11-30 00:00:00+05:30,163.5,166.1,162.4,165.3,95762
TRF,2022-12-01 00:00:00+05:30,166.7,172.4,164.6,170.0,156798
TRF,2022-12-02 00:00:00+05:30,171.9,171.9,168.15,170.25,80588
TRF,2022-12-05 00:00:00+05:30,170.55,178.75,170.55,176.7,226209
TRF,2022-12-06 00:00:00+05:30,177.8,180.8,171.8,172.45,165646
TRF,2022-12-07 00:00:00+05:30,174.0,174.0,169.2,170.25,72090
TRF,2022-12-08 00:00:00+05:30,170.35,172.35,168.5,170.35,58668
TRF,2022-12-09 00:00:00+05:30,172.4,173.0,165.3,166.95,86114
TRF,2022-12-12 00:00:00+05:30,166.95,169.7,164.35,168.5,79661
TRF,2022-12-13 00:00:00+05:30,168.0,171.4,167.0,168.25,76219
TRF,2022-12-14 00:00:00+05:30,168.05,172.95,168.05,171.2,120853
TRF,2022-12-15 00:00:00+05:30,172.4,172.7,168.0,169.5,60946
TRF,2022-12-16 00:00:00+05:30,167.2,172.85,167.05,170.85,70876
TRF,2022-12-19 00:00:00+05:30,171.7,171.7,168.35,170.35,51106
TRF,2022-12-20 00:00:00+05:30,171.25,171.3,167.5,169.5,76059
TRF,2022-12-21 00:00:00+05:30,170.15,170.95,164.2,165.85,52351
TRF,2022-12-22 00:00:00+05:30,167.0,167.65,160.0,162.35,157078
TRF,2022-12-23 00:00:00+05:30,158.35,159.95,154.25,154.3,54172
TRF,2022-12-26 00:00:00+05:30,154.3,159.0,152.65,157.15,65868
TRF,2022-12-27 00:00:00+05:30,158.5,165.0,158.5,165.0,131228
TRF,2022-12-28 00:00:00+05:30,167.0,170.2,165.4,167.8,126444
TRF,2022-12-29 00:00:00+05:30,168.65,170.95,165.35,170.3,53232
TRF,2022-12-30 00:00:00+05:30,173.8,176.0,170.8,171.4,84154
TRF,2023-01-02 00:00:00+05:30,173.0,179.95,173.0,179.95,235402
TRF,2023-01-03 00:00:00+05:30,182.7,183.75,179.0,179.8,183750
TRF,2023-01-04 00:00:00+05:30,179.7,181.45,175.15,176.3,72234
TRF,2023-01-05 00:00:00+05:30,176.3,179.45,173.65,178.5,105211
TRF,2023-01-06 00:00:00+05:30,176.5,181.0,176.1,177.15,43072
TRF,2023-01-09 00:00:00+05:30,179.55,180.5,176.5,178.0,74183
TRF,2023-01-10 00:00:00+05:30,178.0,182.55,177.65,180.4,97628
TRF,2023-01-11 00:00:00+05:30,180.4,184.45,178.9,181.45,171080
TRF,2023-01-12 00:00:00+05:30,182.85,182.85,178.35,179.4,63229
TRF,2023-01-13 00:00:00+05:30,181.8,186.0,180.05,183.5,74906
TRF,2023-01-16 00:00:00+05:30,186.0,186.95,180.0,181.25,90693
TRF,2023-01-17 00:00:00+05:30,181.3,181.7,177.55,179.65,114835
TRF,2023-01-18 00:00:00+05:30,180.8,185.95,179.9,184.65,69103
TRF,2023-01-19 00:00:00+05:30,185.0,188.0,181.15,186.75,52880
TRF,2023-01-20 00:00:00+05:30,188.0,188.0,183.55,184.45,42883
TRF,2023-01-23 00:00:00+05:30,186.9,186.9,182.75,183.4,32155
TRF,2023-01-24 00:00:00+05:30,186.05,186.6,179.1,180.35,108496
TRF,2023-01-25 00:00:00+05:30,180.0,183.25,179.2,181.05,70352
TRF,2023-01-27 00:00:00+05:30,180.0,184.75,177.65,180.25,97063
TRF,2023-01-30 00:00:00+05:30,179.8,183.5,173.15,176.6,91037
TRF,2023-01-31 00:00:00+05:30,177.0,182.0,176.25,180.45,65994
TRF,2023-02-01 00:00:00+05:30,182.35,186.35,177.35,181.15,98310
TRF,2023-02-02 00:00:00+05:30,180.0,184.0,176.5,178.7,87168
TRF,2023-02-03 00:00:00+05:30,181.0,181.0,172.8,178.95,59970
TRF,2023-02-06 00:00:00+05:30,182.5,182.5,173.5,174.2,56236
TRF,2023-02-07 00:00:00+05:30,171.0,173.8,164.25,165.9,171522
TRF,2023-02-08 00:00:00+05:30,165.9,169.35,164.55,166.75,55783
TRF,2023-02-09 00:00:00+05:30,168.25,169.8,164.45,167.4,34116
TRF,2023-02-10 00:00:00+05:30,166.05,167.2,162.2,162.95,51163
TRF,2023-02-13 00:00:00+05:30,165.85,165.85,161.55,162.25,15655
TRF,2023-02-14 00:00:00+05:30,162.15,165.5,162.0,163.15,7448
TRF,2023-02-15 00:00:00+05:30,163.85,165.0,163.0,164.3,9355
TRF,2023-02-16 00:00:00+05:30,165.4,167.0,164.85,166.75,25300
TRF,2023-02-17 00:00:00+05:30,166.5,168.25,166.05,166.65,18078
TRF,2023-02-20 00:00:00+05:30,164.15,167.45,164.15,166.7,7082
TRF,2023-02-21 00:00:00+05:30,168.9,170.8,166.45,167.8,29511
TRF,2023-02-22 00:00:00+05:30,170.7,170.7,164.55,166.5,53501
TRF,2023-02-23 00:00:00+05:30,166.9,169.45,166.0,166.45,22753
TRF,2023-02-24 00:00:00+05:30,170.95,170.95,163.0,163.45,19744
TRF,2023-02-27 00:00:00+05:30,165.95,165.95,157.6,158.25,34688
TRF,2023-02-28 00:00:00+05:30,160.8,160.8,156.05,157.25,32929
TRF,2023-03-01 00:00:00+05:30,157.0,161.2,157.0,158.6,12440
TRF,2023-03-02 00:00:00+05:30,160.7,160.8,155.95,157.2,35682
TRF,2023-03-03 00:00:00+05:30,159.5,161.5,156.8,160.15,66620
TRF,2023-03-06 00:00:00+05:30,162.0,163.45,159.25,160.55,118957
TRF,2023-03-08 00:00:00+05:30,161.5,163.0,158.2,161.8,60659
TRF,2023-03-09 00:00:00+05:30,163.0,168.3,162.95,165.5,78141
TRF,2023-03-10 00:00:00+05:30,165.0,165.5,161.2,164.1,56826
TRF,2023-03-13 00:00:00+05:30,162.1,166.7,161.4,163.25,90622
TRF,2023-03-14 00:00:00+05:30,165.0,165.25,161.5,162.8,47036
TRF,2023-03-15 00:00:00+05:30,165.0,166.4,162.8,164.75,103058
TRF,2023-03-16 00:00:00+05:30,162.05,164.4,158.1,160.7,55516
TRF,2023-03-17 00:00:00+05:30,163.0,163.95,160.0,162.75,28059
TRF,2023-03-20 00:00:00+05:30,158.55,161.45,158.0,159.55,13411
TRF,2023-03-21 00:00:00+05:30,160.95,163.0,158.0,160.95,85179
TRF,2023-03-22 00:00:00+05:30,161.0,162.6,160.1,160.45,12579
TRF,2023-03-23 00:00:00+05:30,159.1,161.55,158.6,159.9,47097
TRF,2023-03-24 00:00:00+05:30,158.2,160.9,156.1,156.85,74268
TRF,2023-03-27 00:00:00+05:30,155.1,159.0,155.1,157.7,48302
TRF,2023-03-28 00:00:00+05:30,156.0,158.65,156.0,157.4,25677
TRF,2023-03-29 00:00:00+05:30,157.4,159.95,156.0,158.9,37666
TRF,2023-03-31 00:00:00+05:30,160.0,162.5,159.55,160.15,27246
TRF,2023-04-03 00:00:00+05:30,162.45,164.0,160.25,162.75,37243
TRF,2023-04-05 00:00:00+05:30,162.35,162.65,160.35,161.5,12854
TRF,2023-04-06 00:00:00+05:30,161.85,163.15,160.9,161.6,5706
TRF,2023-04-10 00:00:00+05:30,164.0,164.0,160.4,160.7,6758
TRF,2023-04-11 00:00:00+05:30,163.0,166.7,162.5,165.65,36092
TRF,2023-04-12 00:00:00+05:30,168.8,169.5,163.5,165.25,66313
TRF,2023-04-13 00:00:00+05:30,166.7,166.7,163.2,164.15,14848
TRF,2023-04-17 00:00:00+05:30,164.15,166.2,164.0,165.3,14203
TRF,2023-04-18 00:00:00+05:30,165.3,167.6,164.1,165.35,84230
TRF,2023-04-19 00:00:00+05:30,166.7,170.55,166.3,166.95,143468
TRF,2023-04-20 00:00:00+05:30,168.75,168.75,165.65,167.15,62135
TRF,2023-04-21 00:00:00+05:30,167.35,168.5,162.25,163.5,26384
TRF,2023-04-24 00:00:00+05:30,163.65,164.65,162.35,164.2,27339
TRF,2023-04-25 00:00:00+05:30,166.65,166.65,162.35,165.35,11229
TRF,2023-04-26 00:00:00+05:30,164.25,165.5,163.0,164.95,88415
TRF,2023-04-27 00:00:00+05:30,164.25,167.1,164.25,166.75,23831
TRF,2023-04-28 00:00:00+05:30,167.25,167.9,165.5,166.85,57783
TRF,2023-05-02 00:00:00+05:30,166.85,170.9,166.85,170.15,104395
TRF,2023-05-03 00:00:00+05:30,172.4,172.4,166.85,168.45,36544
TRF,2023-05-04 00:00:00+05:30,168.45,172.05,168.45,170.95,85612
TRF,2023-05-05 00:00:00+05:30,172.0,172.0,166.7,167.1,21218
TRF,2023-05-08 00:00:00+05:30,166.0,170.0,165.3,168.45,84418
TRF,2023-05-09 00:00:00+05:30,169.9,170.95,167.0,167.95,23133
TRF,2023-05-10 00:00:00+05:30,168.95,169.05,165.3,166.9,42253
TRF,2023-05-11 00:00:00+05:30,168.5,169.0,165.85,167.65,45299
TRF,2023-05-12 00:00:00+05:30,168.0,168.55,163.0,163.4,34426
TRF,2023-05-15 00:00:00+05:30,163.4,166.8,162.0,164.75,28562
TRF,2023-05-16 00:00:00+05:30,165.9,166.65,163.6,163.95,7374
TRF,2023-05-17 00:00:00+05:30,163.95,163.95,161.55,162.35,7714
TRF,2023-05-18 00:00:00+05:30,162.5,163.95,160.35,160.9,11669
TRF,2023-05-19 00:00:00+05:30,162.0,162.0,159.05,159.8,22536
TRF,2023-05-22 00:00:00+05:30,159.2,162.45,158.85,161.7,44051
TRF,2023-05-23 00:00:00+05:30,161.0,163.8,160.55,161.6,26757
TRF,2023-05-24 00:00:00+05:30,161.15,168.9,160.6,161.9,160586
TRF,2023-05-25 00:00:00+05:30,162.1,163.0,159.2,160.0,43910
TRF,2023-05-26 00:00:00+05:30,161.8,163.95,160.3,163.1,48808
TRF,2023-05-29 00:00:00+05:30,163.1,167.8,163.1,166.15,32246
TRF,2023-05-30 00:00:00+05:30,164.5,166.85,163.2,163.45,25985
TRF,2023-05-31 00:00:00+05:30,163.45,165.0,161.25,163.7,39392
TRF,2023-06-01 00:00:00+05:30,163.5,164.65,161.95,162.35,11321
TRF,2023-06-02 00:00:00+05:30,162.7,167.65,162.65,167.3,68966
TRF,2023-06-05 00:00:00+05:30,168.0,169.5,165.55,168.3,38054
TRF,2023-06-06 00:00:00+05:30,168.9,170.6,167.05,167.25,40704
TRF,2023-06-07 00:00:00+05:30,167.95,171.7,166.5,171.2,60972
TRF,2023-06-08 00:00:00+05:30,171.55,174.65,170.1,170.9,56720
TRF,2023-06-09 00:00:00+05:30,170.15,173.3,167.5,167.9,57224
TRF,2023-06-12 00:00:00+05:30,167.7,171.0,166.8,168.2,17775
TRF,2023-06-13 00:00:00+05:30,169.15,171.55,167.75,170.95,63432
TRF,2023-06-14 00:00:00+05:30,173.95,178.0,172.4,174.95,229976
TRF,2023-06-15 00:00:00+05:30,175.6,176.0,173.75,174.55,130244
TRF,2023-06-16 00:00:00+05:30,175.95,179.45,173.1,173.85,128448
TRF,2023-06-19 00:00:00+05:30,174.9,176.15,172.05,173.3,67272
TRF,2023-06-20 00:00:00+05:30,173.0,176.5,172.8,174.6,37701
TRF,2023-06-21 00:00:00+05:30,177.0,177.0,170.6,171.9,52570
TRF,2023-06-22 00:00:00+05:30,171.9,171.9,166.15,168.55,152644
TRF,2023-06-23 00:00:00+05:30,170.5,170.6,165.45,165.65,32820
TRF,2023-06-26 00:00:00+05:30,165.05,168.95,164.2,166.85,41109
TRF,2023-06-27 00:00:00+05:30,167.7,170.45,167.7,168.7,31199
TRF,2023-06-28 00:00:00+05:30,168.7,171.85,168.55,170.6,28472
TRF,2023-06-30 00:00:00+05:30,167.15,172.2,167.15,171.3,81011
TRF,2023-07-03 00:00:00+05:30,173.7,175.5,171.8,172.2,74565
TRF,2023-07-04 00:00:00+05:30,172.75,175.0,170.7,172.35,38770
TRF,2023-07-05 00:00:00+05:30,172.4,174.6,172.15,173.75,24863
TRF,2023-07-06 00:00:00+05:30,172.1,174.0,171.0,171.65,34642
TRF,2023-07-07 00:00:00+05:30,173.8,173.9,170.25,171.6,23019
TRF,2023-07-10 00:00:00+05:30,173.3,180.0,171.6,177.95,151754
TRF,2023-07-11 00:00:00+05:30,181.0,181.0,176.8,177.25,81285
TRF,2023-07-12 00:00:00+05:30,179.75,179.75,174.05,176.1,81284
TRF,2023-07-13 00:00:00+05:30,179.1,187.8,177.5,180.1,387772
TRF,2023-07-14 00:00:00+05:30,178.05,184.9,178.05,183.1,103597
TRF,2023-07-17 00:00:00+05:30,185.35,194.45,183.9,190.0,203556
TRF,2023-07-18 00:00:00+05:30,191.9,206.85,190.2,192.7,623910
TRF,2023-07-19 00:00:00+05:30,193.5,194.65,190.4,192.0,128632
TRF,2023-07-20 00:00:00+05:30,190.05,192.0,186.3,187.8,161433
TRF,2023-07-21 00:00:00+05:30,187.8,191.9,187.0,188.5,139653
TRF,2023-07-24 00:00:00+05:30,190.9,191.35,185.05,185.9,67088
TRF,2023-07-25 00:00:00+05:30,187.9,191.7,185.9,188.4,233720
TRF,2023-07-26 00:00:00+05:30,190.0,192.0,188.45,190.25,53574
TRF,2023-07-27 00:00:00+05:30,191.8,191.9,187.2,188.35,45979
TRF,2023-07-28 00:00:00+05:30,188.5,193.1,187.2,192.1,110011
TRF,2023-07-31 00:00:00+05:30,194.9,199.8,193.6,196.65,272489
TRF,2023-08-01 00:00:00+05:30,198.45,198.95,195.55,196.7,104417
TRF,2023-08-02 00:00:00+05:30,196.95,198.35,189.1,190.9,79792
TRF,2023-08-03 00:00:00+05:30,192.5,192.5,188.0,190.25,64099
TRF,2023-08-04 00:00:00+05:30,189.1,194.0,189.1,192.3,57200
TRF,2023-08-07 00:00:00+05:30,194.0,194.0,190.55,191.4,49061
TRF,2023-08-08 00:00:00+05:30,193.7,193.7,187.45,190.25,72368
TRF,2023-08-09 00:00:00+05:30,191.7,194.75,190.0,193.4,75019
TRF,2023-08-10 00:00:00+05:30,193.4,195.45,191.5,193.0,79479
TRF,2023-08-11 00:00:00+05:30,194.9,196.45,191.6,193.95,76805
TRF,2023-08-14 00:00:00+05:30,195.95,195.95,189.1,190.2,49358
TRF,2023-08-16 00:00:00+05:30,190.2,190.2,186.25,187.0,68144
TRF,2023-08-17 00:00:00+05:30,188.8,188.8,184.6,186.55,40924
TRF,2023-08-18 00:00:00+05:30,191.55,221.7,188.95,209.1,3241374
TRF,2023-08-21 00:00:00+05:30,213.0,213.95,195.55,197.4,771537
TRF,2023-08-22 00:00:00+05:30,198.0,236.85,196.4,231.25,3238977
TRF,2023-08-23 00:00:00+05:30,231.25,258.55,226.05,239.75,3015603
TRF,2023-08-24 00:00:00+05:30,240.0,252.5,229.05,232.35,818652
TRF,2023-08-25 00:00:00+05:30,232.2,244.25,231.1,235.85,228817
TRF,2023-08-28 00:00:00+05:30,239.35,239.35,220.3,225.1,127957
TRF,2023-08-29 00:00:00+05:30,225.9,238.5,225.25,230.55,164970
TRF,2023-08-30 00:00:00+05:30,234.8,239.4,231.3,237.05,137185
TRF,2023-08-31 00:00:00+05:30,239.9,239.95,230.0,233.25,100096
TRF,2023-09-01 00:00:00+05:30,233.25,237.7,228.85,230.2,96855
TRF,2023-09-04 00:00:00+05:30,233.6,245.0,233.6,236.15,299813
TRF,2023-09-05 00:00:00+05:30,238.0,238.9,230.6,232.85,95242
TRF,2023-09-06 00:00:00+05:30,233.8,236.25,227.95,229.25,102187
TRF,2023-09-07 00:00:00+05:30,224.35,237.95,224.35,233.6,151128
TRF,2023-09-08 00:00:00+05:30,235.9,237.1,232.7,234.0,67506
TRF,2023-09-11 00:00:00+05:30,236.3,243.0,231.05,232.15,82652
TRF,2023-09-12 00:00:00+05:30,234.0,237.0,217.0,218.6,132889
TRF,2023-09-13 00:00:00+05:30,218.65,225.0,215.25,219.3,69711
TRF,2023-09-14 00:00:00+05:30,222.6,260.8,217.0,254.55,1564065
TRF,2023-09-15 00:00:00+05:30,256.0,259.4,242.35,245.1,473637
TRF,2023-09-18 00:00:00+05:30,248.95,249.0,234.4,242.5,389277
TRF,2023-09-20 00:00:00+05:30,239.8,240.8,230.0,231.85,205339
TRF,2023-09-21 00:00:00+05:30,234.35,261.0,233.0,239.4,1520569
TRF,2023-09-22 00:00:00+05:30,242.0,247.85,236.1,243.85,268113
TRF,2023-09-25 00:00:00+05:30,243.85,249.0,240.1,245.45,147252
TRF,2023-09-26 00:00:00+05:30,245.45,246.8,240.0,241.2,79968
TRF,2023-09-27 00:00:00+05:30,242.0,242.35,233.65,235.6,80292
TRF,2023-09-28 00:00:00+05:30,237.7,242.9,231.55,235.85,98742
TRF,2023-09-29 00:00:00+05:30,238.0,241.75,234.75,237.95,73028
TRF,2023-10-03 00:00:00+05:30,238.0,250.0,234.75,245.7,187602
TRF,2023-10-04 00:00:00+05:30,244.8,246.0,237.0,238.85,78650
TRF,2023-10-05 00:00:00+05:30,243.0,243.0,236.0,238.75,56793
TRF,2023-10-06 00:00:00+05:30,236.0,243.75,236.0,239.35,50346
TRF,2023-10-09 00:00:00+05:30,240.0,240.0,230.2,233.25,65546
TRF,2023-10-10 00:00:00+05:30,235.2,242.0,235.2,239.15,76243
TRF,2023-10-11 00:00:00+05:30,239.05,244.15,237.1,238.35,93664
TRF,2023-10-12 00:00:00+05:30,239.3,244.35,238.1,243.0,114358
TRF,2023-10-13 00:00:00+05:30,243.0,251.5,241.55,245.95,217743
TRF,2023-10-16 00:00:00+05:30,246.95,247.15,238.2,240.45,62051
TRF,2023-10-17 00:00:00+05:30,244.05,282.0,242.0,269.8,2432138
TRF,2023-10-18 00:00:00+05:30,273.0,279.45,255.0,259.0,952668
TRF,2023-10-19 00:00:00+05:30,257.95,267.4,252.8,256.3,397555
TRF,2023-10-20 00:00:00+05:30,256.5,258.7,244.5,246.15,204565
TRF,2023-10-23 00:00:00+05:30,246.9,249.8,230.0,231.05,148120
TRF,2023-10-25 00:00:00+05:30,237.9,239.8,224.05,228.15,99449
TRF,2023-10-26 00:00:00+05:30,228.15,233.35,220.75,228.7,115911
TRF,2023-10-27 00:00:00+05:30,232.15,242.55,232.05,236.6,111202
TRF,2023-10-30 00:00:00+05:30,243.0,261.7,235.05,243.9,628539
TRF,2023-10-31 00:00:00+05:30,246.0,255.0,242.4,249.9,206233
TRF,2023-11-01 00:00:00+05:30,251.7,258.0,245.35,246.85,145081
TRF,2023-11-02 00:00:00+05:30,250.9,284.7,248.35,271.05,1523826
TRF,2023-11-03 00:00:00+05:30,270.6,276.8,265.35,268.95,342666
TRF,2023-11-06 00:00:00+05:30,271.5,275.3,264.6,267.35,160896
TRF,2023-11-07 00:00:00+05:30,269.0,292.7,266.2,270.0,1294268
TRF,2023-11-08 00:00:00+05:30,273.0,277.45,269.8,272.3,173868
TRF,2023-11-09 00:00:00+05:30,274.7,275.0,264.8,266.05,131762
TRF,2023-11-10 00:00:00+05:30,266.05,275.95,266.0,269.75,116839
TRF,2023-11-12 00:00:00+05:30,273.6,273.6,270.3,272.2,25472
TRF,2023-11-13 00:00:00+05:30,273.6,273.6,265.1,268.45,75455
TRF,2023-11-15 00:00:00+05:30,271.1,276.75,266.0,268.9,106600
TRF,2023-11-16 00:00:00+05:30,272.0,273.5,267.05,269.35,64395
TRF,2023-11-17 00:00:00+05:30,270.25,275.5,266.5,268.1,140450
TRF,2023-11-20 00:00:00+05:30,270.85,273.0,267.0,270.05,85657
TRF,2023-11-21 00:00:00+05:30,271.9,278.05,256.05,257.65,262240
TRF,2023-11-22 00:00:00+05:30,260.95,262.5,253.8,256.5,78417
TRF,2023-11-23 00:00:00+05:30,257.5,261.2,255.35,256.9,65069
TRF,2023-11-24 00:00:00+05:30,257.8,262.35,255.5,257.15,59569
TRF,2023-11-28 00:00:00+05:30,259.0,266.0,257.25,260.15,101384
TRF,2023-11-29 00:00:00+05:30,262.8,265.65,260.5,263.4,75299
TRF,2023-11-30 00:00:00+05:30,264.0,264.0,258.5,260.0,62763
TRF,2023-12-01 00:00:00+05:30,260.0,263.4,257.1,258.7,75552
TRF,2023-12-04 00:00:00+05:30,260.05,262.9,258.3,259.35,61489
TRF,2023-12-05 00:00:00+05:30,262.9,262.9,255.15,256.4,62382
TRF,2023-12-06 00:00:00+05:30,257.7,258.3,254.05,255.85,61289
TRF,2023-12-07 00:00:00+05:30,256.5,258.65,253.2,255.0,57677
TRF,2023-12-08 00:00:00+05:30,253.3,259.25,253.1,254.65,52891
TRF,2023-12-11 00:00:00+05:30,256.0,263.9,255.1,256.35,124019
TRF,2023-12-12 00:00:00+05:30,258.65,262.7,255.3,256.8,81487
TRF,2023-12-13 00:00:00+05:30,256.8,260.0,255.1,258.2,37315
TRF,2023-12-14 00:00:00+05:30,260.0,261.2,256.1,257.15,66722
TRF,2023-12-15 00:00:00+05:30,258.35,261.7,256.0,256.4,86516
TRF,2023-12-18 00:00:00+05:30,256.5,266.9,256.0,259.7,162011
TRF,2023-12-19 00:00:00+05:30,259.05,263.35,257.2,258.15,61724
TRF,2023-12-20 00:00:00+05:30,259.35,260.3,243.3,245.95,111633
TRF,2023-12-21 00:00:00+05:30,244.0,254.0,244.0,248.65,70662
TRF,2023-12-22 00:00:00+05:30,249.8,251.65,247.15,248.85,44486
TRF,2023-12-26 00:00:00+05:30,248.85,257.55,248.0,254.25,105217
TRF,2023-12-27 00:00:00+05:30,258.0,259.0,250.0,251.5,86716
TRF,2023-12-28 00:00:00+05:30,252.05,254.0,250.3,251.75,37266
TRF,2023-12-29 00:00:00+05:30,252.45,258.2,250.3,253.65,76321
TRF,2024-01-01 00:00:00+05:30,252.05,257.5,252.05,254.05,54275
TRF,2024-01-02 00:00:00+05:30,254.95,255.0,250.15,253.1,39460
TRF,2024-01-03 00:00:00+05:30,251.2,255.9,245.0,252.3,90768
TRF,2024-01-04 00:00:00+05:30,252.3,255.0,250.95,251.7,53272
TRF,2024-01-05 00:00:00+05:30,254.6,278.9,252.9,275.25,821133
TRF,2024-01-08 00:00:00+05:30,281.25,293.95,276.0,279.05,1009116
TRF,2024-01-09 00:00:00+05:30,280.3,289.4,278.0,280.55,299351
TRF,2024-01-10 00:00:00+05:30,280.6,283.5,275.2,278.95,138804
TRF,2024-01-11 00:00:00+05:30,279.2,286.3,273.5,274.85,114684
TRF,2024-01-12 00:00:00+05:30,276.2,278.6,268.0,269.05,102497
TRF,2024-01-15 00:00:00+05:30,272.75,273.95,261.1,263.0,109988
TRF,2024-01-16 00:00:00+05:30,263.05,269.3,255.1,259.15,123022
TRF,2024-01-17 00:00:00+05:30,256.1,259.45,251.2,253.5,84953
TRF,2024-01-18 00:00:00+05:30,252.95,256.05,249.6,252.85,73092
TRF,2024-01-19 00:00:00+05:30,256.0,259.4,247.0,248.45,114258
TRF,2024-01-20 00:00:00+05:30,249.7,254.9,247.0,250.3,52752
TRF,2024-01-23 00:00:00+05:30,253.75,253.75,237.15,239.15,83805
TRF,2024-01-24 00:00:00+05:30,240.1,247.95,240.1,244.3,69533
TRF,2024-01-25 00:00:00+05:30,246.65,247.65,239.9,243.8,63829
TRF,2024-01-29 00:00:00+05:30,245.3,253.85,243.0,248.5,126183
TRF,2024-01-30 00:00:00+05:30,250.65,254.0,247.45,250.3,85939
TRF,2024-01-31 00:00:00+05:30,250.0,256.9,250.0,255.55,90341
TRF,2024-02-01 00:00:00+05:30,253.3,267.0,253.3,264.9,144175
TRF,2024-02-02 00:00:00+05:30,266.85,272.0,257.45,260.15,138867
TRF,2024-02-05 00:00:00+05:30,261.6,266.15,253.1,255.95,91281
TRF,2024-02-06 00:00:00+05:30,256.55,275.45,256.55,273.1,277603
TRF,2024-02-07 00:00:00+05:30,275.95,327.7,275.75,327.7,555442
TRF,2024-02-08 00:00:00+05:30,393.2,393.2,393.2,393.2,94242
TRF,2024-02-09 00:00:00+05:30,432.5,432.5,432.5,432.5,57593
TRF,2024-02-12 00:00:00+05:30,459.0,475.75,433.0,473.4,1963720
TRF,2024-02-13 00:00:00+05:30,485.0,509.95,446.05,481.0,1283111
TRF,2024-02-14 00:00:00+05:30,490.0,490.0,456.95,468.85,129482
TRF,2024-02-15 00:00:00+05:30,452.0,468.0,445.4,447.6,96526
TRF,2024-02-16 00:00:00+05:30,447.6,455.0,425.25,425.25,172648
TRF,2024-02-19 00:00:00+05:30,420.05,446.5,404.0,446.5,134389
TRF,2024-02-20 00:00:00+05:30,461.95,468.8,442.0,448.55,103915
TRF,2024-02-21 00:00:00+05:30,458.0,461.9,448.0,455.3,45604
TRF,2024-02-22 00:00:00+05:30,461.0,461.3,434.0,447.1,45782
TRF,2024-02-23 00:00:00+05:30,448.85,462.0,440.3,445.0,43658
TRF,2024-02-26 00:00:00+05:30,441.0,448.0,438.0,442.2,43538
TRF,2024-02-27 00:00:00+05:30,442.0,448.0,428.0,433.75,22391
TRF,2024-02-28 00:00:00+05:30,428.0,444.0,412.1,413.2,55412
TRF,2024-02-29 00:00:00+05:30,433.85,433.85,420.0,433.85,32482
TRF,2024-03-01 00:00:00+05:30,455.5,455.5,455.5,455.5,13326
TRF,2024-03-02 00:00:00+05:30,478.25,478.25,478.25,478.25,12339
TRF,2024-03-04 00:00:00+05:30,502.15,502.15,482.25,502.15,140010
TRF,2024-03-05 00:00:00+05:30,500.0,500.0,477.05,485.95,128726
TRF,2024-03-06 00:00:00+05:30,476.25,476.25,476.25,476.25,4239
TRF,2024-03-07 00:00:00+05:30,467.15,470.25,467.1,470.25,31004
TRF,2024-03-11 00:00:00+05:30,461.15,461.15,460.85,460.85,20858
TRF,2024-03-12 00:00:00+05:30,451.65,451.65,451.65,451.65,6881
TRF,2024-03-13 00:00:00+05:30,442.65,442.65,442.65,442.65,964
TRF,2024-03-14 00:00:00+05:30,433.8,433.8,433.8,433.8,2269
TRF,2024-03-15 00:00:00+05:30,425.15,425.15,425.15,425.15,1310
TRF,2024-03-18 00:00:00+05:30,416.8,420.0,416.8,420.0,14627
TRF,2024-03-19 00:00:00+05:30,413.2,413.2,411.6,411.6,15205
TRF,2024-03-20 00:00:00+05:30,403.4,407.75,403.4,407.75,15767
TRF,2024-03-21 00:00:00+05:30,408.55,415.9,408.55,415.9,7689
TRF,2024-03-22 00:00:00+05:30,423.95,424.2,423.95,424.2,14816
TRF,2024-03-26 00:00:00+05:30,431.9,431.9,415.75,415.75,11979
TRF,2024-03-27 00:00:00+05:30,415.75,415.75,407.85,409.0,11453
TRF,2024-03-28 00:00:00+05:30,409.0,409.0,405.1,405.1,9838
TRF,2024-04-01 00:00:00+05:30,413.2,413.2,413.2,413.2,7248
