Symbol,Date,Open,High,Low,Close,Volume
EQUAL50ADD,2025-07-15 00:00:00+05:30,326.1,327.72,325.43,327.4,2201
EQUAL50ADD,2025-07-16 00:00:00+05:30,325.77,327.79,325.7,327.53,1607
EQUAL50ADD,2025-07-17 00:00:00+05:30,327.99,328.32,326.0,326.84,15020
EQUAL50ADD,2025-07-18 00:00:00+05:30,328.5,328.5,324.76,325.55,2342
EQUAL50ADD,2025-07-21 00:00:00+05:30,323.34,326.94,323.34,326.53,4174
EQUAL50ADD,2025-07-22 00:00:00+05:30,327.88,327.88,324.67,324.68,8054
EQUAL50ADD,2025-07-23 00:00:00+05:30,322.5,327.5,322.5,327.4,3217
EQUAL50ADD,2025-07-24 00:00:00+05:30,335.58,335.58,325.07,325.82,2690
EQUAL50ADD,2025-07-25 00:00:00+05:30,333.7,333.7,321.16,322.86,24525
EQUAL50ADD,2025-07-28 00:00:00+05:30,322.86,323.42,317.75,320.15,17769
EQUAL50ADD,2025-07-29 00:00:00+05:30,320.2,325.0,319.34,322.72,32880
EQUAL50ADD,2025-07-30 00:00:00+05:30,322.38,322.75,320.75,320.93,22720
EQUAL50ADD,2025-07-31 00:00:00+05:30,320.75,323.77,319.34,321.42,19647
EQUAL50ADD,2025-08-01 00:00:00+05:30,321.78,321.78,317.65,317.96,15938
EQUAL50ADD,2025-08-04 00:00:00+05:30,319.9,321.78,317.83,321.35,17411
EQUAL50ADD,2025-08-05 00:00:00+05:30,321.59,321.78,319.1,321.18,3765
EQUAL50ADD,2025-08-06 00:00:00+05:30,321.18,321.31,318.65,319.79,3159
EQUAL50ADD,2025-08-07 00:00:00+05:30,319.0,320.28,316.74,319.22,11955
EQUAL50ADD,2025-08-08 00:00:00+05:30,319.34,319.34,316.88,317.75,14674
EQUAL50ADD,2025-08-11 00:00:00+05:30,318.0,320.88,316.88,320.62,1704
EQUAL50ADD,2025-08-12 00:00:00+05:30,320.93,322.29,320.0,320.32,5949
EQUAL50ADD,2025-08-13 00:00:00+05:30,321.0,322.95,320.98,322.59,7230
EQUAL50ADD,2025-08-14 00:00:00+05:30,322.59,323.08,321.42,322.62,3880
EQUAL50ADD,2025-08-18 00:00:00+05:30,324.23,328.98,321.99,327.36,7810
EQUAL50ADD,2025-08-19 00:00:00+05:30,326.4,329.0,326.21,328.31,32042
EQUAL50ADD,2025-08-20 00:00:00+05:30,327.5,329.87,326.67,328.92,5002
EQUAL50ADD,2025-08-21 00:00:00+05:30,328.9,330.84,328.81,330.07,2856
EQUAL50ADD,2025-08-22 00:00:00+05:30,329.0,329.16,325.99,327.29,3430
EQUAL50ADD,2025-08-25 00:00:00+05:30,330.56,330.56,327.1,328.59,2406
EQUAL50ADD,2025-08-26 00:00:00+05:30,328.0,328.0,324.5,325.28,1423
EQUAL50ADD,2025-08-28 00:00:00+05:30,325.28,325.3,322.43,323.1,4426
EQUAL50ADD,2025-08-29 00:00:00+05:30,323.33,324.4,322.0,322.63,1186
EQUAL50ADD,2025-09-01 00:00:00+05:30,322.63,325.91,322.63,325.37,4154
EQUAL50ADD,2025-09-02 00:00:00+05:30,325.38,328.71,325.37,326.86,4480
EQUAL50ADD,2025-09-03 00:00:00+05:30,336.67,336.67,326.05,327.96,1359
EQUAL50ADD,2025-09-04 00:00:00+05:30,329.59,331.48,327.56,328.77,6217
EQUAL50ADD,2025-09-05 00:00:00+05:30,328.77,330.26,326.6,328.97,20130
EQUAL50ADD,2025-09-08 00:00:00+05:30,320.74,330.61,320.74,328.96,2498
EQUAL50ADD,2025-09-09 00:00:00+05:30,329.78,330.8,328.8,329.33,3538
EQUAL50ADD,2025-09-10 00:00:00+05:30,331.54,332.44,327.69,331.18,4290
EQUAL50ADD,2025-09-11 00:00:00+05:30,329.53,332.58,329.53,331.78,2920
EQUAL50ADD,2025-09-12 00:00:00+05:30,332.86,333.62,332.25,332.45,3204
EQUAL50ADD,2025-09-15 00:00:00+05:30,332.55,333.68,331.68,331.99,2932
EQUAL50ADD,2025-09-16 00:00:00+05:30,332.92,334.16,332.82,333.92,1833
EQUAL50ADD,2025-09-17 00:00:00+05:30,335.33,336.2,334.7,335.56,2945
EQUAL50ADD,2025-09-18 00:00:00+05:30,327.17,337.49,327.17,337.15,4610
EQUAL50ADD,2025-09-19 00:00:00+05:30,337.14,337.26,335.56,336.28,2350
EQUAL50ADD,2025-09-22 00:00:00+05:30,336.6,337.31,334.6,335.44,18386
EQUAL50ADD,2025-09-23 00:00:00+05:30,337.11,337.11,333.47,335.43,2947
EQUAL50ADD,2025-09-24 00:00:00+05:30,334.77,335.3,332.91,333.94,17817
EQUAL50ADD,2025-09-25 00:00:00+05:30,333.56,334.17,330.82,331.38,2942
EQUAL50ADD,2025-09-26 00:00:00+05:30,330.47,330.84,326.96,327.75,10401
EQUAL50ADD,2025-09-29 00:00:00+05:30,323.1,332.9,323.1,327.55,1864
EQUAL50ADD,2025-09-30 00:00:00+05:30,327.9,328.84,326.45,327.6,869
EQUAL50ADD,2025-10-01 00:00:00+05:30,319.41,330.83,319.41,329.57,5176
EQUAL50ADD,2025-10-03 00:00:00+05:30,331.59,334.0,329.0,331.3,18325
EQUAL50ADD,2025-10-06 00:00:00+05:30,325.1,334.0,325.1,332.92,68086
EQUAL50ADD,2025-10-07 00:00:00+05:30,334.58,334.58,332.24,333.17,8219
EQUAL50ADD,2025-10-08 00:00:00+05:30,332.76,334.12,331.44,332.05,8840
EQUAL50ADD,2025-10-09 00:00:00+05:30,332.5,334.46,332.05,334.26,3596
EQUAL50ADD,2025-10-10 00:00:00+05:30,335.04,336.0,333.95,335.87,2036
EQUAL50ADD,2025-10-13 00:00:00+05:30,327.47,335.4,327.47,335.22,7155
EQUAL50ADD,2025-10-14 00:00:00+05:30,335.22,335.22,331.05,334.13,6786
EQUAL50ADD,2025-10-15 00:00:00+05:30,333.91,337.15,333.91,336.89,4211321
EQUAL50ADD,2025-10-16 00:00:00+05:30,338.57,340.1,336.12,339.86,39135
EQUAL50ADD,2025-10-17 00:00:00+05:30,339.04,340.94,338.66,339.71,5342
EQUAL50ADD,2025-10-20 00:00:00+05:30,341.57,343.4,341.08,342.59,3006617
EQUAL50ADD,2025-10-21 00:00:00+05:30,344.1,344.1,341.96,343.05,4390
EQUAL50ADD,2025-10-23 00:00:00+05:30,344.1,351.1,342.0,342.92,5305
EQUAL50ADD,2025-10-24 00:00:00+05:30,343.04,343.96,340.25,340.73,6363
EQUAL50ADD,2025-10-27 00:00:00+05:30,341.71,344.43,341.71,343.87,5967
EQUAL50ADD,2025-10-28 00:00:00+05:30,344.0,345.19,342.1,343.23,22769
EQUAL50ADD,2025-10-29 00:00:00+05:30,344.75,345.9,343.38,345.5,34479
EQUAL50ADD,2025-10-30 00:00:00+05:30,344.57,344.82,342.9,343.8,25612
EQUAL50ADD,2025-10-31 00:00:00+05:30,343.49,344.27,340.6,341.08,9240
EQUAL50ADD,2025-11-03 00:00:00+05:30,342.31,342.61,340.38,341.61,2180
EQUAL50ADD,2025-11-04 00:00:00+05:30,342.76,342.76,338.97,339.19,12486
EQUAL50ADD,2025-11-06 00:00:00+05:30,338.89,340.23,337.44,337.76,6267
EQUAL50ADD,2025-11-07 00:00:00+05:30,339.44,339.44,335.19,338.45,208851
EQUAL50ADD,2025-11-10 00:00:00+05:30,338.91,339.88,338.19,338.65,2330
EQUAL50ADD,2025-11-11 00:00:00+05:30,338.08,339.78,336.51,339.02,264794
EQUAL50ADD,2025-11-12 00:00:00+05:30,340.67,343.61,340.54,342.87,354046
EQUAL50ADD,2025-11-13 00:00:00+05:30,343.76,344.4,341.62,341.89,206386
EQUAL50ADD,2025-11-14 00:00:00+05:30,341.1,344.9,340.67,342.79,4987
EQUAL50ADD,2025-11-17 00:00:00+05:30,343.55,344.47,342.3,343.38,4083
EQUAL50ADD,2025-11-18 00:00:00+05:30,343.56,343.83,342.1,342.59,205238
EQUAL50ADD,2025-11-19 00:00:00+05:30,342.15,344.8,342.1,344.46,208403
EQUAL50ADD,2025-11-20 00:00:00+05:30,344.46,346.03,342.3,344.74,263758
EQUAL50ADD,2025-11-21 00:00:00+05:30,343.01,345.17,342.66,343.54,118797
EQUAL50ADD,2025-11-24 00:00:00+05:30,345.25,345.25,341.31,342.13,1596
EQUAL50ADD,2025-11-25 00:00:00+05:30,342.12,343.15,340.79,341.65,3429
EQUAL50ADD,2025-11-26 00:00:00+05:30,340.6,346.27,340.6,345.07,9079
EQUAL50ADD,2025-11-27 00:00:00+05:30,347.47,347.49,344.22,344.4,11691
EQUAL50ADD,2025-11-28 00:00:00+05:30,342.3,346.12,342.3,345.14,212177
