Symbol,Date,Open,High,Low,Close,Volume
SHYAMTEL,2018-08-23 09:18:00+05:30,9.0,10.55,9.0,10.1,2425
SHYAMTEL,2018-08-24 10:19:00+05:30,9.5,10.1,9.5,9.95,990
SHYAMTEL,2018-08-27 11:42:00+05:30,10.2,10.6,9.55,10.4,1226
SHYAMTEL,2018-08-28 10:01:00+05:30,9.65,10.4,9.65,9.65,241
SHYAMTEL,2018-08-29 09:15:00+05:30,10.6,10.6,9.35,9.35,3041
SHYAMTEL,2018-08-30 09:59:00+05:30,9.05,9.35,9.05,9.35,259
SHYAMTEL,2018-08-31 09:43:00+05:30,9.2,10.25,9.2,9.5,851
SHYAMTEL,2018-09-03 12:25:00+05:30,9.6,10.45,9.6,10.4,1143
SHYAMTEL,2018-09-04 09:15:00+05:30,10.4,10.4,9.7,10.0,874
SHYAMTEL,2018-09-05 14:35:00+05:30,10.45,10.45,9.55,9.55,451
SHYAMTEL,2018-09-06 11:05:00+05:30,9.2,10.35,9.2,10.25,304
SHYAMTEL,2018-09-07 10:23:00+05:30,9.65,10.2,9.65,10.2,268
SHYAMTEL,2018-09-10 10:54:00+05:30,9.75,10.0,9.7,9.7,1583
SHYAMTEL,2018-09-11 10:39:00+05:30,10.65,10.65,9.35,9.5,4640
SHYAMTEL,2018-09-12 09:24:00+05:30,8.8,10.45,8.8,9.85,4297
SHYAMTEL,2018-09-14 09:15:00+05:30,9.15,10.8,9.15,10.4,1197
SHYAMTEL,2018-09-17 09:53:00+05:30,10.4,10.9,10.25,10.4,1129
SHYAMTEL,2018-09-18 10:03:00+05:30,10.4,10.8,10.2,10.4,388
SHYAMTEL,2018-09-19 14:53:00+05:30,10.35,10.35,10.35,10.35,100
SHYAMTEL,2018-09-21 09:30:00+05:30,10.0,10.2,9.85,10.15,365
SHYAMTEL,2018-09-24 12:41:00+05:30,9.7,9.8,9.7,9.8,619
SHYAMTEL,2018-09-25 10:39:00+05:30,9.7,9.8,9.7,9.8,457
SHYAMTEL,2018-09-26 09:49:00+05:30,9.8,10.25,9.8,9.9,5491
SHYAMTEL,2018-09-27 10:56:00+05:30,9.95,9.95,9.45,9.5,7464
SHYAMTEL,2018-09-28 09:39:00+05:30,9.05,9.4,9.05,9.05,612
SHYAMTEL,2018-10-01 09:48:00+05:30,8.6,9.0,8.6,8.6,2255
SHYAMTEL,2018-10-03 10:39:00+05:30,8.25,8.45,8.25,8.45,506
SHYAMTEL,2018-10-04 14:29:00+05:30,8.85,8.85,8.85,8.85,402
SHYAMTEL,2018-10-05 09:42:00+05:30,8.85,8.85,8.85,8.85,548
SHYAMTEL,2018-10-08 09:32:00+05:30,8.0,9.7,8.0,9.65,2900
SHYAMTEL,2018-10-09 09:18:00+05:30,9.65,9.65,9.0,9.0,621
SHYAMTEL,2018-10-10 11:24:00+05:30,9.0,9.0,8.4,9.0,145
SHYAMTEL,2018-10-11 14:38:00+05:30,8.35,8.35,8.35,8.35,25
SHYAMTEL,2018-10-12 09:28:00+05:30,8.25,8.8,8.25,8.8,636
SHYAMTEL,2018-10-22 14:28:00+05:30,8.8,8.8,8.8,8.8,35
SHYAMTEL,2018-10-23 10:12:00+05:30,8.8,8.8,8.4,8.4,491
SHYAMTEL,2018-10-24 10:52:00+05:30,8.5,8.5,8.3,8.5,1291
SHYAMTEL,2018-10-26 13:35:00+05:30,8.5,8.5,8.5,8.5,200
SHYAMTEL,2018-10-29 14:16:00+05:30,8.5,8.9,8.5,8.5,401
SHYAMTEL,2018-10-30 15:26:00+05:30,8.9,8.9,8.9,8.9,1
SHYAMTEL,2018-11-01 10:47:00+05:30,8.9,8.9,8.85,8.85,20
SHYAMTEL,2018-11-02 15:20:00+05:30,9.25,9.25,9.25,9.25,5
SHYAMTEL,2018-11-05 14:55:00+05:30,9.25,9.25,9.25,9.25,50
SHYAMTEL,2018-11-06 11:14:00+05:30,8.9,8.9,8.9,8.9,3
SHYAMTEL,2018-11-09 10:17:00+05:30,8.5,8.5,8.5,8.5,256
SHYAMTEL,2018-11-12 14:46:00+05:30,8.3,8.9,8.3,8.9,85
SHYAMTEL,2018-11-13 11:38:00+05:30,8.5,8.5,8.5,8.5,428
SHYAMTEL,2018-11-14 11:36:00+05:30,8.3,8.3,8.3,8.3,120
SHYAMTEL,2018-11-15 11:20:00+05:30,8.35,8.4,8.2,8.4,189
SHYAMTEL,2018-11-19 10:10:00+05:30,8.1,8.1,8.1,8.1,53
SHYAMTEL,2018-11-21 09:20:00+05:30,8.1,8.15,8.1,8.1,524
SHYAMTEL,2018-11-22 09:42:00+05:30,7.75,7.75,7.75,7.75,10
SHYAMTEL,2018-11-26 09:16:00+05:30,7.75,7.75,7.75,7.75,321
SHYAMTEL,2018-11-27 10:03:00+05:30,7.75,7.75,7.7,7.7,280
SHYAMTEL,2018-11-28 10:23:00+05:30,7.55,7.55,7.55,7.55,100
SHYAMTEL,2018-11-29 09:25:00+05:30,7.45,7.5,7.45,7.5,201
SHYAMTEL,2018-11-30 13:42:00+05:30,7.55,7.55,7.55,7.55,75
SHYAMTEL,2019-01-09 00:00:00+05:30,8.45,8.45,8.05,8.05,1274
SHYAMTEL,2019-01-10 00:00:00+05:30,8.05,8.1,7.65,7.75,2927
SHYAMTEL,2019-01-11 00:00:00+05:30,7.45,8.0,7.45,7.45,222
SHYAMTEL,2019-01-15 00:00:00+05:30,7.3,7.3,7.3,7.3,35
SHYAMTEL,2019-01-18 00:00:00+05:30,7.1,7.1,7.1,7.1,7
SHYAMTEL,2019-01-21 00:00:00+05:30,6.9,6.9,6.9,6.9,25
SHYAMTEL,2019-01-24 00:00:00+05:30,6.75,6.75,6.7,6.7,1017
SHYAMTEL,2019-01-25 00:00:00+05:30,6.4,6.45,6.4,6.45,57
SHYAMTEL,2019-01-28 00:00:00+05:30,6.15,6.15,6.15,6.15,12
SHYAMTEL,2019-01-29 00:00:00+05:30,6.05,6.05,6.05,6.05,210
SHYAMTEL,2019-02-01 00:00:00+05:30,6.05,6.05,6.05,6.05,4
SHYAMTEL,2019-02-04 00:00:00+05:30,5.8,5.8,5.8,5.8,210
SHYAMTEL,2019-02-13 00:00:00+05:30,5.55,6.05,5.55,6.05,1024
SHYAMTEL,2019-02-15 00:00:00+05:30,6.35,6.35,6.35,6.35,50
SHYAMTEL,2019-02-22 00:00:00+05:30,6.65,6.65,6.65,6.65,300
SHYAMTEL,2019-02-25 00:00:00+05:30,6.95,6.95,6.95,6.95,10
SHYAMTEL,2019-02-26 00:00:00+05:30,7.25,7.25,7.25,7.25,5
SHYAMTEL,2019-02-27 00:00:00+05:30,7.6,7.6,7.6,7.6,5
SHYAMTEL,2019-02-28 00:00:00+05:30,7.95,7.95,7.95,7.95,5
SHYAMTEL,2019-03-01 00:00:00+05:30,8.3,8.3,8.3,8.3,5
SHYAMTEL,2019-03-08 00:00:00+05:30,8.1,8.1,8.1,8.1,1000
SHYAMTEL,2019-04-02 00:00:00+05:30,7.7,7.7,7.7,7.7,1000
SHYAMTEL,2019-05-28 00:00:00+05:30,7.35,7.35,7.35,7.35,200
SHYAMTEL,2019-05-29 00:00:00+05:30,7.35,7.35,7.35,7.35,600
SHYAMTEL,2019-05-30 00:00:00+05:30,7.7,7.7,7.7,7.7,70
SHYAMTEL,2019-05-31 00:00:00+05:30,7.45,7.45,7.45,7.45,200
SHYAMTEL,2019-06-04 00:00:00+05:30,7.45,7.45,7.45,7.45,150
SHYAMTEL,2019-06-25 00:00:00+05:30,7.45,7.45,7.45,7.45,90
SHYAMTEL,2019-06-26 00:00:00+05:30,7.45,7.45,7.45,7.45,1
SHYAMTEL,2019-07-03 00:00:00+05:30,7.45,7.45,7.45,7.45,40
SHYAMTEL,2019-07-29 00:00:00+05:30,7.1,7.1,7.1,7.1,200
SHYAMTEL,2019-08-02 00:00:00+05:30,6.75,6.75,6.75,6.75,29
SHYAMTEL,2019-08-05 00:00:00+05:30,6.7,6.7,6.7,6.7,1
SHYAMTEL,2019-09-06 00:00:00+05:30,6.7,6.7,6.7,6.7,1
SHYAMTEL,2019-09-11 00:00:00+05:30,6.4,6.4,6.4,6.4,2927
SHYAMTEL,2019-09-12 00:00:00+05:30,6.7,6.7,6.45,6.45,2550
SHYAMTEL,2019-09-24 00:00:00+05:30,6.15,6.15,6.15,6.15,35
SHYAMTEL,2019-09-30 00:00:00+05:30,5.85,5.85,5.85,5.85,1435
SHYAMTEL,2019-10-09 00:00:00+05:30,5.6,5.6,5.6,5.6,2600
SHYAMTEL,2019-10-17 00:00:00+05:30,5.35,5.85,5.35,5.85,2035
SHYAMTEL,2019-10-23 00:00:00+05:30,6.1,6.1,6.1,6.1,1000
SHYAMTEL,2019-11-04 00:00:00+05:30,6.25,6.3,6.25,6.3,3000
SHYAMTEL,2019-11-14 00:00:00+05:30,6.0,6.0,6.0,6.0,3000
SHYAMTEL,2019-11-15 00:00:00+05:30,5.7,6.3,5.7,6.3,301
SHYAMTEL,2019-11-18 00:00:00+05:30,6.6,6.6,6.55,6.6,3658
SHYAMTEL,2019-11-20 00:00:00+05:30,6.6,6.6,6.6,6.6,42
SHYAMTEL,2019-11-21 00:00:00+05:30,6.9,6.9,6.9,6.9,100
SHYAMTEL,2019-11-22 00:00:00+05:30,7.2,7.2,7.2,7.2,25
SHYAMTEL,2019-11-25 00:00:00+05:30,7.55,7.55,7.55,7.55,50
SHYAMTEL,2019-11-26 00:00:00+05:30,7.85,7.85,7.85,7.85,10
SHYAMTEL,2019-11-27 00:00:00+05:30,8.2,8.2,8.2,8.2,20
SHYAMTEL,2019-11-28 00:00:00+05:30,8.6,8.6,8.6,8.6,536
SHYAMTEL,2019-12-02 00:00:00+05:30,8.95,8.95,8.95,8.95,515
SHYAMTEL,2019-12-03 00:00:00+05:30,9.25,9.35,9.0,9.3,2299
SHYAMTEL,2019-12-04 00:00:00+05:30,9.3,9.3,9.3,9.3,100
SHYAMTEL,2019-12-05 00:00:00+05:30,9.3,9.3,9.3,9.3,60
SHYAMTEL,2019-12-06 00:00:00+05:30,9.25,9.25,9.25,9.25,5
SHYAMTEL,2019-12-10 00:00:00+05:30,9.5,9.5,9.5,9.5,20
SHYAMTEL,2019-12-23 00:00:00+05:30,9.5,9.5,9.4,9.4,455
SHYAMTEL,2019-12-24 00:00:00+05:30,9.4,9.4,9.3,9.3,2000
SHYAMTEL,2020-01-23 00:00:00+05:30,8.85,8.85,8.85,8.85,50
SHYAMTEL,2020-01-28 00:00:00+05:30,8.45,8.45,8.45,8.45,100
SHYAMTEL,2020-01-29 00:00:00+05:30,8.05,8.05,8.05,8.05,17
SHYAMTEL,2020-02-01 00:00:00+05:30,7.75,7.75,7.75,7.75,1
SHYAMTEL,2020-02-14 00:00:00+05:30,7.4,7.4,7.4,7.4,310
SHYAMTEL,2020-02-17 00:00:00+05:30,7.4,7.4,7.4,7.4,85
SHYAMTEL,2020-03-05 00:00:00+05:30,7.75,7.75,7.75,7.75,20
SHYAMTEL,2020-03-06 00:00:00+05:30,7.5,7.5,7.5,7.5,1
SHYAMTEL,2020-03-18 00:00:00+05:30,7.5,7.5,7.15,7.15,501
SHYAMTEL,2020-03-19 00:00:00+05:30,6.8,6.8,6.8,6.8,100
SHYAMTEL,2020-03-27 00:00:00+05:30,6.7,6.8,6.7,6.75,511
SHYAMTEL,2020-03-30 00:00:00+05:30,6.8,6.8,6.8,6.8,56
SHYAMTEL,2020-03-31 00:00:00+05:30,6.5,6.5,6.5,6.5,520
SHYAMTEL,2020-04-01 00:00:00+05:30,6.5,6.5,6.2,6.2,188
SHYAMTEL,2020-04-03 00:00:00+05:30,6.2,6.2,6.2,6.2,151
SHYAMTEL,2020-04-07 00:00:00+05:30,6.2,6.2,6.2,6.2,100
SHYAMTEL,2020-04-08 00:00:00+05:30,5.9,6.2,5.9,5.9,227
SHYAMTEL,2020-04-16 00:00:00+05:30,5.9,5.9,5.9,5.9,10
SHYAMTEL,2020-04-24 00:00:00+05:30,5.9,5.9,5.9,5.9,1
SHYAMTEL,2020-06-02 00:00:00+05:30,5.9,5.9,5.9,5.9,50
SHYAMTEL,2020-06-24 00:00:00+05:30,5.9,5.9,5.9,5.9,100
SHYAMTEL,2020-06-26 00:00:00+05:30,5.9,5.9,5.9,5.9,1735
SHYAMTEL,2020-07-03 00:00:00+05:30,6.15,6.15,6.15,6.15,25
SHYAMTEL,2020-07-06 00:00:00+05:30,6.45,6.45,5.85,5.85,1577
SHYAMTEL,2020-07-17 00:00:00+05:30,5.85,5.85,5.85,5.85,25
SHYAMTEL,2020-07-20 00:00:00+05:30,5.85,6.1,5.85,6.1,100
SHYAMTEL,2020-07-21 00:00:00+05:30,6.4,6.4,5.9,5.9,95
SHYAMTEL,2020-07-22 00:00:00+05:30,6.15,6.15,6.15,6.15,30
SHYAMTEL,2020-07-24 00:00:00+05:30,6.1,6.45,6.1,6.45,100
SHYAMTEL,2020-07-27 00:00:00+05:30,6.45,6.45,6.45,6.45,3
SHYAMTEL,2020-07-28 00:00:00+05:30,6.45,6.45,6.45,6.45,15
SHYAMTEL,2020-07-29 00:00:00+05:30,6.45,6.45,6.45,6.45,172
SHYAMTEL,2020-07-30 00:00:00+05:30,6.25,6.25,6.25,6.25,15
SHYAMTEL,2020-08-12 00:00:00+05:30,6.55,6.55,6.55,6.55,617
SHYAMTEL,2020-08-21 00:00:00+05:30,6.25,6.25,6.25,6.25,18
SHYAMTEL,2020-09-08 00:00:00+05:30,6.1,6.1,6.1,6.1,300
SHYAMTEL,2020-09-17 00:00:00+05:30,6.0,6.0,6.0,6.0,101
SHYAMTEL,2020-10-01 00:00:00+05:30,5.7,5.7,5.7,5.7,352
SHYAMTEL,2020-10-16 00:00:00+05:30,5.6,5.6,5.6,5.6,50
SHYAMTEL,2020-11-02 00:00:00+05:30,5.4,5.4,5.4,5.4,200
SHYAMTEL,2020-11-06 00:00:00+05:30,5.4,5.4,5.4,5.4,10
SHYAMTEL,2020-11-23 00:00:00+05:30,5.3,5.3,5.3,5.3,307
SHYAMTEL,2020-11-25 00:00:00+05:30,5.3,5.55,5.1,5.1,334
SHYAMTEL,2020-11-27 00:00:00+05:30,5.1,5.1,5.0,5.0,500
SHYAMTEL,2020-12-02 00:00:00+05:30,5.0,5.0,5.0,5.0,464
SHYAMTEL,2020-12-04 00:00:00+05:30,4.75,4.75,4.75,4.75,3165
SHYAMTEL,2020-12-07 00:00:00+05:30,4.7,4.7,4.7,4.7,10
SHYAMTEL,2020-12-08 00:00:00+05:30,4.9,4.9,4.9,4.9,59
SHYAMTEL,2020-12-09 00:00:00+05:30,4.95,5.1,4.95,5.1,9550
SHYAMTEL,2020-12-10 00:00:00+05:30,5.1,5.35,5.1,5.35,10436
SHYAMTEL,2020-12-11 00:00:00+05:30,5.3,5.6,5.3,5.6,542
SHYAMTEL,2020-12-14 00:00:00+05:30,5.85,5.85,5.75,5.85,3334
SHYAMTEL,2020-12-15 00:00:00+05:30,6.1,6.1,6.1,6.1,600
SHYAMTEL,2020-12-16 00:00:00+05:30,6.4,6.4,6.4,6.4,1551
SHYAMTEL,2020-12-17 00:00:00+05:30,6.65,6.65,6.6,6.65,2152
SHYAMTEL,2020-12-18 00:00:00+05:30,6.9,6.95,6.9,6.95,338
SHYAMTEL,2020-12-21 00:00:00+05:30,7.0,7.0,7.0,7.0,200
SHYAMTEL,2020-12-22 00:00:00+05:30,7.35,7.35,6.8,6.8,1550
SHYAMTEL,2020-12-23 00:00:00+05:30,7.1,7.1,7.1,7.1,840
SHYAMTEL,2020-12-24 00:00:00+05:30,7.0,7.45,6.9,7.4,1952
SHYAMTEL,2020-12-28 00:00:00+05:30,7.75,7.75,7.05,7.05,653
SHYAMTEL,2020-12-30 00:00:00+05:30,6.7,6.7,6.7,6.7,999
SHYAMTEL,2020-12-31 00:00:00+05:30,7.0,7.0,6.4,6.4,4511
SHYAMTEL,2021-01-01 00:00:00+05:30,6.4,6.4,6.4,6.4,3716
SHYAMTEL,2021-01-04 00:00:00+05:30,6.4,6.4,6.4,6.4,363
SHYAMTEL,2021-01-05 00:00:00+05:30,6.2,6.2,6.1,6.15,3160
SHYAMTEL,2021-01-06 00:00:00+05:30,6.15,6.45,6.15,6.45,3648
SHYAMTEL,2021-01-07 00:00:00+05:30,6.5,6.75,6.5,6.75,8455
SHYAMTEL,2021-01-08 00:00:00+05:30,7.05,7.05,7.0,7.0,13697
SHYAMTEL,2021-01-11 00:00:00+05:30,7.0,7.35,6.65,6.65,29392
SHYAMTEL,2021-01-12 00:00:00+05:30,6.8,6.8,6.35,6.35,17948
SHYAMTEL,2021-01-13 00:00:00+05:30,6.35,6.4,6.05,6.1,8470
SHYAMTEL,2021-01-14 00:00:00+05:30,5.8,6.4,5.8,6.1,14789
SHYAMTEL,2021-01-15 00:00:00+05:30,6.15,6.4,6.1,6.3,8596
SHYAMTEL,2021-01-18 00:00:00+05:30,6.15,6.6,6.15,6.55,2804
SHYAMTEL,2021-01-19 00:00:00+05:30,6.25,6.75,6.25,6.4,20807
SHYAMTEL,2021-01-20 00:00:00+05:30,6.65,6.65,6.35,6.45,4017
SHYAMTEL,2021-01-21 00:00:00+05:30,6.5,6.5,6.15,6.4,1653
SHYAMTEL,2021-01-22 00:00:00+05:30,6.35,6.35,6.1,6.1,205
SHYAMTEL,2021-01-25 00:00:00+05:30,5.8,6.1,5.8,6.05,562
SHYAMTEL,2021-01-27 00:00:00+05:30,5.75,5.95,5.75,5.95,3730
SHYAMTEL,2021-01-28 00:00:00+05:30,6.0,6.0,5.7,5.95,7349
SHYAMTEL,2021-01-29 00:00:00+05:30,5.95,6.1,5.8,6.0,3265
SHYAMTEL,2021-02-01 00:00:00+05:30,6.25,6.25,5.7,6.05,7254
SHYAMTEL,2021-02-02 00:00:00+05:30,5.8,6.1,5.8,5.85,4102
SHYAMTEL,2021-02-03 00:00:00+05:30,6.1,6.1,5.8,6.05,1718
SHYAMTEL,2021-02-04 00:00:00+05:30,6.2,6.2,5.8,6.0,2038
SHYAMTEL,2021-02-05 00:00:00+05:30,6.2,6.2,5.65,6.05,4160
SHYAMTEL,2021-02-08 00:00:00+05:30,5.65,6.2,5.65,6.05,6083
SHYAMTEL,2021-02-09 00:00:00+05:30,6.2,6.2,5.6,6.1,3540
SHYAMTEL,2021-02-10 00:00:00+05:30,6.15,6.35,5.5,5.8,6991
SHYAMTEL,2021-02-11 00:00:00+05:30,6.2,6.2,5.7,6.05,2096
SHYAMTEL,2021-02-12 00:00:00+05:30,6.0,6.0,5.7,5.75,3610
SHYAMTEL,2021-02-15 00:00:00+05:30,5.8,5.95,5.7,5.8,10026
SHYAMTEL,2021-02-16 00:00:00+05:30,6.1,6.1,5.5,5.95,565
SHYAMTEL,2021-02-17 00:00:00+05:30,5.5,6.5,5.5,6.5,22652
SHYAMTEL,2021-02-18 00:00:00+05:30,7.15,7.15,7.15,7.15,12649
SHYAMTEL,2021-02-19 00:00:00+05:30,7.85,7.85,7.85,7.85,13961
SHYAMTEL,2021-02-22 00:00:00+05:30,8.2,8.2,8.2,8.2,14655
SHYAMTEL,2021-02-23 00:00:00+05:30,8.6,8.6,8.6,8.6,4074
SHYAMTEL,2021-02-24 00:00:00+05:30,9.0,9.0,9.0,9.0,2703
SHYAMTEL,2021-02-25 00:00:00+05:30,9.45,9.45,9.15,9.45,33704
SHYAMTEL,2021-02-26 00:00:00+05:30,9.9,9.9,9.9,9.9,13816
SHYAMTEL,2021-03-01 00:00:00+05:30,10.35,10.35,10.35,10.35,2556
SHYAMTEL,2021-03-02 00:00:00+05:30,10.85,10.85,10.85,10.85,5805
SHYAMTEL,2021-03-03 00:00:00+05:30,11.35,11.35,11.35,11.35,8307
SHYAMTEL,2021-03-04 00:00:00+05:30,11.9,11.9,11.9,11.9,11756
SHYAMTEL,2021-03-05 00:00:00+05:30,12.45,12.45,12.45,12.45,7360
SHYAMTEL,2021-03-08 00:00:00+05:30,13.05,13.05,13.05,13.05,5210
SHYAMTEL,2021-03-09 00:00:00+05:30,13.7,13.7,13.7,13.7,22132
SHYAMTEL,2021-03-10 00:00:00+05:30,14.35,14.35,14.35,14.35,7052
SHYAMTEL,2021-03-12 00:00:00+05:30,15.05,15.05,15.05,15.05,12157
SHYAMTEL,2021-03-15 00:00:00+05:30,15.8,15.8,14.3,15.8,89199
SHYAMTEL,2021-03-16 00:00:00+05:30,15.75,16.5,15.2,15.45,31019
SHYAMTEL,2021-03-22 00:00:00+05:30,14.7,14.7,14.7,14.7,702
SHYAMTEL,2021-03-30 00:00:00+05:30,14.0,14.7,14.0,14.0,3842
SHYAMTEL,2021-05-11 00:00:00+05:30,14.0,14.0,14.0,14.0,100
SHYAMTEL,2021-05-27 00:00:00+05:30,13.35,13.35,13.35,13.35,5
SHYAMTEL,2021-05-31 00:00:00+05:30,13.35,13.35,13.35,13.35,200
SHYAMTEL,2021-06-02 00:00:00+05:30,12.7,12.7,12.7,12.7,150
SHYAMTEL,2021-06-03 00:00:00+05:30,12.7,12.7,12.1,12.1,3635
SHYAMTEL,2021-06-04 00:00:00+05:30,12.0,12.7,12.0,12.7,5305
SHYAMTEL,2021-06-07 00:00:00+05:30,12.7,12.7,12.7,12.7,100
SHYAMTEL,2021-06-08 00:00:00+05:30,12.7,12.7,12.7,12.7,100
SHYAMTEL,2021-06-10 00:00:00+05:30,12.5,12.5,12.5,12.5,29
SHYAMTEL,2021-06-14 00:00:00+05:30,12.5,13.1,12.0,13.1,15745
SHYAMTEL,2021-06-15 00:00:00+05:30,13.3,13.75,12.45,13.7,25413
SHYAMTEL,2021-06-16 00:00:00+05:30,13.1,14.35,13.1,13.1,12240
SHYAMTEL,2021-06-17 00:00:00+05:30,13.45,13.75,12.45,12.5,12373
SHYAMTEL,2021-06-18 00:00:00+05:30,13.0,13.0,11.9,12.2,4027
SHYAMTEL,2021-06-21 00:00:00+05:30,12.2,12.2,11.6,11.8,6026
SHYAMTEL,2021-06-22 00:00:00+05:30,11.25,12.35,11.25,12.2,16067
SHYAMTEL,2021-06-23 00:00:00+05:30,12.0,12.8,11.8,12.8,12100
SHYAMTEL,2021-06-24 00:00:00+05:30,12.85,13.4,12.8,13.35,17706
SHYAMTEL,2021-06-25 00:00:00+05:30,14.0,14.0,12.7,12.75,19739
SHYAMTEL,2021-06-28 00:00:00+05:30,12.75,13.35,12.15,13.2,18173
SHYAMTEL,2021-06-29 00:00:00+05:30,13.5,13.8,12.75,13.65,10331
SHYAMTEL,2021-06-30 00:00:00+05:30,14.3,14.3,13.4,14.3,20487
SHYAMTEL,2021-07-01 00:00:00+05:30,14.95,15.0,13.65,14.0,27586
SHYAMTEL,2021-07-02 00:00:00+05:30,14.6,14.6,13.85,14.3,20784
SHYAMTEL,2021-07-05 00:00:00+05:30,13.75,15.0,13.75,15.0,37424
SHYAMTEL,2021-07-06 00:00:00+05:30,15.7,15.75,15.0,15.65,27718
SHYAMTEL,2021-07-07 00:00:00+05:30,16.3,16.4,15.15,16.4,37244
SHYAMTEL,2021-07-08 00:00:00+05:30,16.4,17.2,15.6,15.6,2155
SHYAMTEL,2021-07-19 00:00:00+05:30,14.85,14.85,14.85,14.85,1500
SHYAMTEL,2021-08-02 00:00:00+05:30,14.15,14.15,14.15,14.15,850
SHYAMTEL,2021-08-09 00:00:00+05:30,13.45,13.45,13.45,13.45,700
SHYAMTEL,2021-08-11 00:00:00+05:30,12.8,12.8,12.8,12.8,100
SHYAMTEL,2021-08-12 00:00:00+05:30,12.2,12.2,12.2,12.2,200
SHYAMTEL,2021-08-20 00:00:00+05:30,11.6,11.6,11.6,11.6,5
SHYAMTEL,2021-09-06 00:00:00+05:30,11.05,11.05,11.05,11.05,200
SHYAMTEL,2021-09-07 00:00:00+05:30,10.5,10.5,10.5,10.5,1304
SHYAMTEL,2021-09-08 00:00:00+05:30,10.0,10.0,10.0,10.0,930
SHYAMTEL,2021-09-09 00:00:00+05:30,9.5,9.5,9.5,9.5,784
SHYAMTEL,2021-09-13 00:00:00+05:30,9.05,9.05,9.05,9.05,501
SHYAMTEL,2021-09-14 00:00:00+05:30,9.0,9.05,8.65,8.65,2050
SHYAMTEL,2021-09-15 00:00:00+05:30,8.65,8.65,8.25,8.25,2708
SHYAMTEL,2021-09-16 00:00:00+05:30,8.6,8.65,8.6,8.65,3530
SHYAMTEL,2021-09-17 00:00:00+05:30,9.05,9.05,9.05,9.05,10655
SHYAMTEL,2021-09-20 00:00:00+05:30,9.25,9.5,9.05,9.5,4361
SHYAMTEL,2021-09-21 00:00:00+05:30,9.7,9.95,9.1,9.9,5288
SHYAMTEL,2021-09-22 00:00:00+05:30,10.1,10.35,9.45,10.3,2931
SHYAMTEL,2021-09-23 00:00:00+05:30,10.8,10.8,9.8,9.8,8489
SHYAMTEL,2021-09-24 00:00:00+05:30,10.0,10.25,9.35,10.2,9813
SHYAMTEL,2021-09-27 00:00:00+05:30,10.2,10.7,10.2,10.2,1774
SHYAMTEL,2021-09-28 00:00:00+05:30,10.2,10.2,9.7,10.0,588
SHYAMTEL,2021-09-29 00:00:00+05:30,9.5,10.45,9.5,10.0,3792
SHYAMTEL,2021-09-30 00:00:00+05:30,9.8,10.0,9.5,10.0,1921
SHYAMTEL,2021-10-01 00:00:00+05:30,10.5,10.5,9.5,10.0,4847
SHYAMTEL,2021-10-04 00:00:00+05:30,10.2,10.2,9.5,9.7,5145
SHYAMTEL,2021-10-05 00:00:00+05:30,9.25,10.1,9.25,10.0,3265
SHYAMTEL,2021-10-06 00:00:00+05:30,10.0,10.0,9.5,9.6,2573
SHYAMTEL,2021-10-07 00:00:00+05:30,9.65,10.0,9.45,9.9,3227
SHYAMTEL,2021-10-08 00:00:00+05:30,10.05,10.2,9.9,10.15,3640
SHYAMTEL,2021-10-11 00:00:00+05:30,10.35,10.65,9.65,10.4,8471
SHYAMTEL,2021-10-12 00:00:00+05:30,10.9,10.9,9.95,10.25,5021
SHYAMTEL,2021-10-13 00:00:00+05:30,10.75,10.75,9.75,10.2,10322
SHYAMTEL,2021-10-14 00:00:00+05:30,9.9,10.7,9.7,10.25,14491
SHYAMTEL,2021-10-18 00:00:00+05:30,10.55,10.65,9.75,10.15,6605
SHYAMTEL,2021-10-19 00:00:00+05:30,10.15,10.65,10.0,10.15,16060
SHYAMTEL,2021-10-20 00:00:00+05:30,10.15,10.65,9.7,10.05,3680
SHYAMTEL,2021-10-21 00:00:00+05:30,10.55,10.55,9.65,9.8,10755
SHYAMTEL,2021-10-22 00:00:00+05:30,10.25,10.25,9.5,10.15,9139
SHYAMTEL,2021-10-25 00:00:00+05:30,10.25,10.6,9.65,10.2,7559
SHYAMTEL,2021-10-26 00:00:00+05:30,10.0,10.7,9.7,10.0,27955
SHYAMTEL,2021-10-27 00:00:00+05:30,9.55,10.2,9.5,9.7,4948
SHYAMTEL,2021-10-28 00:00:00+05:30,9.7,10.05,9.3,9.9,613
SHYAMTEL,2021-10-29 00:00:00+05:30,10.1,10.1,9.45,9.8,638
SHYAMTEL,2021-11-01 00:00:00+05:30,9.8,10.1,9.5,9.95,2932
SHYAMTEL,2021-11-02 00:00:00+05:30,9.5,10.4,9.5,9.95,1567
SHYAMTEL,2021-11-03 00:00:00+05:30,9.5,10.0,9.5,9.65,1600
SHYAMTEL,2021-11-04 00:00:00+05:30,10.1,10.1,9.2,9.3,647
SHYAMTEL,2021-11-08 00:00:00+05:30,9.3,9.75,8.9,9.7,6070
SHYAMTEL,2021-11-09 00:00:00+05:30,10.15,10.15,9.7,10.0,3550
SHYAMTEL,2021-11-10 00:00:00+05:30,10.2,10.3,9.7,10.05,9599
SHYAMTEL,2021-11-11 00:00:00+05:30,10.45,10.45,9.55,9.65,7356
SHYAMTEL,2021-11-12 00:00:00+05:30,10.0,10.0,9.6,9.6,3931
